Date,Close,signal
2011-05-09,18.554845809936523,0.0
2011-05-10,18.352399826049805,0.0
2011-05-11,17.899587631225586,0.0
2011-05-12,17.66518783569336,0.0
2011-05-13,17.65986442565918,0.0
2011-05-16,17.313587188720703,0.0
2011-05-17,17.052549362182617,0.0
2011-05-18,17.084518432617188,0.0
2011-05-19,17.223024368286133,0.0
2011-05-20,17.06853485107422,0.0
2011-05-23,17.14311408996582,0.0
2011-05-24,17.292282104492188,0.0
2011-05-25,17.686500549316406,0.0
2011-05-26,17.798372268676758,0.0
2011-05-27,18.325769424438477,0.0
2011-05-31,18.602781295776367,0.0
2011-06-01,18.213890075683594,0.0
2011-06-02,17.686500549316406,0.0
2011-06-03,17.686500549316406,0.0
2011-06-06,17.361536026000977,0.0
2011-06-07,17.24433135986328,0.0
2011-06-08,17.404150009155273,0.0
2011-06-09,17.894262313842773,0.0
2011-06-10,17.766401290893555,0.0
2011-06-13,17.169754028320312,0.0
2011-06-14,17.201719284057617,0.0
2011-06-15,16.674318313598633,0.0
2011-06-16,16.333377838134766,0.0
2011-06-17,16.285432815551758,0.0
2011-06-20,16.360008239746094,0.0
2011-06-21,16.541133880615234,0.0
2011-06-22,16.434593200683594,0.0
2011-06-23,16.69562339782715,0.0
2011-06-24,16.775535583496094,0.0
2011-06-27,16.823482513427734,0.0
2011-06-28,17.42013931274414,0.0
2011-06-29,17.761083602905273,0.0
2011-06-30,17.82500457763672,0.0
2011-07-01,17.59593391418457,0.0
2011-07-05,17.553314208984375,0.0
2011-07-06,17.532007217407227,0.0
2011-07-07,18.00080680847168,0.0
2011-07-08,18.23520851135254,0.0
2011-07-11,17.835664749145508,0.0
2011-07-12,17.707807540893555,0.0
2011-07-13,17.707807540893555,0.0
2011-07-14,17.819679260253906,0.0
2011-07-15,18.080713272094727,0.0
2011-07-18,18.128660202026367,0.0
2011-07-19,18.279096603393555,0.0
2011-07-20,18.031944274902344,0.0
2011-07-21,18.220003128051758,0.0
2011-07-22,18.370447158813477,0.0
2011-07-25,18.1555233001709,0.0
2011-07-26,17.999710083007812,0.0
2011-07-27,18.026573181152344,0.0
2011-07-28,18.461788177490234,0.0
2011-07-29,18.139408111572266,0.0
2011-08-01,18.56387710571289,0.0
2011-08-02,18.074932098388672,0.0
2011-08-03,17.999710083007812,0.0
2011-08-04,16.78002166748047,0.0
2011-08-05,16.511369705200195,0.0
2011-08-08,14.335287094116211,0.0
2011-08-09,16.183618545532227,1.0
2011-08-10,16.355554580688477,0.0
2011-08-11,17.483896255493164,0.0
2011-08-12,17.18301010131836,0.0
2011-08-15,17.56448745727539,0.0
2011-08-16,17.0970401763916,0.0
2011-08-17,17.1507625579834,0.0
2011-08-18,16.30719757080078,0.0
2011-08-19,16.22660255432129,0.0
2011-08-22,15.495867729187012,0.0
2011-08-23,15.640936851501465,0.0
2011-08-24,15.662431716918945,0.0
2011-08-25,15.544224739074707,0.0
2011-08-26,15.64631462097168,0.0
2011-08-29,15.80750560760498,0.0
2011-08-30,15.871983528137207,0.0
2011-08-31,16.033170700073242,0.0
2011-09-01,16.194364547729492,0.0
2011-09-02,16.441526412963867,0.0
2011-09-06,16.414655685424805,0.0
2011-09-07,16.441526412963867,0.0
2011-09-08,16.54898452758789,0.0
2011-09-09,16.205108642578125,0.0
2011-09-12,16.39316749572754,0.0
2011-09-13,16.93047332763672,0.0
2011-09-14,16.957334518432617,0.0
2011-09-15,16.919721603393555,0.0
2011-09-16,16.968082427978516,0.0
2011-09-19,17.107784271240234,0.0
2011-09-20,16.919721603393555,0.0
2011-09-21,16.565113067626953,0.0
2011-09-22,16.194364547729492,0.0
2011-09-23,16.27496337890625,0.0
2011-09-26,16.248088836669922,0.0
2011-09-27,16.47913360595703,0.0
2011-09-28,16.334062576293945,0.0
2011-09-29,16.242721557617188,0.0
2011-09-30,15.984809875488281,0.0
2011-10-03,15.103633880615234,0.0
2011-10-04,15.490490913391113,0.0
2011-10-05,15.974066734313965,0.0
2011-10-06,16.049293518066406,0.0
2011-10-07,16.156757354736328,0.0
2011-10-10,16.823013305664062,0.0
2011-10-11,16.919721603393555,0.0
2011-10-12,17.25822639465332,0.0
2011-10-13,17.016443252563477,0.0
2011-10-14,17.295833587646484,0.0
2011-10-17,17.279720306396484,0.0
2011-10-18,17.53226089477539,0.0
2011-10-19,17.92171287536621,0.0
2011-10-20,17.617958068847656,0.0
2011-10-21,17.84576988220215,0.0
2011-10-24,17.910863876342773,0.0
2011-10-25,17.6505069732666,0.0
2011-10-26,17.76441192626953,0.0
2011-10-27,18.66482925415039,0.0
2011-10-28,18.4858341217041,0.0
2011-10-31,18.301406860351562,0.0
2011-11-01,18.030195236206055,0.0
2011-11-02,18.05731964111328,0.0
2011-11-03,18.43158531188965,0.0
2011-11-04,18.55634880065918,0.0
2011-11-07,18.583467483520508,0.0
2011-11-08,18.89807891845703,0.0
2011-11-09,17.948837280273438,0.0
2011-11-10,18.523807525634766,0.0
2011-11-11,18.388195037841797,0.0
2011-11-14,18.50752830505371,0.0
2011-11-15,18.583467483520508,0.0
2011-11-16,18.44243621826172,0.0
2011-11-17,18.203773498535156,0.0
2011-11-18,18.08444595336914,0.0
2011-11-21,17.905437469482422,0.0
2011-11-22,17.992231369018555,0.0
2011-11-23,17.79695701599121,0.0
2011-11-25,17.775257110595703,0.0
2011-11-28,18.062742233276367,0.0
2011-11-29,18.1007137298584,0.0
2011-11-30,18.75162124633789,0.0
2011-12-01,19.10962677001953,0.0
2011-12-02,20.270414352416992,0.0
2011-12-05,20.731473922729492,0.0
2011-12-06,20.834537506103516,0.0
2011-12-07,20.932172775268555,0.0
2011-12-08,20.340930938720703,0.0
2011-12-09,20.97014045715332,0.0
2011-12-12,20.91046714782715,0.0
2011-12-13,20.99183464050293,0.0
2011-12-14,20.585018157958984,0.0
2011-12-15,20.487375259399414,0.0
2011-12-16,21.349849700927734,0.0
2011-12-19,20.92131805419922,0.0
2011-12-20,21.159982681274414,0.0
2011-12-21,21.70783042907715,0.0
2011-12-22,21.42035484313965,0.0
2011-12-23,21.751230239868164,0.0
2011-12-27,22.266536712646484,0.0
2011-12-28,21.73495864868164,0.0
2011-12-29,21.979053497314453,0.0
2011-12-30,22.071266174316406,0.0
2012-01-03,22.315345764160156,0.0
2012-01-04,22.23941421508789,0.0
2012-01-05,22.30451011657715,0.0
2012-01-06,22.125497817993164,0.0
2012-01-09,21.572233200073242,0.0
2012-01-10,21.68071746826172,0.0
2012-01-11,21.58307647705078,0.0
2012-01-12,21.490867614746094,0.0
2012-01-13,21.957355499267578,0.0
2012-01-17,22.385879516601562,0.0
2012-01-18,22.7709903717041,0.0
2012-01-19,22.77427864074707,0.0
2012-01-20,22.621166229248047,0.0
2012-01-23,22.54461097717285,0.0
2012-01-24,22.30948829650879,0.0
2012-01-25,22.451656341552734,0.0
2012-01-26,22.637571334838867,0.0
2012-01-27,22.593826293945312,0.0
2012-01-30,22.555551528930664,0.0
2012-01-31,22.659442901611328,0.0
2012-02-01,23.15703773498535,0.0
2012-02-02,23.44683837890625,0.0
2012-02-03,23.835067749023438,0.0
2012-02-06,23.77491569519043,0.0
2012-02-07,23.955360412597656,0.0
2012-02-08,23.917083740234375,0.0
2012-02-09,23.796791076660156,0.0
2012-02-10,23.638212203979492,0.0
2012-02-13,23.638212203979492,0.0
2012-02-14,23.62181282043457,0.0
2012-02-15,23.370288848876953,0.0
2012-02-16,23.62181282043457,0.0
2012-02-17,23.780376434326172,0.0
2012-02-21,24.02644920349121,0.0
2012-02-22,24.042856216430664,0.0
2012-02-23,24.524032592773438,0.0
2012-02-24,25.125516891479492,0.0
2012-02-27,25.650442123413086,0.0
2012-02-28,25.021623611450195,0.0
2012-02-29,24.29438591003418,0.0
2012-03-01,24.267044067382812,0.0
2012-03-02,24.16862678527832,0.0
2012-03-05,24.485761642456055,0.0
2012-03-06,24.1740779876709,0.0
2012-03-07,24.540443420410156,0.0
2012-03-08,24.485761642456055,0.0
2012-03-09,24.502159118652344,0.0
2012-03-12,24.62792205810547,0.0
2012-03-13,24.994285583496094,0.0
2012-03-14,24.267044067382812,0.0
2012-03-15,24.485761642456055,0.0
2012-03-16,24.502159118652344,0.0
2012-03-19,25.24034881591797,0.0
2012-03-20,24.80837059020996,0.0
2012-03-21,24.830244064331055,0.0
2012-03-22,24.51856803894043,0.0
2012-03-23,24.830244064331055,0.0
2012-03-26,24.994285583496094,0.0
2012-03-27,24.873981475830078,0.0
2012-03-28,24.51856803894043,0.0
2012-03-29,24.458425521850586,0.0
2012-03-30,24.852113723754883,0.0
2012-04-02,24.84117889404297,0.0
2012-04-03,24.923198699951172,0.0
2012-04-04,24.873981475830078,0.0
2012-04-05,25.09817886352539,0.0
2012-04-09,24.638864517211914,0.0
2012-04-10,24.059255599975586,0.0
2012-04-11,24.43108558654785,0.0
2012-04-12,24.731813430786133,0.0
2012-04-13,24.60606575012207,0.0
2012-04-16,24.62792205810547,0.0
2012-04-17,24.726354598999023,0.0
2012-04-18,24.81930923461914,0.0
2012-04-19,25.345735549926758,0.0
2012-04-20,25.46700096130371,0.0
2012-04-23,25.836326599121094,0.0
2012-04-24,26.029277801513672,0.0
2012-04-25,26.067859649658203,0.0
2012-04-26,26.189123153686523,0.0
2012-04-27,26.277318954467773,0.0
2012-04-30,26.508838653564453,0.0
2012-05-01,26.72382164001465,0.0
2012-05-02,27.126220703125,0.0
2012-05-03,26.624591827392578,0.0
2012-05-04,26.630111694335938,0.0
2012-05-07,26.61910057067871,0.0
2012-05-08,26.79548454284668,0.0
2012-05-09,26.41512680053711,0.0
2012-05-10,26.608068466186523,0.0
2012-05-11,26.41512680053711,0.0
2012-05-14,25.489057540893555,0.0
2012-05-15,24.777963638305664,0.0
2012-05-16,24.987442016601562,0.0
2012-05-17,24.4251708984375,0.0
2012-05-18,23.973161697387695,0.0
2012-05-21,24.248779296875,0.0
2012-05-22,24.226736068725586,0.0
2012-05-23,24.254289627075195,0.0
2012-05-24,24.033794403076172,0.0
2012-05-25,24.325958251953125,0.0
2012-05-29,25.218948364257812,0.0
2012-05-30,24.816547393798828,0.0
2012-05-31,24.441715240478516,0.0
2012-06-01,23.443979263305664,0.0
2012-06-04,22.903778076171875,0.0
2012-06-05,23.460512161254883,0.0
2012-06-06,24.31493377685547,0.0
2012-06-07,24.29287338256836,0.0
2012-06-08,23.951114654541016,0.0
2012-06-11,23.73613166809082,0.0
2012-06-12,23.884967803955078,0.0
2012-06-13,23.785749435424805,0.0
2012-06-14,23.86842918395996,0.0
2012-06-15,23.499107360839844,0.0
2012-06-18,23.796768188476562,0.0
2012-06-19,24.55746841430664,0.0
2012-06-20,24.353515625,0.0
2012-06-21,23.328222274780273,0.0
2012-06-22,23.08016586303711,0.0
2012-06-25,22.34702491760254,0.0
2012-06-26,22.804546356201172,0.0
2012-06-27,23.34476089477539,0.0
2012-06-28,23.151826858520508,0.0
2012-06-29,23.53769302368164,0.0
2012-07-02,23.278610229492188,0.0
2012-07-03,23.6479434967041,0.0
2012-07-05,23.69755744934082,0.0
2012-07-06,23.35578155517578,0.0
2012-07-09,23.54320526123047,0.0
2012-07-10,23.388866424560547,0.0
2012-07-11,23.559743881225586,0.0
2012-07-12,23.73613166809082,0.0
2012-07-13,24.80553436279297,0.0
2012-07-16,25.20792007446289,0.0
2012-07-17,25.24651336669922,0.0
2012-07-18,25.081140518188477,0.0
2012-07-19,25.088939666748047,0.0
2012-07-20,24.92768096923828,0.0
2012-07-23,24.46059226989746,0.0
2012-07-24,24.37162208557129,0.0
2012-07-25,24.399431228637695,0.0
2012-07-26,24.3883056640625,0.0
2012-07-27,24.749740600585938,0.0
2012-07-30,24.57737159729004,0.0
2012-07-31,24.493959426879883,0.0
2012-08-01,24.6107234954834,0.0
2012-08-02,24.382747650146484,0.0
2012-08-03,24.471717834472656,0.0
2012-08-06,24.76642417907715,0.0
2012-08-07,24.77198028564453,0.0
2012-08-08,24.738618850708008,0.0
2012-08-09,24.855392456054688,0.0
2012-08-10,24.6107234954834,0.0
2012-08-13,24.17144775390625,0.0
2012-08-14,24.004638671875,0.0
2012-08-15,24.177011489868164,0.0
2012-08-16,24.57737159729004,0.0
2012-08-17,24.55512046813965,0.0
2012-08-20,24.56624984741211,0.0
2012-08-21,24.56624984741211,0.0
2012-08-22,24.88875961303711,0.0
2012-08-23,24.805335998535156,0.0
2012-08-24,24.90543556213379,0.0
2012-08-27,25.233501434326172,0.0
2012-08-28,25.2946720123291,0.0
2012-08-29,25.30022430419922,0.0
2012-08-30,25.088939666748047,0.0
2012-08-31,25.172340393066406,0.0
2012-09-04,25.305788040161133,0.0
2012-09-05,25.25575065612793,0.0
2012-09-06,25.6783390045166,0.0
2012-09-07,25.989730834960938,0.0
2012-09-10,26.050891876220703,0.0
2012-09-11,26.367834091186523,0.0
2012-09-12,26.50685691833496,0.0
2012-09-13,26.879411697387695,0.0
2012-09-14,27.34093475341797,0.0
2012-09-17,27.302000045776367,0.0
2012-09-18,27.46882438659668,0.0
2012-09-19,27.80801773071289,0.0
2012-09-20,27.802448272705078,0.0
2012-09-21,28.25284194946289,0.0
2012-09-24,28.08603858947754,0.0
2012-09-25,27.919225692749023,0.0
2012-09-26,28.24729347229004,0.0
2012-09-27,28.202810287475586,0.0
2012-09-28,27.991498947143555,0.0
2012-10-01,28.408544540405273,0.0
2012-10-02,28.130516052246094,0.0
2012-10-03,28.341812133789062,0.0
2012-10-04,28.308446884155273,0.0
2012-10-05,28.12495994567871,0.0
2012-10-08,27.835811614990234,0.0
2012-10-09,28.03043556213379,0.0
2012-10-10,28.169443130493164,0.0
2012-10-11,28.063796997070312,0.0
2012-10-12,27.813566207885742,0.0
2012-10-15,27.76909828186035,0.0
2012-10-16,28.525318145751953,0.0
2012-10-17,28.814456939697266,0.0
2012-10-18,28.401277542114258,0.0
2012-10-19,27.79579734802246,0.0
2012-10-22,27.42017936706543,0.0
2012-10-23,27.734130859375,0.0
2012-10-24,28.14338493347168,0.0
2012-10-25,28.664772033691406,0.0
2012-10-26,28.664772033691406,0.0
2012-10-31,28.552640914916992,0.0
2012-11-01,28.591888427734375,0.0
2012-11-02,27.90792465209961,0.0
2012-11-05,28.13217544555664,0.0
2012-11-06,28.54142951965332,0.0
2012-11-07,27.722923278808594,0.0
2012-11-08,27.41457176208496,0.0
2012-11-09,26.775468826293945,0.0
2012-11-12,25.861644744873047,0.0
2012-11-13,26.427867889404297,0.0
2012-11-14,25.884077072143555,0.0
2012-11-15,26.02422523498535,0.0
2012-11-16,27.263200759887695,0.0
2012-11-19,27.947166442871094,0.0
2012-11-20,27.95277976989746,0.0
2012-11-21,28.081708908081055,0.0
2012-11-23,28.26111602783203,0.0
2012-11-26,28.115365982055664,0.0
2012-11-27,27.756553649902344,0.0
2012-11-28,27.84626007080078,0.0
2012-11-29,28.081708908081055,0.0
2012-11-30,28.081708908081055,0.0
2012-12-03,27.986408233642578,0.0
2012-12-04,27.99201774597168,0.0
2012-12-05,27.72852897644043,0.0
2012-12-06,27.336084365844727,0.0
2012-12-07,26.78106689453125,0.0
2012-12-10,26.842741012573242,0.0
2012-12-11,26.982900619506836,0.0
2012-12-12,27.24078369140625,0.0
2012-12-13,27.167905807495117,0.0
2012-12-14,27.17351531982422,0.0
2012-12-17,27.8126163482666,0.0
2012-12-18,28.40687370300293,0.0
2012-12-19,28.227487564086914,0.0
2012-12-20,28.60870361328125,0.0
2012-12-21,28.88902473449707,0.0
2012-12-24,28.872201919555664,0.0
2012-12-26,28.412490844726562,0.0
2012-12-27,28.586278915405273,0.0
2012-12-28,28.90023422241211,0.0
2012-12-31,29.62343978881836,0.0
2013-01-02,30.89605712890625,0.0
2013-01-03,30.963336944580078,0.0
2013-01-04,31.025005340576172,0.0
2013-01-07,31.507139205932617,0.0
2013-01-08,31.871543884277344,0.0
2013-01-09,32.48263168334961,0.0
2013-01-10,32.49945068359375,0.0
2013-01-11,31.770631790161133,0.0
2013-01-14,31.720169067382812,0.0
2013-01-15,32.191104888916016,0.0
2013-01-16,32.79098129272461,0.0
2013-01-17,32.97597122192383,0.0
2013-01-18,33.18901824951172,0.0
2013-01-22,33.525386810302734,0.0
2013-01-23,33.368404388427734,0.0
2013-01-24,33.31643295288086,0.0
2013-01-25,33.50288009643555,0.0
2013-01-28,33.926597595214844,0.0
2013-01-29,34.355987548828125,0.0
2013-01-30,34.10174560546875,0.0
2013-01-31,34.10174560546875,0.0
2013-02-01,34.265594482421875,0.0
2013-02-04,34.09043884277344,0.0
2013-02-05,34.16389465332031,0.0
2013-02-06,34.3277473449707,0.0
2013-02-07,34.23735427856445,0.0
2013-02-08,34.41248321533203,0.0
2013-02-11,34.389888763427734,0.0
2013-02-12,34.627174377441406,0.0
2013-02-13,34.70627212524414,0.0
2013-02-14,35.067848205566406,0.0
2013-02-15,35.45203399658203,0.0
2013-02-19,36.0283088684082,0.0
2013-02-20,35.14130401611328,0.0
2013-02-21,34.40118408203125,0.0
2013-02-22,34.48027801513672,0.0
2013-02-25,33.960506439208984,0.0
2013-02-26,33.49722671508789,0.0
2013-02-27,34.05654525756836,0.0
2013-02-28,34.46334457397461,0.0
2013-03-01,34.49158477783203,0.0
2013-03-04,34.67802810668945,0.0
2013-03-05,34.661075592041016,0.0
2013-03-06,34.598934173583984,0.0
2013-03-07,34.43507766723633,0.0
2013-03-08,34.69497299194336,0.0
2013-03-11,35.14695358276367,0.0
2013-03-12,34.71757507324219,0.0
2013-03-13,34.40684509277344,0.0
2013-03-14,34.88705062866211,0.0
2013-03-15,34.96615982055664,0.0
2013-03-18,35.293846130371094,0.0
2013-03-19,35.15824508666992,0.0
2013-03-20,36.03961181640625,0.0
2013-03-21,35.98310089111328,0.0
2013-03-22,36.98876953125,0.0
2013-03-25,36.836219787597656,0.0
2013-03-26,37.71759033203125,0.0
2013-03-27,38.01701354980469,0.0
2013-03-28,38.395530700683594,0.0
2013-04-01,38.406837463378906,0.0
2013-04-02,38.81362533569336,0.0
2013-04-03,37.98311996459961,0.0
2013-04-04,37.994407653808594,0.0
2013-04-05,37.96051025390625,0.0
2013-04-08,38.824928283691406,0.0
2013-04-09,38.74018478393555,0.0
2013-04-10,38.43509292602539,0.0
2013-04-11,38.570682525634766,0.0
2013-04-12,38.446388244628906,0.0
2013-04-15,37.06786346435547,0.0
2013-04-16,37.785369873046875,0.0
2013-04-17,37.220401763916016,0.0
2013-04-18,37.33338928222656,0.0
2013-04-19,38.118690490722656,0.0
2013-04-22,38.220401763916016,0.0
2013-04-23,38.4915885925293,0.0
2013-04-24,38.163902282714844,0.0
2013-04-25,37.62606430053711,0.0
2013-04-26,37.40410232543945,0.0
2013-04-29,37.922019958496094,0.0
2013-04-30,37.42686462402344,0.0
2013-05-01,36.641441345214844,0.0
2013-05-02,37.40410232543945,0.0
2013-05-03,38.28627395629883,0.0
2013-05-06,38.6676025390625,0.0
2013-05-07,38.77004623413086,0.0
2013-05-08,39.11721420288086,0.0
2013-05-09,39.048919677734375,0.0
2013-05-10,39.3790283203125,0.0
2013-05-13,38.80987548828125,0.0
2013-05-14,38.77004623413086,0.0
2013-05-15,38.912330627441406,0.0
2013-05-16,38.587913513183594,0.0
2013-05-17,38.59930419921875,0.0
2013-05-20,38.54239273071289,0.0
2013-05-21,38.65052795410156,0.0
2013-05-22,38.183834075927734,0.0
2013-05-23,38.54239273071289,0.0
2013-05-24,38.26351547241211,0.0
2013-05-28,38.5025520324707,0.0
2013-05-29,38.035858154296875,0.0
2013-05-30,37.40978240966797,0.0
2013-05-31,36.664207458496094,0.0
2013-06-03,36.40810012817383,0.0
2013-06-04,36.27720260620117,0.0
2013-06-05,35.992618560791016,0.0
2013-06-06,36.62437057495117,0.0
2013-06-07,37.23335266113281,0.0
2013-06-10,37.85941696166992,0.0
2013-06-11,37.2902717590332,0.0
2013-06-12,37.005699157714844,0.0
2013-06-13,37.54069137573242,0.0
2013-06-14,37.66590881347656,0.0
2013-06-17,38.25213623046875,0.0
2013-06-18,38.109840393066406,0.0
2013-06-19,37.48378372192383,0.0
2013-06-20,35.74788284301758,0.0
2013-06-21,35.10475540161133,0.0
2013-06-24,35.28689956665039,0.0
2013-06-25,36.08938217163086,0.0
2013-06-26,36.47639465332031,0.0
2013-06-27,36.80649185180664,0.0
2013-06-28,36.612979888916016,0.0
2013-07-01,37.87080001831055,0.0
2013-07-02,37.80249786376953,0.0
2013-07-03,37.59761428833008,0.0
2013-07-05,38.16106414794922,0.0
2013-07-08,38.64482498168945,0.0
2013-07-09,38.98063659667969,0.0
2013-07-10,38.64482498168945,0.0
2013-07-11,38.91801834106445,0.0
2013-07-12,38.97492980957031,0.0
2013-07-15,38.98063659667969,0.0
2013-07-16,38.29196548461914,0.0
2013-07-17,38.64482498168945,0.0
2013-07-18,38.53668975830078,0.0
2013-07-19,38.78142547607422,0.0
2013-07-22,39.25382614135742,0.0
2013-07-23,39.327796936035156,0.0
2013-07-24,38.986305236816406,0.0
2013-07-25,39.497962951660156,0.0
2013-07-26,39.34883499145508,0.0
2013-07-29,39.21116638183594,0.0
2013-07-30,39.1652717590332,0.0
2013-07-31,39.1021842956543,0.0
2013-08-01,39.89375686645508,0.0
2013-08-02,39.64710235595703,0.0
2013-08-05,39.119388580322266,0.0
2013-08-06,39.43487548828125,0.0
2013-08-07,38.84980010986328,0.0
2013-08-08,38.35076141357422,0.0
2013-08-09,38.620365142822266,0.0
2013-08-12,38.58020782470703,0.0
2013-08-13,38.47696304321289,0.0
2013-08-14,38.39090347290039,0.0
2013-08-15,38.39090347290039,0.0
2013-08-16,38.0926513671875,0.0
2013-08-19,37.94352340698242,0.0
2013-08-20,38.33356475830078,0.0
2013-08-21,38.1901741027832,0.0
2013-08-22,38.442535400390625,0.0
2013-08-23,38.72935104370117,0.0
2013-08-26,38.75801467895508,0.0
2013-08-27,39.021873474121094,0.0
2013-08-28,39.88801956176758,0.0
2013-08-29,39.86506652832031,0.0
2013-08-30,39.056297302246094,0.0
2013-09-03,39.400455474853516,0.0
2013-09-04,40.1231803894043,0.0
2013-09-05,40.03715133666992,0.0
2013-09-06,40.95490264892578,0.0
2013-09-09,40.989315032958984,0.0
2013-09-10,41.304786682128906,0.0
2013-09-11,40.914737701416016,0.0
2013-09-12,40.811500549316406,0.0
2013-09-13,40.55339050292969,0.0
2013-09-16,40.36409378051758,0.0
2013-09-17,40.80003356933594,0.0
2013-09-18,41.79810333251953,0.0
2013-09-19,42.4290657043457,0.0
2013-09-20,41.952972412109375,0.0
2013-09-23,41.98738098144531,0.0
2013-09-24,41.958702087402344,0.0
2013-09-25,42.222557067871094,0.0
2013-09-26,42.039005279541016,0.0
2013-09-27,41.436729431152344,0.0
2013-09-30,41.849735260009766,0.0
2013-10-01,42.864986419677734,0.0
2013-10-02,42.853519439697266,0.0
2013-10-03,42.49789047241211,0.0
2013-10-04,42.251243591308594,0.0
2013-10-07,42.05620574951172,0.0
2013-10-08,41.8439826965332,0.0
2013-10-09,41.53997802734375,0.0
2013-10-10,42.00458526611328,0.0
2013-10-11,42.262699127197266,0.0
2013-10-14,42.69862747192383,0.0
2013-10-15,42.538028717041016,0.0
2013-10-16,42.68717956542969,0.0
2013-10-17,42.87644577026367,0.0
2013-10-18,43.019859313964844,0.0
2013-10-21,43.63934326171875,0.0
2013-10-22,45.06186294555664,0.0
2013-10-23,45.05040740966797,0.0
2013-10-24,45.63545227050781,0.0
2013-10-25,45.46913146972656,0.0
2013-10-28,45.17659378051758,0.0
2013-10-29,45.25748825073242,0.0
2013-10-30,45.26324462890625,0.0
2013-10-31,44.812591552734375,0.0
2013-11-01,44.30414581298828,0.0
2013-11-04,45.217041015625,0.0
2013-11-05,44.177032470703125,0.0
2013-11-06,44.15969467163086,0.0
2013-11-07,43.969017028808594,0.0
2013-11-08,45.361488342285156,0.0
2013-11-11,45.430809020996094,0.0
2013-11-12,45.30370330810547,0.0
2013-11-13,45.465484619140625,0.0
2013-11-14,45.29793167114258,0.0
2013-11-15,45.864139556884766,0.0
2013-11-18,45.6157112121582,0.0
2013-11-19,45.80059814453125,0.0
2013-11-20,45.881473541259766,0.0
2013-11-21,46.47080612182617,0.0
2013-11-22,47.12370300292969,0.0
2013-11-25,47.16993713378906,0.0
2013-11-26,46.79438400268555,0.0
