Date,Close,signal
2005-10-27,16.8676815032959,0
2005-10-28,17.20693588256836,0
2005-10-31,17.507509231567383,0
2005-11-01,17.57000160217285,0
2005-11-02,17.989612579345703,0
2005-11-03,17.89986801147461,0
2005-11-04,17.76825714111328,0
2005-11-07,17.980636596679688,0
2005-11-08,17.977642059326172,0
2005-11-09,18.163110733032227,0
2005-11-10,18.240877151489258,0
2005-11-11,18.656667709350586,0
2005-11-14,18.45923614501953,0
2005-11-15,18.52804183959961,0
2005-11-16,18.525053024291992,0
2005-11-17,18.955795288085938,0
2005-11-18,18.976728439331055,0
2005-11-21,18.964771270751953,0
2005-11-22,19.012636184692383,0
2005-11-23,19.16219139099121,0
2005-11-25,19.06048583984375,0
2005-11-28,18.913917541503906,0
2005-11-29,19.09040641784668,0
2005-11-30,19.06048583984375,0
2005-12-01,19.437393188476562,0
2005-12-02,19.183130264282227,0
2005-12-05,19.293800354003906,0
2005-12-06,19.335691452026367,0
2005-12-07,19.0874080657959,0
2005-12-08,19.22800064086914,0
2005-12-09,19.446365356445312,0
2005-12-12,19.64977264404297,0
2005-12-13,19.760452270507812,0
2005-12-14,19.96086883544922,0
2005-12-15,20.041627883911133,0
2005-12-16,20.11940574645996,0
2005-12-19,20.008724212646484,0
2005-12-20,20.161293029785156,0
2005-12-21,20.161293029785156,0
2005-12-22,20.176233291625977,0
2005-12-23,20.28691864013672,0
2005-12-27,19.97881507873535,0
2005-12-28,20.116416931152344,0
2005-12-29,20.194185256958008,0
2005-12-30,20.068553924560547,0
2006-01-03,20.110429763793945,0
2006-01-04,20.02368927001953,0
2006-01-05,19.91300392150879,0
2006-01-06,20.209144592285156,0
2006-01-09,20.31981658935547,0
2006-01-10,20.116416931152344,0
2006-01-11,20.20615577697754,0
2006-01-12,19.670711517333984,0
2006-01-13,19.458324432373047,0
2006-01-17,19.287826538085938,0
2006-01-18,19.50918197631836,0
2006-01-19,19.772417068481445,0
2006-01-20,19.4074764251709,0
2006-01-23,19.6796875,0
2006-01-24,19.811309814453125,0
2006-01-25,19.604904174804688,0
2006-01-26,19.598922729492188,0
2006-01-27,19.996761322021484,0
2006-01-30,19.868135452270508,0
2006-01-31,19.80232810974121,0
2006-02-01,19.883092880249023,0
2006-02-02,19.943241119384766,0
2006-02-03,20.012401580810547,0
2006-02-06,20.039470672607422,0
2006-02-07,19.994359970092773,0
2006-02-08,20.060522079467773,0
2006-02-09,19.958280563354492,0
2006-02-10,20.117652893066406,0
2006-02-13,20.04248046875,0
2006-02-14,20.779218673706055,0
2006-02-15,20.619836807250977,0
2006-02-16,20.75516128540039,0
2006-02-17,20.854393005371094,0
2006-02-21,20.53864860534668,0
2006-02-22,21.007768630981445,0
2006-02-23,21.155105590820312,0
2006-02-24,21.287416458129883,0
2006-02-27,21.191194534301758,0
2006-02-28,20.950626373291016,0
2006-03-01,21.350568771362305,0
2006-03-02,21.1851749420166,0
2006-03-03,21.146081924438477,0
2006-03-06,20.854393005371094,0
2006-03-07,20.8724422454834,0
2006-03-08,20.764192581176758,0
2006-03-09,20.52360725402832,0
2006-03-10,20.83936882019043,0
2006-03-13,20.67397117614746,0
2006-03-14,21.251333236694336,0
2006-03-15,21.579111099243164,0
2006-03-16,21.57609748840332,0
2006-03-17,21.63022804260254,0
2006-03-20,21.558055877685547,0
2006-03-21,21.35358238220215,0
2006-03-22,21.600160598754883,0
2006-03-23,21.386655807495117,0
2006-03-24,21.332529067993164,0
2006-03-27,21.428752899169922,0
2006-03-28,21.413711547851562,0
2006-03-29,21.609176635742188,0
2006-03-30,22.0391902923584,0
2006-03-31,21.942970275878906,0
2006-04-03,22.18354034423828,0
2006-04-04,22.312849044799805,0
2006-04-05,22.36998748779297,0
2006-04-06,21.93395233154297,0
2006-04-07,22.135433197021484,0
2006-04-10,22.394044876098633,0
2006-04-11,22.222640991210938,0
2006-04-12,22.30683708190918,0
2006-04-13,22.43914794921875,0
2006-04-17,22.85112953186035,0
2006-04-18,23.398422241210938,0
2006-04-19,23.341276168823242,0
2006-04-20,23.36534881591797,0
2006-04-21,23.199949264526367,0
2006-04-24,23.052600860595703,0
2006-04-25,23.0195255279541,0
2006-04-26,23.205970764160156,0
2006-04-27,23.037574768066406,0
2006-04-28,23.049591064453125,0
2006-05-01,23.14281463623047,0
2006-05-02,23.260095596313477,0
2006-05-03,23.278139114379883,0
2006-05-04,23.5107421875,0
2006-05-05,23.5922908782959,0
2006-05-08,23.513755798339844,0
2006-05-09,23.53186798095703,0
2006-05-10,23.61646270751953,0
2006-05-11,23.830944061279297,0
2006-05-12,23.145221710205078,0
2006-05-15,23.217714309692383,0
2006-05-16,23.574172973632812,0
2006-05-17,23.042510986328125,0
2006-05-18,22.84919548034668,0
2006-05-19,22.882400512695312,0
2006-05-22,22.368879318237305,0
2006-05-23,22.329608917236328,0
2006-05-24,22.054719924926758,0
2006-05-25,22.387008666992188,0
2006-05-26,22.610544204711914,0
2006-05-30,22.072845458984375,0
2006-05-31,22.21482276916504,0
2006-06-01,22.4987735748291,0
2006-06-02,22.519916534423828,0
2006-06-05,21.982219696044922,0
2006-06-06,21.719417572021484,0
2006-06-07,21.489839553833008,0
2006-06-08,21.302539825439453,0
2006-06-09,21.387128829956055,0
2006-06-12,21.085054397583008,0
2006-06-13,21.10015106201172,0
2006-06-14,21.37201690673828,0
2006-06-15,21.90066146850586,0
2006-06-16,21.88254165649414,0
2006-06-19,21.704309463500977,0
2006-06-20,21.885549545288086,0
2006-06-21,22.368879318237305,0
2006-06-22,22.018474578857422,0
2006-06-23,21.95806121826172,0
2006-06-26,22.048675537109375,0
2006-06-27,22.10305404663086,0
2006-06-28,22.115129470825195,0
2006-06-29,22.710229873657227,0
2006-06-30,22.77668571472168,0
2006-07-03,22.613555908203125,0
2006-07-05,22.474609375,0
2006-07-06,22.323566436767578,0
2006-07-07,21.885549545288086,0
2006-07-10,22.057735443115234,0
2006-07-11,21.852327346801758,0
2006-07-12,21.456605911254883,0
2006-07-13,20.906822204589844,0
2006-07-14,20.556415557861328,0
2006-07-17,19.653202056884766,0
2006-07-18,20.036840438842773,0
2006-07-19,20.169750213623047,0
2006-07-20,19.650177001953125,0
2006-07-21,19.311851501464844,0
2006-07-24,19.601850509643555,0
2006-07-25,19.65924072265625,0
2006-07-26,19.520292282104492,0
2006-07-27,19.236326217651367,0
2006-07-28,19.607892990112305,0
2006-07-31,19.36319923400879,0
2006-08-01,19.215177536010742,0
2006-08-02,19.444765090942383,0
2006-08-03,19.818586349487305,0
2006-08-04,19.736530303955078,0
2006-08-07,19.639278411865234,0
2006-08-08,19.538982391357422,0
2006-08-09,19.323200225830078,0
2006-08-10,19.542022705078125,0
2006-08-11,19.602794647216797,0
2006-08-14,19.146926879882812,0
2006-08-15,19.80946922302246,0
2006-08-16,20.12554168701172,0
2006-08-17,20.611814498901367,0
2006-08-18,20.453773498535156,0
2006-08-21,20.192405700683594,0
2006-08-22,20.149856567382812,0
2006-08-23,19.91280174255371,0
2006-08-24,19.97358512878418,0
2006-08-25,19.852018356323242,0
2006-08-28,20.031330108642578,0
2006-08-29,19.96446418762207,0
2006-08-30,20.113393783569336,0
2006-08-31,20.21063995361328,0
2006-09-01,20.614852905273438,0
2006-09-05,20.739459991455078,0
2006-09-06,20.329172134399414,0
2006-09-07,20.02828598022461,0
2006-09-08,20.198486328125,0
2006-09-11,20.241037368774414,0
2006-09-12,20.532794952392578,0
2006-09-13,21.079845428466797,0
2006-09-14,20.933984756469727,0
2006-09-15,20.985641479492188,0
2006-09-18,20.973480224609375,0
2006-09-19,20.87013816833496,0
2006-09-20,21.164949417114258,0
2006-09-21,20.663480758666992,0
2006-09-22,20.48720932006836,0
2006-09-25,20.623971939086914,0
2006-09-26,21.07376480102539,0
2006-09-27,21.037302017211914,0
2006-09-28,21.359458923339844,0
2006-09-29,20.924861907958984,0
2006-10-02,21.192302703857422,0
2006-10-03,21.131511688232422,0
2006-10-04,21.183177947998047,0
2006-10-05,21.42631721496582,0
2006-10-06,21.417198181152344,0
2006-10-09,21.38985252380371,0
2006-10-10,21.63298988342285,0
2006-10-11,21.80621337890625,0
2006-10-12,21.791025161743164,0
2006-10-13,21.365541458129883,0
2006-10-16,22.96111488342285,0
2006-10-17,22.62071990966797,0
2006-10-18,22.420129776000977,0
2006-10-19,22.325925827026367,0
2006-10-20,22.006811141967773,0
2006-10-23,22.222593307495117,0
2006-10-24,22.392778396606445,0
2006-10-25,22.456602096557617,0
2006-10-26,22.477880477905273,0
2006-10-27,22.183073043823242,0
2006-10-30,22.01288414001465,0
2006-10-31,22.01288414001465,0
2006-11-01,21.708967208862305,0
2006-11-02,21.92593002319336,0
2006-11-03,21.83121109008789,0
2006-11-06,22.35681915283203,0
2006-11-07,22.35987091064453,0
2006-11-08,22.50043487548828,0
2006-11-09,22.488216400146484,0
2006-11-10,22.85797882080078,0
2006-11-13,22.879364013671875,0
2006-11-14,23.00465965270996,0
2006-11-15,23.16356086730957,0
2006-11-16,23.0810489654541,0
2006-11-17,23.102449417114258,0
2006-11-20,23.3499813079834,0
2006-11-21,23.331636428833008,0
2006-11-22,23.408031463623047,0
2006-11-24,23.383586883544922,0
2006-11-27,23.11772918701172,0
2006-11-28,22.9863224029541,0
2006-11-29,23.209394454956055,0
2006-11-30,23.554716110229492,0
2006-12-01,23.481365203857422,0
2006-12-04,23.84808349609375,0
2006-12-05,23.759462356567383,0
2006-12-06,23.86947250366211,0
2006-12-07,23.89086151123047,0
2006-12-08,23.951980590820312,0
2006-12-11,23.536378860473633,0
2006-12-12,23.5272159576416,0
2006-12-13,23.536378860473633,0
2006-12-14,23.802244186401367,0
2006-12-15,22.85797882080078,0
2006-12-18,22.91908836364746,0
2006-12-19,23.09939193725586,0
2006-12-20,23.27357292175293,0
2006-12-21,23.02299690246582,0
2006-12-22,22.75408172607422,0
2006-12-26,22.815195083618164,0
2006-12-27,23.050493240356445,0
2006-12-28,23.16356086730957,0
2006-12-29,22.96187973022461,0
2007-01-03,22.977157592773438,0
2007-01-04,22.99854278564453,0
2007-01-05,22.802963256835938,0
2007-01-08,22.790746688842773,0
2007-01-09,22.68073272705078,0
2007-01-10,22.689895629882812,0
2007-01-11,22.69907569885254,0
2007-01-12,22.772415161132812,0
2007-01-16,22.96493148803711,0
2007-01-17,23.47831916809082,0
2007-01-18,23.32857322692871,0
2007-01-19,23.728899002075195,0
2007-01-22,22.552392959594727,0
2007-01-23,23.246078491210938,0
2007-01-24,23.197175979614258,0
2007-01-25,22.916032791137695,0
2007-01-26,23.11772918701172,0
2007-01-29,23.301084518432617,0
2007-01-30,23.518043518066406,0
2007-01-31,23.942808151245117,0
2007-02-01,24.074939727783203,0
2007-02-02,24.157899856567383,0
2007-02-05,24.219362258911133,0
2007-02-06,24.001197814941406,0
2007-02-07,24.13332748413086,0
2007-02-08,23.91208839416504,0
2007-02-09,23.79224967956543,0
2007-02-12,23.727725982666016,0
2007-02-13,23.97661781311035,0
2007-02-14,24.34534454345703,0
2007-02-15,24.554283142089844,0
2007-02-16,24.42215919494629,0
2007-02-20,24.474407196044922,0
2007-02-21,24.821611404418945,0
2007-02-22,25.611309051513672,0
2007-02-23,25.82332420349121,0
2007-02-26,25.629745483398438,0
2007-02-27,24.58502197265625,0
2007-02-28,24.88921546936035,0
2007-03-01,24.892295837402344,0
2007-03-02,24.498979568481445,0
2007-03-05,24.391443252563477,0
2007-03-06,24.855419158935547,0
2007-03-07,24.84927749633789,0
2007-03-08,25.06434440612793,0
2007-03-09,25.512989044189453,0
2007-03-12,25.371646881103516,0
2007-03-13,24.96297264099121,0
2007-03-14,25.377788543701172,0
2007-03-15,25.242584228515625,0
2007-03-16,25.356277465820312,0
2007-03-19,25.783374786376953,0
2007-03-20,25.68505096435547,0
2007-03-21,25.91859245300293,0
2007-03-22,26.112167358398438,0
2007-03-23,26.28116226196289,0
2007-03-26,26.145963668823242,0
2007-03-27,25.82332420349121,0
2007-03-28,25.764942169189453,0
2007-03-29,25.48225975036621,0
2007-03-30,25.67584991455078,0
2007-04-02,25.764942169189453,0
2007-04-03,26.0414981842041,0
2007-04-04,26.075288772583008,0
2007-04-05,26.253517150878906,0
2007-04-09,26.2750244140625,0
2007-04-10,26.09681510925293,0
2007-04-11,25.841773986816406,0
2007-04-12,26.072229385375977,0
2007-04-13,26.1674747467041,0
2007-04-16,26.88650131225586,0
2007-04-17,26.671415328979492,0
2007-04-18,26.57923126220703,0
2007-04-19,26.487043380737305,0
2007-04-20,26.754371643066406,0
2007-04-23,26.994035720825195,0
2007-04-24,27.06471824645996,0
2007-04-25,27.163042068481445,0
2007-04-26,27.233718872070312,0
2007-04-27,27.839059829711914,0
2007-04-30,27.411935806274414,0
2007-05-01,27.547142028808594,0
2007-05-02,27.977325439453125,0
2007-05-03,28.011287689208984,0
2007-05-04,27.971147537231445,0
2007-05-07,27.955713272094727,0
2007-05-08,28.082294464111328,0
2007-05-09,28.150205612182617,0
2007-05-10,27.9001407623291,0
2007-05-11,28.091556549072266,0
2007-05-14,28.298410415649414,0
2007-05-15,28.310745239257812,0
2007-05-16,28.37250518798828,0
2007-05-17,28.279869079589844,0
2007-05-18,28.526859283447266,0
2007-05-21,28.49907684326172,0
2007-05-22,28.242826461791992,0
2007-05-23,28.103910446166992,0
2007-05-24,28.233566284179688,0
2007-05-25,28.55465316772461,0
2007-05-29,28.724454879760742,0
2007-05-30,28.881906509399414,0
2007-05-31,28.94056510925293,0
2007-06-01,28.869565963745117,0
2007-06-04,28.773849487304688,0
2007-06-05,28.64727020263672,0
2007-06-06,27.946447372436523,0
2007-06-07,27.22092628479004,0
2007-06-08,27.517316818237305,0
2007-06-11,27.548187255859375,0
2007-06-12,28.125526428222656,0
2007-06-13,28.668886184692383,0
2007-06-14,28.931316375732422,0
2007-06-15,29.057886123657227,0
2007-06-18,28.959091186523438,0
2007-06-19,29.067150115966797,0
2007-06-20,29.045536041259766,0
2007-06-21,29.03009605407715,0
2007-06-22,28.696672439575195,0
2007-06-25,28.474376678466797,0
2007-06-26,28.313838958740234,0
2007-06-27,28.292240142822266,0
2007-06-28,28.582447052001953,0
2007-06-29,28.71211051940918,0
2007-07-02,29.221515655517578,0
2007-07-03,29.144330978393555,0
2007-07-05,29.113462448120117,0
2007-07-06,29.162860870361328,0
2007-07-09,29.922330856323242,0
2007-07-10,29.230777740478516,0
2007-07-11,29.40984344482422,0
2007-07-12,30.37617301940918,0
2007-07-13,30.286630630493164,0
2007-07-16,31.141830444335938,0
2007-07-17,31.490703582763672,0
2007-07-18,31.56170082092285,0
2007-07-19,31.527746200561523,0
2007-07-20,31.046131134033203,0
2007-07-23,31.66049575805664,0
2007-07-24,31.135656356811523,0
2007-07-25,30.66020393371582,0
2007-07-26,30.085960388183594,0
2007-07-27,29.227703094482422,0
2007-07-30,30.295917510986328,0
2007-07-31,30.002605438232422,0
2007-08-01,30.490406036376953,0
2007-08-02,30.881107330322266,0
2007-08-03,29.997365951538086,0
2007-08-06,30.19582748413086,0
2007-08-07,29.516738891601562,0
2007-08-08,29.042329788208008,0
2007-08-09,26.812822341918945,0
2007-08-10,28.97719955444336,0
2007-08-13,28.837665557861328,0
2007-08-14,27.811302185058594,0
2007-08-15,27.209732055664062,0
2007-08-16,26.39422035217285,0
2007-08-17,27.950830459594727,0
2007-08-20,28.084163665771484,0
2007-08-21,28.074861526489258,0
2007-08-22,28.949296951293945,0
2007-08-23,28.42215347290039,0
2007-08-24,29.333805084228516,0
2007-08-27,29.101232528686523,0
2007-08-28,28.009746551513672,0
2007-08-29,29.064029693603516,0
2007-08-30,28.772541046142578,0
2007-08-31,29.215961456298828,0
2007-09-04,29.346200942993164,0
2007-09-05,28.71982765197754,0
2007-09-06,29.339994430541992,0
2007-09-07,28.335325241088867,0
2007-09-10,27.805091857910156,0
2007-09-11,28.170991897583008,0
2007-09-12,28.527585983276367,0
2007-09-13,28.450057983398438,0
2007-09-14,28.69193458557129,0
2007-09-17,28.39113426208496,0
2007-09-18,30.062498092651367,0
2007-09-19,31.045448303222656,0
2007-09-20,30.505905151367188,0
2007-09-21,30.642343521118164,0
2007-09-24,30.186513900756836,0
2007-09-25,29.85472869873047,0
2007-09-26,29.95395851135254,0
2007-09-27,30.5028076171875,0
2007-09-28,30.710569381713867,0
2007-10-01,31.219104766845703,0
2007-10-02,31.398948669433594,0
2007-10-03,31.197399139404297,0
2007-10-04,30.921419143676758,0
2007-10-05,31.27491569519043,0
2007-10-08,31.281103134155273,0
2007-10-09,31.243906021118164,0
2007-10-10,30.698165893554688,0
2007-10-11,30.177221298217773,0
2007-10-12,29.89194107055664,0
2007-10-15,28.850059509277344,0
2007-10-16,29.687299728393555,0
2007-10-17,29.665590286254883,0
2007-10-18,29.631486892700195,0
2007-10-19,28.657800674438477,0
2007-10-22,28.558584213256836,0
2007-10-23,28.567886352539062,0
2007-10-24,29.0516300201416,0
2007-10-25,28.42524528503418,0
2007-10-26,28.679527282714844,0
2007-10-29,28.915184020996094,0
2007-10-30,28.338415145874023,0
2007-10-31,28.707429885864258,0
2007-11-01,28.08124351501465,0
2007-11-02,28.296205520629883,0
2007-11-05,28.053211212158203,0
2007-11-06,28.691852569580078,0
2007-11-07,27.386537551879883,0
2007-11-08,28.483129501342773,0
2007-11-09,27.570341110229492,0
2007-11-12,26.71364974975586,0
2007-11-13,27.76038360595703,0
2007-11-14,28.131103515625,0
2007-11-15,27.557886123657227,0
2007-11-16,27.221439361572266,0
2007-11-19,26.570335388183594,0
2007-11-20,27.32735252380371,0
2007-11-21,27.06566619873047,0
2007-11-23,27.40211296081543,0
2007-11-26,26.86629867553711,0
2007-11-27,27.28062629699707,0
2007-11-28,28.022062301635742,0
2007-11-29,27.601484298706055,0
2007-11-30,27.82268714904785,0
2007-12-03,27.47688865661621,0
2007-12-04,27.807111740112305,0
2007-12-05,28.5797061920166,0
2007-12-06,29.726119995117188,0
2007-12-07,29.483135223388672,0
2007-12-10,29.82893180847168,0
2007-12-11,28.794649124145508,0
2007-12-12,28.816469192504883,0
2007-12-13,28.536083221435547,0
2007-12-14,27.919267654418945,0
2007-12-17,27.582805633544922,0
2007-12-18,27.76038360595703,0
2007-12-19,27.856948852539062,0
2007-12-20,29.55790138244629,0
2007-12-21,30.96912956237793,0
2007-12-24,30.508075714111328,0
2007-12-26,30.89435386657715,0
2007-12-27,30.476911544799805,0
2007-12-28,30.442646026611328,0
2007-12-31,30.20277214050293,0
2008-01-02,29.177841186523438,0
2008-01-03,29.962886810302734,0
2008-01-04,28.69808578491211,0
2008-01-07,29.040767669677734,0
2008-01-08,27.448854446411133,0
2008-01-09,27.629531860351562,0
2008-01-10,27.470659255981445,0
2008-01-11,26.803985595703125,0
2008-01-14,27.741695404052734,0
2008-01-15,26.875635147094727,0
2008-01-16,26.28373908996582,0
2008-01-17,25.08122444152832,0
2008-01-18,25.25880241394043,0
2008-01-22,25.293073654174805,0
2008-01-23,25.54229164123535,0
2008-01-24,25.32422637939453,0
2008-01-25,25.76970672607422,0
2008-01-28,25.663782119750977,0
2008-01-29,25.68871307373047,0
2008-01-30,25.423906326293945,0
2008-01-31,25.8878173828125,0
2008-02-01,26.96293830871582,0
2008-02-04,26.574264526367188,0
2008-02-05,25.65273094177246,0
2008-02-06,25.204498291015625,0
2008-02-07,25.191946029663086,0
2008-02-08,25.226438522338867,0
2008-02-11,25.182559967041016,0
2008-02-12,25.46466827392578,0
2008-02-13,25.856475830078125,0
2008-02-14,25.285987854003906,0
2008-02-15,24.83148956298828,0
2008-02-19,24.73431396484375,0
2008-02-20,24.709247589111328,0
2008-02-21,24.97568130493164,0
2008-02-22,25.248382568359375,0
2008-02-25,26.050804138183594,0
2008-02-26,26.304706573486328,0
2008-02-27,26.229476928710938,0
2008-02-28,26.195005416870117,0
2008-02-29,25.27345848083496,0
2008-03-03,25.737363815307617,0
2008-03-04,25.721683502197266,0
2008-03-05,25.599445343017578,0
2008-03-06,25.351823806762695,0
2008-03-07,24.671628952026367,0
2008-03-10,24.308029174804688,0
2008-03-11,25.226438522338867,0
2008-03-12,25.63078498840332,0
2008-03-13,25.922300338745117,0
2008-03-14,25.65586280822754,0
2008-03-17,25.05718421936035,0
2008-03-18,26.323503494262695,0
2008-03-19,25.075973510742188,0
2008-03-20,25.23270606994629,0
2008-03-24,25.727954864501953,0
2008-03-25,26.079023361206055,0
2008-03-26,25.765573501586914,0
2008-03-27,25.201370239257812,0
2008-03-28,24.872238159179688,0
2008-03-31,24.9725399017334,0
2008-04-01,25.64959144592285,0
2008-04-02,25.48659324645996,0
2008-04-03,25.135540008544922,0
2008-04-04,25.80632209777832,0
2008-04-07,25.5869083404541,0
2008-04-08,25.44899559020996,0
2008-04-09,25.00389862060547,0
2008-04-10,25.069700241088867,0
