Date,Close,signal
2005-05-02,2.1272242069244385,0.0
2005-05-03,2.1319360733032227,0.0
2005-05-04,2.1539177894592285,0.0
2005-05-05,2.12958025932312,0.0
2005-05-06,2.1311497688293457,0.0
2005-05-09,2.1472442150115967,0.0
2005-05-10,2.1484222412109375,0.0
2005-05-11,2.1770777702331543,0.0
2005-05-12,2.095428466796875,0.0
2005-05-13,2.0789408683776855,0.0
2005-05-16,2.1217291355133057,0.0
2005-05-17,2.1437106132507324,0.0
2005-05-18,2.182573080062866,0.0
2005-05-19,2.219080924987793,0.0
2005-05-20,2.2124075889587402,0.0
2005-05-23,2.245774507522583,0.0
2005-05-24,2.2179033756256104,0.0
2005-05-25,2.217510938644409,0.0
2005-05-26,2.230464220046997,0.0
2005-05-27,2.2481300830841064,0.0
2005-05-31,2.2814972400665283,0.0
2005-06-01,2.3207509517669678,0.0
2005-06-02,2.331350088119507,0.0
2005-06-03,2.3105452060699463,0.0
2005-06-06,2.306226968765259,0.0
2005-06-07,2.350585699081421,0.0
2005-06-08,2.292879581451416,0.0
2005-06-09,2.310152769088745,0.0
2005-06-10,2.3199658393859863,0.0
2005-06-13,2.3627543449401855,0.0
2005-06-14,2.3843441009521484,0.0
2005-06-15,2.447544574737549,0.0
2005-06-16,2.4644243717193604,0.0
2005-06-17,2.43851637840271,0.0
2005-06-20,2.458928346633911,0.0
2005-06-21,2.442440986633301,0.0
2005-06-22,2.4035794734954834,0.0
2005-06-23,2.3556880950927734,0.0
2005-06-24,2.3144710063934326,0.0
2005-06-27,2.332134962081909,0.0
2005-06-28,2.3647170066833496,0.0
2005-06-29,2.3682496547698975,0.0
2005-06-30,2.4043641090393066,0.0
2005-07-01,2.4090750217437744,0.0
2005-07-05,2.4538261890411377,0.0
2005-07-06,2.370605230331421,0.0
2005-07-07,2.3855226039886475,0.0
2005-07-08,2.4506852626800537,0.0
2005-07-11,2.4601058959960938,0.0
2005-07-12,2.4526476860046387,0.0
2005-07-13,2.464031457901001,1.0
2005-07-14,2.4577512741088867,0.0
2005-07-15,2.4887616634368896,0.0
2005-07-18,2.4789483547210693,0.0
2005-07-19,2.5087828636169434,0.0
2005-07-20,2.497398853302002,0.0
2005-07-21,2.4875831604003906,0.0
2005-07-22,2.4793412685394287,0.0
2005-07-25,2.4573581218719482,0.0
2005-07-26,2.463639736175537,0.0
2005-07-27,2.471489906311035,0.0
2005-07-28,2.5052490234375,0.0
2005-07-29,2.5766937732696533,0.0
2005-08-01,2.5664865970611572,1.0
2005-08-02,2.569627285003662,0.0
2005-08-03,2.550786256790161,0.0
2005-08-04,2.548037528991699,0.0
2005-08-05,2.548037528991699,0.0
2005-08-08,2.531158447265625,0.0
2005-08-09,2.5374386310577393,0.0
2005-08-10,2.5146706104278564,0.0
2005-08-11,2.4989681243896484,0.0
2005-08-12,2.497004985809326,0.0
2005-08-15,2.4985761642456055,0.0
2005-08-16,2.447152614593506,0.0
2005-08-17,2.433805465698242,0.0
2005-08-18,2.440117597579956,0.0
2005-08-19,2.4314382076263428,0.0
2005-08-22,2.4405124187469482,0.0
2005-08-23,2.426309823989868,0.0
2005-08-24,2.3959314823150635,0.0
2005-08-25,2.414867877960205,0.0
2005-08-26,2.3840951919555664,0.0
2005-08-29,2.4136853218078613,0.0
2005-08-30,2.370682716369629,0.0
2005-08-31,2.3900132179260254,0.0
2005-09-01,2.4180240631103516,0.0
2005-09-02,2.4294652938842773,0.0
2005-09-06,2.459843635559082,0.0
2005-09-07,2.468918561935425,1.0
2005-09-08,2.460632562637329,0.0
2005-09-09,2.465761423110962,0.0
2005-09-12,2.504030704498291,0.0
2005-09-13,2.4949557781219482,0.0
2005-09-14,2.4874610900878906,0.0
2005-09-15,2.464972496032715,0.0
2005-09-16,2.447218656539917,0.0
2005-09-19,2.4326210021972656,0.0
2005-09-20,2.406583786010742,0.0
2005-09-21,2.3182106018066406,0.0
2005-09-22,2.3541109561920166,0.0
2005-09-23,2.3643693923950195,0.0
2005-09-26,2.3856735229492188,0.0
2005-09-27,2.375415802001953,0.0
2005-09-28,2.3651585578918457,0.0
2005-09-29,2.39908766746521,0.0
2005-09-30,2.4101343154907227,0.0
2005-10-03,2.452347755432129,0.0
2005-10-04,2.479964017868042,1.0
2005-10-05,2.446035861968994,0.0
2005-10-06,2.425126075744629,0.0
2005-10-07,2.4286768436431885,0.0
2005-10-10,2.417630910873413,0.0
2005-10-11,2.4180240631103516,0.0
2005-10-12,2.608184576034546,0.0
2005-10-13,2.6389572620391846,0.0
2005-10-14,2.6397459506988525,0.0
2005-10-17,2.6649959087371826,0.0
2005-10-18,2.6803817749023438,0.0
2005-10-19,2.749028444290161,0.0
2005-10-20,2.710365056991577,0.0
2005-10-21,2.707603693008423,0.0
2005-10-24,2.7237789630889893,0.0
2005-10-25,2.764808177947998,0.0
2005-10-26,2.740743637084961,0.0
2005-10-27,2.6677563190460205,0.0
2005-10-28,2.70839262008667,0.0
2005-10-31,2.766781806945801,0.0
2005-11-01,2.7628369331359863,0.0
2005-11-02,2.8409528732299805,0.0
2005-11-03,2.9253804683685303,0.0
2005-11-04,2.8875062465667725,0.0
2005-11-07,2.952996253967285,0.0
2005-11-08,2.939976215362549,0.0
2005-11-09,3.0303232669830322,0.0
2005-11-10,3.1376326084136963,0.0
2005-11-11,3.1084377765655518,0.0
2005-11-14,3.1246135234832764,0.0
2005-11-15,3.085949659347534,0.0
2005-11-16,3.1111996173858643,0.0
2005-11-17,3.2043063640594482,0.0
2005-11-18,3.2500710487365723,0.0
2005-11-21,3.2595393657684326,0.0
2005-11-22,3.2863667011260986,0.0
2005-11-23,3.220876693725586,0.0
2005-11-25,3.2461252212524414,0.0
2005-11-28,3.1538078784942627,0.0
2005-11-29,3.147494077682495,0.0
2005-11-30,3.1325042247772217,0.0
2005-12-01,3.154597282409668,0.0
2005-12-02,3.1861586570739746,0.0
2005-12-05,3.167222261428833,0.0
2005-12-06,3.1088316440582275,0.0
2005-12-07,3.1325042247772217,0.0
2005-12-08,3.1214566230773926,0.0
2005-12-09,3.1356606483459473,0.0
2005-12-12,3.1482837200164795,0.0
2005-12-13,3.1869475841522217,0.0
2005-12-14,3.171165704727173,0.0
2005-12-15,3.194049119949341,0.0
2005-12-16,3.1687991619110107,0.0
2005-12-19,3.070169448852539,0.0
2005-12-20,3.072535514831543,0.0
2005-12-21,3.0898964405059814,0.0
2005-12-22,3.1190903186798096,0.0
2005-12-23,3.130925178527832,0.0
2005-12-27,3.0914738178253174,0.0
2005-12-28,3.108043670654297,0.0
2005-12-29,3.110410213470459,0.0
2005-12-30,3.0875284671783447,0.0
2006-01-03,3.0883164405822754,0.0
2006-01-04,3.056755542755127,0.0
2006-01-05,3.0614898204803467,0.0
2006-01-06,3.1853692531585693,0.0
2006-01-09,3.187736988067627,0.0
2006-01-10,3.199573040008545,0.0
2006-01-11,3.2295570373535156,1.0
2006-01-12,3.214564561843872,0.0
2006-01-13,3.1624884605407715,0.0
2006-01-17,3.1798462867736816,0.0
2006-01-18,3.199573040008545,0.0
2006-01-19,3.321085214614868,0.0
2006-01-20,3.027561664581299,0.0
2006-01-23,3.0591230392456055,0.0
2006-01-24,3.035452365875244,0.0
2006-01-25,2.9959990978240967,0.0
2006-01-26,3.082794189453125,0.0
2006-01-27,3.037029981613159,0.0
2006-01-30,2.992053747177124,0.0
2006-01-31,3.010202169418335,0.0
2006-02-01,3.0946288108825684,0.0
2006-02-02,3.0985748767852783,0.0
2006-02-03,3.1269800662994385,0.0
2006-02-06,3.1254031658172607,0.0
2006-02-07,3.154597282409668,1.0
2006-02-08,3.224820375442505,0.0
2006-02-09,3.216141700744629,0.0
2006-02-10,3.2398147583007812,0.0
2006-02-13,3.2571725845336914,0.0
2006-02-14,3.2595393657684326,0.0
2006-02-15,3.296013355255127,0.0
2006-02-16,3.316627025604248,0.0
2006-02-17,3.343585729598999,0.0
2006-02-21,3.273811101913452,0.0
2006-02-22,3.4165289402008057,0.0
2006-02-23,3.408602237701416,0.0
2006-02-24,3.4371447563171387,0.0
2006-02-27,3.575899600982666,0.0
2006-02-28,3.481546640396118,0.0
2006-03-01,3.58937931060791,0.0
2006-03-02,3.5085043907165527,0.0
2006-03-03,3.470447301864624,0.0
2006-03-06,3.4141528606414795,0.0
2006-03-07,3.399878978729248,0.0
2006-03-08,3.3879878520965576,0.0
2006-03-09,3.359442710876465,0.0
2006-03-10,3.3626139163970947,0.0
2006-03-13,3.59493088722229,0.0
2006-03-14,3.627437114715576,0.0
2006-03-15,3.634573459625244,1.0
2006-03-16,3.628229856491089,0.0
2006-03-17,3.6575658321380615,0.0
2006-03-20,3.645674228668213,0.0
2006-03-21,3.582242965698242,0.0
2006-03-22,3.6195085048675537,0.0
2006-03-23,3.576693058013916,0.0
2006-03-24,3.6060290336608887,0.0
2006-03-27,3.587000608444214,0.0
2006-03-28,3.5671777725219727,0.0
2006-03-29,3.697211742401123,0.0
2006-03-30,3.7574703693389893,0.0
2006-03-31,3.753506898880005,1.0
2006-04-03,3.762228012084961,0.0
2006-04-04,3.8660945892333984,0.0
2006-04-05,3.805042028427124,0.0
2006-04-06,3.736854314804077,0.0
2006-04-07,3.6980040073394775,0.0
2006-04-10,3.6980040073394775,0.0
2006-04-11,3.6837329864501953,0.0
2006-04-12,3.6266462802886963,0.0
2006-04-13,3.652017593383789,0.0
2006-04-17,3.647258758544922,0.0
2006-04-18,3.7574703693389893,0.0
2006-04-19,3.7979063987731934,0.0
2006-04-20,3.805042028427124,0.0
2006-04-21,3.7344765663146973,0.0
2006-04-24,3.7661914825439453,0.0
2006-04-25,3.7661914825439453,0.0
2006-04-26,3.720205068588257,0.0
2006-04-27,3.73606276512146,0.0
2006-04-28,3.7114837169647217,0.0
2006-05-01,3.6226794719696045,0.0
2006-05-02,3.6551873683929443,0.0
2006-05-03,3.6607377529144287,0.0
2006-05-04,3.7067244052886963,0.0
2006-05-05,3.737647533416748,0.0
2006-05-08,3.8415160179138184,0.0
2006-05-09,3.8724381923675537,0.0
2006-05-10,3.8399288654327393,1.0
2006-05-11,3.782050609588623,0.0
2006-05-12,3.7027618885040283,0.0
2006-05-15,3.5814497470855713,0.0
2006-05-16,3.5592479705810547,0.0
2006-05-17,3.4593443870544434,0.0
2006-05-18,3.414942979812622,0.0
2006-05-19,3.4339749813079834,0.0
2006-05-22,3.3951218128204346,0.0
2006-05-23,3.409395456314087,0.0
2006-05-24,3.4117722511291504,0.0
2006-05-25,3.4268383979797363,0.0
2006-05-26,3.4054298400878906,0.0
2006-05-30,3.3697497844696045,0.0
2006-05-31,3.409395456314087,0.0
2006-06-01,3.514054536819458,0.0
2006-06-02,3.5330827236175537,0.0
2006-06-05,3.382436752319336,1.0
2006-06-06,3.204037666320801,0.0
2006-06-07,3.19610857963562,0.0
2006-06-08,3.1310925483703613,0.0
2006-06-09,3.1834230422973633,0.0
2006-06-12,2.993924379348755,0.0
2006-06-13,2.89719295501709,0.0
2006-06-14,2.97727370262146,0.0
2006-06-15,3.1017565727233887,0.0
2006-06-16,3.119198799133301,0.0
2006-06-19,3.044668436050415,0.0
2006-06-20,3.003438711166382,0.0
2006-06-21,3.0597329139709473,0.0
2006-06-22,3.058147668838501,0.0
2006-06-23,3.0787625312805176,1.0
2006-06-26,3.1239559650421143,0.0
2006-06-27,3.0240540504455566,0.0
2006-06-28,2.9883737564086914,0.0
2006-06-29,3.1929383277893066,0.0
2006-06-30,3.1945242881774902,0.0
2006-07-03,3.2579548358917236,0.0
2006-07-05,3.1453657150268555,0.0
2006-07-06,3.141400098800659,0.0
2006-07-07,3.066075563430786,0.0
2006-07-10,3.0486326217651367,0.0
2006-07-11,3.056560754776001,0.0
2006-07-12,2.8527908325195312,0.0
2006-07-13,2.7917394638061523,0.0
2006-07-14,2.8028390407562256,0.0
2006-07-17,2.7219653129577637,0.0
2006-07-18,2.6640846729278564,0.0
2006-07-19,2.7822251319885254,0.0
2006-07-20,2.691041946411133,0.0
2006-07-21,2.6347479820251465,0.0
2006-07-24,2.7544734477996826,0.0
2006-07-25,2.810767650604248,0.0
2006-07-26,2.7830169200897217,0.0
2006-07-27,2.7172093391418457,1.0
2006-07-28,2.798081636428833,0.0
2006-07-31,2.820281744003296,0.0
2006-08-01,2.7576448917388916,0.0
2006-08-02,2.8210761547088623,0.0
2006-08-03,2.9138431549072266,0.0
2006-08-04,2.928114652633667,0.0
2006-08-07,2.8940210342407227,0.0
2006-08-08,2.83693265914917,0.0
2006-08-09,2.7909467220306396,0.0
2006-08-10,2.8290042877197266,0.0
2006-08-11,2.776674747467041,0.0
2006-08-14,2.810767650604248,0.0
2006-08-15,2.91780686378479,0.0
2006-08-16,2.9526941776275635,0.0
2006-08-17,2.9813926219940186,0.0
2006-08-18,2.9542887210845947,0.0
2006-08-21,2.9112422466278076,0.0
2006-08-22,2.9168214797973633,0.0
2006-08-23,2.8673973083496094,0.0
2006-08-24,2.8371055126190186,0.0
2006-08-25,2.812391996383667,0.0
2006-08-28,2.899282693862915,0.0
2006-08-29,2.8402938842773438,0.0
2006-08-30,2.864208936691284,0.0
2006-08-31,2.923996686935425,0.0
2006-09-01,2.920011043548584,0.0
2006-09-05,2.9989283084869385,0.0
2006-09-06,2.908052921295166,0.0
2006-09-07,2.8737761974334717,0.0
2006-09-08,2.9295763969421387,0.0
2006-09-11,2.943128824234009,0.0
2006-09-12,2.993349313735962,0.0
2006-09-13,3.05791974067688,0.0
2006-09-14,3.0945885181427,0.0
2006-09-15,3.1551735401153564,0.0
2006-09-18,3.1280696392059326,0.0
2006-09-19,3.112924337387085,0.0
2006-09-20,3.076253652572632,0.0
2006-09-21,3.0547311305999756,0.0
2006-09-22,3.034801959991455,0.0
2006-09-25,3.131258964538574,0.0
2006-09-26,3.135244846343994,0.0
2006-09-27,3.1304614543914795,0.0
2006-09-28,3.1679279804229736,0.0
2006-09-29,3.076253652572632,0.0
2006-10-02,3.0268306732177734,0.0
2006-10-03,3.0642964839935303,0.0
2006-10-04,3.168724536895752,0.0
2006-10-05,3.1766974925994873,0.0
2006-10-06,3.1551735401153564,1.0
2006-10-09,3.17590069770813,0.0
2006-10-10,3.225323438644409,0.0
2006-10-11,3.3313448429107666,0.0
2006-10-12,3.4126577377319336,0.0
2006-10-13,3.3943233489990234,0.0
2006-10-16,3.402294635772705,0.0
2006-10-17,3.3512771129608154,0.0
2006-10-18,3.4070777893066406,0.0
2006-10-19,3.3361291885375977,0.0
2006-10-20,3.300257444381714,0.0
2006-10-23,3.3042428493499756,0.0
2006-10-24,3.3393189907073975,0.0
2006-10-25,3.3417086601257324,0.0
2006-10-26,3.3544657230377197,0.0
2006-10-27,3.2460503578186035,0.0
2006-10-30,3.2803292274475098,0.0
2006-10-31,3.2077863216400146,0.0
2006-11-01,3.1272735595703125,0.0
2006-11-02,3.114518642425537,0.0
2006-11-03,2.9813926219940186,0.0
2006-11-06,3.0132784843444824,0.0
2006-11-07,3.0156707763671875,0.0
2006-11-08,3.028425455093384,0.0
2006-11-09,2.949505567550659,0.0
2006-11-10,2.9255905151367188,0.0
2006-11-13,2.9455199241638184,0.0
2006-11-14,2.9734206199645996,0.0
2006-11-15,3.041179656982422,0.0
2006-11-16,3.0515427589416504,0.0
2006-11-17,2.9821889400482178,0.0
2006-11-20,3.0116844177246094,0.0
2006-11-21,2.9877686500549316,0.0
2006-11-22,2.9965384006500244,0.0
2006-11-24,2.9638538360595703,0.0
2006-11-27,2.902472734451294,0.0
2006-11-28,2.8713831901550293,0.0
2006-11-29,2.910444974899292,0.0
2006-11-30,2.8689920902252197,0.0
2006-12-01,2.906458616256714,0.0
2006-12-04,2.9295763969421387,0.0
2006-12-05,2.8697896003723145,0.0
2006-12-06,2.8442790508270264,0.0
2006-12-07,2.837902069091797,0.0
2006-12-08,2.851454257965088,0.0
2006-12-11,2.8163797855377197,0.0
2006-12-12,2.8195669651031494,0.0
2006-12-13,2.8092048168182373,0.0
2006-12-14,2.861818313598633,0.0
2006-12-15,2.829930543899536,1.0
2006-12-18,2.836308479309082,0.0
2006-12-19,2.8498597145080566,0.0
2006-12-20,2.8394978046417236,0.0
2006-12-21,2.8139874935150146,0.0
2006-12-22,2.7892744541168213,0.0
2006-12-26,2.822756052017212,0.0
2006-12-27,2.8586277961730957,0.0
2006-12-28,2.8371055126190186,0.0
2006-12-29,2.860222339630127,0.0
2007-01-03,2.872180938720703,0.0
2007-01-04,2.988565444946289,0.0
2007-01-05,2.9040675163269043,0.0
2007-01-08,2.834713935852051,0.0
2007-01-09,2.912039279937744,0.0
2007-01-10,2.9590721130371094,0.0
2007-01-11,3.0092933177948,0.0
2007-01-12,3.0140767097473145,0.0
2007-01-16,3.0164685249328613,0.0
2007-01-17,3.0220468044281006,0.0
2007-01-18,2.9423322677612305,0.0
2007-01-19,2.928779125213623,0.0
2007-01-22,2.8522510528564453,0.0
2007-01-23,2.8506572246551514,0.0
2007-01-24,2.880950689315796,0.0
2007-01-25,2.829133987426758,0.0
2007-01-26,2.829133987426758,0.0
2007-01-29,2.8355119228363037,0.0
2007-01-30,2.894501209259033,0.0
2007-01-31,2.9718258380889893,0.0
2007-02-01,3.028425455093384,0.0
2007-02-02,3.0435705184936523,1.0
2007-02-05,2.990161418914795,0.0
2007-02-06,2.9606645107269287,0.0
2007-02-07,2.9917542934417725,0.0
2007-02-08,2.9455199241638184,0.0
2007-02-09,2.902472734451294,0.0
2007-02-12,2.865006923675537,0.0
2007-02-13,2.859426259994507,0.0
2007-02-14,2.909646987915039,0.0
2007-02-15,2.9056613445281982,0.0
2007-02-16,2.927184820175171,0.0
2007-02-20,2.972621440887451,0.0
2007-02-21,3.0029146671295166,0.0
2007-02-22,3.002114772796631,1.0
2007-02-23,2.978065013885498,0.0
2007-02-26,2.9620327949523926,0.0
2007-02-27,2.8626291751861572,0.0
2007-02-28,2.827357769012451,0.0
2007-03-01,2.8377795219421387,0.0
2007-03-02,2.785672664642334,0.0
2007-03-05,2.728756904602051,0.0
2007-03-06,2.7279553413391113,0.0
2007-03-07,2.7455904483795166,0.0
2007-03-08,2.8305647373199463,0.0
2007-03-09,2.849803924560547,0.0
2007-03-12,2.814532518386841,0.0
2007-03-13,2.7704415321350098,0.0
2007-03-14,2.795292854309082,0.0
2007-03-15,2.809722661972046,0.0
2007-03-16,2.803309202194214,0.0
2007-03-19,2.8201427459716797,0.0
2007-03-20,2.8602242469787598,1.0
2007-03-21,2.878661870956421,0.0
2007-03-22,2.8706459999084473,0.0
2007-03-23,2.905116081237793,0.0
2007-03-26,2.8490023612976074,0.0
2007-03-27,2.800102949142456,0.0
2007-03-28,2.8025078773498535,0.0
2007-03-29,2.785672664642334,0.0
2007-03-30,2.809722661972046,0.0
2007-04-02,2.788078546524048,0.0
2007-04-03,2.8305647373199463,0.0
2007-04-04,2.84499454498291,1.0
2007-04-05,2.853811025619507,0.0
2007-04-09,2.853811025619507,0.0
2007-04-10,2.857018232345581,0.0
2007-04-11,2.8017044067382812,0.0
2007-04-12,3.067847490310669,0.0
2007-04-13,3.164846181869507,0.0
2007-04-16,3.226571559906006,0.0
2007-04-17,3.230578660964966,0.0
2007-04-18,3.2337851524353027,0.0
2007-04-19,3.2145462036132812,0.0
2007-04-20,3.2482149600982666,0.0
2007-04-23,3.241000175476074,0.0
2007-04-24,3.3083372116088867,0.0
2007-04-25,3.3636486530303955,0.0
2007-04-26,3.3323874473571777,0.0
2007-04-27,3.3387999534606934,0.0
2007-04-30,3.2963123321533203,0.0
2007-05-01,3.304330587387085,0.0
2007-05-02,3.3692610263824463,0.0
2007-05-03,3.3355937004089355,0.0
2007-05-04,3.3508245944976807,0.0
2007-05-07,3.3243703842163086,0.0
2007-05-08,3.3155510425567627,0.0
2007-05-09,3.362046480178833,0.0
2007-05-10,3.3508245944976807,0.0
2007-05-11,3.333989381790161,0.0
2007-05-14,3.318758964538574,0.0
2007-05-15,3.2987186908721924,0.0
2007-05-16,3.3564345836639404,0.0
2007-05-17,3.3548312187194824,0.0
2007-05-18,3.394913673400879,0.0
2007-05-21,3.412550926208496,0.0
2007-05-22,3.446218490600586,0.0
2007-05-23,3.418161153793335,0.0
2007-05-24,3.3989217281341553,0.0
2007-05-25,3.4045329093933105,0.0
2007-05-29,3.391706705093384,0.0
2007-05-30,3.427780866622925,0.0
2007-05-31,3.4742748737335205,0.0
2007-06-01,3.4438135623931885,0.0
2007-06-04,3.4951171875,0.0
2007-06-05,3.429384231567383,0.0
2007-06-06,3.344409942626953,0.0
2007-06-07,3.253024101257324,0.0
2007-06-08,3.2915053367614746,0.0
2007-06-11,3.305131435394287,0.0
2007-06-12,3.307534694671631,0.0
2007-06-13,3.3636486530303955,0.0
2007-06-14,3.3644518852233887,0.0
2007-06-15,3.3844923973083496,0.0
2007-06-18,3.3540308475494385,0.0
2007-06-19,3.3428080081939697,0.0
2007-06-20,3.3628480434417725,0.0
2007-06-21,3.4173600673675537,0.0
2007-06-22,3.3508245944976807,0.0
2007-06-25,3.341202974319458,0.0
2007-06-26,3.3788812160491943,0.0
2007-06-27,3.3941125869750977,0.0
2007-06-28,3.374873399734497,0.0
2007-06-29,3.3556344509124756,0.0
2007-07-02,3.3844923973083496,0.0
2007-07-03,3.3884987831115723,0.0
2007-07-05,3.3788812160491943,0.0
2007-07-06,3.402129650115967,0.0
2007-07-09,3.398120641708374,1.0
2007-07-10,3.3564345836639404,0.0
2007-07-11,3.3860960006713867,0.0
2007-07-12,3.721177339553833,0.0
2007-07-13,3.7933247089385986,1.0
2007-07-16,3.893527030944824,0.0
2007-07-17,3.8334059715270996,0.0
2007-07-18,3.7949278354644775,0.0
2007-07-19,3.8863143920898438,0.0
2007-07-20,3.8077549934387207,0.0
2007-07-23,3.770077705383301,0.0
2007-07-24,3.7115578651428223,0.0
2007-07-25,3.7011382579803467,0.0
2007-07-26,3.588106870651245,0.0
2007-07-27,3.6738829612731934,0.0
2007-07-30,3.7187743186950684,0.0
2007-07-31,3.6129584312438965,0.0
2007-08-01,3.5816941261291504,0.0
2007-08-02,3.69071626663208,0.0
2007-08-03,3.592916965484619,0.0
2007-08-06,3.795729875564575,0.0
2007-08-07,3.8815054893493652,0.0
2007-08-08,4.079509258270264,0.0
2007-08-09,4.093936920166016,1.0
2007-08-10,3.8390207290649414,0.0
2007-08-13,3.844628095626831,0.0
2007-08-14,3.6955244541168213,0.0
2007-08-15,3.645024061203003,0.0
2007-08-16,3.6192400455474854,0.0
2007-08-17,3.7264010906219482,0.0
2007-08-20,3.7997190952301025,0.0
2007-08-21,3.8537023067474365,0.0
2007-08-22,3.816638946533203,0.0
2007-08-23,3.670806646347046,0.0
2007-08-24,3.717536449432373,0.0
2007-08-27,3.6683881282806396,0.0
2007-08-28,3.5628421306610107,0.0
2007-08-29,3.6780567169189453,0.0
2007-08-30,3.648245334625244,0.0
2007-08-31,3.674834728240967,0.0
2007-09-04,3.666775703430176,0.0
2007-09-05,3.661942481994629,0.0
2007-09-06,3.593458652496338,0.0
2007-09-07,3.50321888923645,0.0
2007-09-10,3.469378709793091,0.0
2007-09-11,3.512082099914551,0.0
2007-09-12,3.469378709793091,0.0
2007-09-13,3.462127685546875,0.0
2007-09-14,3.5290005207061768,0.0
2007-09-17,3.447624921798706,0.0
2007-09-18,3.6861135959625244,0.0
2007-09-19,3.636964797973633,0.0
2007-09-20,3.593458652496338,1.0
2007-09-21,3.6152126789093018,0.0
2007-09-24,3.593458652496338,0.0
2007-09-25,3.606348752975464,0.0
2007-09-26,3.5990984439849854,0.0
2007-09-27,3.658720016479492,0.0
2007-09-28,3.658720016479492,0.0
2007-10-01,3.690948963165283,0.0
2007-10-02,3.781187057495117,0.0
2007-10-03,3.7844111919403076,0.0
2007-10-04,3.8077757358551025,0.0
2007-10-05,3.9399144649505615,0.0
2007-10-08,3.9092955589294434,0.0
2007-10-09,3.9318549633026123,0.0
2007-10-10,3.971334218978882,0.0
2007-10-11,3.565258264541626,0.0
2007-10-12,3.634550094604492,0.0
2007-10-15,3.5749263763427734,0.0
2007-10-16,3.5410869121551514,0.0
2007-10-17,3.454876184463501,0.0
2007-10-18,3.44681978225708,0.0
2007-10-19,3.3573856353759766,0.0
2007-10-22,3.4677681922912598,0.0
2007-10-23,3.4427902698516846,0.0
2007-10-24,3.4814653396606445,0.0
2007-10-25,3.486297369003296,0.0
2007-10-26,3.4790468215942383,0.0
2007-10-29,3.470181941986084,0.0
2007-10-30,3.541891574859619,0.0
2007-10-31,3.5837905406951904,0.0
2007-11-01,3.450043201446533,1.0
2007-11-02,3.535447120666504,0.0
2007-11-05,3.4532649517059326,1.0
