Date,Close,signal
2007-12-06,19.529510498046875,0.0
2007-12-07,19.525100708007812,0.0
2007-12-10,19.944095611572266,0.0
2007-12-11,19.260473251342773,0.0
2007-12-12,18.995849609375,0.0
2007-12-13,19.048765182495117,0.0
2007-12-14,18.695932388305664,0.0
2007-12-17,18.64299964904785,0.0
2007-12-18,18.73120880126953,0.0
2007-12-19,18.88117218017578,0.0
2007-12-20,19.326627731323242,0.0
2007-12-21,19.5383243560791,0.0
2007-12-24,20.080812454223633,1.0
2007-12-26,19.882354736328125,0.0
2007-12-27,19.76325798034668,0.0
2007-12-28,19.54715347290039,0.0
2007-12-31,19.710330963134766,0.0
2008-01-02,19.877931594848633,0.0
2008-01-03,19.50745391845703,0.0
2008-01-04,19.01349449157715,0.0
2008-01-07,18.995849609375,0.0
2008-01-08,18.590078353881836,0.0
2008-01-09,19.02231216430664,0.0
2008-01-10,19.39719009399414,0.0
2008-01-11,19.476577758789062,0.0
2008-01-14,19.335447311401367,0.0
2008-01-15,18.91645050048828,0.0
2008-01-16,18.726802825927734,0.0
2008-01-17,18.373964309692383,0.0
2008-01-18,18.007902145385742,0.0
2008-01-22,18.409250259399414,0.0
2008-01-23,19.388368606567383,0.0
2008-01-24,19.128156661987305,0.0
2008-01-25,19.18108367919922,0.0
2008-01-28,19.586843490600586,1.0
2008-01-29,19.336130142211914,0.0
2008-01-30,19.00931739807129,0.0
2008-01-31,19.170486450195312,0.0
2008-02-01,19.573413848876953,0.0
2008-02-04,19.470436096191406,0.0
2008-02-05,18.745166778564453,0.0
2008-02-06,18.118389129638672,0.0
2008-02-07,18.615337371826172,0.0
2008-02-08,18.190021514892578,0.0
2008-02-11,17.782617568969727,0.0
2008-02-12,18.163162231445312,0.0
2008-02-13,18.32880401611328,0.0
2008-02-14,17.87663459777832,0.0
2008-02-15,18.154203414916992,0.0
2008-02-19,18.024370193481445,0.0
2008-02-20,18.351192474365234,0.0
2008-02-21,18.051233291625977,0.0
2008-02-22,18.539228439331055,0.0
2008-02-25,19.02721405029297,1.0
2008-02-26,19.139142990112305,0.0
2008-02-27,18.960063934326172,0.0
2008-02-28,18.548181533813477,0.0
2008-02-29,18.427291870117188,0.0
2008-03-03,18.58846664428711,0.0
2008-03-04,18.552654266357422,0.0
2008-03-05,18.40044403076172,0.0
2008-03-06,17.91693115234375,0.0
2008-03-07,18.306421279907227,0.0
2008-03-10,18.15868377685547,0.0
2008-03-11,19.036169052124023,0.0
2008-03-12,18.97796630859375,1.0
2008-03-13,19.407758712768555,0.0
2008-03-14,19.29136848449707,0.0
2008-03-17,19.28240966796875,0.0
2008-03-18,19.83307647705078,0.0
2008-03-19,19.80620765686035,0.0
2008-03-20,20.38374900817871,0.0
2008-03-24,20.625507354736328,0.0
2008-03-25,20.773250579833984,0.0
2008-03-26,20.37928009033203,0.0
2008-03-27,20.177810668945312,0.0
2008-03-28,20.097213745117188,0.0
2008-03-31,20.20466423034668,0.0
2008-04-01,20.898603439331055,0.0
2008-04-02,21.028432846069336,0.0
2008-04-03,21.408979415893555,0.0
2008-04-04,20.885168075561523,0.0
2008-04-07,20.920978546142578,0.0
2008-04-08,20.871740341186523,0.0
2008-04-09,20.61207389831543,0.0
2008-04-10,21.100067138671875,0.0
2008-04-11,21.01947784423828,0.0
2008-04-14,20.952327728271484,0.0
2008-04-15,21.194082260131836,0.0
2008-04-16,21.982027053833008,0.0
2008-04-17,22.071575164794922,1.0
2008-04-18,21.87459373474121,0.0
2008-04-21,21.789522171020508,0.0
2008-04-22,21.63730812072754,0.0
2008-04-23,21.999942779541016,0.0
2008-04-24,22.317811965942383,0.0
2008-04-25,22.47002601623535,0.0
2008-04-28,22.519269943237305,0.0
2008-04-29,22.156639099121094,0.0
2008-04-30,21.993221282958984,0.0
2008-05-01,22.32914161682129,0.0
2008-05-02,21.78894805908203,0.0
2008-05-05,21.8116455078125,0.0
2008-05-06,21.943286895751953,0.0
2008-05-07,21.443958282470703,0.0
2008-05-08,21.64823341369629,0.0
2008-05-09,21.984134674072266,0.0
2008-05-12,22.678667068481445,0.0
2008-05-13,22.63327980041504,0.0
2008-05-14,22.469858169555664,0.0
2008-05-15,22.678667068481445,0.0
2008-05-16,22.192951202392578,0.0
2008-05-19,22.152097702026367,0.0
2008-05-20,22.002296447753906,0.0
2008-05-21,21.521129608154297,0.0
2008-05-22,21.421260833740234,0.0
2008-05-23,21.357704162597656,0.0
2008-05-27,21.69361686706543,0.0
2008-05-28,21.766244888305664,0.0
2008-05-29,21.916048049926758,0.0
2008-05-30,21.925128936767578,0.0
2008-06-02,21.807106018066406,0.0
2008-06-03,21.947824478149414,0.0
2008-06-04,22.084007263183594,0.0
2008-06-05,22.279199600219727,0.0
2008-06-06,21.711772918701172,0.0
2008-06-09,21.31684684753418,0.0
2008-06-10,21.375865936279297,0.0
2008-06-11,21.044485092163086,0.0
2008-06-12,21.07627296447754,0.0
2008-06-13,21.425798416137695,0.0
2008-06-16,21.707246780395508,0.0
2008-06-17,21.185211181640625,0.0
2008-06-18,20.876535415649414,0.0
2008-06-19,21.344091415405273,0.0
2008-06-20,20.908315658569336,0.0
2008-06-23,20.37267303466797,0.0
2008-06-24,20.617795944213867,0.0
2008-06-25,20.803905487060547,0.0
2008-06-26,20.336349487304688,0.0
2008-06-27,20.22286605834961,0.0
2008-06-30,20.20017433166504,0.0
2008-07-01,20.05036735534668,0.0
2008-07-02,19.905105590820312,0.0
2008-07-03,19.941423416137695,0.0
2008-07-07,19.60097885131836,0.0
2008-07-08,20.921934127807617,0.0
2008-07-09,19.63275718688965,0.0
2008-07-10,20.404443740844727,0.0
2008-07-11,20.608715057373047,1.0
2008-07-14,20.027671813964844,0.0
2008-07-15,20.05036735534668,0.0
2008-07-16,21.148900985717773,0.0
2008-07-17,21.416719436645508,0.0
2008-07-18,21.462114334106445,0.0
2008-07-21,21.88881492614746,0.0
2008-07-22,22.424457550048828,0.0
2008-07-23,22.365447998046875,0.0
2008-07-24,21.575597763061523,0.0
2008-07-25,22.084007263183594,0.0
2008-07-28,21.947824478149414,0.0
2008-07-29,22.492555618286133,0.0
2008-07-30,22.621427536010742,0.0
2008-07-31,22.952795028686523,0.0
2008-08-01,23.297998428344727,0.0
2008-08-04,23.150705337524414,0.0
2008-08-05,23.905521392822266,0.0
2008-08-06,23.339412689208984,0.0
2008-08-07,23.063261032104492,0.0
2008-08-08,24.301340103149414,0.0
2008-08-11,24.766197204589844,0.0
2008-08-12,24.12183380126953,0.0
2008-08-13,24.292133331298828,0.0
2008-08-14,24.508451461791992,0.0
2008-08-15,24.14946174621582,0.0
2008-08-18,23.81808090209961,0.0
2008-08-19,23.422252655029297,0.0
2008-08-20,23.532724380493164,0.0
2008-08-21,23.26576805114746,0.0
2008-08-22,23.923934936523438,0.0
2008-08-25,23.14610481262207,0.0
2008-08-26,23.25196075439453,0.0
2008-08-27,23.3302059173584,0.0
2008-08-28,24.10343360900879,0.0
2008-08-29,23.873315811157227,0.0
2008-09-02,23.836490631103516,0.0
2008-09-03,23.058656692504883,0.0
2008-09-04,22.09212875366211,0.0
2008-09-05,22.16116714477539,0.0
2008-09-08,22.63522720336914,0.0
2008-09-09,21.76995277404785,0.0
2008-09-10,22.101329803466797,0.0
2008-09-11,22.368282318115234,0.0
2008-09-12,22.65363121032715,0.0
2008-09-15,21.65488052368164,0.0
2008-09-16,22.48794174194336,0.0
2008-09-17,21.64568519592285,0.0
2008-09-18,23.15530776977539,0.0
2008-09-19,24.071218490600586,0.0
2008-09-22,22.73188018798828,1.0
2008-09-23,22.805524826049805,0.0
2008-09-24,22.83774185180664,0.0
2008-09-25,23.3302059173584,0.0
2008-09-26,24.167869567871094,0.0
2008-09-29,23.242761611938477,0.0
2008-09-30,24.499244689941406,0.0
2008-10-01,24.49005126953125,0.0
2008-10-02,24.062009811401367,0.0
2008-10-03,23.459083557128906,0.0
2008-10-06,22.791715621948242,0.0
2008-10-07,22.128948211669922,0.0
2008-10-08,21.958656311035156,0.0
2008-10-09,19.790868759155273,0.0
2008-10-10,22.06911849975586,0.0
2008-10-13,21.82058334350586,0.0
2008-10-14,20.95991325378418,0.0
2008-10-15,18.80131721496582,0.0
2008-10-16,19.9887752532959,0.0
2008-10-17,20.205087661743164,0.0
2008-10-20,20.656143188476562,0.0
2008-10-21,20.527265548706055,0.0
2008-10-22,19.72182846069336,0.0
2008-10-23,19.666606903076172,0.0
2008-10-24,18.773719787597656,0.0
2008-10-27,17.876220703125,0.0
2008-10-28,19.7724552154541,0.0
2008-10-29,19.224750518798828,0.0
2008-10-30,19.57914924621582,0.0
2008-10-31,20.485841751098633,0.0
2008-11-03,19.731035232543945,1.0
2008-11-04,19.850696563720703,0.0
2008-11-05,18.71847915649414,0.0
2008-11-06,18.06784439086914,0.0
2008-11-07,18.87762451171875,0.0
2008-11-10,17.351694107055664,0.0
2008-11-11,16.696374893188477,0.0
2008-11-12,16.593400955200195,0.0
2008-11-13,17.557641983032227,0.0
2008-11-14,16.579360961914062,0.0
2008-11-17,16.804040908813477,0.0
2008-11-18,16.84147834777832,0.0
2008-11-19,15.554266929626465,0.0
2008-11-20,14.66023063659668,0.0
2008-11-21,16.148719787597656,0.0
2008-11-24,17.98359489440918,0.0
2008-11-25,18.13338279724121,1.0
2008-11-26,18.42359161376953,0.0
2008-11-28,17.786998748779297,0.0
2008-12-01,15.778935432434082,0.0
2008-12-02,16.32659912109375,0.0
2008-12-03,16.448293685913086,0.0
2008-12-04,15.788301467895508,0.0
2008-12-05,17.36573028564453,0.0
2008-12-08,18.578054428100586,0.0
2008-12-09,17.047433853149414,0.0
2008-12-10,18.33465576171875,0.0
2008-12-11,15.680647850036621,0.0
2008-12-12,17.14572525024414,0.0
2008-12-15,16.986583709716797,0.0
2008-12-16,18.44231605529785,0.0
2008-12-17,18.37209129333496,0.0
2008-12-18,17.524869918823242,0.0
2008-12-19,18.456350326538086,0.0
2008-12-22,17.833803176879883,0.0
2008-12-23,18.32996940612793,0.0
2008-12-24,18.554645538330078,0.0
2008-12-26,19.032087326049805,0.0
2008-12-29,18.161470413208008,0.0
2008-12-30,19.018047332763672,0.0
2008-12-31,19.75292205810547,0.0
2009-01-02,18.61549949645996,0.0
2009-01-05,18.08657455444336,0.0
2009-01-06,18.760604858398438,0.0
2009-01-07,18.287837982177734,0.0
2009-01-08,17.744876861572266,0.0
2009-01-09,17.36573028564453,0.0
2009-01-12,16.907007217407227,0.0
2009-01-13,17.47806739807129,0.0
2009-01-14,16.75255012512207,0.0
2009-01-15,17.482751846313477,0.0
2009-01-16,18.414228439331055,0.0
2009-01-20,16.724462509155273,0.0
2009-01-21,17.79168128967285,0.0
2009-01-22,17.356369018554688,0.0
2009-01-23,18.049131393432617,0.0
2009-01-26,18.03976821899414,0.0
2009-01-27,18.184864044189453,1.0
2009-01-28,19.495492935180664,0.0
2009-01-29,17.31891441345215,0.0
2009-01-30,17.69806480407715,0.0
2009-02-02,18.06784439086914,0.0
2009-02-03,17.79636001586914,0.0
2009-02-04,17.290836334228516,0.0
2009-02-05,16.99518585205078,0.0
2009-02-06,17.92506217956543,0.0
2009-02-09,17.891681671142578,0.0
2009-02-10,16.52309799194336,0.0
2009-02-11,16.737682342529297,0.0
2009-02-12,16.203596115112305,0.0
2009-02-13,15.373873710632324,0.0
2009-02-17,14.935162544250488,0.0
2009-02-18,15.078225135803223,0.0
2009-02-19,14.267570495605469,0.0
2009-02-20,15.545539855957031,0.0
2009-02-23,14.835029602050781,0.0
2009-02-24,15.950870513916016,0.0
2009-02-25,15.626606941223145,0.0
2009-02-26,15.049607276916504,0.0
2009-02-27,14.672887802124023,0.0
2009-03-02,13.747786521911621,0.0
2009-03-03,14.024364471435547,0.0
2009-03-04,14.095894813537598,0.0
2009-03-05,13.189862251281738,0.0
2009-03-06,13.003889083862305,0.0
2009-03-09,13.290007591247559,0.0
2009-03-10,14.658580780029297,0.0
2009-03-11,14.658580780029297,0.0
2009-03-12,15.48831844329834,1.0
2009-03-13,15.197430610656738,0.0
2009-03-16,14.243717193603516,0.0
2009-03-17,15.311882019042969,0.0
2009-03-18,15.950870513916016,0.0
2009-03-19,14.920860290527344,0.0
2009-03-20,14.410618782043457,0.0
2009-03-23,16.604164123535156,0.0
2009-03-24,15.445399284362793,0.0
2009-03-25,15.340487480163574,0.0
2009-03-26,14.773035049438477,0.0
2009-03-27,14.315245628356934,0.0
2009-03-30,13.423524856567383,0.0
2009-03-31,14.587060928344727,0.0
2009-04-01,14.453532218933105,0.0
2009-04-02,15.378643035888672,0.0
2009-04-03,16.060543060302734,1.0
2009-04-06,16.141613006591797,0.0
2009-04-07,14.944697380065918,0.0
2009-04-08,15.369101524353027,0.0
2009-04-09,16.83782386779785,0.0
2009-04-13,16.83782386779785,0.0
2009-04-14,15.388175010681152,0.0
2009-04-15,16.461105346679688,0.0
2009-04-16,16.499252319335938,0.0
2009-04-17,16.065309524536133,0.0
2009-04-20,14.763492584228516,0.0
2009-04-21,15.907953262329102,0.0
2009-04-22,15.173590660095215,0.0
2009-04-23,16.07962417602539,0.0
2009-04-24,16.513559341430664,0.0
2009-04-27,16.031932830810547,1.0
2009-04-28,16.575550079345703,0.0
2009-04-29,16.918886184692383,0.0
2009-04-30,16.24651336669922,0.0
2009-05-01,15.764894485473633,0.0
2009-05-04,16.656618118286133,0.0
2009-05-05,15.831653594970703,0.0
2009-05-06,16.284669876098633,0.0
2009-05-07,15.58890438079834,0.0
2009-05-08,16.78093719482422,0.0
2009-05-11,16.294395446777344,0.0
2009-05-12,16.41603660583496,0.0
2009-05-13,15.817584037780762,0.0
2009-05-14,16.19222068786621,0.0
2009-05-15,15.608373641967773,0.0
2009-05-18,16.493879318237305,0.0
2009-05-19,16.00733757019043,0.0
2009-05-20,15.851645469665527,0.0
2009-05-21,15.934359550476074,0.0
2009-05-22,15.832182884216309,0.0
2009-05-26,16.50847816467285,0.0
2009-05-27,15.91489315032959,0.0
2009-05-28,16.182493209838867,0.0
2009-05-29,16.66417694091797,0.0
2009-06-01,16.995025634765625,1.0
2009-06-02,16.71282386779785,0.0
2009-06-03,16.89285659790039,0.0
2009-06-04,17.45724105834961,0.0
2009-06-05,17.36966323852539,0.0
2009-06-08,17.491300582885742,0.0
2009-06-09,17.54482078552246,0.0
2009-06-10,17.155582427978516,0.0
2009-06-11,16.86852264404297,0.0
2009-06-12,17.466976165771484,0.0
2009-06-15,16.74201774597168,0.0
2009-06-16,16.6593074798584,0.0
2009-06-17,16.64471435546875,0.0
2009-06-18,16.63011932373047,0.0
2009-06-19,16.678770065307617,0.0
2009-06-22,16.15329933166504,0.0
2009-06-23,16.182493209838867,0.0
2009-06-24,16.323593139648438,0.0
2009-06-25,16.474422454833984,0.0
2009-06-26,16.3868408203125,0.0
2009-06-29,16.532798767089844,0.0
2009-06-30,16.591184616088867,0.0
2009-07-01,16.722558975219727,0.0
2009-07-02,16.090044021606445,0.0
2009-07-06,16.74201774597168,0.0
2009-07-07,16.596054077148438,0.0
2009-07-08,16.74687957763672,0.0
2009-07-09,16.56199836730957,0.0
2009-07-10,16.669034957885742,0.0
2009-07-13,17.204238891601562,1.0
2009-07-14,17.27235221862793,0.0
2009-07-15,17.773494720458984,0.0
2009-07-16,17.88053321838379,0.0
2009-07-17,17.690784454345703,0.0
2009-07-20,18.182191848754883,0.0
2009-07-21,18.298961639404297,0.0
2009-07-22,18.17246437072754,0.0
2009-07-23,18.892559051513672,0.0
2009-07-24,18.877958297729492,0.0
2009-07-27,19.169889450073242,0.0
2009-07-28,19.077438354492188,0.0
2009-07-29,19.02878189086914,0.0
2009-07-30,19.520198822021484,0.0
2009-07-31,19.491003036499023,0.0
2009-08-03,19.841312408447266,0.0
2009-08-04,20.66844367980957,0.0
2009-08-05,21.34473419189453,0.0
2009-08-06,20.45022964477539,0.0
2009-08-07,21.300268173217773,0.0
2009-08-10,20.761579513549805,0.0
2009-08-11,20.27231216430664,0.0
2009-08-12,20.29208755493164,0.0
2009-08-13,20.0499210357666,0.0
2009-08-14,20.143817901611328,0.0
2009-08-17,19.649612426757812,0.0
2009-08-18,19.951074600219727,0.0
2009-08-19,20.01038360595703,0.0
2009-08-20,20.751693725585938,0.0
2009-08-21,21.255786895751953,0.0
2009-08-24,20.988908767700195,0.0
2009-08-25,20.954320907592773,0.0
2009-08-26,20.88018035888672,0.0
2009-08-27,21.161882400512695,0.0
2009-08-28,21.29037857055664,0.0
2009-08-31,21.10751724243164,0.0
2009-09-01,19.807756423950195,0.0
2009-09-02,19.768218994140625,0.0
2009-09-03,19.768218994140625,0.0
2009-09-04,19.837419509887695,0.0
2009-09-08,20.143817901611328,0.0
2009-09-09,20.455167770385742,0.0
2009-09-10,20.331619262695312,0.0
2009-09-11,20.400802612304688,0.0
2009-09-14,20.741802215576172,0.0
2009-09-15,21.04821014404297,0.0
2009-09-16,21.47323226928711,0.0
2009-09-17,21.3941593170166,1.0
2009-09-18,21.46829605102539,0.0
2009-09-21,21.245893478393555,0.0
2009-09-22,21.73516082763672,0.0
2009-09-23,21.102577209472656,0.0
2009-09-24,20.761579513549805,0.0
2009-09-25,20.692386627197266,0.0
2009-09-28,21.265661239624023,0.0
2009-09-29,20.98396873474121,0.0
2009-09-30,20.568830490112305,0.0
2009-10-01,20.262428283691406,0.0
2009-10-02,20.45022964477539,0.0
2009-10-05,20.939489364624023,0.0
2009-10-06,20.909839630126953,0.0
2009-10-07,21.018569946289062,0.0
2009-10-08,21.231075286865234,0.0
2009-10-09,21.59183692932129,0.0
2009-10-12,21.710445404052734,1.0
2009-10-13,21.581958770751953,0.0
2009-10-14,22.145355224609375,0.0
2009-10-15,22.150300979614258,0.0
2009-10-16,21.86859893798828,0.0
2009-10-19,22.476465225219727,0.0
2009-10-20,22.03662109375,0.0
2009-10-21,21.70550537109375,0.0
2009-10-22,22.27385139465332,0.0
2009-10-23,21.98720359802246,0.0
2009-10-26,22.254077911376953,0.0
2009-10-27,22.338096618652344,0.0
2009-10-28,21.764812469482422,0.0
2009-10-29,22.466581344604492,0.0
2009-10-30,21.927892684936523,1.0
2009-11-02,22.254077911376953,0.0
2009-11-03,22.2194881439209,0.0
2009-11-04,21.61160659790039,0.0
2009-11-05,21.53630828857422,0.0
2009-11-06,21.15477180480957,0.0
2009-11-09,21.947954177856445,0.0
2009-11-10,21.59654998779297,0.0
2009-11-11,21.812419891357422,0.0
2009-11-12,21.51120948791504,0.0
2009-11-13,21.666828155517578,0.0
2009-11-16,21.837512969970703,0.0
2009-11-17,21.701969146728516,0.0
2009-11-18,22.224063873291016,0.0
2009-11-19,21.968032836914062,0.0
2009-11-20,22.00819206237793,0.0
2009-11-23,22.19394302368164,0.0
2009-11-24,22.11362648010254,1.0
2009-11-25,22.11362648010254,0.0
2009-11-27,21.486108779907227,0.0
2009-11-30,22.3646240234375,0.0
2009-12-01,22.560407638549805,1.0
2009-12-02,22.86664390563965,0.0
2009-12-03,22.68089485168457,0.0
2009-12-04,23.137733459472656,0.0
2009-12-07,22.886722564697266,0.0
2009-12-08,22.796354293823242,0.0
2009-12-09,22.836515426635742,0.0
2009-12-10,22.781293869018555,0.0
2009-12-11,22.821453094482422,0.0
2009-12-14,23.137733459472656,0.0
2009-12-15,22.91181755065918,0.0
2009-12-16,22.78630256652832,0.0
2009-12-17,22.585506439208984,0.0
2009-12-18,22.665834426879883,0.0
2009-12-21,22.831491470336914,0.0
2009-12-22,22.941951751708984,0.0
2009-12-23,22.87668228149414,0.0
2009-12-24,23.187929153442383,0.0
2009-12-28,23.172870635986328,0.0
2009-12-29,23.007200241088867,1.0
2009-12-30,23.057395935058594,0.0
2009-12-31,22.24915885925293,0.0
2010-01-04,22.108598709106445,0.0
2010-01-05,22.419849395751953,0.0
2010-01-06,22.309402465820312,0.0
2010-01-07,22.354583740234375,0.0
2010-01-08,22.123661041259766,0.0
2010-01-11,22.173856735229492,0.0
2010-01-12,21.973058700561523,0.0
2010-01-13,22.4449520111084,0.0
2010-01-14,22.279281616210938,0.0
2010-01-15,22.239126205444336,0.0
2010-01-19,22.806400299072266,0.0
2010-01-20,22.716035842895508,0.0
2010-01-21,22.17888069152832,1.0
2010-01-22,21.691925048828125,0.0
2010-01-25,21.74715232849121,0.0
2010-01-26,21.631694793701172,0.0
2010-01-27,21.7973575592041,0.0
2010-01-28,21.732097625732422,0.0
2010-01-29,21.586517333984375,0.0
2010-02-01,21.616628646850586,0.0
2010-02-02,21.767229080200195,0.0
2010-02-03,21.45598793029785,0.0
2010-02-04,20.61937713623047,0.0
2010-02-05,20.925453186035156,0.0
2010-02-08,20.537761688232422,0.0
2010-02-09,20.568361282348633,0.0
2010-02-10,20.64998435974121,0.0
2010-02-11,20.910146713256836,0.0
2010-02-12,20.792823791503906,0.0
2010-02-16,21.277441024780273,0.0
2010-02-17,21.435577392578125,0.0
2010-02-18,21.60392189025879,1.0
2010-02-19,21.353960037231445,0.0
2010-02-22,21.425373077392578,0.0
2010-02-23,21.190725326538086,0.0
2010-02-24,21.558008193969727,0.0
2010-02-25,21.74675941467285,0.0
2010-02-26,21.609027862548828,0.0
2010-03-01,21.782466888427734,0.0
2010-03-02,21.69575309753418,0.0
2010-03-03,21.598827362060547,0.0
2010-03-04,21.74675941467285,0.0
2010-03-05,22.01712417602539,0.0
2010-03-08,22.139551162719727,0.0
2010-03-09,22.25688934326172,0.0
2010-03-10,22.46603775024414,0.0
2010-03-11,22.690505981445312,0.0
2010-03-12,22.843530654907227,0.0
2010-03-15,22.935361862182617,0.0
2010-03-16,23.4556941986084,0.0
2010-03-17,23.573013305664062,0.0
2010-03-18,23.419965744018555,0.0
2010-03-19,23.33835220336914,0.0
2010-03-22,23.598522186279297,0.0
2010-03-23,23.59341812133789,0.0
2010-03-24,23.62403106689453,0.0
2010-03-25,23.60363006591797,0.0
2010-03-26,23.404672622680664,0.0
2010-03-29,23.37916374206543,0.0
2010-03-30,23.317956924438477,0.0
2010-03-31,23.07309341430664,0.0
2010-04-01,23.00167465209961,0.0
2010-04-05,23.15469741821289,0.0
2010-04-06,23.419965744018555,0.0
2010-04-07,23.022083282470703,0.0
2010-04-08,23.00167465209961,0.0
2010-04-09,23.27713966369629,0.0
2010-04-12,23.108800888061523,0.0
2010-04-13,23.542409896850586,0.0
2010-04-14,23.425077438354492,0.0
2010-04-15,22.578264236450195,0.0
2010-04-16,22.078346252441406,0.0
2010-04-19,22.063032150268555,0.0
2010-04-20,22.369115829467773,0.0
2010-04-21,22.64968490600586,0.0
2010-04-22,22.833337783813477,0.0
2010-04-23,23.07309341430664,0.0
2010-04-26,23.19041633605957,0.0
2010-04-27,22.675189971923828,0.0
2010-04-28,22.761911392211914,0.0
2010-04-29,23.35365867614746,0.0
2010-04-30,22.92005157470703,1.0
2010-05-03,23.435274124145508,0.0
2010-05-04,22.644580841064453,0.0
2010-05-05,22.205875396728516,0.0
2010-05-06,21.112430572509766,0.0
2010-05-07,21.013954162597656,0.0
2010-05-10,22.22661018371582,0.0
2010-05-11,22.236968994140625,0.0
2010-05-12,22.304338455200195,0.0
2010-05-13,22.08667755126953,0.0
2010-05-14,21.770566940307617,0.0
2010-05-17,21.80683708190918,0.0
2010-05-18,21.464807510375977,0.0
2010-05-19,21.28862190246582,0.0
2010-05-20,20.72893714904785,0.0
2010-05-21,21.51145362854004,0.0
2010-05-24,21.51145362854004,0.0
2010-05-25,22.08667755126953,0.0
2010-05-26,21.692846298217773,0.0
2010-05-27,22.594545364379883,1.0
2010-05-28,22.325069427490234,0.0
2010-06-01,21.951942443847656,0.0
2010-06-02,22.164411544799805,0.0
2010-06-03,22.060768127441406,0.0
2010-06-04,21.355993270874023,0.0
2010-06-07,21.32490348815918,0.0
2010-06-08,21.843114852905273,0.0
2010-06-09,21.967493057250977,0.0
2010-06-10,22.70855140686035,0.0
2010-06-11,22.80183219909668,0.0
2010-06-14,22.915828704833984,0.0
2010-06-15,23.22677993774414,0.0
2010-06-16,22.89510726928711,0.0
2010-06-17,23.009124755859375,0.0
2010-06-18,22.454620361328125,0.0
2010-06-21,22.309511184692383,0.0
2010-06-22,21.812030792236328,0.0
2010-06-23,21.977855682373047,0.0
2010-06-24,21.661733627319336,0.0
2010-06-25,22.154054641723633,0.0
2010-06-28,22.164411544799805,0.0
2010-06-29,21.957128524780273,0.0
2010-06-30,21.82756805419922,0.0
2010-07-01,21.755016326904297,0.0
2010-07-02,21.641002655029297,0.0
2010-07-06,21.39225959777832,0.0
2010-07-07,22.081501007080078,0.0
2010-07-08,22.205875396728516,0.0
2010-07-09,22.37688636779785,0.0
2010-07-12,22.43389129638672,1.0
2010-07-13,22.864011764526367,0.0
2010-07-14,22.750009536743164,0.0
2010-07-15,22.661922454833984,0.0
2010-07-16,22.273250579833984,0.0
2010-07-19,22.69818687438965,0.0
2010-07-20,23.050575256347656,0.0
2010-07-21,22.724102020263672,0.0
2010-07-22,23.221595764160156,0.0
2010-07-23,23.361515045166016,0.0
2010-07-26,23.646528244018555,0.0
2010-07-27,23.57916259765625,0.0
2010-07-28,23.5739803314209,0.0
2010-07-29,23.387428283691406,0.0
2010-07-30,23.48070526123047,0.0
2010-08-02,24.12847900390625,0.0
2010-08-03,23.85382652282715,0.0
2010-08-04,23.843454360961914,0.0
2010-08-05,23.93815803527832,0.0
2010-08-06,23.932897567749023,0.0
2010-08-09,23.99077796936035,0.0
2010-08-10,23.980253219604492,0.0
2010-08-11,23.522533416748047,0.0
2010-08-12,23.49622344970703,0.0
2010-08-13,23.527788162231445,0.0
2010-08-16,23.406789779663086,0.0
2010-08-17,23.880285263061523,0.0
2010-08-18,23.859243392944336,0.0
2010-08-19,23.601449966430664,0.0
2010-08-20,23.717199325561523,0.0
2010-08-23,23.501482009887695,0.0
2010-08-24,23.580411911010742,0.0
2010-08-25,23.796110153198242,0.0
2010-08-26,23.606706619262695,0.0
2010-08-27,24.038122177124023,0.0
2010-08-30,23.906591415405273,0.0
2010-08-31,24.164386749267578,0.0
2010-09-01,24.63789176940918,0.0
2010-09-02,24.89042854309082,1.0
2010-09-03,25.12192153930664,0.0
2010-09-07,24.78519630432129,0.0
2010-09-08,24.822032928466797,0.0
2010-09-09,24.527406692504883,0.0
2010-09-10,24.56948471069336,0.0
2010-09-13,24.911474227905273,0.0
2010-09-14,24.958824157714844,0.0
2010-09-15,25.12192153930664,0.0
2010-09-16,25.069313049316406,0.0
2010-09-17,25.206098556518555,0.0
2010-09-20,25.47968101501465,0.0
2010-09-21,24.72731590270996,0.0
2010-09-22,24.70102310180664,0.0
2010-09-23,24.36956787109375,0.0
2010-09-24,24.921993255615234,0.0
2010-09-27,24.648412704467773,0.0
2010-09-28,24.89042854309082,0.0
2010-09-29,24.722070693969727,0.0
2010-09-30,24.906204223632812,0.0
2010-10-01,24.927248001098633,0.0
2010-10-04,25.116661071777344,0.0
2010-10-05,25.65854835510254,0.0
2010-10-06,25.62699317932129,1.0
2010-10-07,25.69538116455078,0.0
2010-10-08,25.62699317932129,0.0
2010-10-11,25.69538116455078,0.0
2010-10-12,25.842695236206055,0.0
2010-10-13,25.95317840576172,0.0
2010-10-14,26.02156639099121,0.0
2010-10-15,26.02156639099121,0.0
2010-10-18,26.447725296020508,0.0
2010-10-19,26.363550186157227,0.0
2010-10-20,26.726560592651367,0.0
2010-10-21,26.768651962280273,0.0
2010-10-22,26.779184341430664,0.0
2010-10-25,26.94753646850586,0.0
2010-10-26,26.92122459411621,0.0
2010-10-27,26.71603012084961,0.0
2010-10-28,26.75286102294922,0.0
2010-10-29,26.8843994140625,0.0
2010-11-01,27.205331802368164,0.0
2010-11-02,26.958049774169922,0.0
2010-11-03,26.505598068237305,0.0
2010-11-04,27.225706100463867,0.0
2010-11-05,26.82030487060547,0.0
