Date,Close,signal
2005-06-14,8.254684448242188,0.0
2005-06-15,8.24631404876709,0.0
2005-06-16,8.489013671875,0.0
2005-06-17,8.558758735656738,0.0
2005-06-20,8.433221817016602,0.0
2005-06-21,8.502964973449707,0.0
2005-06-22,8.489013671875,0.0
2005-06-23,8.475067138671875,0.0
2005-06-24,8.366267204284668,0.0
2005-06-27,8.190521240234375,0.0
2005-06-28,8.212837219238281,0.0
2005-06-29,8.279792785644531,0.0
2005-06-30,8.263051986694336,0.0
2005-07-01,8.352326393127441,0.0
2005-07-05,8.575499534606934,0.0
2005-07-06,8.714983940124512,0.0
2005-07-07,8.628501892089844,0.0
2005-07-08,8.977212905883789,0.0
2005-07-11,8.910262107849121,0.0
2005-07-12,8.993951797485352,0.0
2005-07-13,9.069269180297852,0.0
2005-07-14,9.097166061401367,0.0
2005-07-15,9.046955108642578,0.0
2005-07-18,8.996737480163574,0.0
2005-07-19,9.03300952911377,0.0
2005-07-20,9.060903549194336,0.0
2005-07-21,8.938157081604004,0.0
2005-07-22,8.846096992492676,0.0
2005-07-25,8.804252624511719,0.0
2005-07-26,8.8209867477417,0.0
2005-07-27,8.720562934875488,0.0
2005-07-28,8.807042121887207,0.0
2005-07-29,8.667561531066895,0.0
2005-08-01,8.650819778442383,0.0
2005-08-02,8.698244094848633,0.0
2005-08-03,8.71219253540039,0.0
2005-08-04,8.606184005737305,0.0
2005-08-05,8.592236518859863,0.0
2005-08-08,8.56712818145752,0.0
2005-08-09,8.61734390258789,0.0
2005-08-10,8.573923110961914,0.0
2005-08-11,8.694374084472656,0.0
2005-08-12,8.618744850158691,0.0
2005-08-15,8.655158042907715,0.0
2005-08-16,8.610342025756836,0.0
2005-08-17,8.688763618469238,0.0
2005-08-18,8.660758972167969,0.0
2005-08-19,8.615942001342773,0.0
2005-08-22,8.683165550231934,0.0
2005-08-23,8.618744850158691,0.0
2005-08-24,8.727986335754395,0.0
2005-08-25,8.784004211425781,0.0
2005-08-26,8.643951416015625,0.0
2005-08-29,8.638351440429688,0.0
2005-08-30,8.56832218170166,0.0
2005-08-31,8.716779708862305,0.0
2005-09-01,8.473090171813965,0.0
2005-09-02,8.425470352172852,0.0
2005-09-06,8.5263090133667,0.0
2005-09-07,8.53191089630127,0.0
2005-09-08,8.327436447143555,0.0
2005-09-09,8.5263090133667,0.0
2005-09-12,8.436676025390625,0.0
2005-09-13,8.509502410888672,0.0
2005-09-14,8.363851547241211,0.0
2005-09-15,8.321831703186035,0.0
2005-09-16,8.352644920349121,0.0
2005-09-19,8.1649751663208,0.0
2005-09-20,8.1649751663208,0.0
2005-09-21,8.019328117370605,0.0
2005-09-22,8.016523361206055,0.0
2005-09-23,8.114561080932617,0.0
2005-09-26,8.103357315063477,0.0
2005-09-27,7.991316795349121,0.0
2005-09-28,7.988511562347412,0.0
2005-09-29,8.299428939819336,0.0
2005-09-30,8.436676025390625,0.0
2005-10-03,8.41426944732666,0.0
2005-10-04,8.251809120178223,0.0
2005-10-05,8.134166717529297,0.0
2005-10-06,7.943694591522217,0.0
2005-10-07,7.9408955574035645,0.0
2005-10-10,7.80084753036499,0.0
2005-10-11,7.646789073944092,0.0
2005-10-12,7.7672343254089355,0.0
2005-10-13,7.868067741394043,0.0
2005-10-14,7.845661640167236,0.0
2005-10-17,7.88207483291626,0.0
2005-10-18,7.842859268188477,0.0
2005-10-19,7.929691791534424,0.0
2005-10-20,8.013721466064453,0.0
2005-10-21,8.319032669067383,0.0
2005-10-24,8.389060974121094,0.0
2005-10-25,8.338642120361328,0.0
2005-10-26,8.400259971618652,0.0
2005-10-27,8.34424114227295,0.0
2005-10-28,8.534709930419922,0.0
2005-10-31,8.445080757141113,0.0
2005-11-01,8.270486831665039,0.0
2005-11-02,8.380313873291016,0.0
2005-11-03,8.616851806640625,0.0
2005-11-04,8.605591773986816,0.0
2005-11-07,8.74920654296875,0.0
2005-11-08,8.67598819732666,0.0
2005-11-09,8.867471694946289,0.0
2005-11-10,8.875921249389648,0.0
2005-11-11,8.704147338867188,0.0
2005-11-14,8.729490280151367,0.0
2005-11-15,8.706964492797852,0.0
2005-11-16,8.605591773986816,0.0
2005-11-17,8.73793888092041,0.0
2005-11-18,9.075855255126953,0.0
2005-11-21,9.22791576385498,0.0
2005-11-22,9.34619140625,0.0
2005-11-23,9.194129943847656,0.0
2005-11-25,9.222290992736816,0.0
2005-11-28,9.033617973327637,0.0
2005-11-29,9.05051040649414,0.0
2005-11-30,9.396872520446777,0.0
2005-12-01,9.754500389099121,0.0
2005-12-02,9.627782821655273,0.0
2005-12-05,9.472908020019531,0.0
2005-12-06,9.478541374206543,0.0
2005-12-07,9.396872520446777,0.0
2005-12-08,9.275789260864258,0.0
2005-12-09,9.422219276428223,0.0
2005-12-12,9.416586875915527,0.0
2005-12-13,9.427850723266602,0.0
2005-12-14,9.351820945739746,0.0
2005-12-15,9.292682647705078,0.0
2005-12-16,9.126543045043945,0.0
2005-12-19,8.86466121673584,0.0
2005-12-20,8.98574447631836,0.0
2005-12-21,9.047697067260742,0.0
2005-12-22,9.143440246582031,0.0
2005-12-23,9.284236907958984,0.0
2005-12-27,9.222290992736816,0.0
2005-12-28,9.241995811462402,0.0
2005-12-29,9.15470027923584,0.0
2005-12-30,9.053327560424805,0.0
2006-01-03,9.047697067260742,0.0
2006-01-04,9.101201057434082,0.0
2006-01-05,9.275789260864258,0.0
2006-01-06,9.537673950195312,0.0
2006-01-09,9.55175495147705,0.0
2006-01-10,9.588361740112305,0.0
2006-01-11,9.73760986328125,0.0
2006-01-12,9.762948036193848,0.0
2006-01-13,9.58272933959961,0.0
2006-01-17,9.599624633789062,0.0
2006-01-18,9.695369720458984,0.0
2006-01-19,10.17408561706543,0.0
2006-01-20,9.850249290466309,0.0
2006-01-23,9.91219711303711,0.0
2006-01-24,10.092416763305664,0.0
2006-01-25,10.160001754760742,0.0
2006-01-26,10.514817237854004,0.0
2006-01-27,10.390913009643555,0.0
2006-01-30,10.562681198120117,0.0
2006-01-31,10.616461753845215,0.0
2006-02-01,10.681556701660156,0.0
2006-02-02,10.472111701965332,0.0
2006-02-03,10.364561080932617,0.0
2006-02-06,10.489103317260742,0.0
2006-02-07,10.407015800476074,0.0
2006-02-08,10.384373664855957,0.0
2006-02-09,10.217386245727539,0.0
2006-02-10,10.225878715515137,0.0
2006-02-13,10.087197303771973,0.0
2006-02-14,10.223050117492676,0.0
2006-02-15,10.21173095703125,0.0
2006-02-16,10.358903884887695,0.0
2006-02-17,10.390037536621094,0.0
2006-02-21,10.302303314208984,0.0
2006-02-22,10.364561080932617,0.0
2006-02-23,10.152287483215332,0.0
2006-02-24,10.056057929992676,0.0
2006-02-27,10.067381858825684,0.0
2006-02-28,9.962663650512695,0.0
2006-03-01,10.217386245727539,0.0
2006-03-02,10.336260795593262,0.0
2006-03-03,10.364561080932617,0.0
2006-03-06,10.214560508728027,0.0
2006-03-07,10.126823425292969,0.0
2006-03-08,10.041909217834473,0.0
2006-03-09,9.976812362670898,0.0
2006-03-10,9.872092247009277,0.0
2006-03-13,9.801337242126465,0.0
2006-03-14,9.97964096069336,0.0
2006-03-15,10.121156692504883,0.0
2006-03-16,9.855112075805664,0.0
2006-03-17,9.795670509338379,0.0
2006-03-20,9.906057357788086,0.0
2006-03-21,9.928702354431152,0.0
2006-03-22,9.866433143615723,0.0
2006-03-23,9.962663650512695,0.0
2006-03-24,10.149462699890137,0.0
2006-03-27,10.033416748046875,0.0
2006-03-28,9.956998825073242,0.0
2006-03-29,10.016436576843262,0.0
2006-03-30,10.152287483215332,0.0
2006-03-31,10.273992538452148,0.0
2006-04-03,10.489103317260742,0.0
2006-04-04,10.494757652282715,0.0
2006-04-05,10.602312088012695,0.0
2006-04-06,10.49193000793457,0.0
2006-04-07,10.336260795593262,0.0
2006-04-10,10.367396354675293,0.0
2006-04-11,10.217386245727539,0.0
2006-04-12,10.251352310180664,0.0
2006-04-13,10.177764892578125,0.0
2006-04-17,9.999454498291016,0.0
2006-04-18,10.248516082763672,0.0
2006-04-19,10.50041675567627,0.0
2006-04-20,10.664575576782227,0.0
2006-04-21,10.435323715209961,0.0
2006-04-24,10.517402648925781,0.0
2006-04-25,10.777790069580078,0.0
2006-04-26,10.557024955749512,0.0
2006-04-27,10.681556701660156,0.0
2006-04-28,10.54570198059082,0.0
2006-05-01,10.347586631774902,0.0
2006-05-02,10.56834602355957,0.0
2006-05-03,10.528722763061523,0.0
2006-05-04,10.797602653503418,0.0
2006-05-05,10.801867485046387,0.0
2006-05-08,10.693710327148438,0.0
2006-05-09,10.389150619506836,0.0
2006-05-10,10.252523422241211,0.0
2006-05-11,9.947965621948242,0.0
2006-05-12,9.8825044631958,0.0
2006-05-15,9.720259666442871,0.0
2006-05-16,9.754416465759277,0.0
2006-05-17,9.535249710083008,0.0
2006-05-18,9.398625373840332,0.0
2006-05-19,9.643409729003906,0.0
2006-05-22,9.79141616821289,0.0
2006-05-23,9.580789566040039,0.0
2006-05-24,9.643409729003906,0.0
2006-05-25,9.677565574645996,0.0
2006-05-26,9.708871841430664,0.0
2006-05-30,9.49255084991455,0.0
2006-05-31,9.762951850891113,0.0
2006-06-01,10.067512512207031,0.0
2006-06-02,9.913810729980469,0.0
2006-06-05,9.69748592376709,0.0
2006-06-06,9.466935157775879,0.0
2006-06-07,9.429932594299316,0.0
2006-06-08,9.355923652648926,0.0
2006-06-09,9.49255084991455,0.0
2006-06-12,9.259151458740234,0.0
2006-06-13,9.048521995544434,0.0
2006-06-14,9.185144424438477,0.0
2006-06-15,9.444164276123047,0.0
2006-06-16,9.327462196350098,0.0
2006-06-19,9.156686782836914,0.0
2006-06-20,9.057064056396484,0.0
2006-06-21,9.321772575378418,0.0
2006-06-22,9.156686782836914,0.0
2006-06-23,9.242074012756348,0.0
2006-06-26,9.27053451538086,0.0
2006-06-27,9.290459632873535,0.0
2006-06-28,9.41285514831543,0.0
2006-06-29,9.67471694946289,0.0
2006-06-30,9.549478530883789,0.0
2006-07-03,9.59786605834961,0.0
2006-07-05,9.224993705749512,0.0
2006-07-06,9.77718734741211,0.0
2006-07-07,9.871115684509277,0.0
2006-07-10,9.79710865020752,0.0
2006-07-11,9.919502258300781,0.0
2006-07-12,9.660486221313477,0.0
2006-07-13,9.429932594299316,0.0
2006-07-14,9.444164276123047,0.0
2006-07-17,9.355923652648926,0.0
2006-07-18,9.318924903869629,0.0
2006-07-19,9.452701568603516,0.0
2006-07-20,9.179454803466797,0.0
2006-07-21,8.854973793029785,0.0
2006-07-24,9.159531593322754,0.0
2006-07-25,9.239230155944824,0.0
2006-07-26,9.065598487854004,0.0
2006-07-27,9.096915245056152,0.0
2006-07-28,9.236380577087402,0.0
2006-07-31,9.168067932128906,0.0
2006-08-01,8.971663475036621,0.0
2006-08-02,9.115026473999023,0.0
2006-08-03,9.264120101928711,0.0
2006-08-04,9.175235748291016,0.0
2006-08-07,9.097818374633789,0.0
2006-08-08,9.020401954650879,0.0
2006-08-09,9.03187370300293,0.0
2006-08-10,9.215377807617188,0.0
2006-08-11,8.963056564331055,0.0
2006-08-14,9.140830039978027,0.0
2006-08-15,9.410354614257812,0.0
2006-08-16,9.605325698852539,0.0
2006-08-17,9.56518268585205,0.0
2006-08-18,9.54511547088623,0.0
2006-08-21,9.358743667602539,0.0
2006-08-22,9.496371269226074,0.0
2006-08-23,9.3128662109375,0.0
2006-08-24,9.327202796936035,0.0
2006-08-25,9.330068588256836,0.0
2006-08-28,9.516440391540527,0.0
2006-08-29,9.573785781860352,0.0
2006-08-30,9.771625518798828,0.0
2006-08-31,9.794564247131348,0.0
2006-09-01,9.814637184143066,0.0
2006-09-05,9.903518676757812,0.0
2006-09-06,9.682743072509766,0.0
2006-09-07,9.473430633544922,0.0
2006-09-08,9.459095001220703,0.0
2006-09-11,9.734353065490723,0.0
2006-09-12,9.97807502746582,0.0
2006-09-13,10.001011848449707,0.0
2006-09-14,9.923588752746582,0.0
2006-09-15,9.705679893493652,0.0
2006-09-18,9.785965919494629,0.0
2006-09-19,9.633997917175293,0.0
2006-09-20,9.307130813598633,0.0
2006-09-21,9.046212196350098,0.0
2006-09-22,8.940122604370117,0.0
2006-09-25,9.115026473999023,0.0
2006-09-26,9.272723197937012,0.0
2006-09-27,9.266988754272461,0.0
2006-09-28,9.447629928588867,0.0
2006-09-29,9.295660972595215,0.0
2006-10-02,9.166634559631348,0.0
2006-10-03,9.155167579650879,0.0
2006-10-04,9.244051933288574,0.0
2006-10-05,9.353007316589355,0.0
2006-10-06,9.332940101623535,0.0
2006-10-09,9.3128662109375,0.0
2006-10-10,9.094955444335938,0.0
2006-10-11,9.266988754272461,0.0
2006-10-12,9.284192085266113,0.0
2006-10-13,9.533645629882812,0.0
2006-10-16,9.611062049865723,0.0
2006-10-17,9.459095001220703,0.0
2006-10-18,9.117895126342773,0.0
2006-10-19,9.158032417297363,0.0
2006-10-20,9.18384075164795,0.0
2006-10-23,9.192444801330566,0.0
2006-10-24,9.003201484680176,0.0
2006-10-25,9.049077987670898,0.0
2006-10-26,9.665539741516113,0.0
2006-10-27,9.292794227600098,0.0
2006-10-30,9.427556037902832,0.0
2006-10-31,9.441889762878418,0.0
2006-11-01,9.241183280944824,0.0
2006-11-02,9.123626708984375,0.0
2006-11-03,9.195307731628418,0.0
2006-11-06,9.435162544250488,0.0
2006-11-07,9.53919506072998,0.0
2006-11-08,9.594100952148438,0.0
2006-11-09,9.458277702331543,0.0
2006-11-10,9.622998237609863,0.0
2006-11-13,9.828177452087402,0.0
2006-11-14,10.065134048461914,0.0
2006-11-15,10.05068302154541,0.0
2006-11-16,10.036233901977539,0.0
2006-11-17,10.0131196975708,0.0
2006-11-20,10.056468963623047,0.0
2006-11-21,9.969769477844238,0.0
2006-11-22,10.007342338562012,0.0
2006-11-24,10.007342338562012,0.0
2006-11-27,9.7385892868042,0.0
2006-11-28,9.900418281555176,0.0
2006-11-29,9.799275398254395,0.0
2006-11-30,9.851289749145508,0.0
2006-12-01,9.865738868713379,0.0
2006-12-04,9.937983512878418,0.0
2006-12-05,9.949541091918945,0.0
2006-12-06,9.833951950073242,0.0
2006-12-07,9.776155471801758,0.0
2006-12-08,9.862848281860352,0.0
2006-12-11,9.776155471801758,0.0
2006-12-12,9.787713050842285,0.0
2006-12-13,9.692347526550293,0.0
2006-12-14,9.799275398254395,0.0
2006-12-15,9.880187034606934,0.0
2006-12-18,9.677903175354004,0.0
2006-12-19,9.620107650756836,0.0
2006-12-20,9.709691047668457,0.0
2006-12-21,9.643220901489258,0.0
2006-12-22,9.458277702331543,0.0
2006-12-26,9.570981979370117,0.0
2006-12-27,9.53919506072998,0.0
2006-12-28,9.481403350830078,0.0
2006-12-29,9.449606895446777,0.0
2007-01-03,9.596989631652832,0.0
2007-01-04,9.744368553161621,0.0
2007-01-05,9.689460754394531,0.0
2007-01-08,9.833951950073242,0.0
2007-01-09,9.998669624328613,0.0
2007-01-10,10.157604217529297,0.0
2007-01-11,10.365670204162598,0.0
2007-01-12,10.362783432006836,0.0
2007-01-16,10.394573211669922,0.0
2007-01-17,10.342556953430176,0.0
2007-01-18,10.0131196975708,0.0
2007-01-19,10.065134048461914,0.0
2007-01-22,9.958208084106445,0.0
2007-01-23,10.01023006439209,0.0
2007-01-24,10.160494804382324,0.0
2007-01-25,10.08247184753418,0.0
2007-01-26,10.137377738952637,0.0
2007-01-29,10.111368179321289,0.0
2007-01-30,9.998669624328613,0.0
2007-01-31,10.04490852355957,0.0
2007-02-01,10.34544563293457,0.0
2007-02-02,10.281868934631348,0.0
2007-02-05,10.166276931762695,0.0
2007-02-06,10.151829719543457,0.0
2007-02-07,10.316544532775879,0.0
2007-02-08,10.302095413208008,0.0
2007-02-09,10.232741355895996,0.0
2007-02-12,10.277873992919922,0.0
2007-02-13,10.336102485656738,0.0
2007-02-14,10.53700065612793,0.0
2007-02-15,10.5108003616333,0.0
2007-02-16,10.487506866455078,0.0
2007-02-20,10.55447006225586,0.0
2007-02-21,10.493330001831055,0.0
2007-02-22,10.845629692077637,0.0
2007-02-23,10.915508270263672,0.0
2007-02-26,10.825251579284668,0.0
2007-02-27,10.496241569519043,0.0
2007-02-28,10.365220069885254,0.0
2007-03-01,10.295341491699219,0.0
2007-03-02,10.24001693725586,0.0
2007-03-05,10.318635940551758,0.0
2007-03-06,10.583587646484375,0.0
2007-03-07,10.55447006225586,0.0
2007-03-08,10.682577133178711,0.0
2007-03-09,10.76119613647461,0.0
2007-03-12,10.772841453552246,0.0
2007-03-13,10.635991096496582,0.0
2007-03-14,10.644730567932129,0.0
2007-03-15,10.70004653930664,0.0
2007-03-16,10.60978889465332,0.0
2007-03-19,10.499152183532715,0.0
2007-03-20,10.528268814086914,0.0
2007-03-21,10.746634483337402,0.0
2007-03-22,10.685491561889648,0.0
2007-03-23,10.630171775817871,0.0
2007-03-26,10.665109634399414,0.0
2007-03-27,10.571942329406738,0.0
2007-03-28,10.455476760864258,0.0
2007-03-29,10.292430877685547,0.0
2007-03-30,10.344841957092285,0.0
2007-04-02,10.327367782592773,0.0
2007-04-03,10.362306594848633,0.0
2007-04-04,10.394329071044922,0.0
2007-04-05,10.571942329406738,0.0
2007-04-09,10.525355339050293,0.0
2007-04-10,10.702962875366211,0.0
2007-04-11,10.618522644042969,0.0
2007-04-12,10.749547004699707,0.0
2007-04-13,10.74372673034668,0.0
2007-04-16,10.877655982971191,0.0
2007-04-17,10.752463340759277,0.0
2007-04-18,10.781578063964844,0.0
2007-04-19,10.877655982971191,0.0
2007-04-20,10.903860092163086,0.0
2007-04-23,10.938797950744629,0.0
2007-04-24,11.029056549072266,0.0
2007-04-25,11.174635887145996,0.0
2007-04-26,11.282365798950195,0.0
2007-04-27,12.04228687286377,0.0
2007-04-30,11.745309829711914,0.0
2007-05-01,11.826833724975586,0.0
2007-05-02,11.937475204467773,0.0
2007-05-03,11.914177894592285,0.0
2007-05-04,11.966588973999023,0.0
2007-05-07,11.92291259765625,0.0
2007-05-08,11.9229154586792,0.0
2007-05-09,12.013792037963867,0.0
2007-05-10,11.846688270568848,0.0
2007-05-11,11.949295997619629,0.0
2007-05-14,11.764604568481445,0.0
2007-05-15,11.700117111206055,0.0
2007-05-16,11.840825080871582,0.0
2007-05-17,11.752881050109863,0.0
2007-05-18,11.914119720458984,0.0
2007-05-21,11.858421325683594,0.0
2007-05-22,11.837895393371582,0.0
2007-05-23,11.68544864654541,0.0
2007-05-24,11.489031791687012,0.0
2007-05-25,11.497827529907227,0.0
2007-05-29,11.711837768554688,0.0
2007-05-30,11.70303726196289,0.0
2007-05-31,11.896529197692871,0.0
2007-06-01,12.034317016601562,0.0
2007-06-04,12.037252426147461,0.0
2007-06-05,11.826173782348633,0.0
2007-06-06,11.741150856018066,0.0
2007-06-07,11.556462287902832,0.0
2007-06-08,11.870144844055176,0.0
2007-06-11,11.902392387390137,0.0
2007-06-12,11.887735366821289,0.0
2007-06-13,12.1134672164917,0.0
2007-06-14,12.248327255249023,0.0
2007-06-15,12.33040714263916,0.0
2007-06-18,12.210208892822266,0.0
2007-06-19,11.113783836364746,0.0
2007-06-20,10.984793663024902,0.0
2007-06-21,11.272093772888184,0.0
2007-06-22,11.081536293029785,0.0
2007-06-25,10.993586540222168,0.0
2007-06-26,10.932024002075195,0.0
2007-06-27,11.061017036437988,0.0
2007-06-28,10.896843910217285,0.0
2007-06-29,10.858736038208008,0.0
2007-07-02,10.981864929199219,0.0
2007-07-03,10.937888145446777,0.0
2007-07-05,11.034635543823242,0.0
2007-07-06,11.081536293029785,0.0
2007-07-09,11.037567138671875,0.0
2007-07-10,11.014107704162598,0.0
2007-07-11,11.125516891479492,0.0
2007-07-12,11.32779312133789,0.0
2007-07-13,11.157766342163086,0.0
2007-07-16,11.157766342163086,0.0
2007-07-17,11.272093772888184,0.0
2007-07-18,11.14896297454834,0.0
2007-07-19,11.184144020080566,0.0
2007-07-20,11.066879272460938,0.0
2007-07-23,11.081536293029785,0.0
2007-07-24,10.96427059173584,0.0
2007-07-25,10.970133781433105,0.0
2007-07-26,10.896843910217285,0.0
2007-07-27,10.855807304382324,0.0
2007-07-30,10.926162719726562,0.0
2007-07-31,10.644725799560547,0.0
2007-08-01,10.914438247680664,0.0
2007-08-02,11.052218437194824,0.0
2007-08-03,10.782512664794922,0.0
2007-08-06,10.864596366882324,0.0
2007-08-07,11.064068794250488,0.0
2007-08-08,11.38618278503418,0.0
2007-08-09,11.6816987991333,0.0
2007-08-10,11.474833488464355,0.0
2007-08-13,11.214784622192383,0.0
2007-08-14,11.049298286437988,0.0
2007-08-15,11.007923126220703,0.0
2007-08-16,10.916313171386719,0.0
2007-08-17,11.182276725769043,0.0
2007-08-20,11.229555130004883,0.0
2007-08-21,11.232511520385742,0.0
2007-08-22,11.093623161315918,0.0
2007-08-23,10.978375434875488,0.0
2007-08-24,10.993148803710938,0.0
2007-08-27,10.954728126525879,0.0
2007-08-28,10.880851745605469,0.0
2007-08-29,11.155684471130371,0.0
2007-08-30,11.081799507141113,0.0
2007-08-31,11.383230209350586,0.0
2007-09-04,11.54871654510498,0.0
2007-09-05,11.335941314697266,0.0
2007-09-06,11.403911590576172,0.0
2007-09-07,11.090666770935059,0.0
2007-09-10,11.099530220031738,0.0
2007-09-11,11.093623161315918,0.0
2007-09-12,10.92813491821289,0.0
2007-09-13,10.895625114440918,0.0
2007-09-14,10.886762619018555,0.0
2007-09-17,10.780377388000488,0.0
2007-09-18,10.880851745605469,0.0
2007-09-19,10.901535987854004,0.0
2007-09-20,10.857211112976074,0.0
2007-09-21,10.833573341369629,0.0
2007-09-24,10.786284446716309,0.0
2007-09-25,10.792195320129395,0.0
2007-09-26,10.883805274963379,0.0
2007-09-27,10.901535987854004,0.0
2007-09-28,10.733094215393066,0.0
2007-10-01,10.910406112670898,0.0
2007-10-02,10.886762619018555,0.0
2007-10-03,10.851300239562988,0.0
2007-10-04,10.795149803161621,0.0
2007-10-05,10.786284446716309,0.0
2007-10-08,10.821745872497559,0.0
2007-10-09,9.4505615234375,0.0
2007-10-10,9.639687538146973,1.0
2007-10-11,9.361907958984375,1.0
2007-10-12,9.39145565032959,1.0
2007-10-15,9.379636764526367,1.0
2007-10-16,9.276208877563477,1.0
2007-10-17,9.308713912963867,1.0
2007-10-18,9.202325820922852,1.0
2007-10-19,8.889081001281738,1.0
2007-10-22,9.05752182006836,1.0
2007-10-23,9.066391944885254,1.0
2007-10-24,9.456463813781738,1.0
2007-10-25,9.568767547607422,0.0
2007-10-26,9.480112075805664,0.0
2007-10-29,9.512619018554688,0.0
2007-10-30,9.512619018554688,0.0
2007-10-31,9.802224159240723,0.0
2007-11-01,9.586496353149414,0.0
2007-11-02,9.747613906860352,0.0
2007-11-05,9.756564140319824,0.0
2007-11-06,9.825188636779785,0.0
2007-11-07,9.574562072753906,0.0
2007-11-08,9.508923530578613,0.0
2007-11-09,9.40151309967041,0.0
2007-11-12,9.144915580749512,0.0
2007-11-13,9.219507217407227,0.0
2007-11-14,9.0733060836792,0.0
2007-11-15,9.159830093383789,0.0
2007-11-16,9.177735328674316,0.0
2007-11-19,9.031536102294922,0.0
2007-11-20,8.733168601989746,0.0
2007-11-21,8.387063980102539,0.0
2007-11-23,8.509398460388184,1.0
2007-11-26,8.225948333740234,1.0
2007-11-27,8.318440437316895,1.0
2007-11-28,8.506413459777832,1.0
2007-11-29,8.667529106140137,0.0
2007-11-30,8.589954376220703,0.0
2007-12-03,8.861468315124512,0.0
2007-12-04,8.742122650146484,0.0
2007-12-05,8.900256156921387,0.0
2007-12-06,9.129997253417969,0.0
2007-12-07,9.10612678527832,0.0
2007-12-10,9.156851768493652,0.0
2007-12-11,9.010647773742676,0.0
2007-12-12,9.434327125549316,0.0
2007-12-13,9.613349914550781,0.0
2007-12-14,9.425378799438477,0.0
2007-12-17,9.377640724182129,0.0
2007-12-18,9.3060302734375,0.0
2007-12-19,9.440298080444336,0.0
2007-12-20,9.741645812988281,0.0
