Date,Close,signal
2005-05-02,2.63025164604187,0.0
2005-05-03,2.6364705562591553,0.0
2005-05-04,2.667571783065796,0.0
2005-05-05,2.6817898750305176,0.0
2005-05-06,2.7048935890197754,0.0
2005-05-09,2.75376558303833,0.0
2005-05-10,2.687035083770752,0.0
2005-05-11,2.7039401531219482,0.0
2005-05-12,2.5384469032287598,1.0
2005-05-13,2.5170929431915283,0.0
2005-05-16,2.5224320888519287,0.0
2005-05-17,2.7163970470428467,0.0
2005-05-18,2.6630122661590576,1.0
2005-05-19,2.7341909408569336,0.0
2005-05-20,2.6541149616241455,0.0
2005-05-23,2.7163970470428467,0.0
2005-05-24,2.7315213680267334,0.0
2005-05-25,2.738640546798706,0.0
2005-05-26,2.7466483116149902,0.0
2005-05-27,2.793804883956909,0.0
2005-05-31,2.789355516433716,0.0
2005-06-01,2.9646360874176025,0.0
2005-06-02,2.9806506633758545,0.0
2005-06-03,3.0091235637664795,0.0
2005-06-06,2.978872060775757,0.0
2005-06-07,2.9361636638641357,0.0
2005-06-08,2.9664146900177,0.0
2005-06-09,3.0607285499572754,0.0
2005-06-10,3.0874223709106445,0.0
2005-06-13,3.152373790740967,0.0
2005-06-14,3.131908893585205,0.0
2005-06-15,3.1470346450805664,0.0
2005-06-16,3.189741849899292,0.0
2005-06-17,3.211984395980835,0.0
2005-06-20,3.209317207336426,0.0
2005-06-21,3.1194519996643066,0.0
2005-06-22,3.1381378173828125,0.0
2005-06-23,3.101656436920166,0.0
2005-06-24,3.1158924102783203,0.0
2005-06-27,3.1230111122131348,0.0
2005-06-28,3.0687363147735596,0.0
2005-06-29,3.1132237911224365,0.0
2005-06-30,3.0874223709106445,0.0
2005-07-01,3.25647234916687,0.0
2005-07-05,3.3454480171203613,0.0
2005-07-06,3.3089680671691895,1.0
2005-07-07,3.348116159439087,0.0
2005-07-08,3.392604112625122,0.0
2005-07-11,3.459334373474121,0.0
2005-07-12,3.4913668632507324,0.0
2005-07-13,3.4539966583251953,0.0
2005-07-14,3.3418891429901123,0.0
2005-07-15,3.2956223487854004,0.0
2005-07-18,3.2075369358062744,0.0
2005-07-19,3.3223140239715576,0.0
2005-07-20,3.3321022987365723,0.0
2005-07-21,3.3347699642181396,0.0
2005-07-22,3.474461078643799,0.0
2005-07-25,3.4691219329833984,0.0
2005-07-26,3.485137462615967,0.0
2005-07-27,3.4700121879577637,1.0
2005-07-28,3.475351095199585,0.0
2005-07-29,3.6052536964416504,0.0
2005-08-01,3.6363942623138428,0.0
2005-08-02,3.785872459411621,0.0
2005-08-03,3.741384744644165,0.0
2005-08-04,3.7956581115722656,0.0
2005-08-05,3.7591826915740967,0.0
2005-08-08,3.788541793823242,0.0
2005-08-09,3.7324366569519043,0.0
2005-08-10,3.8499913215637207,0.0
2005-08-11,3.900754451751709,0.0
2005-08-12,3.872255563735962,0.0
2005-08-15,3.8054628372192383,0.0
2005-08-16,3.679002046585083,0.0
2005-08-17,3.5454142093658447,0.0
2005-08-18,3.518693447113037,0.0
2005-08-19,3.627345561981201,0.0
2005-08-22,3.690577268600464,0.0
2005-08-23,3.686124801635742,0.0
2005-08-24,3.7342159748077393,0.0
2005-08-25,3.720855951309204,0.0
2005-08-26,3.6407058238983154,0.0
2005-08-29,3.68790602684021,0.0
2005-08-30,3.7725119590759277,0.0
2005-08-31,3.846430540084839,0.0
2005-09-01,3.9212377071380615,0.0
2005-09-02,3.8090245723724365,1.0
2005-09-06,3.9132213592529297,0.0
2005-09-07,3.8802719116210938,0.0
2005-09-08,4.01563835144043,0.0
2005-09-09,4.078874111175537,0.0
2005-09-12,4.103808879852295,0.0
2005-09-13,4.054825782775879,0.0
2005-09-14,4.048591613769531,0.0
2005-09-15,4.077089786529541,0.0
2005-09-16,4.103808879852295,0.0
2005-09-19,4.216910362243652,0.0
2005-09-20,4.165257453918457,0.0
2005-09-21,4.199991226196289,0.0
2005-09-22,4.199991226196289,0.0
2005-09-23,4.110930919647217,0.0
2005-09-26,4.241847515106201,0.0
2005-09-27,4.22492790222168,0.0
2005-09-28,4.347826957702637,0.0
2005-09-29,4.525053977966309,0.0
2005-09-30,4.498337745666504,0.0
2005-10-03,4.590066909790039,0.0
2005-10-04,4.465386390686035,0.0
2005-10-05,4.201772212982178,0.0
2005-10-06,3.9506266117095947,0.0
2005-10-07,4.043247222900391,0.0
2005-10-10,3.955970525741577,0.0
2005-10-11,4.2302703857421875,0.0
2005-10-12,4.069965362548828,0.0
2005-10-13,3.9114413261413574,0.0
2005-10-14,4.117166042327881,0.0
2005-10-17,4.19642972946167,0.0
2005-10-18,3.998718500137329,0.0
2005-10-19,4.105590343475342,0.0
2005-10-20,3.8312900066375732,0.0
2005-10-21,3.8651320934295654,0.0
2005-10-24,4.128743648529053,0.0
2005-10-25,4.310424327850342,0.0
2005-10-26,4.271237850189209,0.0
2005-10-27,4.096682548522949,1.0
2005-10-28,4.133196830749512,0.0
2005-10-31,4.0779829025268555,0.0
2005-11-01,4.040576934814453,0.0
2005-11-02,4.078874111175537,0.0
2005-11-03,4.175054550170898,0.0
2005-11-04,4.0067315101623535,0.0
2005-11-07,3.8295087814331055,0.0
2005-11-08,3.8330752849578857,0.0
2005-11-09,3.8134636878967285,0.0
2005-11-10,3.6583566665649414,0.0
2005-11-11,3.6735095977783203,0.0
2005-11-14,3.6333961486816406,0.0
2005-11-15,3.6084389686584473,0.0
2005-11-16,3.7902872562408447,0.0
2005-11-17,3.7555198669433594,0.0
2005-11-18,3.7608699798583984,0.0
2005-11-21,3.831291437149048,0.0
2005-11-22,3.9551992416381836,0.0
2005-11-23,3.8954737186431885,1.0
2005-11-25,3.912410259246826,0.0
2005-11-28,3.7011454105377197,0.0
2005-11-29,3.7154080867767334,0.0
2005-11-30,3.762652635574341,0.0
2005-12-01,3.9115188121795654,0.0
2005-12-02,3.94985032081604,0.0
2005-12-05,3.948066234588623,0.0
2005-12-06,3.9944190979003906,0.0
2005-12-07,3.9302356243133545,0.0
2005-12-08,4.082670211791992,0.0
2005-12-09,4.01759672164917,0.0
2005-12-12,4.096041202545166,0.0
2005-12-13,4.183401107788086,0.0
2005-12-14,4.27075719833374,0.0
2005-12-15,4.192312717437744,0.0
2005-12-16,4.148635387420654,0.0
2005-12-19,4.1325883865356445,0.0
2005-12-20,4.238666534423828,0.0
2005-12-21,4.268977165222168,0.0
2005-12-22,4.250256061553955,0.0
2005-12-23,4.205685138702393,0.0
2005-12-27,4.005117416381836,0.0
2005-12-28,4.08890962600708,0.0
2005-12-29,3.9997689723968506,0.0
2005-12-30,4.020269393920898,0.0
2006-01-03,4.242233753204346,0.0
2006-01-04,4.3376145362854,0.0
2006-01-05,4.1825079917907715,1.0
2006-01-06,4.27877950668335,0.0
2006-01-09,4.34474515914917,0.0
2006-01-10,4.404469966888428,0.0
2006-01-11,4.493610858917236,0.0
2006-01-12,4.425863742828369,0.0
2006-01-13,4.4499287605285645,0.0
2006-01-17,4.506982326507568,0.0
2006-01-18,4.451714515686035,0.0
2006-01-19,4.636235237121582,0.0
2006-01-20,4.624650478363037,0.0
2006-01-23,4.596123218536377,0.0
2006-01-24,4.58631706237793,0.0
2006-01-25,4.376835346221924,0.0
2006-01-26,4.398229598999023,0.0
2006-01-27,4.4428019523620605,0.0
2006-01-30,4.501633167266846,0.0
2006-01-31,4.597014427185059,0.0
2006-02-01,4.463302135467529,0.0
2006-02-02,4.34118127822876,0.0
2006-02-03,4.330480575561523,0.0
2006-02-06,4.426755428314209,0.0
2006-02-07,4.230644702911377,0.0
2006-02-08,4.187820911407471,0.0
2006-02-09,3.947827100753784,0.0
2006-02-10,3.961209535598755,0.0
2006-02-13,3.852367639541626,0.0
2006-02-14,3.9745919704437256,0.0
2006-02-15,4.020985126495361,0.0
2006-02-16,4.145888805389404,0.0
2006-02-17,4.148566246032715,0.0
2006-02-21,4.201200485229492,0.0
2006-02-22,4.140535354614258,0.0
2006-02-23,4.185144424438477,0.0
2006-02-24,4.248488903045654,0.0
2006-02-27,4.120906352996826,1.0
2006-02-28,4.037937164306641,0.0
2006-03-01,4.180680751800537,0.0
2006-03-02,4.338595390319824,0.0
2006-03-03,4.430489540100098,0.0
2006-03-06,4.162840366363525,0.0
2006-03-07,4.069163799285889,0.0
2006-03-08,4.0272297859191895,0.0
2006-03-09,3.9406917095184326,0.0
2006-03-10,3.9674549102783203,0.0
2006-03-13,4.064700603485107,0.0
2006-03-14,4.181575775146484,0.0
2006-03-15,4.215478420257568,0.0
2006-03-16,4.292204856872559,1.0
2006-03-17,4.2377800941467285,0.0
2006-03-20,4.068272113800049,0.0
2006-03-21,4.038830757141113,0.0
2006-03-22,4.136967658996582,0.0
2006-03-23,4.2377800941467285,0.0
2006-03-24,4.275252819061279,0.0
2006-03-27,4.2877421379089355,0.0
2006-03-28,4.350193977355957,0.0
2006-03-29,4.4278130531311035,0.0
2006-03-30,4.421567440032959,0.0
2006-03-31,4.276142597198486,0.0
2006-04-03,4.388555526733398,0.0
2006-04-04,4.34484338760376,0.0
2006-04-05,4.360006809234619,0.0
2006-04-06,4.51256799697876,0.0
2006-04-07,4.395695686340332,0.0
2006-04-10,4.52773380279541,0.0
2006-04-11,4.412646293640137,0.0
2006-04-12,4.373389720916748,0.0
2006-04-13,4.4090776443481445,0.0
2006-04-17,4.52773380279541,0.0
2006-04-18,4.698138236999512,0.0
2006-04-19,4.74363899230957,0.0
2006-04-20,4.557175636291504,0.0
2006-04-21,4.725794315338135,0.0
2006-04-24,4.554499626159668,0.0
2006-04-25,4.4840192794799805,0.0
2006-04-26,4.383203029632568,0.0
2006-04-27,4.326104640960693,0.0
2006-04-28,4.394801616668701,0.0
2006-05-01,4.457254409790039,0.0
2006-05-02,4.587509632110596,0.0
2006-05-03,4.568774700164795,0.0
2006-05-04,4.566095352172852,0.0
2006-05-05,4.7034912109375,0.0
2006-05-08,4.74363899230957,1.0
2006-05-09,4.818579196929932,0.0
2006-05-10,4.856943130493164,0.0
2006-05-11,4.693675994873047,0.0
2006-05-12,4.459038257598877,0.0
2006-05-15,4.300996780395508,0.0
2006-05-16,4.307250499725342,0.0
2006-05-17,4.175100803375244,0.0
2006-05-18,4.054562091827393,0.0
2006-05-19,4.102781295776367,0.0
2006-05-22,3.9429543018341064,0.0
2006-05-23,3.8554513454437256,0.0
2006-05-24,3.7599120140075684,0.0
2006-05-25,3.887596845626831,0.0
2006-05-26,3.950991153717041,0.0
2006-05-30,3.8259871006011963,0.0
2006-05-31,3.917060136795044,0.0
2006-06-01,3.954559564590454,0.0
2006-06-02,4.036705017089844,0.0
2006-06-05,3.8813443183898926,0.0
2006-06-06,3.8509879112243652,0.0
2006-06-07,3.7054481506347656,0.0
2006-06-08,3.7268753051757812,0.0
2006-06-09,3.575087547302246,0.0
2006-06-12,3.4911587238311768,0.0
2006-06-13,3.430441379547119,0.0
2006-06-14,3.546515703201294,0.0
2006-06-15,3.7081260681152344,0.0
2006-06-16,3.7777693271636963,0.0
2006-06-19,3.594729423522949,1.0
2006-06-20,3.5938379764556885,0.0
2006-06-21,3.7152678966522217,0.0
2006-06-22,3.7108066082000732,0.0
2006-06-23,3.928666591644287,0.0
2006-06-26,3.99295711517334,0.0
2006-06-27,3.9554553031921387,0.0
2006-06-28,4.005455493927002,0.0
2006-06-29,4.159029006958008,0.0
2006-06-30,4.3751068115234375,0.0
2006-07-03,4.387607574462891,0.0
2006-07-05,4.343855857849121,0.0
2006-07-06,4.2858195304870605,0.0
2006-07-07,4.207245826721191,0.0
2006-07-10,4.2268900871276855,0.0
2006-07-11,4.303678035736084,0.0
2006-07-12,4.241174697875977,0.0
2006-07-13,4.159029006958008,0.0
2006-07-14,4.1956400871276855,0.0
2006-07-17,4.039384365081787,0.0
2006-07-18,4.039384365081787,0.0
2006-07-19,4.133136749267578,0.0
2006-07-20,4.027778625488281,0.0
2006-07-21,3.942060947418213,0.0
2006-07-24,4.186709403991699,0.0
2006-07-25,4.444753170013428,0.0
2006-07-26,4.661722660064697,1.0
2006-07-27,4.507253646850586,0.0
2006-07-28,4.593863487243652,0.0
2006-07-31,4.709938049316406,0.0
2006-08-01,4.794760227203369,0.0
2006-08-02,4.893869876861572,0.0
2006-08-03,4.863511085510254,0.0
2006-08-04,4.856369495391846,0.0
2006-08-07,4.927851676940918,0.0
2006-08-08,4.91087532043457,0.0
2006-08-09,4.90462064743042,0.0
2006-08-10,4.8697710037231445,0.0
2006-08-11,4.849221706390381,0.0
2006-08-14,4.73842191696167,0.0
2006-08-15,4.873345851898193,0.0
2006-08-16,4.801862716674805,0.0
2006-08-17,4.680343151092529,0.0
2006-08-18,4.7893524169921875,0.0
2006-08-21,4.820628643035889,0.0
2006-08-22,4.832242965698242,0.0
2006-08-23,4.720550537109375,0.0
2006-08-24,4.825095176696777,0.0
2006-08-25,4.902832984924316,0.0
2006-08-28,4.837605953216553,0.0
2006-08-29,4.78041934967041,0.0
2006-08-30,4.583840847015381,0.0
2006-08-31,4.562396049499512,0.0
2006-09-01,4.66247034072876,0.0
2006-09-05,4.5999250411987305,0.0
2006-09-06,4.444451808929443,0.0
2006-09-07,4.470361709594727,0.0
2006-09-08,4.278252124786377,0.0
2006-09-11,4.125453948974609,0.0
2006-09-12,4.056654930114746,0.0
2006-09-13,4.103119373321533,0.0
2006-09-14,3.9914259910583496,0.0
2006-09-15,4.026276588439941,0.0
2006-09-18,4.210341453552246,0.0
2006-09-19,4.165666103363037,0.0
2006-09-20,4.022699356079102,0.0
2006-09-21,4.092395782470703,0.0
2006-09-22,4.0209126472473145,0.0
2006-09-25,4.017337799072266,0.0
2006-09-26,4.119203090667725,0.0
2006-09-27,4.19962215423584,0.0
2006-09-28,4.249659538269043,1.0
2006-09-29,4.282719135284424,0.0
2006-10-02,4.170133113861084,0.0
2006-10-03,3.9789164066314697,0.0
2006-10-04,3.9655137062072754,0.0
2006-10-05,4.083463668823242,0.0
2006-10-06,4.121882438659668,0.0
2006-10-09,4.143326282501221,0.0
2006-10-10,4.239830017089844,0.0
2006-10-11,4.253232479095459,0.0
2006-10-12,4.360454559326172,0.0
2006-10-13,4.439982891082764,0.0
2006-10-16,4.585625648498535,0.0
2006-10-17,4.512358665466309,0.0
2006-10-18,4.458746433258057,0.0
2006-10-19,4.590095520019531,0.0
2006-10-20,4.558821678161621,0.0
2006-10-23,4.565077304840088,0.0
2006-10-24,4.750038146972656,0.0
2006-10-25,4.731273651123047,0.0
2006-10-26,4.682131290435791,0.0
2006-10-27,4.725019454956055,0.0
2006-10-30,4.655322074890137,0.0
2006-10-31,4.7276997566223145,0.0
2006-11-01,4.591882228851318,0.0
2006-11-02,4.629411697387695,0.0
2006-11-03,4.831350326538086,0.0
2006-11-06,4.8760271072387695,0.0
2006-11-07,4.795609474182129,0.0
2006-11-08,4.885855197906494,0.0
2006-11-09,4.908209800720215,0.0
2006-11-10,4.834885597229004,0.0
2006-11-13,4.970804214477539,0.0
2006-11-14,5.008358478546143,0.0
2006-11-15,5.1371235847473145,0.0
2006-11-16,5.105825901031494,0.0
2006-11-17,5.266779899597168,0.0
2006-11-20,5.349048137664795,0.0
2006-11-21,5.369611740112305,0.0
2006-11-22,5.371401786804199,0.0
2006-11-24,5.354411602020264,0.0
2006-11-27,5.271252155303955,0.0
2006-11-28,5.3079142570495605,0.0
2006-11-29,5.519836902618408,0.0
2006-11-30,5.555604934692383,0.0
2006-12-01,5.620880126953125,0.0
2006-12-04,5.552026748657227,0.0
2006-12-05,5.566335201263428,0.0
2006-12-06,5.548451900482178,0.0
2006-12-07,5.780045509338379,0.0
2006-12-08,5.72907829284668,0.0
2006-12-11,5.797929763793945,0.0
2006-12-12,5.810451030731201,0.0
2006-12-13,5.8247599601745605,0.0
2006-12-14,5.875724792480469,0.0
2006-12-15,5.80866003036499,0.0
2006-12-18,5.64412784576416,0.0
2006-12-19,5.805083751678467,0.0
2006-12-20,5.7487473487854,0.0
2006-12-21,5.6226677894592285,0.0
2006-12-22,5.537721157073975,0.0
2006-12-26,5.484068870544434,0.0
2006-12-27,5.485858917236328,0.0
2006-12-28,5.478704929351807,0.0
2006-12-29,5.423263072967529,0.0
2007-01-03,5.148748397827148,0.0
2007-01-04,5.062013149261475,0.0
2007-01-05,5.112979412078857,0.0
2007-01-08,5.1934590339660645,0.0
2007-01-09,5.129075527191162,0.0
2007-01-10,5.017302513122559,0.0
2007-01-11,5.022665977478027,0.0
2007-01-12,5.264097213745117,0.0
2007-01-16,5.190774440765381,0.0
2007-01-17,5.248002529144287,0.0
2007-01-18,5.1934590339660645,0.0
2007-01-19,5.351729393005371,0.0
2007-01-22,5.383920192718506,0.0
2007-01-23,5.603891849517822,1.0
2007-01-24,5.654860973358154,0.0
2007-01-25,5.482283115386963,0.0
2007-01-26,5.574383735656738,0.0
2007-01-29,5.566335201263428,0.0
2007-01-30,5.7085113525390625,0.0
2007-01-31,5.799716472625732,0.0
2007-02-01,5.838169574737549,0.0
2007-02-02,5.79882287979126,0.0
2007-02-05,5.900760650634766,0.0
2007-02-06,5.844428539276123,0.0
2007-02-07,5.784482955932617,0.0
2007-02-08,5.904376029968262,0.0
2007-02-09,5.89274263381958,0.0
2007-02-12,5.743321895599365,0.0
2007-02-13,5.904376029968262,0.0
2007-02-14,5.869482040405273,0.0
2007-02-15,5.878426551818848,0.0
2007-02-16,6.009954929351807,0.0
2007-02-20,6.057376384735107,0.0
2007-02-21,6.236323833465576,0.0
2007-02-22,6.310587406158447,0.0
2007-02-23,6.314164638519287,0.0
2007-02-26,6.263165473937988,0.0
2007-02-27,6.069005489349365,0.0
2007-02-28,6.056482791900635,0.0
2007-03-01,6.091378211975098,0.0
2007-03-02,5.927639007568359,0.0
2007-03-05,5.82295560836792,0.0
2007-03-06,5.845322608947754,0.0
2007-03-07,6.009060859680176,0.0
2007-03-08,5.988480091094971,0.0
2007-03-09,5.998324394226074,0.0
2007-03-12,5.988480091094971,0.0
2007-03-13,5.877531051635742,0.0
2007-03-14,5.967008113861084,0.0
2007-03-15,5.983114719390869,0.0
2007-03-16,5.954482555389404,0.0
2007-03-19,6.077061653137207,0.0
2007-03-20,6.055583953857422,0.0
2007-03-21,6.141480922698975,0.0
2007-03-22,6.281059265136719,0.0
2007-03-23,6.2327470779418945,1.0
2007-03-26,6.205008029937744,0.0
2007-03-27,6.156693458557129,0.0
2007-03-28,6.17279577255249,0.0
2007-03-29,6.128954887390137,0.0
2007-03-30,6.023375034332275,0.0
2007-04-02,6.239903926849365,0.0
2007-04-03,6.182640075683594,0.0
2007-04-04,6.218429088592529,0.0
2007-04-05,6.218429088592529,0.0
2007-04-09,6.202322483062744,0.0
2007-04-10,6.352639675140381,0.0
2007-04-11,6.338322162628174,1.0
2007-04-12,6.433165073394775,0.0
2007-04-13,6.368743896484375,0.0
2007-04-16,6.336534023284912,0.0
2007-04-17,6.211271286010742,0.0
2007-04-18,6.281059265136719,0.0
2007-04-19,6.202322483062744,0.0
2007-04-20,6.349058628082275,0.0
2007-04-23,6.442111492156982,0.0
2007-04-24,6.427798271179199,1.0
2007-04-25,6.567376613616943,0.0
2007-04-26,6.583481311798096,0.0
2007-04-27,6.599588394165039,0.0
2007-04-30,6.517268180847168,0.0
2007-05-01,6.610323429107666,0.0
2007-05-02,6.730217933654785,0.0
2007-05-03,6.723062515258789,0.0
2007-05-04,6.728428840637207,0.0
2007-05-07,6.726639747619629,0.0
2007-05-08,6.732008934020996,0.0
2007-05-09,6.621062278747559,0.0
2007-05-10,6.54590368270874,0.0
2007-05-11,6.646111011505127,0.0
2007-05-14,6.692676067352295,0.0
2007-05-15,6.67118501663208,0.0
2007-05-16,6.710587978363037,0.0
2007-05-17,6.814457893371582,0.0
2007-05-18,6.8825154304504395,0.0
2007-05-21,6.911168575286865,1.0
2007-05-22,7.031160354614258,0.0
2007-05-23,6.968479156494141,0.0
2007-05-24,6.84848690032959,0.0
2007-05-25,6.964898586273193,0.0
2007-05-29,6.88609504699707,0.0
2007-05-30,7.009671211242676,0.0
2007-05-31,6.984597206115723,0.0
2007-06-01,6.904006481170654,0.0
2007-06-04,7.072353839874268,0.0
2007-06-05,7.124289512634277,0.0
2007-06-06,6.957736015319824,1.0
2007-06-07,6.775061130523682,0.0
2007-06-08,6.760733604431152,0.0
2007-06-11,6.7231245040893555,0.0
2007-06-12,6.968479156494141,0.0
2007-06-13,7.323083400726318,0.0
2007-06-14,7.477099895477295,0.0
2007-06-15,7.493221282958984,1.0
2007-06-18,7.50037956237793,0.0
2007-06-19,7.3983025550842285,0.0
2007-06-20,7.161900043487549,0.0
2007-06-21,7.394721031188965,0.0
2007-06-22,7.190552711486816,0.0
2007-06-25,6.973852157592773,0.0
2007-06-26,6.705214023590088,0.0
2007-06-27,6.7589430809021,0.0
2007-06-28,6.5637311935424805,0.0
2007-06-29,6.604921817779541,0.0
2007-07-02,6.674769401550293,0.0
2007-07-03,6.737452030181885,0.0
2007-07-05,6.762523174285889,0.0
2007-07-06,6.71237850189209,0.0
2007-07-09,6.801924228668213,0.0
2007-07-10,6.730286121368408,0.0
2007-07-11,6.805505752563477,0.0
2007-07-12,6.721330642700195,0.0
2007-07-13,6.775061130523682,0.0
2007-07-16,6.651484489440918,0.0
2007-07-17,6.6604413986206055,0.0
2007-07-18,6.699840545654297,0.0
2007-07-19,6.875351905822754,0.0
2007-07-20,6.651484489440918,1.0
2007-07-23,6.5852251052856445,0.0
2007-07-24,6.26106595993042,0.0
2007-07-25,6.300464153289795,0.0
2007-07-26,6.076600074768066,0.0
2007-07-27,6.024663925170898,0.0
2007-07-30,6.15361213684082,0.0
2007-07-31,6.124953746795654,0.0
2007-08-01,6.182263374328613,0.0
2007-08-02,6.185846328735352,0.0
2007-08-03,5.94586181640625,0.0
2007-08-06,5.877808094024658,0.0
2007-08-07,5.870642185211182,0.0
2007-08-08,5.870643615722656,0.0
2007-08-09,5.712896823883057,0.0
2007-08-10,5.662708282470703,0.0
2007-08-13,5.859886646270752,0.0
2007-08-14,5.967443943023682,0.0
2007-08-15,5.926214218139648,0.0
2007-08-16,5.797149658203125,1.0
2007-08-17,5.9118733406066895,0.0
2007-08-20,5.850926399230957,0.0
2007-08-21,5.824037551879883,0.0
2007-08-22,5.843753814697266,0.0
2007-08-23,5.971026420593262,0.0
2007-08-24,6.031976222991943,0.0
2007-08-27,5.886777400970459,0.0
2007-08-28,5.65553617477417,0.0
2007-08-29,5.867059230804443,0.0
2007-08-30,5.743370532989502,0.0
2007-08-31,5.976406574249268,0.0
2007-09-04,6.109055519104004,0.0
2007-09-05,6.091128826141357,0.0
2007-09-06,6.107264995574951,0.0
2007-09-07,5.945931911468506,0.0
2007-09-10,5.962064266204834,0.0
2007-09-11,6.175379753112793,0.0
2007-09-12,6.381521701812744,0.0
2007-09-13,6.374357223510742,0.0
2007-09-14,6.397660732269287,0.0
2007-09-17,6.333127975463867,0.0
2007-09-18,6.444263935089111,0.0
2007-09-19,6.532098293304443,0.0
2007-09-20,6.593045711517334,0.0
2007-09-21,6.550025939941406,0.0
2007-09-24,6.388694763183594,0.0
2007-09-25,6.270385265350342,0.0
2007-09-26,6.273972034454346,0.0
2007-09-27,6.263216018676758,0.0
2007-09-28,6.3026509284973145,0.0
2007-10-01,6.431715965270996,0.0
2007-10-02,6.494458198547363,0.0
2007-10-03,6.377941131591797,1.0
2007-10-04,6.480114459991455,0.0
2007-10-05,6.673713207244873,1.0
2007-10-08,6.508795738220215,0.0
2007-10-09,6.6378583908081055,0.0
2007-10-10,6.558987140655518,0.0
2007-10-11,6.628898620605469,0.0
2007-10-12,6.671919822692871,0.0
2007-10-15,6.85655403137207,0.0
2007-10-16,6.788435459136963,0.0
2007-10-17,6.863725185394287,0.0
2007-10-18,7.019677639007568,0.0
2007-10-19,6.722111701965332,0.0
2007-10-22,6.578702449798584,0.0
2007-10-23,6.585877418518066,0.0
2007-10-24,6.632482528686523,0.0
2007-10-25,6.655788421630859,0.0
2007-10-26,6.772303104400635,0.0
2007-10-29,6.915707588195801,0.0
2007-10-30,6.811738967895508,0.0
2007-10-31,7.114683628082275,0.0
2007-11-01,7.044773101806641,1.0
2007-11-02,7.087796211242676,0.0
2007-11-05,7.028639793395996,0.0
2007-11-06,7.016092300415039,0.0
2007-11-07,6.784674167633057,0.0
2007-11-08,6.802611827850342,0.0
2007-11-09,6.6088666915893555,0.0
2007-11-12,6.233933448791504,0.0
2007-11-13,6.320041656494141,0.0
2007-11-14,6.303897857666016,0.0
2007-11-15,6.303897857666016,0.0
2007-11-16,6.327220916748047,0.0
2007-11-19,6.128092288970947,0.0
2007-11-20,6.2877516746521,0.0
