Date,Close,signal
2005-05-20,8.216263771057129,0.0
2005-05-23,8.179961204528809,0.0
2005-05-24,8.098282814025879,0.0
2005-05-25,7.9530792236328125,0.0
2005-05-26,7.986351013183594,0.0
2005-05-27,8.095260620117188,0.0
2005-05-31,8.22533893585205,0.0
2005-06-01,8.600452423095703,0.0
2005-06-02,8.261646270751953,1.0
2005-06-03,8.198113441467285,0.0
2005-06-06,8.152735710144043,0.0
2005-06-07,8.198113441467285,0.0
2005-06-08,8.213238716125488,0.0
2005-06-09,8.198113441467285,0.0
2005-06-10,8.167862892150879,0.0
2005-06-13,8.258614540100098,0.0
2005-06-14,8.303993225097656,0.0
2005-06-15,8.291891098022461,0.0
2005-06-16,8.261646270751953,0.0
2005-06-17,8.409872055053711,0.0
2005-06-20,8.288867950439453,0.0
2005-06-21,8.243489265441895,0.0
2005-06-22,8.246513366699219,0.0
2005-06-23,8.167862892150879,0.0
2005-06-24,8.052907943725586,0.0
2005-06-27,8.046854972839355,0.0
2005-06-28,8.07408332824707,0.0
2005-06-29,8.149711608886719,0.0
2005-06-30,8.179961204528809,0.0
2005-07-01,8.237441062927246,0.0
2005-07-05,8.334239959716797,0.0
2005-07-06,8.23441219329834,0.0
2005-07-07,8.334239959716797,0.0
2005-07-08,8.42197036743164,0.0
2005-07-11,8.55810260772705,1.0
2005-07-12,8.585331916809082,0.0
2005-07-13,8.567177772521973,0.0
2005-07-14,8.334239959716797,0.0
2005-07-15,8.373571395874023,0.0
2005-07-18,8.373571395874023,0.0
2005-07-19,8.48550033569336,0.0
2005-07-20,8.573230743408203,0.0
2005-07-21,8.319116592407227,0.0
2005-07-22,8.40382194519043,0.0
2005-07-25,8.428023338317871,0.0
2005-07-26,8.464325904846191,0.0
2005-07-27,8.467347145080566,0.0
2005-07-28,8.51877498626709,0.0
2005-07-29,8.428023338317871,0.0
2005-08-01,8.4945707321167,0.0
2005-08-02,8.645833969116211,0.0
2005-08-03,8.676079750061035,1.0
2005-08-04,8.51950740814209,0.0
2005-08-05,8.206360816955566,0.0
2005-08-08,7.7949652671813965,0.0
2005-08-09,7.850227355957031,0.0
2005-08-10,7.887070178985596,0.0
2005-08-11,7.936192035675049,0.0
2005-08-12,7.963821887969971,0.0
2005-08-15,8.034432411193848,0.0
2005-08-16,8.065135955810547,0.0
2005-08-17,8.000665664672852,0.0
2005-08-18,8.05899715423584,0.0
2005-08-19,7.89320707321167,0.0
2005-08-22,7.960752964019775,0.0
2005-08-23,8.006805419921875,0.0
2005-08-24,8.114255905151367,0.0
2005-08-25,8.197147369384766,0.0
2005-08-26,8.049783706665039,1.0
2005-08-29,8.083555221557617,0.0
2005-08-30,8.111183166503906,0.0
2005-08-31,8.34144115447998,0.0
2005-09-01,8.43354606628418,0.0
2005-09-02,8.381357192993164,0.0
2005-09-06,8.53486156463623,0.0
2005-09-07,8.415124893188477,0.0
2005-09-08,8.455036163330078,0.0
2005-09-09,8.381357192993164,0.0
2005-09-12,8.442757606506348,0.0
2005-09-13,8.381357192993164,0.0
2005-09-14,8.427409172058105,0.0
2005-09-15,8.43354606628418,0.0
2005-09-16,8.402839660644531,0.0
2005-09-19,8.25547981262207,0.0
2005-09-20,8.249338150024414,0.0
2005-09-21,8.068207740783691,0.0
2005-09-22,8.194079399108887,0.0
2005-09-23,8.169515609741211,0.0
2005-09-26,8.169515609741211,0.0
2005-09-27,8.092765808105469,0.0
2005-09-28,8.037505149841309,0.0
2005-09-29,8.178731918334961,0.0
2005-09-30,8.286182403564453,0.0
2005-10-03,8.289254188537598,0.0
2005-10-04,8.154168128967285,0.0
2005-10-05,8.105045318603516,0.0
2005-10-06,8.052854537963867,0.0
2005-10-07,8.065135955810547,0.0
2005-10-10,7.822600364685059,0.0
2005-10-11,7.709001541137695,0.0
2005-10-12,7.598483085632324,0.0
2005-10-13,7.5033087730407715,0.0
2005-10-14,7.761198043823242,0.0
2005-10-17,7.748912811279297,0.0
2005-10-18,7.672165393829346,0.0
2005-10-19,7.81645393371582,0.0
2005-10-20,7.721283912658691,0.0
2005-10-21,7.847160816192627,0.0
2005-10-24,7.905489444732666,0.0
2005-10-25,7.877859592437744,1.0
2005-10-26,7.7949652671813965,0.0
2005-10-27,7.601550102233887,0.0
2005-10-28,7.798038482666016,0.0
2005-10-31,7.813388824462891,0.0
2005-11-01,7.7120747566223145,0.0
2005-11-02,7.91777229309082,0.0
2005-11-03,7.867836952209473,0.0
2005-11-04,7.870955467224121,0.0
2005-11-07,8.06132984161377,0.0
2005-11-08,8.020763397216797,0.0
2005-11-09,8.076936721801758,0.0
2005-11-10,8.236104965209961,0.0
2005-11-11,8.342218399047852,0.0
2005-11-14,8.257953643798828,0.0
2005-11-15,8.239225387573242,0.0
2005-11-16,8.167442321777344,0.0
2005-11-17,8.198653221130371,0.0
2005-11-18,8.220500946044922,0.0
2005-11-21,8.30788803100586,0.0
2005-11-22,8.329731941223145,0.0
2005-11-23,8.379666328430176,0.0
2005-11-25,8.413996696472168,0.0
2005-11-28,8.348459243774414,0.0
2005-11-29,8.314131736755371,0.0
2005-11-30,8.198653221130371,0.0
2005-12-01,8.273552894592285,0.0
2005-12-02,8.27043342590332,0.0
2005-12-05,8.261070251464844,0.0
2005-12-06,8.198653221130371,0.0
2005-12-07,8.186169624328613,0.0
2005-12-08,8.257953643798828,0.0
2005-12-09,8.198653221130371,0.0
2005-12-12,8.257953643798828,0.0
2005-12-13,8.28916072845459,0.0
2005-12-14,8.339093208312988,0.0
2005-12-15,8.239225387573242,0.0
2005-12-16,8.27043342590332,0.0
2005-12-19,8.211136817932129,0.0
2005-12-20,8.10502815246582,0.0
2005-12-21,8.158082008361816,0.0
2005-12-22,8.161202430725098,0.0
2005-12-23,8.151838302612305,0.0
2005-12-27,8.10190486907959,0.0
2005-12-28,8.111268997192383,0.0
2005-12-29,8.06132984161377,0.0
2005-12-30,7.977072238922119,0.0
2006-01-03,8.080057144165039,0.0
2006-01-04,8.14559555053711,0.0
2006-01-05,8.2298583984375,0.0
2006-01-06,8.426483154296875,0.0
2006-01-09,8.548198699951172,1.0
2006-01-10,8.570043563842773,0.0
2006-01-11,8.60749340057373,0.0
2006-01-12,8.595006942749023,0.0
2006-01-13,8.398393630981445,0.0
2006-01-17,8.43272590637207,0.0
2006-01-18,8.426483154296875,0.0
2006-01-19,8.610617637634277,0.0
2006-01-20,8.398393630981445,0.0
2006-01-23,8.46705150604248,0.0
2006-01-24,8.595006942749023,0.0
2006-01-25,8.57940673828125,0.0
2006-01-26,8.566922187805176,0.0
2006-01-27,8.704245567321777,0.0
2006-01-30,8.719846725463867,0.0
2006-01-31,8.660547256469727,0.0
2006-02-01,8.557559967041016,0.0
2006-02-02,8.545075416564941,0.0
2006-02-03,8.460808753967285,0.0
2006-02-06,8.485779762268066,0.0
2006-02-07,8.457693099975586,0.0
2006-02-08,8.435843467712402,0.0
2006-02-09,8.450111389160156,0.0
2006-02-10,8.440601348876953,0.0
2006-02-13,8.488162994384766,0.0
2006-02-14,8.605474472045898,0.0
2006-02-15,8.659387588500977,0.0
2006-02-16,8.678401947021484,0.0
2006-02-17,8.805240631103516,1.0
2006-02-21,8.776702880859375,0.0
2006-02-22,8.91938591003418,0.0
2006-02-23,8.789385795593262,0.0
2006-02-24,8.725966453552246,0.0
2006-02-27,8.729140281677246,0.0
2006-02-28,8.710114479064941,0.0
2006-03-01,8.767189025878906,0.0
2006-03-02,8.719627380371094,0.0
2006-03-03,8.614989280700684,0.0
2006-03-06,8.786211967468262,0.0
2006-03-07,8.672067642211914,0.0
2006-03-08,8.672067642211914,0.0
2006-03-09,8.846458435058594,0.0
2006-03-10,8.938410758972168,0.0
2006-03-13,8.88450813293457,1.0
2006-03-14,8.925725936889648,0.0
2006-03-15,9.017681121826172,0.0
2006-03-16,9.039873123168945,0.0
2006-03-17,9.13499927520752,0.0
2006-03-20,9.087441444396973,0.0
2006-03-21,8.913046836853027,0.0
2006-03-22,8.925725936889648,0.0
2006-03-23,8.932071685791016,0.0
2006-03-24,8.878167152404785,0.0
2006-03-27,8.874994277954102,0.0
2006-03-28,8.909872055053711,0.0
2006-03-29,9.027193069458008,0.0
2006-03-30,8.836945533752441,0.0
2006-03-31,9.005000114440918,0.0
2006-04-03,8.821093559265137,0.0
2006-04-04,8.773529052734375,0.0
2006-04-05,8.821093559265137,0.0
2006-04-06,8.798895835876465,0.0
2006-04-07,8.713286399841309,0.0
2006-04-10,8.630842208862305,0.0
2006-04-11,8.567432403564453,0.0
2006-04-12,8.662554740905762,0.0
2006-04-13,8.516697883605957,0.0
2006-04-17,8.51352596282959,0.0
2006-04-18,8.710114479064941,0.0
2006-04-19,8.798895835876465,0.0
2006-04-20,8.798895835876465,0.0
2006-04-21,8.77987003326416,0.0
2006-04-24,8.732305526733398,1.0
2006-04-25,8.637187004089355,0.0
2006-04-26,8.561089515686035,0.0
2006-04-27,8.665726661682129,0.0
2006-04-28,8.69426441192627,0.0
2006-05-01,8.51352596282959,0.0
2006-05-02,8.29791259765625,0.0
2006-05-03,8.291573524475098,0.0
2006-05-04,8.39954948425293,0.0
2006-05-05,8.557478904724121,0.0
2006-05-08,8.770211219787598,0.0
2006-05-09,8.689630508422852,1.0
2006-05-10,8.602609634399414,0.0
2006-05-11,8.380212783813477,0.0
2006-05-12,8.235164642333984,0.0
2006-05-15,8.354423522949219,0.0
2006-05-16,8.318967819213867,0.0
2006-05-17,8.177152633666992,0.0
2006-05-18,8.299628257751465,0.0
2006-05-19,8.315747261047363,0.0
2006-05-22,8.347975730895996,0.0
2006-05-23,8.248059272766113,0.0
2006-05-24,8.235164642333984,0.0
2006-05-25,8.422112464904785,0.0
2006-05-26,8.473682403564453,1.0
2006-05-30,8.396327018737793,0.0
2006-05-31,8.428559303283691,0.0
2006-06-01,8.476909637451172,0.0
2006-06-02,8.541366577148438,0.0
2006-06-05,8.605828285217285,0.0
2006-06-06,8.418886184692383,0.0
2006-06-07,8.483349800109863,0.0
2006-06-08,8.502687454223633,0.0
2006-06-09,8.522029876708984,0.0
2006-06-12,8.460792541503906,0.0
2006-06-13,8.396327018737793,0.0
2006-06-14,8.32219409942627,0.0
2006-06-15,8.380212783813477,0.0
2006-06-16,8.412439346313477,0.0
2006-06-19,8.293185234069824,0.0
2006-06-20,8.293185234069824,0.0
2006-06-21,8.441449165344238,0.0
2006-06-22,8.347975730895996,0.0
2006-06-23,8.283513069152832,0.0
2006-06-26,8.422112464904785,0.0
2006-06-27,8.302852630615234,0.0
2006-06-28,8.383434295654297,0.0
2006-06-29,8.599380493164062,0.0
2006-06-30,8.618724822998047,1.0
2006-07-03,8.734759330749512,0.0
2006-07-05,8.702528953552246,0.0
2006-07-06,8.605828285217285,0.0
2006-07-07,8.599380493164062,0.0
2006-07-10,8.750875473022461,0.0
2006-07-11,8.634839057922363,0.0
2006-07-12,8.670292854309082,0.0
2006-07-13,8.589714050292969,0.0
2006-07-14,8.509135246276855,0.0
2006-07-17,8.5381441116333,0.0
2006-07-18,8.563928604125977,0.0
2006-07-19,8.815336227416992,0.0
2006-07-20,8.667069435119629,1.0
2006-07-21,8.570380210876465,0.0
2006-07-24,8.750875473022461,0.0
2006-07-25,8.76699161529541,1.0
2006-07-26,8.750875473022461,0.0
2006-07-27,8.750875473022461,0.0
2006-07-28,8.837902069091797,0.0
2006-07-31,8.837902069091797,0.0
2006-08-01,8.734759330749512,0.0
2006-08-02,8.7379789352417,0.0
2006-08-03,8.798558235168457,0.0
2006-08-04,9.031047821044922,0.0
2006-08-07,9.135831832885742,0.0
2006-08-08,9.070341110229492,0.0
2006-08-09,9.11945629119873,0.0
2006-08-10,9.201319694519043,0.0
2006-08-11,9.168575286865234,0.0
2006-08-14,9.276633262634277,0.0
2006-08-15,9.358494758605957,0.0
2006-08-16,9.407612800598145,0.0
2006-08-17,9.420709609985352,0.0
2006-08-18,9.289732933044434,0.0
2006-08-21,9.414164543151855,0.0
2006-08-22,9.463276863098145,0.0
2006-08-23,9.39778995513916,0.0
2006-08-24,9.453457832336426,0.0
2006-08-25,9.404336929321289,0.0
2006-08-28,9.58443546295166,0.0
2006-08-29,9.721961975097656,0.0
2006-08-30,9.780902862548828,0.0
2006-08-31,9.852941513061523,0.0
2006-09-01,9.787455558776855,0.0
2006-09-05,9.921710968017578,0.0
2006-09-06,9.856220245361328,0.0
2006-09-07,9.82674503326416,0.0
2006-09-08,9.911887168884277,0.0
2006-09-11,9.90533447265625,0.0
2006-09-12,9.983924865722656,0.0
2006-09-13,9.954455375671387,0.0
2006-09-14,9.938085556030273,0.0
2006-09-15,9.990469932556152,0.0
2006-09-18,9.964274406433105,0.0
2006-09-19,10.042863845825195,0.0
2006-09-20,9.915157318115234,0.0
2006-09-21,9.790729522705078,0.0
2006-09-22,9.918434143066406,0.0
2006-09-25,9.938085556030273,0.0
2006-09-26,9.987198829650879,0.0
2006-09-27,10.12800407409668,0.0
2006-09-28,10.121452331542969,0.0
2006-09-29,10.167296409606934,0.0
2006-10-02,10.154195785522461,0.0
2006-10-03,10.164021492004395,0.0
2006-10-04,10.285176277160645,0.0
2006-10-05,10.452178955078125,1.0
2006-10-06,10.360489845275879,0.0
2006-10-09,10.691210746765137,0.0
2006-10-10,10.570058822631836,0.0
2006-10-11,10.573334693908691,0.0
2006-10-12,10.655196189880371,0.0
2006-10-13,10.651921272277832,0.0
2006-10-16,10.71741008758545,0.0
2006-10-17,10.655196189880371,0.0
2006-10-18,10.681396484375,0.0
2006-10-19,10.396507263183594,0.0
2006-10-20,10.331018447875977,0.0
2006-10-23,10.376860618591309,0.0
2006-10-24,10.331018447875977,0.0
2006-10-25,10.317922592163086,0.0
2006-10-26,10.393237113952637,0.0
2006-10-27,10.311370849609375,0.0
2006-10-30,10.209863662719727,0.0
2006-10-31,10.281895637512207,0.0
2006-11-01,10.177342414855957,0.0
2006-11-02,10.154105186462402,0.0
2006-11-03,10.077756881713867,0.0
2006-11-06,9.991450309753418,0.0
2006-11-07,10.588951110839844,0.0
2006-11-08,10.588951110839844,0.0
2006-11-09,10.705126762390137,0.0
2006-11-10,10.622139930725098,1.0
2006-11-13,10.678571701049805,0.0
2006-11-14,10.738326072692871,0.0
2006-11-15,10.72172737121582,0.0
2006-11-16,10.794754028320312,0.0
2006-11-17,10.844544410705566,0.0
2006-11-20,11.153247833251953,0.0
2006-11-21,11.29930305480957,0.0
2006-11-22,11.495152473449707,0.0
2006-11-24,11.59805679321289,0.0
2006-11-27,11.501791000366211,0.0
2006-11-28,11.468591690063477,0.0
2006-11-29,11.783940315246582,0.0
2006-11-30,12.039536476135254,0.0
2006-12-01,12.089324951171875,0.0
2006-12-04,12.145752906799316,0.0
2006-12-05,12.242019653320312,0.0
2006-12-06,12.105927467346191,0.0
2006-12-07,12.062773704528809,0.0
2006-12-08,12.006340026855469,0.0
2006-12-11,12.056129455566406,0.0
2006-12-12,11.946590423583984,0.0
2006-12-13,11.949911117553711,0.0
2006-12-14,11.946590423583984,0.0
2006-12-15,11.973149299621582,0.0
2006-12-18,11.866924285888672,0.0
2006-12-19,11.870245933532715,0.0
2006-12-20,12.04284954071045,0.0
2006-12-21,11.943275451660156,0.0
2006-12-22,11.850327491760254,0.0
2006-12-26,11.866924285888672,0.0
2006-12-27,11.99970531463623,0.0
2006-12-28,12.049495697021484,0.0
2006-12-29,12.222102165222168,0.0
2007-01-03,12.248659133911133,0.0
2007-01-04,12.444500923156738,0.0
2007-01-05,12.447820663452148,0.0
2007-01-08,12.650310516357422,1.0
2007-01-09,12.716697692871094,0.0
2007-01-10,13.055277824401855,0.0
2007-01-11,13.055277824401855,0.0
2007-01-12,13.07187271118164,0.0
2007-01-16,13.078514099121094,0.0
2007-01-17,12.846158027648926,0.0
2007-01-18,12.902589797973633,0.0
2007-01-19,12.975608825683594,0.0
2007-01-22,12.972290992736816,0.0
2007-01-23,13.035359382629395,0.0
2007-01-24,13.012128829956055,0.0
2007-01-25,13.14822006225586,0.0
2007-01-26,13.184736251831055,0.0
2007-01-29,13.370624542236328,0.0
2007-01-30,13.549869537353516,1.0
2007-01-31,13.692608833312988,0.0
2007-02-01,13.83187198638916,0.0
2007-02-02,13.794950485229492,0.0
2007-02-05,13.815080642700195,0.0
2007-02-06,13.841936111450195,0.0
2007-02-07,14.053337097167969,0.0
2007-02-08,13.92581844329834,0.0
2007-02-09,13.724485397338867,0.0
2007-02-12,13.402344703674316,0.0
2007-02-13,13.519796371459961,0.0
2007-02-14,13.365432739257812,0.0
2007-02-15,13.25469970703125,0.0
2007-02-16,13.227850914001465,0.0
2007-02-20,13.432555198669434,0.0
2007-02-21,13.251340866088867,0.0
2007-02-22,13.033225059509277,0.0
2007-02-23,12.794975280761719,0.0
2007-02-26,12.657398223876953,0.0
2007-02-27,12.25472354888916,0.0
2007-02-28,12.315125465393066,0.0
2007-03-01,12.274853706359863,0.0
2007-03-02,12.25472354888916,0.0
2007-03-05,11.758088111877441,0.0
2007-03-06,12.311768531799316,0.0
2007-03-07,12.234589576721191,0.0
2007-03-08,12.576864242553711,0.0
2007-03-09,12.697664260864258,0.0
2007-03-12,12.841958045959473,0.0
2007-03-13,12.348682403564453,1.0
2007-03-14,12.187607765197754,0.0
2007-03-15,12.331900596618652,0.0
2007-03-16,12.221166610717773,0.0
2007-03-19,12.321836471557617,0.0
2007-03-20,12.274853706359863,0.0
2007-03-21,12.365458488464355,0.0
2007-03-22,12.28492546081543,1.0
2007-03-23,12.32519245147705,0.0
2007-03-26,12.248011589050293,0.0
2007-03-27,12.039963722229004,0.0
2007-03-28,11.979559898376465,0.0
2007-03-29,11.925871849060059,0.0
2007-03-30,12.090298652648926,0.0
2007-04-02,12.237944602966309,0.0
2007-04-03,12.248011589050293,1.0
2007-04-04,12.241301536560059,0.0
2007-04-05,12.16412353515625,0.0
2007-04-09,12.25472354888916,0.0
2007-04-10,12.348682403564453,0.0
2007-04-11,12.301700592041016,0.0
2007-04-12,12.1473388671875,0.0
2007-04-13,12.184250831604004,0.0
2007-04-16,12.274853706359863,0.0
2007-04-17,12.368815422058105,0.0
2007-04-18,12.425861358642578,0.0
2007-04-19,12.341975212097168,0.0
2007-04-20,12.248011589050293,0.0
2007-04-23,12.345324516296387,0.0
2007-04-24,12.167475700378418,0.0
2007-04-25,12.063451766967773,0.0
2007-04-26,12.060097694396973,0.0
2007-04-27,12.076872825622559,0.0
2007-04-30,11.875535011291504,0.0
2007-05-01,11.697690963745117,0.0
2007-05-02,11.794999122619629,0.0
2007-05-03,11.851078033447266,0.0
2007-05-04,11.68115234375,0.0
2007-05-07,11.647162437438965,0.0
2007-05-08,11.721935272216797,0.0
2007-05-09,11.711736679077148,0.0
2007-05-10,11.429649353027344,0.0
2007-05-11,11.52140998840332,0.0
2007-05-14,11.307295799255371,0.0
2007-05-15,11.184945106506348,0.0
2007-05-16,10.899463653564453,0.0
2007-05-17,10.780505180358887,0.0
2007-05-18,10.705734252929688,0.0
2007-05-21,10.668352127075195,0.0
2007-05-22,10.811095237731934,0.0
2007-05-23,10.668352127075195,0.0
2007-05-24,10.586783409118652,0.0
2007-05-25,10.603772163391113,0.0
2007-05-29,10.889265060424805,0.0
2007-05-30,11.212133407592773,0.0
2007-05-31,11.10338020324707,1.0
2007-06-01,11.015010833740234,0.0
2007-06-04,10.960637092590332,0.0
2007-06-05,10.722728729248047,0.0
2007-06-06,10.753314971923828,0.0
2007-06-07,10.37946605682373,0.0
2007-06-08,10.369268417358398,0.0
2007-06-11,10.209531784057617,0.0
2007-06-12,10.049797058105469,0.0
2007-06-13,10.195941925048828,0.0
2007-06-14,10.009014129638672,0.0
2007-06-15,10.11777114868164,0.0
2007-06-18,9.842479705810547,0.0
2007-06-19,9.856074333190918,0.0
2007-06-20,9.716731071472168,0.0
2007-06-21,9.839077949523926,0.0
2007-06-22,9.788102149963379,0.0
2007-06-25,9.692938804626465,0.0
2007-06-26,9.648755073547363,0.0
2007-06-27,9.94104290008545,0.0
2007-06-28,9.968226432800293,1.0
2007-06-29,9.832282066345215,0.0
2007-07-02,10.093978881835938,0.0
2007-07-03,10.206134796142578,0.0
2007-07-05,10.34887981414795,0.0
2007-07-06,10.48143196105957,0.0
2007-07-09,10.4678316116333,0.0
2007-07-10,10.236721992492676,0.0
2007-07-11,10.110977172851562,0.0
2007-07-12,10.23332405090332,0.0
2007-07-13,10.376068115234375,0.0
2007-07-16,10.202733039855957,0.0
2007-07-17,10.131367683410645,0.0
2007-07-18,10.141566276550293,0.0
2007-07-19,10.1449613571167,0.0
2007-07-20,9.94783878326416,0.0
2007-07-23,9.611371994018555,0.0
2007-07-24,9.329285621643066,0.0
2007-07-25,9.17294692993164,0.0
2007-07-26,8.979228973388672,0.0
2007-07-27,8.754915237426758,0.0
2007-07-30,8.914650917053223,0.0
2007-07-31,9.257912635803223,0.0
2007-08-01,9.16615104675293,0.0
2007-08-02,9.299193382263184,0.0
2007-08-03,8.929439544677734,0.0
2007-08-06,9.164423942565918,0.0
2007-08-07,9.482343673706055,0.0
2007-08-08,10.004150390625,1.0
2007-08-09,9.700050354003906,0.0
2007-08-10,9.644761085510254,0.0
2007-08-13,9.271549224853516,0.0
2007-08-14,9.088399887084961,0.0
2007-08-15,9.07111930847168,0.0
2007-08-16,9.07111930847168,0.0
2007-08-17,9.658583641052246,0.0
2007-08-20,9.84518814086914,0.0
2007-08-21,9.751886367797852,0.0
2007-08-22,10.038707733154297,0.0
2007-08-23,10.142374992370605,0.0
2007-08-24,10.111278533935547,0.0
2007-08-27,10.08708381652832,0.0
2007-08-28,9.70350456237793,0.0
2007-08-29,10.09744930267334,0.0
2007-08-30,10.342803955078125,0.0
2007-08-31,10.512129783630371,0.0
2007-09-04,10.612340927124023,0.0
2007-09-05,10.519042015075684,0.0
2007-09-06,10.512129783630371,0.0
2007-09-07,10.353170394897461,0.0
2007-09-10,10.304794311523438,0.0
2007-09-11,10.781670570373535,0.0
2007-09-12,10.798948287963867,0.0
2007-09-13,11.07194995880127,0.0
2007-09-14,11.483176231384277,0.0
2007-09-17,11.42442512512207,0.0
2007-09-18,11.707789421081543,0.0
2007-09-19,11.403695106506348,0.0
2007-09-20,11.168705940246582,0.0
2007-09-21,11.230912208557129,0.0
2007-09-24,11.479720115661621,0.0
2007-09-25,11.351858139038086,0.0
2007-09-26,11.310389518737793,0.0
2007-09-27,11.379501342773438,0.0
2007-09-28,11.462440490722656,0.0
2007-10-01,11.825282096862793,0.0
2007-10-02,12.091371536254883,1.0
2007-10-03,11.718157768249512,0.0
2007-10-04,11.776905059814453,0.0
2007-10-05,12.015348434448242,0.0
2007-10-08,12.011887550354004,0.0
2007-10-09,12.025713920593262,0.0
2007-10-10,12.004977226257324,0.0
2007-10-11,12.008434295654297,0.0
2007-10-12,11.970417976379395,0.0
2007-10-15,11.738893508911133,0.0
2007-10-16,11.548828125,0.0
2007-10-17,11.569561958312988,0.0
2007-10-18,11.441705703735352,0.0
2007-10-19,10.98901081085205,0.0
2007-10-22,11.324212074279785,0.0
2007-10-23,11.593756675720215,0.0
2007-10-24,11.531551361083984,0.0
2007-10-25,11.655952453613281,0.0
2007-10-26,11.80109691619873,0.0
2007-10-29,11.821824073791504,0.0
2007-10-30,11.680146217346191,0.0
2007-10-31,11.763081550598145,0.0
2007-11-01,11.187097549438477,0.0
2007-11-02,10.917486190795898,0.0
2007-11-05,10.840450286865234,0.0
2007-11-06,11.047035217285156,0.0
2007-11-07,10.714401245117188,0.0
2007-11-08,10.882469177246094,0.0
2007-11-09,10.819440841674805,0.0
2007-11-12,10.998019218444824,0.0
2007-11-13,11.596760749816895,0.0
2007-11-14,11.449703216552734,0.0
2007-11-15,11.232616424560547,1.0
2007-11-16,11.37267017364502,0.0
2007-11-19,10.868468284606934,0.0
2007-11-20,10.658378601074219,0.0
2007-11-21,10.94900131225586,0.0
2007-11-23,11.187097549438477,0.0
2007-11-26,10.766922950744629,0.0
2007-11-27,10.99451732635498,0.0
2007-11-28,11.631776809692383,0.0
2007-11-29,11.55474853515625,1.0
2007-11-30,11.71230697631836,0.0
2007-12-03,11.505725860595703,0.0
2007-12-04,11.061038970947266,0.0
