Date,Close,signal
2007-12-05,12.949907302856445,1.0
2007-12-06,12.8876371383667,0.0
2007-12-07,12.879142761230469,0.0
2007-12-10,12.737614631652832,0.0
2007-12-11,12.596084594726562,0.0
2007-12-12,12.063935279846191,0.0
2007-12-13,11.945051193237305,0.0
2007-12-14,11.823335647583008,0.0
2007-12-17,10.826974868774414,0.0
2007-12-18,12.298873901367188,0.0
2007-12-19,11.848814010620117,0.0
2007-12-20,11.848814010620117,0.0
2007-12-21,12.593254089355469,0.0
2007-12-24,12.737614631652832,1.0
2007-12-26,12.666851997375488,0.0
2007-12-27,12.550795555114746,0.0
2007-12-28,12.859332084655762,0.0
2007-12-31,12.666851997375488,0.0
2008-01-02,12.284721374511719,0.0
2008-01-03,12.256416320800781,0.0
2008-01-04,11.896934509277344,0.0
2008-01-07,11.565754890441895,0.0
2008-01-08,11.902593612670898,0.0
2008-01-09,11.888442039489746,0.0
2008-01-10,11.942221641540527,0.0
2008-01-11,11.34213638305664,0.0
2008-01-14,11.067573547363281,0.0
2008-01-15,10.600522994995117,0.0
2008-01-16,10.447673797607422,0.0
2008-01-17,10.034406661987305,0.0
2008-01-18,10.43918228149414,0.0
2008-01-22,9.977795600891113,0.0
2008-01-23,10.277840614318848,0.0
2008-01-24,10.337282180786133,0.0
2008-01-25,10.600522994995117,0.0
2008-01-28,10.34011459350586,0.0
2008-01-29,10.470314979553223,0.0
2008-01-30,10.543912887573242,0.0
2008-01-31,10.303312301635742,1.0
2008-02-01,10.750547409057617,0.0
2008-02-04,10.402384757995605,0.0
2008-02-05,9.977795600891113,0.0
2008-02-06,9.972134590148926,0.0
2008-02-07,9.90703296661377,0.0
2008-02-08,9.669267654418945,0.0
2008-02-11,9.878727912902832,0.0
2008-02-12,9.904203414916992,1.0
2008-02-13,9.977795600891113,0.0
2008-02-14,10.054224967956543,0.0
2008-02-15,9.833438873291016,0.0
2008-02-19,9.88722038269043,0.0
2008-02-20,9.850424766540527,0.0
2008-02-21,9.714553833007812,0.0
2008-02-22,9.728708267211914,0.0
2008-02-25,9.606989860534668,0.0
2008-02-26,9.623978614807129,0.0
2008-02-27,9.663604736328125,0.0
2008-02-28,10.586374282836914,0.0
2008-02-29,10.388232231140137,0.0
2008-03-03,10.175941467285156,0.0
2008-03-04,10.048563003540039,0.0
2008-03-05,9.94614315032959,0.0
2008-03-06,9.758370399475098,0.0
2008-03-07,10.159517288208008,0.0
2008-03-10,9.85794734954834,0.0
2008-03-11,9.957520484924316,0.0
2008-03-12,9.67302417755127,0.0
2008-03-13,9.530771255493164,0.0
2008-03-14,9.530771255493164,0.0
2008-03-17,8.890643119812012,0.0
2008-03-18,10.02864933013916,0.0
2008-03-19,9.826648712158203,0.0
2008-03-20,9.758370399475098,1.0
2008-03-24,9.744146347045898,0.0
2008-03-25,10.811025619506836,0.0
2008-03-26,11.306053161621094,0.0
2008-03-27,11.479599952697754,0.0
2008-03-28,11.690130233764648,0.0
2008-03-31,11.735651016235352,0.0
2008-04-01,11.949027061462402,0.0
2008-04-02,12.057137489318848,0.0
2008-04-03,11.977476119995117,0.0
2008-04-04,12.537945747375488,0.0
2008-04-07,12.84520435333252,0.0
2008-04-08,12.589154243469238,0.0
2008-04-09,12.185161590576172,0.0
2008-04-10,12.233529090881348,0.0
2008-04-11,12.162402153015137,0.0
2008-04-14,12.116884231567383,0.0
2008-04-15,12.148177146911621,0.0
2008-04-16,12.21361255645752,0.0
2008-04-17,12.711491584777832,0.0
2008-04-18,13.582061767578125,0.0
2008-04-21,12.59769058227539,1.0
2008-04-22,13.414205551147461,0.0
2008-04-23,13.41989517211914,0.0
2008-04-24,13.37153148651123,0.0
2008-04-25,13.37153148651123,0.0
2008-04-28,13.39144515991211,0.0
2008-04-29,13.317476272583008,0.0
2008-04-30,12.520869255065918,0.0
2008-05-01,12.463973045349121,0.0
2008-05-02,12.69726276397705,0.0
2008-05-05,13.348771095275879,0.0
2008-05-06,13.442655563354492,0.0
2008-05-07,13.229279518127441,0.0
2008-05-08,13.343077659606934,0.0
2008-05-09,13.234971046447754,0.0
2008-05-12,13.266265869140625,0.0
2008-05-13,14.037261962890625,0.0
2008-05-14,14.082785606384277,0.0
2008-05-15,13.997431755065918,1.0
2008-05-16,13.741381645202637,0.0
2008-05-19,12.907793998718262,0.0
2008-05-20,13.141080856323242,0.0
2008-05-21,12.80252742767334,0.0
2008-05-22,12.865119934082031,0.0
2008-05-23,12.970385551452637,0.0
2008-05-27,12.8508939743042,0.0
2008-05-28,12.708643913269043,0.0
2008-05-29,12.80252742767334,0.0
2008-05-30,12.950471878051758,0.0
2008-06-02,12.873652458190918,0.0
2008-06-03,13.044355392456055,0.0
2008-06-04,13.007369041442871,0.0
2008-06-05,12.873652458190918,0.0
2008-06-06,13.158157348632812,0.0
2008-06-09,12.976073265075684,0.0
2008-06-10,13.027283668518066,0.0
2008-06-11,12.828134536743164,0.0
2008-06-12,13.442655563354492,0.0
2008-06-13,13.331700325012207,0.0
2008-06-16,13.479639053344727,1.0
2008-06-17,13.43411922454834,0.0
2008-06-18,13.838109970092773,0.0
2008-06-19,14.256327629089355,0.0
2008-06-20,15.015946388244629,0.0
2008-06-23,15.57641315460205,0.0
2008-06-24,15.243545532226562,0.0
2008-06-25,15.382944107055664,0.0
2008-06-26,15.351654052734375,0.0
2008-06-27,15.149660110473633,0.0
2008-06-30,15.149660110473633,0.0
2008-07-01,14.885072708129883,0.0
2008-07-02,14.005964279174805,0.0
2008-07-03,13.7982816696167,0.0
2008-07-07,12.944781303405762,0.0
2008-07-08,12.776923179626465,0.0
2008-07-09,12.091279983520508,0.0
2008-07-10,11.988859176635742,0.0
2008-07-11,12.07705307006836,0.0
2008-07-14,12.182315826416016,0.0
2008-07-15,12.404230117797852,0.0
2008-07-16,11.849451065063477,0.0
2008-07-17,11.42270278930664,0.0
2008-07-18,11.380026817321777,0.0
2008-07-21,11.601936340332031,0.0
2008-07-22,11.832382202148438,0.0
2008-07-23,11.408475875854492,0.0
2008-07-24,11.240621566772461,0.0
2008-07-25,11.66452693939209,0.0
2008-07-28,11.479599952697754,0.0
2008-07-29,11.394251823425293,0.0
2008-07-30,11.564950942993164,0.0
2008-07-31,11.451150894165039,0.0
2008-08-01,12.094123840332031,0.0
2008-08-04,12.205077171325684,1.0
2008-08-05,11.468220710754395,0.0
2008-08-06,11.405631065368652,0.0
2008-08-07,11.374336242675781,0.0
2008-08-08,11.331661224365234,0.0
2008-08-11,11.374336242675781,0.0
2008-08-12,11.380026817321777,0.0
2008-08-13,11.308899879455566,0.0
2008-08-14,10.882148742675781,0.0
2008-08-15,10.882148742675781,0.0
2008-08-18,10.876460075378418,0.0
2008-08-19,10.961809158325195,0.0
2008-08-20,11.306053161621094,1.0
2008-08-21,11.308899879455566,0.0
2008-08-22,11.391408920288086,0.0
2008-08-25,11.638920783996582,0.0
2008-08-26,11.692977905273438,0.0
2008-08-27,12.16524887084961,0.0
2008-08-28,12.39569091796875,0.0
2008-08-29,12.367242813110352,0.0
2008-09-02,12.435521125793457,0.0
2008-09-03,12.358707427978516,0.0
2008-09-04,12.273358345031738,0.0
2008-09-05,12.210768699645996,0.0
2008-09-08,12.261977195739746,0.0
2008-09-09,11.892126083374023,0.0
2008-09-10,11.80677604675293,0.0
2008-09-11,11.818157196044922,0.0
2008-09-12,11.681597709655762,0.0
2008-09-15,11.095524787902832,0.0
2008-09-16,10.981725692749023,0.0
2008-09-17,11.237776756286621,0.0
2008-09-18,10.870771408081055,0.0
2008-09-19,11.123974800109863,0.0
2008-09-22,11.06991958618164,0.0
2008-09-23,10.953275680541992,0.0
2008-09-24,10.936203956604004,0.0
2008-09-25,11.308899879455566,0.0
2008-09-26,11.15527057647705,0.0
2008-09-29,10.72282886505127,0.0
2008-09-30,10.614718437194824,0.0
2008-10-01,10.725675582885742,0.0
2008-10-02,10.694378852844238,0.0
2008-10-03,10.697225570678711,0.0
2008-10-06,8.995908737182617,0.0
2008-10-07,8.492347717285156,0.0
2008-10-08,7.286062240600586,0.0
2008-10-09,7.041392803192139,0.0
2008-10-10,6.788184642791748,0.0
2008-10-13,8.822367668151855,0.0
2008-10-14,8.057056427001953,0.0
2008-10-15,7.795318126678467,0.0
2008-10-16,8.475274085998535,0.0
2008-10-17,9.118247032165527,0.0
2008-10-20,9.812429428100586,0.0
2008-10-21,10.062787055969238,1.0
2008-10-22,9.337311744689941,0.0
2008-10-23,8.748396873474121,0.0
2008-10-24,8.298879623413086,0.0
2008-10-27,7.9318742752075195,0.0
2008-10-28,8.108269691467285,0.0
2008-10-29,7.9660186767578125,0.0
2008-10-30,8.179391860961914,0.0
2008-10-31,7.9887776374816895,0.0
2008-11-03,7.99162483215332,0.0
2008-11-04,8.108269691467285,0.0
2008-11-05,8.250518798828125,0.0
2008-11-06,8.014383316040039,0.0
2008-11-07,7.852219104766846,0.0
2008-11-10,7.6132378578186035,0.0
2008-11-11,7.630306720733643,0.0
2008-11-12,6.961729526519775,0.0
2008-11-13,7.086911678314209,0.0
2008-11-14,7.530732154846191,0.0
2008-11-17,6.896296501159668,0.0
2008-11-18,6.970264911651611,0.0
2008-11-19,6.40126371383667,0.0
2008-11-20,5.690013885498047,0.0
2008-11-21,5.547762393951416,0.0
2008-11-24,6.259013652801514,0.0
2008-11-25,6.921900749206543,0.0
2008-11-26,6.771114826202393,0.0
2008-11-28,6.173664569854736,1.0
2008-12-01,5.909078121185303,0.0
2008-12-02,7.044238567352295,0.0
2008-12-03,6.705680847167969,1.0
2008-12-04,6.543515682220459,0.0
2008-12-05,6.546359539031982,0.0
2008-12-08,6.7284393310546875,0.0
2008-12-09,6.7284393310546875,0.0
2008-12-10,6.685765266418457,0.0
2008-12-11,6.685765266418457,0.0
2008-12-12,6.756890773773193,0.0
2008-12-15,6.56058406829834,0.0
2008-12-16,6.828015327453613,0.0
2008-12-17,6.318759918212891,0.0
2008-12-18,6.671539306640625,0.0
2008-12-19,7.212090969085693,0.0
2008-12-22,7.6388421058654785,0.0
2008-12-23,7.140968322753906,0.0
2008-12-24,7.183640003204346,0.0
2008-12-26,6.9275922775268555,0.0
2008-12-29,6.486614227294922,0.0
2008-12-30,6.688610553741455,0.0
2008-12-31,6.571965217590332,0.0
2009-01-02,7.024320125579834,0.0
2009-01-05,7.539267539978027,0.0
2009-01-06,8.535019874572754,0.0
2009-01-07,7.9660186767578125,0.0
2009-01-08,8.076973915100098,0.0
2009-01-09,8.170858383178711,0.0
2009-01-12,7.6815185546875,0.0
2009-01-13,7.695743083953857,0.0
2009-01-14,7.894894599914551,0.0
2009-01-15,7.672983646392822,0.0
2009-01-16,7.470985412597656,0.0
2009-01-20,7.155189514160156,0.0
2009-01-21,7.325893402099609,0.0
2009-01-22,6.990179061889648,0.0
2009-01-23,7.027164459228516,0.0
2009-01-26,7.399862766265869,0.0
2009-01-27,7.476675987243652,0.0
2009-01-28,7.325893402099609,0.0
2009-01-29,7.001560688018799,0.0
2009-01-30,6.685765266418457,0.0
2009-02-02,7.155189514160156,0.0
2009-02-03,7.140968322753906,0.0
2009-02-04,6.9162116050720215,0.0
2009-02-05,7.29744291305542,0.0
2009-02-06,7.479523658752441,0.0
2009-02-09,7.177953243255615,0.0
2009-02-10,6.847929954528809,0.0
2009-02-11,6.876380920410156,0.0
2009-02-12,6.71421480178833,0.0
2009-02-13,6.443940162658691,0.0
2009-02-17,6.352899074554443,0.0
2009-02-18,6.330140113830566,0.0
2009-02-19,6.315914630889893,0.0
2009-02-20,6.486614227294922,0.0
2009-02-23,6.315914630889893,0.0
2009-02-24,6.315914630889893,0.0
2009-02-25,6.56058406829834,0.0
2009-02-26,6.304535388946533,0.0
2009-02-27,6.085469722747803,0.0
2009-03-02,5.40551233291626,0.0
2009-03-03,5.249037265777588,0.0
2009-03-04,5.690013885498047,0.0
2009-03-05,5.340076923370361,0.0
2009-03-06,5.192136287689209,0.0
2009-03-09,4.691415786743164,0.0
2009-03-10,5.244024753570557,0.0
2009-03-11,5.318857192993164,0.0
2009-03-12,5.606673240661621,0.0
2009-03-13,5.554866313934326,0.0
2009-03-16,5.7160444259643555,1.0
2009-03-17,5.741947174072266,0.0
2009-03-18,5.900245666503906,0.0
2009-03-19,6.475880146026611,0.0
2009-03-20,6.76369571685791,0.0
2009-03-23,6.979559421539307,0.0
2009-03-24,7.483239650726318,0.0
2009-03-25,7.555192947387695,0.0
2009-03-26,7.678956031799316,0.0
2009-03-27,7.627147674560547,0.0
2009-03-30,7.080295562744141,0.0
2009-03-31,7.480358123779297,0.0
2009-04-01,7.595489501953125,0.0
2009-04-02,8.220052719116211,0.0
2009-04-03,8.05311393737793,0.0
2009-04-06,7.900574207305908,0.0
2009-04-07,7.612755298614502,0.0
2009-04-08,7.635785102844238,0.0
2009-04-09,7.76242208480835,0.0
2009-04-13,7.713494300842285,0.0
2009-04-14,8.130823135375977,0.0
2009-04-15,7.831498146057129,0.0
2009-04-16,7.730759620666504,0.0
2009-04-17,7.693345546722412,0.0
2009-04-20,7.319184303283691,0.0
2009-04-21,7.583972930908203,0.0
2009-04-22,7.224207401275635,0.0
2009-04-23,7.523532867431641,0.0
2009-04-24,7.365234851837158,0.0
2009-04-27,7.198299884796143,0.0
2009-04-28,7.373868465423584,0.0
2009-04-29,7.583972930908203,0.0
2009-04-30,7.771056652069092,0.0
2009-05-01,7.891940593719482,0.0
2009-05-04,7.937989711761475,0.0
2009-05-05,7.676076889038086,0.0
2009-05-06,8.119314193725586,0.0
2009-05-07,7.981164455413818,1.0
2009-05-08,8.352446556091309,0.0
2009-05-11,8.346687316894531,0.0
2009-05-12,8.562552452087402,0.0
2009-05-13,8.634507179260254,0.0
2009-05-14,8.775537490844727,0.0
2009-05-15,8.59133529663086,0.0
2009-05-18,8.720850944519043,0.0
2009-05-19,8.859004974365234,0.0
2009-05-20,8.792807579040527,0.0
2009-05-21,8.86763858795166,0.0
2009-05-22,9.184237480163574,0.0
2009-05-26,9.218772888183594,0.0
2009-05-27,9.32526683807373,0.0
2009-05-28,9.621718406677246,0.0
2009-05-29,9.613085746765137,0.0
2009-06-01,9.474932670593262,0.0
2009-06-02,9.454785346984863,0.0
2009-06-03,9.138189315795898,0.0
2009-06-04,9.3598051071167,0.0
2009-06-05,9.069110870361328,0.0
2009-06-08,9.238922119140625,0.0
2009-06-09,9.27634048461914,0.0
2009-06-10,9.567030906677246,0.0
2009-06-11,9.624594688415527,0.0
2009-06-12,9.696551322937012,0.0
2009-06-15,10.159939765930176,0.0
2009-06-16,10.505316734313965,1.0
2009-06-17,10.663615226745605,0.0
2009-06-18,10.361407279968262,0.0
2009-06-19,9.872118949890137,0.0
2009-06-22,9.961342811584473,0.0
2009-06-23,9.526737213134766,0.0
2009-06-24,9.492199897766113,0.0
2009-06-25,9.613085746765137,0.0
2009-06-26,9.497956275939941,0.0
2009-06-29,9.492199897766113,0.0
2009-06-30,9.497956275939941,0.0
2009-07-01,9.659135818481445,0.0
2009-07-02,9.141066551208496,0.0
2009-07-06,9.316635131835938,0.0
2009-07-07,9.23028564453125,0.0
2009-07-08,9.215897560119629,0.0
2009-07-09,9.354048728942871,0.0
2009-07-10,9.3396577835083,0.0
2009-07-13,9.374195098876953,0.0
2009-07-14,9.506595611572266,0.0
2009-07-15,9.598691940307617,0.0
2009-07-16,9.541129112243652,0.0
2009-07-17,9.898022651672363,0.0
2009-07-20,9.961342811584473,1.0
2009-07-21,10.096616744995117,0.0
2009-07-22,10.001636505126953,0.0
2009-07-23,10.2261323928833,0.0
2009-07-24,10.47365665435791,0.0
2009-07-27,10.505316734313965,0.0
2009-07-28,10.323990821838379,0.0
2009-07-29,10.001636505126953,0.0
2009-07-30,9.564152717590332,0.0
2009-07-31,9.929681777954102,0.0
2009-08-03,10.361407279968262,0.0
2009-08-04,9.993003845214844,1.0
2009-08-05,9.912410736083984,0.0
2009-08-06,10.203108787536621,0.0
2009-08-07,10.021784782409668,0.0
2009-08-10,9.929681777954102,0.0
2009-08-11,9.78577709197998,0.0
2009-08-12,9.987244606018066,0.0
2009-08-13,9.762749671936035,0.0
2009-08-14,9.529619216918945,0.0
2009-08-17,9.282092094421387,0.0
2009-08-18,9.46917724609375,0.0
2009-08-19,9.826067924499512,0.0
2009-08-20,9.673526763916016,0.0
2009-08-21,9.811676979064941,0.0
2009-08-24,9.768506050109863,0.0
2009-08-25,9.382831573486328,0.0
2009-08-26,9.382831573486328,0.0
2009-08-27,9.509469985961914,0.0
2009-08-28,9.155457496643066,0.0
2009-08-31,8.77841567993164,0.0
2009-09-01,8.346687316894531,0.0
2009-09-02,8.044483184814453,0.0
2009-09-03,8.001309394836426,0.0
2009-09-04,8.46181583404541,0.0
2009-09-08,8.67480182647705,0.0
2009-09-09,8.738120079040527,0.0
2009-09-10,9.000033378601074,0.0
2009-09-11,8.856128692626953,0.0
2009-09-14,9.063355445861816,1.0
2009-09-15,9.115161895751953,0.0
2009-09-16,9.008667945861816,0.0
2009-09-17,9.017303466796875,0.0
2009-09-18,9.025936126708984,0.0
2009-09-21,8.951106071472168,0.0
2009-09-22,9.008667945861816,0.0
2009-09-23,8.997156143188477,0.0
2009-09-24,8.694945335388184,0.0
2009-09-25,8.637384414672852,0.0
2009-09-28,8.634507179260254,0.0
2009-09-29,8.72373104095459,0.0
2009-09-30,9.066234588623047,0.0
2009-10-01,8.418643951416016,0.0
2009-10-02,8.706460952758789,0.0
2009-10-05,8.697824478149414,0.0
2009-10-06,8.838857650756836,0.0
2009-10-07,8.827343940734863,0.0
2009-10-08,8.864761352539062,0.0
2009-10-09,8.827343940734863,0.0
2009-10-12,8.922323226928711,0.0
2009-10-13,8.971251487731934,0.0
2009-10-14,9.138189315795898,0.0
2009-10-15,9.27634048461914,0.0
2009-10-16,9.224531173706055,0.0
2009-10-19,9.368438720703125,0.0
2009-10-20,9.29936408996582,0.0
2009-10-21,8.88491153717041,0.0
2009-10-22,8.519383430480957,0.0
2009-10-23,8.44742488861084,0.0
2009-10-26,8.533770561218262,0.0
2009-10-27,8.507867813110352,0.0
2009-10-28,8.087655067443848,0.0
2009-10-29,8.599969863891602,0.0
2009-10-30,8.156729698181152,0.0
2009-11-02,8.087655067443848,0.0
2009-11-03,8.130823135375977,0.0
2009-11-04,8.038724899291992,0.0
2009-11-05,8.349568367004395,0.0
2009-11-06,8.18838882446289,0.0
2009-11-09,8.058874130249023,0.0
2009-11-10,8.102045059204102,0.0
2009-11-11,8.205659866333008,0.0
2009-11-12,8.00418758392334,0.0
2009-11-13,8.044483184814453,0.0
2009-11-16,8.407130241394043,0.0
2009-11-17,8.433035850524902,1.0
2009-11-18,8.286247253417969,0.0
2009-11-19,8.099167823791504,0.0
2009-11-20,8.058874130249023,0.0
2009-11-23,8.058874130249023,0.0
2009-11-24,7.857402324676514,0.0
2009-11-25,8.102045059204102,0.0
2009-11-27,7.972527027130127,1.0
2009-11-30,8.061749458312988,0.0
2009-12-01,8.266100883483887,0.0
2009-12-02,8.197026252746582,0.0
2009-12-03,8.058874130249023,0.0
2009-12-04,8.030092239379883,0.0
2009-12-07,7.963892459869385,0.0
2009-12-08,7.94374418258667,0.0
2009-12-09,7.8976945877075195,0.0
2009-12-10,7.9235992431640625,0.0
2009-12-11,8.197026252746582,0.0
2009-12-14,8.346687316894531,0.0
2009-12-15,8.542405128479004,0.0
2009-12-16,8.407130241394043,0.0
2009-12-17,8.384106636047363,0.0
2009-12-18,8.467571258544922,0.0
2009-12-21,8.102045059204102,0.0
2009-12-22,8.30351734161377,0.0
2009-12-23,8.44742488861084,0.0
2009-12-24,8.441668510437012,0.0
2009-12-28,8.5826997756958,0.0
2009-12-29,8.312153816223145,0.0
2009-12-30,8.519383430480957,0.0
2009-12-31,8.648897171020508,0.0
2010-01-04,8.384106636047363,0.0
2010-01-05,8.859004974365234,0.0
2010-01-06,8.634507179260254,0.0
2010-01-07,8.562552452087402,0.0
2010-01-08,8.346687316894531,0.0
2010-01-11,8.323665618896484,0.0
2010-01-12,8.274734497070312,0.0
2010-01-13,8.401374816894531,0.0
2010-01-14,8.058874130249023,0.0
2010-01-15,8.02145767211914,0.0
2010-01-19,7.972527027130127,0.0
2010-01-20,7.843010902404785,0.0
2010-01-21,7.727882385253906,0.0
2010-01-22,7.710614204406738,0.0
2010-01-25,7.817104339599609,0.0
2010-01-26,7.75666618347168,0.0
2010-01-27,7.512019634246826,0.0
2010-01-28,7.569584846496582,0.0
2010-01-29,7.549436569213867,0.0
2010-02-01,7.771056652069092,0.0
2010-02-02,7.76242208480835,0.0
2010-02-03,7.618513584136963,0.0
2010-02-04,7.627147674560547,0.0
2010-02-05,7.707738399505615,0.0
2010-02-08,7.368110179901123,0.0
2010-02-09,7.535048007965088,0.0
2010-02-10,7.627147674560547,0.0
2010-02-11,7.630026340484619,0.0
2010-02-12,7.598367691040039,1.0
2010-02-16,7.961014270782471,0.0
2010-02-17,7.771056652069092,0.0
2010-02-18,7.9235992431640625,0.0
2010-02-19,8.05311393737793,0.0
2010-02-22,8.058874130249023,0.0
2010-02-23,7.837255477905273,0.0
2010-02-24,7.900574207305908,0.0
2010-02-25,7.701981067657471,0.0
2010-02-26,7.771056652069092,0.0
2010-03-01,7.94374418258667,0.0
2010-03-02,7.981164455413818,0.0
2010-03-03,8.130823135375977,0.0
2010-03-04,8.070385932922363,0.0
2010-03-05,8.401374816894531,0.0
2010-03-08,8.533770561218262,0.0
2010-03-09,8.415765762329102,0.0
2010-03-10,8.201313972473145,0.0
2010-03-11,8.108575820922852,0.0
2010-03-12,8.17233657836914,0.0
2010-03-15,8.070906639099121,0.0
2010-03-16,8.134660720825195,0.0
2010-03-17,7.983964920043945,0.0
2010-03-18,7.9694743156433105,0.0
2010-03-19,7.9694743156433105,0.0
2010-03-22,7.844862461090088,0.0
2010-03-23,7.784003257751465,0.0
2010-03-24,7.995558738708496,0.0
2010-03-25,7.9694743156433105,0.0
2010-03-26,7.957885265350342,0.0
2010-03-29,7.9694743156433105,0.0
2010-03-30,7.989759922027588,0.0
2010-03-31,8.11437702178955,0.0
2010-04-01,8.38968276977539,0.0
2010-04-05,8.546175956726074,1.0
2010-04-06,8.465033531188965,0.0
2010-04-07,8.404173851013184,0.0
2010-04-08,8.398378372192383,0.0
2010-04-09,8.360705375671387,0.0
2010-04-12,8.360705375671387,0.0
2010-04-13,8.291152954101562,0.0
2010-04-14,8.34911060333252,0.0
2010-04-15,8.291152954101562,0.0
2010-04-16,8.230295181274414,0.0
2010-04-19,8.11437702178955,0.0
2010-04-20,8.224498748779297,0.0
2010-04-21,8.354907989501953,0.0
2010-04-22,8.288253784179688,0.0
2010-04-23,8.549073219299316,0.0
2010-04-26,8.557766914367676,1.0
2010-04-27,8.549073219299316,0.0
2010-04-28,8.511401176452637,0.0
2010-04-29,8.650503158569336,0.0
2010-04-30,8.641809463500977,0.0
2010-05-03,8.775117874145508,0.0
2010-05-04,8.583849906921387,0.0
2010-05-05,8.447646141052246,0.0
2010-05-06,8.354907989501953,0.0
2010-05-07,8.07380199432373,0.0
2010-05-10,8.120172500610352,0.0
2010-05-11,8.160741806030273,0.0
2010-05-12,8.195517539978027,0.0
2010-05-13,8.346214294433594,0.0
2010-05-14,8.018744468688965,0.0
2010-05-17,7.963679790496826,0.0
2010-05-18,7.9260053634643555,0.0
2010-05-19,8.036130905151367,0.0
2010-05-20,7.873843193054199,0.0
2010-05-21,7.868045806884766,0.0
2010-05-24,7.737635135650635,0.0
2010-05-25,7.534775733947754,0.0
2010-05-26,7.436243534088135,0.0
2010-05-27,7.836166858673096,0.0
2010-05-28,7.778208255767822,0.0
2010-06-01,7.76371955871582,0.0
2010-06-02,7.853556156158447,0.0
2010-06-03,7.873843193054199,0.0
2010-06-04,7.650698661804199,1.0
2010-06-07,7.572449684143066,0.0
2010-06-08,7.618819236755371,0.0
2010-06-09,7.7028608322143555,0.0
2010-06-10,7.995558738708496,0.0
2010-06-11,7.772413730621338,1.0
2010-06-14,7.931802749633789,0.0
2010-06-15,8.065112113952637,0.0
2010-06-16,8.111475944519043,0.0
2010-06-17,8.010048866271973,0.0
2010-06-18,7.836166858673096,0.0
2010-06-21,8.007149696350098,0.0
2010-06-22,8.00135326385498,0.0
2010-06-23,8.192619323730469,0.0
2010-06-24,7.824576377868652,0.0
2010-06-25,7.810084819793701,0.0
2010-06-28,7.749229431152344,0.0
2010-06-29,7.63620662689209,0.0
2010-06-30,7.624617099761963,0.0
2010-07-01,7.45363187789917,0.0
2010-07-02,7.563757419586182,0.0
2010-07-06,7.485510349273682,0.0
2010-07-07,7.447837829589844,0.0
2010-07-08,7.520287990570068,0.0
2010-07-09,7.723147869110107,0.0
2010-07-12,7.853556156158447,0.0
2010-07-13,7.859354019165039,1.0
2010-07-14,7.688371658325195,0.0
2010-07-15,7.740532398223877,0.0
2010-07-16,7.5956339836120605,0.0
2010-07-19,7.586940765380859,0.0
2010-07-20,7.81298303604126,0.0
2010-07-21,7.688371658325195,0.0
2010-07-22,7.827474594116211,0.0
2010-07-23,7.928903579711914,0.0
2010-07-26,7.824576377868652,0.0
2010-07-27,7.81298303604126,0.0
2010-07-28,7.67678165435791,0.0
2010-07-29,7.6912689208984375,0.0
2010-07-30,7.656494140625,0.0
2010-08-02,7.931802749633789,0.0
2010-08-03,7.923105716705322,0.0
2010-08-04,8.047721862792969,0.0
2010-08-05,8.050618171691895,0.0
2010-08-06,7.966578960418701,0.0
2010-08-09,7.960782051086426,0.0
2010-08-10,7.868045806884766,0.0
2010-08-11,7.775310039520264,0.0
2010-08-12,7.63620662689209,0.0
2010-08-13,7.584041595458984,0.0
2010-08-16,7.644900321960449,0.0
2010-08-17,7.870944023132324,0.0
2010-08-18,7.821680068969727,0.0
2010-08-19,7.836166858673096,0.0
2010-08-20,7.728941917419434,0.0
2010-08-23,8.653403282165527,0.0
2010-08-24,8.676586151123047,1.0
2010-08-25,8.398378372192383,0.0
2010-08-26,8.563563346862793,0.0
2010-08-27,8.436054229736328,0.0
2010-08-30,8.502705574035645,0.0
2010-08-31,8.688178062438965,0.0
2010-09-01,8.693973541259766,0.0
2010-09-02,9.08520221710205,0.0
2010-09-03,9.08520221710205,0.0
2010-09-07,9.2301025390625,0.0
2010-09-08,10.128478050231934,0.0
2010-09-09,9.786517143249512,0.0
2010-09-10,10.053132057189941,0.0
2010-09-13,10.018355369567871,0.0
2010-09-14,10.111090660095215,0.0
2010-09-15,9.96908950805664,0.0
2010-09-16,9.708271026611328,0.0
2010-09-17,9.760435104370117,0.0
2010-09-20,10.108192443847656,0.0
2010-09-21,10.195136070251465,0.0
2010-09-22,10.258886337280273,0.0
2010-09-23,10.276276588439941,0.0
2010-09-24,10.386398315429688,0.0
2010-09-27,10.650116920471191,0.0
2010-09-28,11.447065353393555,0.0
2010-09-29,11.455758094787598,0.0
2010-09-30,11.600658416748047,0.0
2010-10-01,12.698995590209961,0.0
2010-10-04,11.809313774108887,0.0
2010-10-05,11.238408088684082,0.0
2010-10-06,11.012365341186523,0.0
2010-10-07,11.015263557434082,0.0
2010-10-08,11.073224067687988,0.0
2010-10-11,11.325350761413574,0.0
2010-10-12,11.348533630371094,0.0
2010-10-13,11.4122896194458,0.0
2010-10-14,11.30506420135498,0.0
2010-10-15,11.276082992553711,0.0
2010-10-18,11.194941520690918,0.0
2010-10-19,11.015263557434082,0.0
2010-10-20,11.070324897766113,0.0
2010-10-21,11.035550117492676,0.0
2010-10-22,10.93411636352539,0.0
2010-10-25,11.041345596313477,0.0
2010-10-26,10.948610305786133,0.0
2010-10-27,10.8761625289917,0.0
2010-10-28,10.67619800567627,0.0
2010-10-29,10.476239204406738,0.0
2010-11-01,10.563175201416016,0.0
2010-11-02,10.766037940979004,0.0
2010-11-03,10.650116920471191,0.0
