Date,Close,signal
2012-06-13,21.907873153686523,0.0
2012-06-14,21.785314559936523,0.0
2012-06-15,21.86191177368164,0.0
2012-06-18,22.145339965820312,0.0
2012-06-19,22.290882110595703,0.0
2012-06-20,21.892559051513672,0.0
2012-06-21,21.11888885498047,0.0
2012-06-22,20.697580337524414,0.0
2012-06-25,19.724748611450195,0.0
2012-06-26,19.847312927246094,0.0
2012-06-27,19.717090606689453,0.0
2012-06-28,19.479631423950195,0.0
2012-06-29,19.533248901367188,0.0
2012-07-02,19.372385025024414,0.0
2012-07-03,20.153717041015625,0.0
2012-07-05,20.53672218322754,0.0
2012-07-06,20.22265625,0.0
2012-07-09,20.42182159423828,0.0
2012-07-10,20.322237014770508,0.0
2012-07-11,20.01583480834961,0.0
2012-07-12,20.11541175842285,0.0
2012-07-13,20.58268165588379,0.0
2012-07-16,20.398834228515625,0.0
2012-07-17,20.68226432800293,0.0
2012-07-18,20.843116760253906,0.0
2012-07-19,20.835464477539062,0.0
2012-07-20,20.666940689086914,0.0
2012-07-23,20.597997665405273,0.0
2012-07-24,20.306921005249023,0.0
2012-07-25,20.460121154785156,0.0
2012-07-26,20.643964767456055,0.0
2012-07-27,21.279748916625977,0.0
2012-07-30,21.440608978271484,0.0
2012-07-31,21.747013092041016,0.0
2012-08-01,21.432954788208008,0.0
2012-08-02,21.05760955810547,0.0
2012-08-03,21.7010555267334,0.0
2012-08-06,22.229595184326172,0.0
2012-08-07,22.244918823242188,0.0
2012-08-08,21.97681999206543,0.0
2012-08-09,22.168317794799805,0.0
2012-08-10,21.86191177368164,1.0
2012-08-13,21.992136001586914,1.0
2012-08-14,21.93086051940918,1.0
2012-08-15,21.815956115722656,1.0
2012-08-16,22.49770736694336,1.0
2012-08-17,22.59728240966797,1.0
2012-08-20,22.513023376464844,1.0
2012-08-21,22.444082260131836,1.0
2012-08-22,22.398120880126953,1.0
2012-08-23,22.31385612487793,1.0
2012-08-24,22.35215950012207,1.0
2012-08-27,22.643247604370117,1.0
2012-08-28,23.386274337768555,1.0
2012-08-29,23.133495330810547,1.0
2012-08-30,22.819429397583008,1.0
2012-08-31,23.202430725097656,1.0
2012-09-04,22.980289459228516,1.0
2012-09-05,22.980289459228516,1.0
2012-09-06,23.639062881469727,1.0
2012-09-07,23.861204147338867,1.0
2012-09-10,23.646718978881836,1.0
2012-09-11,23.822900772094727,1.0
2012-09-12,23.730979919433594,1.0
2012-09-13,23.562456130981445,1.0
2012-09-14,24.374433517456055,1.0
2012-09-17,24.221223831176758,1.0
2012-09-18,24.31315040588379,1.0
2012-09-19,24.527631759643555,1.0
2012-09-20,24.527631759643555,1.0
2012-09-21,24.34379005432129,1.0
2012-09-24,24.251873016357422,1.0
2012-09-25,24.029726028442383,1.0
2012-09-26,24.00674819946289,1.0
2012-09-27,23.945466995239258,1.0
2012-09-28,23.74629783630371,1.0
2012-10-01,23.976102828979492,1.0
2012-10-02,24.159944534301758,1.0
2012-10-03,24.175262451171875,1.0
2012-10-04,24.665512084960938,1.0
2012-10-05,24.89531707763672,1.0
2012-10-08,24.719131469726562,1.0
2012-10-09,24.420387268066406,1.0
2012-10-10,24.12164878845215,1.0
2012-10-11,24.53529167175293,1.0
2012-10-12,24.573593139648438,1.0
2012-10-15,24.87999725341797,1.0
2012-10-16,25.094482421875,1.0
2012-10-17,24.89531707763672,1.0
2012-10-18,24.86467742919922,1.0
2012-10-19,24.451026916503906,1.0
2012-10-22,24.772754669189453,1.0
2012-10-23,24.045045852661133,1.0
2012-10-24,24.00674819946289,1.0
2012-10-25,24.075687408447266,1.0
2012-10-26,23.363296508789062,1.0
2012-10-31,24.083343505859375,1.0
2012-11-01,24.94127655029297,1.0
2012-11-02,25.171077728271484,1.0
2012-11-05,24.665512084960938,1.0
2012-11-06,25.171077728271484,1.0
2012-11-07,24.573593139648438,1.0
2012-11-08,24.274852752685547,1.0
2012-11-09,24.70380973815918,1.0
2012-11-12,24.86467742919922,1.0
2012-11-13,24.657848358154297,1.0
2012-11-14,24.458688735961914,1.0
2012-11-15,24.267187118530273,1.0
2012-11-16,24.61955451965332,1.0
2012-11-19,25.561742782592773,1.0
2012-11-20,25.584728240966797,1.0
2012-11-21,25.737930297851562,1.0
2012-11-23,26.082632064819336,1.0
2012-11-26,25.554086685180664,1.0
2012-11-27,25.607704162597656,1.0
2012-11-28,25.737930297851562,1.0
2012-11-29,26.021350860595703,1.0
2012-11-30,26.03666877746582,1.0
2012-12-03,25.66132354736328,1.0
2012-12-04,25.967731475830078,1.0
2012-12-05,25.94474983215332,1.0
2012-12-06,25.99070930480957,1.0
2012-12-07,26.021350860595703,1.0
2012-12-10,26.082632064819336,1.0
2012-12-11,26.220516204833984,1.0
2012-12-12,26.34307289123535,1.0
2012-12-13,26.297109603881836,1.0
2012-12-14,26.243494033813477,1.0
2012-12-17,26.32775115966797,1.0
2012-12-18,26.389039993286133,1.0
2012-12-19,27.308238983154297,1.0
2012-12-20,27.606992721557617,1.0
2012-12-21,27.6835880279541,1.0
2012-12-24,27.790828704833984,1.0
2012-12-26,28.510879516601562,1.0
2012-12-27,29.20795440673828,1.0
2012-12-28,28.89388656616211,1.0
2012-12-31,29.29987144470215,1.0
2013-01-02,29.782459259033203,1.0
2013-01-03,29.3764705657959,1.0
2013-01-04,29.499032974243164,1.0
2013-01-07,29.25390625,1.0
2013-01-08,29.246244430541992,1.0
2013-01-09,29.468395233154297,1.0
2013-01-10,29.728837966918945,1.0
2013-01-11,29.177310943603516,1.0
2013-01-14,28.817283630371094,1.0
2013-01-15,29.330514907836914,1.0
2013-01-16,29.35349464416504,1.0
2013-01-17,29.8743839263916,1.0
2013-01-18,29.73649787902832,1.0
2013-01-22,29.759471893310547,1.0
2013-01-23,29.606277465820312,1.0
2013-01-24,29.774795532226562,1.0
2013-01-25,30.081205368041992,1.0
2013-01-28,30.4871883392334,1.0
2013-01-29,30.32631492614746,1.0
2013-01-30,29.782459259033203,1.0
2013-01-31,29.613941192626953,1.0
2013-02-01,30.04290008544922,1.0
2013-02-04,29.728837966918945,1.0
2013-02-05,30.134822845458984,1.0
2013-02-06,29.56797981262207,1.0
2013-02-07,29.34583282470703,1.0
2013-02-08,29.506694793701172,1.0
2013-02-11,30.019916534423828,1.0
2013-02-12,30.49483871459961,1.0
2013-02-13,30.60209083557129,1.0
2013-02-14,30.617416381835938,1.0
2013-02-15,30.625064849853516,1.0
2013-02-19,30.456544876098633,1.0
2013-02-20,29.71351432800293,1.0
2013-02-21,29.039426803588867,1.0
2013-02-22,29.391794204711914,1.0
2013-02-25,29.20795440673828,1.0
2013-02-26,30.433570861816406,1.0
2013-02-27,32.019195556640625,1.0
2013-02-28,32.0575065612793,1.0
2013-03-01,32.32560348510742,1.0
2013-03-04,32.379234313964844,1.0
2013-03-05,32.55541229248047,1.0
2013-03-06,32.448177337646484,1.0
2013-03-07,32.7392578125,1.0
2013-03-08,32.93842315673828,1.0
2013-03-11,33.091617584228516,1.0
2013-03-12,32.96139907836914,1.0
2013-03-13,33.222877502441406,1.0
2013-03-14,33.26131820678711,1.0
2013-03-15,33.284393310546875,1.0
2013-03-18,32.907569885253906,1.0
2013-03-19,33.15365219116211,1.0
2013-03-20,33.33053970336914,1.0
2013-03-21,33.36130142211914,1.0
2013-03-22,33.230560302734375,1.0
2013-03-25,33.007537841796875,1.0
2013-03-26,34.18418502807617,1.0
2013-03-27,34.23802947998047,1.0
2013-03-28,34.145721435546875,1.0
2013-04-01,33.838111877441406,1.0
2013-04-02,33.92271041870117,1.0
2013-04-03,33.345924377441406,1.0
2013-04-04,33.26900863647461,1.0
2013-04-05,32.869117736816406,1.0
2013-04-08,32.676849365234375,1.0
2013-04-09,32.68453598022461,1.0
2013-04-10,33.56126022338867,1.0
2013-04-11,34.0303840637207,1.0
2013-04-12,34.52256774902344,1.0
2013-04-15,32.54610824584961,1.0
2013-04-16,33.492042541503906,1.0
2013-04-17,32.200042724609375,1.0
2013-04-18,31.48482322692871,1.0
2013-04-19,32.17696762084961,1.0
2013-04-22,32.461509704589844,1.0
2013-04-23,33.007537841796875,1.0
2013-04-24,33.67662048339844,1.0
2013-04-25,34.36106491088867,1.0
2013-04-26,34.37644577026367,1.0
2013-04-29,34.86094284057617,1.0
2013-04-30,35.53770065307617,1.0
2013-05-01,34.96861267089844,1.0
2013-05-02,34.99168395996094,1.0
2013-05-03,35.17625427246094,1.0
2013-05-06,35.583858489990234,1.0
2013-05-07,35.614627838134766,1.0
2013-05-08,35.4531135559082,1.0
2013-05-09,34.79173278808594,1.0
2013-05-10,34.9147834777832,1.0
2013-05-13,35.169517517089844,1.0
2013-05-14,35.763916015625,1.0
2013-05-15,35.918296813964844,1.0
2013-05-16,36.281105041503906,1.0
2013-05-17,37.45444869995117,1.0
2013-05-20,37.66288757324219,1.0
2013-05-21,37.86359786987305,1.0
2013-05-22,37.647438049316406,1.0
2013-05-23,37.32322311401367,1.0
2013-05-24,37.091651916503906,1.0
2013-05-28,38.457977294921875,1.0
2013-05-29,38.24955749511719,1.0
2013-05-30,38.04113006591797,1.0
2013-05-31,37.67831802368164,1.0
2013-06-03,37.7477912902832,1.0
2013-06-04,37.63972473144531,1.0
2013-06-05,37.14568328857422,1.0
2013-06-06,38.12604522705078,1.0
2013-06-07,38.905704498291016,1.0
2013-06-10,39.10639953613281,1.0
2013-06-11,38.51972961425781,1.0
2013-06-12,38.596927642822266,1.0
2013-06-13,39.41518020629883,1.0
2013-06-14,39.53868103027344,1.0
2013-06-17,39.53096389770508,1.0
2013-06-18,40.08676528930664,1.0
2013-06-19,40.21026611328125,1.0
2013-06-20,38.78989791870117,1.0
2013-06-21,38.357635498046875,1.0
2013-06-24,37.18428421020508,1.0
2013-06-25,37.83270263671875,1.0
2013-06-26,39.060096740722656,1.0
2013-06-27,39.368858337402344,1.0
2013-06-28,39.12955856323242,1.0
2013-07-01,40.10992431640625,1.0
2013-07-02,40.08676528930664,1.0
2013-07-03,39.84746170043945,1.0
2013-07-05,40.46500778198242,1.0
2013-07-08,41.39906311035156,1.0
2013-07-09,41.51484680175781,1.0
2013-07-10,41.51484680175781,1.0
2013-07-11,42.279075622558594,1.0
2013-07-12,42.40257263183594,1.0
2013-07-15,42.45662307739258,1.0
2013-07-16,41.68468475341797,1.0
2013-07-17,42.024330139160156,1.0
2013-07-18,42.526092529296875,1.0
2013-07-19,42.41801834106445,1.0
2013-07-22,42.53380584716797,1.0
2013-07-23,42.17100524902344,1.0
2013-07-24,42.834869384765625,1.0
2013-07-25,42.86574172973633,1.0
2013-07-26,43.01240921020508,1.0
2013-07-29,42.61100769042969,1.0
2013-07-30,42.703636169433594,1.0
2013-07-31,41.46854019165039,1.0
2013-08-01,42.788551330566406,1.0
2013-08-02,43.112770080566406,1.0
2013-08-05,43.159088134765625,1.0
2013-08-06,42.942935943603516,1.0
2013-08-07,42.387142181396484,1.0
2013-08-08,42.88117599487305,1.0
2013-08-09,42.88890838623047,1.0
2013-08-12,42.981529235839844,1.0
2013-08-13,43.846107482910156,1.0
2013-08-14,43.00990295410156,1.0
2013-08-15,41.96466827392578,1.0
2013-08-16,42.5531005859375,1.0
2013-08-19,42.359535217285156,1.0
2013-08-20,42.37501907348633,1.0
2013-08-21,42.14274597167969,1.0
2013-08-22,42.36727523803711,1.0
2013-08-23,43.01765823364258,1.0
2013-08-26,43.07958984375,1.0
2013-08-27,41.755619049072266,1.0
2013-08-28,42.82408142089844,1.0
2013-08-29,42.978946685791016,1.0
2013-08-30,42.59955978393555,1.0
2013-09-03,43.34284210205078,1.0
2013-09-04,43.88481903076172,1.0
2013-09-05,44.49648666381836,1.0
2013-09-06,43.74544906616211,1.0
2013-09-09,43.776424407958984,1.0
2013-09-10,44.44228744506836,1.0
2013-09-11,44.6358528137207,1.0
2013-09-12,43.79191207885742,1.0
2013-09-13,44.05515670776367,1.0
2013-09-16,44.1480598449707,1.0
2013-09-17,44.194515228271484,1.0
2013-09-18,44.411312103271484,1.0
2013-09-19,44.99200439453125,1.0
2013-09-20,44.906837463378906,1.0
2013-09-23,44.37260818481445,1.0
2013-09-24,44.891353607177734,1.0
2013-09-25,44.651336669921875,1.0
2013-09-26,45.19330978393555,1.0
2013-09-27,45.24750518798828,1.0
2013-09-30,45.23202133178711,1.0
2013-10-01,45.54946517944336,1.0
2013-10-02,45.06942367553711,1.0
2013-10-03,44.55067825317383,1.0
2013-10-04,44.91457748413086,1.0
2013-10-07,44.728755950927734,1.0
2013-10-08,43.265411376953125,1.0
2013-10-09,43.28864669799805,1.0
2013-10-10,44.6900520324707,1.0
2013-10-11,44.37260818481445,1.0
2013-10-14,44.42679977416992,1.0
2013-10-15,44.05515670776367,1.0
2013-10-16,45.7275505065918,1.0
2013-10-17,46.486324310302734,1.0
2013-10-18,46.45534896850586,1.0
2013-10-21,46.060482025146484,1.0
2013-10-22,45.998531341552734,1.0
2013-10-23,44.829410552978516,1.0
2013-10-24,45.092655181884766,1.0
2013-10-25,44.930057525634766,1.0
2013-10-28,44.1480598449707,1.0
2013-10-29,43.815128326416016,1.0
2013-10-30,43.799652099609375,1.0
2013-10-31,44.28743362426758,1.0
2013-11-01,44.52745056152344,1.0
2013-11-04,44.906837463378906,1.0
2013-11-05,42.591819763183594,1.0
2013-11-06,43.24993133544922,1.0
2013-11-07,41.82530212402344,1.0
2013-11-08,42.90925216674805,1.0
2013-11-11,42.42922592163086,1.0
2013-11-12,42.715694427490234,0.0
2013-11-13,43.39137649536133,0.0
2013-11-14,44.23015594482422,0.0
2013-11-15,45.10776901245117,0.0
2013-11-18,44.78934860229492,0.0
2013-11-19,43.63990783691406,0.0
2013-11-20,44.19132614135742,0.0
2013-11-21,44.936912536621094,0.0
2013-11-22,44.952449798583984,0.0
2013-11-25,44.78158187866211,0.0
2013-11-26,44.81264114379883,0.0
2013-11-27,45.068931579589844,0.0
2013-11-29,45.47279357910156,0.0
2013-12-02,44.88255310058594,0.0
2013-12-03,44.439857482910156,0.0
2013-12-04,44.6340217590332,0.0
2013-12-05,44.64178466796875,0.0
2013-12-06,45.38735580444336,0.0
2013-12-09,45.232032775878906,0.0
2013-12-10,45.91548538208008,0.0
2013-12-11,44.77381896972656,1.0
2013-12-12,44.944671630859375,1.0
2013-12-13,45.51162338256836,1.0
2013-12-16,46.31157684326172,1.0
2013-12-17,46.45137405395508,1.0
2013-12-18,46.69990158081055,1.0
2013-12-19,45.79898452758789,1.0
2013-12-20,45.31746292114258,1.0
2013-12-23,46.164031982421875,1.0
2013-12-24,46.59117889404297,1.0
2013-12-26,46.63776779174805,1.0
2013-12-27,46.46690368652344,1.0
2013-12-30,46.47468185424805,1.0
2013-12-31,46.69990158081055,1.0
2014-01-02,46.14847946166992,1.0
2014-01-03,46.031982421875,1.0
2014-01-06,46.039756774902344,1.0
2014-01-07,46.86300277709961,1.0
2014-01-08,47.18919372558594,1.0
2014-01-09,47.08046340942383,1.0
2014-01-10,47.740604400634766,1.0
2014-01-13,46.7542724609375,1.0
2014-01-14,48.13669967651367,1.0
2014-01-15,48.47067642211914,1.0
2014-01-16,48.3231086730957,1.0
2014-01-17,48.695892333984375,1.0
2014-01-21,48.92889404296875,1.0
2014-01-22,49.123050689697266,1.0
2014-01-23,48.385231018066406,1.0
2014-01-24,46.53680419921875,1.0
2014-01-27,46.28050994873047,1.0
2014-01-28,46.630008697509766,1.0
2014-01-29,46.46690368652344,1.0
2014-01-30,47.36005401611328,1.0
2014-01-31,47.29015350341797,1.0
2014-02-03,45.923248291015625,1.0
2014-02-04,46.60670471191406,1.0
2014-02-05,47.3522834777832,1.0
2014-02-06,47.80275344848633,1.0
2014-02-07,48.47067642211914,1.0
2014-02-10,48.602691650390625,1.0
2014-02-11,48.90558624267578,1.0
2014-02-12,49.77543258666992,1.0
2014-02-13,50.032745361328125,1.0
2014-02-14,49.993751525878906,1.0
2014-02-18,50.66427993774414,1.0
2014-02-19,50.79682540893555,1.0
2014-02-20,51.23345947265625,1.0
2014-02-21,51.38939666748047,1.0
2014-02-24,51.85720443725586,1.0
2014-02-25,51.80263137817383,1.0
2014-02-26,52.09892272949219,1.0
2014-02-27,51.935176849365234,1.0
2014-02-28,51.90398406982422,1.0
2014-03-03,51.67008972167969,1.0
2014-03-04,52.09892272949219,1.0
2014-03-05,51.31142807006836,1.0
2014-03-06,52.20806884765625,1.0
2014-03-07,51.95077133178711,1.0
2014-03-10,52.130096435546875,1.0
2014-03-11,52.8396110534668,1.0
2014-03-12,52.37179946899414,1.0
2014-03-13,51.272438049316406,1.0
2014-03-14,50.656490325927734,1.0
2014-03-17,51.86500930786133,1.0
2014-03-18,52.636898040771484,1.0
2014-03-19,52.3562126159668,1.0
2014-03-20,52.636898040771484,1.0
2014-03-21,51.95857238769531,1.0
2014-03-24,51.65447998046875,1.0
2014-03-25,51.015140533447266,1.0
2014-03-26,50.97615432739258,1.0
2014-03-27,51.20226287841797,1.0
2014-03-28,52.036537170410156,1.0
2014-03-31,52.9097785949707,1.0
2014-04-01,54.18848419189453,1.0
2014-04-02,54.664093017578125,1.0
2014-04-03,54.36781311035156,1.0
2014-04-04,52.87080383300781,1.0
2014-04-07,51.397186279296875,1.0
2014-04-08,51.54533767700195,1.0
2014-04-09,53.24505615234375,1.0
2014-04-10,51.95077133178711,1.0
2014-04-11,50.601898193359375,1.0
2014-04-14,51.16328430175781,1.0
2014-04-15,51.1944694519043,1.0
2014-04-16,51.381595611572266,1.0
2014-04-17,52.395198822021484,1.0
2014-04-21,52.894195556640625,1.0
2014-04-22,53.66608810424805,1.0
2014-04-23,53.603721618652344,1.0
2014-04-24,53.28404998779297,1.0
2014-04-25,51.83382034301758,1.0
2014-04-28,51.31922912597656,1.0
2014-04-29,51.638893127441406,1.0
2014-04-30,52.114501953125,1.0
2014-05-01,52.31722640991211,1.0
2014-05-02,52.925376892089844,1.0
2014-05-05,52.96437072753906,1.0
2014-05-06,52.44977569580078,0.0
2014-05-07,52.64468765258789,1.0
2014-05-08,51.96636962890625,1.0
2014-05-09,52.114501953125,1.0
2014-05-12,52.7406005859375,1.0
2014-05-13,52.795379638671875,1.0
2014-05-14,52.41189956665039,1.0
2014-05-15,51.6214599609375,1.0
2014-05-16,51.668418884277344,1.0
2014-05-19,52.21623611450195,1.0
2014-05-20,52.341461181640625,1.0
2014-05-21,52.850162506103516,1.0
2014-05-22,53.11625671386719,1.0
2014-05-23,54.783226013183594,1.0
2014-05-27,55.09627914428711,1.0
2014-05-28,54.33713150024414,1.0
2014-05-29,54.16495895385742,1.0
2014-05-30,54.04756546020508,1.0
2014-06-02,53.875396728515625,1.0
2014-06-03,54.54062271118164,1.0
2014-06-04,54.79887771606445,1.0
2014-06-05,55.18235778808594,1.0
2014-06-06,55.362361907958984,1.0
2014-06-09,54.97106170654297,1.0
2014-06-10,54.74409866333008,1.0
2014-06-11,54.188438415527344,1.0
2014-06-12,52.70928955078125,1.0
2014-06-13,53.210166931152344,1.0
2014-06-16,52.99103546142578,1.0
2014-06-17,52.912776947021484,1.0
2014-06-18,53.17886734008789,1.0
2014-06-19,52.73276901245117,1.0
2014-06-20,52.73276901245117,1.0
2014-06-23,52.31015396118164,1.0
2014-06-24,52.86581802368164,1.0
2014-06-25,53.217994689941406,1.0
2014-06-26,53.343223571777344,1.0
2014-06-27,53.60930252075195,1.0
2014-06-30,53.7971305847168,1.0
2014-07-01,54.642356872558594,1.0
2014-07-02,54.681488037109375,1.0
2014-07-03,54.955406188964844,1.0
2014-07-07,54.470191955566406,1.0
2014-07-08,54.30583190917969,1.0
2014-07-09,54.58757781982422,1.0
2014-07-10,54.36844253540039,1.0
2014-07-11,54.438880920410156,1.0
2014-07-14,54.58757781982422,1.0
2014-07-15,54.43104934692383,1.0
2014-07-16,54.05539321899414,1.0
2014-07-17,53.319732666015625,1.0
2014-07-18,53.695396423339844,1.0
2014-07-21,53.46843338012695,1.0
2014-07-22,53.961483001708984,1.0
2014-07-23,53.80496597290039,1.0
2014-07-24,53.70322036743164,1.0
2014-07-25,53.83626937866211,1.0
2014-07-28,53.969303131103516,1.0
2014-07-29,53.17886734008789,1.0
2014-07-30,52.88928985595703,1.0
2014-07-31,52.27885055541992,1.0
2014-08-01,52.341461181640625,1.0
2014-08-04,53.07713317871094,0.0
2014-08-05,53.562355041503906,0.0
2014-08-06,53.22581481933594,0.0
2014-08-07,52.67799377441406,0.0
2014-08-08,53.5858268737793,0.0
2014-08-11,53.42873764038086,0.0
2014-08-12,53.26376724243164,0.0
2014-08-13,53.56226348876953,0.0
2014-08-14,54.206356048583984,0.0
2014-08-15,53.923583984375,0.0
2014-08-18,54.45771408081055,0.0
2014-08-19,54.819034576416016,0.0
2014-08-20,55.447425842285156,0.0
2014-08-21,55.49455261230469,0.0
2014-08-22,55.478851318359375,0.0
2014-08-25,55.56525421142578,1.0
2014-08-26,54.99184036254883,1.0
2014-08-27,54.59123992919922,1.0
2014-08-28,54.45771408081055,1.0
2014-08-29,54.65409469604492,1.0
2014-09-02,55.22748565673828,1.0
2014-09-03,54.99184036254883,1.0
2014-09-04,55.180362701416016,1.0
2014-09-05,55.36101531982422,1.0
2014-09-08,56.09152603149414,1.0
2014-09-09,55.9579963684082,1.0
2014-09-10,55.65951156616211,1.0
2014-09-11,55.353172302246094,1.0
2014-09-12,55.11751937866211,1.0
2014-09-15,54.2613525390625,1.0
2014-09-16,52.81604766845703,1.0
2014-09-17,52.28978729248047,1.0
2014-09-18,51.75564193725586,1.0
2014-09-19,51.40217590332031,1.0
2014-09-22,51.06441879272461,1.0
2014-09-23,50.51457595825195,1.0
2014-09-24,50.71095275878906,1.0
2014-09-25,50.467437744140625,1.0
2014-09-26,50.37319564819336,0.0
2014-09-29,49.32849884033203,0.0
2014-09-30,48.18168640136719,0.0
2014-10-01,48.056007385253906,0.0
2014-10-02,49.10856246948242,0.0
2014-10-03,49.68195724487305,0.0
2014-10-06,49.854766845703125,0.0
2014-10-07,49.2578010559082,0.0
2014-10-08,49.56413650512695,0.0
2014-10-09,48.5115852355957,0.0
2014-10-10,47.404056549072266,0.0
2014-10-13,45.7938117980957,0.0
2014-10-14,48.28379821777344,0.0
2014-10-15,48.370201110839844,0.0
2014-10-16,48.96717071533203,0.0
2014-10-17,49.556278228759766,0.0
2014-10-20,49.886192321777344,0.0
2014-10-21,51.01728820800781,0.0
2014-10-22,50.60098648071289,0.0
2014-10-23,51.60639953613281,0.0
