Date,Close,signal
2006-01-20,35.94731521606445,0.0
2006-01-23,37.158355712890625,0.0
2006-01-24,36.50662612915039,0.0
2006-01-25,35.48526382446289,0.0
2006-01-26,35.72843933105469,0.0
2006-01-27,36.20022201538086,0.0
2006-01-30,37.64472198486328,0.0
2006-01-31,37.664180755615234,0.0
2006-02-01,36.25859451293945,0.0
2006-02-02,36.06856155395508,0.0
2006-02-03,36.01984786987305,0.0
2006-02-06,36.98941421508789,0.0
2006-02-07,35.06490707397461,0.0
2006-02-08,35.13798141479492,0.0
2006-02-09,34.032005310058594,0.0
2006-02-10,34.13918685913086,0.0
2006-02-13,33.74455642700195,0.0
2006-02-14,32.73601150512695,0.0
2006-02-15,32.239051818847656,0.0
2006-02-16,33.69096374511719,0.0
2006-02-17,33.38888168334961,0.0
2006-02-21,35.493656158447266,0.0
2006-02-22,33.63249206542969,0.0
2006-02-23,33.72504806518555,0.0
2006-02-24,33.84199523925781,0.0
2006-02-27,33.052711486816406,0.0
2006-02-28,33.10628890991211,0.0
2006-03-01,33.437591552734375,0.0
2006-03-02,34.2220344543457,0.0
2006-03-03,34.1635627746582,0.0
2006-03-06,32.48753356933594,0.0
2006-03-07,31.649524688720703,0.0
2006-03-08,31.956470489501953,0.0
2006-03-09,31.55208396911621,0.0
2006-03-10,31.703113555908203,0.0
2006-03-13,32.35599136352539,0.0
2006-03-14,33.06732177734375,0.0
2006-03-15,33.19887161254883,0.0
2006-03-16,33.19398880004883,0.0
2006-03-17,32.68242645263672,0.0
2006-03-20,31.39130401611328,0.0
2006-03-21,31.63003158569336,0.0
2006-03-22,31.85902976989746,0.0
2006-03-23,32.40471649169922,0.0
2006-03-24,32.56549835205078,0.0
2006-03-27,32.61421585083008,0.0
2006-03-28,33.44734573364258,0.0
2006-03-29,33.778663635253906,0.0
2006-03-30,33.84199523925781,0.0
2006-03-31,33.32554626464844,0.0
2006-04-03,33.008846282958984,0.0
2006-04-04,33.588645935058594,0.0
2006-04-05,34.13918685913086,0.0
2006-04-06,34.558204650878906,0.0
2006-04-07,33.86146545410156,0.0
2006-04-10,35.342613220214844,0.0
2006-04-11,34.57769775390625,0.0
2006-04-12,34.533843994140625,0.0
2006-04-13,34.85053634643555,0.0
2006-04-17,35.39622116088867,0.0
2006-04-18,35.90778350830078,0.0
2006-04-19,36.555782318115234,0.0
2006-04-20,36.44373321533203,0.0
2006-04-21,37.97844314575195,0.0
2006-04-24,37.49122619628906,0.0
2006-04-25,36.9942626953125,0.0
2006-04-26,38.49004364013672,0.0
2006-04-27,38.54362106323242,0.0
2006-04-28,39.38162612915039,0.0
2006-05-01,40.72148513793945,0.0
2006-05-02,42.34877014160156,0.0
2006-05-03,41.87618637084961,0.0
2006-05-04,42.61787796020508,0.0
2006-05-05,42.520286560058594,0.0
2006-05-08,42.87651443481445,0.0
2006-05-09,42.930152893066406,0.0
2006-05-10,42.45196533203125,0.0
2006-05-11,41.67121124267578,0.0
2006-05-12,39.934120178222656,0.0
2006-05-15,39.13874816894531,0.0
2006-05-16,39.35347366333008,0.0
2006-05-17,38.57273483276367,0.0
2006-05-18,38.06038284301758,0.0
2006-05-19,38.475162506103516,0.0
2006-05-22,38.670326232910156,0.0
2006-05-23,39.47544860839844,0.0
2006-05-24,39.59254455566406,0.0
2006-05-25,41.251609802246094,0.0
2006-05-26,41.19306182861328,0.0
2006-05-30,40.900272369384766,0.0
2006-05-31,42.110389709472656,0.0
2006-06-01,42.188472747802734,0.0
2006-06-02,43.2326774597168,0.0
2006-06-05,41.57365036010742,0.0
2006-06-06,41.72002410888672,0.0
2006-06-07,39.55352020263672,0.0
2006-06-08,39.9878044128418,0.0
2006-06-09,39.82676315307617,0.0
2006-06-12,37.811527252197266,0.0
2006-06-13,36.35743713378906,0.0
2006-06-14,37.16254425048828,0.0
2006-06-15,39.32905960083008,0.0
2006-06-16,39.007022857666016,0.0
2006-06-19,37.63587951660156,0.0
2006-06-20,36.55260467529297,0.0
2006-06-21,37.22109603881836,0.0
2006-06-22,37.011260986328125,0.0
2006-06-23,37.22109603881836,0.0
2006-06-26,37.52363586425781,0.0
2006-06-27,37.401649475097656,0.0
2006-06-28,37.90911102294922,0.0
2006-06-29,39.61208724975586,0.0
2006-06-30,39.938987731933594,0.0
2006-07-03,40.72461700439453,0.0
2006-07-05,40.37815856933594,0.0
2006-07-06,39.23636245727539,0.0
2006-07-07,38.426353454589844,0.0
2006-07-10,38.689849853515625,0.0
2006-07-11,40.2025032043457,0.0
2006-07-12,40.436737060546875,0.0
2006-07-13,39.95854187011719,0.0
2006-07-14,40.817317962646484,0.0
2006-07-17,38.680084228515625,0.0
2006-07-18,38.83134078979492,0.0
2006-07-19,39.69013214111328,0.0
2006-07-20,37.86520767211914,0.0
2006-07-21,36.96250915527344,0.0
2006-07-24,37.67978286743164,0.0
2006-07-25,39.20706558227539,0.0
2006-07-26,39.39250183105469,0.0
2006-07-27,39.4510498046875,0.0
2006-07-28,38.01158142089844,0.0
2006-07-31,39.01189422607422,0.0
2006-08-01,39.01189422607422,0.0
2006-08-02,38.792293548583984,0.0
2006-08-03,38.67989730834961,0.0
2006-08-04,38.03474807739258,0.0
2006-08-07,38.61146545410156,0.0
2006-08-08,37.82457733154297,0.0
2006-08-09,37.75617218017578,0.0
2006-08-10,37.26740646362305,0.0
2006-08-11,36.88619613647461,0.0
2006-08-14,36.11882781982422,0.0
2006-08-15,36.58803176879883,0.0
2006-08-16,36.52451705932617,0.0
2006-08-17,35.98198699951172,0.0
2006-08-18,36.99370193481445,0.0
2006-08-21,37.33094024658203,0.0
2006-08-22,37.08169174194336,0.0
2006-08-23,36.0650634765625,0.0
2006-08-24,36.671112060546875,0.0
2006-08-25,36.76888656616211,0.0
2006-08-28,35.80115509033203,0.0
2006-08-29,36.39741516113281,0.0
2006-08-30,35.63005447387695,0.0
2006-08-31,34.789424896240234,0.0
2006-09-01,35.1804313659668,0.0
2006-09-05,36.089508056640625,0.0
2006-09-06,34.87252426147461,0.0
2006-09-07,34.09052276611328,0.0
2006-09-08,33.02991485595703,0.0
2006-09-11,31.226409912109375,0.0
2006-09-12,30.79143524169922,1.0
2006-09-13,31.700504302978516,1.0
2006-09-14,30.385765075683594,0.0
2006-09-15,30.4883975982666,1.0
2006-09-18,31.529451370239258,1.0
2006-09-19,30.982040405273438,0.0
2006-09-20,30.605701446533203,0.0
2006-09-21,31.162872314453125,0.0
2006-09-22,30.83051300048828,0.0
2006-09-25,31.255739212036133,0.0
2006-09-26,31.886245727539062,0.0
2006-09-27,33.14234161376953,0.0
2006-09-28,32.72687911987305,0.0
2006-09-29,33.33293914794922,0.0
2006-10-02,33.00059127807617,0.0
2006-10-03,32.28700637817383,0.0
2006-10-04,33.21564483642578,0.0
2006-10-05,34.11494827270508,0.0
2006-10-06,33.83638000488281,0.0
2006-10-09,32.995697021484375,0.0
2006-10-10,33.49422836303711,0.0
2006-10-11,32.8784065246582,0.0
2006-10-12,33.675071716308594,0.0
2006-10-13,34.10026168823242,0.0
2006-10-16,34.92628479003906,0.0
2006-10-17,34.83831787109375,0.0
2006-10-18,34.383758544921875,0.0
2006-10-19,35.42481231689453,0.0
2006-10-20,34.83831787109375,0.0
2006-10-23,34.921390533447266,0.0
2006-10-24,35.674072265625,0.0
2006-10-25,36.28012466430664,0.0
2006-10-26,36.5342903137207,0.0
2006-10-27,34.501060485839844,0.0
2006-10-30,33.74348831176758,0.0
2006-10-31,33.74839401245117,0.0
2006-11-01,33.161865234375,0.0
2006-11-02,33.12269592285156,0.0
2006-11-03,33.739707946777344,0.0
2006-11-06,34.05801010131836,0.0
2006-11-07,34.214725494384766,0.0
2006-11-08,34.49384307861328,0.0
2006-11-09,34.66032409667969,0.0
2006-11-10,33.74950408935547,0.0
2006-11-13,33.91111755371094,0.0
2006-11-14,34.43998336791992,0.0
2006-11-15,34.787662506103516,0.0
2006-11-16,33.8719367980957,0.0
2006-11-17,33.5438346862793,0.0
2006-11-20,33.56832504272461,0.0
2006-11-21,33.94538879394531,0.0
2006-11-22,34.26368713378906,0.0
2006-11-24,34.469364166259766,0.0
2006-11-27,34.11187744140625,0.0
2006-11-28,34.61138153076172,0.0
2006-11-29,36.15879440307617,0.0
2006-11-30,35.958011627197266,0.0
2006-12-01,35.77193832397461,0.0
2006-12-04,35.551578521728516,0.0
2006-12-05,35.79152297973633,0.0
2006-12-06,35.77193832397461,0.0
2006-12-07,35.38997268676758,0.0
2006-12-08,35.7376594543457,0.0
2006-12-11,35.37038040161133,0.0
2006-12-12,35.2332649230957,0.0
2006-12-13,36.3399658203125,0.0
2006-12-14,37.657249450683594,0.0
2006-12-15,38.31833267211914,0.0
2006-12-18,37.152862548828125,0.0
2006-12-19,37.608272552490234,0.0
2006-12-20,37.16756820678711,0.0
2006-12-21,37.15774154663086,0.0
2006-12-22,36.952083587646484,0.0
2006-12-26,36.712127685546875,0.0
2006-12-27,36.87373352050781,0.0
2006-12-28,36.94718933105469,0.0
2006-12-29,36.56032943725586,0.0
2007-01-03,35.01292037963867,0.0
2007-01-04,33.436100006103516,0.0
2007-01-05,33.18634796142578,0.0
2007-01-08,33.38225173950195,0.0
2007-01-09,33.45570373535156,0.0
2007-01-10,32.74564743041992,0.0
2007-01-11,32.46651077270508,0.0
2007-01-12,33.284305572509766,0.0
2007-01-16,32.91704177856445,0.0
2007-01-17,32.8631706237793,0.0
2007-01-18,32.31959915161133,0.0
2007-01-19,32.828895568847656,0.0
2007-01-22,32.858280181884766,0.0
2007-01-23,33.563438415527344,0.0
2007-01-24,33.7984733581543,0.0
2007-01-25,32.83379364013672,0.0
2007-01-26,32.62809753417969,0.0
2007-01-29,32.40775680541992,0.0
2007-01-30,33.294105529785156,0.0
2007-01-31,33.803375244140625,0.0
2007-02-01,33.950565338134766,0.0
2007-02-02,34.86308670043945,0.0
2007-02-05,34.436279296875,0.0
2007-02-06,34.5196533203125,0.0
2007-02-07,34.244930267333984,0.0
2007-02-08,34.558929443359375,0.0
2007-02-09,34.740447998046875,0.0
2007-02-12,34.397029876708984,0.0
2007-02-13,34.83368682861328,0.0
2007-02-14,35.294857025146484,0.0
2007-02-15,31.98318862915039,0.0
2007-02-16,31.914501190185547,0.0
2007-02-20,31.203126907348633,0.0
2007-02-21,31.669187545776367,0.0
2007-02-22,32.06660461425781,0.0
2007-02-23,32.06660461425781,0.0
2007-02-26,32.179439544677734,0.0
2007-02-27,31.67900276184082,0.0
2007-02-28,31.94395637512207,0.0
2007-03-01,31.98318862915039,0.0
2007-03-02,31.76732635498047,0.0
2007-03-05,31.222742080688477,0.0
2007-03-06,31.492586135864258,0.0
2007-03-07,31.580883026123047,0.0
2007-03-08,31.95867156982422,0.0
2007-03-09,31.85563850402832,0.0
2007-03-12,31.7722225189209,0.0
2007-03-13,31.286514282226562,0.0
2007-03-14,31.075551986694336,0.0
2007-03-15,31.134428024291992,0.0
2007-03-16,30.781190872192383,0.0
2007-03-19,31.355207443237305,0.0
2007-03-20,31.556354522705078,0.0
2007-03-21,32.05186080932617,0.0
2007-03-22,32.38549041748047,0.0
2007-03-23,32.48361587524414,0.0
2007-03-26,32.62097930908203,0.0
2007-03-27,32.50815200805664,0.0
2007-03-28,32.468902587890625,0.0
2007-03-29,32.94970703125,0.0
2007-03-30,32.44437026977539,0.0
2007-04-02,33.00857162475586,0.0
2007-04-03,33.00857162475586,0.0
2007-04-04,32.73875045776367,0.0
2007-04-05,33.234256744384766,0.0
2007-04-09,32.95460510253906,0.0
2007-04-10,34.087928771972656,0.0
2007-04-11,34.063411712646484,0.0
2007-04-12,34.53929901123047,0.0
2007-04-13,34.5196533203125,0.0
2007-04-16,35.58921813964844,0.0
2007-04-17,35.55976486206055,0.0
2007-04-18,35.383140563964844,0.0
2007-04-19,35.010276794433594,0.0
2007-04-20,35.56960678100586,0.0
2007-04-23,35.80018997192383,0.0
2007-04-24,35.71677780151367,0.0
2007-04-25,38.51818084716797,0.0
2007-04-26,39.6515007019043,0.0
2007-04-27,39.74471664428711,0.0
2007-04-30,39.44053268432617,0.0
2007-05-01,39.88700485229492,0.0
2007-05-02,40.37269592285156,0.0
2007-05-03,40.775657653808594,0.0
2007-05-04,40.426761627197266,0.0
2007-05-07,40.14666748046875,0.0
2007-05-08,39.95010757446289,0.0
2007-05-09,39.80269241333008,0.0
2007-05-10,38.7462043762207,0.0
2007-05-11,39.49311447143555,0.0
2007-05-14,39.41450500488281,0.0
2007-05-15,39.33586883544922,0.0
2007-05-16,39.24251174926758,0.0
2007-05-17,39.80269241333008,0.0
2007-05-18,40.58890151977539,0.0
2007-05-21,40.53487014770508,0.0
2007-05-22,40.397274017333984,0.0
2007-05-23,40.598751068115234,0.0
2007-05-24,39.80269241333008,0.0
2007-05-25,40.131927490234375,0.0
2007-05-29,40.11226272583008,0.0
2007-05-30,40.692115783691406,0.0
2007-05-31,40.52994918823242,0.0
2007-06-01,40.869014739990234,0.0
2007-06-04,42.03853225708008,0.0
2007-06-05,42.00413513183594,0.0
2007-06-06,41.22281265258789,0.0
2007-06-07,40.70195388793945,0.0
2007-06-08,40.79531478881836,0.0
2007-06-11,41.26704025268555,0.0
2007-06-12,40.692115783691406,0.0
2007-06-13,41.27686309814453,0.0
2007-06-14,42.44639205932617,0.0
2007-06-15,43.24735641479492,0.0
2007-06-18,43.910728454589844,0.0
2007-06-19,43.74365234375,0.0
2007-06-20,42.65766525268555,0.0
2007-06-21,43.59132766723633,0.0
2007-06-22,43.547119140625,0.0
2007-06-25,42.74121856689453,0.0
2007-06-26,41.74861145019531,0.0
2007-06-27,41.900936126708984,0.0
2007-06-28,41.49799346923828,0.0
2007-06-29,41.340763092041016,0.0
2007-07-02,42.20559310913086,0.0
2007-07-03,42.80018615722656,0.0
2007-07-05,42.89354705810547,0.0
2007-07-06,43.06062316894531,0.0
2007-07-09,43.394771575927734,0.0
2007-07-10,43.119590759277344,0.0
2007-07-11,42.81000518798828,0.0
2007-07-12,43.797698974609375,0.0
2007-07-13,41.27686309814453,0.0
2007-07-16,40.23512649536133,0.0
2007-07-17,39.75355529785156,0.0
2007-07-18,40.446388244628906,0.0
2007-07-19,41.14911651611328,0.0
2007-07-20,40.49066925048828,0.0
2007-07-23,41.20315170288086,0.0
2007-07-24,40.43168640136719,0.0
2007-07-25,40.80021286010742,0.0
2007-07-26,39.93046569824219,0.0
2007-07-27,39.03121566772461,0.0
2007-07-30,38.92803955078125,0.0
2007-07-31,38.84449005126953,0.0
2007-08-01,38.88379669189453,0.0
2007-08-02,38.421119689941406,0.0
2007-08-03,37.328453063964844,0.0
2007-08-06,37.60407638549805,0.0
2007-08-07,39.12007141113281,0.0
2007-08-08,39.10529708862305,0.0
2007-08-09,39.08559036254883,0.0
2007-08-10,39.63686752319336,0.0
2007-08-13,39.22340774536133,0.0
2007-08-14,38.50973129272461,0.0
2007-08-15,37.992916107177734,0.0
2007-08-16,37.702510833740234,0.0
2007-08-17,38.69184112548828,0.0
2007-08-20,38.78535079956055,0.0
2007-08-21,38.362064361572266,0.0
2007-08-22,38.5294075012207,0.0
2007-08-23,39.05606460571289,0.0
2007-08-24,40.18812561035156,0.0
2007-08-27,39.754974365234375,0.0
2007-08-28,39.22340774536133,0.0
2007-08-29,40.453914642333984,0.0
2007-08-30,40.49821472167969,0.0
2007-08-31,41.27589416503906,0.0
2007-09-04,42.01912307739258,0.0
2007-09-05,42.255367279052734,0.0
2007-09-06,42.437477111816406,0.0
2007-09-07,41.98957443237305,0.0
2007-09-10,41.512149810791016,0.0
2007-09-11,42.196292877197266,0.0
2007-09-12,42.50640106201172,0.0
2007-09-13,42.767250061035156,0.0
2007-09-14,42.855865478515625,0.0
2007-09-17,42.20615005493164,0.0
2007-09-18,43.549861907958984,0.0
2007-09-19,43.42680740356445,0.0
2007-09-20,43.83041000366211,0.0
2007-09-21,44.65730667114258,0.0
2007-09-24,44.62778091430664,0.0
2007-09-25,44.189701080322266,0.0
2007-09-26,43.94853973388672,0.0
2007-09-27,44.62778091430664,0.0
2007-09-28,44.48012924194336,0.0
2007-10-01,45.449737548828125,0.0
2007-10-02,45.503883361816406,0.0
2007-10-03,45.58755874633789,0.0
2007-10-04,45.84843063354492,0.0
2007-10-05,45.47434616088867,0.0
2007-10-08,44.84434509277344,0.0
2007-10-09,45.38576126098633,0.0
2007-10-10,47.595726013183594,0.0
2007-10-11,47.1478385925293,0.0
2007-10-12,47.546512603759766,0.0
2007-10-15,48.48168182373047,0.0
2007-10-16,48.56534957885742,0.0
2007-10-17,47.763092041015625,0.0
2007-10-18,47.443153381347656,0.0
2007-10-19,44.68683624267578,0.0
2007-10-22,44.63762283325195,0.0
2007-10-23,44.91816711425781,0.0
2007-10-24,45.749969482421875,0.0
2007-10-25,46.114219665527344,0.0
2007-10-26,44.322601318359375,0.0
2007-10-29,43.30867004394531,0.0
2007-10-30,42.4522590637207,0.0
2007-10-31,42.68358612060547,0.0
2007-11-01,41.584346771240234,0.0
2007-11-02,41.998390197753906,0.0
2007-11-05,41.49558639526367,0.0
2007-11-06,42.89061737060547,0.0
2007-11-07,42.00332260131836,0.0
2007-11-08,42.663856506347656,0.0
2007-11-09,42.023033142089844,0.0
2007-11-12,40.25832748413086,0.0
2007-11-13,40.72168731689453,0.0
2007-11-14,40.164669036865234,0.0
2007-11-15,38.79922103881836,0.0
2007-11-16,39.70622634887695,0.0
2007-11-19,38.6168327331543,0.0
2007-11-20,40.199180603027344,0.0
2007-11-21,39.56821060180664,0.0
2007-11-23,40.573768615722656,0.0
2007-11-26,39.08511734008789,0.0
2007-11-27,38.56260681152344,0.0
2007-11-28,39.316810607910156,0.0
2007-11-29,39.77030563354492,0.0
2007-11-30,39.56821060180664,0.0
2007-12-03,39.88370132446289,0.0
2007-12-04,39.587913513183594,0.0
2007-12-05,40.179443359375,0.0
2007-12-06,41.367427825927734,0.0
2007-12-07,41.13574981689453,0.0
2007-12-10,41.697696685791016,0.0
2007-12-11,41.15546417236328,0.0
2007-12-12,41.8948860168457,0.0
2007-12-13,41.9096794128418,0.0
2007-12-14,40.79068374633789,0.0
2007-12-17,39.528770446777344,0.0
2007-12-18,40.10057830810547,0.0
2007-12-19,39.3118896484375,0.0
2007-12-20,39.77522277832031,0.0
2007-12-21,40.440711975097656,0.0
