Date,Close,signal
2012-02-06,22.309804916381836,1.0
2012-02-07,22.67636489868164,1.0
2012-02-08,22.81798553466797,1.0
2012-02-09,22.601388931274414,1.0
2012-02-10,22.55140495300293,1.0
2012-02-13,22.518077850341797,1.0
2012-02-14,22.426441192626953,1.0
2012-02-15,22.49308967590332,1.0
2012-02-16,22.618043899536133,1.0
2012-02-17,22.98460578918457,1.0
2012-02-21,23.176210403442383,1.0
2012-02-22,22.934621810913086,1.0
2012-02-23,23.142885208129883,1.0
2012-02-24,22.709693908691406,1.0
2012-02-27,22.793001174926758,1.0
2012-02-28,22.35979461669922,1.0
2012-02-29,21.643348693847656,1.0
2012-03-01,22.32160186767578,1.0
2012-03-02,22.2463436126709,1.0
2012-03-05,21.92853355407715,1.0
2012-03-06,21.619096755981445,1.0
2012-03-07,21.92017364501953,1.0
2012-03-08,22.263076782226562,1.0
2012-03-09,22.78995704650879,1.0
2012-03-12,23.024126052856445,1.0
2012-03-13,23.768457412719727,1.0
2012-03-14,23.718276977539062,1.0
2012-03-15,24.027725219726562,1.0
2012-03-16,23.57610511779785,1.0
2012-03-19,23.367021560668945,1.0
2012-03-20,22.84013557434082,1.0
2012-03-21,22.85685920715332,1.0
2012-03-22,22.76486587524414,1.0
2012-03-23,22.74814224243164,1.0
2012-03-26,23.291744232177734,1.0
2012-03-27,23.40883445739746,1.0
2012-03-28,23.383747100830078,1.0
2012-03-29,23.13284683227539,1.0
2012-03-30,23.208126068115234,1.0
2012-04-02,23.6848201751709,1.0
2012-04-03,23.62628173828125,1.0
2012-04-04,23.24993133544922,1.0
2012-04-05,23.39211654663086,1.0
2012-04-09,22.881946563720703,1.0
2012-04-10,22.53069305419922,1.0
2012-04-11,22.580869674682617,1.0
2012-04-12,22.848499298095703,1.0
2012-04-13,22.438703536987305,1.0
2012-04-16,22.497236251831055,1.0
2012-04-17,22.74814224243164,1.0
2012-04-18,23.124481201171875,1.0
2012-04-19,22.664508819580078,1.0
2012-04-20,22.881946563720703,1.0
2012-04-23,22.48887062072754,1.0
2012-04-24,22.664508819580078,1.0
2012-04-25,23.166297912597656,1.0
2012-04-26,23.500829696655273,1.0
2012-04-27,23.735002517700195,1.0
2012-04-30,23.316835403442383,1.0
2012-05-01,23.13284683227539,1.0
2012-05-02,23.216482162475586,1.0
2012-05-03,22.831769943237305,1.0
2012-05-04,22.120891571044922,1.0
2012-05-07,21.92017364501953,0.0
2012-05-08,22.045623779296875,0.0
2012-05-09,21.853260040283203,0.0
2012-05-10,21.86162567138672,0.0
2012-05-11,21.76963996887207,0.0
2012-05-14,21.267837524414062,0.0
2012-05-15,21.083845138549805,0.0
2012-05-16,21.217653274536133,0.0
2012-05-17,20.50477409362793,0.0
2012-05-18,20.71469497680664,0.0
2012-05-21,21.277267456054688,0.0
2012-05-22,21.487194061279297,0.0
2012-05-23,21.65513038635254,0.0
2012-05-24,21.949005126953125,0.0
2012-05-25,21.537572860717773,0.0
2012-05-29,21.73909568786621,0.0
2012-05-30,21.36962890625,0.0
2012-05-31,21.26888084411621,0.0
2012-06-01,20.555156707763672,0.0
2012-06-04,20.580341339111328,0.0
2012-06-05,20.639122009277344,0.0
2012-06-06,21.403230667114258,0.0
2012-06-07,21.613134384155273,0.0
2012-06-08,21.764284133911133,0.0
2012-06-11,21.420015335083008,0.0
2012-06-12,21.47878646850586,0.0
2012-06-13,21.1345272064209,0.0
2012-06-14,20.991785049438477,0.0
2012-06-15,21.26047706604004,0.0
2012-06-18,21.10093879699707,0.0
2012-06-19,21.058958053588867,0.0
2012-06-20,20.75667381286621,0.0
2012-06-21,20.387218475341797,0.0
2012-06-22,20.168907165527344,0.0
2012-06-25,19.824642181396484,0.0
2012-06-26,20.08493995666504,0.0
2012-06-27,20.39561653137207,0.0
2012-06-28,20.64751434326172,0.0
2012-06-29,21.1345272064209,0.0
2012-07-02,21.025381088256836,0.0
2012-07-03,21.562759399414062,0.0
2012-07-05,21.43681526184082,0.0
2012-07-06,21.159717559814453,0.0
2012-07-09,20.991785049438477,0.0
2012-07-10,20.45439910888672,0.0
2012-07-11,20.093341827392578,0.0
2012-07-12,19.463584899902344,0.0
2012-07-13,19.572736740112305,0.0
2012-07-16,19.44679069519043,0.0
2012-07-17,19.85822868347168,0.0
2012-07-18,20.093341827392578,0.0
2012-07-19,20.252870559692383,0.0
2012-07-20,19.97578239440918,0.0
2012-07-23,20.051347732543945,0.0
2012-07-24,19.807846069335938,0.0
2012-07-25,20.076541900634766,0.0
2012-07-26,19.925395965576172,0.0
2012-07-27,20.32004737854004,0.0
2012-07-30,20.32004737854004,0.0
2012-07-31,20.135313034057617,0.0
2012-08-01,20.068151473999023,0.0
2012-08-02,19.791048049926758,0.0
2012-08-03,20.177305221557617,0.0
2012-08-06,20.26126480102539,0.0
2012-08-07,20.353635787963867,0.0
2012-08-08,20.278066635131836,0.0
2012-08-09,20.5467586517334,0.0
2012-08-10,20.538366317749023,0.0
2012-08-13,20.580341339111328,0.0
2012-08-14,20.20250129699707,0.0
2012-08-15,20.39561653137207,0.0
2012-08-16,20.9414119720459,0.0
2012-08-17,21.10933494567871,0.0
2012-08-20,21.235294342041016,0.0
2012-08-21,21.159717559814453,0.0
2012-08-22,21.00857925415039,0.0
2012-08-23,20.764917373657227,0.0
2012-08-24,20.65533447265625,1.0
2012-08-27,20.351818084716797,1.0
2012-08-28,20.27594566345215,1.0
2012-08-29,20.24222183227539,1.0
2012-08-30,20.30967140197754,1.0
2012-08-31,20.478290557861328,1.0
2012-09-04,20.233797073364258,1.0
2012-09-05,20.29280662536621,1.0
2012-09-06,21.051576614379883,1.0
2012-09-07,21.161178588867188,1.0
2012-09-10,20.7227783203125,1.0
2012-09-11,21.39723014831543,1.0
2012-09-12,21.076866149902344,1.0
2012-09-13,21.3803768157959,1.0
2012-09-14,21.557416915893555,1.0
2012-09-17,21.363508224487305,1.0
2012-09-18,21.67545509338379,1.0
2012-09-19,21.903079986572266,1.0
2012-09-20,21.582714080810547,1.0
2012-09-21,21.447824478149414,1.0
2012-09-24,21.4984073638916,1.0
2012-09-25,21.422527313232422,1.0
2012-09-26,21.05999755859375,1.0
2012-09-27,21.32979393005371,1.0
2012-09-28,21.203332901000977,1.0
2012-10-01,21.279203414916992,1.0
2012-10-02,21.287635803222656,1.0
2012-10-03,21.093727111816406,1.0
2012-10-04,21.203332901000977,1.0
2012-10-05,21.194900512695312,1.0
2012-10-08,21.169612884521484,1.0
2012-10-09,20.899824142456055,1.0
2012-10-10,20.705915451049805,1.0
2012-10-11,20.503578186035156,1.0
2012-10-12,20.748071670532227,1.0
2012-10-15,20.849231719970703,1.0
2012-10-16,21.388803482055664,1.0
2012-10-17,21.144315719604492,1.0
2012-10-18,20.857358932495117,1.0
2012-10-19,20.5018367767334,1.0
2012-10-22,20.561084747314453,1.0
2012-10-23,20.484905242919922,1.0
2012-10-24,19.841571807861328,1.0
2012-10-25,20.070125579833984,0.0
2012-10-26,19.96854591369629,0.0
2012-10-31,20.535696029663086,0.0
2012-11-01,21.50068473815918,0.0
2012-11-02,21.69536590576172,0.0
2012-11-05,22.008575439453125,0.0
2012-11-06,22.050893783569336,0.0
2012-11-07,21.42450714111328,0.0
2012-11-08,21.0943660736084,0.0
2012-11-09,20.91660499572754,0.0
2012-11-12,20.958940505981445,0.0
2012-11-13,20.764251708984375,0.0
2012-11-14,20.357927322387695,0.0
2012-11-15,20.34099769592285,0.0
2012-11-16,20.476436614990234,0.0
2012-11-19,21.02665138244629,0.0
2012-11-20,21.263668060302734,0.0
2012-11-21,21.449888229370117,0.0
2012-11-23,21.602266311645508,0.0
2012-11-26,21.89006996154785,0.0
2012-11-27,21.69536590576172,0.0
2012-11-28,21.957782745361328,1.0
2012-11-29,22.11861228942871,1.0
2012-11-30,22.084758758544922,1.0
2012-12-03,21.813880920410156,1.0
2012-12-04,21.754627227783203,1.0
2012-12-05,22.008575439453125,1.0
2012-12-06,22.084758758544922,1.0
2012-12-07,22.330236434936523,1.0
2012-12-10,22.414886474609375,1.0
2012-12-11,22.541860580444336,1.0
2012-12-12,22.67729949951172,1.0
2012-12-13,22.592647552490234,1.0
2012-12-14,22.65190315246582,1.0
2012-12-17,22.474136352539062,1.0
2012-12-18,23.024349212646484,1.0
2012-12-19,23.337547302246094,1.0
2012-12-20,22.719627380371094,1.0
2012-12-21,22.65190315246582,1.0
2012-12-24,22.74501609802246,1.0
2012-12-26,22.668827056884766,1.0
2012-12-27,22.728086471557617,1.0
2012-12-28,22.372568130493164,1.0
2012-12-31,22.93971061706543,1.0
2013-01-02,23.27829360961914,1.0
2013-01-03,23.202116012573242,1.0
2013-01-04,23.168262481689453,1.0
2013-01-07,22.863521575927734,1.0
2013-01-08,22.58417510986328,1.0
2013-01-09,22.93971061706543,1.0
2013-01-10,23.261369705200195,1.0
2013-01-11,23.00741958618164,1.0
2013-01-14,23.032819747924805,1.0
2013-01-15,22.965097427368164,1.0
2013-01-16,22.81273651123047,1.0
2013-01-17,23.210586547851562,1.0
2013-01-18,23.286766052246094,1.0
2013-01-22,23.430662155151367,1.0
2013-01-23,23.616891860961914,1.0
2013-01-24,23.684614181518555,1.0
2013-01-25,23.44759750366211,1.0
2013-01-28,23.63382911682129,1.0
2013-01-29,23.6761474609375,1.0
2013-01-30,23.65074920654297,1.0
2013-01-31,23.642290115356445,1.0
2013-02-01,23.710002899169922,1.0
2013-02-04,23.32062339782715,1.0
2013-02-05,23.506855010986328,1.0
2013-02-06,23.574565887451172,1.0
2013-02-07,22.77887725830078,1.0
2013-02-08,22.93124008178711,1.0
2013-02-11,23.24443817138672,1.0
2013-02-12,23.65921974182129,1.0
2013-02-13,23.921630859375,1.0
2013-02-14,24.099384307861328,1.0
2013-02-15,24.03649139404297,1.0
2013-02-19,24.444469451904297,1.0
2013-02-20,23.76450538635254,1.0
2013-02-21,23.526519775390625,1.0
2013-02-22,23.62002182006836,1.0
2013-02-25,22.965564727783203,1.0
2013-02-26,22.94856834411621,1.0
2013-02-27,23.348039627075195,1.0
2013-02-28,23.373538970947266,1.0
2013-03-01,23.365039825439453,1.0
2013-03-04,23.365039825439453,1.0
2013-03-05,24.18098258972168,1.0
2013-03-06,24.937440872192383,1.0
2013-03-07,24.138486862182617,1.0
2013-03-08,24.16398048400879,1.0
2013-03-11,24.444469451904297,1.0
2013-03-12,24.248977661132812,1.0
2013-03-13,24.19798469543457,1.0
2013-03-14,24.4019718170166,1.0
2013-03-15,24.614452362060547,1.0
2013-03-18,24.46146583557129,1.0
2013-03-19,24.1724853515625,1.0
2013-03-20,24.23198699951172,1.0
2013-03-21,24.274471282958984,1.0
2013-03-22,24.1724853515625,1.0
2013-03-25,23.569015502929688,1.0
2013-03-26,23.535018920898438,1.0
2013-03-27,23.195049285888672,1.0
2013-03-28,23.424535751342773,1.0
2013-04-01,23.161046981811523,1.0
2013-04-02,23.135541915893555,1.0
2013-04-03,23.050554275512695,1.0
2013-04-04,23.560510635375977,1.0
2013-04-05,23.458528518676758,1.0
2013-04-08,23.6710147857666,1.0
2013-04-09,23.76450538635254,1.0
2013-04-10,24.38497543334961,1.0
2013-04-11,24.529460906982422,1.0
2013-04-12,24.308473587036133,1.0
2013-04-15,23.305540084838867,1.0
2013-04-16,23.509519577026367,1.0
2013-04-17,23.186540603637695,0.0
2013-04-18,22.982555389404297,0.0
2013-04-19,22.940059661865234,0.0
2013-04-22,22.812570571899414,0.0
2013-04-23,23.28003692626953,0.0
2013-04-24,23.535018920898438,0.0
2013-04-25,23.679508209228516,0.0
2013-04-26,23.55202293395996,0.0
2013-04-29,24.010990142822266,0.0
2013-04-30,23.586021423339844,0.0
2013-05-01,23.373538970947266,0.0
2013-05-02,23.322538375854492,0.0
2013-05-03,23.254541397094727,0.0
2013-05-06,23.297035217285156,0.0
2013-05-07,23.526519775390625,0.0
2013-05-08,23.892000198364258,0.0
2013-05-09,23.696514129638672,0.0
2013-05-10,23.628507614135742,0.0
2013-05-13,23.407535552978516,0.0
2013-05-14,24.061986923217773,0.0
2013-05-15,24.308473587036133,0.0
2013-05-16,24.342472076416016,0.0
2013-05-17,24.588953018188477,0.0
2013-05-20,24.645280838012695,0.0
2013-05-21,24.491668701171875,0.0
2013-05-22,24.32953643798828,1.0
2013-05-23,23.936988830566406,1.0
2013-05-24,23.766307830810547,1.0
2013-05-28,23.945514678955078,1.0
2013-05-29,23.936988830566406,1.0
2013-05-30,24.363664627075195,1.0
2013-05-31,24.01378631591797,1.0
2013-06-03,24.107654571533203,1.0
2013-06-04,23.77483558654785,1.0
2013-06-05,23.211620330810547,1.0
2013-06-06,23.296953201293945,1.0
2013-06-07,23.51030158996582,1.0
2013-06-10,23.46763801574707,1.0
2013-06-11,23.22015380859375,1.0
2013-06-12,23.049476623535156,1.0
2013-06-13,23.271360397338867,1.0
2013-06-14,23.143352508544922,1.0
2013-06-17,23.271360397338867,1.0
2013-06-18,23.60416603088379,1.0
2013-06-19,23.254289627075195,0.0
2013-06-20,22.537460327148438,0.0
2013-06-21,22.272912979125977,0.0
2013-06-24,21.99129867553711,0.0
2013-06-25,22.127836227416992,0.0
2013-06-26,22.25585174560547,0.0
2013-06-27,22.725200653076172,0.0
2013-06-28,22.989744186401367,0.0
2013-07-01,23.595632553100586,0.0
2013-07-02,23.46763801574707,0.0
2013-07-03,23.578569412231445,0.0
2013-07-05,23.877248764038086,0.0
2013-07-08,24.03086280822754,0.0
2013-07-09,24.355138778686523,0.0
2013-07-10,24.722082138061523,0.0
2013-07-11,24.77328872680664,0.0
2013-07-12,24.815948486328125,0.0
2013-07-15,24.79889488220215,0.0
2013-07-16,24.389266967773438,0.0
2013-07-17,24.431941986083984,0.0
2013-07-18,24.687944412231445,0.0
2013-07-19,24.56847381591797,0.0
2013-07-22,24.636737823486328,0.0
2013-07-23,24.50020980834961,1.0
2013-07-24,24.39780044555664,1.0
2013-07-25,24.602615356445312,1.0
2013-07-26,24.466073989868164,1.0
2013-07-29,24.286861419677734,1.0
2013-07-30,21.795028686523438,1.0
2013-07-31,21.274477005004883,1.0
2013-08-01,21.49635124206543,1.0
2013-08-02,21.564620971679688,1.0
2013-08-05,21.573152542114258,1.0
2013-08-06,21.701156616210938,1.0
2013-08-07,21.24887466430664,1.0
2013-08-08,21.31714630126953,1.0
2013-08-09,21.31714630126953,0.0
2013-08-12,21.189136505126953,0.0
2013-08-13,21.30860710144043,0.0
2013-08-14,21.3256778717041,0.0
2013-08-15,21.09527015686035,0.0
2013-08-16,20.924596786499023,0.0
2013-08-19,21.009923934936523,0.0
2013-08-20,20.736848831176758,0.0
2013-08-21,20.642982482910156,0.0
2013-08-22,20.805116653442383,0.0
2013-08-23,20.736848831176758,0.0
2013-08-26,20.97579002380371,0.0
2013-08-27,20.71125030517578,0.0
2013-08-28,20.916057586669922,0.0
2013-08-29,21.291542053222656,0.0
2013-08-30,21.245243072509766,0.0
2013-09-03,21.5024471282959,0.0
2013-09-04,21.862537384033203,0.0
2013-09-05,22.214065551757812,0.0
2013-09-06,22.43697166442871,0.0
2013-09-09,22.9599552154541,0.0
2013-09-10,23.20859146118164,0.0
2013-09-11,23.24287986755371,0.0
2013-09-12,23.114274978637695,0.0
2013-09-13,23.105703353881836,0.0
2013-09-16,23.285751342773438,0.0
2013-09-17,23.36290740966797,0.0
2013-09-18,23.568681716918945,0.0
2013-09-19,23.585817337036133,0.0
2013-09-20,23.29431915283203,0.0
2013-09-23,23.148576736450195,0.0
2013-09-24,23.45722198486328,1.0
2013-09-25,23.60297393798828,1.0
2013-09-26,24.203109741210938,1.0
2013-09-27,23.99735450744629,1.0
2013-09-30,23.94590950012207,1.0
2013-10-01,24.211692810058594,1.0
2013-10-02,24.108800888061523,1.0
2013-10-03,23.920190811157227,1.0
2013-10-04,24.160245895385742,1.0
2013-10-07,24.005922317504883,1.0
2013-10-08,23.491512298583984,1.0
2013-10-09,23.3286190032959,1.0
2013-10-10,23.94590950012207,1.0
2013-10-11,24.091659545898438,1.0
2013-10-14,24.15167808532715,1.0
2013-10-15,23.937335968017578,1.0
2013-10-16,23.937335968017578,1.0
2013-10-17,23.568681716918945,1.0
2013-10-18,23.860172271728516,1.0
2013-10-21,24.390514373779297,1.0
2013-10-22,24.287193298339844,1.0
2013-10-23,24.399126052856445,1.0
2013-10-24,24.700454711914062,1.0
2013-10-25,24.958730697631836,1.0
2013-10-28,24.907079696655273,1.0
2013-10-29,28.006481170654297,1.0
2013-10-30,28.82436752319336,1.0
2013-10-31,29.702533721923828,1.0
2013-11-01,28.60053062438965,1.0
2013-11-04,29.194581985473633,1.0
2013-11-05,29.056833267211914,1.0
2013-11-06,28.850200653076172,1.0
2013-11-07,28.505821228027344,1.0
2013-11-08,29.254846572875977,1.0
2013-11-11,29.23763084411621,1.0
2013-11-12,29.220401763916016,1.0
2013-11-13,29.547557830810547,1.0
2013-11-14,29.599225997924805,1.0
2013-11-15,29.676719665527344,1.0
2013-11-18,29.220401763916016,1.0
2013-11-19,29.401216506958008,1.0
2013-11-20,29.530344009399414,1.0
2013-11-21,29.77140998840332,1.0
2013-11-22,29.77140998840332,1.0
2013-11-25,29.72836685180664,1.0
2013-11-26,29.84890365600586,1.0
2013-11-27,29.93498992919922,1.0
2013-11-29,29.754194259643555,1.0
2013-12-02,29.194581985473633,1.0
2013-12-03,28.910470962524414,1.0
2013-12-04,28.893251419067383,1.0
2013-12-05,29.082656860351562,1.0
2013-12-06,28.850200653076172,1.0
2013-12-09,28.953514099121094,1.0
2013-12-10,28.876026153564453,1.0
2013-12-11,28.33363914489746,1.0
2013-12-12,28.850200653076172,1.0
2013-12-13,29.10848617553711,1.0
2013-12-16,29.177352905273438,1.0
2013-12-17,29.358144760131836,1.0
2013-12-18,29.874727249145508,1.0
2013-12-19,29.409814834594727,1.0
2013-12-20,29.340940475463867,1.0
2013-12-23,29.43564224243164,1.0
2013-12-24,29.556182861328125,1.0
2013-12-26,29.866113662719727,1.0
2013-12-27,29.745580673217773,1.0
2013-12-30,29.77140998840332,1.0
2013-12-31,29.788637161254883,1.0
2014-01-02,29.409814834594727,1.0
2014-01-03,29.676719665527344,1.0
2014-01-06,29.625049591064453,1.0
2014-01-07,29.711137771606445,1.0
2014-01-08,29.69392967224121,1.0
2014-01-09,29.814462661743164,1.0
2014-01-10,30.05552864074707,1.0
2014-01-13,30.15022087097168,1.0
2014-01-14,30.632360458374023,1.0
2014-01-15,31.312503814697266,1.0
2014-01-16,31.54496955871582,1.0
2014-01-17,31.484703063964844,1.0
2014-01-21,30.925085067749023,1.0
2014-01-22,31.415802001953125,1.0
2014-01-23,30.511821746826172,1.0
2014-01-24,28.996562957763672,1.0
2014-01-27,28.746889114379883,1.0
2014-01-28,29.194581985473633,1.0
2014-01-29,28.617733001708984,1.0
2014-01-30,28.72105598449707,1.0
2014-01-31,28.72105598449707,1.0
2014-02-03,28.23892593383789,1.0
2014-02-04,31.22640609741211,1.0
2014-02-05,30.58069610595703,1.0
2014-02-06,31.38997459411621,1.0
2014-02-07,31.820451736450195,1.0
2014-02-10,31.75156593322754,1.0
2014-02-11,31.94099235534668,1.0
2014-02-12,32.19926071166992,1.0
2014-02-13,32.57808303833008,1.0
2014-02-14,32.87007141113281,1.0
2014-02-18,33.31929016113281,1.0
2014-02-19,32.49860763549805,1.0
2014-02-20,33.44021987915039,1.0
2014-02-21,33.569801330566406,1.0
2014-02-24,34.03630065917969,1.0
2014-02-25,33.48341369628906,1.0
2014-02-26,33.906715393066406,1.0
2014-02-27,34.0103645324707,1.0
2014-02-28,33.993099212646484,1.0
2014-03-03,33.34519958496094,1.0
2014-03-04,33.50933074951172,1.0
2014-03-05,33.25880432128906,1.0
2014-03-06,33.08604431152344,1.0
2014-03-07,33.37974166870117,1.0
2014-03-10,32.87007141113281,1.0
2014-03-11,32.697288513183594,1.0
2014-03-12,32.30855941772461,1.0
2014-03-13,31.738418579101562,1.0
2014-03-14,31.781599044799805,1.0
2014-03-17,31.798891067504883,1.0
2014-03-18,31.77295684814453,1.0
2014-03-19,31.479246139526367,1.0
2014-03-20,31.39285659790039,1.0
2014-03-21,31.34103012084961,1.0
2014-03-24,30.848621368408203,1.0
2014-03-25,31.634737014770508,1.0
2014-03-26,30.960920333862305,1.0
2014-03-27,30.909090042114258,1.0
2014-03-28,31.099145889282227,1.0
2014-03-31,31.461978912353516,1.0
2014-04-01,32.092594146728516,1.0
2014-04-02,32.62818145751953,1.0
2014-04-03,32.196250915527344,1.0
2014-04-04,32.222171783447266,1.0
2014-04-07,31.427433013916016,0.0
2014-04-08,31.133712768554688,0.0
2014-04-09,31.971649169921875,0.0
2014-04-10,31.021411895751953,0.0
2014-04-11,30.42532730102539,0.0
2014-04-14,30.338943481445312,0.0
2014-04-15,30.140260696411133,0.0
2014-04-16,30.658565521240234,0.0
2014-04-17,30.49444580078125,0.0
2014-04-21,30.684499740600586,0.0
2014-04-22,30.848621368408203,0.0
2014-04-23,30.82270050048828,0.0
2014-04-24,30.926387786865234,0.0
2014-04-25,30.589458465576172,0.0
2014-04-28,30.54627799987793,0.0
2014-04-29,31.479246139526367,0.0
2014-04-30,32.47269058227539,0.0
2014-05-01,31.92845916748047,0.0
2014-05-02,31.84206199645996,0.0
2014-05-05,31.76432228088379,0.0
2014-05-06,31.90253257751465,0.0
2014-05-07,32.15305709838867,0.0
2014-05-08,32.222171783447266,0.0
2014-05-09,32.12714385986328,0.0
2014-05-12,32.8527946472168,0.0
2014-05-13,32.792320251464844,0.0
2014-05-14,32.61955261230469,0.0
2014-05-15,32.16171646118164,0.0
2014-05-16,31.87662696838379,1.0
2014-05-19,32.85446548461914,1.0
2014-05-20,32.316986083984375,1.0
2014-05-21,32.78509521484375,1.0
2014-05-22,32.897789001464844,1.0
2014-05-23,33.305213928222656,1.0
2014-05-27,33.409244537353516,1.0
2014-05-28,33.07984924316406,1.0
2014-05-29,31.857555389404297,1.0
2014-05-30,32.3343391418457,1.0
2014-06-02,32.53370666503906,1.0
2014-06-03,32.273651123046875,1.0
2014-06-04,31.97025489807129,1.0
2014-06-05,32.39501190185547,1.0
2014-06-06,32.72441101074219,1.0
2014-06-09,33.036502838134766,1.0
2014-06-10,33.05384063720703,1.0
2014-06-11,32.90645980834961,1.0
2014-06-12,32.741764068603516,1.0
2014-06-13,33.46126937866211,1.0
2014-06-16,33.34859085083008,1.0
2014-06-17,33.44394302368164,1.0
2014-06-18,33.738670349121094,1.0
2014-06-19,34.102752685546875,1.0
2014-06-20,34.38881301879883,1.0
2014-06-23,34.48415756225586,1.0
2014-06-24,34.00740051269531,1.0
2014-06-25,34.128761291503906,1.0
2014-06-26,33.92070770263672,1.0
2014-06-27,34.024749755859375,1.0
2014-06-30,33.87737274169922,1.0
2014-07-01,33.92070770263672,1.0
2014-07-02,33.50461959838867,1.0
2014-07-03,33.825355529785156,1.0
2014-07-07,32.94113540649414,1.0
2014-07-08,32.38634490966797,1.0
2014-07-09,32.542381286621094,1.0
2014-07-10,32.28233337402344,1.0
2014-07-11,32.160953521728516,1.0
2014-07-14,32.52504348754883,1.0
2014-07-15,32.273651123046875,1.0
2014-07-16,32.58572769165039,1.0
2014-07-17,31.840225219726562,1.0
2014-07-18,32.46437072753906,1.0
2014-07-21,32.637733459472656,1.0
2014-07-22,32.594398498535156,1.0
2014-07-23,32.3603401184082,1.0
2014-07-24,32.256309509277344,0.0
2014-07-25,31.93556785583496,0.0
2014-07-28,31.606157302856445,0.0
2014-07-29,32.247650146484375,0.0
2014-07-30,31.580154418945312,0.0
2014-07-31,30.591922760009766,0.0
2014-08-01,30.323190689086914,0.0
2014-08-04,30.600587844848633,0.0
2014-08-05,30.886646270751953,0.0
2014-08-06,30.895326614379883,0.0
2014-08-07,31.242082595825195,0.0
2014-08-08,31.259418487548828,0.0
2014-08-11,31.692861557006836,0.0
2014-08-12,31.649494171142578,0.0
2014-08-13,31.848896026611328,0.0
2014-08-14,31.805543899536133,0.0
2014-08-15,31.831546783447266,0.0
2014-08-18,32.421016693115234,0.0
2014-08-19,32.51636505126953,0.0
2014-08-20,32.94982147216797,0.0
2014-08-21,32.750431060791016,0.0
2014-08-22,32.421016693115234,0.0
2014-08-25,32.78509521484375,0.0
2014-08-26,32.637733459472656,0.0
2014-08-27,32.447025299072266,0.0
2014-08-28,32.29965591430664,0.0
2014-08-29,32.29965591430664,0.0
2014-09-02,32.99315643310547,0.0
2014-09-03,32.811119079589844,0.0
2014-09-04,32.83711624145508,0.0
2014-09-05,32.741764068603516,0.0
2014-09-08,32.76611328125,1.0
2014-09-09,32.50517654418945,1.0
2014-09-10,32.46168899536133,1.0
2014-09-11,32.53995132446289,1.0
2014-09-12,32.313812255859375,1.0
2014-09-15,32.339900970458984,1.0
2014-09-16,32.62693405151367,1.0
2014-09-17,32.53126525878906,1.0
2014-09-18,32.85309982299805,1.0
