Date,Close,signal
2005-04-21,17.50107765197754,0.0
2005-04-22,17.293399810791016,0.0
2005-04-25,17.30031394958496,0.0
2005-04-26,17.141094207763672,0.0
2005-04-27,17.30031394958496,0.0
2005-04-28,16.926483154296875,0.0
2005-04-29,17.51491928100586,0.0
2005-05-02,17.46645736694336,0.0
2005-05-03,17.55646514892578,0.0
2005-05-04,17.452625274658203,0.0
2005-05-05,17.46645736694336,0.0
2005-05-06,17.45954132080078,0.0
2005-05-09,17.38338851928711,0.0
2005-05-10,17.238008499145508,0.0
2005-05-11,17.244932174682617,0.0
2005-05-12,17.3072452545166,0.0
2005-05-13,17.51491928100586,0.0
2005-05-16,17.702438354492188,1.0
2005-05-17,17.681598663330078,0.0
2005-05-18,17.848270416259766,0.0
2005-05-19,18.001066207885742,0.0
2005-05-20,17.876056671142578,0.0
2005-05-23,17.952449798583984,0.0
2005-05-24,17.88300132751465,0.0
2005-05-25,17.855213165283203,0.0
2005-05-26,17.987171173095703,0.0
2005-05-27,18.1052303314209,0.0
2005-05-31,17.917726516723633,0.0
2005-06-01,17.92466926574707,0.0
2005-06-02,17.91077995300293,0.0
2005-06-03,17.660757064819336,0.0
2005-06-06,17.619098663330078,0.0
2005-06-07,17.716327667236328,0.0
2005-06-08,17.639925003051758,0.0
2005-06-09,17.716327667236328,0.0
2005-06-10,17.660757064819336,0.0
2005-06-13,17.577425003051758,0.0
2005-06-14,17.612154006958008,0.0
2005-06-15,17.542701721191406,0.0
2005-06-16,17.38992691040039,0.0
2005-06-17,17.38992691040039,0.0
2005-06-20,17.43853759765625,0.0
2005-06-21,17.4663143157959,0.0
2005-06-22,17.410755157470703,0.0
2005-06-23,17.577425003051758,0.0
2005-06-24,17.38992691040039,0.0
2005-06-27,17.396862030029297,0.0
2005-06-28,17.410755157470703,0.0
2005-06-29,17.424640655517578,0.0
2005-06-30,17.251012802124023,0.0
2005-07-01,17.160736083984375,0.0
2005-07-05,17.348255157470703,0.0
2005-07-06,17.15378761291504,0.0
2005-07-07,17.119070053100586,0.0
2005-07-08,17.424640655517578,0.0
2005-07-11,17.56353759765625,0.0
2005-07-12,17.785770416259766,1.0
2005-07-13,17.820493698120117,0.0
2005-07-14,18.035783767700195,0.0
2005-07-15,17.91077995300293,0.0
2005-07-18,17.744104385375977,0.0
2005-07-19,18.16773796081543,0.0
2005-07-20,18.18857192993164,0.0
2005-07-21,18.362197875976562,0.0
2005-07-22,17.83439064025879,0.0
2005-07-25,17.841325759887695,0.0
2005-07-26,17.737163543701172,0.0
2005-07-27,17.862163543701172,0.0
2005-07-28,17.88300132751465,0.0
2005-07-29,17.785770416259766,0.0
2005-08-01,18.001066207885742,0.0
2005-08-02,18.619152069091797,0.0
2005-08-03,18.92473030090332,1.0
2005-08-04,18.97334098815918,0.0
2005-08-05,19.27892303466797,0.0
2005-08-08,18.841386795043945,0.0
2005-08-09,18.994176864624023,0.0
2005-08-10,18.716381072998047,0.0
2005-08-11,18.93861961364746,0.0
2005-08-12,18.78583526611328,0.0
2005-08-15,18.89727783203125,0.0
2005-08-16,18.625633239746094,0.0
2005-08-17,18.77190589904785,0.0
2005-08-18,18.68135643005371,0.0
2005-08-19,18.611696243286133,0.0
2005-08-22,18.744035720825195,0.0
2005-08-23,18.71617889404297,0.0
2005-08-24,18.674379348754883,0.0
2005-08-25,18.827621459960938,0.0
2005-08-26,18.785831451416016,0.0
2005-08-29,18.911211013793945,0.0
2005-08-30,18.932106018066406,0.0
2005-08-31,19.0714168548584,0.0
2005-09-01,18.946041107177734,0.0
2005-09-02,18.820667266845703,0.0
2005-09-06,18.80672836303711,0.0
2005-09-07,18.702247619628906,0.0
2005-09-08,18.535076141357422,0.0
2005-09-09,18.514177322387695,0.0
2005-09-12,18.535076141357422,0.0
2005-09-13,18.44452476501465,0.0
2005-09-14,18.326112747192383,0.0
2005-09-15,18.298250198364258,0.0
2005-09-16,18.158933639526367,0.0
2005-09-19,18.110185623168945,0.0
2005-09-20,17.998741149902344,0.0
2005-09-21,17.754940032958984,0.0
2005-09-22,17.65045928955078,0.0
2005-09-23,17.60170555114746,0.0
2005-09-26,17.60170555114746,0.0
2005-09-27,17.65045928955078,0.0
2005-09-28,17.88033103942871,0.0
2005-09-29,18.068391799926758,0.0
2005-09-30,17.922122955322266,0.0
2005-10-03,17.76190948486328,0.0
2005-10-04,17.39971160888672,0.0
2005-10-05,17.18378257751465,0.0
2005-10-06,17.225561141967773,0.0
2005-10-07,17.128055572509766,0.0
2005-10-10,17.037504196166992,0.0
2005-10-11,17.002670288085938,0.0
2005-10-12,16.92605972290039,0.0
2005-10-13,17.128055572509766,0.0
2005-10-14,17.18378257751465,0.0
2005-10-17,17.08626365661621,0.0
2005-10-18,17.114116668701172,0.0
2005-10-19,17.476329803466797,1.0
2005-10-20,17.26735496520996,0.0
2005-10-21,17.260391235351562,0.0
2005-10-24,17.48328399658203,0.0
2005-10-25,17.43453025817871,0.0
2005-10-26,17.49025535583496,0.0
2005-10-27,17.30915069580078,0.0
2005-10-28,17.782814025878906,0.0
2005-10-31,17.901214599609375,0.0
2005-11-01,18.082321166992188,0.0
2005-11-02,18.43059539794922,0.0
2005-11-03,18.416667938232422,0.0
2005-11-04,18.569910049438477,0.0
2005-11-07,18.813688278198242,0.0
2005-11-08,18.841556549072266,0.0
2005-11-09,18.778867721557617,0.0
2005-11-10,18.869417190551758,0.0
2005-11-11,19.001752853393555,0.0
2005-11-14,19.064453125,0.0
2005-11-15,19.211151123046875,0.0
2005-11-16,19.378808975219727,0.0
2005-11-17,19.53949546813965,0.0
2005-11-18,19.609350204467773,0.0
2005-11-21,19.67222023010254,0.0
2005-11-22,19.49757194519043,0.0
2005-11-23,19.504568099975586,0.0
2005-11-25,19.392789840698242,0.0
2005-11-28,19.38580894470215,0.0
2005-11-29,19.336898803710938,0.0
2005-11-30,19.336898803710938,0.0
2005-12-01,19.483596801757812,0.0
2005-12-02,19.567434310913086,0.0
2005-12-05,19.455657958984375,0.0
2005-12-06,19.343883514404297,0.0
2005-12-07,19.38580894470215,0.0
2005-12-08,19.343883514404297,0.0
2005-12-09,19.357852935791016,0.0
2005-12-12,19.176223754882812,0.0
2005-12-13,18.952669143676758,0.0
2005-12-14,18.92473030090332,0.0
2005-12-15,18.80597496032715,0.0
2005-12-16,18.79200553894043,0.0
2005-12-19,18.74309730529785,0.0
2005-12-20,18.764055252075195,0.0
2005-12-21,18.673242568969727,0.0
2005-12-22,18.5754451751709,0.0
2005-12-23,18.610370635986328,0.0
2005-12-27,18.484615325927734,0.0
2005-12-28,18.43572235107422,0.0
2005-12-29,18.351890563964844,0.0
2005-12-30,18.268064498901367,0.0
2006-01-03,18.750083923339844,0.0
2006-01-04,18.840896606445312,0.0
2006-01-05,18.85487174987793,0.0
2006-01-06,18.798994064331055,0.0
2006-01-09,18.764055252075195,1.0
2006-01-10,18.861865997314453,0.0
2006-01-11,19.064453125,0.0
2006-01-12,18.959657669067383,0.0
2006-01-13,18.994590759277344,0.0
2006-01-17,18.85487174987793,0.0
2006-01-18,18.74309730529785,0.0
2006-01-19,18.87584114074707,0.0
2006-01-20,18.44969940185547,0.0
2006-01-23,18.407773971557617,0.0
2006-01-24,18.358884811401367,0.0
2006-01-25,18.442705154418945,0.0
2006-01-26,18.512569427490234,0.0
2006-01-27,19.41374397277832,0.0
2006-01-30,19.56044578552246,1.0
2006-01-31,19.665237426757812,0.0
2006-02-01,19.58839225769043,0.0
2006-02-02,19.336898803710938,0.0
2006-02-03,19.239093780517578,0.0
2006-02-06,18.980619430541992,0.0
2006-02-07,18.819944381713867,0.0
2006-02-08,18.798994064331055,0.0
2006-02-09,18.62434196472168,0.0
2006-02-10,18.64529800415039,0.0
2006-02-13,18.43572235107422,0.0
2006-02-14,18.617355346679688,0.0
2006-02-15,18.841659545898438,0.0
2006-02-16,18.792593002319336,0.0
2006-02-17,18.71548843383789,0.0
2006-02-21,18.603334426879883,0.0
2006-02-22,18.729511260986328,0.0
2006-02-23,18.68745231628418,0.0
2006-02-24,18.666425704956055,0.0
2006-02-27,18.960819244384766,0.0
2006-02-28,18.834651947021484,1.0
2006-03-01,19.02390480041504,0.0
2006-03-02,18.904741287231445,0.0
2006-03-03,18.876712799072266,0.0
2006-03-06,18.862689971923828,0.0
2006-03-07,18.96782875061035,0.0
2006-03-08,19.101022720336914,0.0
2006-03-09,18.9257755279541,0.0
2006-03-10,19.044931411743164,0.0
2006-03-13,19.002883911132812,0.0
2006-03-14,19.086992263793945,0.0
2006-03-15,19.178115844726562,0.0
2006-03-16,19.115036010742188,0.0
2006-03-17,19.27625846862793,0.0
2006-03-20,19.54962158203125,0.0
2006-03-21,19.444475173950195,0.0
2006-03-22,19.030912399291992,0.0
2006-03-23,18.820632934570312,0.0
2006-03-24,18.932783126831055,0.0
2006-03-27,18.932783126831055,0.0
2006-03-28,18.85568618774414,0.0
2006-03-29,18.939802169799805,0.0
2006-03-30,19.086992263793945,0.0
2006-03-31,19.072973251342773,0.0
2006-04-03,19.318307876586914,0.0
2006-04-04,19.374380111694336,1.0
2006-04-05,19.444475173950195,0.0
2006-04-06,19.318307876586914,0.0
2006-04-07,19.101022720336914,0.0
2006-04-10,19.12905502319336,0.0
2006-04-11,19.016889572143555,0.0
2006-04-12,19.06597328186035,0.0
2006-04-13,18.97484016418457,0.0
2006-04-17,18.81361961364746,0.0
2006-04-18,19.07998275756836,0.0
2006-04-19,18.946802139282227,0.0
2006-04-20,18.946802139282227,0.0
2006-04-21,19.030912399291992,0.0
2006-04-24,19.002883911132812,0.0
2006-04-25,19.002883911132812,0.0
2006-04-26,18.995868682861328,0.0
2006-04-27,19.101022720336914,0.0
2006-04-28,16.92805290222168,0.0
2006-05-01,17.026187896728516,0.0
2006-05-02,16.829919815063477,0.0
2006-05-03,16.241117477416992,0.0
2006-05-04,16.430383682250977,0.0
2006-05-05,16.682722091674805,0.0
2006-05-08,16.633655548095703,0.0
2006-05-09,16.55654525756836,0.0
2006-05-10,16.66169548034668,0.0
2006-05-11,16.276165008544922,0.0
2006-05-12,16.241117477416992,0.0
2006-05-15,16.29037094116211,0.0
2006-05-16,16.191862106323242,0.0
2006-05-17,15.994829177856445,0.0
2006-05-18,16.065204620361328,0.0
2006-05-19,15.875203132629395,0.0
2006-05-22,16.10038185119629,0.0
2006-05-23,16.037044525146484,0.0
2006-05-24,16.536664962768555,1.0
2006-05-25,16.70555305480957,0.0
2006-05-26,16.69148063659668,0.0
2006-05-30,16.29037094116211,0.0
2006-05-31,15.93852424621582,0.0
2006-06-01,16.05816078186035,0.0
2006-06-02,16.015941619873047,0.0
2006-06-05,15.83298110961914,0.0
2006-06-06,15.572613716125488,0.0
2006-06-07,15.50928020477295,0.0
2006-06-08,15.558544158935547,0.0
2006-06-09,15.424840927124023,0.0
2006-06-12,15.277061462402344,0.0
2006-06-13,15.136330604553223,0.0
2006-06-14,15.396696090698242,0.0
2006-06-15,15.5303955078125,0.0
2006-06-16,15.551506042480469,1.0
2006-06-19,15.868165969848633,0.0
2006-06-20,15.875203132629395,0.0
2006-06-21,16.24110984802246,0.0
2006-06-22,16.10038185119629,0.0
2006-06-23,15.83298110961914,0.0
2006-06-26,16.05816078186035,0.0
2006-06-27,16.086307525634766,0.0
2006-06-28,16.297407150268555,0.0
2006-06-29,16.515554428100586,0.0
2006-06-30,16.395931243896484,0.0
2006-07-03,16.67740821838379,0.0
2006-07-05,16.431121826171875,0.0
2006-07-06,16.522605895996094,0.0
2006-07-07,16.395931243896484,0.0
2006-07-10,16.536664962768555,0.0
2006-07-11,16.25518798828125,0.0
2006-07-12,15.93149471282959,0.0
2006-07-13,15.664093017578125,0.0
2006-07-14,15.685201644897461,0.0
2006-07-17,15.818902969360352,0.0
2006-07-18,16.001869201660156,0.0
2006-07-19,16.466293334960938,0.0
2006-07-20,16.079267501831055,0.0
2006-07-21,16.797025680541992,0.0
2006-07-24,16.888511657714844,1.0
2006-07-25,17.043323516845703,0.0
2006-07-26,17.148876190185547,0.0
2006-07-27,16.797025680541992,0.0
2006-07-28,17.064437866210938,0.0
2006-07-31,16.93073081970215,0.0
2006-08-01,16.881471633911133,0.0
2006-08-02,17.099618911743164,0.0
2006-08-03,17.036287307739258,0.0
2006-08-04,17.092580795288086,0.0
2006-08-07,17.043323516845703,0.0
2006-08-08,17.127765655517578,0.0
2006-08-09,17.198129653930664,0.0
2006-08-10,17.212203979492188,0.0
2006-08-11,17.19109344482422,0.0
2006-08-14,17.261472702026367,0.0
2006-08-15,17.388595581054688,0.0
2006-08-16,17.445096969604492,0.0
2006-08-17,17.445096969604492,0.0
2006-08-18,18.21494483947754,0.0
2006-08-21,18.448017120361328,0.0
2006-08-22,18.09487533569336,0.0
2006-08-23,18.13018035888672,0.0
2006-08-24,18.179630279541016,0.0
2006-08-25,18.257314682006836,0.0
2006-08-28,18.32794952392578,0.0
2006-08-29,18.2502498626709,0.0
2006-08-30,18.222009658813477,0.0
2006-08-31,18.151376724243164,0.0
2006-09-01,18.2502498626709,0.0
2006-09-05,18.087812423706055,0.0
2006-09-06,18.087812423706055,0.0
2006-09-07,17.960681915283203,0.0
2006-09-08,18.080751419067383,0.0
2006-09-11,18.299694061279297,0.0
2006-09-12,18.313827514648438,0.0
2006-09-13,18.34913444519043,0.0
2006-09-14,18.596330642700195,0.0
2006-09-15,18.963592529296875,0.0
2006-09-18,18.921220779418945,1.0
2006-09-19,18.970657348632812,0.0
2006-09-20,19.19667625427246,0.0
2006-09-21,18.998910903930664,0.0
2006-09-22,18.829404830932617,0.0
2006-09-25,19.034223556518555,0.0
2006-09-26,19.210796356201172,0.0
2006-09-27,19.380298614501953,0.0
2006-09-28,19.352046966552734,0.0
2006-09-29,19.316740036010742,0.0
2006-10-02,19.323808670043945,0.0
2006-10-03,19.33086395263672,0.0
2006-10-04,19.733449935913086,0.0
2006-10-05,19.719316482543945,0.0
2006-10-06,19.68401527404785,0.0
2006-10-09,19.57805824279785,0.0
2006-10-10,19.556869506835938,0.0
2006-10-11,19.450931549072266,0.0
2006-10-12,19.93120002746582,0.0
2006-10-13,20.03714942932129,0.0
2006-10-16,20.09364891052246,1.0
2006-10-17,20.086576461791992,0.0
2006-10-18,20.143083572387695,0.0
2006-10-19,19.980642318725586,0.0
2006-10-20,20.07952117919922,0.0
2006-10-23,20.09364891052246,0.0
2006-10-24,19.97357749938965,0.0
2006-10-25,19.994766235351562,0.0
2006-10-26,20.023019790649414,0.0
2006-10-27,20.015953063964844,0.0
2006-10-30,20.1501407623291,0.0
2006-10-31,20.27727699279785,0.0
2006-11-01,20.347902297973633,0.0
2006-11-02,20.319652557373047,0.0
2006-11-03,20.29140853881836,0.0
2006-11-06,20.369096755981445,0.0
2006-11-07,20.44679069519043,0.0
2006-11-08,20.467973709106445,0.0
2006-11-09,20.665735244750977,0.0
2006-11-10,20.651611328125,0.0
2006-11-13,20.729297637939453,1.0
2006-11-14,20.715120315551758,0.0
2006-11-15,20.637165069580078,0.0
2006-11-16,20.88521385192871,0.0
2006-11-17,20.835603713989258,1.0
2006-11-20,21.182857513427734,0.0
2006-11-21,21.204124450683594,0.0
2006-11-22,21.204124450683594,0.0
2006-11-24,21.090726852416992,0.0
2006-11-27,20.892295837402344,0.0
2006-11-28,20.828514099121094,0.0
2006-11-29,20.95608139038086,0.0
2006-11-30,20.8072509765625,0.0
2006-12-01,20.637165069580078,0.0
2006-12-04,20.78599739074707,0.0
2006-12-05,20.64425277709961,0.0
2006-12-06,20.54503059387207,0.0
2006-12-07,20.44582176208496,0.0
2006-12-08,20.835603713989258,0.0
2006-12-11,20.934818267822266,0.0
2006-12-12,20.85685920715332,0.0
2006-12-13,20.941898345947266,0.0
2006-12-14,21.310422897338867,0.0
2006-12-15,21.395469665527344,0.0
2006-12-18,21.182857513427734,1.0
2006-12-19,21.253726959228516,0.0
2006-12-20,21.324607849121094,0.0
2006-12-21,21.246646881103516,0.0
2006-12-22,21.005687713623047,0.0
2006-12-26,21.253726959228516,0.0
2006-12-27,21.274980545043945,0.0
2006-12-28,21.246646881103516,0.0
2006-12-29,21.161603927612305,0.0
2007-01-03,21.161603927612305,0.0
2007-01-04,21.126163482666016,0.0
2007-01-05,21.005687713623047,0.0
2007-01-08,21.21120834350586,0.0
2007-01-09,21.232471466064453,0.0
2007-01-10,21.019866943359375,0.0
2007-01-11,21.756906509399414,0.0
2007-01-12,22.118322372436523,1.0
2007-01-16,22.082904815673828,0.0
2007-01-17,22.04038429260254,0.0
2007-01-18,21.969512939453125,0.0
2007-01-19,22.047468185424805,0.0
2007-01-22,21.771081924438477,0.0
2007-01-23,21.785255432128906,0.0
2007-01-24,22.033288955688477,0.0
2007-01-25,21.57972526550293,0.0
2007-01-26,21.686033248901367,0.0
2007-01-29,21.63642692565918,0.0
2007-01-30,21.600990295410156,0.0
2007-01-31,21.870298385620117,0.0
2007-02-01,21.657690048217773,0.0
2007-02-02,21.395469665527344,0.0
2007-02-05,20.98443603515625,0.0
2007-02-06,20.913549423217773,0.0
2007-02-07,20.8143367767334,0.0
2007-02-08,20.736377716064453,0.0
2007-02-09,20.537954330444336,0.0
2007-02-12,20.509605407714844,0.0
2007-02-13,20.630496978759766,0.0
2007-02-14,20.907846450805664,0.0
2007-02-15,20.950515747070312,0.0
2007-02-16,20.4384765625,0.0
2007-02-20,20.50249671936035,0.0
2007-02-21,20.872291564941406,0.0
2007-02-22,20.900732040405273,0.0
2007-02-23,20.55227279663086,0.0
2007-02-26,20.673168182373047,0.0
2007-02-27,19.81978416442871,0.0
2007-02-28,20.03313636779785,0.0
2007-03-01,19.97623062133789,0.0
2007-03-02,19.741554260253906,0.0
2007-03-05,19.592208862304688,0.0
2007-03-06,19.79134178161621,0.0
2007-03-07,19.6348934173584,0.0
2007-03-08,19.42864990234375,0.0
2007-03-09,19.40731430053711,0.0
2007-03-12,19.51399040222168,0.0
2007-03-13,19.00196075439453,0.0
2007-03-14,19.48554229736328,0.0
2007-03-15,19.400205612182617,0.0
2007-03-16,19.435766220092773,0.0
2007-03-19,19.79134178161621,0.0
2007-03-20,19.798442840576172,1.0
2007-03-21,20.28203010559082,0.0
2007-03-22,20.104248046875,0.0
2007-03-23,19.92646026611328,0.0
2007-03-26,20.068687438964844,0.0
2007-03-27,19.713106155395508,0.0
2007-03-28,19.65621566772461,0.0
2007-03-29,19.734453201293945,0.0
2007-03-30,19.81978416442871,0.0
2007-04-02,19.727323532104492,0.0
2007-04-03,19.81978416442871,0.0
2007-04-04,20.26780891418457,0.0
2007-04-05,20.303361892700195,0.0
2007-04-09,20.31758689880371,0.0
2007-04-10,20.196693420410156,0.0
2007-04-11,19.990461349487305,0.0
2007-04-12,20.29625701904297,0.0
2007-04-13,20.34603500366211,0.0
2007-04-16,20.431371688842773,0.0
2007-04-17,20.51671600341797,0.0
2007-04-18,20.338932037353516,0.0
2007-04-19,20.402931213378906,0.0
2007-04-20,20.63760757446289,0.0
2007-04-23,20.466936111450195,0.0
2007-04-24,20.474040985107422,0.0
2007-04-25,20.61627960205078,0.0
2007-04-26,20.694494247436523,0.0
2007-04-27,21.419878005981445,0.0
2007-04-30,21.2918701171875,0.0
2007-05-01,21.618995666503906,0.0
2007-05-02,21.76833724975586,0.0
2007-05-03,22.024356842041016,0.0
2007-05-04,21.7327880859375,0.0
2007-05-07,21.83945655822754,0.0
2007-05-08,21.867902755737305,0.0
2007-05-09,21.889236450195312,0.0
2007-05-10,21.747005462646484,0.0
2007-05-11,21.967472076416016,0.0
2007-05-14,22.024356842041016,0.0
2007-05-15,22.045761108398438,0.0
2007-05-16,22.16704750061035,0.0
2007-05-17,22.102834701538086,0.0
2007-05-18,21.995817184448242,0.0
2007-05-21,22.152769088745117,0.0
2007-05-22,21.89592742919922,0.0
2007-05-23,21.817453384399414,0.0
2007-05-24,21.524940490722656,0.0
2007-05-25,21.74610137939453,0.0
2007-05-29,21.96727180480957,0.0
2007-05-30,22.195581436157227,0.0
2007-05-31,21.89592742919922,0.0
2007-06-01,21.824586868286133,0.0
2007-06-04,21.917339324951172,0.0
2007-06-05,21.817453384399414,0.0
2007-06-06,21.61055564880371,0.0
2007-06-07,21.132539749145508,0.0
2007-06-08,21.43931770324707,0.0
2007-06-11,21.417911529541016,0.0
2007-06-12,21.29663848876953,0.0
2007-06-13,21.681894302368164,0.0
2007-06-14,21.77465057373047,0.0
2007-06-15,21.753244400024414,0.0
2007-06-18,21.767499923706055,0.0
2007-06-19,21.731834411621094,0.0
2007-06-20,21.410781860351562,0.0
2007-06-21,21.560606002807617,0.0
2007-06-22,21.039777755737305,0.0
2007-06-25,21.039777755737305,0.0
2007-06-26,21.061193466186523,0.0
2007-06-27,21.31089973449707,0.0
2007-06-28,21.282365798950195,0.0
2007-06-29,21.025527954101562,0.0
2007-07-02,21.218149185180664,0.0
2007-07-03,21.417911529541016,0.0
2007-07-05,21.396507263183594,0.0
2007-07-06,21.38224220275879,0.0
2007-07-09,21.31089973449707,1.0
2007-07-10,20.925636291503906,0.0
2007-07-11,21.039777755737305,0.0
2007-07-12,21.453588485717773,0.0
2007-07-13,21.27522087097168,1.0
2007-07-16,21.425045013427734,0.0
2007-07-17,21.96015167236328,0.0
2007-07-18,22.060028076171875,0.0
2007-07-19,22.4809627532959,0.0
2007-07-20,22.231250762939453,0.0
2007-07-23,22.252656936645508,0.0
2007-07-24,21.974409103393555,0.0
2007-07-25,21.910202026367188,0.0
2007-07-26,21.389371871948242,0.0
2007-07-27,20.968435287475586,0.0
2007-07-30,20.97557830810547,0.0
2007-07-31,20.683063507080078,0.0
2007-08-01,20.904224395751953,0.0
2007-08-02,21.061193466186523,0.0
2007-08-03,20.661649703979492,0.0
2007-08-06,21.07546043395996,0.0
2007-08-07,21.082597732543945,0.0
2007-08-08,21.40364646911621,0.0
2007-08-09,20.904224395751953,0.0
2007-08-10,20.483287811279297,0.0
2007-08-13,20.426210403442383,0.0
2007-08-14,20.240066528320312,0.0
2007-08-15,20.11835479736328,0.0
2007-08-16,19.91071891784668,0.0
2007-08-17,20.225746154785156,0.0
2007-08-20,20.23291015625,0.0
2007-08-21,20.096872329711914,0.0
2007-08-22,20.204267501831055,0.0
2007-08-23,20.26154899597168,0.0
2007-08-24,20.626676559448242,0.0
2007-08-27,20.3975830078125,1.0
2007-08-28,19.99664306640625,0.0
2007-08-29,20.46917724609375,0.0
2007-08-30,20.36893081665039,0.0
2007-08-31,20.569400787353516,0.0
2007-09-04,20.626676559448242,0.0
2007-09-05,20.39042091369629,0.0
2007-09-06,20.698274612426758,0.0
2007-09-07,20.361780166625977,0.0
2007-09-10,20.39042091369629,0.0
2007-09-11,20.712594985961914,0.0
2007-09-12,20.712594985961914,0.0
2007-09-13,20.877262115478516,0.0
2007-09-14,20.79135513305664,0.0
2007-09-17,20.569400787353516,0.0
2007-09-18,20.712594985961914,0.0
2007-09-19,20.526443481445312,0.0
2007-09-20,20.347454071044922,0.0
2007-09-21,20.512126922607422,0.0
2007-09-24,20.819984436035156,0.0
2007-09-25,21.163650512695312,0.0
2007-09-26,21.12069320678711,0.0
2007-09-27,21.113523483276367,0.0
2007-09-28,21.092056274414062,0.0
2007-10-01,21.314006805419922,0.0
2007-10-02,21.263883590698242,0.0
2007-10-03,21.084890365600586,0.0
2007-10-04,21.271047592163086,0.0
2007-10-05,21.36411476135254,0.0
2007-10-08,21.36411476135254,0.0
2007-10-09,21.550264358520508,0.0
2007-10-10,21.643339157104492,0.0
2007-10-11,21.414236068725586,0.0
2007-10-12,21.60038185119629,0.0
2007-10-15,21.50730323791504,0.0
2007-10-16,21.707775115966797,0.0
2007-10-17,22.251895904541016,0.0
2007-10-18,22.30917739868164,0.0
2007-10-19,21.60038185119629,0.0
2007-10-22,21.84379768371582,0.0
2007-10-23,22.123029708862305,0.0
2007-10-24,22.373605728149414,0.0
2007-10-25,22.903425216674805,0.0
2007-10-26,25.079925537109375,0.0
2007-10-29,24.750585556030273,0.0
2007-10-30,25.46654510498047,0.0
2007-10-31,26.354328155517578,0.0
2007-11-01,26.533315658569336,0.0
2007-11-02,26.533315658569336,0.0
2007-11-05,26.297048568725586,0.0
2007-11-06,26.067935943603516,0.0
2007-11-07,25.430749893188477,0.0
2007-11-08,24.872304916381836,0.0
2007-11-09,24.1491756439209,0.0
2007-11-12,23.898601531982422,0.0
2007-11-13,24.753402709960938,0.0
2007-11-14,24.372692108154297,0.0
2007-11-15,24.25057601928711,0.0
2007-11-16,24.487621307373047,0.0
2007-11-19,24.394245147705078,0.0
2007-11-20,24.839603424072266,0.0
2007-11-21,24.588184356689453,0.0
2007-11-23,24.501989364624023,0.0
2007-11-26,23.683103561401367,0.0
2007-11-27,23.74774742126465,0.0
2007-11-28,24.20747947692871,0.0
2007-11-29,24.128456115722656,0.0
2007-11-30,24.135644912719727,0.0
2007-12-03,23.647180557250977,0.0
2007-12-04,23.5394287109375,0.0
2007-12-05,24.530725479125977,0.0
