Date,Close,signal
2005-04-28,13.755145072937012,0.0
2005-04-29,14.122726440429688,0.0
2005-05-02,14.095081329345703,0.0
2005-05-03,14.136542320251465,0.0
2005-05-04,14.564916610717773,0.0
2005-05-05,14.457128524780273,0.0
2005-05-06,14.791543960571289,0.0
2005-05-09,14.827476501464844,0.0
2005-05-10,14.100608825683594,0.0
2005-05-11,14.338290214538574,0.0
2005-05-12,13.517457008361816,0.0
2005-05-13,13.254901885986328,0.0
2005-05-16,13.545095443725586,0.0
2005-05-17,13.929255485534668,0.0
2005-05-18,14.575977325439453,0.0
2005-05-19,14.388045310974121,0.0
2005-05-20,14.263666152954102,0.0
2005-05-23,14.437786102294922,0.0
2005-05-24,14.302360534667969,0.0
2005-05-25,14.122726440429688,0.0
2005-05-26,14.600845336914062,0.0
2005-05-27,14.8634033203125,0.0
2005-05-31,14.636775016784668,0.0
2005-06-01,14.985007286071777,0.0
2005-06-02,14.946316719055176,0.0
2005-06-03,14.871695518493652,0.0
2005-06-06,14.617431640625,0.0
2005-06-07,14.556626319885254,0.0
2005-06-08,14.324468612670898,0.0
2005-06-09,14.219451904296875,0.0
2005-06-10,14.213920593261719,0.0
2005-06-13,14.269195556640625,0.0
2005-06-14,14.147592544555664,0.0
2005-06-15,14.672706604003906,0.0
2005-06-16,14.84129810333252,0.0
2005-06-17,15.023699760437012,0.0
2005-06-20,14.628484725952148,0.0
2005-06-21,14.00663948059082,0.0
2005-06-22,13.813177108764648,0.0
2005-06-23,13.12777042388916,0.0
2005-06-24,12.851399421691895,0.0
2005-06-27,12.870745658874512,0.0
2005-06-28,13.24586009979248,0.0
2005-06-29,13.079141616821289,0.0
2005-06-30,12.676236152648926,0.0
2005-07-01,12.898530960083008,0.0
2005-07-05,13.184736251831055,0.0
2005-07-06,13.298650741577148,0.0
2005-07-07,13.43203353881836,0.0
2005-07-08,13.65988540649414,0.0
2005-07-11,14.03222370147705,0.0
2005-07-12,13.893293380737305,0.0
2005-07-13,14.040563583374023,0.0
2005-07-14,13.7682523727417,0.0
2005-07-15,13.81827163696289,0.0
2005-07-18,13.865506172180176,0.0
2005-07-19,14.323981285095215,0.0
2005-07-20,14.963074684143066,0.0
2005-07-21,15.102004051208496,0.0
2005-07-22,15.371540069580078,0.0
2005-07-25,15.088112831115723,0.0
2005-07-26,15.432669639587402,0.0
2005-07-27,15.32429313659668,0.0
2005-07-28,15.61606502532959,0.0
2005-07-29,15.407661437988281,0.0
2005-08-01,15.468791961669922,0.0
2005-08-02,16.235700607299805,0.0
2005-08-03,15.949496269226074,0.0
2005-08-04,15.810569763183594,0.0
2005-08-05,15.574383735656738,0.0
2005-08-08,15.855022430419922,0.0
2005-08-09,15.835570335388184,0.0
2005-08-10,16.093982696533203,0.0
2005-08-11,16.255159378051758,0.0
2005-08-12,16.155120849609375,0.0
2005-08-15,16.27182388305664,0.0
2005-08-16,15.679970741271973,0.0
2005-08-17,15.749434471130371,0.0
2005-08-18,15.296512603759766,0.0
2005-08-19,15.288187980651855,0.0
2005-08-22,15.518808364868164,0.0
2005-08-23,15.14647388458252,0.0
2005-08-24,14.860265731811523,0.0
2005-08-25,15.09644603729248,0.0
2005-08-26,14.913058280944824,0.0
2005-08-29,15.460445404052734,0.0
2005-08-30,15.335423469543457,0.0
2005-08-31,15.69386100769043,0.0
2005-09-01,16.08843421936035,0.0
2005-09-02,16.113439559936523,0.0
2005-09-06,16.018959045410156,0.0
2005-09-07,16.2690486907959,0.0
2005-09-08,16.32461929321289,0.0
2005-09-09,16.746978759765625,0.0
2005-09-12,16.66361427307129,0.0
2005-09-13,16.521902084350586,0.0
2005-09-14,16.37742042541504,0.0
2005-09-15,16.380184173583984,0.0
2005-09-16,16.58858871459961,0.0
2005-09-19,16.53579330444336,0.0
2005-09-20,15.827240943908691,0.0
2005-09-21,16.110658645629883,0.0
2005-09-22,16.213462829589844,0.0
2005-09-23,16.546916961669922,0.0
2005-09-26,16.50522804260254,0.0
2005-09-27,16.20512580871582,0.0
2005-09-28,16.303062438964844,0.0
2005-09-29,16.16036605834961,0.0
2005-09-30,16.50450897216797,0.0
2005-10-03,16.39818000793457,0.0
2005-10-04,15.96731948852539,0.0
2005-10-05,15.357386589050293,0.0
2005-10-06,15.4161376953125,0.0
2005-10-07,15.673550605773926,0.0
2005-10-10,15.379769325256348,0.0
2005-10-11,15.44971752166748,0.0
2005-10-12,15.223092079162598,0.0
2005-10-13,14.904135704040527,0.0
2005-10-14,15.217497825622559,0.0
2005-10-17,15.435733795166016,0.0
2005-10-18,15.108377456665039,0.0
2005-10-19,15.528059005737305,0.0
2005-10-20,15.19230842590332,0.0
2005-10-21,15.905762672424316,0.0
2005-10-24,16.50730323791504,0.0
2005-10-25,16.540874481201172,0.0
2005-10-26,16.58843994140625,0.0
2005-10-27,16.13518714904785,0.0
2005-10-28,16.76470184326172,0.0
2005-10-31,16.745121002197266,0.0
2005-11-01,17.438982009887695,0.0
2005-11-02,17.72157096862793,0.0
2005-11-03,17.464168548583984,0.0
2005-11-04,17.405418395996094,0.0
2005-11-07,17.522924423217773,0.0
2005-11-08,17.475351333618164,0.0
2005-11-09,17.766328811645508,0.0
2005-11-10,17.63762664794922,0.0
2005-11-11,18.144046783447266,0.0
2005-11-14,17.77472496032715,0.0
2005-11-15,17.56209373474121,0.0
2005-11-16,17.71037483215332,0.0
2005-11-17,18.079689025878906,0.0
2005-11-18,17.72157096862793,0.0
2005-11-21,18.309118270874023,0.0
2005-11-22,18.046123504638672,0.0
2005-11-23,18.320310592651367,0.0
2005-11-25,18.423830032348633,0.0
2005-11-28,18.172014236450195,0.0
2005-11-29,18.644859313964844,0.0
2005-11-30,18.767961502075195,0.0
2005-12-01,19.232402801513672,0.0
2005-12-02,19.039356231689453,0.0
2005-12-05,19.215620040893555,0.0
2005-12-06,19.372285842895508,0.0
2005-12-07,19.23520278930664,0.0
2005-12-08,18.938631057739258,0.0
2005-12-09,18.73158836364746,0.0
2005-12-12,18.756771087646484,0.0
2005-12-13,18.71200180053711,0.0
2005-12-14,18.443410873413086,0.0
2005-12-15,18.460206985473633,0.0
2005-12-16,18.53293800354004,0.0
2005-12-19,18.33989715576172,0.0
2005-12-20,18.33989715576172,0.0
2005-12-21,18.997386932373047,0.0
2005-12-22,18.81273078918457,0.0
2005-12-23,19.025352478027344,0.0
2005-12-27,18.81273078918457,0.0
2005-12-28,18.993539810180664,0.0
2005-12-29,19.109375,0.0
2005-12-30,18.849456787109375,0.0
2006-01-03,19.595298767089844,0.0
2006-01-04,19.90324592590332,0.0
2006-01-05,19.756332397460938,0.0
2006-01-06,20.32701873779297,0.0
2006-01-09,20.465450286865234,0.0
2006-01-10,20.36656379699707,0.0
2006-01-11,20.29593849182129,0.0
2006-01-12,19.773284912109375,0.0
2006-01-13,19.626373291015625,0.0
2006-01-17,19.931489944458008,0.0
2006-01-18,19.338214874267578,0.0
2006-01-19,19.917362213134766,0.0
2006-01-20,19.787405014038086,0.0
2006-01-23,20.454147338867188,0.0
2006-01-24,21.423171997070312,0.0
2006-01-25,21.849782943725586,0.0
2006-01-26,22.71991539001465,0.0
2006-01-27,24.155094146728516,0.0
2006-01-30,23.900836944580078,0.0
2006-01-31,23.796310424804688,0.0
2006-02-01,23.5731258392334,0.0
2006-02-02,22.951589584350586,0.0
2006-02-03,23.344276428222656,0.0
2006-02-06,24.807706832885742,0.0
2006-02-07,23.194543838500977,0.0
2006-02-08,22.621044158935547,0.0
2006-02-09,22.361125946044922,0.0
2006-02-10,22.72273826599121,0.0
2006-02-13,22.420454025268555,0.0
2006-02-14,23.361228942871094,0.0
2006-02-15,22.85835075378418,0.0
2006-02-16,23.660694122314453,0.0
2006-02-17,23.293434143066406,0.0
2006-02-21,23.765233993530273,0.0
2006-02-22,24.12401580810547,0.0
2006-02-23,24.38959503173828,0.0
2006-02-24,24.494115829467773,0.0
2006-02-27,24.570405960083008,0.0
2006-02-28,24.310482025146484,0.0
2006-03-01,24.72295379638672,0.0
2006-03-02,25.12978172302246,0.0
2006-03-03,24.7907657623291,0.0
2006-03-06,25.440542221069336,0.0
2006-03-07,24.82466697692871,0.0
2006-03-08,25.101526260375977,0.0
2006-03-09,25.454679489135742,0.0
2006-03-10,26.861600875854492,0.0
2006-03-13,26.203350067138672,0.0
2006-03-14,27.065027236938477,0.0
2006-03-15,27.4661922454834,0.0
2006-03-16,27.367305755615234,0.0
2006-03-17,27.867355346679688,0.0
2006-03-20,27.969066619873047,0.0
2006-03-21,27.576364517211914,0.0
2006-03-22,28.04252052307129,0.0
2006-03-23,28.703611373901367,0.0
2006-03-24,28.907018661499023,0.0
2006-03-27,29.4720458984375,0.0
2006-03-28,29.316667556762695,0.0
2006-03-29,30.037736892700195,0.0
2006-03-30,30.276193618774414,0.0
2006-03-31,29.748172760009766,0.0
2006-04-03,30.670787811279297,0.0
2006-04-04,30.6367244720459,0.0
2006-04-05,31.425931930541992,0.0
2006-04-06,31.471336364746094,0.0
2006-04-07,30.755952835083008,0.0
2006-04-10,30.829761505126953,0.0
2006-04-11,30.18535041809082,0.0
2006-04-12,30.435157775878906,0.0
2006-04-13,31.09945297241211,0.0
2006-04-17,31.911357879638672,0.0
2006-04-18,33.177486419677734,0.0
2006-04-19,33.719669342041016,0.0
2006-04-20,31.831865310668945,0.0
2006-04-21,32.220802307128906,0.0
2006-04-24,32.06467819213867,0.0
2006-04-25,31.780759811401367,0.0
2006-04-26,31.6672306060791,0.0
2006-04-27,30.296072006225586,0.0
2006-04-28,30.89222526550293,0.0
2006-05-01,32.6097297668457,0.0
2006-05-02,32.95037841796875,0.0
2006-05-03,33.27684020996094,0.0
2006-05-04,33.86732864379883,0.0
2006-05-05,33.22857666015625,0.0
2006-05-08,33.85028839111328,0.0
2006-05-09,33.18600082397461,0.0
2006-05-10,33.767967224121094,0.0
2006-05-11,32.10441207885742,0.0
2006-05-12,31.65302848815918,0.0
2006-05-15,31.414566040039062,0.0
2006-05-16,31.51390838623047,0.0
2006-05-17,29.921340942382812,0.0
2006-05-18,29.751008987426758,0.0
2006-05-19,29.793582916259766,0.0
2006-05-22,28.459333419799805,0.0
2006-05-23,29.04697036743164,0.0
2006-05-24,29.680028915405273,0.0
2006-05-25,30.920602798461914,0.0
2006-05-26,31.897171020507812,0.0
2006-05-30,30.137086868286133,0.0
2006-05-31,29.88443946838379,0.0
2006-06-01,30.30742835998535,0.0
2006-06-02,30.6026611328125,0.0
2006-06-05,28.62115478515625,0.0
2006-06-06,29.18324089050293,0.0
2006-06-07,27.207408905029297,0.0
2006-06-08,27.76383399963379,0.0
2006-06-09,27.968217849731445,0.0
2006-06-12,26.804288864135742,0.0
2006-06-13,26.242206573486328,0.0
2006-06-14,27.144956588745117,0.0
2006-06-15,28.922054290771484,0.0
2006-06-16,28.700637817382812,0.0
2006-06-19,27.604839324951172,0.0
2006-06-20,27.92279052734375,0.0
2006-06-21,28.825551986694336,0.0
2006-06-22,28.235063552856445,0.0
2006-06-23,29.166208267211914,0.0
2006-06-26,29.472806930541992,0.0
2006-06-27,29.518218994140625,0.0
2006-06-28,30.402793884277344,0.0
2006-06-29,31.511369705200195,0.0
2006-06-30,31.161001205444336,0.0
2006-07-03,32.13173294067383,0.0
2006-07-05,31.023141860961914,0.0
2006-07-06,30.684246063232422,0.0
2006-07-07,31.12653923034668,0.0
2006-07-10,31.57456398010254,0.0
2006-07-11,31.30458641052246,0.0
2006-07-12,31.138023376464844,0.0
2006-07-13,28.59345054626465,0.0
2006-07-14,28.938068389892578,0.0
2006-07-17,27.927143096923828,0.0
2006-07-18,28.59345054626465,0.0
2006-07-19,30.27068519592285,0.0
2006-07-20,28.80022621154785,0.0
2006-07-21,27.82949447631836,0.0
2006-07-24,28.828948974609375,0.0
2006-07-25,29.466527938842773,0.0
2006-07-26,29.63883399963379,0.0
2006-07-27,29.38037872314453,0.0
2006-07-28,30.18452262878418,0.0
2006-07-31,30.540645599365234,0.0
2006-08-01,29.621625900268555,0.0
2006-08-02,30.712963104248047,0.0
2006-08-03,30.36259651184082,0.0
2006-08-04,29.420560836791992,0.0
2006-08-07,29.983488082885742,0.0
2006-08-08,29.74224281311035,0.0
2006-08-09,29.765214920043945,0.0
2006-08-10,29.44928741455078,0.0
2006-08-11,28.013301849365234,0.0
2006-08-14,28.05925750732422,0.0
2006-08-15,29.012744903564453,0.0
2006-08-16,30.02943992614746,0.0
2006-08-17,29.167831420898438,0.0
2006-08-18,29.627347946166992,0.0
2006-08-21,29.49525260925293,0.0
2006-08-22,29.759458541870117,0.0
2006-08-23,28.880640029907227,0.0
2006-08-24,28.576204299926758,0.0
2006-08-25,28.461334228515625,0.0
2006-08-28,28.656625747680664,0.0
2006-08-29,28.71981430053711,0.0
2006-08-30,27.93862533569336,0.0
2006-08-31,28.070741653442383,0.0
2006-09-01,28.5360107421875,0.0
2006-09-05,29.719263076782227,0.0
2006-09-06,28.920839309692383,0.0
2006-09-07,28.581953048706055,0.0
2006-09-08,28.53026580810547,0.0
2006-09-11,26.634750366210938,0.0
2006-09-12,26.651992797851562,0.0
2006-09-13,27.41019630432129,0.0
2006-09-14,26.801328659057617,0.0
2006-09-15,26.858768463134766,0.0
2006-09-18,28.013301849365234,0.0
2006-09-19,27.65143585205078,0.0
2006-09-20,27.996076583862305,0.0
2006-09-21,27.3814640045166,0.0
2006-09-22,26.979393005371094,0.0
2006-09-25,27.094274520874023,0.0
2006-09-26,28.415380477905273,0.0
2006-09-27,28.57238006591797,0.0
2006-09-28,28.828214645385742,0.0
2006-09-29,28.7758846282959,0.0
2006-10-02,29.03173065185547,0.0
2006-10-03,28.113019943237305,0.0
2006-10-04,28.345605850219727,0.0
2006-10-05,30.223678588867188,0.0
2006-10-06,29.72364044189453,0.0
2006-10-09,30.624887466430664,0.0
2006-10-10,30.89234161376953,0.0
2006-10-11,30.578378677368164,0.0
2006-10-12,31.404020309448242,0.0
2006-10-13,31.85174560546875,0.0
2006-10-16,32.49132537841797,0.0
2006-10-17,31.89244842529297,0.0
2006-10-18,31.57265281677246,0.0
2006-10-19,31.80522918701172,0.0
2006-10-20,31.427289962768555,0.0
2006-10-23,32.043609619140625,0.0
2006-10-24,35.80558776855469,0.0
2006-10-25,34.39848327636719,0.0
2006-10-26,34.67177200317383,0.0
2006-10-27,33.93333053588867,0.0
2006-10-30,33.567012786865234,0.0
2006-10-31,33.962406158447266,0.0
2006-11-01,33.328609466552734,0.0
2006-11-02,33.38677215576172,0.0
2006-11-03,33.433292388916016,0.0
2006-11-06,34.642696380615234,0.0
2006-11-07,34.0263671875,0.0
2006-11-08,33.54957962036133,0.0
2006-11-09,34.95085906982422,0.0
2006-11-10,34.1368408203125,0.0
2006-11-13,34.2647705078125,0.0
2006-11-14,33.90425109863281,0.0
2006-11-15,33.81122970581055,0.0
2006-11-16,32.09012222290039,0.0
2006-11-17,33.20651626586914,0.0
2006-11-20,33.415855407714844,0.0
2006-11-21,34.71247863769531,0.0
2006-11-22,34.50896453857422,0.0
2006-11-24,34.20661544799805,0.0
2006-11-27,34.09031677246094,0.0
2006-11-28,33.561195373535156,0.0
2006-11-29,34.89272689819336,0.0
2006-11-30,34.79967498779297,0.0
2006-12-01,34.096126556396484,0.0
2006-12-04,36.858009338378906,0.0
2006-12-05,36.95686340332031,0.0
2006-12-06,37.218505859375,0.0
2006-12-07,38.28255844116211,0.0
2006-12-08,38.11394500732422,0.0
2006-12-11,37.41621398925781,0.0
2006-12-12,34.65431213378906,0.0
2006-12-13,34.75316619873047,0.0
2006-12-14,33.9158821105957,0.0
2006-12-15,34.468265533447266,0.0
2006-12-18,33.194889068603516,0.0
2006-12-19,33.43909454345703,0.0
2006-12-20,32.53783416748047,0.0
2006-12-21,32.357601165771484,0.0
2006-12-22,32.0785026550293,0.0
2006-12-26,32.29364013671875,0.0
2006-12-27,32.734500885009766,0.0
2006-12-28,32.49349594116211,0.0
2006-12-29,32.12905502319336,0.0
2007-01-03,32.03500747680664,0.0
2007-01-04,32.281890869140625,0.0
2007-01-05,32.17021179199219,0.0
2007-01-08,32.88731002807617,0.0
2007-01-09,32.71098327636719,0.0
2007-01-10,32.76388931274414,0.0
2007-01-11,32.899070739746094,0.0
2007-01-12,33.09305191040039,0.0
2007-01-16,32.863807678222656,0.0
2007-01-17,33.09893035888672,0.0
2007-01-18,32.540523529052734,0.0
2007-01-19,33.61618423461914,0.0
2007-01-22,33.45161819458008,0.0
2007-01-23,34.738887786865234,0.0
2007-01-24,34.79767990112305,0.0
2007-01-25,36.8255729675293,0.0
2007-01-26,36.137840270996094,0.0
2007-01-29,36.372947692871094,0.0
2007-01-30,37.46628189086914,0.0
2007-01-31,37.9365119934082,0.0
2007-02-01,38.10108184814453,0.0
2007-02-02,38.10698318481445,0.0
2007-02-05,37.34281539916992,0.0
2007-02-06,37.74253463745117,0.0
2007-02-07,37.748409271240234,0.0
2007-02-08,37.24879837036133,0.0
2007-02-09,36.23777389526367,0.0
2007-02-12,36.63746643066406,0.0
2007-02-13,37.6308479309082,0.0
2007-02-14,37.771915435791016,0.0
2007-02-15,38.38323211669922,0.0
2007-02-16,38.04231262207031,0.0
2007-02-20,37.95414352416992,0.0
2007-02-21,39.012184143066406,0.0
2007-02-22,38.44789505004883,0.0
2007-02-23,37.860103607177734,0.0
2007-02-26,37.69550704956055,0.0
2007-02-27,35.28553009033203,0.0
2007-02-28,35.77928161621094,0.0
2007-03-01,35.74989700317383,0.0
2007-03-02,34.52728271484375,0.0
2007-03-05,34.033504486083984,0.0
2007-03-06,35.291412353515625,0.0
2007-03-07,35.23851776123047,0.0
2007-03-08,37.10183334350586,0.0
2007-03-09,37.771915435791016,0.0
2007-03-12,37.142967224121094,0.0
2007-03-13,35.661720275878906,0.0
2007-03-14,37.21938705444336,0.0
2007-03-15,37.23115921020508,0.0
2007-03-16,36.243656158447266,0.0
2007-03-19,37.45451354980469,0.0
2007-03-20,37.4427604675293,0.0
2007-03-21,38.50080108642578,0.0
2007-03-22,38.030555725097656,0.0
2007-03-23,38.30095291137695,0.0
2007-03-26,38.53606414794922,0.0
2007-03-27,38.61835479736328,0.0
2007-03-28,38.47597122192383,0.0
2007-03-29,39.22352981567383,0.0
2007-03-30,38.64208221435547,0.0
2007-04-02,38.42849349975586,0.0
2007-04-03,38.701419830322266,0.0
2007-04-04,38.95654296875,0.0
2007-04-05,39.460853576660156,0.0
2007-04-09,40.04822540283203,0.0
2007-04-10,39.7812385559082,0.0
2007-04-11,39.4786376953125,0.0
2007-04-12,39.57358932495117,0.0
2007-04-13,39.62697982788086,0.0
2007-04-16,40.03636169433594,0.0
2007-04-17,39.59138488769531,0.0
2007-04-18,39.027732849121094,0.0
2007-04-19,39.53205490112305,0.0
2007-04-20,40.16093826293945,0.0
2007-04-23,40.66526412963867,0.0
2007-04-24,39.57951354980469,0.0
2007-04-25,39.66850662231445,0.0
2007-04-26,39.26506042480469,0.0
2007-04-27,38.52936935424805,0.0
2007-04-30,37.6512565612793,0.0
2007-05-01,38.155555725097656,0.0
2007-05-02,38.36916732788086,0.0
2007-05-03,38.86159896850586,0.0
2007-05-04,38.7904052734375,0.0
2007-05-07,39.4193115234375,0.0
2007-05-08,39.11674118041992,0.0
2007-05-09,39.158260345458984,0.0
2007-05-10,38.446311950683594,0.0
2007-05-11,39.06926727294922,0.0
2007-05-14,39.158260345458984,0.0
2007-05-15,39.28285217285156,0.0
2007-05-16,39.377784729003906,0.0
2007-05-17,39.00993347167969,0.0
2007-05-18,39.53797912597656,0.0
2007-05-21,39.38967514038086,0.0
2007-05-22,39.004005432128906,0.0
2007-05-23,38.42256546020508,0.0
2007-05-24,37.91823959350586,0.0
2007-05-25,38.998069763183594,0.0
2007-05-29,39.1523323059082,0.0
2007-05-30,40.2736701965332,0.0
2007-05-31,40.07195281982422,0.0
2007-06-01,41.08652114868164,0.0
2007-06-04,40.55845642089844,0.0
2007-06-05,40.17282485961914,0.0
2007-06-06,39.7812385559082,0.0
2007-06-07,38.446311950683594,0.0
2007-06-08,39.520164489746094,0.0
2007-06-11,37.17661666870117,0.0
2007-06-12,35.76455307006836,0.0
2007-06-13,36.476524353027344,0.0
2007-06-14,37.123226165771484,0.0
2007-06-15,37.39020538330078,0.0
2007-06-18,37.13508987426758,0.0
2007-06-19,37.538543701171875,0.0
2007-06-20,36.52396774291992,0.0
2007-06-21,36.939292907714844,0.0
2007-06-22,36.52396774291992,0.0
2007-06-25,35.4678955078125,0.0
2007-06-26,34.53048324584961,0.0
2007-06-27,34.590415954589844,0.0
2007-06-28,34.89021301269531,0.0
2007-06-29,35.16603469848633,0.0
2007-07-02,35.783607482910156,0.0
2007-07-03,35.501808166503906,0.0
2007-07-05,35.705665588378906,0.0
2007-07-06,36.5750846862793,0.0
2007-07-09,36.62903594970703,0.0
2007-07-10,36.023460388183594,0.0
2007-07-11,36.98878860473633,0.0
2007-07-12,37.876197814941406,0.0
2007-07-13,38.23594284057617,0.0
2007-07-16,37.348548889160156,0.0
2007-07-17,37.408504486083984,0.0
2007-07-18,37.36653518676758,0.0
2007-07-19,36.65302658081055,0.0
2007-07-20,36.31126403808594,0.0
2007-07-23,35.13604736328125,0.0
2007-07-24,34.15273666381836,0.0
2007-07-25,33.5351448059082,0.0
2007-07-26,31.46056365966797,0.0
2007-07-27,31.0648250579834,1.0
2007-07-30,31.47255516052246,1.0
2007-07-31,30.0994873046875,1.0
2007-08-01,30.333328247070312,1.0
2007-08-02,30.441251754760742,1.0
2007-08-03,30.80699920654297,1.0
2007-08-06,32.04815673828125,1.0
2007-08-07,32.13810729980469,0.0
2007-08-08,32.91157913208008,0.0
2007-08-09,31.53851890563965,0.0
2007-08-10,31.382619857788086,0.0
2007-08-13,30.411285400390625,0.0
2007-08-14,29.5898380279541,0.0
2007-08-15,27.886999130249023,0.0
2007-08-16,27.497270584106445,1.0
2007-08-17,29.745737075805664,1.0
2007-08-20,29.745737075805664,0.0
2007-08-21,29.979583740234375,0.0
2007-08-22,32.1141242980957,0.0
2007-08-23,30.896934509277344,0.0
2007-08-24,33.043495178222656,0.0
2007-08-27,32.06014633178711,0.0
2007-08-28,30.711061477661133,0.0
2007-08-29,31.64643096923828,0.0
2007-08-30,31.106800079345703,0.0
2007-08-31,31.718381881713867,0.0
2007-09-04,31.358623504638672,0.0
2007-09-05,31.74836540222168,0.0
2007-09-06,33.235347747802734,0.0
2007-09-07,32.299991607666016,0.0
2007-09-10,31.95221710205078,0.0
2007-09-11,32.102134704589844,0.0
2007-09-12,32.054161071777344,0.0
2007-09-13,33.75699996948242,0.0
2007-09-14,34.21867752075195,0.0
2007-09-17,33.48719787597656,0.0
2007-09-18,35.31593322753906,0.0
2007-09-19,35.237979888916016,0.0
2007-09-20,34.87223815917969,0.0
2007-09-21,35.675682067871094,0.0
2007-09-24,35.52577590942383,0.0
2007-09-25,35.753631591796875,0.0
2007-09-26,36.407894134521484,0.0
2007-09-27,36.67442321777344,0.0
2007-09-28,36.026248931884766,0.0
2007-10-01,35.48103713989258,0.0
2007-10-02,35.64459228515625,0.0
2007-10-03,34.63291549682617,0.0
2007-10-04,34.52389144897461,0.0
2007-10-05,35.15995788574219,0.0
2007-10-08,34.69351577758789,0.0
2007-10-09,35.60219192504883,0.0
2007-10-10,35.31746292114258,0.0
2007-10-11,34.287620544433594,0.0
2007-10-12,34.05136489868164,0.0
2007-10-15,33.75453186035156,0.0
2007-10-16,33.74242401123047,0.0
2007-10-17,34.62080764770508,0.0
2007-10-18,36.48663330078125,0.0
2007-10-19,35.820274353027344,0.0
2007-10-22,35.93536376953125,0.0
2007-10-23,37.52254867553711,0.0
2007-10-24,37.43167495727539,0.0
2007-10-25,37.722469329833984,0.0
2007-10-26,38.41909408569336,0.0
2007-10-29,38.497867584228516,0.0
2007-10-30,37.02579879760742,0.0
2007-10-31,37.57100296020508,0.0
2007-11-01,35.08120346069336,0.0
2007-11-02,35.08120346069336,0.0
2007-11-05,34.52993392944336,0.0
2007-11-06,35.789981842041016,0.0
2007-11-07,34.075584411621094,0.0
2007-11-08,34.25732421875,0.0
2007-11-09,33.191158294677734,0.0
2007-11-12,31.45253562927246,0.0
2007-11-13,32.28852462768555,0.0
2007-11-14,32.19159698486328,0.0
2007-11-15,30.88309097290039,0.0
2007-11-16,31.779666900634766,0.0
2007-11-19,30.665010452270508,0.0
2007-11-20,31.488893508911133,0.0
2007-11-21,31.51311683654785,0.0
2007-11-23,32.24610900878906,0.0
2007-11-26,31.36772346496582,0.0
2007-11-27,31.55550765991211,0.0
2007-11-28,33.24565887451172,0.0
2007-11-29,34.7783088684082,0.0
2007-11-30,35.86874008178711,0.0
2007-12-03,35.0509147644043,0.0
2007-12-04,35.093326568603516,0.0
2007-12-05,36.226139068603516,0.0
2007-12-06,37.09848403930664,0.0
2007-12-07,37.54676055908203,0.0
2007-12-10,37.38925552368164,0.0
2007-12-11,35.862693786621094,0.0
2007-12-12,37.18330764770508,0.0
2007-12-13,36.80772399902344,0.0
2007-12-14,36.304908752441406,0.0
2007-12-17,35.184200286865234,0.0
2007-12-18,35.674896240234375,0.0
2007-12-19,35.44468307495117,0.0
2007-12-20,35.789981842041016,0.0
2007-12-21,36.60780334472656,0.0
