Date,Close,signal
2007-12-06,11.298992156982422,0.0
2007-12-07,11.241658210754395,0.0
2007-12-10,11.335684776306152,0.0
2007-12-11,11.243950843811035,0.0
2007-12-12,11.110339164733887,0.0
2007-12-13,11.133381843566895,0.0
2007-12-14,10.972126007080078,0.0
2007-12-17,11.01819896697998,0.0
2007-12-18,11.11264705657959,0.0
2007-12-19,11.075784683227539,0.0
2007-12-20,11.022808074951172,0.0
2007-12-21,11.105732917785645,0.0
2007-12-24,11.227825164794922,0.0
2007-12-26,11.1448974609375,0.0
2007-12-27,11.004373550415039,0.0
2007-12-28,11.075784683227539,0.0
2007-12-31,10.949090003967285,0.0
2008-01-02,10.803962707519531,0.0
2008-01-03,10.684173583984375,0.0
2008-01-04,10.53213119506836,0.0
2008-01-07,10.725637435913086,0.0
2008-01-08,10.589722633361816,0.0
2008-01-09,10.803962707519531,0.0
2008-01-10,11.149502754211426,0.0
2008-01-11,10.992855072021484,0.0
2008-01-14,10.981342315673828,0.0
2008-01-15,10.824688911437988,0.0
2008-01-16,10.939875602722168,0.0
2008-01-17,10.937568664550781,0.0
2008-01-18,10.96060848236084,0.0
2008-01-22,11.333789825439453,0.0
2008-01-23,11.554938316345215,1.0
2008-01-24,11.266988754272461,0.0
2008-01-25,11.07808780670166,0.0
2008-01-28,11.220917701721191,0.0
2008-01-29,11.290020942687988,0.0
2008-01-30,11.324579238891602,0.0
2008-01-31,11.688546180725098,0.0
2008-02-01,11.789907455444336,0.0
2008-02-04,11.534207344055176,0.0
2008-02-05,11.41672134399414,0.0
2008-02-06,11.248558044433594,0.0
2008-02-07,11.481224060058594,0.0
2008-02-08,11.232431411743164,0.0
2008-02-11,11.42593765258789,0.0
2008-02-12,11.575675010681152,0.0
2008-02-13,11.670117378234863,0.0
2008-02-14,11.511171340942383,1.0
2008-02-15,11.389080047607422,0.0
2008-02-19,11.43975830078125,0.0
2008-02-20,11.44897174835205,0.0
2008-02-21,11.469707489013672,0.0
2008-02-22,11.511171340942383,0.0
2008-02-25,11.594097137451172,0.0
2008-02-26,11.840590476989746,0.0
2008-02-27,11.847497940063477,1.0
2008-02-28,11.679335594177246,0.0
2008-02-29,11.423633575439453,0.0
2008-03-03,11.492737770080566,0.0
2008-03-04,11.48813533782959,0.0
2008-03-05,11.414419174194336,0.0
2008-03-06,11.51347541809082,0.0
2008-03-07,11.495044708251953,0.0
2008-03-10,11.253162384033203,0.0
2008-03-11,11.575675010681152,0.0
2008-03-12,11.640015602111816,0.0
2008-03-13,11.711770057678223,0.0
2008-03-14,11.531229019165039,0.0
2008-03-17,11.561321258544922,0.0
2008-03-18,11.799725532531738,0.0
2008-03-19,11.753429412841797,1.0
2008-03-20,12.320503234863281,0.0
2008-03-24,12.41308307647705,0.0
2008-03-25,12.278840065002441,0.0
2008-03-26,12.244122505187988,0.0
2008-03-27,12.12144660949707,0.0
2008-03-28,12.063583374023438,0.0
2008-03-31,12.193199157714844,0.0
2008-04-01,12.517241477966309,0.0
2008-04-02,12.605195999145508,0.0
2008-04-03,12.713979721069336,0.0
2008-04-04,12.591313362121582,0.0
2008-04-07,12.551963806152344,0.0
2008-04-08,12.60287857055664,0.0
2008-04-09,12.531128883361816,0.0
2008-04-10,12.6514892578125,0.0
2008-04-11,12.683891296386719,0.0
2008-04-14,12.764900207519531,0.0
2008-04-15,13.024138450622559,0.0
2008-04-16,13.209300994873047,0.0
2008-04-17,13.116720199584961,0.0
2008-04-18,13.033393859863281,0.0
2008-04-21,13.049595832824707,0.0
2008-04-22,13.08894157409668,0.0
2008-04-23,13.17458438873291,0.0
2008-04-24,13.297253608703613,0.0
2008-04-25,13.343545913696289,0.0
2008-04-28,13.274104118347168,0.0
2008-04-29,13.565746307373047,0.0
2008-04-30,13.419930458068848,0.0
2008-05-01,13.440755844116211,0.0
2008-05-02,13.308826446533203,0.0
2008-05-05,13.186152458190918,0.0
2008-05-06,13.042652130126953,0.0
2008-05-07,13.153749465942383,0.0
2008-05-08,13.230132102966309,0.0
2008-05-09,13.234764099121094,0.0
2008-05-12,13.429182052612305,0.0
2008-05-13,13.112090110778809,0.0
2008-05-14,13.353360176086426,0.0
2008-05-15,13.276659965515137,0.0
2008-05-16,13.25805950164795,0.0
2008-05-19,13.109297752380371,0.0
2008-05-20,13.004706382751465,0.0
2008-05-21,12.8373441696167,0.0
2008-05-22,13.02795124053955,0.0
2008-05-23,12.958216667175293,0.0
2008-05-27,13.109297752380371,0.0
2008-05-28,13.269680976867676,0.0
2008-05-29,13.46725082397461,0.0
2008-05-30,13.42076587677002,0.0
2008-06-02,13.295249938964844,1.0
2008-06-03,13.427732467651367,0.0
2008-06-04,13.406818389892578,0.0
2008-06-05,13.899581909179688,0.0
2008-06-06,13.567194938659668,0.0
2008-06-09,13.846120834350586,0.0
2008-06-10,13.89493179321289,0.0
2008-06-11,13.602060317993164,0.0
2008-06-12,13.739194869995117,0.0
2008-06-13,13.755465507507324,0.0
2008-06-16,13.785685539245605,0.0
2008-06-17,13.641578674316406,0.0
2008-06-18,13.404491424560547,0.0
2008-06-19,13.409138679504395,0.0
2008-06-20,13.076757431030273,0.0
2008-06-23,13.165081977844238,0.0
2008-06-24,13.323137283325195,0.0
2008-06-25,13.50908374786377,0.0
2008-06-26,13.209244728088379,0.0
2008-06-27,13.086052894592285,0.0
2008-06-30,13.062816619873047,0.0
2008-07-01,13.255729675292969,0.0
2008-07-02,13.132543563842773,0.0
2008-07-03,13.155784606933594,0.0
2008-07-07,13.227840423583984,0.0
2008-07-08,13.739194869995117,0.0
2008-07-09,13.404491424560547,1.0
2008-07-10,13.297572135925293,0.0
2008-07-11,13.083738327026367,0.0
2008-07-14,13.08838176727295,0.0
2008-07-15,13.072112083435059,0.0
2008-07-16,13.239465713500977,0.0
2008-07-17,13.406818389892578,0.0
2008-07-18,13.462594985961914,0.0
2008-07-21,13.320812225341797,1.0
2008-07-22,13.727567672729492,0.0
2008-07-23,13.502110481262207,0.0
2008-07-24,13.24178695678711,0.0
2008-07-25,13.209244728088379,0.0
2008-07-28,13.020976066589355,0.0
2008-07-29,13.353360176086426,0.0
2008-07-30,13.611358642578125,0.0
2008-07-31,13.625306129455566,1.0
2008-08-01,13.423087120056152,0.0
2008-08-04,13.58114242553711,0.0
2008-08-05,14.025093078613281,0.0
2008-08-06,14.122713088989258,0.0
2008-08-07,13.239465713500977,0.0
2008-08-08,13.448657989501953,0.0
2008-08-11,13.611358642578125,0.0
2008-08-12,13.771746635437012,0.0
2008-08-13,13.507561683654785,0.0
2008-08-14,13.5589017868042,0.0
2008-08-15,13.855293273925781,0.0
2008-08-18,13.729264259338379,1.0
2008-08-19,13.582243919372559,0.0
2008-08-20,13.61958122253418,0.0
2008-08-21,13.652254104614258,0.0
2008-08-22,13.871615409851074,0.0
2008-08-25,13.663920402526855,1.0
2008-08-26,13.768940925598145,0.0
2008-08-27,13.836614608764648,0.0
2008-08-28,13.974299430847168,0.0
2008-08-29,13.785280227661133,0.0
2008-09-02,13.92061996459961,0.0
2008-09-03,13.953303337097168,0.0
2008-09-04,13.950969696044922,0.0
2008-09-05,14.175004959106445,0.0
2008-09-08,14.469056129455566,0.0
2008-09-09,14.266023635864258,0.0
2008-09-10,14.473721504211426,0.0
2008-09-11,14.74210262298584,0.0
2008-09-12,14.56473445892334,0.0
2008-09-15,14.382701873779297,0.0
2008-09-16,14.501723289489746,0.0
2008-09-17,13.918294906616211,0.0
2008-09-18,14.347701072692871,0.0
2008-09-19,13.932299613952637,0.0
2008-09-22,13.74326229095459,0.0
2008-09-23,13.628917694091797,0.0
2008-09-24,13.750265121459961,0.0
2008-09-25,14.030317306518555,0.0
2008-09-26,14.168002128601074,0.0
2008-09-29,13.640583992004395,0.0
2008-09-30,13.976642608642578,0.0
2008-10-01,13.922969818115234,0.0
2008-10-02,13.733932495117188,0.0
2008-10-03,13.939294815063477,0.0
2008-10-06,13.512228965759277,0.0
2008-10-07,12.798112869262695,0.0
2008-10-08,12.730432510375977,0.0
2008-10-09,11.992980003356934,0.0
2008-10-10,11.890299797058105,0.0
2008-10-13,12.718766212463379,0.0
2008-10-14,12.704763412475586,0.0
2008-10-15,11.680258750915527,0.0
2008-10-16,12.746773719787598,0.0
2008-10-17,12.548402786254883,0.0
2008-10-20,12.702427864074707,0.0
2008-10-21,12.525060653686523,0.0
2008-10-22,12.198343276977539,0.0
2008-10-23,12.312699317932129,0.0
2008-10-24,11.995314598083496,0.0
2008-10-27,11.591580390930176,0.0
2008-10-28,12.875123023986816,0.0
2008-10-29,12.840116500854492,1.0
2008-10-30,12.77710247039795,0.0
2008-10-31,13.024479866027832,0.0
2008-11-03,13.0618257522583,0.0
2008-11-04,13.099163055419922,0.0
2008-11-05,12.632415771484375,0.0
2008-11-06,12.483057975769043,0.0
2008-11-07,12.693093299865723,0.0
2008-11-10,12.87745475769043,0.0
2008-11-11,12.77710247039795,0.0
2008-11-12,12.280028343200684,0.0
2008-11-13,12.819110870361328,0.0
2008-11-14,12.301032066345215,0.0
2008-11-17,12.090991973876953,0.0
2008-11-18,12.303362846374512,0.0
2008-11-19,11.901965141296387,0.0
2008-11-20,11.822615623474121,0.0
2008-11-21,12.350035667419434,0.0
2008-11-24,12.315032958984375,0.0
2008-11-25,12.76076889038086,0.0
2008-11-26,13.229849815368652,1.0
2008-11-28,13.04081916809082,0.0
2008-12-01,12.371045112609863,0.0
2008-12-02,12.473726272583008,0.0
2008-12-03,12.690759658813477,0.0
2008-12-04,12.861126899719238,0.0
2008-12-05,13.584577560424805,0.0
2008-12-08,13.432882308959961,0.0
2008-12-09,13.024479866027832,0.0
2008-12-10,12.893792152404785,0.0
2008-12-11,12.84176254272461,0.0
2008-12-12,12.804254531860352,0.0
2008-12-15,12.82300853729248,0.0
2008-12-16,12.947235107421875,0.0
2008-12-17,12.935511589050293,0.0
2008-12-18,12.987079620361328,0.0
2008-12-19,13.064420700073242,0.0
2008-12-22,13.123019218444824,0.0
2008-12-23,12.958950996398926,0.0
2008-12-24,12.994111061096191,0.0
2008-12-26,12.973015785217285,0.0
2008-12-29,12.916766166687012,0.0
2008-12-30,12.902700424194336,0.0
2008-12-31,13.139427185058594,0.0
2009-01-02,13.401931762695312,0.0
2009-01-05,13.247241973876953,1.0
2009-01-06,13.130051612854004,0.0
2009-01-07,13.017550468444824,0.0
2009-01-08,12.042521476745605,0.0
2009-01-09,12.089397430419922,0.0
2009-01-12,12.044867515563965,0.0
2009-01-13,12.215963363647461,0.0
2009-01-14,12.084705352783203,0.0
2009-01-15,12.035491943359375,0.0
2009-01-16,12.084705352783203,0.0
2009-01-20,11.850326538085938,0.0
2009-01-21,11.517504692077637,0.0
2009-01-22,11.45422649383545,0.0
2009-01-23,11.332342147827148,0.0
2009-01-26,11.390939712524414,0.0
2009-01-27,11.435473442077637,0.0
2009-01-28,11.421411514282227,0.0
2009-01-29,11.217498779296875,0.0
2009-01-30,11.044054985046387,0.0
2009-02-02,10.915145874023438,0.0
2009-02-03,11.205779075622559,0.0
2009-02-04,10.879989624023438,0.0
2009-02-05,11.381566047668457,0.0
2009-02-06,11.63234806060791,0.0
2009-02-09,11.550318717956543,1.0
2009-02-10,11.184684753417969,0.0
2009-02-11,11.304216384887695,0.0
2009-02-12,11.280778884887695,0.0
2009-02-13,10.905768394470215,0.0
2009-02-17,11.306565284729004,0.0
2009-02-18,11.719074249267578,0.0
2009-02-19,11.82455062866211,0.0
2009-02-20,11.723759651184082,0.0
2009-02-23,11.456564903259277,0.0
2009-02-24,11.721417427062988,0.0
2009-02-25,11.533914566040039,0.0
2009-02-26,11.308903694152832,0.0
2009-02-27,11.540942192077637,0.0
2009-03-02,11.259684562683105,0.0
2009-03-03,11.104994773864746,0.0
2009-03-04,11.365158081054688,0.0
2009-03-05,11.660473823547363,0.0
2009-03-06,11.463597297668457,0.0
2009-03-09,11.135461807250977,0.0
2009-03-10,11.407346725463867,0.0
2009-03-11,11.186491966247559,0.0
2009-03-12,11.535334587097168,0.0
2009-03-13,11.594261169433594,0.0
2009-03-16,11.502333641052246,0.0
2009-03-17,11.78518009185791,0.0
2009-03-18,11.888888359069824,0.0
2009-03-19,11.773395538330078,0.0
2009-03-20,11.688538551330566,0.0
2009-03-23,12.134016990661621,0.0
2009-03-24,12.039742469787598,0.0
2009-03-25,12.181158065795898,0.0
2009-03-26,12.435718536376953,0.0
2009-03-27,12.390934944152832,0.0
2009-03-30,12.200016021728516,0.0
2009-03-31,12.280158996582031,0.0
2009-04-01,12.449857711791992,0.0
2009-04-02,12.643142700195312,0.0
2009-04-03,12.68085765838623,0.0
2009-04-06,12.593642234802246,0.0
2009-04-07,12.3485107421875,0.0
2009-04-08,12.400369644165039,0.0
2009-04-09,11.940742492675781,0.0
2009-04-13,12.145803451538086,0.0
2009-04-14,12.049168586730957,0.0
2009-04-15,12.089237213134766,0.0
2009-04-16,11.969026565551758,0.0
2009-04-17,11.832322120666504,0.0
2009-04-20,11.613117218017578,0.0
2009-04-21,11.745113372802734,0.0
2009-04-22,11.540051460266113,0.0
2009-04-23,11.516474723815918,0.0
2009-04-24,11.28313159942627,0.0
2009-04-27,11.433981895446777,0.0
2009-04-28,11.424554824829102,0.0
2009-04-29,11.891251564025879,0.0
2009-04-30,11.879462242126465,0.0
2009-05-01,11.796963691711426,0.0
2009-05-04,11.983165740966797,0.0
2009-05-05,11.893601417541504,1.0
2009-05-06,11.66968822479248,0.0
2009-05-07,11.759248733520508,0.0
2009-05-08,11.818178176879883,0.0
2009-05-11,11.933675765991211,0.0
2009-05-12,11.997315406799316,0.0
2009-05-13,11.855836868286133,0.0
2009-05-14,11.635449409484863,0.0
2009-05-15,11.410326957702637,0.0
2009-05-18,11.829773902893066,0.0
2009-05-19,11.697068214416504,0.0
2009-05-20,11.59753704071045,0.0
2009-05-21,11.637819290161133,0.0
2009-05-22,11.670994758605957,0.0
2009-05-26,11.84873104095459,0.0
2009-05-27,11.687586784362793,1.0
2009-05-28,11.74209213256836,0.0
2009-05-29,11.787118911743164,0.0
2009-06-01,11.988544464111328,0.0
2009-06-02,11.83213996887207,0.0
2009-06-03,12.057265281677246,0.0
2009-06-04,12.05489730834961,0.0
2009-06-05,12.102290153503418,0.0
2009-06-08,12.040681838989258,0.0
2009-06-09,11.993285179138184,0.0
2009-06-10,11.86294937133789,0.0
2009-06-11,11.687586784362793,0.0
2009-06-12,11.810812950134277,0.0
2009-06-15,11.483787536621094,0.0
2009-06-16,11.43402099609375,0.0
2009-06-17,11.507484436035156,0.0
2009-06-18,11.535922050476074,0.0
2009-06-19,11.415063858032227,0.0
2009-06-22,11.514593124389648,0.0
2009-06-23,11.457724571228027,0.0
2009-06-24,11.495635032653809,0.0
2009-06-25,11.647298812866211,0.0
2009-06-26,11.524072647094727,0.0
2009-06-29,11.554882049560547,0.0
2009-06-30,11.479046821594238,0.0
2009-07-01,11.462458610534668,0.0
2009-07-02,11.325016975402832,0.0
2009-07-06,11.310796737670898,0.0
2009-07-07,11.336860656738281,0.0
2009-07-08,11.462458610534668,0.0
2009-07-09,11.39373779296875,0.0
2009-07-10,11.272879600524902,0.0
2009-07-13,11.33449649810791,0.0
2009-07-14,11.405587196350098,0.0
2009-07-15,11.50511646270752,1.0
2009-07-16,11.495635032653809,0.0
2009-07-17,11.490897178649902,0.0
2009-07-20,11.569099426269531,0.0
2009-07-21,11.578577041625977,0.0
2009-07-22,11.652036666870117,0.0
2009-07-23,11.554882049560547,0.0
2009-07-24,11.59753704071045,0.0
2009-07-27,11.604647636413574,0.0
2009-07-28,11.59279727935791,0.0
2009-07-29,11.699435234069824,0.0
2009-07-30,11.843987464904785,0.0
2009-07-31,11.820295333862305,0.0
2009-08-03,11.810812950134277,0.0
2009-08-04,11.813182830810547,0.0
2009-08-05,11.659148216247559,0.0
2009-08-06,11.607017517089844,0.0
2009-08-07,11.680479049682617,0.0
2009-08-10,11.782377243041992,0.0
2009-08-11,11.858209609985352,0.0
2009-08-12,12.03524398803711,0.0
2009-08-13,12.361682891845703,0.0
2009-08-14,12.340238571166992,0.0
2009-08-17,12.287816047668457,0.0
2009-08-18,12.237781524658203,0.0
2009-08-19,12.31164836883545,0.0
2009-08-20,12.321171760559082,0.0
2009-08-21,12.237781524658203,0.0
2009-08-24,12.283048629760742,0.0
2009-08-25,12.31164836883545,0.0
2009-08-26,12.342621803283691,0.0
2009-08-27,12.209186553955078,0.0
2009-08-28,12.182981491088867,0.0
2009-08-31,12.121024131774902,0.0
2009-09-01,12.144852638244629,0.0
2009-09-02,12.132939338684082,0.0
2009-09-03,12.328323364257812,0.0
2009-09-04,12.31402587890625,0.0
2009-09-08,12.247312545776367,0.0
2009-09-09,12.178211212158203,0.0
2009-09-10,12.15915298461914,0.0
2009-09-11,12.085282325744629,0.0
2009-09-14,12.00426959991455,0.0
2009-09-15,11.89704704284668,0.0
2009-09-16,11.923257827758789,0.0
2009-09-17,11.904196739196777,0.0
2009-09-18,11.939939498901367,0.0
2009-09-21,12.130556106567383,0.0
2009-09-22,12.149622917175293,0.0
2009-09-23,12.009037971496582,0.0
2009-09-24,12.080516815185547,0.0
2009-09-25,11.78743839263916,0.0
2009-09-28,11.794590950012207,0.0
2009-09-29,11.730257034301758,0.0
2009-09-30,11.696897506713867,0.0
2009-10-01,11.675447463989258,0.0
2009-10-02,11.694514274597168,0.0
2009-10-05,11.68974781036377,0.0
2009-10-06,11.789824485778809,0.0
2009-10-07,11.792203903198242,0.0
2009-10-08,11.851775169372559,0.0
2009-10-09,11.906577110290527,0.0
2009-10-12,11.820798873901367,1.0
2009-10-13,11.994742393493652,0.0
2009-10-14,11.958996772766113,0.0
2009-10-15,12.14008903503418,0.0
2009-10-16,12.204423904418945,0.0
2009-10-19,12.364065170288086,0.0
2009-10-20,12.318793296813965,0.0
2009-10-21,12.063844680786133,0.0
2009-10-22,12.028101921081543,0.0
2009-10-23,12.01856803894043,0.0
2009-10-26,11.875601768493652,0.0
2009-10-27,11.8827543258667,0.0
2009-10-28,11.889899253845215,0.0
2009-10-29,12.009037971496582,0.0
2009-10-30,11.837479591369629,0.0
2009-11-02,11.980441093444824,0.0
2009-11-03,11.889899253845215,0.0
2009-11-04,12.00426959991455,0.0
2009-11-05,12.21871566772461,0.0
2009-11-06,12.211565017700195,1.0
2009-11-09,12.390274047851562,0.0
2009-11-10,12.46413516998291,0.0
2009-11-11,12.621403694152832,0.0
2009-11-12,12.685731887817383,0.0
2009-11-13,12.676201820373535,0.0
2009-11-16,12.666672706604004,0.0
2009-11-17,12.785808563232422,0.0
2009-11-18,12.902563095092773,0.0
2009-11-19,12.99549388885498,0.0
2009-11-20,12.93354320526123,0.0
2009-11-23,13.028850555419922,0.0
2009-11-24,13.069363594055176,0.0
2009-11-25,13.095568656921387,0.0
2009-11-27,13.016938209533691,0.0
2009-11-30,12.997875213623047,0.0
2009-12-01,13.045525550842285,0.0
2009-12-02,13.002641677856445,0.0
2009-12-03,12.971665382385254,0.0
2009-12-04,12.924010276794434,0.0
2009-12-07,13.088420867919922,0.0
2009-12-08,12.964520454406738,0.0
2009-12-09,12.948467254638672,0.0
2009-12-10,13.096945762634277,0.0
2009-12-11,13.087371826171875,0.0
2009-12-14,12.948467254638672,0.0
2009-12-15,12.926921844482422,0.0
2009-12-16,12.768865585327148,0.0
2009-12-17,12.634759902954102,0.0
2009-12-18,12.656310081481934,0.0
2009-12-21,12.7880220413208,0.0
2009-12-22,12.773653030395508,0.0
2009-12-23,12.768865585327148,0.0
2009-12-24,12.835920333862305,0.0
2009-12-28,12.926921844482422,0.0
2009-12-29,12.958051681518555,0.0
2009-12-30,13.00355052947998,0.0
2009-12-31,12.799997329711914,0.0
2010-01-04,12.986786842346191,0.0
2010-01-05,12.857470512390137,0.0
2010-01-06,12.82873249053955,0.0
2010-01-07,12.835920333862305,0.0
2010-01-08,12.771258354187012,0.0
2010-01-11,12.982001304626465,0.0
2010-01-12,13.106527328491211,0.0
2010-01-13,13.173579216003418,1.0
2010-01-14,12.982001304626465,0.0
2010-01-15,12.855076789855957,0.0
2010-01-19,12.938891410827637,0.0
2010-01-20,12.898180961608887,0.0
2010-01-21,12.673072814941406,0.0
2010-01-22,12.677865028381348,0.0
2010-01-25,12.663491249084473,0.0
2010-01-26,12.838309288024902,0.0
2010-01-27,12.7880220413208,0.0
2010-01-28,12.598838806152344,0.0
2010-01-29,12.795204162597656,0.0
2010-02-01,12.807182312011719,0.0
2010-02-02,12.809577941894531,0.0
2010-02-03,12.996363639831543,0.0
2010-02-04,12.685050010681152,1.0
2010-02-05,12.799997329711914,0.0
2010-02-08,12.675471305847168,0.0
2010-02-09,12.75209903717041,0.0
2010-02-10,12.749706268310547,0.0
2010-02-11,12.711389541625977,0.0
2010-02-12,12.668283462524414,0.0
2010-02-16,12.826336860656738,0.0
2010-02-17,12.94607925415039,0.0
2010-02-18,12.804783821105957,1.0
2010-02-19,12.809577941894531,0.0
2010-02-22,12.890996932983398,0.0
2010-02-23,12.840709686279297,0.0
2010-02-24,12.912557601928711,0.0
2010-02-25,12.967631340026855,0.0
2010-02-26,12.948467254638672,0.0
2010-03-01,12.907759666442871,0.0
2010-03-02,12.833525657653809,0.0
2010-03-03,12.850286483764648,0.0
2010-03-04,12.922126770019531,0.0
2010-03-05,12.965237617492676,0.0
2010-03-08,12.967631340026855,0.0
2010-03-09,12.94607925415039,0.0
2010-03-10,12.91549015045166,0.0
2010-03-11,12.997370719909668,0.0
2010-03-12,12.980512619018555,0.0
2010-03-15,13.346564292907715,0.0
2010-03-16,13.483840942382812,0.0
2010-03-17,13.466986656188965,0.0
2010-03-18,13.471797943115234,0.0
2010-03-19,13.327301979064941,0.0
2010-03-22,13.394733428955078,0.0
2010-03-23,13.459761619567871,0.0
2010-03-24,13.385098457336426,0.0
2010-03-25,13.392326354980469,0.0
2010-03-26,13.36823844909668,0.0
2010-03-29,13.423630714416504,0.0
2010-03-30,13.464573860168457,0.0
2010-03-31,13.389918327331543,0.0
2010-04-01,13.363426208496094,0.0
2010-04-05,13.363426208496094,0.0
2010-04-06,13.373064041137695,0.0
2010-04-07,13.312856674194336,0.0
2010-04-08,13.336933135986328,0.0
2010-04-09,13.262280464172363,0.0
2010-04-12,13.25024127960205,0.0
2010-04-13,13.177993774414062,0.0
2010-04-14,13.15872573852539,0.0
2010-04-15,13.035905838012695,0.0
2010-04-16,13.031092643737793,0.0
2010-04-19,13.098518371582031,0.0
2010-04-20,13.129825592041016,0.0
2010-04-21,13.117782592773438,0.0
2010-04-22,13.122601509094238,0.0
2010-04-23,13.132233619689941,0.0
2010-04-26,13.014230728149414,0.0
2010-04-27,13.014230728149414,0.0
2010-04-28,12.910675048828125,0.0
2010-04-29,12.93234634399414,0.0
2010-04-30,12.917899131774902,0.0
2010-05-03,12.941986083984375,0.0
2010-05-04,13.00941276550293,0.0
2010-05-05,13.190032005310059,0.0
2010-05-06,12.819158554077148,0.0
2010-05-07,12.61927318572998,0.0
2010-05-10,12.662626266479492,0.0
2010-05-11,12.63372802734375,0.0
2010-05-12,12.711967468261719,0.0
2010-05-13,12.692583084106445,0.0
2010-05-14,12.624762535095215,0.0
2010-05-17,12.772522926330566,0.0
2010-05-18,13.009900093078613,0.0
2010-05-19,12.847618103027344,1.0
2010-05-20,12.426140785217285,0.0
2010-05-21,12.443092346191406,0.0
2010-05-24,12.353473663330078,0.0
2010-05-25,12.179065704345703,0.0
2010-05-26,12.116094589233398,0.0
2010-05-27,12.280797958374023,0.0
2010-05-28,12.246892929077148,0.0
2010-06-01,12.334090232849121,0.0
2010-06-02,12.527873992919922,0.0
2010-06-03,12.527873992919922,0.0
2010-06-04,12.208135604858398,1.0
2010-06-07,12.29049301147461,0.0
2010-06-08,12.300185203552246,0.0
2010-06-09,12.351049423217773,0.0
2010-06-10,12.406759262084961,0.0
2010-06-11,12.31955623626709,0.0
2010-06-14,12.411599159240723,0.0
2010-06-15,12.508489608764648,0.0
2010-06-16,12.348628044128418,0.0
2010-06-17,12.452784538269043,0.0
2010-06-18,12.486693382263184,0.0
2010-06-21,12.358317375183105,0.0
2010-06-22,12.275960922241211,0.0
2010-06-23,12.307445526123047,0.0
2010-06-24,12.118511199951172,0.0
2010-06-25,11.820575714111328,0.0
2010-06-28,12.007087707519531,0.0
2010-06-29,11.844797134399414,0.0
2010-06-30,11.64375114440918,0.0
2010-07-01,11.70915412902832,0.0
2010-07-02,11.626794815063477,0.0
2010-07-06,11.764864921569824,0.0
2010-07-07,11.84964370727539,0.0
2010-07-08,11.91262149810791,0.0
2010-07-09,11.97317886352539,0.0
2010-07-12,12.140310287475586,1.0
2010-07-13,12.242045402526855,0.0
2010-07-14,12.196022987365723,0.0
2010-07-15,12.21055793762207,0.0
2010-07-16,12.031305313110352,0.0
2010-07-19,11.994976997375488,0.0
2010-07-20,12.324400901794434,0.0
2010-07-21,12.196022987365723,0.0
2010-07-22,12.31955623626709,0.0
2010-07-23,12.51576042175293,0.0
2010-07-26,12.38495922088623,0.0
2010-07-27,12.343783378601074,0.0
2010-07-28,12.38495922088623,0.0
2010-07-29,12.368003845214844,0.0
2010-07-30,12.399497985839844,0.0
2010-08-02,12.452784538269043,0.0
2010-08-03,12.423714637756348,0.0
2010-08-04,12.498807907104492,0.0
2010-08-05,12.50365161895752,0.0
2010-08-06,12.544825553894043,0.0
2010-08-09,12.610231399536133,0.0
2010-08-10,12.648987770080566,0.0
2010-08-11,12.430442810058594,0.0
2010-08-12,12.286696434020996,0.0
2010-08-13,12.279385566711426,0.0
2010-08-16,12.281822204589844,0.0
2010-08-17,12.430442810058594,0.0
2010-08-18,12.391456604003906,0.0
2010-08-19,12.196548461914062,0.0
2010-08-20,12.235530853271484,0.0
2010-08-23,12.459677696228027,0.0
2010-08-24,12.498662948608398,0.0
2010-08-25,12.559568405151367,0.0
2010-08-26,12.418258666992188,1.0
2010-08-27,12.42557144165039,0.0
2010-08-30,12.31593132019043,0.0
2010-08-31,12.21603775024414,0.0
2010-09-01,12.474296569824219,0.0
2010-09-02,12.610735893249512,0.0
2010-09-03,12.678953170776367,1.0
2010-09-07,12.635098457336426,0.0
2010-09-08,12.627789497375488,0.0
2010-09-09,12.647278785705566,0.0
2010-09-10,12.661894798278809,0.0
2010-09-13,12.720373153686523,0.0
2010-09-14,12.830011367797852,0.0
2010-09-15,12.878738403320312,0.0
2010-09-16,12.949390411376953,0.0
2010-09-17,12.915282249450684,0.0
2010-09-20,13.04440975189209,0.0
2010-09-21,13.051719665527344,0.0
2010-09-22,13.112628936767578,0.0
2010-09-23,13.071213722229004,0.0
2010-09-24,13.175973892211914,0.0
2010-09-27,13.029792785644531,0.0
2010-09-28,13.112628936767578,0.0
2010-09-29,12.99812126159668,0.0
2010-09-30,13.039539337158203,0.0
2010-10-01,13.000554084777832,0.0
2010-10-04,13.051719665527344,0.0
2010-10-05,13.15648365020752,0.0
2010-10-06,13.292919158935547,0.0
2010-10-07,13.244193077087402,1.0
2010-10-08,13.256380081176758,0.0
2010-10-11,13.305109024047852,0.0
2010-10-12,13.136988639831543,0.0
2010-10-13,13.112628936767578,0.0
2010-10-14,12.9737548828125,0.0
2010-10-15,12.99812126159668,0.0
2010-10-18,13.098011016845703,0.0
2010-10-19,12.99081039428711,0.0
2010-10-20,13.027359008789062,0.0
2010-10-21,13.16379451751709,0.0
2010-10-22,13.171101570129395,0.0
2010-10-25,13.144304275512695,0.0
2010-10-26,13.292919158935547,0.0
2010-10-27,13.124812126159668,0.0
2010-10-28,13.175973892211914,0.0
2010-10-29,13.197904586791992,0.0
2010-11-01,13.232013702392578,0.0
2010-11-02,13.348960876464844,0.0
2010-11-03,13.378192901611328,1.0
2010-11-04,13.487833023071289,0.0
2010-11-05,13.448848724365234,0.0
