Date,Close,signal
2005-12-23,54.605430603027344,1.0
2005-12-27,54.45612716674805,1.0
2005-12-28,53.670440673828125,1.0
2005-12-29,53.709720611572266,1.0
2005-12-30,53.23045349121094,1.0
2006-01-03,53.953277587890625,1.0
2006-01-04,53.34043502807617,1.0
2006-01-05,53.906150817871094,1.0
2006-01-06,54.99824523925781,1.0
2006-01-09,54.84111022949219,1.0
2006-01-10,55.477535247802734,1.0
2006-01-11,54.91180419921875,1.0
2006-01-12,53.64686965942383,1.0
2006-01-13,53.544715881347656,1.0
2006-01-17,53.45045471191406,1.0
2006-01-18,54.408966064453125,1.0
2006-01-19,54.542537689208984,1.0
2006-01-20,53.269752502441406,1.0
2006-01-23,54.05542755126953,1.0
2006-01-24,54.4875602722168,1.0
2006-01-25,54.47185134887695,1.0
2006-01-26,56.687477111816406,1.0
2006-01-27,56.56962966918945,1.0
2006-01-30,56.96244430541992,1.0
2006-01-31,56.475341796875,1.0
2006-02-01,60.70234680175781,1.0
2006-02-02,59.924495697021484,1.0
2006-02-03,58.53384780883789,1.0
2006-02-06,63.18512725830078,1.0
2006-02-07,61.07947540283203,1.0
2006-02-08,60.31737518310547,1.0
2006-02-09,62.03017807006836,1.0
2006-02-10,61.11092758178711,1.0
2006-02-13,60.19951629638672,1.0
2006-02-14,61.354469299316406,1.0
2006-02-15,61.86515808105469,1.0
2006-02-16,61.951595306396484,1.0
2006-02-17,61.16593933105469,1.0
2006-02-21,60.76519775390625,1.0
2006-02-22,61.791507720947266,1.0
2006-02-23,62.7862434387207,1.0
2006-02-24,63.023048400878906,1.0
2006-02-27,63.23621368408203,1.0
2006-02-28,62.36781311035156,1.0
2006-03-01,63.19675064086914,1.0
2006-03-02,63.10201644897461,1.0
2006-03-03,62.580970764160156,1.0
2006-03-06,61.815181732177734,1.0
2006-03-07,60.907310485839844,1.0
2006-03-08,60.9862174987793,1.0
2006-03-09,61.120445251464844,1.0
2006-03-10,61.15992736816406,1.0
2006-03-13,61.507301330566406,1.0
2006-03-14,62.6915283203125,1.0
2006-03-15,67.10462951660156,1.0
2006-03-16,67.34146118164062,1.0
2006-03-17,68.3835220336914,1.0
2006-03-20,67.7835693359375,1.0
2006-03-21,67.42041778564453,1.0
2006-03-22,68.03617858886719,1.0
2006-03-23,68.52567291259766,1.0
2006-03-24,68.23357391357422,1.0
2006-03-27,68.10725402832031,1.0
2006-03-28,67.96514892578125,1.0
2006-03-29,68.430908203125,1.0
2006-03-30,69.28353118896484,1.0
2006-03-31,68.40724182128906,1.0
2006-04-03,70.15985107421875,1.0
2006-04-04,71.35985565185547,1.0
2006-04-05,73.62564086914062,1.0
2006-04-06,72.56773376464844,1.0
2006-04-07,70.1914291381836,1.0
2006-04-10,70.79933166503906,1.0
2006-04-11,69.07831573486328,1.0
2006-04-12,69.44144439697266,1.0
2006-04-13,71.80193328857422,1.0
2006-04-17,71.74671173095703,1.0
2006-04-18,73.80720520019531,1.0
2006-04-19,73.72826385498047,1.0
2006-04-20,73.57034301757812,1.0
2006-04-21,73.62564086914062,1.0
2006-04-24,72.59140014648438,1.0
2006-04-25,72.67827606201172,1.0
2006-04-26,69.07038879394531,1.0
2006-04-27,67.70464324951172,1.0
2006-04-28,67.07303619384766,1.0
2006-05-01,67.6572494506836,1.0
2006-05-02,68.32038116455078,1.0
2006-05-03,67.7835693359375,1.0
2006-05-04,68.53355407714844,1.0
2006-05-05,69.36248779296875,1.0
2006-05-08,69.52825927734375,1.0
2006-05-09,68.48616790771484,1.0
2006-05-10,69.03092193603516,1.0
2006-05-11,68.43880462646484,1.0
2006-05-12,66.25988006591797,1.0
2006-05-15,65.07569122314453,1.0
2006-05-16,65.71514892578125,1.0
2006-05-17,63.15730285644531,1.0
2006-05-18,63.03886795043945,1.0
2006-05-19,63.1494026184082,0.0
2006-05-22,61.63361358642578,0.0
2006-05-23,61.77570724487305,0.0
2006-05-24,61.180782318115234,0.0
2006-05-25,62.81484603881836,0.0
2006-05-26,63.409751892089844,0.0
2006-05-30,61.664676666259766,0.0
2006-05-31,61.91055679321289,0.0
2006-06-01,64.25849151611328,0.0
2006-06-02,64.9565200805664,0.0
2006-06-05,62.4578971862793,0.0
2006-06-06,61.41084671020508,0.0
2006-06-07,60.34001159667969,0.0
2006-06-08,59.41986846923828,0.0
2006-06-09,59.213626861572266,0.0
2006-06-12,58.015892028808594,0.0
2006-06-13,56.358036041259766,0.0
2006-06-14,56.68324279785156,0.0
2006-06-15,58.30937957763672,0.0
2006-06-16,57.46855163574219,0.0
2006-06-19,57.76996612548828,0.0
2006-06-20,57.809627532958984,0.0
2006-06-21,59.641944885253906,0.0
2006-06-22,59.665767669677734,0.0
2006-06-23,60.466922760009766,0.0
2006-06-26,60.74455642700195,0.0
2006-06-27,59.887855529785156,0.0
2006-06-28,59.51504898071289,0.0
2006-06-29,61.71226119995117,0.0
2006-06-30,61.87091064453125,0.0
2006-07-03,62.442047119140625,0.0
2006-07-05,61.13322448730469,0.0
2006-07-06,61.49015808105469,0.0
2006-07-07,60.23689651489258,0.0
2006-07-10,59.39609909057617,0.0
2006-07-11,58.951866149902344,0.0
2006-07-12,57.64305114746094,0.0
2006-07-13,55.66795349121094,0.0
2006-07-14,54.66851043701172,0.0
2006-07-17,54.557456970214844,0.0
2006-07-18,53.938743591308594,0.0
2006-07-19,56.04077911376953,0.0
2006-07-20,54.0180549621582,0.0
2006-07-21,53.14552688598633,0.0
2006-07-24,55.68381881713867,0.0
2006-07-25,55.977291107177734,0.0
2006-07-26,55.144405364990234,0.0
2006-07-27,53.986328125,0.0
2006-07-28,54.517799377441406,0.0
2006-07-31,53.121726989746094,0.0
2006-08-01,55.89006042480469,0.0
2006-08-02,56.635677337646484,0.0
2006-08-03,57.52406311035156,0.0
2006-08-04,58.69802474975586,0.0
2006-08-07,59.89578628540039,0.0
2006-08-08,58.21418380737305,0.0
2006-08-09,56.350120544433594,0.0
2006-08-10,56.82605743408203,0.0
2006-08-11,56.707061767578125,0.0
2006-08-14,57.00850296020508,0.0
2006-08-15,58.4124870300293,0.0
2006-08-16,59.792701721191406,0.0
2006-08-17,59.7054328918457,0.0
2006-08-18,60.593841552734375,0.0
2006-08-21,59.82437515258789,0.0
2006-08-22,60.792152404785156,0.0
2006-08-23,60.51314926147461,0.0
2006-08-24,60.69649887084961,0.0
2006-08-25,60.82406234741211,1.0
2006-08-28,61.852203369140625,1.0
2006-08-29,61.676849365234375,1.0
2006-08-30,61.81236267089844,1.0
2006-08-31,62.6572265625,1.0
2006-09-01,63.22319412231445,1.0
2006-09-05,62.72101974487305,1.0
2006-09-06,61.6848258972168,1.0
2006-09-07,61.26240921020508,1.0
2006-09-08,61.96380615234375,1.0
2006-09-11,61.37397384643555,1.0
2006-09-12,62.194969177246094,1.0
2006-09-13,62.665218353271484,1.0
2006-09-14,62.50583267211914,1.0
2006-09-15,61.95582580566406,1.0
2006-09-18,61.53339385986328,1.0
2006-09-19,60.361732482910156,1.0
2006-09-20,60.640682220458984,1.0
2006-09-21,59.971160888671875,1.0
2006-09-22,60.26606369018555,1.0
2006-09-25,60.4334602355957,1.0
2006-09-26,61.238502502441406,1.0
2006-09-27,62.09132385253906,1.0
2006-09-28,63.36664581298828,1.0
2006-09-29,62.37031173706055,1.0
2006-10-02,62.41018295288086,1.0
2006-10-03,61.81236267089844,1.0
2006-10-04,63.143463134765625,1.0
2006-10-05,63.701438903808594,1.0
2006-10-06,63.90867614746094,1.0
2006-10-09,63.805057525634766,1.0
2006-10-10,64.92095947265625,1.0
2006-10-11,64.83323669433594,1.0
2006-10-12,66.41143035888672,1.0
2006-10-13,65.90129852294922,1.0
2006-10-16,66.1723403930664,1.0
2006-10-17,65.57450866699219,1.0
2006-10-18,65.94913482666016,1.0
2006-10-19,67.11283874511719,1.0
2006-10-20,63.31084442138672,1.0
2006-10-23,63.19129943847656,1.0
2006-10-24,64.05211639404297,1.0
2006-10-25,63.892704010009766,1.0
2006-10-26,63.956459045410156,1.0
2006-10-27,64.13182067871094,1.0
2006-10-30,63.15144729614258,1.0
2006-10-31,64.94486999511719,1.0
2006-11-01,64.76148986816406,1.0
2006-11-02,64.95278930664062,1.0
2006-11-03,64.57022857666016,1.0
2006-11-06,65.75786590576172,1.0
2006-11-07,65.4788589477539,1.0
2006-11-08,67.78240203857422,1.0
2006-11-09,69.50404357910156,1.0
2006-11-10,69.7909927368164,1.0
2006-11-13,70.6597671508789,1.0
2006-11-14,71.4170150756836,1.0
2006-11-15,71.95903015136719,1.0
2006-11-16,72.15029907226562,1.0
2006-11-17,71.91918182373047,1.0
2006-11-20,70.74746704101562,1.0
2006-11-21,70.92283630371094,1.0
2006-11-22,71.15491485595703,1.0
2006-11-24,71.01087188720703,1.0
2006-11-27,69.55415344238281,1.0
2006-11-28,69.36209106445312,1.0
2006-11-29,70.1384506225586,1.0
2006-11-30,71.01087188720703,1.0
2006-12-01,70.3225326538086,1.0
2006-12-04,71.2750015258789,1.0
2006-12-05,71.63516998291016,1.0
2006-12-06,72.28348541259766,1.0
2006-12-07,72.35554504394531,1.0
2006-12-08,72.6436538696289,1.0
2006-12-11,73.01988220214844,1.0
2006-12-12,72.16340637207031,1.0
2006-12-13,73.00386047363281,1.0
2006-12-14,72.96381378173828,1.0
2006-12-15,72.6756820678711,1.0
2006-12-18,72.77975463867188,1.0
2006-12-19,73.23597717285156,1.0
2006-12-20,72.27545928955078,1.0
2006-12-21,71.60315704345703,1.0
2006-12-22,70.80278015136719,1.0
2006-12-26,71.71521759033203,1.0
2006-12-27,72.80375671386719,1.0
2006-12-28,72.51561737060547,1.0
2006-12-29,71.93135833740234,1.0
2007-01-03,71.99540710449219,1.0
2007-01-04,71.78726959228516,1.0
2007-01-05,70.64266967773438,1.0
2007-01-08,71.12291717529297,1.0
2007-01-09,71.83528137207031,1.0
2007-01-10,72.09137725830078,1.0
2007-01-11,73.35604858398438,1.0
2007-01-12,74.53260803222656,1.0
2007-01-16,75.73318481445312,1.0
2007-01-17,76.64563751220703,1.0
2007-01-18,76.48556518554688,1.0
2007-01-19,77.47006225585938,1.0
2007-01-22,76.83772277832031,1.0
2007-01-23,80.11934661865234,1.0
2007-01-24,81.44000244140625,1.0
2007-01-25,80.64762115478516,1.0
2007-01-26,80.55957794189453,1.0
2007-01-29,80.51152801513672,1.0
2007-01-30,80.92774963378906,1.0
2007-01-31,81.51200866699219,1.0
2007-02-01,82.60858154296875,1.0
2007-02-02,82.46449279785156,1.0
2007-02-05,84.38545989990234,1.0
2007-02-06,85.57801055908203,1.0
2007-02-07,85.72209167480469,1.0
2007-02-08,87.40292358398438,1.0
2007-02-09,87.39488983154297,1.0
2007-02-12,86.57849884033203,1.0
2007-02-13,89.17179107666016,1.0
2007-02-14,89.48395538330078,1.0
2007-02-15,89.89215087890625,1.0
2007-02-16,89.49197387695312,1.0
2007-02-20,88.95567321777344,1.0
2007-02-21,98.0457534790039,1.0
2007-02-22,96.04451751708984,1.0
2007-02-23,96.3177490234375,1.0
2007-02-26,96.23735809326172,1.0
2007-02-27,92.02588653564453,1.0
2007-02-28,93.75386810302734,1.0
2007-03-01,95.03182220458984,1.0
2007-03-02,94.1075210571289,1.0
2007-03-05,91.19003295898438,1.0
2007-03-06,92.29915618896484,1.0
2007-03-07,94.1637954711914,1.0
2007-03-08,96.39009857177734,1.0
2007-03-09,95.34526824951172,1.0
2007-03-12,95.89181518554688,1.0
2007-03-13,93.23953247070312,1.0
2007-03-14,92.71707153320312,1.0
2007-03-15,94.24417114257812,1.0
2007-03-16,92.41969299316406,1.0
2007-03-19,92.81356048583984,1.0
2007-03-20,94.36471557617188,1.0
2007-03-21,96.2775650024414,1.0
2007-03-22,96.13289642333984,1.0
2007-03-23,95.72296905517578,1.0
2007-03-26,95.2166748046875,1.0
2007-03-27,94.02715301513672,1.0
2007-03-28,93.27165222167969,1.0
2007-03-29,93.93070983886719,1.0
2007-03-30,93.61727142333984,1.0
2007-04-02,93.1993179321289,1.0
2007-04-03,95.49797821044922,1.0
2007-04-04,94.85498809814453,1.0
2007-04-05,95.20861053466797,1.0
2007-04-09,94.93538665771484,1.0
2007-04-10,95.58641815185547,1.0
2007-04-11,93.34400177001953,1.0
2007-04-12,93.23146057128906,1.0
2007-04-13,91.8892822265625,1.0
2007-04-16,93.94677734375,1.0
2007-04-17,92.47599029541016,1.0
2007-04-18,91.26235961914062,1.0
2007-04-19,91.42308807373047,1.0
2007-04-20,94.02715301513672,1.0
2007-04-23,94.67013549804688,1.0
2007-04-24,94.40487670898438,1.0
2007-04-25,96.26148986816406,1.0
2007-04-26,97.6840591430664,1.0
2007-04-27,98.18238830566406,1.0
2007-04-30,99.39600372314453,1.0
2007-05-01,92.64474487304688,1.0
2007-05-02,93.7860336303711,1.0
2007-05-03,95.32918548583984,1.0
2007-05-04,95.20861053466797,1.0
2007-05-07,95.43365478515625,1.0
2007-05-08,95.06396484375,1.0
2007-05-09,93.94677734375,1.0
2007-05-10,91.47937774658203,1.0
2007-05-11,92.31523132324219,1.0
2007-05-14,89.82369232177734,1.0
2007-05-15,90.28984069824219,1.0
2007-05-16,92.23490142822266,0.0
2007-05-17,92.13038635253906,1.0
2007-05-18,91.96159362792969,1.0
2007-05-21,93.0948257446289,1.0
2007-05-22,94.41292572021484,1.0
2007-05-23,94.70340728759766,1.0
2007-05-24,94.17088317871094,0.0
2007-05-25,94.671142578125,0.0
2007-05-29,95.29242706298828,0.0
2007-05-30,97.00302124023438,0.0
2007-05-31,96.57538604736328,0.0
2007-06-01,98.06005096435547,0.0
2007-06-04,97.9228515625,0.0
2007-06-05,97.01109313964844,0.0
2007-06-06,94.9051513671875,0.0
2007-06-07,91.79054260253906,0.0
2007-06-08,94.01759338378906,0.0
2007-06-11,94.2838363647461,0.0
2007-06-12,92.85564422607422,0.0
2007-06-13,95.0745849609375,1.0
2007-06-14,96.02670288085938,1.0
2007-06-15,97.6485366821289,1.0
2007-06-18,97.61625671386719,1.0
2007-06-19,96.01052856445312,1.0
2007-06-20,94.38069152832031,1.0
2007-06-21,96.42207336425781,1.0
2007-06-22,95.27629852294922,1.0
2007-06-25,93.79161834716797,1.0
2007-06-26,91.82286071777344,1.0
2007-06-27,93.56574249267578,1.0
2007-06-28,92.72654724121094,1.0
2007-06-29,92.4199447631836,1.0
2007-07-02,93.01705932617188,1.0
2007-07-03,92.79112243652344,0.0
2007-07-05,91.80669403076172,0.0
2007-07-06,93.26718139648438,0.0
2007-07-09,91.29029846191406,0.0
2007-07-10,88.62762451171875,0.0
2007-07-11,89.2569580078125,0.0
2007-07-12,92.85564422607422,0.0
2007-07-13,92.32312774658203,0.0
2007-07-16,89.62809753417969,0.0
2007-07-17,89.7734146118164,0.0
2007-07-18,90.70936584472656,0.0
2007-07-19,85.71479797363281,0.0
2007-07-20,83.24571990966797,0.0
2007-07-23,83.18923950195312,0.0
2007-07-24,81.55937194824219,0.0
2007-07-25,80.89769744873047,0.0
2007-07-26,77.93648529052734,0.0
2007-07-27,77.08116149902344,0.0
2007-07-30,76.75032806396484,0.0
2007-07-31,77.23445892333984,0.0
2007-08-01,77.94454193115234,0.0
2007-08-02,78.08976745605469,0.0
2007-08-03,75.65299987792969,0.0
2007-08-06,77.25061798095703,0.0
2007-08-07,77.04888153076172,0.0
2007-08-08,79.73579406738281,0.0
2007-08-09,78.791748046875,0.0
2007-08-10,77.58146667480469,0.0
2007-08-13,76.63736724853516,0.0
2007-08-14,73.11940002441406,0.0
2007-08-15,71.42494201660156,0.0
2007-08-16,70.12586975097656,0.0
2007-08-17,71.37653350830078,0.0
2007-08-20,71.1425552368164,0.0
2007-08-21,70.33566284179688,0.0
2007-08-22,73.66142272949219,0.0
2007-08-23,72.0877685546875,0.0
2007-08-24,74.29412078857422,0.0
2007-08-27,73.75064849853516,0.0
2007-08-28,70.85479736328125,0.0
2007-08-29,72.95571899414062,0.0
2007-08-30,71.94174194335938,0.0
2007-08-31,73.01250457763672,0.0
2007-09-04,72.73667907714844,0.0
2007-09-05,70.89537811279297,0.0
2007-09-06,70.81423950195312,0.0
2007-09-07,68.6646957397461,0.0
2007-09-10,67.15589141845703,0.0
2007-09-11,69.45149230957031,0.0
2007-09-12,69.57315826416016,0.0
2007-09-13,70.16532897949219,0.0
2007-09-14,69.07023620605469,0.0
2007-09-17,66.7016830444336,0.0
2007-09-18,69.62996673583984,0.0
2007-09-19,68.87554931640625,0.0
2007-09-20,68.11309051513672,0.0
2007-09-21,70.4249038696289,0.0
2007-09-24,69.77594757080078,0.0
2007-09-25,68.76199340820312,0.0
2007-09-26,68.98101043701172,0.0
2007-09-27,72.37165069580078,0.0
2007-09-28,72.31490325927734,0.0
2007-10-01,74.34282684326172,0.0
2007-10-02,76.85739135742188,0.0
2007-10-03,76.9384994506836,0.0
2007-10-04,75.99755859375,0.0
2007-10-05,77.08448791503906,0.0
2007-10-08,76.34632873535156,0.0
2007-10-09,75.4378433227539,0.0
2007-10-10,74.62666320800781,0.0
2007-10-11,73.474853515625,0.0
2007-10-12,74.88627624511719,0.0
2007-10-15,75.08908081054688,0.0
2007-10-16,73.06926727294922,1.0
2007-10-17,72.90705871582031,1.0
2007-10-18,70.76557922363281,1.0
2007-10-19,69.27305603027344,1.0
2007-10-22,69.42720031738281,1.0
2007-10-23,69.18380737304688,1.0
2007-10-24,69.9868392944336,1.0
2007-10-25,70.19775390625,1.0
2007-10-26,71.55237579345703,1.0
2007-10-29,71.8363037109375,1.0
2007-10-30,69.93821716308594,1.0
2007-10-31,69.36228942871094,1.0
2007-11-01,67.07477569580078,1.0
2007-11-02,67.18024444580078,1.0
2007-11-05,65.30648040771484,1.0
2007-11-06,68.7538833618164,0.0
2007-11-07,64.86029815673828,0.0
2007-11-08,64.51964569091797,0.0
2007-11-09,65.46056365966797,0.0
2007-11-12,65.6877212524414,0.0
2007-11-13,67.99139404296875,0.0
2007-11-14,67.56147003173828,0.0
2007-11-15,67.57770538330078,0.0
2007-11-16,67.13966369628906,0.0
2007-11-19,65.54981231689453,0.0
2007-11-20,66.4339828491211,0.0
2007-11-21,66.32791900634766,0.0
2007-11-23,66.65423583984375,0.0
2007-11-26,65.65088653564453,0.0
2007-11-27,66.8989486694336,0.0
2007-11-28,70.56977844238281,0.0
2007-11-29,71.18160247802734,0.0
2007-11-30,72.43782043457031,0.0
2007-12-03,71.4997329711914,0.0
2007-12-04,68.220458984375,0.0
2007-12-05,68.67729187011719,0.0
