Date,Close,signal
2010-02-23,20.68431854248047,0
2010-02-24,21.139299392700195,0
2010-02-25,20.824308395385742,0
2010-02-26,20.903059005737305,0
2010-03-01,21.078054428100586,0
2010-03-02,21.0343074798584,0
2010-03-03,20.990556716918945,0
2010-03-04,21.174297332763672,0
2010-03-05,21.454296112060547,0
2010-03-08,21.585527420043945,0
2010-03-09,21.979276657104492,0
2010-03-10,21.926776885986328,0
2010-03-11,21.97052574157715,0
2010-03-12,21.988019943237305,0
2010-03-15,21.900524139404297,0
2010-03-16,21.979276657104492,0
2010-03-17,22.591753005981445,0
2010-03-18,22.084270477294922,0
2010-03-19,22.399259567260742,0
2010-03-22,21.883018493652344,0
2010-03-23,22.031766891479492,0
2010-03-24,22.093015670776367,0
2010-03-25,21.375537872314453,0
2010-03-26,21.865522384643555,0
2010-03-29,22.180513381958008,0
2010-03-30,22.565502166748047,0
2010-03-31,22.093015670776367,0
2010-04-01,22.329259872436523,0
2010-04-05,22.574251174926758,0
2010-04-06,23.632976531982422,0
2010-04-07,23.230480194091797,0
2010-04-08,23.19548225402832,0
2010-04-09,23.160486221313477,0
2010-04-12,22.959232330322266,0
2010-04-13,23.650466918945312,0
2010-04-14,24.07920265197754,0
2010-04-15,23.624221801757812,0
2010-04-16,25.024173736572266,0
2010-04-19,25.382911682128906,0
2010-04-20,24.717931747436523,0
2010-04-21,24.665437698364258,0
2010-04-22,25.837894439697266,0
2010-04-23,25.706649780273438,0
2010-04-26,25.88164520263672,0
2010-04-27,25.36540985107422,0
2010-04-28,25.382911682128906,0
2010-04-29,25.48790168762207,0
2010-04-30,24.99791717529297,0
2010-05-03,25.391660690307617,0
2010-05-04,25.059165954589844,0
2010-05-05,24.954172134399414,0
2010-05-06,24.420442581176758,0
2010-05-07,23.79046058654785,0
2010-05-10,24.254196166992188,0
2010-05-11,24.481685638427734,0
2010-05-12,25.689149856567383,0
2010-05-13,25.759145736694336,0
2010-05-14,25.610397338867188,0
2010-05-17,25.76789665222168,0
2010-05-18,25.62790298461914,0
2010-05-19,25.98664665222168,0
2010-05-20,25.400407791137695,0
2010-05-21,25.85539436340332,0
2010-05-24,26.257883071899414,0
2010-05-25,26.782865524291992,0
2010-05-26,26.63411521911621,0
2010-05-27,26.809114456176758,0
2010-05-28,26.45037269592285,0
2010-06-01,26.72161865234375,0
2010-06-02,27.4390926361084,0
2010-06-03,26.861614227294922,0
2010-06-04,26.28412628173828,0
2010-06-07,25.575401306152344,0
2010-06-08,26.100378036499023,0
2010-06-09,26.24913215637207,0
2010-06-10,26.231630325317383,0
2010-06-11,26.222883224487305,0
2010-06-14,26.441625595092773,0
2010-06-15,26.24913215637207,0
2010-06-16,26.511621475219727,0
2010-06-17,26.16162872314453,0
2010-06-18,26.38037109375,0
2010-06-21,25.92538833618164,0
2010-06-22,25.27790641784668,0
2010-06-23,25.48790168762207,0
2010-06-24,25.48790168762207,0
2010-06-25,25.444154739379883,0
2010-06-28,25.295413970947266,0
2010-06-29,24.840429306030273,0
2010-06-30,24.105459213256836,0
2010-07-01,24.612934112548828,0
2010-07-02,24.507936477661133,0
2010-07-06,24.499187469482422,0
2010-07-07,24.4554386138916,0
2010-07-08,24.175447463989258,0
2010-07-09,24.621685028076172,0
2010-07-12,24.03545570373535,0
2010-07-13,24.2367000579834,0
2010-07-14,24.70043182373047,0
2010-07-15,26.074134826660156,0
2010-07-16,25.452911376953125,0
2010-07-19,25.610397338867188,0
2010-07-20,25.829143524169922,0
2010-07-21,25.30416488647461,0
2010-07-22,25.356660842895508,0
2010-07-23,25.697906494140625,0
2010-07-26,25.977890014648438,0
2010-07-27,25.689149856567383,0
2010-07-28,25.8116455078125,0
2010-07-29,25.129167556762695,0
2010-07-30,25.53165626525879,0
2010-08-02,25.82040023803711,0
2010-08-03,25.66289520263672,0
2010-08-04,26.336633682250977,0
2010-08-05,25.890396118164062,0
2010-08-06,25.759145736694336,0
2010-08-09,25.951637268066406,0
2010-08-10,25.680400848388672,0
2010-08-11,24.884170532226562,0
2010-08-12,25.37415885925293,0
2010-08-13,25.16416358947754,0
2010-08-16,25.444154739379883,0
2010-08-17,25.689149856567383,0
2010-08-18,25.71539878845215,0
2010-08-19,25.37415885925293,0
2010-08-20,25.759145736694336,0
2010-08-23,24.63043212890625,0
2010-08-24,24.516691207885742,0
2010-08-25,24.892927169799805,0
2010-08-26,24.936677932739258,0
2010-08-27,24.577939987182617,0
2010-08-30,23.956710815429688,0
2010-08-31,23.89545440673828,0
2010-09-01,24.516691207885742,0
2010-09-02,25.111665725708008,0
2010-09-03,24.525436401367188,0
2010-09-07,24.499187469482422,0
2010-09-08,24.21920394897461,0
2010-09-09,23.91295623779297,0
2010-09-10,24.017959594726562,0
2010-09-13,23.991710662841797,0
2010-09-14,23.974206924438477,0
2010-09-15,24.03545570373535,0
2010-09-16,24.21920394897461,0
2010-09-17,23.991710662841797,0
2010-09-20,24.32419776916504,0
2010-09-21,24.26294708251953,0
2010-09-22,24.21044921875,0
2010-09-23,24.017959594726562,0
2010-09-24,24.70043182373047,0
2010-09-27,25.592905044555664,0
2010-09-28,26.039138793945312,0
2010-09-29,25.837894439697266,0
2010-09-30,25.592905044555664,0
2010-10-01,25.505403518676758,0
2010-10-04,25.321664810180664,0
2010-10-05,25.584148406982422,0
2010-10-06,26.039138793945312,0
2010-10-07,26.100378036499023,0
2010-10-08,26.24913215637207,0
2010-10-11,25.671648025512695,0
2010-10-12,25.207914352416992,0
2010-10-13,25.584148406982422,0
2010-10-14,25.37415885925293,0
2010-10-15,25.31291389465332,0
2010-10-18,25.671648025512695,0
2010-10-19,24.595434188842773,0
2010-10-20,24.586681365966797,0
2010-10-21,24.411691665649414,0
2010-10-22,24.67418098449707,0
2010-10-25,25.015417098999023,0
2010-10-26,24.77918243408203,0
2010-10-27,24.44668960571289,0
2010-10-28,24.44668960571289,0
2010-10-29,24.665437698364258,0
2010-11-01,24.44668960571289,0
2010-11-02,25.059165954589844,0
2010-11-03,24.980417251586914,0
2010-11-04,24.8054256439209,0
2010-11-05,24.499187469482422,0
2010-11-08,24.83167266845703,0
2010-11-09,25.00666618347168,0
2010-11-10,25.426652908325195,0
2010-11-11,25.969139099121094,0
2010-11-12,25.391660690307617,0
2010-11-15,25.269161224365234,0
2010-11-16,25.5141544342041,0
2010-11-17,25.995389938354492,0
2010-11-18,26.31913185119629,0
2010-11-19,27.0891056060791,0
2010-11-22,27.9815673828125,0
2010-11-23,29.11903190612793,0
2010-11-24,28.882797241210938,0
2010-11-26,28.646549224853516,0
2010-11-29,28.681543350219727,0
2010-11-30,28.734045028686523,0
2010-12-01,28.270313262939453,0
2010-12-02,27.93782615661621,0
2010-12-03,29.250288009643555,0
2010-12-06,27.115354537963867,0
2010-12-07,27.649080276489258,0
2010-12-08,26.98410415649414,0
2010-12-09,26.975358963012695,0
2010-12-10,27.185346603393555,0
2010-12-13,27.124099731445312,0
2010-12-14,26.686616897583008,0
2010-12-15,26.69536781311035,0
2010-12-16,26.861614227294922,0
2010-12-17,26.826618194580078,0
2010-12-20,27.115354537963867,0
2010-12-21,27.38658905029297,0
2010-12-22,27.202852249145508,0
2010-12-23,26.95785903930664,0
2010-12-27,26.80036163330078,0
2010-12-28,26.791614532470703,0
2010-12-29,26.94036293029785,0
2010-12-30,26.756614685058594,0
2010-12-31,26.835357666015625,0
2011-01-03,26.835357666015625,0
2011-01-04,26.72161865234375,0
2011-01-05,26.336633682250977,0
2011-01-06,26.074134826660156,0
2011-01-07,26.100378036499023,0
2011-01-10,26.24913215637207,0
2011-01-11,25.890396118164062,0
2011-01-12,25.77664566040039,0
2011-01-13,25.111665725708008,0
2011-01-14,25.77664566040039,0
2011-01-18,26.24913215637207,0
2011-01-19,25.66289520263672,0
2011-01-20,25.794147491455078,0
2011-01-21,25.73289680480957,0
2011-01-24,25.37415885925293,0
2011-01-25,25.111665725708008,0
2011-01-26,25.155414581298828,0
2011-01-27,25.08542251586914,0
2011-01-28,24.84917640686035,0
2011-01-31,24.332944869995117,0
2011-02-01,25.242919921875,0
2011-02-02,24.175447463989258,0
2011-02-03,24.017959594726562,0
2011-02-04,24.03545570373535,0
2011-02-07,24.411691665649414,0
2011-02-08,24.499187469482422,0
2011-02-09,24.420442581176758,0
2011-02-10,24.192951202392578,0
2011-02-11,23.834205627441406,0
2011-02-14,23.49297523498535,0
2011-02-15,23.562973022460938,0
2011-02-16,25.934139251708984,0
2011-02-17,25.829143524169922,0
2011-02-18,25.592905044555664,0
2011-02-22,24.919170379638672,0
2011-02-23,24.47293472290039,0
2011-02-24,24.8054256439209,0
2011-02-25,24.499187469482422,0
2011-02-28,24.717931747436523,0
2011-03-01,24.74418067932129,0
2011-03-02,24.73543357849121,0
2011-03-03,24.481685638427734,0
2011-03-04,24.91042709350586,0
2011-03-07,24.411691665649414,0
2011-03-08,24.525436401367188,0
2011-03-09,24.499187469482422,0
2011-03-10,24.595434188842773,0
2011-03-11,25.216663360595703,0
2011-03-14,25.06791877746582,0
2011-03-15,25.269161224365234,0
2011-03-16,26.056640625,0
2011-03-17,26.03038787841797,0
2011-03-18,26.117887496948242,0
2011-03-21,26.58162498474121,0
2011-03-22,26.98410415649414,0
2011-03-23,26.782865524291992,0
2011-03-24,27.32534408569336,0
2011-03-25,27.605335235595703,0
2011-03-28,27.552837371826172,0
2011-03-29,26.704118728637695,0
2011-03-30,27.596586227416992,0
2011-03-31,27.43034553527832,0
2011-04-01,27.605335235595703,0
2011-04-04,27.649080276489258,0
2011-04-05,28.200313568115234,0
2011-04-06,28.30531883239746,0
2011-04-07,28.4453067779541,0
2011-04-08,27.841575622558594,0
2011-04-11,27.67532730102539,0
2011-04-12,27.83282470703125,0
2011-04-13,27.762832641601562,0
2011-04-14,27.517831802368164,0
2011-04-15,27.552837371826172,0
2011-04-18,27.552837371826172,0
2011-04-19,27.4390926361084,0
2011-04-20,27.124099731445312,0
2011-04-21,27.272850036621094,0
2011-04-25,27.96407127380371,0
2011-04-26,28.17406463623047,0
2011-04-27,28.76905059814453,0
2011-04-28,28.91779327392578,0
2011-04-29,28.515302658081055,0
2011-05-02,28.926551818847656,0
2011-05-03,29.031545639038086,0
2011-05-04,28.629053115844727,0
2011-05-05,28.4453067779541,0
2011-05-06,28.830299377441406,0
2011-05-09,28.882797241210938,0
2011-05-10,28.952791213989258,0
2011-05-11,29.24152374267578,0
2011-05-12,29.49527359008789,0
2011-05-13,29.21528434753418,0
2011-05-16,29.302778244018555,0
2011-05-17,29.416522979736328,0
2011-05-18,29.801509857177734,0
2011-05-19,29.407779693603516,0
2011-05-20,29.42527961730957,0
2011-05-23,28.78655242919922,0
2011-05-24,28.655296325683594,0
2011-05-25,29.0140380859375,0
2011-05-26,29.652769088745117,0
2011-05-27,30.326499938964844,0
2011-05-31,30.68522834777832,0
2011-06-01,27.83282470703125,0
2011-06-02,27.972822189331055,0
2011-06-03,27.85907745361328,0
2011-06-06,28.217805862426758,0
2011-06-07,28.375307083129883,0
2011-06-08,28.270313262939453,0
2011-06-09,28.611557006835938,0
2011-06-10,28.497800827026367,0
2011-06-13,28.891544342041016,0
2011-06-14,29.267784118652344,0
2011-06-15,29.18903350830078,0
2011-06-16,29.031545639038086,0
2011-06-17,29.652769088745117,0
2011-06-20,29.985260009765625,0
2011-06-21,30.099002838134766,0
2011-06-22,29.731517791748047,0
2011-06-23,29.37278175354004,0
2011-06-24,29.259033203125,0
2011-06-27,28.952791213989258,0
2011-06-28,29.27652931213379,0
2011-06-29,29.24152374267578,0
2011-06-30,29.652769088745117,0
2011-07-01,29.74901580810547,0
2011-07-05,29.827756881713867,0
2011-07-06,29.836509704589844,0
2011-07-07,29.862760543823242,0
2011-07-08,29.62652015686035,0
2011-07-11,29.11903190612793,0
2011-07-12,29.11028289794922,0
2011-07-13,29.180280685424805,0
2011-07-14,29.18903350830078,0
2011-07-15,29.05778694152832,0
2011-07-18,28.926551818847656,0
2011-07-19,29.591522216796875,0
2011-07-20,29.06653594970703,0
2011-07-21,29.2327823638916,0
2011-07-22,29.04904556274414,0
2011-07-25,28.41905975341797,0
2011-07-26,28.436561584472656,0
2011-07-27,27.771581649780273,0
2011-07-28,27.561586380004883,0
2011-07-29,27.52659034729004,0
2011-08-01,27.246599197387695,0
2011-08-02,26.704118728637695,0
2011-08-03,27.167842864990234,0
2011-08-04,26.599117279052734,0
2011-08-05,26.94910430908203,0
2011-08-08,26.651613235473633,0
2011-08-09,27.684083938598633,0
2011-08-10,26.931602478027344,0
2011-08-11,27.666582107543945,0
2011-08-12,27.701581954956055,0
2011-08-15,28.165313720703125,0
2011-08-16,29.565271377563477,0
2011-08-17,28.672800064086914,0
2011-08-18,28.48030662536621,0
2011-08-19,28.069072723388672,0
2011-08-22,27.946577072143555,0
2011-08-23,28.349061965942383,0
2011-08-24,28.734045028686523,0
2011-08-25,28.200313568115234,0
2011-08-26,28.48030662536621,0
2011-08-29,29.565271377563477,0
2011-08-30,31.288965225219727,0
2011-08-31,32.0239372253418,0
2011-09-01,31.47270965576172,0
2011-09-02,31.55146026611328,0
2011-09-06,31.892690658569336,0
2011-09-07,32.487674713134766,0
2011-09-08,30.623985290527344,0
2011-09-09,30.448993682861328,0
2011-09-12,31.27146339416504,0
2011-09-13,31.542701721191406,0
2011-09-14,32.3826789855957,0
2011-09-15,32.715171813964844,0
2011-09-16,33.31013107299805,0
2011-09-19,33.161399841308594,0
2011-09-20,32.94266128540039,0
2011-09-21,32.44392013549805,0
2011-09-22,31.50771141052246,0
2011-09-23,31.98018455505371,0
2011-09-26,32.44392013549805,0
2011-09-27,32.65392303466797,0
2011-09-28,33.05641174316406,0
2011-09-29,33.00391387939453,0
2011-09-30,33.038902282714844,0
2011-10-03,32.2164306640625,0
2011-10-04,32.56642150878906,0
2011-10-05,32.995147705078125,0
2011-10-06,33.14389419555664,0
2011-10-07,33.07390594482422,0
2011-10-10,33.64263153076172,0
2011-10-11,34.185123443603516,0
2011-10-12,34.080116271972656,0
2011-10-13,33.975128173828125,0
2011-10-14,34.4126091003418,0
2011-10-17,34.40385437011719,0
2011-10-18,35.03384780883789,0
2011-10-19,34.92884063720703,0
2011-10-20,34.78009033203125,0
2011-10-21,34.99882888793945,0
2011-10-24,35.00759506225586,0
2011-10-25,35.31383514404297,0
2011-10-26,34.88508987426758,0
2011-10-27,34.79758071899414,0
2011-10-28,34.097625732421875,0
2011-10-31,34.70134735107422,0
2011-11-01,34.202632904052734,0
2011-11-02,34.28135681152344,0
2011-11-03,34.05386734008789,0
2011-11-04,34.351356506347656,0
2011-11-07,34.29886245727539,0
2011-11-08,34.51760482788086,0
2011-11-09,33.8701286315918,0
2011-11-10,34.088871002197266,0
2011-11-11,34.8763313293457,0
2011-11-14,34.753841400146484,0
2011-11-15,35.25259017944336,0
2011-11-16,34.53511428833008,0
2011-11-17,34.176361083984375,0
2011-11-18,34.74508285522461,0
2011-11-21,34.32511901855469,0
2011-11-22,34.465110778808594,0
2011-11-23,34.062625885009766,0
2011-11-25,33.52888488769531,0
2011-11-28,33.86137390136719,0
2011-11-29,34.93758773803711,0
2011-11-30,35.497562408447266,0
2011-12-01,35.07758712768555,0
2011-12-02,34.94634246826172,0
2011-12-05,35.50633239746094,0
2011-12-06,34.675106048583984,0
2011-12-07,34.53511428833008,0
2011-12-08,34.990089416503906,0
2011-12-09,35.383827209472656,0
2011-12-12,36.153804779052734,0
2011-12-13,36.2675666809082,0
2011-12-14,35.821319580078125,0
2011-12-15,35.79506301879883,0
2011-12-16,35.89129638671875,0
2011-12-19,35.410072326660156,0
2011-12-20,35.751319885253906,0
2011-12-21,35.628822326660156,0
2011-12-22,35.830055236816406,0
2011-12-23,36.066307067871094,0
2011-12-27,36.293792724609375,0
2011-12-28,36.2675666809082,0
2011-12-29,36.153804779052734,0
2011-12-30,35.99630355834961,0
2012-01-03,35.943809509277344,0
2012-01-04,36.188812255859375,0
2012-01-05,36.188812255859375,0
2012-01-06,35.760047912597656,0
2012-01-09,35.742557525634766,0
2012-01-10,35.43632888793945,0
2012-01-11,35.357574462890625,0
2012-01-12,35.322574615478516,0
2012-01-13,35.87382125854492,0
2012-01-17,36.20631790161133,0
2012-01-18,36.25004577636719,0
2012-01-19,36.066307067871094,0
2012-01-20,35.83880615234375,0
2012-01-23,36.1275520324707,0
2012-01-24,36.59129333496094,0
2012-01-25,37.36125946044922,0
2012-01-26,37.11627197265625,0
2012-01-27,36.827537536621094,0
2012-01-30,37.01127243041992,0
2012-01-31,37.28251647949219,0
2012-02-01,37.02878189086914,0
2012-02-02,37.01127243041992,0
2012-02-03,36.696266174316406,0
2012-02-06,36.76628112792969,0
2012-02-07,37.10751724243164,0
2012-02-08,36.98502731323242,0
2012-02-09,37.33502197265625,0
2012-02-10,37.52751922607422,0
2012-02-13,36.53879928588867,0
2012-02-14,37.17753219604492,0
2012-02-15,36.98502731323242,0
2012-02-16,36.696266174316406,0
2012-02-17,37.081268310546875,0
2012-02-21,36.86254119873047,0
2012-02-22,36.20631790161133,0
2012-02-23,36.87128448486328,0
2012-02-24,36.46003723144531,0
2012-02-27,36.43379592895508,0
2012-02-28,37.00252151489258,0
2012-02-29,36.8012809753418,0
2012-03-01,37.632503509521484,0
2012-03-02,37.422515869140625,0
2012-03-05,37.79874801635742,0
2012-03-06,37.370025634765625,0
2012-03-07,37.23002624511719,0
2012-03-08,37.95624542236328,0
2012-03-09,38.68246841430664,0
2012-03-12,38.15748596191406,0
2012-03-13,38.3762321472168,0
2012-03-14,38.90121078491211,0
2012-03-15,39.487449645996094,0
2012-03-16,39.102447509765625,0
2012-03-19,39.15495300292969,0
2012-03-20,39.592437744140625,0
2012-03-21,39.15495300292969,0
2012-03-22,40.371158599853516,0
2012-03-23,41.23738098144531,0
2012-03-26,41.35113525390625,0
2012-03-27,40.0299186706543,0
2012-03-28,40.24867248535156,0
2012-03-29,40.484901428222656,0
2012-03-30,40.42366027832031,0
2012-04-02,40.91365051269531,0
2012-04-03,41.123619079589844,0
2012-04-04,40.983646392822266,0
2012-04-05,41.31612777709961,0
2012-04-09,40.721160888671875,0
2012-04-10,39.81117248535156,0
2012-04-11,40.12617111206055,0
2012-04-12,40.79990768432617,0
2012-04-13,40.51115798950195,0
2012-04-16,40.15242004394531,0
2012-04-17,40.729888916015625,0
2012-04-18,41.01865005493164,0
2012-04-19,40.80864715576172,0
2012-04-20,41.06238555908203,0
2012-04-23,40.68614959716797,0
2012-04-24,39.97743606567383,0
2012-04-25,40.51115798950195,0
2012-04-26,41.48237991333008,0
2012-04-27,41.80611801147461,0
2012-04-30,41.52613067626953,0
2012-05-01,41.823612213134766,0
2012-05-02,42.16483688354492,0
2012-05-03,42.0686149597168,0
2012-05-04,41.613624572753906,0
2012-05-07,42.182350158691406,0
2012-05-08,41.21113586425781,0
2012-05-09,40.983646392822266,0
2012-05-10,41.079891204833984,0
2012-05-11,41.27238082885742,0
2012-05-14,40.966148376464844,0
2012-05-15,41.123619079589844,0
2012-05-16,41.657371520996094,0
2012-05-17,40.23991394042969,0
2012-05-18,39.94244384765625,0
2012-05-21,40.554893493652344,0
2012-05-22,40.16116714477539,0
2012-05-23,41.03614807128906,0
2012-05-24,41.6923713684082,0
2012-05-25,41.631134033203125,0
2012-05-29,42.05110549926758,0
2012-05-30,42.48859786987305,0
2012-05-31,42.79484176635742,0
2012-06-01,42.541080474853516,0
2012-06-04,42.42734146118164,0
2012-06-05,40.91365051269531,0
2012-06-06,42.61109161376953,0
2012-06-07,42.8560905456543,0
2012-06-08,44.00230026245117,0
2012-06-11,43.90604782104492,0
2012-06-12,44.03730010986328,0
2012-06-13,43.90604782104492,0
2012-06-14,44.22978591918945,0
2012-06-15,45.66473388671875,0
2012-06-18,45.17475891113281,0
2012-06-19,45.673484802246094,0
2012-06-20,46.02347946166992,0
2012-06-21,45.83098220825195,0
2012-06-22,46.02347946166992,0
2012-06-25,46.53969955444336,0
2012-06-26,48.07966613769531,0
2012-06-27,47.265953063964844,0
2012-06-28,47.01218795776367,0
2012-06-29,47.58967208862305,0
2012-07-02,47.88715744018555,0
2012-07-03,47.038448333740234,0
2012-07-05,47.502166748046875,0
2012-07-06,47.76466751098633,0
2012-07-09,48.000911712646484,0
2012-07-10,48.64839553833008,0
2012-07-11,48.053409576416016,0
2012-07-12,47.248443603515625,0
2012-07-13,47.71217346191406,0
2012-07-16,47.782161712646484,0
2012-07-17,48.175907135009766,0
2012-07-18,47.02094650268555,0
2012-07-19,45.75222396850586,0
2012-07-20,45.79598617553711,0
2012-07-23,45.77848434448242,0
2012-07-24,45.91846466064453,0
2012-07-25,44.87727737426758,0
2012-07-26,44.8685188293457,0
2012-07-27,44.61476135253906,0
2012-07-30,44.57976531982422,0
2012-07-31,44.63226318359375,0
2012-08-01,44.6760139465332,0
2012-08-02,45.03475570678711,0
2012-08-03,45.41100311279297,0
2012-08-06,45.09600830078125,0
2012-08-07,46.12845993041992,0
2012-08-08,45.58597946166992,0
2012-08-09,44.92974853515625,0
2012-08-10,45.297245025634766,0
2012-08-13,45.970985412597656,0
2012-08-14,45.769737243652344,0
2012-08-15,45.28849792480469,0
2012-08-16,44.816017150878906,0
2012-08-17,44.92974853515625,0
2012-08-20,44.439781188964844,0
2012-08-21,44.42226791381836,0
2012-08-22,44.22102737426758,0
2012-08-23,43.49480438232422,0
2012-08-24,43.45105743408203,0
2012-08-27,42.742332458496094,0
2012-08-28,42.716087341308594,0
2012-08-29,42.47109603881836,0
2012-08-30,43.80979919433594,0
2012-08-31,44.68476104736328,0
2012-09-04,44.32603073120117,0
2012-09-05,44.6760139465332,0
2012-09-06,44.308536529541016,0
2012-09-07,43.61730194091797,0
2012-09-10,42.84733581542969,0
2012-09-11,42.72483444213867,0
2012-09-12,43.503562927246094,0
2012-09-13,44.39603042602539,0
2012-09-14,43.8885383605957,0
2012-09-17,43.844810485839844,0
2012-09-18,43.96729278564453,0
2012-09-19,44.78102111816406,0
2012-09-20,45.89222717285156,0
2012-09-21,46.32097244262695,0
2012-09-24,45.94472885131836,0
2012-09-25,46.110992431640625,0
2012-09-26,46.2509651184082,0
2012-09-27,45.49849319458008,0
2012-09-28,45.09600830078125,0
2012-10-01,45.15725326538086,0
2012-10-02,45.104759216308594,0
2012-10-03,45.104759216308594,0
2012-10-04,45.55973434448242,0
2012-10-05,45.22726058959961,0
2012-10-08,44.667266845703125,0
2012-10-09,43.93229293823242,0
2012-10-10,44.151023864746094,0
2012-10-11,43.372310638427734,0
2012-10-12,43.092315673828125,0
2012-10-15,43.162322998046875,0
2012-10-16,44.00230026245117,0
2012-10-17,42.2086067199707,0
2012-10-18,41.377376556396484,0
2012-10-19,41.27238082885742,0
2012-10-22,41.079891204833984,0
2012-10-23,41.219879150390625,0
2012-10-24,41.31612777709961,0
2012-10-25,41.38614273071289,0
2012-10-26,41.67488098144531,0
2012-10-31,42.541080474853516,0
2012-11-01,42.43610382080078,0
2012-11-02,41.797359466552734,0
2012-11-05,41.762359619140625,0
2012-11-06,41.99861145019531,0
2012-11-07,41.98111343383789,0
2012-11-08,42.10360336303711,0
2012-11-09,41.11488342285156,0
2012-11-12,40.86989974975586,0
2012-11-13,40.77364730834961,0
2012-11-14,41.281131744384766,0
2012-11-15,41.9636116027832,0
2012-11-16,42.61109161376953,0
2012-11-19,42.409847259521484,0
2012-11-20,41.6398811340332,0
2012-11-21,41.99861145019531,0
2012-11-23,43.23230743408203,0
2012-11-26,43.14482879638672,0
2012-11-27,43.31980895996094,0
2012-11-28,43.38106155395508,0
2012-11-29,43.62605285644531,0
2012-11-30,43.7485466003418,0
2012-12-03,42.66358184814453,0
2012-12-04,41.94611740112305,0
2012-12-05,40.77364730834961,0
2012-12-06,40.62491226196289,0
2012-12-07,40.948638916015625,0
2012-12-10,40.74740982055664,0
2012-12-11,37.571258544921875,0
2012-12-12,38.8399658203125,0
2012-12-13,39.32994842529297,0
2012-12-14,38.34998321533203,0
2012-12-17,38.612464904785156,0
2012-12-18,38.67372512817383,0
2012-12-19,37.868743896484375,0
2012-12-20,38.47249221801758,0
2012-12-21,38.17498779296875,0
2012-12-24,38.026241302490234,0
2012-12-26,37.58000183105469,0
2012-12-27,37.7287483215332,0
2012-12-28,37.36125946044922,0
2012-12-31,38.57747268676758,0
2013-01-02,37.55375671386719,0
2013-01-03,37.03752517700195,0
2013-01-04,39.023712158203125,0
2013-01-07,38.25373077392578,0
2013-01-08,37.938743591308594,0
2013-01-09,37.61500930786133,0
2013-01-10,37.95624542236328,0
2013-01-11,37.921241760253906,0
2013-01-14,37.641258239746094,0
2013-01-15,39.0587043762207,0
2013-01-16,39.04995346069336,0
2013-01-17,39.24245071411133,0
2013-01-18,39.067447662353516,0
2013-01-22,39.34745407104492,0
2013-01-23,39.42619705200195,0
2013-01-24,40.57240676879883,0
2013-01-25,40.983646392822266,0
2013-01-28,41.123619079589844,0
2013-01-29,41.263633728027344,0
2013-01-30,40.92239761352539,0
2013-01-31,40.4411735534668,0
2013-02-01,40.4936637878418,0
2013-02-04,39.82868194580078,0
2013-02-05,39.84617614746094,0
2013-02-06,40.29241943359375,0
2013-02-07,39.723690032958984,0
2013-02-08,40.24867248535156,0
2013-02-11,40.0299186706543,0
2013-02-12,39.40870666503906,0
2013-02-13,38.8399658203125,0
2013-02-14,39.39993667602539,0
2013-02-15,38.82247543334961,0
2013-02-19,38.46372604370117,0
2013-02-20,38.32372283935547,0
2013-02-21,39.81993865966797,0
