Date,Close,signal
2008-04-10,36.66575622558594,0
2008-04-11,36.35593795776367,0
2008-04-14,36.82882308959961,0
2008-04-15,36.942989349365234,0
2008-04-16,38.29642868041992,0
2008-04-17,37.97030258178711,0
2008-04-18,39.07917404174805,0
2008-04-21,39.21775817871094,0
2008-04-22,38.826393127441406,0
2008-04-23,38.516571044921875,0
2008-04-24,38.182281494140625,0
2008-04-25,38.72857666015625,0
2008-04-28,38.1170768737793,0
2008-04-29,37.782772064208984,0
2008-04-30,37.47294616699219,0
2008-05-01,37.342491149902344,0
2008-05-02,37.50556945800781,0
2008-05-05,37.538177490234375,0
2008-05-06,37.54632568359375,0
2008-05-07,37.016357421875,0
2008-05-08,37.3261833190918,0
2008-05-09,36.81251907348633,0
2008-05-12,36.71468734741211,0
2008-05-13,37.03266143798828,0
2008-05-14,37.4158821105957,0
2008-05-15,37.570777893066406,0
2008-05-16,38.0762939453125,0
2008-05-19,37.2935676574707,0
2008-05-20,36.894046783447266,0
2008-05-21,36.111331939697266,0
2008-05-22,36.086883544921875,0
2008-05-23,35.6873664855957,0
2008-05-27,35.55690383911133,0
2008-05-28,36.576080322265625,0
2008-05-29,36.40485763549805,0
2008-05-30,36.55162811279297,0
2008-06-02,36.127647399902344,0
2008-06-03,36.070579528808594,0
2008-06-04,36.40485763549805,0
2008-06-05,37.4484748840332,0
2008-06-06,36.20917510986328,0
2008-06-09,36.47823715209961,0
2008-06-10,36.486392974853516,0
2008-06-11,35.7525749206543,0
2008-06-12,36.576080322265625,0
2008-06-13,37.4428596496582,0
2008-06-16,37.23024368286133,0
2008-06-17,36.73960494995117,0
2008-06-18,36.47795867919922,0
2008-06-19,36.747798919677734,0
2008-06-20,36.10179901123047,0
2008-06-23,36.69056701660156,0
2008-06-24,35.56211471557617,0
2008-06-25,36.58425521850586,0
2008-06-26,35.65205383300781,0
2008-06-27,35.71748352050781,0
2008-06-30,35.15327835083008,0
2008-07-01,35.21868896484375,0
2008-07-02,34.70352554321289,0
2008-07-03,36.37165832519531,0
2008-07-07,35.66841506958008,0
2008-07-08,36.01185989379883,0
2008-07-09,35.21051025390625,0
2008-07-10,35.40677261352539,0
2008-07-11,35.17779541015625,0
2008-07-14,35.447635650634766,0
2008-07-15,35.455806732177734,0
2008-07-16,36.060916900634766,0
2008-07-17,36.16722106933594,0
2008-07-18,36.036380767822266,0
2008-07-21,36.18358612060547,0
2008-07-22,35.970977783203125,0
2008-07-23,36.21628189086914,0
2008-07-24,36.060916900634766,0
2008-07-25,35.80743408203125,0
2008-07-28,36.10179901123047,0
2008-07-29,36.543365478515625,0
2008-07-30,36.99311065673828,0
2008-07-31,36.55154800415039,0
2008-08-01,35.9791374206543,0
2008-08-04,35.815616607666016,0
2008-08-05,36.976749420166016,0
2008-08-06,36.94403839111328,0
2008-08-07,36.27353286743164,0
2008-08-08,36.87862777709961,0
2008-08-11,37.14845657348633,0
2008-08-12,37.40195846557617,0
2008-08-13,37.49189758300781,0
2008-08-14,37.81898880004883,0
2008-08-15,37.90894317626953,0
2008-08-18,37.49189758300781,0
2008-08-19,36.87862777709961,0
2008-08-20,36.854087829589844,0
2008-08-21,37.07487869262695,0
2008-08-22,37.32018280029297,0
2008-08-25,36.80503845214844,0
2008-08-26,36.78867721557617,0
2008-08-27,36.837738037109375,0
2008-08-28,37.761749267578125,0
2008-08-29,37.40195846557617,0
2008-09-02,37.745391845703125,0
2008-09-03,37.720863342285156,0
2008-09-04,37.3692512512207,0
2008-09-05,37.17300796508789,0
2008-09-08,38.530399322509766,0
2008-09-09,38.50586700439453,0
2008-09-10,38.40773391723633,0
2008-09-11,39.168212890625,0
2008-09-12,39.668365478515625,0
2008-09-15,39.00421142578125,0
2008-09-16,39.93074417114258,0
2008-09-17,38.028507232666016,0
2008-09-18,40.49650955200195,0
2008-09-19,41.004852294921875,0
2008-09-22,39.15179443359375,0
2008-09-23,39.16001510620117,0
2008-09-24,39.38960266113281,0
2008-09-25,40.521087646484375,0
2008-09-26,40.750694274902344,0
2008-09-29,38.57786178588867,0
2008-09-30,39.78314971923828,0
2008-10-01,40.168514251708984,0
2008-10-02,38.03669357299805,0
2008-10-03,36.99539566040039,0
2008-10-06,35.011146545410156,0
2008-10-07,33.912437438964844,0
2008-10-08,34.847171783447266,0
2008-10-09,31.846210479736328,0
2008-10-10,32.387359619140625,0
2008-10-13,36.085269927978516,0
2008-10-14,34.59297561645508,0
2008-10-15,30.85409164428711,0
2008-10-16,33.1088981628418,0
2008-10-17,32.674346923828125,0
2008-10-20,35.10133361816406,0
2008-10-21,33.896034240722656,0
2008-10-22,31.919994354248047,0
2008-10-23,32.96131896972656,0
2008-10-24,30.985271453857422,0
2008-10-27,29.050235748291016,0
2008-10-28,30.337528228759766,0
2008-10-29,30.075149536132812,0
2008-10-30,30.952468872070312,0
2008-10-31,30.550708770751953,0
2008-11-03,30.64909553527832,0
2008-11-04,31.944580078125,0
2008-11-05,30.26372718811035,0
2008-11-06,28.960039138793945,0
2008-11-07,29.984956741333008,0
2008-11-10,27.352970123291016,0
2008-11-11,26.057477951049805,0
2008-11-12,25.106351852416992,0
2008-11-13,27.935129165649414,0
2008-11-14,26.869211196899414,0
2008-11-17,27.123395919799805,0
2008-11-18,27.812131881713867,0
2008-11-19,26.246061325073242,0
2008-11-20,25.278545379638672,0
2008-11-21,27.115198135375977,0
2008-11-24,27.9597225189209,0
2008-11-25,29.730762481689453,0
2008-11-26,30.84587860107422,0
2008-11-28,31.477231979370117,0
2008-12-01,28.345094680786133,0
2008-12-02,29.14862823486328,0
2008-12-03,29.788175582885742,0
2008-12-04,29.058425903320312,0
2008-12-05,30.2801456451416,0
2008-12-08,30.919675827026367,0
2008-12-09,29.935749053955078,0
2008-12-10,29.222421646118164,0
2008-12-11,28.172908782958984,0
2008-12-12,29.276105880737305,0
2008-12-15,28.856237411499023,0
2008-12-16,30.354610443115234,0
2008-12-17,29.251420974731445,0
2008-12-18,29.15261459350586,0
2008-12-19,28.576318740844727,0
2008-12-22,27.975311279296875,0
2008-12-23,27.810653686523438,0
2008-12-24,27.78596305847168,0
2008-12-26,28.041179656982422,0
2008-12-29,27.80243492126465,0
2008-12-30,28.30463409423828,0
2008-12-31,28.938560485839844,0
2009-01-02,29.49840545654297,0
2009-01-05,28.938560485839844,0
2009-01-06,28.321090698242188,0
2009-01-07,28.26347541809082,0
2009-01-08,28.00825309753418,0
2009-01-09,27.58836555480957,0
2009-01-12,27.63776206970215,0
2009-01-13,27.827116012573242,0
2009-01-14,27.176725387573242,0
2009-01-15,29.243181228637695,0
2009-01-16,30.1323299407959,0
2009-01-20,28.708038330078125,0
2009-01-21,29.942974090576172,0
2009-01-22,29.210243225097656,0
2009-01-23,28.790369033813477,0
2009-01-26,28.584548950195312,0
2009-01-27,28.601022720336914,0
2009-01-28,29.029117584228516,0
2009-01-29,28.576318740844727,0
2009-01-30,27.95884895324707,0
2009-02-02,27.843595504760742,0
2009-02-03,28.049421310424805,0
2009-02-04,28.139978408813477,0
2009-02-05,28.658634185791016,0
2009-02-06,29.457225799560547,0
2009-02-09,28.9632511138916,0
2009-02-10,27.95884895324707,0
2009-02-11,28.19759750366211,0
2009-02-12,26.839176177978516,0
2009-02-13,27.069700241088867,0
2009-02-17,26.954437255859375,0
2009-02-18,26.70745277404785,0
2009-02-19,27.563669204711914,0
2009-02-20,26.99559783935547,0
2009-02-23,26.378137588500977,0
2009-02-24,27.15203285217285,0
2009-02-25,26.77332305908203,0
2009-02-26,26.345203399658203,0
2009-02-27,26.164087295532227,0
2009-03-02,25.6042423248291,0
2009-03-03,25.159671783447266,0
2009-03-04,25.332555770874023,0
2009-03-05,24.780961990356445,0
2009-03-06,24.73133087158203,0
2009-03-09,24.68997573852539,0
2009-03-10,25.517108917236328,0
2009-03-11,25.723888397216797,0
2009-03-12,26.211902618408203,0
2009-03-13,26.65856170654297,0
2009-03-16,26.584115982055664,0
2009-03-17,27.29544448852539,0
2009-03-18,27.361629486083984,0
2009-03-19,27.130023956298828,0
2009-03-20,26.73299789428711,0
2009-03-23,28.089496612548828,0
2009-03-24,27.93235206604004,0
2009-03-25,28.4038143157959,0
2009-03-26,29.05724334716797,0
2009-03-27,28.329360961914062,0
2009-03-30,28.27147674560547,0
2009-03-31,28.726388931274414,0
2009-04-01,28.792551040649414,0
2009-04-02,29.22268295288086,0
2009-04-03,29.62796974182129,0
2009-04-06,29.59487533569336,0
2009-04-07,29.305389404296875,0
2009-04-08,29.90093231201172,0
2009-04-09,30.57917022705078,0
2009-04-13,30.446834564208984,0
2009-04-14,30.694976806640625,0
2009-04-15,30.926559448242188,0
2009-04-16,30.810762405395508,0
2009-04-17,31.15816307067871,0
2009-04-20,30.96793556213379,0
2009-04-21,31.009281158447266,0
2009-04-22,30.628801345825195,0
2009-04-23,30.68670654296875,0
2009-04-24,31.356678009033203,0
2009-04-27,30.94309425354004,0
2009-04-28,31.588285446166992,0
2009-04-29,32.21690368652344,0
2009-04-30,31.88605308532715,0
2009-05-01,31.513851165771484,0
2009-05-04,33.0026741027832,0
2009-05-05,32.7297248840332,0
2009-05-06,32.150726318359375,0
2009-05-07,31.943937301635742,0
2009-05-08,31.71235466003418,0
2009-05-11,31.249155044555664,0
2009-05-12,31.571733474731445,0
2009-05-13,30.289676666259766,0
2009-05-14,30.604000091552734,0
2009-05-15,29.991905212402344,0
2009-05-18,30.471637725830078,0
2009-05-19,30.256591796875,0
2009-05-20,30.653621673583984,0
2009-05-21,30.355850219726562,0
2009-05-22,30.372386932373047,0
2009-05-26,31.15816307067871,0
2009-05-27,30.2235050201416,0
2009-05-28,30.364118576049805,0
2009-05-29,30.89348793029785,0
2009-06-01,31.88605308532715,0
2009-06-02,31.687538146972656,0
2009-06-03,31.249155044555664,0
2009-06-04,31.10026741027832,0
2009-06-05,30.934823989868164,0
2009-06-08,31.083724975585938,0
2009-06-09,31.720623016357422,0
2009-06-10,31.26569366455078,0
2009-06-11,31.77852439880371,0
2009-06-12,32.11888122558594,0
2009-06-15,31.662290573120117,0
2009-06-16,30.890239715576172,0
2009-06-17,31.745311737060547,0
2009-06-18,31.654008865356445,0
2009-06-19,31.388349533081055,0
2009-06-22,31.081188201904297,0
2009-06-23,31.072885513305664,0
2009-06-24,31.654008865356445,0
2009-06-25,32.741519927978516,0
2009-06-26,32.06907272338867,0
2009-06-29,32.426029205322266,0
2009-06-30,32.367950439453125,0
2009-07-01,32.34303283691406,0
2009-07-02,31.737010955810547,0
2009-07-06,31.836626052856445,0
2009-07-07,31.222314834594727,0
2009-07-08,31.263811111450195,0
2009-07-09,30.865352630615234,0
2009-07-10,30.9732666015625,0
2009-07-13,31.587583541870117,0
2009-07-14,31.33854103088379,0
2009-07-15,31.47965431213379,0
2009-07-16,31.620803833007812,0
2009-07-17,31.720407485961914,0
2009-07-20,31.85323715209961,0
2009-07-21,31.687196731567383,0
2009-07-22,31.94454574584961,0
2009-07-23,32.69999313354492,0
2009-07-24,33.289405822753906,0
2009-07-27,33.555057525634766,0
2009-07-28,33.23959732055664,0
2009-07-29,33.95353698730469,0
2009-07-30,34.285614013671875,0
2009-07-31,34.459930419921875,0
2009-08-03,35.35652160644531,0
2009-08-04,35.10746383666992,0
2009-08-05,34.85011291503906,0
2009-08-06,34.758785247802734,0
2009-08-07,34.87502670288086,0
2009-08-10,34.76709747314453,0
2009-08-11,34.7255859375,0
2009-08-12,34.76709747314453,0
2009-08-13,35.09084701538086,0
2009-08-14,34.9248161315918,0
2009-08-17,34.5429573059082,0
2009-08-18,35.12405776977539,0
2009-08-19,35.59726333618164,0
2009-08-20,35.256900787353516,0
2009-08-21,35.680259704589844,0
2009-08-24,35.10746383666992,0
2009-08-25,34.86671447753906,0
2009-08-26,34.83350372314453,0
2009-08-27,34.85011291503906,0
2009-08-28,34.91652297973633,0
2009-08-31,35.10746383666992,0
2009-09-01,34.87502670288086,0
2009-09-02,35.22369384765625,0
2009-09-03,35.34821319580078,0
2009-09-04,35.514244079589844,0
2009-09-08,35.896114349365234,0
2009-09-09,36.25307846069336,0
2009-09-10,36.84249496459961,0
2009-09-11,36.64262008666992,0
2009-09-14,38.216590881347656,0
2009-09-15,38.39981460571289,0
2009-09-16,39.40747833251953,0
2009-09-17,39.54071807861328,0
2009-09-18,39.1826286315918,0
2009-09-21,38.86616134643555,0
2009-09-22,38.583011627197266,0
2009-09-23,38.14164352416992,0
2009-09-24,38.23326110839844,0
2009-09-25,38.14164352416992,0
2009-09-28,38.63297653198242,0
2009-09-29,38.216590881347656,0
2009-09-30,38.499759674072266,0
2009-10-01,37.61698913574219,0
2009-10-02,37.39213943481445,0
2009-10-05,37.83351135253906,0
2009-10-06,38.191619873046875,0
2009-10-07,37.88347625732422,0
2009-10-08,38.324851989746094,0
2009-10-09,38.25822448730469,0
2009-10-12,38.408138275146484,0
2009-10-13,38.39981460571289,0
2009-10-14,38.782894134521484,0
2009-10-15,38.62466812133789,0
2009-10-16,38.54970932006836,0
2009-10-19,38.79120635986328,0
2009-10-20,38.44975662231445,0
2009-10-21,38.199947357177734,0
2009-10-22,38.583011627197266,0
2009-10-23,38.39145278930664,0
2009-10-26,38.24991226196289,0
2009-10-27,37.43376541137695,0
2009-10-28,36.76752853393555,0
2009-10-29,37.27554702758789,0
2009-10-30,36.60932159423828,0
2009-11-02,36.68425750732422,0
2009-11-03,37.067352294921875,0
2009-11-04,36.91743850708008,0
2009-11-05,37.592002868652344,0
2009-11-06,37.62531280517578,0
2009-11-09,38.42479705810547,0
2009-11-10,38.62466812133789,0
2009-11-11,38.50806427001953,0
2009-11-12,37.92512893676758,0
2009-11-13,38.24991226196289,0
2009-11-16,38.43313217163086,0
2009-11-17,38.608009338378906,0
2009-11-18,38.27490234375,0
2009-11-19,37.7169189453125,0
2009-11-20,37.7169189453125,0
2009-11-23,38.008399963378906,0
2009-11-24,37.558692932128906,0
2009-11-25,37.7169189453125,0
2009-11-27,37.01738357543945,0
2009-11-30,37.40047073364258,0
2009-12-01,37.875152587890625,0
2009-12-02,38.1333122253418,0
2009-12-03,37.558692932128906,0
2009-12-04,37.650299072265625,0
2009-12-07,37.408790588378906,0
2009-12-08,37.05902099609375,0
2009-12-09,37.533721923828125,0
2009-12-10,37.93345642089844,0
2009-12-11,37.74542236328125,0
2009-12-14,37.94600296020508,0
2009-12-15,37.603370666503906,0
2009-12-16,37.86241912841797,0
2009-12-17,37.36940002441406,0
2009-12-18,37.36104202270508,0
2009-12-21,37.452964782714844,0
2009-12-22,37.36940002441406,0
2009-12-23,37.50309371948242,0
2009-12-24,37.78721237182617,0
2009-12-28,37.78721237182617,0
2009-12-29,37.89583969116211,0
2009-12-30,37.77886199951172,0
2009-12-31,37.252410888671875,0
2010-01-04,37.81227493286133,0
2010-01-05,37.2357063293457,0
2010-01-06,37.127052307128906,0
2010-01-07,37.528160095214844,0
2010-01-08,37.845699310302734,0
2010-01-11,38.67298126220703,0
2010-01-12,38.798316955566406,0
2010-01-13,39.32477951049805,0
2010-01-14,38.764888763427734,0
2010-01-15,38.55598449707031,0
2010-01-19,39.207786560058594,0
2010-01-20,39.35818862915039,0
2010-01-21,38.28023147583008,0
2010-01-22,37.4947395324707,0
2010-01-25,37.661869049072266,0
2010-01-26,37.19389724731445,0
2010-01-27,37.3109016418457,0
2010-01-28,36.68417739868164,0
2010-01-29,36.68417739868164,0
2010-02-01,37.07693099975586,0
2010-02-02,37.33597183227539,0
2010-02-03,37.2022705078125,0
2010-02-04,36.06581115722656,0
2010-02-05,36.24129867553711,0
2010-02-08,36.36663818359375,0
2010-02-09,36.901451110839844,0
2010-02-10,36.583892822265625,0
2010-02-11,34.53660583496094,0
2010-02-12,34.92100524902344,0
2010-02-16,35.41401672363281,0
2010-02-17,35.39731216430664,0
2010-02-18,35.69814682006836,0
2010-02-19,35.57279968261719,0
2010-02-22,35.196754455566406,0
2010-02-23,34.74552536010742,0
2010-02-24,35.1048469543457,0
2010-02-25,35.23018264770508,0
2010-02-26,35.213470458984375,0
2010-03-01,35.39731216430664,0
2010-03-02,35.263607025146484,0
2010-03-03,35.6563606262207,0
2010-03-04,35.66471481323242,0
2010-03-05,36.14694595336914,0
2010-03-08,35.81148147583008,0
2010-03-09,35.68568801879883,0
2010-03-10,35.710838317871094,0
2010-03-11,35.81148147583008,0
2010-03-12,36.58305358886719,0
2010-03-15,36.507568359375,0
2010-03-16,36.65854263305664,0
2010-03-17,36.566287994384766,0
2010-03-18,36.18049240112305,0
2010-03-19,36.2224235534668,0
2010-03-22,36.390174865722656,0
2010-03-23,36.41533279418945,0
2010-03-24,36.30629348754883,0
2010-03-25,36.14694595336914,0
2010-03-26,36.47403335571289,0
2010-03-29,36.5914421081543,0
2010-03-30,36.81789779663086,0
2010-03-31,36.85982894897461,0
2010-04-01,37.262393951416016,0
2010-04-05,37.37140655517578,0
2010-04-06,37.37140655517578,0
2010-04-07,37.488826751708984,0
2010-04-08,37.237220764160156,0
2010-04-09,37.757205963134766,0
2010-04-12,37.740421295166016,0
2010-04-13,37.841087341308594,0
2010-04-14,38.000423431396484,0
2010-04-15,38.08430862426758,0
2010-04-16,37.97526168823242,0
2010-04-19,38.16815948486328,0
2010-04-20,38.53716278076172,0
2010-04-21,38.897804260253906,0
2010-04-22,39.33390808105469,0
2010-04-23,39.937782287597656,0
2010-04-26,40.013248443603516,0
2010-04-27,39.35908508300781,0
2010-04-28,39.80357360839844,0
2010-04-29,41.09515380859375,0
2010-04-30,40.96095275878906,0
2010-05-03,41.38029479980469,0
2010-05-04,40.75127410888672,0
2010-05-05,40.75127410888672,0
2010-05-06,39.83712387084961,0
2010-05-07,40.038394927978516,0
2010-05-10,41.12029266357422,0
2010-05-11,40.96934127807617,0
2010-05-12,40.68418884277344,0
2010-05-13,40.34033203125,0
2010-05-14,39.820350646972656,0
2010-05-17,40.16421890258789,0
2010-05-18,39.9713134765625,0
2010-05-19,39.8287353515625,0
2010-05-20,38.20170593261719,0
2010-05-21,39.12425231933594,0
2010-05-24,38.621055603027344,0
2010-05-25,39.082305908203125,0
2010-05-26,38.73007583618164,0
2010-05-27,39.85390090942383,0
2010-05-28,39.61068344116211,0
2010-06-01,39.12425231933594,0
2010-06-02,39.912593841552734,0
2010-06-03,39.954532623291016,0
2010-06-04,38.73846435546875,0
2010-06-07,38.10105514526367,0
2010-06-08,38.48685836791992,0
2010-06-09,38.176544189453125,0
2010-06-10,38.973289489746094,0
2010-06-11,39.07847595214844,0
2010-06-14,38.69137191772461,0
2010-06-15,39.72640609741211,0
2010-06-16,39.59178161621094,0
2010-06-17,39.76007080078125,0
2010-06-18,39.54971694946289,0
2010-06-21,39.53286361694336,0
2010-06-22,39.22993469238281,0
2010-06-23,39.22993469238281,0
2010-06-24,38.422119140625,0
2010-06-25,38.430511474609375,0
2010-06-28,38.35478591918945,0
2010-06-29,37.9172248840332,0
2010-06-30,37.791011810302734,0
2010-07-01,37.94247055053711,0
2010-07-02,37.79943084716797,0
2010-07-06,38.07710266113281,0
2010-07-07,39.600189208984375,0
2010-07-08,40.07981872558594,0
2010-07-09,40.273372650146484,0
2010-07-12,39.86946487426758,0
2010-07-13,40.828765869140625,0
2010-07-14,40.551048278808594,0
2010-07-15,40.76985549926758,0
2010-07-16,40.029354095458984,0
2010-07-19,40.441688537597656,0
2010-07-20,41.30840301513672,0
2010-07-21,40.52582550048828,0
2010-07-22,40.72776794433594,0
2010-07-23,41.459869384765625,0
2010-07-26,41.88059997558594,0
2010-07-27,40.685707092285156,0
2010-07-28,41.114864349365234,0
2010-07-29,41.13168716430664,0
2010-07-30,41.15694808959961,0
2010-08-02,41.34206008911133,0
2010-08-03,41.05596923828125,0
2010-08-04,41.65339660644531,0
2010-08-05,41.52717971801758,0
2010-08-06,41.37571716308594,0
2010-08-09,41.52717971801758,0
2010-08-10,41.199005126953125,0
2010-08-11,40.281795501708984,0
2010-08-12,40.424835205078125,0
2010-08-13,40.13874053955078,0
2010-08-16,40.163978576660156,0
2010-08-17,40.71094512939453,0
2010-08-18,40.43325424194336,0
2010-08-19,39.625431060791016,0
2010-08-20,39.92837142944336,0
2010-08-23,39.31410217285156,0
2010-08-24,39.07847595214844,0
2010-08-25,39.179447174072266,0
2010-08-26,39.12895202636719,0
2010-08-27,40.07143020629883,0
2010-08-30,39.68433380126953,0
2010-08-31,39.88629150390625,0
2010-09-01,40.90447998046875,0
2010-09-02,41.35889434814453,0
2010-09-03,41.57767868041992,0
2010-09-07,40.971805572509766,0
2010-09-08,41.28316879272461,0
2010-09-09,41.39255905151367,0
2010-09-10,41.05596923828125,0
2010-09-13,41.31682205200195,0
2010-09-14,41.687068939208984,0
2010-09-15,41.981590270996094,0
2010-09-16,42.20037078857422,0
2010-09-17,42.33966064453125,0
2010-09-20,42.72792434692383,0
2010-09-21,42.812355041503906,0
2010-09-22,42.63508224487305,0
2010-09-23,42.229923248291016,0
2010-09-24,43.0064811706543,0
2010-09-27,42.77858352661133,0
2010-09-28,42.72792434692383,0
2010-09-29,42.685733795166016,0
2010-09-30,42.8292350769043,0
2010-10-01,43.31879806518555,0
2010-10-04,42.854557037353516,0
2010-10-05,43.97718048095703,0
2010-10-06,44.02784729003906,0
2010-10-07,43.67330551147461,0
2010-10-08,43.588897705078125,0
2010-10-11,43.60578918457031,0
2010-10-12,43.77461242675781,0
2010-10-13,44.14600372314453,0
2010-10-14,43.850589752197266,0
2010-10-15,43.943416595458984,0
2010-10-18,43.66486358642578,0
2010-10-19,42.84611511230469,0
2010-10-20,43.18373489379883,0
2010-10-21,43.51293182373047,0
2010-10-22,43.52138900756836,0
2010-10-25,43.99407958984375,0
2010-10-26,41.60528564453125,0
2010-10-27,41.84164047241211,0
2010-10-28,41.53776168823242,0
2010-10-29,41.630611419677734,0
2010-11-01,41.630611419677734,0
2010-11-02,41.715030670166016,0
2010-11-03,41.774112701416016,0
2010-11-04,41.81631851196289,0
2010-11-05,41.909156799316406,0
2010-11-08,41.926048278808594,0
2010-11-09,41.208560943603516,0
2010-11-10,41.444923400878906,0
2010-11-11,41.774112701416016,0
2010-11-12,41.25920104980469,0
2010-11-15,40.718990325927734,0
2010-11-16,40.18721389770508,0
2010-11-17,40.296939849853516,0
2010-11-18,41.26765823364258,0
2010-11-19,41.419593811035156,0
2010-11-22,41.419593811035156,0
2010-11-23,40.87091827392578,0
2010-11-24,41.46178436279297,0
2010-11-26,41.17479705810547,0
2010-11-29,40.98910903930664,0
2010-11-30,40.35603713989258,0
2010-12-01,40.41511535644531,0
2010-12-02,40.48264694213867,0
2010-12-03,40.17033004760742,0
2010-12-06,39.70608901977539,0
2010-12-07,39.85801696777344,0
2010-12-08,40.13658142089844,0
2010-12-09,40.35603713989258,0
2010-12-10,40.50798034667969,0
2010-12-13,41.309844970703125,0
2010-12-14,41.83319854736328,0
2010-12-15,41.39427185058594,0
2010-12-16,42.010440826416016,0
2010-12-17,42.4128303527832,0
2010-12-20,42.63304138183594,0
2010-12-21,42.556819915771484,0
2010-12-22,42.57375717163086,0
2010-12-23,42.56527328491211,0
2010-12-27,42.57375717163086,0
2010-12-28,42.700809478759766,0
2010-12-29,42.63304138183594,0
2010-12-30,42.76012420654297,0
2010-12-31,42.709293365478516,0
2011-01-03,42.79399490356445,0
2011-01-04,42.15022277832031,0
2011-01-05,42.23493576049805,0
2011-01-06,42.023170471191406,0
2011-01-07,41.718204498291016,0
2011-01-10,41.92998504638672,0
2011-01-11,41.5064582824707,0
2011-01-12,41.946929931640625,0
2011-01-13,41.54033279418945,0
2011-01-14,41.36244583129883,0
2011-01-18,41.591156005859375,0
2011-01-19,42.116329193115234,0
2011-01-20,42.01468276977539,0
2011-01-21,42.472103118896484,0
2011-01-24,42.66693115234375,0
2011-01-25,42.336585998535156,0
2011-01-26,42.734710693359375,0
2011-01-27,42.311161041259766,0
2011-01-28,41.7266960144043,0
2011-01-31,42.09093475341797,0
2011-02-01,42.87869644165039,0
2011-02-02,42.395870208740234,0
2011-02-03,42.52293014526367,0
2011-02-04,42.590694427490234,0
2011-02-07,42.74317169189453,0
2011-02-08,42.709293365478516,0
2011-02-09,42.17562484741211,0
2011-02-10,42.58222579956055,0
2011-02-11,41.97233581542969,0
2011-02-14,41.88762664794922,0
2011-02-15,41.752098083496094,0
2011-02-16,42.13327407836914,0
2011-02-17,39.91395950317383,0
2011-02-18,41.802913665771484,0
2011-02-22,40.78643035888672,0
2011-02-23,40.65092086791992,0
2011-02-24,40.22737503051758,0
2011-02-25,40.85420227050781,0
2011-02-28,41.20151901245117,0
2011-03-01,41.06595993041992,0
2011-03-02,40.913490295410156,0
2011-03-03,41.51491165161133,0
2011-03-04,41.10261917114258,0
2011-03-07,40.312007904052734,0
2011-03-08,40.7625732421875,0
2011-03-09,40.49903869628906,0
2011-03-10,40.79657745361328,0
2011-03-11,41.36616516113281,0
2011-03-14,41.50215530395508,0
2011-03-15,41.57868576049805,0
2011-03-16,40.92409896850586,0
2011-03-17,40.65205764770508,0
2011-03-18,40.58406066894531,0
2011-03-21,41.4001579284668,0
2011-03-22,41.45966339111328,0
2011-03-23,41.97822570800781,0
2011-03-24,42.20774459838867,0
2011-03-25,42.17375564575195,0
2011-03-28,42.47978973388672,0
2011-03-29,42.49679183959961,0
2011-03-30,42.76032638549805,0
2011-03-31,43.372398376464844,0
2011-04-01,43.8399543762207,0
2011-04-04,43.91645812988281,0
2011-04-05,44.21400451660156,0
2011-04-06,43.992984771728516,0
2011-04-07,43.75495147705078,0
2011-04-08,43.797454833984375,0
2011-04-11,43.610435485839844,0
2011-04-12,43.16837692260742,0
2011-04-13,42.896339416503906,0
2011-04-14,42.896339416503906,0
2011-04-15,43.30437469482422,0
2011-04-18,43.134376525878906,0
2011-04-19,43.66993713378906,0
2011-04-20,43.66143035888672,0
2011-04-21,43.992984771728516,0
2011-04-25,44.21400451660156,0
2011-04-26,43.97597885131836,0
2011-04-27,44.84306335449219,0
2011-04-28,44.9705924987793,0
2011-04-29,44.8515739440918,0
2011-05-02,44.69856262207031,0
2011-05-03,44.41802215576172,0
2011-05-04,44.3585319519043,0
2011-05-05,43.924964904785156,0
2011-05-06,44.103492736816406,0
2011-05-09,44.60505676269531,0
2011-05-10,44.8260612487793,0
2011-05-11,44.26499938964844,0
2011-05-12,44.79206848144531,0
2011-05-13,44.26499938964844,0
2011-05-16,44.35002517700195,0
2011-05-17,43.66143035888672,0
2011-05-18,44.936580657958984,0
2011-05-19,44.7835807800293,0
2011-05-20,44.52855682373047,0
2011-05-23,44.77508544921875,0
2011-05-24,44.79206848144531,0
2011-05-25,45.14061737060547,0
2011-05-26,45.310638427734375,0
2011-05-27,45.897216796875,0
2011-05-31,46.6537971496582,0
2011-06-01,46.14374542236328,0
2011-06-02,46.186248779296875,0
2011-06-03,45.99073028564453,0
2011-06-06,45.803707122802734,0
2011-06-07,45.99073028564453,0
2011-06-08,45.548675537109375,0
2011-06-09,46.237247467041016,0
2011-06-10,45.73566818237305,0
2011-06-13,45.93971252441406,0
2011-06-14,46.874839782714844,0
2011-06-15,46.670799255371094,0
2011-06-16,46.3222770690918,0
2011-06-17,46.010986328125,0
2011-06-20,46.241241455078125,0
2011-06-21,46.79561233520508,0
2011-06-22,46.48857879638672,0
2011-06-23,46.49711227416992,0
2011-06-24,46.41181564331055,0
2011-06-27,46.52267837524414,0
2011-06-28,46.957637786865234,0
2011-06-29,47.17936325073242,0
2011-06-30,48.083396911621094,0
2011-07-01,48.407474517822266,0
2011-07-05,48.091915130615234,0
2011-07-06,48.2880744934082,0
2011-07-07,48.30513000488281,0
2011-07-08,48.185733795166016,0
2011-07-11,47.75930404663086,0
2011-07-12,47.588748931884766,0
2011-07-13,47.82752990722656,0
2011-07-14,47.315826416015625,0
