Date,Close,signal
2007-12-06,33.26484680175781,0.0
2007-12-07,33.44567108154297,0.0
2007-12-10,33.7060661315918,0.0
2007-12-11,33.120174407958984,0.0
2007-12-12,32.772979736328125,0.0
2007-12-13,32.88873291015625,0.0
2007-12-14,32.8525505065918,0.0
2007-12-17,32.288387298583984,0.0
2007-12-18,32.92487716674805,0.0
2007-12-19,32.34624481201172,0.0
2007-12-20,31.948423385620117,0.0
2007-12-21,32.4764518737793,0.0
2007-12-24,32.61388397216797,0.0
2007-12-26,32.82362747192383,0.0
2007-12-27,32.12201690673828,0.0
2007-12-28,31.724201202392578,0.0
2007-12-31,31.688047409057617,0.0
2008-01-02,30.899646759033203,0.0
2008-01-03,30.357141494750977,0.0
2008-01-04,29.518115997314453,0.0
2008-01-07,30.65369987487793,0.0
2008-01-08,29.308366775512695,0.0
2008-01-09,30.63924217224121,0.0
2008-01-10,30.733280181884766,0.0
2008-01-11,30.892391204833984,0.0
2008-01-14,31.065988540649414,0.0
2008-01-15,30.255876541137695,0.0
2008-01-16,29.127544403076172,0.0
2008-01-17,28.671838760375977,0.0
2008-01-18,27.90515899658203,0.0
2008-01-22,28.151077270507812,0.0
2008-01-23,28.72247314453125,0.0
2008-01-24,30.885154724121094,0.0
2008-01-25,30.378841400146484,0.0
2008-01-28,30.226964950561523,0.0
2008-01-29,30.132936477661133,0.0
2008-01-30,30.61756134033203,0.0
2008-01-31,30.92856788635254,0.0
2008-02-01,31.868865966796875,0.0
2008-02-04,31.521686553955078,0.0
2008-02-05,31.058761596679688,0.0
2008-02-06,30.002731323242188,0.0
2008-02-07,31.109384536743164,0.0
2008-02-08,29.409608840942383,0.0
2008-02-11,29.756811141967773,0.0
2008-02-12,30.089509963989258,0.0
2008-02-13,30.386077880859375,0.0
2008-02-14,30.270341873168945,0.0
2008-02-15,29.61214828491211,0.0
2008-02-19,29.64830207824707,0.0
2008-02-20,30.378841400146484,0.0
2008-02-21,30.154624938964844,0.0
2008-02-22,29.735107421875,0.0
2008-02-25,30.38959503173828,0.0
2008-02-26,31.77853775024414,0.0
2008-02-27,31.604000091552734,0.0
2008-02-28,30.571399688720703,0.0
2008-02-29,29.764204025268555,0.0
2008-03-03,29.60421371459961,0.0
2008-03-04,29.42241668701172,0.0
2008-03-05,29.371511459350586,0.0
2008-03-06,28.178922653198242,0.0
2008-03-07,28.28071403503418,0.0
2008-03-10,27.62624168395996,0.0
2008-03-11,27.124467849731445,0.0
2008-03-12,26.96448516845703,0.0
2008-03-13,26.833595275878906,0.0
2008-03-14,25.88823890686035,0.0
2008-03-17,25.597360610961914,0.0
2008-03-18,26.819047927856445,0.0
2008-03-19,26.128211975097656,0.0
2008-03-20,27.189918518066406,0.0
2008-03-24,28.193452835083008,0.0
2008-03-25,28.142549514770508,0.0
2008-03-26,27.90256690979004,0.0
2008-03-27,27.451711654663086,0.0
2008-03-28,27.160829544067383,0.0
2008-03-31,26.869949340820312,0.0
2008-04-01,28.120738983154297,0.0
2008-04-02,28.527963638305664,0.0
2008-04-03,27.97530174255371,0.0
2008-04-04,28.193452835083008,0.0
2008-04-07,28.35343360900879,0.0
2008-04-08,28.018918991088867,0.0
2008-04-09,27.349897384643555,0.0
2008-04-10,27.175390243530273,0.0
2008-04-11,26.51363182067871,0.0
2008-04-14,26.789962768554688,0.0
2008-04-15,26.833595275878906,0.0
2008-04-16,27.669872283935547,0.0
2008-04-17,27.713497161865234,0.0
2008-04-18,28.164365768432617,0.0
2008-04-21,28.186182022094727,0.0
2008-04-22,27.757131576538086,0.0
2008-04-23,28.658859252929688,0.0
2008-04-24,28.6152286529541,0.0
2008-04-25,29.116989135742188,0.0
2008-04-28,29.371511459350586,0.0
2008-04-29,30.04052734375,0.0
2008-04-30,29.807817459106445,0.0
2008-05-01,30.36049461364746,0.0
2008-05-02,30.185962677001953,0.0
2008-05-05,29.582401275634766,1.0
2008-05-06,29.676931381225586,1.0
2008-05-07,29.36423110961914,1.0
2008-05-08,29.66966438293457,1.0
2008-05-09,29.706026077270508,1.0
2008-05-12,30.17142105102539,1.0
2008-05-13,31.80035972595215,1.0
2008-05-14,31.6549072265625,1.0
2008-05-15,32.36030578613281,1.0
2008-05-16,32.36030578613281,1.0
2008-05-19,32.600257873535156,1.0
2008-05-20,31.698537826538086,1.0
2008-05-21,29.94599723815918,1.0
2008-05-22,29.77147102355957,1.0
2008-05-23,29.186565399169922,1.0
2008-05-27,29.135387420654297,1.0
2008-05-28,29.018409729003906,1.0
2008-05-29,30.261323928833008,1.0
2008-05-30,30.334430694580078,1.0
2008-06-02,29.844568252563477,1.0
2008-06-03,30.12242317199707,1.0
2008-06-04,32.08182144165039,1.0
2008-06-05,32.97379684448242,1.0
2008-06-06,32.43276596069336,1.0
2008-06-09,31.942909240722656,1.0
2008-06-10,31.920974731445312,1.0
2008-06-11,31.577346801757812,1.0
2008-06-12,31.496936798095703,1.0
2008-06-13,31.97216796875,1.0
2008-06-16,32.19881057739258,1.0
2008-06-17,32.0526123046875,1.0
2008-06-18,31.474987030029297,1.0
2008-06-19,31.906354904174805,1.0
2008-06-20,31.56273651123047,1.0
2008-06-23,30.9997615814209,1.0
2008-06-24,30.12242317199707,1.0
2008-06-25,31.328779220581055,1.0
2008-06-26,30.254011154174805,1.0
2008-06-27,29.771467208862305,1.0
2008-06-30,29.332792282104492,1.0
2008-07-01,29.61792755126953,1.0
2008-07-02,28.521255493164062,1.0
2008-07-03,28.484683990478516,1.0
2008-07-07,27.760875701904297,1.0
2008-07-08,28.17029571533203,1.0
2008-07-09,26.993192672729492,0.0
2008-07-10,26.77385139465332,0.0
2008-07-11,26.400981903076172,0.0
2008-07-14,26.371740341186523,0.0
2008-07-15,26.137779235839844,0.0
2008-07-16,26.993192672729492,0.0
2008-07-17,27.819368362426758,0.0
2008-07-18,28.184913635253906,0.0
2008-07-21,27.90709686279297,0.0
2008-07-22,28.550493240356445,0.0
2008-07-23,28.974531173706055,0.0
2008-07-24,28.331157684326172,0.0
2008-07-25,27.965593338012695,0.0
2008-07-28,27.212526321411133,0.0
2008-07-29,29.084209442138672,0.0
2008-07-30,29.442472457885742,0.0
2008-07-31,29.734912872314453,0.0
2008-08-01,30.466045379638672,0.0
2008-08-04,30.458721160888672,0.0
2008-08-05,31.942909240722656,0.0
2008-08-06,32.14762496948242,0.0
2008-08-07,30.67074966430664,0.0
2008-08-08,32.2353630065918,0.0
2008-08-11,32.01603317260742,0.0
2008-08-12,32.15495300292969,0.0
2008-08-13,31.63584327697754,0.0
2008-08-14,32.35234832763672,0.0
2008-08-15,32.893394470214844,1.0
2008-08-18,31.833248138427734,1.0
2008-08-19,30.92664337158203,1.0
2008-08-20,30.721920013427734,1.0
2008-08-21,30.604961395263672,1.0
2008-08-22,31.795631408691406,1.0
2008-08-25,30.788711547851562,1.0
2008-08-26,30.891611099243164,1.0
2008-08-27,31.17090606689453,1.0
2008-08-28,32.5012321472168,1.0
2008-08-29,31.486942291259766,1.0
2008-09-02,32.49387741088867,1.0
2008-09-03,33.1700553894043,1.0
2008-09-04,31.78094482421875,1.0
2008-09-05,31.883831024169922,1.0
2008-09-08,33.70661163330078,1.0
2008-09-09,32.692325592041016,1.0
2008-09-10,32.15579605102539,1.0
2008-09-11,32.464500427246094,1.0
2008-09-12,32.05287170410156,1.0
2008-09-15,30.6123104095459,1.0
2008-09-16,30.377107620239258,1.0
2008-09-17,28.03985023498535,1.0
2008-09-18,29.568618774414062,1.0
2008-09-19,28.03985023498535,1.0
2008-09-22,27.341604232788086,1.0
2008-09-23,26.202375411987305,1.0
2008-09-24,27.290159225463867,1.0
2008-09-25,25.313037872314453,1.0
2008-09-26,25.011680603027344,1.0
2008-09-29,22.04967498779297,0.0
2008-09-30,23.233013153076172,0.0
2008-10-01,22.880220413208008,0.0
2008-10-02,22.04967498779297,0.0
2008-10-03,21.035388946533203,0.0
2008-10-06,19.146472930908203,0.0
2008-10-07,17.889644622802734,0.0
2008-10-08,18.043994903564453,0.0
2008-10-09,16.346162796020508,0.0
2008-10-10,16.030115127563477,0.0
2008-10-13,19.8520565032959,0.0
2008-10-14,20.32980728149414,0.0
2008-10-15,17.63239288330078,0.0
2008-10-16,18.793676376342773,0.0
2008-10-17,17.852893829345703,0.0
2008-10-20,19.2861270904541,0.0
2008-10-21,17.99253273010254,0.0
2008-10-22,16.698955535888672,0.0
2008-10-23,16.82390594482422,0.0
2008-10-24,15.339227676391602,0.0
2008-10-27,14.861478805541992,0.0
2008-10-28,16.750411987304688,0.0
2008-10-29,17.206092834472656,0.0
2008-10-30,19.021528244018555,0.0
2008-10-31,19.74180793762207,0.0
2008-11-03,19.227319717407227,0.0
2008-11-04,20.34450340270996,0.0
2008-11-05,19.315521240234375,0.0
2008-11-06,17.713245391845703,0.0
2008-11-07,18.37473487854004,0.0
2008-11-10,17.77203941345215,0.0
2008-11-11,17.389846801757812,0.0
2008-11-12,16.243268966674805,0.0
2008-11-13,18.37473487854004,0.0
2008-11-14,17.169355392456055,0.0
2008-11-17,16.65485954284668,0.0
2008-11-18,16.074216842651367,0.0
2008-11-19,14.295547485351562,0.0
2008-11-20,13.663447380065918,0.0
2008-11-21,15.411356925964355,0.0
2008-11-24,17.63528823852539,0.0
2008-11-25,17.486536026000977,0.0
2008-11-26,18.215456008911133,0.0
2008-11-28,18.59478759765625,0.0
2008-12-01,16.474987030029297,0.0
2008-12-02,17.144399642944336,0.0
2008-12-03,18.557600021362305,0.0
2008-12-04,17.255966186523438,0.0
2008-12-05,18.02207374572754,0.0
2008-12-08,18.602230072021484,0.0
2008-12-09,18.49809455871582,0.0
2008-12-10,18.408838272094727,0.0
2008-12-11,17.196462631225586,0.0
2008-12-12,17.21133041381836,0.0
2008-12-15,17.151838302612305,0.0
2008-12-16,18.483226776123047,0.0
2008-12-17,18.237773895263672,0.0
2008-12-18,18.081575393676758,0.0
2008-12-19,18.081575393676758,0.0
2008-12-22,17.769182205200195,1.0
2008-12-23,16.884065628051758,1.0
2008-12-24,16.817129135131836,1.0
2008-12-26,17.11464500427246,1.0
2008-12-29,16.913822174072266,1.0
2008-12-30,16.995643615722656,1.0
2008-12-31,17.24852752685547,1.0
2009-01-02,18.304710388183594,1.0
2009-01-05,18.289838790893555,1.0
2009-01-06,18.95923614501953,1.0
2009-01-07,18.386531829833984,1.0
2009-01-08,17.590669631958008,1.0
2009-01-09,17.493986129760742,1.0
2009-01-12,16.995643615722656,1.0
2009-01-13,16.97332763671875,1.0
2009-01-14,16.52704620361328,1.0
2009-01-15,16.199785232543945,1.0
2009-01-16,15.946891784667969,1.0
2009-01-20,14.972530364990234,0.0
2009-01-21,15.463425636291504,0.0
2009-01-22,15.374176025390625,0.0
2009-01-23,15.106410026550293,0.0
2009-01-26,14.920461654663086,0.0
2009-01-27,15.441115379333496,0.0
2009-01-28,16.906389236450195,0.0
2009-01-29,16.690683364868164,0.0
2009-01-30,16.355974197387695,0.0
2009-02-02,16.995643615722656,0.0
2009-02-03,17.33778190612793,0.0
2009-02-04,17.434473037719727,0.0
2009-02-05,17.873315811157227,0.0
2009-02-06,18.59478759765625,0.0
2009-02-09,18.847673416137695,0.0
2009-02-10,18.20802116394043,0.0
2009-02-11,18.334457397460938,0.0
2009-02-12,18.37165641784668,0.0
2009-02-13,17.75429916381836,0.0
2009-02-17,16.869192123413086,0.0
2009-02-18,16.779937744140625,0.0
2009-02-19,16.608867645263672,0.0
2009-02-20,15.738627433776855,0.0
2009-02-23,14.983087539672852,0.0
2009-02-24,15.501814842224121,0.0
2009-02-25,15.013163566589355,1.0
2009-02-26,15.028191566467285,1.0
2009-02-27,14.832731246948242,0.0
2009-03-02,13.494553565979004,0.0
2009-03-03,13.652427673339844,0.0
2009-03-04,14.156120300292969,0.0
2009-03-05,13.449442863464355,0.0
2009-03-06,13.261497497558594,0.0
2009-03-09,13.073554039001465,0.0
2009-03-10,14.18619441986084,0.0
2009-03-11,14.689897537231445,0.0
2009-03-12,15.035709381103516,0.0
2009-03-13,14.810176849365234,0.0
2009-03-16,14.584643363952637,0.0
2009-03-17,15.04322624206543,0.0
2009-03-18,15.073301315307617,0.0
2009-03-19,14.765064239501953,0.0
2009-03-20,14.216265678405762,0.0
2009-03-23,15.975439071655273,0.0
2009-03-24,17.208372116088867,0.0
2009-03-25,17.328659057617188,0.0
2009-03-26,18.832231521606445,0.0
2009-03-27,18.576618194580078,0.0
2009-03-30,17.04297637939453,0.0
2009-03-31,17.19333839416504,0.0
2009-04-01,17.283550262451172,0.0
2009-04-02,18.16313934326172,0.0
2009-04-03,18.351083755493164,0.0
2009-04-06,18.110511779785156,0.0
2009-04-07,17.215892791748047,1.0
2009-04-08,17.606815338134766,1.0
2009-04-09,18.493927001953125,1.0
2009-04-13,18.81719207763672,1.0
2009-04-14,18.524002075195312,1.0
2009-04-15,19.215633392333984,1.0
2009-04-16,20.862049102783203,1.0
2009-04-17,22.155122756958008,1.0
2009-04-20,20.77182960510254,1.0
2009-04-21,21.23793601989746,1.0
2009-04-22,21.01991844177246,1.0
2009-04-23,20.89963722229004,1.0
2009-04-24,21.85440444946289,1.0
2009-04-27,21.824338912963867,1.0
2009-04-28,21.155248641967773,1.0
2009-04-29,22.5310115814209,1.0
2009-04-30,22.666336059570312,1.0
2009-05-01,23.012161254882812,1.0
2009-05-04,22.997119903564453,1.0
2009-05-05,23.981958389282227,1.0
2009-05-06,24.936725616455078,1.0
2009-05-07,24.741262435913086,1.0
2009-05-08,25.342693328857422,1.0
2009-05-11,24.79388427734375,1.0
2009-05-12,24.23004722595215,1.0
2009-05-13,22.470870971679688,1.0
2009-05-14,22.92945671081543,1.0
2009-05-15,22.64377784729004,1.0
2009-05-18,24.154874801635742,1.0
2009-05-19,24.365367889404297,1.0
2009-05-20,24.380409240722656,1.0
2009-05-21,23.094852447509766,1.0
2009-05-22,23.35613250732422,1.0
2009-05-26,24.34823989868164,1.0
2009-05-27,23.13650131225586,1.0
2009-05-28,22.83357048034668,1.0
2009-05-29,22.788131713867188,1.0
2009-06-01,24.333087921142578,1.0
2009-06-02,24.29522705078125,1.0
2009-06-03,23.50759506225586,1.0
2009-06-04,23.2879695892334,1.0
2009-06-05,23.2879695892334,1.0
2009-06-08,23.439441680908203,1.0
2009-06-09,24.030162811279297,1.0
2009-06-10,24.015012741088867,1.0
2009-06-11,24.16647720336914,1.0
2009-06-12,24.227062225341797,1.0
2009-06-15,23.128931045532227,1.0
2009-06-16,22.417036056518555,1.0
2009-06-17,22.803279876708984,1.0
2009-06-18,22.795703887939453,1.0
2009-06-19,22.485204696655273,1.0
2009-06-22,21.462799072265625,1.0
2009-06-23,22.114103317260742,1.0
2009-06-24,22.27314567565918,1.0
2009-06-25,22.507919311523438,1.0
2009-06-26,22.417036056518555,1.0
2009-06-29,22.788131713867188,1.0
2009-06-30,22.803279876708984,0.0
2009-07-01,23.19708824157715,0.0
2009-07-02,22.25042724609375,0.0
2009-07-06,22.485204696655273,0.0
2009-07-07,21.86419677734375,0.0
2009-07-08,22.591218948364258,0.0
2009-07-09,22.719972610473633,0.0
2009-07-10,22.780559539794922,0.0
2009-07-13,23.0834903717041,0.0
2009-07-14,23.37885093688965,0.0
2009-07-15,24.29522705078125,0.0
2009-07-16,24.522422790527344,0.0
2009-07-17,24.507280349731445,0.0
2009-07-20,25.014694213867188,0.0
2009-07-21,24.651168823242188,0.0
2009-07-22,25.21159553527832,0.0
2009-07-23,24.77992057800293,0.0
2009-07-24,24.636014938354492,1.0
2009-07-27,25.11314582824707,1.0
2009-07-28,25.06770133972168,1.0
2009-07-29,24.40882682800293,1.0
2009-07-30,23.855972290039062,1.0
2009-07-31,23.742368698120117,1.0
2009-08-03,23.886266708374023,1.0
2009-08-04,23.54546356201172,1.0
2009-08-05,23.038055419921875,1.0
2009-08-06,22.613941192626953,1.0
2009-08-07,22.750259399414062,1.0
2009-08-10,22.77298355102539,1.0
2009-08-11,22.220136642456055,1.0
2009-08-12,22.606374740600586,1.0
2009-08-13,21.962642669677734,1.0
2009-08-14,21.65970802307129,1.0
2009-08-17,21.129579544067383,1.0
2009-08-18,21.334056854248047,1.0
2009-08-19,21.84146499633789,1.0
2009-08-20,22.000505447387695,0.0
2009-08-21,22.470050811767578,0.0
2009-08-24,23.435396194458008,0.0
2009-08-25,23.679594039916992,0.0
2009-08-26,24.53429412841797,0.0
2009-08-27,25.167680740356445,0.0
2009-08-28,25.6484432220459,0.0
2009-08-31,25.6484432220459,0.0
2009-09-01,25.38134765625,0.0
2009-09-02,24.656394958496094,0.0
2009-09-03,22.138099670410156,0.0
2009-09-04,22.206775665283203,0.0
2009-09-08,20.604223251342773,0.0
2009-09-09,20.65001678466797,0.0
2009-09-10,21.05446434020996,0.0
2009-09-11,21.138408660888672,0.0
2009-09-14,21.023941040039062,0.0
2009-09-15,20.74921226501465,0.0
2009-09-16,21.519968032836914,0.0
2009-09-17,20.62712287902832,0.0
2009-09-18,20.459230422973633,0.0
2009-09-21,19.84874153137207,0.0
2009-09-22,20.077672958374023,0.0
2009-09-23,19.741901397705078,0.0
2009-09-24,18.45223045349121,0.0
2009-09-25,18.06304168701172,0.0
2009-09-28,18.566696166992188,0.0
2009-09-29,19.925045013427734,0.0
2009-09-30,19.184825897216797,0.0
2009-10-01,19.367979049682617,0.0
2009-10-02,18.788007736206055,0.0
2009-10-05,19.28403663635254,0.0
2009-10-06,19.82584571838379,0.0
2009-10-07,19.947940826416016,0.0
2009-10-08,20.840797424316406,0.0
2009-10-09,20.817895889282227,0.0
2009-10-12,21.695486068725586,0.0
2009-10-13,21.611534118652344,0.0
2009-10-14,22.30597686767578,0.0
2009-10-15,22.57307243347168,0.0
2009-10-16,22.57307243347168,0.0
2009-10-19,23.305665969848633,0.0
2009-10-20,23.298036575317383,0.0
2009-10-21,22.771486282348633,0.0
2009-10-22,23.36672019958496,0.0
2009-10-23,23.267515182495117,0.0
2009-10-26,22.489139556884766,0.0
2009-10-27,22.229671478271484,0.0
2009-10-28,22.298349380493164,0.0
2009-10-29,22.962265014648438,0.0
2009-10-30,21.962589263916016,1.0
2009-11-02,21.764171600341797,1.0
2009-11-03,21.92441749572754,1.0
2009-11-04,21.870996475219727,1.0
2009-11-05,22.48149299621582,1.0
2009-11-06,22.37466049194336,1.0
2009-11-09,23.168310165405273,1.0
2009-11-10,22.733327865600586,1.0
2009-11-11,23.122522354125977,1.0
2009-11-12,23.443031311035156,1.0
2009-11-13,23.702489852905273,1.0
2009-11-16,24.32061767578125,1.0
2009-11-17,24.305349349975586,1.0
2009-11-18,24.351146697998047,1.0
2009-11-19,24.213787078857422,1.0
2009-11-20,23.64906883239746,1.0
2009-11-23,23.783599853515625,1.0
2009-11-24,23.70671844482422,1.0
2009-11-25,24.006511688232422,1.0
2009-11-27,23.406932830810547,1.0
2009-11-30,23.030269622802734,1.0
2009-12-01,23.30699920654297,1.0
2009-12-02,23.322378158569336,1.0
2009-12-03,23.107139587402344,1.0
2009-12-04,24.544601440429688,1.0
2009-12-07,25.02889060974121,1.0
2009-12-08,25.159574508666992,1.0
2009-12-09,25.305618286132812,1.0
2009-12-10,25.82065200805664,1.0
2009-12-11,26.76615333557129,1.0
2009-12-14,26.573978424072266,1.0
2009-12-15,26.558609008789062,1.0
2009-12-16,26.497106552124023,1.0
2009-12-17,26.435609817504883,1.0
2009-12-18,26.3203067779541,1.0
2009-12-21,26.128135681152344,1.0
2009-12-22,25.859092712402344,1.0
2009-12-23,26.22037696838379,1.0
2009-12-24,26.381799697875977,1.0
2009-12-28,26.012826919555664,1.0
2009-12-29,25.805273056030273,1.0
2009-12-30,26.212682723999023,1.0
2009-12-31,25.7591609954834,1.0
2010-01-04,25.836023330688477,1.0
2010-01-05,25.859092712402344,1.0
2010-01-06,25.628475189208984,1.0
2010-01-07,26.19732093811035,1.0
2010-01-08,26.097381591796875,1.0
2010-01-11,25.951332092285156,1.0
2010-01-12,25.559295654296875,1.0
2010-01-13,25.659223556518555,1.0
2010-01-14,25.628475189208984,1.0
2010-01-15,25.54392433166504,1.0
2010-01-19,25.713035583496094,1.0
2010-01-20,25.889842987060547,1.0
2010-01-21,25.628475189208984,1.0
2010-01-22,25.566972732543945,1.0
2010-01-25,25.67460060119629,1.0
2010-01-26,26.312612533569336,1.0
2010-01-27,27.45028305053711,1.0
2010-01-28,27.334985733032227,1.0
2010-01-29,27.25043296813965,1.0
2010-02-01,27.242740631103516,1.0
2010-02-02,27.327299118041992,1.0
2010-02-03,27.327299118041992,1.0
2010-02-04,26.420228958129883,1.0
2010-02-05,26.304931640625,1.0
2010-02-08,25.866777420043945,1.0
2010-02-09,26.143497467041016,1.0
2010-02-10,25.805273056030273,1.0
2010-02-11,26.18962860107422,1.0
2010-02-12,26.266502380371094,1.0
2010-02-16,26.520166397094727,1.0
2010-02-17,26.712350845336914,1.0
2010-02-18,26.91219139099121,1.0
2010-02-19,27.158193588256836,1.0
2010-02-22,26.929903030395508,1.0
2010-02-23,26.542985916137695,1.0
2010-02-24,26.775135040283203,1.0
2010-02-25,26.442378997802734,1.0
2010-02-26,26.46560287475586,1.0
2010-03-01,26.558462142944336,1.0
2010-03-02,26.558462142944336,1.0
2010-03-03,26.535245895385742,1.0
2010-03-04,26.69001579284668,1.0
2010-03-05,27.301359176635742,1.0
2010-03-08,27.448394775390625,1.0
2010-03-09,27.31682777404785,1.0
2010-03-10,27.115631103515625,1.0
2010-03-11,27.162052154541016,1.0
2010-03-12,27.123367309570312,1.0
2010-03-15,27.309093475341797,1.0
2010-03-16,27.340044021606445,1.0
2010-03-17,27.68825912475586,1.0
2010-03-18,27.9359073638916,1.0
2010-03-19,27.680543899536133,1.0
2010-03-22,27.804351806640625,1.0
2010-03-23,27.889482498168945,1.0
2010-03-24,27.75791358947754,1.0
2010-03-25,27.634103775024414,1.0
2010-03-26,27.564456939697266,1.0
2010-03-29,27.572221755981445,1.0
2010-03-30,27.73470115661621,1.0
2010-03-31,27.58767318725586,1.0
2010-04-01,27.548986434936523,1.0
2010-04-05,27.556716918945312,1.0
2010-04-06,27.47934341430664,1.0
2010-04-07,27.386474609375,1.0
2010-04-08,27.386474609375,1.0
2010-04-09,27.711483001708984,1.0
2010-04-12,27.881738662719727,1.0
2010-04-13,28.121633529663086,1.0
2010-04-14,28.49308204650879,1.0
2010-04-15,28.28413963317871,1.0
2010-04-16,26.898956298828125,1.0
2010-04-19,26.759662628173828,1.0
2010-04-20,26.875734329223633,1.0
2010-04-21,26.64358139038086,1.0
2010-04-22,25.714963912963867,1.0
2010-04-23,25.730445861816406,1.0
2010-04-26,26.217966079711914,1.0
2010-04-27,26.03998374938965,1.0
2010-04-28,25.70722198486328,1.0
2010-04-29,26.403684616088867,0.0
2010-04-30,26.094146728515625,0.0
2010-05-03,26.14832305908203,0.0
2010-05-04,25.28160285949707,0.0
2010-05-05,24.69348907470703,0.0
2010-05-06,23.51723861694336,0.0
2010-05-07,23.43211555480957,0.0
2010-05-10,22.557661056518555,0.0
2010-05-11,23.261871337890625,0.0
2010-05-12,23.184484481811523,0.0
2010-05-13,22.61956787109375,0.0
2010-05-14,22.426109313964844,0.0
2010-05-17,22.751131057739258,0.0
2010-05-18,22.40289306640625,0.0
2010-05-19,22.65052604675293,0.0
2010-05-20,21.721908569335938,0.0
2010-05-21,21.98501205444336,0.0
2010-05-24,22.066951751708984,0.0
2010-05-25,21.840660095214844,0.0
2010-05-26,21.840660095214844,0.0
2010-05-27,22.238616943359375,0.0
2010-05-28,21.692407608032227,0.0
2010-06-01,21.083768844604492,0.0
2010-06-02,21.87968635559082,0.0
2010-06-03,21.856266021728516,0.0
2010-06-04,21.333463668823242,0.0
2010-06-07,21.419301986694336,0.0
2010-06-08,22.0123291015625,0.0
2010-06-09,21.786043167114258,0.0
2010-06-10,22.519527435302734,0.0
2010-06-11,22.52733612060547,0.0
2010-06-14,22.379070281982422,0.0
2010-06-15,23.658767700195312,0.0
2010-06-16,24.00990104675293,0.0
2010-06-17,23.409067153930664,0.0
2010-06-18,23.487098693847656,0.0
2010-06-21,23.385658264160156,0.0
2010-06-22,23.190582275390625,0.0
2010-06-23,23.760208129882812,0.0
2010-06-24,23.60414695739746,0.0
2010-06-25,23.20619010925293,0.0
2010-06-28,23.292020797729492,0.0
2010-06-29,22.93308448791504,0.0
2010-06-30,21.95770835876465,0.0
2010-07-01,21.949901580810547,0.0
2010-07-02,21.692407608032227,0.0
2010-07-06,21.614377975463867,0.0
2010-07-07,21.629985809326172,0.0
2010-07-08,23.050128936767578,0.0
2010-07-09,23.0111141204834,0.0
2010-07-12,23.237401962280273,1.0
2010-07-13,23.931873321533203,1.0
2010-07-14,23.72119140625,1.0
2010-07-15,23.853843688964844,1.0
2010-07-16,22.886268615722656,1.0
2010-07-19,23.13596534729004,1.0
2010-07-20,23.237401962280273,1.0
2010-07-21,22.800434112548828,1.0
2010-07-22,23.963092803955078,1.0
2010-07-23,23.14376449584961,1.0
2010-07-26,23.908462524414062,1.0
2010-07-27,23.939682006835938,1.0
2010-07-28,23.565135955810547,1.0
2010-07-29,23.50269889831543,1.0
2010-07-30,23.947481155395508,1.0
2010-08-02,24.35323715209961,1.0
2010-08-03,23.81482696533203,1.0
2010-08-04,23.994293212890625,1.0
2010-08-05,24.02550506591797,1.0
2010-08-06,23.861650466918945,1.0
2010-08-09,24.283010482788086,1.0
2010-08-10,24.259601593017578,1.0
2010-08-11,23.440288543701172,1.0
2010-08-12,22.901866912841797,1.0
2010-08-13,22.652183532714844,1.0
2010-08-16,22.363466262817383,1.0
2010-08-17,22.667776107788086,1.0
2010-08-18,22.816036224365234,1.0
2010-08-19,22.44930076599121,1.0
2010-08-20,21.988916397094727,1.0
2010-08-23,21.832853317260742,1.0
2010-08-24,21.978439331054688,1.0
2010-08-25,21.93122673034668,1.0
2010-08-26,21.923357009887695,1.0
2010-08-27,22.308942794799805,0.0
2010-08-30,21.750228881835938,0.0
2010-08-31,21.758102416992188,0.0
2010-09-01,22.42697525024414,0.0
2010-09-02,23.09584617614746,0.0
2010-09-03,23.355527877807617,0.0
2010-09-07,22.84404754638672,0.0
2010-09-08,22.91486167907715,0.0
2010-09-09,23.119461059570312,0.0
2010-09-10,23.796199798583984,0.0
2010-09-13,23.961456298828125,0.0
2010-09-14,23.96932029724121,0.0
2010-09-15,23.835546493530273,0.0
2010-09-16,23.945716857910156,0.0
2010-09-17,24.04014015197754,0.0
2010-09-20,24.669673919677734,0.0
2010-09-21,25.03165054321289,0.0
2010-09-22,25.196901321411133,0.0
2010-09-23,25.244117736816406,0.0
2010-09-24,26.109718322753906,1.0
2010-09-27,25.842172622680664,1.0
2010-09-28,25.9759464263916,1.0
2010-09-29,26.05463981628418,1.0
2010-09-30,26.01529312133789,1.0
2010-10-01,25.960208892822266,1.0
2010-10-04,25.94447135925293,1.0
2010-10-05,26.47170066833496,1.0
2010-10-06,26.46383285522461,1.0
2010-10-07,26.58974266052246,1.0
2010-10-08,27.014677047729492,1.0
2010-10-11,27.187786102294922,1.0
2010-10-12,27.329437255859375,1.0
2010-10-13,27.8094425201416,1.0
2010-10-14,27.83305549621582,1.0
2010-10-15,27.96683692932129,1.0
2010-10-18,27.951101303100586,1.0
2010-10-19,27.534032821655273,1.0
2010-10-20,28.352415084838867,1.0
2010-10-21,28.5885009765625,1.0
2010-10-22,28.643577575683594,1.0
2010-10-25,28.769481658935547,1.0
2010-10-26,29.367534637451172,1.0
2010-10-27,29.391149520874023,1.0
2010-10-28,29.532794952392578,1.0
2010-10-29,29.627220153808594,1.0
2010-11-01,29.579999923706055,1.0
2010-11-02,29.894773483276367,1.0
2010-11-03,29.768861770629883,1.0
2010-11-04,30.56364631652832,1.0
2010-11-05,30.933490753173828,1.0
