Date,Close,signal
2007-12-24,27.0137939453125,0.0
2007-12-26,26.925838470458984,0.0
2007-12-27,26.831134796142578,0.0
2007-12-28,27.061141967773438,0.0
2007-12-31,26.892013549804688,0.0
2008-01-02,26.62140655517578,0.0
2008-01-03,24.87596321105957,0.0
2008-01-04,25.21422576904297,1.0
2008-01-07,25.843395233154297,0.0
2008-01-08,25.390113830566406,0.0
2008-01-09,25.160104751586914,0.0
2008-01-10,25.457788467407227,0.0
2008-01-11,24.87596321105957,0.0
2008-01-14,24.57829475402832,0.0
2008-01-15,24.368566513061523,0.0
2008-01-16,25.09920883178711,0.0
2008-01-17,25.051776885986328,0.0
2008-01-18,25.017902374267578,0.0
2008-01-22,25.261842727661133,0.0
2008-01-23,25.133102416992188,0.0
2008-01-24,24.523237228393555,0.0
2008-01-25,24.09633445739746,0.0
2008-01-28,24.048898696899414,0.0
2008-01-29,24.604549407958984,0.0
2008-01-30,24.408029556274414,0.0
2008-01-31,26.366382598876953,0.0
2008-02-01,27.0372257232666,0.0
2008-02-04,26.59676742553711,0.0
2008-02-05,25.749738693237305,0.0
2008-02-06,25.986907958984375,0.0
2008-02-07,26.535785675048828,0.0
2008-02-08,26.80683135986328,0.0
2008-02-11,27.22016716003418,0.0
2008-02-12,27.348918914794922,0.0
2008-02-13,27.592863082885742,0.0
2008-02-14,26.983020782470703,0.0
2008-02-15,26.915245056152344,0.0
2008-02-19,27.152423858642578,0.0
2008-02-20,27.450565338134766,0.0
2008-02-21,27.267621994018555,0.0
2008-02-22,27.21341896057129,0.0
2008-02-25,27.28116226196289,0.0
2008-02-26,27.165973663330078,0.0
2008-02-27,27.43024444580078,0.0
2008-02-28,27.735179901123047,0.0
2008-02-29,27.36248016357422,0.0
2008-03-03,27.165973663330078,0.0
2008-03-04,27.728395462036133,0.0
2008-03-05,27.29471206665039,0.0
2008-03-06,26.56287956237793,0.0
2008-03-07,26.366382598876953,0.0
2008-03-10,26.19696807861328,0.0
2008-03-11,26.928804397583008,0.0
2008-03-12,26.678071975708008,0.0
2008-03-13,27.064329147338867,0.0
2008-03-14,26.1630859375,0.0
2008-03-17,25.424476623535156,0.0
2008-03-18,26.59676742553711,0.0
2008-03-19,26.52223014831543,0.0
2008-03-20,27.00334358215332,0.0
2008-03-24,27.728395462036133,0.0
2008-03-25,27.884248733520508,0.0
2008-03-26,27.952007293701172,0.0
2008-03-27,27.708070755004883,0.0
2008-03-28,27.680971145629883,0.0
2008-03-31,27.450565338134766,0.0
2008-04-01,27.897804260253906,0.0
2008-04-02,27.091428756713867,0.0
2008-04-03,27.010128021240234,0.0
2008-04-04,27.30828285217285,0.0
2008-04-07,27.775821685791016,0.0
2008-04-08,27.701297760009766,0.0
2008-04-09,27.504789352416992,0.0
2008-04-10,27.830055236816406,0.0
2008-04-11,27.206636428833008,0.0
2008-04-14,26.983020782470703,0.0
2008-04-15,26.962692260742188,0.0
2008-04-16,27.206636428833008,0.0
2008-04-17,27.430583953857422,0.0
2008-04-18,27.539159774780273,0.0
2008-04-21,27.22698974609375,0.0
2008-04-22,27.064119338989258,0.0
2008-04-23,27.57988166809082,0.0
2008-04-24,27.654529571533203,0.0
2008-04-25,27.776689529418945,0.0
2008-04-28,27.844545364379883,0.0
2008-04-29,28.007427215576172,0.0
2008-04-30,27.396648406982422,0.0
2008-05-01,27.681678771972656,0.0
2008-05-02,27.437362670898438,0.0
2008-05-05,28.373886108398438,0.0
2008-05-06,28.170310974121094,0.0
2008-05-07,28.18387794494629,0.0
2008-05-08,28.177085876464844,0.0
2008-05-09,28.0549373626709,0.0
2008-05-12,27.953125,0.0
2008-05-13,27.912416458129883,0.0
2008-05-14,28.631776809692383,0.0
2008-05-15,29.31040382385254,0.0
2008-05-16,29.46649742126465,0.0
2008-05-19,29.188251495361328,0.0
2008-05-20,28.971092224121094,0.0
2008-05-21,28.482458114624023,0.0
2008-05-22,28.903228759765625,0.0
2008-05-23,28.604631423950195,0.0
2008-05-27,28.509624481201172,0.0
2008-05-28,28.808208465576172,0.0
2008-05-29,29.147539138793945,0.0
2008-05-30,29.038955688476562,0.0
2008-06-02,28.96430778503418,0.0
2008-06-03,29.37827491760254,0.0
2008-06-04,29.480072021484375,0.0
2008-06-05,29.941545486450195,0.0
2008-06-06,28.937162399291992,0.0
2008-06-09,28.83534812927246,0.0
2008-06-10,28.706417083740234,0.0
2008-06-11,28.06850242614746,0.0
2008-06-12,28.421396255493164,0.0
2008-06-13,28.923587799072266,0.0
2008-06-16,28.889657974243164,0.0
2008-06-17,28.43496322631836,0.0
2008-06-18,27.98027992248535,0.0
2008-06-19,28.16350746154785,0.0
2008-06-20,28.06850242614746,0.0
2008-06-23,27.288068771362305,0.0
2008-06-24,27.457727432250977,0.0
2008-06-25,27.844545364379883,0.0
2008-06-26,26.792652130126953,0.0
2008-06-27,26.989469528198242,0.0
2008-06-30,26.853727340698242,0.0
2008-07-01,26.60263442993164,0.0
2008-07-02,26.263317108154297,0.0
2008-07-03,26.120811462402344,0.0
2008-07-07,26.317604064941406,0.0
2008-07-08,26.32439613342285,0.0
2008-07-09,26.175100326538086,0.0
2008-07-10,26.127593994140625,0.0
2008-07-11,26.222585678100586,0.0
2008-07-14,26.03257942199707,0.0
2008-07-15,25.937570571899414,0.0
2008-07-16,26.28368377685547,0.0
2008-07-17,26.24221420288086,0.0
2008-07-18,25.39918327331543,0.0
2008-07-21,25.609943389892578,1.0
2008-07-22,26.344173431396484,0.0
2008-07-23,26.514156341552734,0.0
2008-07-24,25.888694763183594,0.0
2008-07-25,26.065452575683594,0.0
2008-07-28,25.263225555419922,0.0
2008-07-29,26.031450271606445,0.0
2008-07-30,26.221811294555664,0.0
2008-07-31,24.814517974853516,0.0
2008-08-01,24.304641723632812,0.0
2008-08-04,24.617366790771484,0.0
2008-08-05,25.52157974243164,0.0
2008-08-06,25.494382858276367,0.0
2008-08-07,25.344799041748047,0.0
2008-08-08,26.255823135375977,0.0
2008-08-11,26.20142364501953,0.0
2008-08-12,25.8682918548584,0.0
2008-08-13,25.854692459106445,0.0
2008-08-14,25.89548683166504,0.0
2008-08-15,26.23541259765625,0.0
2008-08-18,26.024656295776367,0.0
2008-08-19,25.589550018310547,0.0
2008-08-20,25.372005462646484,0.0
2008-08-21,25.39918327331543,0.0
2008-08-22,25.582761764526367,0.0
2008-08-25,24.909698486328125,0.0
2008-08-26,25.106853485107422,0.0
2008-08-27,25.20884132385254,0.0
2008-08-28,25.154462814331055,0.0
2008-08-29,24.88250732421875,0.0
2008-09-02,25.338008880615234,0.0
2008-09-03,25.460384368896484,0.0
2008-09-04,24.807722091674805,0.0
2008-09-05,24.379430770874023,0.0
2008-09-08,25.48077964782715,0.0
2008-09-09,24.76693344116211,0.0
2008-09-10,25.05247688293457,0.0
2008-09-11,25.603151321411133,0.0
2008-09-12,25.589550018310547,0.0
2008-09-15,24.828121185302734,0.0
2008-09-16,24.56298828125,0.0
2008-09-17,23.801544189453125,0.0
2008-09-18,24.54939079284668,0.0
2008-09-19,24.54939079284668,0.0
2008-09-22,23.808345794677734,0.0
2008-09-23,22.88374900817871,0.0
2008-09-24,22.50303077697754,0.0
2008-09-25,23.386838912963867,0.0
2008-09-26,23.781152725219727,0.0
2008-09-29,22.21070671081543,0.0
2008-09-30,22.88374900817871,0.0
2008-10-01,22.958532333374023,0.0
2008-10-02,22.21070671081543,0.0
2008-10-03,21.707611083984375,0.0
2008-10-06,20.742225646972656,0.0
2008-10-07,19.804033279418945,0.0
2008-10-08,20.286725997924805,1.0
2008-10-09,20.653852462768555,0.0
2008-10-10,20.993764877319336,0.0
2008-10-13,21.55124282836914,0.0
2008-10-14,20.130355834960938,0.0
2008-10-15,18.151994705200195,0.0
2008-10-16,19.117385864257812,1.0
2008-10-17,18.33976936340332,0.0
2008-10-20,19.661922454833984,0.0
2008-10-21,20.2821044921875,0.0
2008-10-22,19.661922454833984,0.0
2008-10-23,19.67555046081543,0.0
2008-10-24,18.925874710083008,0.0
2008-10-27,16.64277458190918,0.0
2008-10-28,18.95994758605957,0.0
2008-10-29,17.930849075317383,0.0
2008-10-30,19.982240676879883,0.0
2008-10-31,20.888660430908203,0.0
2008-11-03,21.011322021484375,0.0
2008-11-04,21.65195655822754,0.0
2008-11-05,20.915918350219727,0.0
2008-11-06,20.343446731567383,0.0
2008-11-07,20.650127410888672,0.0
2008-11-10,20.234394073486328,0.0
2008-11-11,19.67555046081543,0.0
2008-11-12,19.300710678100586,0.0
2008-11-13,20.94318199157715,0.0
2008-11-14,19.975421905517578,0.0
2008-11-17,19.25981903076172,0.0
2008-11-18,19.64147186279297,0.0
2008-11-19,18.973583221435547,0.0
2008-11-20,18.26479721069336,0.0
2008-11-21,17.98537826538086,0.0
2008-11-24,19.341609954833984,0.0
2008-11-25,18.95313262939453,0.0
2008-11-26,19.02128791809082,0.0
2008-11-28,19.716434478759766,0.0
2008-12-01,18.448808670043945,0.0
2008-12-02,18.45561981201172,0.0
2008-12-03,17.944490432739258,0.0
2008-12-04,18.38747787475586,0.0
2008-12-05,19.000844955444336,0.0
2008-12-08,19.396120071411133,0.0
2008-12-09,19.26663589477539,0.0
2008-12-10,19.82548713684082,0.0
2008-12-11,19.627838134765625,0.0
2008-12-12,19.389314651489258,0.0
2008-12-15,19.068994522094727,0.0
2008-12-16,18.905424118041992,0.0
2008-12-17,18.06715202331543,0.0
2008-12-18,18.585121154785156,0.0
2008-12-19,18.37384033203125,0.0
2008-12-22,18.33976936340332,0.0
2008-12-23,18.07396697998047,0.0
2008-12-24,18.428367614746094,0.0
2008-12-26,18.217086791992188,0.0
2008-12-29,18.55784797668457,0.0
2008-12-30,19.307527542114258,0.0
2008-12-31,19.586944580078125,0.0
2009-01-02,20.023128509521484,0.0
2009-01-05,20.309364318847656,0.0
2009-01-06,20.002681732177734,0.0
2009-01-07,20.02994155883789,0.0
2009-01-08,19.995859146118164,0.0
2009-01-09,17.508310317993164,0.0
2009-01-12,16.990345001220703,0.0
2009-01-13,18.18982696533203,0.0
2009-01-14,17.65142822265625,0.0
2009-01-15,17.82862091064453,0.0
2009-01-16,18.285247802734375,0.0
2009-01-20,17.84906578063965,0.0
2009-01-21,18.0103759765625,0.0
2009-01-22,18.687044143676758,0.0
2009-01-23,18.953611373901367,0.0
2009-01-26,19.090312957763672,0.0
2009-01-27,18.85792350769043,0.0
2009-01-28,19.199678421020508,0.0
2009-01-29,18.707551956176758,0.0
2009-01-30,18.372638702392578,0.0
2009-02-02,18.311119079589844,0.0
2009-02-03,18.73488998413086,0.0
2009-02-04,18.782733917236328,0.0
2009-02-05,19.520917892456055,0.0
2009-02-06,19.8490047454834,0.0
2009-02-09,19.602941513061523,0.0
2009-02-10,19.0014591217041,0.0
2009-02-11,18.898935317993164,0.0
2009-02-12,19.186004638671875,0.0
2009-02-13,18.775896072387695,0.0
2009-02-17,18.659713745117188,0.0
2009-02-18,18.44781494140625,0.0
2009-02-19,19.62345314025879,0.0
2009-02-20,19.015127182006836,0.0
2009-02-23,18.42047691345215,0.0
2009-02-24,18.42731475830078,0.0
2009-02-25,18.0787296295166,0.0
2009-02-26,17.68229103088379,0.0
2009-02-27,17.59343147277832,0.0
2009-03-02,17.333703994750977,0.0
2009-03-03,16.814239501953125,0.0
2009-03-04,17.48407554626465,0.0
2009-03-05,16.875761032104492,0.0
2009-03-06,16.71855354309082,0.0
2009-03-09,16.390464782714844,0.0
2009-03-10,17.032968521118164,0.0
2009-03-11,17.238012313842773,0.0
2009-03-12,17.853164672851562,0.0
2009-03-13,18.13340950012207,0.0
2009-03-16,18.35896110534668,0.0
2009-03-17,18.90577507019043,0.0
2009-03-18,18.76906967163086,0.0
2009-03-19,18.215429306030273,0.0
2009-03-20,18.242765426635742,0.0
2009-03-23,19.38422203063965,0.0
2009-03-24,19.507251739501953,0.0
2009-03-25,19.97203826904297,0.0
2009-03-26,19.548267364501953,0.0
2009-03-27,19.315874099731445,0.0
2009-03-30,18.659713745117188,0.0
2009-03-31,18.789569854736328,0.0
2009-04-01,19.206506729125977,0.0
2009-04-02,20.088233947753906,0.0
2009-04-03,19.44573402404785,0.0
2009-04-06,19.814834594726562,0.0
2009-04-07,19.52775764465332,0.0
2009-04-08,20.16341781616211,0.0
2009-04-09,20.56669044494629,0.0
2009-04-13,20.436819076538086,0.0
2009-04-14,20.149749755859375,0.0
2009-04-15,19.985708236694336,0.0
2009-04-16,20.812744140625,0.0
2009-04-17,20.600868225097656,0.0
2009-04-20,19.960857391357422,0.0
2009-04-21,20.700908660888672,0.0
2009-04-22,20.748872756958008,0.0
2009-04-23,20.26235580444336,0.0
2009-04-24,20.371997833251953,0.0
2009-04-27,20.502185821533203,0.0
2009-04-28,21.098337173461914,0.0
2009-04-29,21.105194091796875,0.0
2009-04-30,21.776729583740234,0.0
2009-05-01,22.10563087463379,0.0
2009-05-04,21.948034286499023,0.0
2009-05-05,21.790428161621094,0.0
2009-05-06,21.900066375732422,0.0
2009-05-07,21.78357696533203,0.0
2009-05-08,22.00969886779785,0.0
2009-05-11,22.33861541748047,0.0
2009-05-12,22.599008560180664,0.0
2009-05-13,21.893211364746094,0.0
2009-05-14,21.88636589050293,0.0
2009-05-15,21.105194091796875,0.0
2009-05-18,21.475221633911133,0.0
2009-05-19,21.20113182067871,0.0
2009-05-20,20.447372436523438,0.0
2009-05-21,20.310317993164062,0.0
2009-05-22,20.234954833984375,0.0
2009-05-26,20.46792221069336,0.0
2009-05-27,19.86492156982422,0.0
2009-05-28,20.310317993164062,0.0
2009-05-29,20.419965744018555,0.0
2009-06-01,20.968143463134766,0.0
2009-06-02,21.475221633911133,0.0
2009-06-03,20.974998474121094,0.0
2009-06-04,20.796842575073242,0.0
2009-06-05,20.687204360961914,0.0
2009-06-08,21.091487884521484,0.0
2009-06-09,21.118896484375,0.0
2009-06-10,20.88591957092285,0.0
2009-06-11,20.742021560668945,0.0
2009-06-12,20.796842575073242,0.0
2009-06-15,20.54330825805664,0.0
2009-06-16,20.570711135864258,0.0
2009-06-17,21.146312713623047,0.0
2009-06-18,21.276500701904297,0.0
2009-06-19,21.769874572753906,0.0
2009-06-22,21.33131980895996,0.0
2009-06-23,21.18056869506836,0.0
2009-06-24,21.29020881652832,0.0
2009-06-25,21.37928581237793,0.0
2009-06-26,21.488933563232422,0.0
2009-06-29,22.01655387878418,0.0
2009-06-30,21.838390350341797,0.0
2009-07-01,21.75617218017578,0.0
2009-07-02,21.29020881652832,0.0
2009-07-06,21.41354751586914,0.0
2009-07-07,21.022966384887695,0.0
2009-07-08,21.345020294189453,0.0
2009-07-09,21.283355712890625,0.0
2009-07-10,21.173717498779297,0.0
2009-07-13,21.70819664001465,0.0
2009-07-14,21.495773315429688,0.0
2009-07-15,21.75617218017578,0.0
2009-07-16,21.975444793701172,0.0
2009-07-17,22.43454360961914,0.0
2009-07-20,22.571596145629883,0.0
2009-07-21,22.561979293823242,0.0
2009-07-22,22.733675003051758,0.0
2009-07-23,23.0084171295166,0.0
2009-07-24,23.61281394958496,0.0
2009-07-27,23.386167526245117,0.0
2009-07-28,23.40676498413086,0.0
2009-07-29,23.2968692779541,0.0
2009-07-30,23.070226669311523,0.0
2009-07-31,22.994674682617188,0.0
2009-08-03,23.351825714111328,0.0
2009-08-04,23.33808708190918,0.0
2009-08-05,23.619678497314453,0.0
2009-08-06,23.434240341186523,0.0
2009-08-07,23.674623489379883,0.0
2009-08-10,23.86693000793457,0.0
2009-08-11,23.791372299194336,0.0
2009-08-12,23.846330642700195,0.0
2009-08-13,24.07985496520996,0.0
2009-08-14,23.86693000793457,0.0
2009-08-17,23.475448608398438,0.0
2009-08-18,23.688352584838867,0.0
2009-08-19,23.64028549194336,0.0
2009-08-20,24.0523738861084,0.0
2009-08-21,24.53314971923828,0.0
2009-08-24,24.684240341186523,0.0
2009-08-25,25.33672332763672,0.0
2009-08-26,25.39853858947754,0.0
2009-08-27,25.3023738861084,0.0
2009-08-28,25.254297256469727,0.0
2009-08-31,25.769432067871094,0.0
2009-09-01,25.384790420532227,0.0
2009-09-02,25.0139217376709,0.0
2009-09-03,25.15814971923828,0.0
2009-09-04,25.54963493347168,0.0
2009-09-08,25.20623207092285,0.0
2009-09-09,25.165027618408203,0.0
2009-09-10,25.185625076293945,0.0
2009-09-11,25.089466094970703,0.0
2009-09-14,25.089466094970703,0.0
2009-09-15,25.02765464782715,0.0
2009-09-16,25.384790420532227,0.0
2009-09-17,24.993316650390625,0.0
2009-09-18,24.71172332763672,0.0
2009-09-21,24.849084854125977,0.0
2009-09-22,24.78726577758789,0.0
2009-09-23,24.78726577758789,0.0
2009-09-24,24.175994873046875,0.0
2009-09-25,24.175994873046875,0.0
2009-09-28,23.956222534179688,0.0
2009-09-29,24.77353858947754,0.0
2009-09-30,24.54688262939453,0.0
2009-10-01,24.636165618896484,0.0
2009-10-02,24.258424758911133,0.0
2009-10-05,23.887535095214844,0.0
2009-10-06,23.798259735107422,0.0
2009-10-07,24.47132682800293,0.0
2009-10-08,24.855945587158203,0.0
2009-10-09,25.055126190185547,0.0
2009-10-12,25.000186920166016,0.0
2009-10-13,25.21996307373047,0.0
2009-10-14,25.693870544433594,0.0
2009-10-15,26.105960845947266,0.0
2009-10-16,25.893049240112305,0.0
2009-10-19,26.07161521911621,0.0
2009-10-20,26.020694732666016,0.0
2009-10-21,25.628419876098633,0.0
2009-10-22,25.9725341796875,0.0
2009-10-23,25.573362350463867,0.0
2009-10-26,25.119155883789062,0.0
2009-10-27,24.795705795288086,0.0
2009-10-28,24.50666046142578,0.0
2009-10-29,25.05721664428711,0.0
2009-10-30,24.293319702148438,0.0
2009-11-02,24.6030216217041,0.0
2009-11-03,24.382793426513672,0.0
2009-11-04,24.8782958984375,0.0
2009-11-05,19.86821746826172,0.0
2009-11-06,20.50135612487793,1.0
2009-11-09,21.265260696411133,1.0
2009-11-10,20.54953384399414,0.0
2009-11-11,20.6458797454834,0.0
2009-11-12,20.418779373168945,0.0
2009-11-13,20.817934036254883,0.0
2009-11-16,20.77663803100586,0.0
2009-11-17,20.948688507080078,0.0
2009-11-18,21.120738983154297,0.0
2009-11-19,21.389135360717773,0.0
2009-11-20,21.774526596069336,0.0
2009-11-23,21.946569442749023,0.0
2009-11-24,21.746990203857422,0.0
2009-11-25,21.698822021484375,0.0
2009-11-27,21.471717834472656,0.0
2009-11-30,21.340959548950195,0.0
2009-12-01,21.45795440673828,0.0
2009-12-02,21.4097900390625,0.0
2009-12-03,21.196435928344727,0.0
2009-12-04,21.168914794921875,0.0
2009-12-07,21.23084831237793,0.0
2009-12-08,21.031274795532227,0.0
2009-12-09,21.3547306060791,0.0
2009-12-10,21.678178787231445,0.0
2009-12-11,22.17367935180664,0.0
2009-12-14,22.2700252532959,0.0
2009-12-15,21.85710906982422,0.0
2009-12-16,21.285905838012695,0.0
2009-12-17,21.471717834472656,0.0
2009-12-18,21.45795440673828,0.0
2009-12-21,22.228734970092773,0.0
2009-12-22,22.23562240600586,0.0
2009-12-23,22.084217071533203,0.0
2009-12-24,22.118627548217773,0.0
2009-12-28,22.29067611694336,0.0
2009-12-29,22.469600677490234,0.0
2009-12-30,22.510887145996094,0.0
2009-12-31,22.166790008544922,0.0
2010-01-04,22.696706771850586,0.0
2010-01-05,22.607242584228516,0.0
2010-01-06,22.407665252685547,0.0
2010-01-07,23.233501434326172,0.0
2010-01-08,23.398672103881836,0.0
2010-01-11,23.350494384765625,0.0
2010-01-12,23.09585952758789,0.0
2010-01-13,23.378021240234375,0.0
2010-01-14,23.364255905151367,0.0
2010-01-15,23.336734771728516,0.0
2010-01-19,23.364255905151367,0.0
2010-01-20,23.355974197387695,0.0
2010-01-21,22.935089111328125,0.0
2010-01-22,22.935089111328125,0.0
2010-01-25,22.797096252441406,0.0
2010-01-26,22.638391494750977,0.0
2010-01-27,22.40380096435547,0.0
2010-01-28,22.307201385498047,0.0
2010-01-29,22.334802627563477,0.0
2010-02-01,22.714296340942383,0.0
2010-02-02,23.031681060791016,0.0
2010-02-03,22.36930274963379,0.0
2010-02-04,21.493017196655273,0.0
2010-02-05,21.437822341918945,0.0
2010-02-08,22.5762882232666,0.0
2010-02-09,22.5762882232666,0.0
2010-02-10,22.583200454711914,0.0
2010-02-11,22.914386749267578,0.0
2010-02-12,22.762596130371094,0.0
2010-02-16,23.12828254699707,0.0
2010-02-17,23.452579498291016,0.0
2010-02-18,23.542272567749023,0.0
2010-02-19,23.67336082458496,0.0
2010-02-22,23.61127281188965,0.0
2010-02-23,23.562976837158203,0.0
2010-02-24,23.811365127563477,0.0
2010-02-25,23.459484100341797,0.0
2010-02-26,23.286977767944336,0.0
2010-03-01,23.742372512817383,0.0
2010-03-02,23.91486358642578,0.0
2010-03-03,23.970062255859375,0.0
2010-03-04,24.05975914001465,0.0
2010-03-05,24.17015838623047,0.0
2010-03-08,24.03216552734375,0.0
2010-03-09,23.928668975830078,0.0
2010-03-10,24.045957565307617,0.0
2010-03-11,23.91486358642578,0.0
2010-03-12,23.894163131713867,0.0
2010-03-15,23.963167190551758,0.0
2010-03-16,24.10116195678711,0.0
2010-03-17,24.294357299804688,0.0
2010-03-18,24.211559295654297,0.0
2010-03-19,23.838960647583008,0.0
2010-03-22,24.280553817749023,0.0
2010-03-23,24.78424072265625,0.0
2010-03-24,24.5013484954834,0.0
2010-03-25,25.12923240661621,0.0
2010-03-26,25.38452911376953,0.0
2010-03-29,25.57772445678711,0.0
2010-03-30,25.55013084411621,0.0
2010-03-31,25.225839614868164,0.0
2010-04-01,24.998138427734375,0.0
2010-04-05,24.84634780883789,0.0
2010-04-06,24.735944747924805,0.0
2010-04-07,24.60485076904297,0.0
2010-04-08,25.16374397277832,0.0
2010-04-09,25.688129425048828,0.0
2010-04-12,25.515626907348633,0.0
2010-04-13,25.65362548828125,0.0
2010-04-14,25.708824157714844,0.0
2010-04-15,25.784732818603516,0.0
2010-04-16,25.62603187561035,0.0
2010-04-19,25.55013084411621,0.0
2010-04-20,25.66741943359375,0.0
2010-04-21,25.520803451538086,0.0
2010-04-22,25.472393035888672,0.0
2010-04-23,25.59687614440918,0.0
2010-04-26,25.50005531311035,0.0
2010-04-27,25.07815933227539,0.0
2010-04-28,25.66603660583496,0.0
2010-04-29,25.76978874206543,0.0
2010-04-30,25.53462791442871,0.0
2010-05-03,25.645292282104492,0.0
2010-05-04,25.230323791503906,0.0
2010-05-05,24.939842224121094,0.0
2010-05-06,24.372711181640625,0.0
2010-05-07,24.109888076782227,0.0
2010-05-10,25.015918731689453,0.0
2010-05-11,24.725448608398438,0.0
2010-05-12,25.119665145874023,0.0
2010-05-13,25.244152069091797,0.0
2010-05-14,24.74618911743164,0.0
2010-05-17,24.808425903320312,0.0
2010-05-18,24.345048904418945,0.0
2010-05-19,24.172142028808594,0.0
2010-05-20,23.418275833129883,0.0
2010-05-21,23.722583770751953,0.0
2010-05-24,23.480520248413086,0.0
2010-05-25,23.56351661682129,0.0
2010-05-26,23.356029510498047,0.0
2010-05-27,23.923152923583984,0.0
2010-05-28,23.95081901550293,0.0
2010-06-01,23.7502498626709,0.0
2010-06-02,24.345048904418945,0.0
2010-06-03,24.24822425842285,0.0
2010-06-04,23.36986541748047,0.0
2010-06-07,21.467906951904297,0.0
2010-06-08,21.550901412963867,1.0
2010-06-09,21.212003707885742,1.0
2010-06-10,22.062698364257812,1.0
2010-06-11,22.187198638916016,0.0
2010-06-14,22.041948318481445,0.0
2010-06-15,22.2770938873291,0.0
2010-06-16,22.04886817932129,0.0
2010-06-17,22.021202087402344,0.0
2010-06-18,22.429258346557617,0.0
2010-06-21,21.979703903198242,0.0
2010-06-22,21.716890335083008,0.0
2010-06-23,21.737642288208008,0.0
2010-06-24,21.294998168945312,0.0
2010-06-25,21.16358757019043,0.0
2010-06-28,21.364160537719727,0.0
2010-06-29,20.624116897583008,0.0
2010-06-30,20.2783145904541,0.0
2010-07-01,20.21607208251953,1.0
2010-07-02,20.112333297729492,1.0
2010-07-06,19.745759963989258,1.0
2010-07-07,20.146909713745117,1.0
2010-07-08,20.35439682006836,0.0
2010-07-09,20.610294342041016,0.0
2010-07-12,20.727876663208008,0.0
2010-07-13,21.129013061523438,0.0
2010-07-14,21.212003707885742,0.0
2010-07-15,21.288087844848633,0.0
2010-07-16,20.77628517150879,0.0
2010-07-19,20.859285354614258,0.0
2010-07-20,21.14922332763672,0.0
2010-07-21,20.781591415405273,0.0
2010-07-22,20.75385093688965,0.0
2010-07-23,21.45442008972168,0.0
2010-07-26,21.502981185913086,0.0
2010-07-27,21.225526809692383,0.0
2010-07-28,21.877552032470703,0.0
2010-07-29,21.433616638183594,0.0
2010-07-30,21.287948608398438,0.0
2010-08-02,21.586219787597656,0.0
2010-08-03,21.405868530273438,0.0
2010-08-04,21.19778060913086,0.0
2010-08-05,20.892576217651367,0.0
2010-08-06,20.698354721069336,0.0
2010-08-09,20.809345245361328,0.0
2010-08-10,20.587371826171875,0.0
2010-08-11,19.852109909057617,0.0
2010-08-12,20.074071884155273,0.0
2010-08-13,19.907596588134766,0.0
2010-08-16,19.907596588134766,0.0
2010-08-17,20.032453536987305,0.0
2010-08-18,20.150375366210938,0.0
2010-08-19,19.78274154663086,0.0
2010-08-20,19.41510772705078,0.0
2010-08-23,19.74806022644043,0.0
2010-08-24,19.373491287231445,0.0
2010-08-25,19.442861557006836,0.0
2010-08-26,19.255573272705078,0.0
2010-08-27,19.082157135009766,0.0
2010-08-30,19.019731521606445,0.0
2010-08-31,18.714527130126953,0.0
2010-09-01,19.408174514770508,1.0
2010-09-02,19.637073516845703,0.0
2010-09-03,19.89372444152832,0.0
2010-09-07,19.54690170288086,0.0
2010-09-08,19.761932373046875,0.0
2010-09-09,19.942279815673828,0.0
2010-09-10,20.129566192626953,0.0
2010-09-13,20.275224685668945,0.0
2010-09-14,20.302978515625,0.0
2010-09-15,20.413955688476562,0.0
2010-09-16,20.44863510131836,0.0
2010-09-17,20.69141960144043,0.0
2010-09-20,21.017433166503906,0.0
2010-09-21,20.837081909179688,0.0
2010-09-22,20.871763229370117,0.0
2010-09-23,20.739973068237305,0.0
2010-09-24,21.509920120239258,0.0
2010-09-27,21.23246192932129,0.0
2010-09-28,21.81511878967285,0.0
2010-09-29,21.704145431518555,0.0
2010-09-30,21.828996658325195,0.0
2010-10-01,22.044021606445312,0.0
2010-10-04,21.80124855041504,0.0
2010-10-05,22.23824119567871,0.0
2010-10-06,22.481019973754883,0.0
2010-10-07,22.18275260925293,0.0
2010-10-08,21.676387786865234,0.0
2010-10-11,21.537662506103516,0.0
2010-10-12,21.468299865722656,0.0
2010-10-13,21.94691276550293,0.0
2010-10-14,21.676387786865234,0.0
2010-10-15,21.718008041381836,0.0
2010-10-18,21.676387786865234,0.0
2010-10-19,21.190837860107422,0.0
2010-10-20,21.585966110229492,0.0
2010-10-21,21.739009857177734,0.0
2010-10-22,21.815528869628906,0.0
2010-10-25,21.725099563598633,0.0
2010-10-26,21.405101776123047,0.0
2010-10-27,21.453798294067383,0.0
2010-10-28,21.328582763671875,0.0
2010-10-29,20.959888458251953,0.0
2010-11-01,20.799884796142578,0.0
2010-11-02,21.238147735595703,0.0
2010-11-03,21.474666595458984,0.0
2010-11-04,21.919878005981445,0.0
2010-11-05,21.523359298706055,0.0
2010-11-08,21.725099563598633,0.0
2010-11-09,21.585966110229492,0.0
2010-11-10,21.655536651611328,0.0
2010-11-11,21.46770668029785,0.0
2010-11-12,21.036407470703125,0.0
2010-11-15,20.90423011779785,0.0
2010-11-16,20.625972747802734,0.0
2010-11-17,20.751190185546875,0.0
2010-11-18,21.41901206970215,0.0
2010-11-19,21.585966110229492,0.0
2010-11-22,21.551183700561523,0.0
2010-11-23,21.565095901489258,0.0
