Date,Close,signal
2005-10-04,38.960811614990234,0.0
2005-10-05,37.96940994262695,0.0
2005-10-06,37.45771026611328,1.0
2005-10-07,37.705562591552734,1.0
2005-10-10,37.21785354614258,1.0
2005-10-11,36.77010726928711,1.0
2005-10-12,36.83407211303711,1.0
2005-10-13,36.746131896972656,1.0
2005-10-14,37.14588928222656,1.0
2005-10-17,37.161888122558594,0.0
2005-10-18,37.1778678894043,0.0
2005-10-19,33.7958869934082,0.0
2005-10-20,32.49265670776367,1.0
2005-10-21,32.732513427734375,1.0
2005-10-24,33.06032180786133,1.0
2005-10-25,32.924407958984375,1.0
2005-10-26,32.284786224365234,1.0
2005-10-27,31.821063995361328,1.0
2005-10-28,33.180259704589844,1.0
2005-10-31,32.836456298828125,0.0
2005-11-01,33.30817413330078,1.0
2005-11-02,34.427520751953125,0.0
2005-11-03,34.195648193359375,0.0
2005-11-04,34.43550491333008,0.0
2005-11-07,35.13908386230469,0.0
2005-11-08,35.14708709716797,0.0
2005-11-09,35.275001525878906,0.0
2005-11-10,36.17848587036133,0.0
2005-11-11,35.834678649902344,0.0
2005-11-14,35.12310791015625,0.0
2005-11-15,34.97918701171875,0.0
2005-11-16,34.93919372558594,0.0
2005-11-17,34.80329132080078,0.0
2005-11-18,35.386962890625,0.0
2005-11-21,35.57883071899414,0.0
2005-11-22,34.97918701171875,0.0
2005-11-23,35.019168853759766,0.0
2005-11-25,35.09911346435547,0.0
2005-11-28,35.05112838745117,0.0
2005-11-29,34.56343078613281,0.0
2005-11-30,34.619388580322266,0.0
2005-12-01,35.09911346435547,0.0
2005-12-02,37.025962829589844,0.0
2005-12-05,37.61760711669922,0.0
2005-12-06,37.24183654785156,0.0
2005-12-07,37.79351043701172,0.0
2005-12-08,36.96199417114258,0.0
2005-12-09,37.537662506103516,0.0
2005-12-12,37.44171905517578,0.0
2005-12-13,37.609622955322266,0.0
2005-12-14,37.705562591552734,0.0
2005-12-15,37.63359451293945,0.0
2005-12-16,38.169281005859375,0.0
2005-12-19,37.36177444458008,0.0
2005-12-20,36.61020278930664,0.0
2005-12-21,36.96199417114258,0.0
2005-12-22,37.09791946411133,0.0
2005-12-23,36.85007095336914,0.0
2005-12-27,36.242427825927734,0.0
2005-12-28,36.29853057861328,0.0
2005-12-29,35.99397659301758,0.0
2005-12-30,35.60926055908203,0.0
2006-01-03,35.74551773071289,0.0
2006-01-04,36.36264419555664,0.0
2006-01-05,35.94588851928711,0.0
2006-01-06,36.17831802368164,0.0
2006-01-09,37.701107025146484,0.0
2006-01-10,37.58890151977539,0.0
2006-01-11,37.98160934448242,0.0
2006-01-12,37.18815612792969,0.0
2006-01-13,37.02786636352539,0.0
2006-01-17,37.484703063964844,0.0
2006-01-18,37.92551040649414,0.0
2006-01-19,37.244266510009766,0.0
2006-01-20,36.24242401123047,0.0
2006-01-23,36.06610870361328,0.0
2006-01-24,35.360809326171875,0.0
2006-01-25,35.3287467956543,0.0
2006-01-26,35.52912521362305,0.0
2006-01-27,40.33794021606445,0.0
2006-01-30,40.201698303222656,0.0
2006-01-31,39.993316650390625,0.0
2006-02-01,38.86323928833008,0.0
2006-02-02,38.3903694152832,0.0
2006-02-03,37.709110260009766,0.0
2006-02-06,37.54882049560547,0.0
2006-02-07,37.84537124633789,0.0
2006-02-08,38.47050476074219,0.0
2006-02-09,38.31022262573242,0.0
2006-02-10,38.1980094909668,0.0
2006-02-13,37.885433197021484,0.0
2006-02-14,38.35029220581055,0.0
2006-02-15,38.28617477416992,0.0
2006-02-16,38.67087936401367,0.0
2006-02-17,38.8071403503418,0.0
2006-02-21,37.749183654785156,0.0
2006-02-22,37.84537124633789,0.0
2006-02-23,37.733158111572266,0.0
2006-02-24,37.612953186035156,0.0
2006-02-27,37.78926467895508,0.0
2006-02-28,37.04390335083008,0.0
2006-03-01,37.132076263427734,0.0
2006-03-02,36.90764617919922,0.0
2006-03-03,37.02786636352539,0.0
2006-03-06,36.5469970703125,0.0
2006-03-07,36.71530532836914,0.0
2006-03-08,36.80345916748047,0.0
2006-03-09,36.42677307128906,0.0
2006-03-10,37.14006805419922,0.0
2006-03-13,38.55867004394531,0.0
2006-03-14,39.20786666870117,0.0
2006-03-15,39.49638748168945,0.0
2006-03-16,39.20786666870117,0.0
2006-03-17,39.4643440246582,0.0
2006-03-20,38.999488830566406,0.0
2006-03-21,38.8071403503418,0.0
2006-03-22,39.223899841308594,0.0
2006-03-23,38.14992141723633,0.0
2006-03-24,38.029701232910156,0.0
2006-03-27,35.88978576660156,0.0
2006-03-28,35.58521270751953,0.0
2006-03-29,36.11419677734375,0.0
2006-03-30,35.95390319824219,0.0
2006-03-31,35.53714370727539,0.0
2006-04-03,35.46500778198242,0.0
2006-04-04,35.78559112548828,0.0
2006-04-05,35.4249382019043,0.0
2006-04-06,35.08830261230469,0.0
2006-04-07,34.559356689453125,0.0
2006-04-10,34.775753021240234,0.0
2006-04-11,34.51125717163086,0.0
2006-04-12,34.439125061035156,0.0
2006-04-13,34.31888961791992,0.0
2006-04-17,34.22272491455078,0.0
2006-04-18,34.93602752685547,0.0
2006-04-19,35.11236572265625,0.0
2006-04-20,35.2646369934082,0.0
2006-04-21,36.530948638916016,0.0
2006-04-24,36.563026428222656,0.0
2006-04-25,35.84971237182617,0.0
2006-04-26,35.85772705078125,0.0
2006-04-27,35.384857177734375,0.0
2006-04-28,35.064273834228516,0.0
2006-05-01,35.17646789550781,0.0
2006-05-02,34.559356689453125,0.0
2006-05-03,34.63948059082031,0.0
2006-05-04,34.591407775878906,0.0
2006-05-05,35.27265930175781,0.0
2006-05-08,35.128387451171875,0.0
2006-05-09,35.304683685302734,0.0
2006-05-10,35.25661087036133,0.0
2006-05-11,34.591407775878906,0.0
2006-05-12,34.46316909790039,0.0
2006-05-15,34.791770935058594,0.0
2006-05-16,34.96007537841797,0.0
2006-05-17,35.280662536621094,0.0
2006-05-18,35.489036560058594,0.0
2006-05-19,35.39288330078125,0.0
2006-05-22,36.05808639526367,0.0
2006-05-23,35.52912521362305,0.0
2006-05-24,35.432945251464844,0.0
2006-05-25,35.9378776550293,0.0
2006-05-26,35.81763458251953,0.0
2006-05-30,35.17646789550781,0.0
2006-05-31,35.18449783325195,0.0
2006-06-01,35.513092041015625,0.0
2006-06-02,35.78559112548828,0.0
2006-06-05,34.95207214355469,0.0
2006-06-06,35.00015640258789,0.0
2006-06-07,35.22456359863281,0.0
2006-06-08,35.432945251464844,0.0
2006-06-09,35.20854949951172,0.0
2006-06-12,34.968101501464844,0.0
2006-06-13,34.968101501464844,0.0
2006-06-14,35.5211067199707,0.0
2006-06-15,36.50692367553711,0.0
2006-06-16,36.11419677734375,0.0
2006-06-19,35.92185592651367,0.0
2006-06-20,35.7054557800293,0.0
2006-06-21,35.92185592651367,0.0
2006-06-22,35.9619026184082,0.0
2006-06-23,35.96993637084961,0.0
2006-06-26,33.82198715209961,0.0
2006-06-27,32.76405715942383,0.0
2006-06-28,33.75787353515625,1.0
2006-06-29,34.15058517456055,0.0
2006-06-30,33.7498664855957,0.0
2006-07-03,34.17463684082031,0.0
2006-07-05,34.022369384765625,0.0
2006-07-06,34.487220764160156,0.0
2006-07-07,34.58340072631836,0.0
2006-07-10,34.71965408325195,0.0
2006-07-11,34.71965408325195,0.0
2006-07-12,34.64751434326172,0.0
2006-07-13,34.407066345214844,0.0
2006-07-14,34.15860366821289,0.0
2006-07-17,34.567359924316406,0.0
2006-07-18,34.7276496887207,0.0
2006-07-19,35.46500778198242,0.0
2006-07-20,34.623470306396484,0.0
2006-07-21,35.36882781982422,0.0
2006-07-24,36.07412338256836,0.0
2006-07-25,36.226417541503906,0.0
2006-07-26,36.2183837890625,0.0
2006-07-27,35.9138298034668,0.0
2006-07-28,36.95573806762695,0.0
2006-07-31,36.4748649597168,0.0
2006-08-01,36.66720199584961,0.0
2006-08-02,37.4526481628418,0.0
2006-08-03,37.11602783203125,0.0
2006-08-04,37.091976165771484,0.0
2006-08-07,37.011844635009766,0.0
2006-08-08,37.709110260009766,0.0
2006-08-09,37.8052978515625,0.0
2006-08-10,37.725135803222656,0.0
2006-08-11,37.33240509033203,0.0
2006-08-14,37.25229263305664,0.0
2006-08-15,37.51676940917969,0.0
2006-08-16,37.829341888427734,0.0
2006-08-17,38.18198013305664,0.0
2006-08-18,37.973594665527344,0.0
2006-08-21,38.21404266357422,0.0
2006-08-22,38.06177520751953,0.0
2006-08-23,36.899620056152344,0.0
2006-08-24,37.484703063964844,0.0
2006-08-25,38.14992141723633,0.0
2006-08-28,38.694923400878906,0.0
2006-08-29,38.686920166015625,0.0
2006-08-30,38.5506591796875,0.0
2006-08-31,38.49455642700195,0.0
2006-09-01,38.510581970214844,0.0
2006-09-05,38.32625198364258,0.0
2006-09-06,38.34227752685547,0.0
2006-09-07,38.49455642700195,0.0
2006-09-08,39.127716064453125,0.0
2006-09-11,39.57654571533203,0.0
2006-09-12,39.993316650390625,0.0
2006-09-13,39.93720245361328,0.0
2006-09-14,40.26581954956055,0.0
2006-09-15,40.81078338623047,0.0
2006-09-18,40.634483337402344,0.0
2006-09-19,40.57037353515625,0.0
2006-09-20,40.57837677001953,0.0
2006-09-21,40.36198043823242,0.0
2006-09-22,40.16963195800781,0.0
2006-09-25,40.12154769897461,0.0
2006-09-26,40.041378021240234,0.0
2006-09-27,40.097503662109375,0.0
2006-09-28,39.76889419555664,0.0
2006-09-29,39.74484634399414,0.0
2006-10-02,39.38420486450195,0.0
2006-10-03,39.68873977661133,0.0
2006-10-04,40.209712982177734,0.0
2006-10-05,41.067264556884766,0.0
2006-10-06,40.6505012512207,0.0
2006-10-09,40.7867546081543,0.0
2006-10-10,40.674556732177734,0.0
2006-10-11,40.618446350097656,0.0
2006-10-12,41.115360260009766,0.0
2006-10-13,40.40204620361328,0.0
2006-10-16,40.289859771728516,0.0
2006-10-17,39.921180725097656,0.0
2006-10-18,42.26145553588867,0.0
2006-10-19,42.02102279663086,0.0
2006-10-20,42.26145553588867,0.0
2006-10-23,43.054908752441406,0.0
2006-10-24,43.21521759033203,0.0
2006-10-25,43.038875579833984,0.0
2006-10-26,42.566017150878906,0.0
2006-10-27,42.19734191894531,0.0
2006-10-30,41.94087219238281,0.0
2006-10-31,41.90882873535156,0.0
2006-11-01,41.55615997314453,0.0
2006-11-02,41.63632583618164,0.0
2006-11-03,41.22755432128906,0.0
2006-11-06,42.0931510925293,0.0
2006-11-07,42.013004302978516,0.0
2006-11-08,41.59624099731445,0.0
2006-11-09,40.586387634277344,0.0
2006-11-10,40.898963928222656,0.0
2006-11-13,40.84286880493164,0.0
2006-11-14,41.15542221069336,0.0
2006-11-15,41.74050521850586,0.0
2006-11-16,41.892784118652344,0.0
2006-11-17,41.85271072387695,0.0
2006-11-20,41.08330535888672,0.0
2006-11-21,41.50007247924805,0.0
2006-11-22,41.932857513427734,0.0
2006-11-24,41.83668518066406,0.0
2006-11-27,41.676395416259766,0.0
2006-11-28,41.29168701171875,0.0
2006-11-29,41.63632583618164,0.0
2006-11-30,41.56417465209961,0.0
2006-12-01,42.02102279663086,0.0
2006-12-04,42.81447219848633,0.0
2006-12-05,43.247257232666016,0.0
2006-12-06,43.15910339355469,0.0
2006-12-07,42.742347717285156,0.0
2006-12-08,42.966758728027344,0.0
2006-12-11,43.53581237792969,0.0
2006-12-12,44.1449089050293,0.0
2006-12-13,44.441463470458984,0.0
2006-12-14,44.16897201538086,0.0
2006-12-15,43.976600646972656,0.0
2006-12-18,44.184993743896484,0.0
2006-12-19,44.34529113769531,0.0
2006-12-20,44.433441162109375,0.0
2006-12-21,44.241085052490234,0.0
2006-12-22,43.944541931152344,0.0
2006-12-26,44.19300842285156,0.0
2006-12-27,44.52291488647461,0.0
2006-12-28,44.61948013305664,0.0
2006-12-29,44.34590148925781,0.0
2007-01-03,44.353919982910156,0.0
2007-01-04,44.740177154541016,0.0
2007-01-05,44.92525863647461,0.0
2007-01-08,45.134483337402344,0.0
2007-01-09,45.762142181396484,0.0
2007-01-10,46.3817253112793,0.0
2007-01-11,47.43587112426758,0.0
2007-01-12,47.291019439697266,0.0
2007-01-16,47.291019439697266,0.0
2007-01-17,47.06570053100586,0.0
2007-01-18,47.47609329223633,0.0
2007-01-19,47.43587112426758,0.0
2007-01-22,46.86453628540039,0.0
2007-01-23,46.912811279296875,0.0
2007-01-24,47.2990608215332,0.0
2007-01-25,47.34734344482422,0.0
2007-01-26,48.93255615234375,0.0
2007-01-29,49.713104248046875,0.0
2007-01-30,49.77747344970703,0.0
2007-01-31,49.84184265136719,0.0
2007-02-01,50.260276794433594,0.0
2007-02-02,50.22004318237305,0.0
2007-02-05,50.20395278930664,0.0
2007-02-06,49.84990692138672,0.0
2007-02-07,50.21201705932617,0.0
2007-02-08,50.30051040649414,0.0
2007-02-09,49.978633880615234,0.0
2007-02-12,49.84184265136719,0.0
2007-02-13,50.413177490234375,0.0
2007-02-14,49.74530029296875,0.0
2007-02-15,49.994747161865234,0.0
2007-02-16,49.93037033081055,0.0
2007-02-20,50.11544418334961,0.0
2007-02-21,50.091312408447266,0.0
2007-02-22,51.056922912597656,0.0
2007-02-23,51.604103088378906,0.0
2007-02-26,50.13153839111328,0.0
2007-02-27,48.6992073059082,0.0
2007-02-28,49.90623092651367,0.0
2007-03-01,49.38318634033203,0.0
2007-03-02,49.085453033447266,0.0
2007-03-05,48.99694061279297,0.0
2007-03-06,49.608489990234375,0.0
2007-03-07,49.817710876464844,0.0
2007-03-08,50.445369720458984,0.0
2007-03-09,50.759185791015625,0.0
2007-03-12,51.52363967895508,0.0
2007-03-13,51.242000579833984,0.0
2007-03-14,51.7811164855957,0.0
2007-03-15,51.990333557128906,0.0
2007-03-16,52.481178283691406,0.0
2007-03-19,52.74674987792969,0.0
2007-03-20,53.672122955322266,0.0
2007-03-21,53.59970474243164,0.0
2007-03-22,53.060569763183594,0.0
2007-03-23,52.51339340209961,0.0
2007-03-26,52.7789306640625,0.0
2007-03-27,52.72259521484375,0.0
2007-03-28,52.85135269165039,0.0
2007-03-29,52.95594787597656,0.0
2007-03-30,53.366336822509766,0.0
2007-04-02,54.09861373901367,0.0
2007-04-03,54.42854309082031,0.0
2007-04-04,54.452659606933594,0.0
2007-04-05,54.94351577758789,0.0
2007-04-09,55.11250305175781,0.0
2007-04-10,54.61360168457031,0.0
2007-04-11,54.46071243286133,0.0
2007-04-12,54.64579391479492,0.0
2007-04-13,54.68602752685547,0.0
2007-04-16,55.49070358276367,0.0
2007-04-17,56.37582778930664,0.0
2007-04-18,55.603363037109375,0.0
2007-04-19,53.116905212402344,0.0
2007-04-20,53.768699645996094,0.0
2007-04-23,53.776710510253906,0.0
2007-04-24,53.72041320800781,0.0
2007-04-25,53.688236236572266,0.0
2007-04-26,53.17323303222656,0.0
2007-04-27,52.64212417602539,0.0
2007-04-30,52.25590133666992,0.0
2007-05-01,52.4892463684082,0.0
2007-05-02,52.424869537353516,0.0
2007-05-03,52.376583099365234,0.0
2007-05-04,52.99618911743164,0.0
2007-05-07,53.07666015625,0.0
2007-05-08,52.79502487182617,0.0
2007-05-09,52.62603759765625,0.0
2007-05-10,51.93400955200195,0.0
2007-05-11,51.93400955200195,0.0
2007-05-14,51.829429626464844,0.0
2007-05-15,51.853538513183594,0.0
2007-05-16,53.4789924621582,0.0
2007-05-17,53.83306121826172,0.0
2007-05-18,54.203216552734375,0.0
2007-05-21,54.04227828979492,0.0
2007-05-22,54.211280822753906,0.0
2007-05-23,54.1710205078125,0.0
2007-05-24,53.84109878540039,0.0
2007-05-25,53.889400482177734,0.0
2007-05-29,53.59970474243164,0.0
2007-05-30,53.929622650146484,0.0
2007-05-31,54.16298294067383,0.0
2007-06-01,54.02619171142578,0.0
2007-06-04,54.452659606933594,0.0
2007-06-05,54.15494155883789,0.0
2007-06-06,53.57556915283203,0.0
2007-06-07,52.336360931396484,0.0
2007-06-08,52.52143478393555,0.0
2007-06-11,52.618003845214844,0.0
2007-06-12,51.604103088378906,0.0
2007-06-13,52.23979949951172,0.0
2007-06-14,52.22369384765625,0.0
2007-06-15,53.39853286743164,0.0
2007-06-18,53.48706817626953,0.0
2007-06-19,53.33414840698242,0.0
2007-06-20,52.593849182128906,0.0
2007-06-21,52.40073013305664,0.0
2007-06-22,51.12128829956055,0.0
2007-06-25,50.82355499267578,0.0
2007-06-26,51.475345611572266,0.0
2007-06-27,51.79722213745117,0.0
2007-06-28,51.29831314086914,0.0
2007-06-29,50.76723098754883,0.0
2007-07-02,51.06495666503906,0.0
2007-07-03,51.45926284790039,0.0
2007-07-05,51.30637741088867,0.0
2007-07-06,52.55362319946289,0.0
2007-07-09,52.505332946777344,0.0
2007-07-10,51.555816650390625,0.0
2007-07-11,52.47315979003906,0.0
2007-07-12,53.5675048828125,0.0
2007-07-13,53.59165954589844,0.0
2007-07-16,54.30783462524414,0.0
2007-07-17,54.340003967285156,0.0
2007-07-18,54.1710205078125,0.0
2007-07-19,54.388301849365234,0.0
2007-07-20,54.04227828979492,0.0
2007-07-23,53.889400482177734,0.0
2007-07-24,53.51924133300781,0.0
2007-07-25,53.12494659423828,0.0
2007-07-26,51.789188385009766,0.0
2007-07-27,50.694820404052734,0.0
2007-07-30,51.70065689086914,0.0
2007-07-31,50.23613739013672,0.0
2007-08-01,50.807456970214844,0.0
2007-08-02,51.242000579833984,0.0
2007-08-03,50.23613739013672,0.0
2007-08-06,52.41682434082031,0.0
2007-08-07,53.607757568359375,0.0
2007-08-08,55.44240951538086,0.0
2007-08-09,54.36415100097656,0.0
2007-08-10,53.17323303222656,0.0
2007-08-13,52.593849182128906,0.0
2007-08-14,51.604103088378906,0.0
2007-08-15,51.829429626464844,0.0
2007-08-16,52.23176193237305,0.0
2007-08-17,54.130802154541016,0.0
2007-08-20,53.80088806152344,0.0
2007-08-21,53.366336822509766,0.0
2007-08-22,54.14689254760742,0.0
2007-08-23,53.8733024597168,0.0
2007-08-24,54.066429138183594,0.0
2007-08-27,53.985939025878906,0.0
2007-08-28,52.907684326171875,0.0
2007-08-29,53.71234130859375,0.0
2007-08-30,53.615814208984375,0.0
2007-08-31,53.752593994140625,0.0
2007-09-04,54.08248519897461,0.0
2007-09-05,53.615814208984375,0.0
2007-09-06,54.86305618286133,0.0
2007-09-07,54.13883590698242,0.0
2007-09-10,54.348060607910156,0.0
2007-09-11,55.4745979309082,0.0
2007-09-12,55.41828155517578,0.0
2007-09-13,55.8849983215332,0.0
2007-09-14,56.39999771118164,0.0
2007-09-17,54.074466705322266,0.0
2007-09-18,54.86305618286133,0.0
2007-09-19,55.26538848876953,0.0
2007-09-20,54.911338806152344,0.0
2007-09-21,54.72626876831055,0.0
2007-09-24,54.13883590698242,0.0
2007-09-25,54.452659606933594,0.0
2007-09-26,54.63774871826172,0.0
2007-09-27,55.42633819580078,0.0
2007-09-28,55.329769134521484,0.0
2007-10-01,56.43218231201172,0.0
2007-10-02,56.76210021972656,0.0
2007-10-03,57.76796340942383,0.0
2007-10-04,58.41974639892578,0.0
2007-10-05,58.854278564453125,0.0
2007-10-08,58.323150634765625,0.0
2007-10-09,59.11982345581055,0.0
2007-10-10,59.00714874267578,0.0
2007-10-11,58.84621047973633,0.0
2007-10-12,59.48190689086914,0.0
2007-10-15,58.5806884765625,0.0
2007-10-16,58.154197692871094,0.0
2007-10-17,58.089839935302734,0.0
2007-10-18,59.94862747192383,0.0
2007-10-19,57.84037399291992,0.0
2007-10-22,57.18052673339844,0.0
2007-10-23,57.59899139404297,0.0
2007-10-24,57.54263687133789,0.0
2007-10-25,56.81843566894531,0.0
2007-10-26,57.09199905395508,0.0
2007-10-29,57.34951400756836,0.0
2007-10-30,57.05980682373047,0.0
2007-10-31,57.13223648071289,0.0
2007-11-01,55.98157501220703,0.0
2007-11-02,55.94937515258789,0.0
2007-11-05,56.12637710571289,0.0
2007-11-06,56.32756042480469,0.0
2007-11-07,54.43656921386719,0.0
2007-11-08,55.28148651123047,0.0
2007-11-09,56.3597526550293,0.0
2007-11-12,56.3678092956543,0.0
2007-11-13,57.02764892578125,0.0
2007-11-14,56.95521926879883,0.0
2007-11-15,56.987403869628906,0.0
2007-11-16,56.22298049926758,0.0
2007-11-19,56.45631790161133,0.0
2007-11-20,57.83232498168945,0.0
2007-11-21,56.552879333496094,0.0
2007-11-23,56.84254837036133,0.0
2007-11-26,55.94132614135742,0.0
2007-11-27,57.54263687133789,0.0
2007-11-28,58.57261657714844,0.0
2007-11-29,58.12200164794922,0.0
2007-11-30,58.44389343261719,0.0
2007-12-03,58.38754653930664,0.0
2007-12-04,58.6611213684082,0.0
2007-12-05,59.59455871582031,0.0
2007-12-06,60.35098648071289,0.0
2007-12-07,60.08540344238281,0.0
2007-12-10,60.737205505371094,0.0
2007-12-11,59.4738883972168,0.0
2007-12-12,60.109554290771484,0.0
2007-12-13,60.326839447021484,0.0
2007-12-14,59.76356506347656,0.0
2007-12-17,59.095699310302734,0.0
2007-12-18,59.610660552978516,0.0
2007-12-19,60.23025131225586,0.0
2007-12-20,60.5601921081543,0.0
2007-12-21,61.324649810791016,0.0
