Date,Close,signal
2005-12-20,42.133365631103516,1.0
2005-12-21,42.54721450805664,1.0
2005-12-22,48.68450927734375,1.0
2005-12-23,48.57883071899414,1.0
2005-12-27,47.95366668701172,1.0
2005-12-28,48.3939094543457,1.0
2005-12-29,48.464378356933594,1.0
2005-12-30,47.839195251464844,1.0
2006-01-03,49.11597442626953,1.0
2006-01-04,50.075740814208984,1.0
2006-01-05,50.595245361328125,1.0
2006-01-06,50.260650634765625,1.0
2006-01-09,50.48078536987305,1.0
2006-01-10,49.934852600097656,1.0
2006-01-11,49.987693786621094,1.0
2006-01-12,50.058135986328125,1.0
2006-01-13,49.77637481689453,1.0
2006-01-17,49.010311126708984,1.0
2006-01-18,50.7801628112793,1.0
2006-01-19,50.137367248535156,1.0
2006-01-20,48.587650299072266,1.0
2006-01-23,47.504600524902344,1.0
2006-01-24,48.57883071899414,1.0
2006-01-25,49.019100189208984,1.0
2006-01-26,48.341094970703125,1.0
2006-01-27,49.35370635986328,1.0
2006-01-30,49.66189193725586,1.0
2006-01-31,49.107147216796875,1.0
2006-02-01,49.802772521972656,1.0
2006-02-02,50.19020462036133,1.0
2006-02-03,48.341094970703125,1.0
2006-02-06,47.363704681396484,1.0
2006-02-07,46.527198791503906,1.0
2006-02-08,45.19761657714844,1.0
2006-02-09,45.32966995239258,1.0
2006-02-10,44.77495193481445,1.0
2006-02-13,44.39632797241211,1.0
2006-02-14,45.48818588256836,1.0
2006-02-15,45.69951629638672,1.0
2006-02-16,46.27185821533203,1.0
2006-02-17,47.249229431152344,1.0
2006-02-21,47.86561965942383,1.0
2006-02-22,47.5926399230957,1.0
2006-02-23,47.566219329833984,1.0
2006-02-24,46.844200134277344,0.0
2006-02-27,46.78255844116211,0.0
2006-02-28,45.49699020385742,0.0
2006-03-01,45.30327606201172,0.0
2006-03-02,44.85420227050781,0.0
2006-03-03,44.78375244140625,0.0
2006-03-06,43.84159469604492,0.0
2006-03-07,44.41393280029297,0.0
2006-03-08,44.03531265258789,0.0
2006-03-09,43.066715240478516,0.0
2006-03-10,44.2818603515625,0.0
2006-03-13,43.41012954711914,0.0
2006-03-14,43.145957946777344,0.0
2006-03-15,43.18119812011719,0.0
2006-03-16,44.56362533569336,0.0
2006-03-17,45.53219223022461,0.0
2006-03-20,45.752349853515625,0.0
2006-03-21,45.32966995239258,0.0
2006-03-22,45.29445266723633,0.0
2006-03-23,44.45796585083008,0.0
2006-03-24,45.87560272216797,0.0
2006-03-27,47.539817810058594,0.0
2006-03-28,47.442970275878906,0.0
2006-03-29,46.430335998535156,0.0
2006-03-30,46.192604064941406,0.0
2006-03-31,46.359920501708984,0.0
2006-04-03,45.840389251708984,0.0
2006-04-04,46.27185821533203,0.0
2006-04-05,44.98627853393555,0.0
2006-04-06,44.202598571777344,0.0
2006-04-07,43.8768196105957,0.0
2006-04-10,43.506980895996094,0.0
2006-04-11,41.64907455444336,0.0
2006-04-12,42.115753173828125,0.0
2006-04-13,42.098148345947266,0.0
2006-04-17,41.384910583496094,0.0
2006-04-18,41.99247360229492,0.0
2006-04-19,41.85158920288086,0.0
2006-04-20,42.890628814697266,0.0
2006-04-21,43.66548538208008,0.0
2006-04-24,43.32208251953125,0.0
2006-04-25,41.82518768310547,0.0
2006-04-26,40.73332595825195,0.0
2006-04-27,38.20619201660156,0.0
2006-04-28,39.782352447509766,0.0
2006-05-01,39.5886344909668,0.0
2006-05-02,39.72951126098633,0.0
2006-05-03,36.7973518371582,0.0
2006-05-04,36.665283203125,0.0
2006-05-05,36.80615997314453,0.0
2006-05-08,36.63003921508789,0.0
2006-05-09,37.889217376708984,0.0
2006-05-10,39.62384796142578,0.0
2006-05-11,39.447731018066406,0.0
2006-05-12,39.55341339111328,0.0
2006-05-15,39.782352447509766,0.0
2006-05-16,41.402523040771484,0.0
2006-05-17,42.06292724609375,0.0
2006-05-18,42.221405029296875,0.0
2006-05-19,42.08933639526367,0.0
2006-05-22,42.73213195800781,0.0
2006-05-23,44.026512145996094,0.0
2006-05-24,43.25163269042969,0.0
2006-05-25,44.008888244628906,0.0
2006-05-26,43.85041046142578,0.0
2006-05-30,43.70070266723633,0.0
2006-05-31,44.581241607666016,0.0
2006-06-01,45.59385299682617,0.0
2006-06-02,45.39132308959961,0.0
2006-06-05,44.907047271728516,0.0
2006-06-06,44.616451263427734,0.0
2006-06-07,45.04792022705078,1.0
2006-06-08,45.01270294189453,1.0
2006-06-09,45.66429138183594,1.0
2006-06-12,43.938453674316406,1.0
2006-06-13,44.72210693359375,1.0
2006-06-14,43.506980895996094,1.0
2006-06-15,44.211402893066406,1.0
2006-06-16,44.299468994140625,1.0
2006-06-19,44.46677780151367,1.0
2006-06-20,44.00008010864258,1.0
2006-06-21,44.669288635253906,1.0
2006-06-22,45.65547561645508,1.0
2006-06-23,46.29826354980469,1.0
2006-06-26,46.078147888183594,1.0
2006-06-27,46.09574508666992,1.0
2006-06-28,46.148590087890625,1.0
2006-06-29,47.3372917175293,1.0
2006-06-30,47.28446960449219,1.0
2006-07-03,47.39895248413086,1.0
2006-07-05,47.63667678833008,1.0
2006-07-06,48.90464401245117,1.0
2006-07-07,48.67568588256836,1.0
2006-07-10,48.649288177490234,1.0
2006-07-11,49.78518295288086,1.0
2006-07-12,50.128570556640625,1.0
2006-07-13,49.27445602416992,1.0
2006-07-14,49.159996032714844,1.0
2006-07-17,48.52601623535156,1.0
2006-07-18,49.151187896728516,1.0
2006-07-19,50.56003952026367,1.0
2006-07-20,49.4417610168457,1.0
2006-07-21,48.790157318115234,1.0
2006-07-24,49.03671646118164,1.0
2006-07-25,50.27827453613281,1.0
2006-07-26,49.74995040893555,1.0
2006-07-27,46.61526870727539,1.0
2006-07-28,45.38252258300781,1.0
2006-07-31,49.24802780151367,1.0
2006-08-01,49.52981948852539,1.0
2006-08-02,51.678306579589844,1.0
2006-08-03,51.123573303222656,1.0
2006-08-04,51.158790588378906,1.0
2006-08-07,51.99528503417969,1.0
2006-08-08,51.93366241455078,1.0
2006-08-09,51.80158615112305,1.0
2006-08-10,52.277061462402344,1.0
2006-08-11,50.7801628112793,1.0
2006-08-14,50.9738883972168,1.0
2006-08-15,51.334903717041016,1.0
2006-08-16,52.71733856201172,1.0
2006-08-17,52.127376556396484,1.0
2006-08-18,52.831809997558594,1.0
2006-08-21,53.79158401489258,1.0
2006-08-22,54.41676330566406,1.0
2006-08-23,53.63307189941406,1.0
2006-08-24,54.04692077636719,1.0
2006-08-25,53.65070343017578,1.0
2006-08-28,54.0205192565918,1.0
2006-08-29,54.055755615234375,1.0
2006-08-30,54.09975814819336,1.0
2006-08-31,53.65070343017578,1.0
2006-09-01,54.09975814819336,1.0
2006-09-05,54.09095764160156,1.0
2006-09-06,53.72114181518555,1.0
2006-09-07,53.41294479370117,1.0
2006-09-08,54.117374420166016,1.0
2006-09-11,55.13878631591797,1.0
2006-09-12,57.18162155151367,1.0
2006-09-13,57.65711975097656,1.0
2006-09-14,57.912452697753906,1.0
2006-09-15,58.16781997680664,1.0
2006-09-18,58.06214904785156,1.0
2006-09-19,59.19802474975586,1.0
2006-09-20,59.823211669921875,1.0
2006-09-21,59.453369140625,1.0
2006-09-22,57.63069534301758,1.0
2006-09-25,58.84585952758789,1.0
2006-09-26,58.35272979736328,1.0
2006-09-27,58.335121154785156,1.0
2006-09-28,58.13258743286133,1.0
2006-09-29,58.194236755371094,1.0
2006-10-02,58.449581146240234,1.0
2006-10-03,59.21564483642578,1.0
2006-10-04,59.84965133666992,1.0
2006-10-05,59.79679489135742,1.0
2006-10-06,58.2470588684082,1.0
2006-10-09,58.56403732299805,1.0
2006-10-10,58.335121154785156,1.0
2006-10-11,58.1149787902832,1.0
2006-10-12,57.7275390625,1.0
2006-10-13,56.17781066894531,1.0
2006-10-16,56.794193267822266,1.0
2006-10-17,56.95267105102539,1.0
2006-10-18,57.67471694946289,1.0
2006-10-19,57.23445510864258,1.0
2006-10-20,58.555240631103516,1.0
2006-10-23,58.22066116333008,1.0
2006-10-24,57.868446350097656,1.0
2006-10-25,55.931270599365234,1.0
2006-10-26,56.38035202026367,1.0
2006-10-27,57.85081481933594,1.0
2006-10-30,54.24946212768555,1.0
2006-10-31,52.831809997558594,1.0
2006-11-01,51.51980972290039,1.0
2006-11-02,52.1009521484375,1.0
2006-11-03,50.005306243896484,0.0
2006-11-06,51.51100158691406,0.0
2006-11-07,51.643096923828125,0.0
2006-11-08,48.596458435058594,0.0
2006-11-09,46.45676040649414,0.0
2006-11-10,45.787559509277344,0.0
2006-11-13,47.363704681396484,0.0
2006-11-14,47.31087875366211,0.0
2006-11-15,47.90083694458008,0.0
2006-11-16,48.49958038330078,0.0
2006-11-17,46.99388885498047,0.0
2006-11-20,46.412742614746094,0.0
2006-11-21,46.201412200927734,0.0
2006-11-22,46.465576171875,0.0
2006-11-24,46.359920501708984,0.0
2006-11-27,45.708316802978516,0.0
2006-11-28,46.17498779296875,0.0
2006-11-29,45.43534469604492,0.0
2006-11-30,47.63667678833008,0.0
2006-12-01,47.02910232543945,0.0
2006-12-04,47.31087875366211,0.0
2006-12-05,47.9888916015625,0.0
2006-12-06,49.00149154663086,0.0
2006-12-07,48.88701629638672,0.0
2006-12-08,49.72353744506836,0.0
2006-12-11,48.77256774902344,0.0
2006-12-12,48.82537841796875,0.0
2006-12-13,47.90963363647461,0.0
2006-12-14,48.67568588256836,0.0
2006-12-15,48.52601623535156,0.0
2006-12-18,48.10334777832031,0.0
2006-12-19,48.763763427734375,0.0
2006-12-20,48.51721954345703,0.0
2006-12-21,48.67568588256836,0.0
2006-12-22,48.596458435058594,0.0
2006-12-26,48.543636322021484,0.0
2006-12-27,48.975074768066406,0.0
2006-12-28,48.75495529174805,0.0
2006-12-29,48.70212936401367,0.0
2007-01-03,49.327293395996094,0.0
2007-01-04,48.737335205078125,0.0
2007-01-05,46.65047836303711,0.0
2007-01-08,46.67689514160156,0.0
2007-01-09,46.00769805908203,0.0
2007-01-10,46.06053161621094,0.0
2007-01-11,47.566219329833984,0.0
2007-01-12,48.00649642944336,0.0
2007-01-16,47.72473907470703,0.0
2007-01-17,48.957462310791016,1.0
2007-01-18,48.29707336425781,1.0
2007-01-19,47.98008346557617,1.0
2007-01-22,47.46057891845703,1.0
2007-01-23,47.45177459716797,1.0
2007-01-24,47.231632232666016,1.0
2007-01-25,47.09953689575195,1.0
2007-01-26,47.07313537597656,1.0
2007-01-29,47.11716842651367,0.0
2007-01-30,49.142364501953125,0.0
2007-01-31,48.86941909790039,0.0
2007-02-01,50.3839225769043,0.0
2007-02-02,50.47197341918945,0.0
2007-02-05,50.92985534667969,0.0
2007-02-06,52.831809997558594,1.0
2007-02-07,53.74755859375,1.0
2007-02-08,52.64689636230469,1.0
2007-02-09,52.49720764160156,1.0
2007-02-12,52.53242111206055,1.0
2007-02-13,52.840599060058594,1.0
2007-02-14,54.57524108886719,1.0
2007-02-15,55.49980163574219,1.0
2007-02-16,54.79539108276367,1.0
2007-02-20,55.86962890625,1.0
2007-02-21,54.98029327392578,1.0
2007-02-22,54.86582565307617,1.0
2007-02-23,53.589054107666016,1.0
2007-02-26,53.71233367919922,1.0
2007-02-27,52.14499282836914,1.0
2007-02-28,52.7525520324707,1.0
2007-03-01,53.54502868652344,1.0
2007-03-02,52.57645797729492,1.0
2007-03-05,50.947486877441406,1.0
2007-03-06,52.32989501953125,1.0
2007-03-07,52.84940719604492,1.0
2007-03-08,53.809207916259766,1.0
2007-03-09,51.99528503417969,1.0
2007-03-12,53.007896423339844,1.0
2007-03-13,51.38774108886719,1.0
2007-03-14,51.40534973144531,1.0
2007-03-15,51.63429260253906,1.0
2007-03-16,51.27326583862305,1.0
2007-03-19,51.828006744384766,1.0
2007-03-20,51.06193923950195,1.0
2007-03-21,50.73613357543945,1.0
2007-03-22,52.73494338989258,1.0
2007-03-23,53.26327896118164,1.0
2007-03-26,53.483402252197266,1.0
2007-03-27,52.34751510620117,1.0
2007-03-28,51.616668701171875,1.0
2007-03-29,50.436767578125,1.0
2007-03-30,51.08835220336914,1.0
2007-04-02,51.99528503417969,1.0
2007-04-03,53.85322189331055,1.0
2007-04-04,54.10856628417969,1.0
2007-04-05,55.12999725341797,1.0
2007-04-09,55.5350341796875,0.0
2007-04-10,55.6054801940918,0.0
2007-04-11,54.96268081665039,0.0
2007-04-12,54.90105056762695,0.0
2007-04-13,55.288482666015625,1.0
2007-04-16,55.719947814941406,1.0
2007-04-17,55.52622985839844,1.0
2007-04-18,55.47339630126953,1.0
2007-04-19,55.10356521606445,1.0
2007-04-20,55.49980163574219,1.0
2007-04-23,55.42935562133789,1.0
2007-04-24,55.94007110595703,1.0
2007-04-25,56.49481201171875,1.0
2007-04-26,57.25205612182617,1.0
2007-04-27,57.17280960083008,1.0
2007-04-30,55.684715270996094,1.0
2007-05-01,55.47339630126953,1.0
2007-05-02,56.55644607543945,1.0
2007-05-03,55.88725280761719,1.0
2007-05-04,56.76776885986328,1.0
2007-05-07,56.29229736328125,1.0
2007-05-08,55.96648406982422,1.0
2007-05-09,56.83821105957031,1.0
2007-05-10,56.38035202026367,1.0
2007-05-11,56.706153869628906,1.0
2007-05-14,57.70994567871094,1.0
2007-05-15,57.81561279296875,1.0
2007-05-16,57.94766616821289,1.0
2007-05-17,57.56904983520508,1.0
2007-05-18,57.11117935180664,1.0
2007-05-21,56.486000061035156,1.0
2007-05-22,56.16902160644531,1.0
2007-05-23,55.755165100097656,1.0
2007-05-24,55.73755645751953,1.0
2007-05-25,55.88725280761719,1.0
2007-05-29,55.72875213623047,1.0
2007-05-30,55.47339630126953,1.0
2007-05-31,54.63688278198242,1.0
2007-06-01,55.47339630126953,1.0
2007-06-04,55.948875427246094,1.0
2007-06-05,55.649513244628906,1.0
2007-06-06,54.945072174072266,1.0
2007-06-07,55.16521072387695,1.0
2007-06-08,55.570255279541016,1.0
2007-06-11,55.719947814941406,1.0
2007-06-12,55.08596420288086,1.0
2007-06-13,54.17019271850586,1.0
2007-06-14,53.54502868652344,0.0
2007-06-15,52.99909591674805,0.0
2007-06-18,55.07716369628906,0.0
2007-06-19,54.70732498168945,0.0
2007-06-20,53.90602493286133,0.0
2007-06-21,54.12618637084961,0.0
2007-06-22,53.703529357910156,0.0
2007-06-25,54.26707458496094,0.0
2007-06-26,53.914852142333984,0.0
2007-06-27,54.43436813354492,0.0
2007-06-28,54.592864990234375,0.0
2007-06-29,53.63307189941406,0.0
2007-07-02,55.24446105957031,0.0
2007-07-03,55.61427688598633,0.0
2007-07-05,55.45577621459961,0.0
2007-07-06,55.631893157958984,0.0
2007-07-09,55.01551055908203,0.0
2007-07-10,54.24066162109375,0.0
2007-07-11,54.48721694946289,0.0
2007-07-12,54.443180084228516,0.0
2007-07-13,53.782772064208984,0.0
2007-07-16,55.270870208740234,0.0
2007-07-17,54.76897430419922,0.0
2007-07-18,60.149009704589844,0.0
2007-07-19,59.28608322143555,0.0
2007-07-20,58.88105010986328,0.0
2007-07-23,58.99552536010742,0.0
2007-07-24,57.68352127075195,1.0
2007-07-25,57.23445510864258,1.0
2007-07-26,56.76776885986328,1.0
2007-07-27,57.067169189453125,1.0
2007-07-30,57.30490493774414,1.0
2007-07-31,56.433170318603516,1.0
2007-08-01,55.94007110595703,1.0
2007-08-02,59.85844039916992,1.0
2007-08-03,57.3224983215332,1.0
2007-08-06,57.46339416503906,1.0
2007-08-07,57.639503479003906,1.0
2007-08-08,55.218040466308594,1.0
2007-08-09,51.41415786743164,1.0
2007-08-10,54.88343811035156,1.0
2007-08-13,54.95386505126953,1.0
2007-08-14,54.619266510009766,1.0
2007-08-15,54.971500396728516,1.0
2007-08-16,54.5400276184082,1.0
2007-08-17,54.66330337524414,1.0
2007-08-20,55.31489944458008,1.0
2007-08-21,55.51742172241211,1.0
2007-08-22,56.38035202026367,1.0
2007-08-23,56.565250396728516,1.0
2007-08-24,58.088565826416016,1.0
2007-08-27,57.22566604614258,1.0
2007-08-28,56.486000061035156,1.0
2007-08-29,56.88224792480469,1.0
2007-08-30,55.85201644897461,1.0
2007-08-31,56.433170318603516,0.0
2007-09-04,57.37533950805664,0.0
2007-09-05,56.160194396972656,0.0
2007-09-06,56.45077896118164,0.0
2007-09-07,55.98410415649414,0.0
2007-09-10,56.230648040771484,0.0
2007-09-11,56.706153869628906,0.0
2007-09-12,59.48861312866211,0.0
2007-09-13,57.63069534301758,1.0
2007-09-14,57.9300651550293,1.0
2007-09-17,57.93888473510742,1.0
2007-09-18,59.497406005859375,1.0
2007-09-19,58.66091537475586,1.0
2007-09-20,58.291080474853516,1.0
2007-09-21,59.12758255004883,1.0
2007-09-24,59.60306930541992,1.0
2007-09-25,59.74396514892578,1.0
2007-09-26,61.36414337158203,1.0
2007-09-27,62.632110595703125,1.0
2007-09-28,61.53143310546875,1.0
2007-10-01,62.711326599121094,1.0
2007-10-02,62.18305969238281,1.0
2007-10-03,63.75038146972656,1.0
2007-10-04,62.70252990722656,1.0
2007-10-05,62.764198303222656,1.0
2007-10-08,62.85223388671875,1.0
2007-10-09,63.08998107910156,1.0
2007-10-10,63.48619079589844,1.0
2007-10-11,62.711326599121094,1.0
2007-10-12,63.9528694152832,1.0
2007-10-15,63.16921615600586,1.0
2007-10-16,62.649715423583984,1.0
2007-10-17,63.142822265625,1.0
2007-10-18,65.15921020507812,1.0
2007-10-19,64.32272338867188,1.0
2007-10-22,65.77559661865234,1.0
2007-10-23,67.07878875732422,1.0
2007-10-24,64.71895599365234,1.0
2007-10-25,67.73918151855469,1.0
2007-10-26,66.5328598022461,1.0
2007-10-29,64.93905639648438,1.0
2007-10-30,65.32654571533203,1.0
2007-10-31,65.9957275390625,1.0
2007-11-01,64.56045532226562,1.0
2007-11-02,63.60069274902344,1.0
2007-11-05,62.86103820800781,1.0
2007-11-06,63.75038146972656,1.0
2007-11-07,62.632110595703125,1.0
2007-11-08,63.45982360839844,1.0
2007-11-09,63.50382995605469,1.0
2007-11-12,63.58307647705078,1.0
2007-11-13,64.24346160888672,1.0
2007-11-14,64.36674499511719,1.0
2007-11-15,62.755374908447266,1.0
2007-11-16,63.89126968383789,1.0
2007-11-19,63.19561767578125,1.0
2007-11-20,63.31015396118164,1.0
2007-11-21,61.81321334838867,1.0
2007-11-23,62.68495178222656,1.0
2007-11-26,63.864837646484375,1.0
2007-11-27,65.76677703857422,1.0
2007-11-28,66.62095642089844,1.0
2007-11-29,66.46241760253906,1.0
2007-11-30,67.82725524902344,1.0
2007-12-03,67.64229583740234,1.0
2007-12-04,69.08638000488281,1.0
2007-12-05,67.85364532470703,1.0
