Date,Close,signal
2007-12-04,16.564489364624023,0.0
2007-12-05,16.88433074951172,0.0
2007-12-06,18.150312423706055,0.0
2007-12-07,18.450166702270508,0.0
2007-12-10,18.5667667388916,0.0
2007-12-11,17.87380027770996,0.0
2007-12-12,18.526779174804688,0.0
2007-12-13,18.523452758789062,0.0
2007-12-14,18.203624725341797,0.0
2007-12-17,17.160844802856445,0.0
2007-12-18,17.314096450805664,0.0
2007-12-19,17.444032669067383,0.0
2007-12-20,18.236948013305664,0.0
2007-12-21,19.02318572998047,0.0
2007-12-24,19.63951873779297,1.0
2007-12-26,20.125934600830078,0.0
2007-12-27,20.025737762451172,0.0
2007-12-28,20.192726135253906,0.0
2007-12-31,19.895479202270508,0.0
2008-01-02,19.361103057861328,0.0
2008-01-03,19.07387351989746,0.0
2008-01-04,18.546188354492188,0.0
2008-01-07,18.058565139770508,0.0
2008-01-08,17.40729522705078,0.0
2008-01-09,17.651105880737305,0.0
2008-01-10,18.132041931152344,0.0
2008-01-11,17.764659881591797,0.0
2008-01-14,18.599618911743164,0.0
2008-01-15,17.727922439575195,0.0
2008-01-16,17.01319694519043,0.0
2008-01-17,15.734028816223145,0.0
2008-01-18,16.221651077270508,0.0
2008-01-22,15.921064376831055,0.0
2008-01-23,15.376668930053711,0.0
2008-01-24,17.120071411132812,0.0
2008-01-25,17.180187225341797,0.0
2008-01-28,17.667800903320312,0.0
2008-01-29,17.624391555786133,0.0
2008-01-30,17.534215927124023,0.0
2008-01-31,17.41730499267578,1.0
2008-02-01,17.580963134765625,0.0
2008-02-04,17.043251037597656,0.0
2008-02-05,16.4086856842041,0.0
2008-02-06,16.281761169433594,0.0
2008-02-07,16.63245391845703,0.0
2008-02-08,17.003171920776367,0.0
2008-02-11,17.474090576171875,0.0
2008-02-12,17.30710792541504,1.0
2008-02-13,17.948354721069336,0.0
2008-02-14,18.412588119506836,0.0
2008-02-15,18.162094116210938,0.0
2008-02-19,19.321022033691406,0.0
2008-02-20,19.97564125061035,0.0
2008-02-21,19.531436920166016,0.0
2008-02-22,20.43320083618164,0.0
2008-02-25,20.6770076751709,0.0
2008-02-26,20.396459579467773,0.0
2008-02-27,20.192726135253906,0.0
2008-02-28,20.71040916442871,0.0
2008-02-29,19.457965850830078,0.0
2008-03-03,20.169353485107422,0.0
2008-03-04,20.119253158569336,0.0
2008-03-05,21.2514591217041,0.0
2008-03-06,20.773855209350586,0.0
2008-03-07,20.212770462036133,0.0
2008-03-10,19.317686080932617,0.0
2008-03-11,20.957551956176758,0.0
2008-03-12,21.759124755859375,0.0
2008-03-13,22.777769088745117,1.0
2008-03-14,22.58739471435547,0.0
2008-03-17,22.417070388793945,0.0
2008-03-18,23.555957794189453,0.0
2008-03-19,21.42848014831543,0.0
2008-03-20,21.9661865234375,0.0
2008-03-24,22.537296295166016,0.0
2008-03-25,22.83454704284668,0.0
2008-03-26,22.974828720092773,0.0
2008-03-27,21.951343536376953,0.0
2008-03-28,22.55673599243164,0.0
2008-03-31,22.101856231689453,0.0
2008-04-01,22.98486328125,0.0
2008-04-02,22.677141189575195,0.0
2008-04-03,22.944717407226562,0.0
2008-04-04,24.035097122192383,0.0
2008-04-07,25.00506591796875,0.0
2008-04-08,24.697355270385742,1.0
2008-04-09,23.49994659423828,0.0
2008-04-10,24.2224063873291,0.0
2008-04-11,23.57352066040039,0.0
2008-04-14,23.125335693359375,0.0
2008-04-15,23.439739227294922,0.0
2008-04-16,25.098709106445312,0.0
2008-04-17,24.42308807373047,0.0
2008-04-18,25.339527130126953,0.0
2008-04-21,25.299402236938477,1.0
2008-04-22,24.831134796142578,0.0
2008-04-23,23.78759002685547,0.0
2008-04-24,23.158784866333008,0.0
2008-04-25,24.61707305908203,0.0
2008-04-28,24.269222259521484,0.0
2008-04-29,23.145404815673828,0.0
2008-04-30,23.312637329101562,0.0
2008-05-01,22.764116287231445,0.0
2008-05-02,23.35276985168457,0.0
2008-05-05,24.336124420166016,0.0
2008-05-06,24.570241928100586,0.0
2008-05-07,23.593591690063477,0.0
2008-05-08,24.195642471313477,0.0
2008-05-09,23.07181739807129,0.0
2008-05-12,23.25912857055664,0.0
2008-05-13,23.901304244995117,0.0
2008-05-14,23.065120697021484,0.0
2008-05-15,24.329425811767578,0.0
2008-05-16,25.366289138793945,0.0
2008-05-19,25.259267807006836,1.0
2008-05-20,25.312776565551758,0.0
2008-05-21,24.583629608154297,0.0
2008-05-22,24.91810417175293,0.0
2008-05-23,24.00834083557129,0.0
2008-05-27,23.446426391601562,0.0
2008-05-28,23.96820068359375,0.0
2008-05-29,22.938037872314453,0.0
2008-05-30,24.148818969726562,0.0
2008-06-02,23.68724822998047,0.0
2008-06-03,23.874544143676758,0.0
2008-06-04,24.269222259521484,0.0
2008-06-05,25.48002052307129,0.0
2008-06-06,25.426494598388672,1.0
2008-06-09,26.06868553161621,0.0
2008-06-10,25.265949249267578,0.0
2008-06-11,24.79100227355957,0.0
2008-06-12,24.583629608154297,0.0
2008-06-13,26.403154373168945,0.0
2008-06-16,26.322887420654297,0.0
2008-06-17,26.309513092041016,0.0
2008-06-18,26.195785522460938,0.0
2008-06-19,27.205886840820312,0.0
2008-06-20,26.021860122680664,0.0
2008-06-23,26.724245071411133,0.0
2008-06-24,26.817899703979492,0.0
2008-06-25,26.670732498168945,0.0
2008-06-26,25.383132934570312,0.0
2008-06-27,25.75868797302246,0.0
2008-06-30,26.201297760009766,0.0
2008-07-01,25.544078826904297,0.0
2008-07-02,22.942060470581055,0.0
2008-07-03,22.331798553466797,0.0
2008-07-07,22.237903594970703,0.0
2008-07-08,21.2587947845459,0.0
2008-07-09,22.258014678955078,0.0
2008-07-10,22.385438919067383,0.0
2008-07-11,23.25724983215332,0.0
2008-07-14,22.64027976989746,0.0
2008-07-15,21.567276000976562,0.0
2008-07-16,22.177547454833984,0.0
2008-07-17,20.84971046447754,0.0
2008-07-18,20.695466995239258,0.0
2008-07-21,22.10378074645996,0.0
2008-07-22,22.197660446166992,0.0
2008-07-23,21.124670028686523,0.0
2008-07-24,19.662704467773438,0.0
2008-07-25,20.313209533691406,0.0
2008-07-28,20.29979705810547,0.0
2008-07-29,21.299036026000977,0.0
2008-07-30,22.492738723754883,0.0
2008-07-31,21.24538230895996,1.0
2008-08-01,20.138853073120117,0.0
2008-08-04,18.20075225830078,0.0
2008-08-05,18.64335823059082,0.0
2008-08-06,19.26704216003418,0.0
2008-08-07,18.7976016998291,0.0
2008-08-08,17.75143051147461,0.0
2008-08-11,16.7454891204834,0.0
2008-08-12,16.208993911743164,0.0
2008-08-13,17.335641860961914,0.0
2008-08-14,17.114334106445312,0.0
2008-08-15,16.651592254638672,0.0
2008-08-18,16.59795379638672,0.0
2008-08-19,16.91985321044922,0.0
2008-08-20,17.375883102416992,0.0
2008-08-21,17.25516700744629,1.0
2008-08-22,17.09421730041504,0.0
2008-08-25,15.685896873474121,0.0
2008-08-26,15.98768424987793,0.0
2008-08-27,16.577836990356445,0.0
2008-08-28,16.859498977661133,0.0
2008-08-29,16.651592254638672,0.0
2008-09-02,15.236587524414062,0.0
2008-09-03,14.666556358337402,0.0
2008-09-04,14.250765800476074,0.0
2008-09-05,14.80738639831543,0.0
2008-09-08,14.00263500213623,0.0
2008-09-09,12.668094635009766,0.0
2008-09-10,14.317827224731445,0.0
2008-09-11,14.445250511169434,0.0
2008-09-12,15.330479621887207,0.0
2008-09-15,13.694150924682617,1.0
2008-09-16,14.693378448486328,0.0
2008-09-17,13.580137252807617,0.0
2008-09-18,14.20382308959961,0.0
2008-09-19,14.921384811401367,0.0
2008-09-22,14.177001953125,0.0
2008-09-23,14.069698333740234,0.0
2008-09-24,14.04287338256836,0.0
2008-09-25,13.908747673034668,0.0
2008-09-26,13.248356819152832,0.0
2008-09-29,10.822406768798828,0.0
2008-09-30,11.516501426696777,0.0
2008-10-01,10.728067398071289,0.0
2008-10-02,8.767094612121582,0.0
2008-10-03,8.167346000671387,0.0
2008-10-06,7.4799981117248535,0.0
2008-10-07,6.536573886871338,0.0
2008-10-08,6.4085373878479,0.0
2008-10-09,5.714448928833008,0.0
2008-10-10,5.202303409576416,0.0
2008-10-13,6.320932388305664,0.0
2008-10-14,6.031169414520264,0.0
2008-10-15,4.939493656158447,0.0
2008-10-16,6.058123588562012,0.0
2008-10-17,5.896394729614258,0.0
2008-10-20,6.8667707443237305,0.0
2008-10-21,7.237401962280273,1.0
2008-10-22,6.374843120574951,0.0
2008-10-23,6.341150283813477,0.0
2008-10-24,6.462447643280029,0.0
2008-10-27,5.983996391296387,0.0
2008-10-28,6.7859039306640625,0.0
2008-10-29,7.5136895179748535,0.0
2008-10-30,8.04604721069336,0.0
2008-10-31,8.032576560974121,0.0
2008-11-03,7.776496410369873,0.0
2008-11-04,8.389726638793945,0.0
2008-11-05,6.98132848739624,0.0
2008-11-06,6.320932388305664,0.0
2008-11-07,6.415275573730469,0.0
2008-11-10,6.347889423370361,0.0
2008-11-11,6.159203052520752,0.0
2008-11-12,5.155132293701172,0.0
2008-11-13,5.983996391296387,0.0
2008-11-14,5.471854209899902,0.0
2008-11-17,5.168609619140625,0.0
2008-11-18,4.9058003425598145,0.0
2008-11-19,4.258880138397217,0.0
2008-11-20,3.524357795715332,0.0
2008-11-21,4.110628128051758,0.0
2008-11-24,4.528429985046387,0.0
2008-11-25,5.040574550628662,0.0
2008-11-26,5.586411952972412,0.0
2008-11-28,5.566194534301758,1.0
2008-12-01,4.589077949523926,0.0
2008-12-02,4.791241645812988,0.0
2008-12-03,4.791241645812988,0.0
2008-12-04,4.865366458892822,0.0
2008-12-05,5.492068767547607,0.0
2008-12-08,6.745473384857178,0.0
2008-12-09,6.644391059875488,0.0
2008-12-10,7.648462772369385,0.0
2008-12-11,7.257618427276611,0.0
2008-12-12,7.574341297149658,0.0
2008-12-15,7.284572124481201,0.0
2008-12-16,7.897800445556641,0.0
2008-12-17,8.618843078613281,0.0
2008-12-18,8.066267013549805,0.0
2008-12-19,7.897800445556641,0.0
2008-12-22,6.98132848739624,0.0
2008-12-23,7.122843265533447,0.0
2008-12-24,7.136317253112793,0.0
2008-12-26,7.277834415435791,0.0
2008-12-29,7.0601806640625,0.0
2008-12-30,7.481888294219971,0.0
2008-12-31,7.604316711425781,0.0
2009-01-02,8.40011978149414,0.0
2009-01-05,8.678982734680176,0.0
2009-01-06,8.835428237915039,0.0
2009-01-07,8.692593574523926,0.0
2009-01-08,9.229924201965332,0.0
2009-01-09,8.481736183166504,0.0
2009-01-12,7.536296844482422,0.0
2009-01-13,8.019224166870117,0.0
2009-01-14,7.223420143127441,0.0
2009-01-15,7.366255760192871,0.0
2009-01-16,7.604316711425781,0.0
2009-01-20,6.9853644371032715,0.0
2009-01-21,7.679133892059326,0.0
2009-01-22,7.373057842254639,0.0
2009-01-23,7.407066822052002,0.0
2009-01-26,6.964953422546387,0.0
2009-01-27,8.012417793273926,0.0
2009-01-28,8.896642684936523,0.0
2009-01-29,8.05323314666748,1.0
2009-01-30,7.223420143127441,0.0
2009-02-02,7.549903869628906,0.0
2009-02-03,8.114445686340332,0.0
2009-02-04,8.20286750793457,0.0
2009-02-05,8.631377220153809,1.0
2009-02-06,9.379558563232422,0.0
2009-02-09,9.080289840698242,0.0
2009-02-10,8.332097053527832,0.0
2009-02-11,8.39331340789795,0.0
2009-02-12,8.604169845581055,0.0
2009-02-13,8.658581733703613,0.0
2009-02-17,7.5022873878479,0.0
2009-02-18,7.257428169250488,0.0
2009-02-19,7.10098934173584,0.0
2009-02-20,7.128198146820068,0.0
2009-02-23,6.1895599365234375,0.0
2009-02-24,6.502437591552734,0.0
2009-02-25,6.169154167175293,0.0
2009-02-26,5.937897682189941,0.0
2009-02-27,5.679432392120361,0.0
2009-03-02,5.08087682723999,0.0
2009-03-03,5.312136650085449,0.0
2009-03-04,6.101137638092041,0.0
2009-03-05,5.461776256561279,0.0
2009-03-06,5.366551399230957,0.0
2009-03-09,5.312136650085449,0.0
2009-03-10,6.060327053070068,0.0
2009-03-11,5.815465450286865,0.0
2009-03-12,4.9312424659729,0.0
2009-03-13,4.91763973236084,0.0
2009-03-16,4.910837650299072,0.0
2009-03-17,4.693182945251465,0.0
2009-03-18,5.060475826263428,0.0
2009-03-19,5.4685797691345215,0.0
2009-03-20,5.094484806060791,1.0
2009-03-23,5.611414909362793,0.0
2009-03-24,6.203164100646973,0.0
2009-03-25,6.1759562492370605,0.0
2009-03-26,6.6248674392700195,0.0
2009-03-27,6.425576210021973,0.0
2009-03-30,5.710856914520264,0.0
2009-03-31,6.054470539093018,0.0
2009-04-01,6.171300411224365,0.0
2009-04-02,6.975357532501221,0.0
2009-04-03,7.27086067199707,0.0
2009-04-06,6.8997602462768555,0.0
2009-04-07,6.3362321853637695,0.0
2009-04-08,6.707337856292725,0.0
2009-04-09,7.346456527709961,0.0
2009-04-13,7.731307029724121,0.0
2009-04-14,7.593858242034912,0.0
2009-04-15,7.813774108886719,0.0
2009-04-16,8.12302303314209,0.0
2009-04-17,8.308575630187988,0.0
2009-04-20,7.53887939453125,0.0
2009-04-21,7.992453575134277,0.0
2009-04-22,8.205490112304688,0.0
2009-04-23,7.53887939453125,0.0
2009-04-24,7.9237284660339355,0.0
2009-04-27,7.655710220336914,0.0
2009-04-28,7.6350932121276855,0.0
2009-04-29,8.02681827545166,0.0
2009-04-30,8.55597972869873,0.0
2009-05-01,8.982059478759766,1.0
2009-05-04,9.662413597106934,0.0
2009-05-05,9.229458808898926,0.0
2009-05-06,9.277568817138672,0.0
2009-05-07,8.610955238342285,0.0
2009-05-08,9.126376152038574,0.0
2009-05-11,8.77589225769043,0.0
2009-05-12,8.665934562683105,0.0
2009-05-13,7.779412269592285,0.0
2009-05-14,7.951218605041504,0.0
2009-05-15,7.855010509490967,0.0
2009-05-18,8.762144088745117,0.0
2009-05-19,9.428757667541504,0.0
2009-05-20,9.676158905029297,0.0
2009-05-21,8.803378105163574,1.0
2009-05-22,9.222588539123535,0.0
2009-05-26,9.710518836975098,0.0
2009-05-27,9.95104694366455,1.0
2009-05-28,10.19157886505127,0.0
2009-05-29,10.267169952392578,0.0
2009-06-01,10.968147277832031,0.0
2009-06-02,10.713874816894531,0.0
2009-06-03,9.64179515838623,0.0
2009-06-04,10.198452949523926,0.0
2009-06-05,10.150346755981445,0.0
2009-06-08,10.19157886505127,0.0
2009-06-09,10.720746040344238,0.0
2009-06-10,10.975016593933105,1.0
2009-06-11,11.174310684204102,0.0
2009-06-12,11.105587005615234,0.0
2009-06-15,10.473340034484863,0.0
2009-06-16,10.487086296081543,0.0
2009-06-17,10.487086296081543,0.0
2009-06-18,10.487086296081543,0.0
2009-06-19,10.610790252685547,0.0
2009-06-22,9.476860046386719,0.0
2009-06-23,9.861709594726562,0.0
2009-06-24,10.294662475585938,0.0
2009-06-25,10.445852279663086,0.0
2009-06-26,10.704839706420898,0.0
2009-06-29,10.47693157196045,0.0
2009-06-30,10.221393585205078,0.0
2009-07-01,10.138521194458008,0.0
2009-07-02,9.903703689575195,0.0
2009-07-06,9.164726257324219,0.0
2009-07-07,9.371914863586426,0.0
2009-07-08,8.93681812286377,0.0
2009-07-09,9.330480575561523,0.0
2009-07-10,9.434070587158203,0.0
2009-07-13,9.758670806884766,0.0
2009-07-14,10.041829109191895,0.0
2009-07-15,10.559806823730469,0.0
2009-07-16,11.091596603393555,1.0
2009-07-17,11.209002494812012,0.0
2009-07-20,11.588852882385254,0.0
2009-07-21,11.595758438110352,0.0
2009-07-22,11.2849760055542,0.0
2009-07-23,11.057065963745117,0.0
2009-07-24,11.312597274780273,0.0
2009-07-27,11.340222358703613,0.0
2009-07-28,11.747697830200195,0.0
2009-07-29,10.856780052185059,0.0
2009-07-30,11.133034706115723,0.0
2009-07-31,11.298787117004395,0.0
2009-08-03,12.155177116394043,0.0
2009-08-04,12.072300910949707,0.0
2009-08-05,12.244955062866211,0.0
2009-08-06,11.851296424865723,0.0
2009-08-07,12.093018531799316,0.0
2009-08-10,11.519787788391113,0.0
2009-08-11,11.139944076538086,0.0
2009-08-12,11.119221687316895,0.0
2009-08-13,11.733884811401367,0.0
2009-08-14,11.485255241394043,0.0
2009-08-17,10.801527976989746,0.0
2009-08-18,11.271161079406738,0.0
2009-08-19,11.112313270568848,0.0
2009-08-20,11.457632064819336,0.0
2009-08-21,11.685543060302734,0.0
2009-08-24,11.78913688659668,0.0
2009-08-25,11.533605575561523,0.0
2009-08-26,11.209002494812012,0.0
2009-08-27,11.374757766723633,0.0
2009-08-28,11.8236665725708,0.0
2009-08-31,11.430007934570312,0.0
2009-09-01,10.987998008728027,0.0
2009-09-02,10.918937683105469,0.0
2009-09-03,11.174471855163574,0.0
2009-09-04,11.485255241394043,0.0
2009-09-08,11.920360565185547,0.0
2009-09-09,11.927264213562012,0.0
2009-09-10,12.334741592407227,1.0
2009-09-11,11.837482452392578,0.0
2009-09-14,11.97561264038086,0.0
2009-09-15,12.14136028289795,0.0
2009-09-16,12.348549842834473,0.0
2009-09-17,12.258771896362305,0.0
2009-09-18,12.327832221984863,0.0
2009-09-21,12.148271560668945,0.0
2009-09-22,12.272582054138184,0.0
2009-09-23,11.96179485321045,0.0
2009-09-24,11.609569549560547,0.0
2009-09-25,11.47144603729248,0.0
2009-09-28,11.01702880859375,0.0
2009-09-29,11.010087013244629,0.0
2009-09-30,10.6423921585083,0.0
2009-10-01,10.191444396972656,0.0
2009-10-02,9.948630332946777,0.0
2009-10-05,10.462011337280273,0.0
2009-10-06,10.413450241088867,0.0
2009-10-07,10.566075325012207,0.0
2009-10-08,10.85052490234375,0.0
2009-10-09,10.732582092285156,0.0
2009-10-12,10.593830108642578,0.0
2009-10-13,10.711766242980957,0.0
2009-10-14,11.044776916503906,0.0
2009-10-15,11.197404861450195,1.0
2009-10-16,10.677084922790527,0.0
2009-10-19,10.628517150878906,0.0
2009-10-20,10.573016166687012,0.0
2009-10-21,10.684019088745117,0.0
2009-10-22,10.70483112335205,0.0
2009-10-23,10.427323341369629,0.0
2009-10-26,10.205320358276367,0.0
2009-10-27,9.955561637878418,0.0
2009-10-28,9.462986946105957,0.0
2009-10-29,9.678053855895996,0.0
2009-10-30,9.289544105529785,0.0
2009-11-02,9.351985931396484,0.0
2009-11-03,9.587861061096191,0.0
2009-11-04,9.546242713928223,0.0
2009-11-05,10.004127502441406,0.0
2009-11-06,9.76824951171875,0.0
2009-11-09,10.115131378173828,0.0
2009-11-10,10.08044147491455,1.0
2009-11-11,10.29550838470459,0.0
2009-11-12,10.240008354187012,0.0
2009-11-13,10.385700225830078,0.0
2009-11-16,10.829712867736816,0.0
2009-11-17,11.363908767700195,0.0
2009-11-18,11.530413627624512,0.0
2009-11-19,11.294534683227539,0.0
2009-11-20,11.20434856414795,0.0
2009-11-23,11.523479461669922,0.0
2009-11-24,11.537352561950684,0.0
2009-11-25,11.828734397888184,0.0
2009-11-27,11.544290542602539,0.0
2009-11-30,11.738544464111328,0.0
2009-12-01,12.099306106567383,0.0
2009-12-02,12.355997085571289,0.0
2009-12-03,12.133990287780762,0.0
2009-12-04,11.99524211883545,0.0
2009-12-07,12.147871017456055,0.0
2009-12-08,12.085431098937988,0.0
2009-12-09,12.758382797241211,0.0
2009-12-10,12.411506652832031,0.0
2009-12-11,12.64044189453125,0.0
2009-12-14,12.626569747924805,0.0
2009-12-15,12.473942756652832,0.0
2009-12-16,12.127058982849121,0.0
2009-12-17,11.974428176879883,0.0
2009-12-18,12.050740242004395,0.0
2009-12-21,12.258872032165527,0.0
2009-12-22,12.307435989379883,0.0
2009-12-23,12.571064949035645,0.0
2009-12-24,12.64044189453125,0.0
2009-12-28,12.522499084472656,0.0
2009-12-29,12.428454399108887,0.0
2009-12-30,12.428454399108887,0.0
2009-12-31,12.344855308532715,0.0
2010-01-04,12.741954803466797,0.0
2010-01-05,12.665322303771973,0.0
2010-01-06,13.584911346435547,0.0
2010-01-07,13.494348526000977,1.0
2010-01-08,14.065605163574219,0.0
2010-01-11,13.626717567443848,0.0
2010-01-12,13.292315483093262,0.0
2010-01-13,13.083318710327148,0.0
2010-01-14,12.839487075805664,0.0
2010-01-15,12.546889305114746,0.0
2010-01-19,12.525988578796387,0.0
2010-01-20,12.170687675476074,0.0
2010-01-21,11.634263038635254,0.0
2010-01-22,11.425260543823242,0.0
2010-01-25,11.355596542358398,0.0
2010-01-26,11.181428909301758,0.0
2010-01-27,11.160529136657715,0.0
2010-01-28,10.860966682434082,0.0
2010-01-29,10.57533073425293,0.0
2010-02-01,11.202329635620117,0.0
2010-02-02,11.397392272949219,0.0
2010-02-03,11.090860366821289,0.0
2010-02-04,10.30363655090332,0.0
2010-02-05,10.442964553833008,0.0
2010-02-08,10.34543228149414,0.0
2010-02-09,10.74949836730957,0.0
2010-02-10,10.491731643676758,0.0
2010-02-11,10.951529502868652,0.0
2010-02-12,11.118727684020996,0.0
2010-02-16,11.425260543823242,1.0
2010-02-17,11.299859046936035,0.0
2010-02-18,11.613357543945312,0.0
2010-02-19,11.655156135559082,0.0
2010-02-22,11.703924179077148,0.0
2010-02-23,11.209295272827148,0.0
2010-02-24,11.285927772521973,0.0
2010-02-25,11.21625804901123,0.0
2010-02-26,11.37649154663086,0.0
2010-03-01,11.620325088500977,0.0
2010-03-02,11.717854499816895,0.0
2010-03-03,11.864158630371094,0.0
2010-03-04,11.968658447265625,0.0
2010-03-05,12.212491989135742,0.0
2010-03-08,12.512051582336426,0.0
2010-03-09,12.351818084716797,0.0
2010-03-10,12.456316947937012,0.0
2010-03-11,12.379684448242188,0.0
2010-03-12,12.49114990234375,0.0
2010-03-15,12.407549858093262,0.0
2010-03-16,12.6862154006958,0.0
2010-03-17,12.525988578796387,0.0
2010-03-18,12.289119720458984,0.0
2010-03-19,12.114956855773926,0.0
2010-03-22,12.21945571899414,0.0
2010-03-23,12.539918899536133,0.0
2010-03-24,12.31002140045166,1.0
2010-03-25,11.982588768005371,0.0
2010-03-26,12.073151588439941,0.0
2010-03-29,12.384513854980469,0.0
2010-03-30,12.223591804504395,0.0
2010-03-31,12.223591804504395,0.0
2010-04-01,12.39151382446289,0.0
2010-04-05,12.895294189453125,0.0
2010-04-06,13.056219100952148,1.0
2010-04-07,12.629408836364746,0.0
2010-04-08,12.566438674926758,0.0
2010-04-09,12.531449317932129,0.0
2010-04-12,12.58742904663086,0.0
2010-04-13,12.482477188110352,0.0
2010-04-14,12.88129997253418,0.0
2010-04-15,12.59442138671875,1.0
2010-04-16,12.258570671081543,0.0
2010-04-19,12.258570671081543,0.0
2010-04-20,11.922723770141602,0.0
2010-04-21,11.628850936889648,0.0
2010-04-22,11.670830726623535,0.0
2010-04-23,11.712814331054688,0.0
2010-04-26,11.698821067810059,0.0
2010-04-27,11.139069557189941,0.0
2010-04-28,11.251015663146973,0.0
2010-04-29,11.292999267578125,0.0
2010-04-30,10.999129295349121,0.0
2010-05-03,11.006125450134277,0.0
2010-05-04,10.502352714538574,0.0
2010-05-05,10.82420539855957,0.0
2010-05-06,10.481358528137207,0.0
2010-05-07,10.404397010803223,0.0
2010-05-10,10.999129295349121,0.0
2010-05-11,10.55832576751709,0.0
2010-05-12,10.740243911743164,0.0
2010-05-13,11.111083030700684,0.0
2010-05-14,10.663278579711914,0.0
2010-05-17,10.3973970413208,1.0
2010-05-18,10.145508766174316,0.0
2010-05-19,10.019563674926758,0.0
2010-05-20,9.49479866027832,0.0
2010-05-21,9.80265998840332,0.0
2010-05-24,9.690709114074707,0.0
2010-05-25,9.872628211975098,0.0
2010-05-26,9.76767635345459,0.0
2010-05-27,10.453369140625,0.0
2010-05-28,10.264455795288086,1.0
2010-06-01,9.697708129882812,0.0
2010-06-02,10.299442291259766,0.0
2010-06-03,10.376404762268066,0.0
2010-06-04,9.94260025024414,0.0
2010-06-07,9.886624336242676,0.0
2010-06-08,9.67672061920166,0.0
2010-06-09,9.627739906311035,0.0
2010-06-10,9.921608924865723,0.0
2010-06-11,9.991578102111816,0.0
2010-06-14,10.061548233032227,0.0
2010-06-15,10.306439399719238,0.0
2010-06-16,9.94260025024414,0.0
2010-06-17,9.704706192016602,0.0
2010-06-18,9.77467155456543,0.0
2010-06-21,9.872628211975098,0.0
2010-06-22,9.683711051940918,0.0
2010-06-23,9.872628211975098,0.0
2010-06-24,9.697708129882812,0.0
2010-06-25,9.851640701293945,0.0
2010-06-28,9.784814834594727,0.0
2010-06-29,9.313508987426758,0.0
2010-06-30,9.278337478637695,0.0
2010-07-01,9.24316692352295,0.0
2010-07-02,9.165787696838379,0.0
2010-07-06,9.475299835205078,0.0
2010-07-07,9.890324592590332,0.0
2010-07-08,10.185772895812988,1.0
2010-07-09,10.410866737365723,0.0
2010-07-12,10.227978706359863,0.0
2010-07-13,10.439008712768555,0.0
2010-07-14,10.340527534484863,0.0
2010-07-15,10.305351257324219,0.0
2010-07-16,9.995843887329102,0.0
2010-07-19,9.848121643066406,0.0
2010-07-20,10.03805160522461,0.0
2010-07-21,9.925496101379395,0.0
2010-07-22,10.284253120422363,0.0
2010-07-23,10.460114479064941,0.0
2010-07-26,10.544523239135742,0.0
2010-07-27,10.045083999633789,0.0
2010-07-28,10.080257415771484,0.0
2010-07-29,10.115432739257812,0.0
2010-07-30,10.073219299316406,0.0
2010-08-02,10.354599952697754,0.0
2010-08-03,10.249079704284668,0.0
2010-08-04,10.593766212463379,0.0
2010-08-05,10.50934886932373,0.0
2010-08-06,10.544523239135742,0.0
2010-08-09,10.593766212463379,0.0
2010-08-10,10.375697135925293,0.0
2010-08-11,9.735569953918457,0.0
2010-08-12,9.707433700561523,0.0
2010-08-13,9.630056381225586,0.0
2010-08-16,9.798884391784668,0.0
2010-08-17,10.08729362487793,0.0
2010-08-18,10.284253120422363,0.0
2010-08-19,10.16466999053955,0.0
2010-08-20,10.08729362487793,0.0
2010-08-23,9.827018737792969,0.0
2010-08-24,9.552680015563965,0.0
2010-08-25,9.686330795288086,0.0
2010-08-26,9.3838529586792,0.0
2010-08-27,9.72854232788086,0.0
2010-08-30,9.552680015563965,0.0
2010-08-31,9.615988731384277,0.0
2010-09-01,10.101360321044922,0.0
2010-09-02,10.213909149169922,0.0
2010-09-03,10.389765739440918,1.0
2010-09-07,10.298318862915039,0.0
2010-09-08,10.33349323272705,0.0
2010-09-09,10.178736686706543,0.0
2010-09-10,10.03805160522461,0.0
2010-09-13,10.22094440460205,0.0
2010-09-14,10.26314926147461,0.0
2010-09-15,10.347563743591309,0.0
2010-09-16,10.65003776550293,0.0
2010-09-17,10.558592796325684,0.0
2010-09-20,10.621903419494629,0.0
2010-09-21,10.270184516906738,0.0
2010-09-22,10.16466999053955,0.0
2010-09-23,10.080257415771484,0.0
2010-09-24,10.185772895812988,0.0
2010-09-27,10.094325065612793,0.0
2010-09-28,10.005934715270996,0.0
2010-09-29,9.991790771484375,0.0
2010-09-30,9.977643966674805,0.0
2010-10-01,10.352426528930664,0.0
2010-10-04,10.104933738708496,0.0
2010-10-05,10.133219718933105,0.0
2010-10-06,10.154430389404297,0.0
2010-10-07,10.133219718933105,0.0
2010-10-08,10.359495162963867,0.0
2010-10-11,10.331212043762207,1.0
2010-10-12,10.451428413391113,0.0
2010-10-13,10.437286376953125,0.0
2010-10-14,10.20393180847168,0.0
2010-10-15,10.147360801696777,0.0
2010-10-18,10.28878402709961,0.0
2010-10-19,9.935220718383789,0.0
2010-10-20,10.196859359741211,0.0
2010-10-21,10.147360801696777,0.0
2010-10-22,10.126143455505371,0.0
2010-10-25,10.302927017211914,0.0
2010-10-26,10.18271255493164,0.0
2010-10-27,10.225144386291504,0.0
2010-10-28,10.218073844909668,0.0
2010-10-29,10.28171443939209,0.0
2010-11-01,10.366571426391602,1.0
2010-11-02,10.642354965209961,0.0
