Date,Close,signal
2007-12-03,10.429693222045898,0.0
2007-12-04,10.213081359863281,0.0
2007-12-05,10.198644638061523,0.0
2007-12-06,10.155320167541504,0.0
2007-12-07,10.249189376831055,0.0
2007-12-10,10.2311372756958,0.0
2007-12-11,9.55604362487793,0.0
2007-12-12,9.375531196594238,0.0
2007-12-13,9.462180137634277,0.0
2007-12-14,9.462180137634277,0.0
2007-12-17,9.288891792297363,0.0
2007-12-18,9.447733879089355,0.0
2007-12-19,9.343045234680176,0.0
2007-12-20,9.606581687927246,0.0
2007-12-21,9.67517375946045,0.0
2007-12-24,9.902612686157227,0.0
2007-12-26,9.758208274841309,0.0
2007-12-27,9.707666397094727,0.0
2007-12-28,9.736546516418457,0.0
2007-12-31,9.642685890197754,0.0
2008-01-02,9.267229080200195,0.0
2008-01-03,9.324990272521973,0.0
2008-01-04,9.148093223571777,0.0
2008-01-07,9.231127738952637,0.0
2008-01-08,9.223908424377441,0.0
2008-01-09,9.505497932434082,0.0
2008-01-10,9.783476829528809,0.0
2008-01-11,9.548820495605469,0.0
2008-01-14,9.332210540771484,0.0
2008-01-15,9.20946979522705,0.0
2008-01-16,9.566871643066406,0.0
2008-01-17,9.245569229125977,0.0
2008-01-18,9.166142463684082,0.0
2008-01-22,9.180587768554688,0.0
2008-01-23,9.617414474487305,0.0
2008-01-24,9.364703178405762,0.0
2008-01-25,9.133652687072754,0.0
2008-01-28,9.155320167541504,0.0
2008-01-29,9.126435279846191,0.0
2008-01-30,9.086719512939453,0.0
2008-01-31,9.18780517578125,0.0
2008-02-01,9.379140853881836,0.0
2008-02-04,9.386367797851562,0.0
2008-02-05,9.151703834533691,0.0
2008-02-06,9.148093223571777,0.0
2008-02-07,9.151703834533691,0.0
2008-02-08,9.28528118133545,0.0
2008-02-11,9.375531196594238,0.0
2008-02-12,9.306940078735352,0.0
2008-02-13,9.580299377441406,0.0
2008-02-14,9.515130043029785,0.0
2008-02-15,9.728753089904785,0.0
2008-02-19,9.540478706359863,0.0
2008-02-20,9.522371292114258,0.0
2008-02-21,9.163925170898438,0.0
2008-02-22,9.31961441040039,0.0
2008-02-25,9.341336250305176,0.0
2008-02-26,9.392027854919434,0.0
2008-02-27,9.21823501586914,0.0
2008-02-28,9.11323356628418,0.0
2008-02-29,8.780131340026855,0.0
2008-03-03,8.990134239196777,0.0
2008-03-04,9.055303573608398,0.0
2008-03-05,9.091512680053711,0.0
2008-03-06,9.116856575012207,0.0
2008-03-07,9.290651321411133,0.0
2008-03-10,9.167545318603516,0.0
2008-03-11,9.413752555847168,0.0
2008-03-12,9.077028274536133,0.0
2008-03-13,9.05168628692627,0.0
2008-03-14,8.794615745544434,0.0
2008-03-17,8.881510734558105,0.0
2008-03-18,9.11323356628418,0.0
2008-03-19,9.026338577270508,0.0
2008-03-20,9.196511268615723,0.0
2008-03-24,9.138580322265625,0.0
2008-03-25,9.214614868164062,0.0
2008-03-26,9.11323356628418,0.0
2008-03-27,8.961166381835938,0.0
2008-03-28,9.109617233276367,0.0
2008-03-31,9.196511268615723,0.0
2008-04-01,9.348575592041016,0.0
2008-04-02,9.254439353942871,0.0
2008-04-03,9.1892671585083,0.0
2008-04-04,9.124095916748047,0.0
2008-04-07,8.972026824951172,0.0
2008-04-08,8.93944263458252,0.0
2008-04-09,8.747546195983887,0.0
2008-04-10,8.885133743286133,0.0
2008-04-11,8.649788856506348,0.0
2008-04-14,8.552031517028809,0.0
2008-04-15,8.685996055603027,0.0
2008-04-16,8.73668384552002,0.0
2008-04-17,8.93220329284668,0.0
2008-04-18,9.05168628692627,0.0
2008-04-21,9.163925170898438,0.0
2008-04-22,8.917717933654785,0.0
2008-04-23,9.203749656677246,0.0
2008-04-24,9.500643730163574,0.0
2008-04-25,9.55495548248291,0.0
2008-04-28,9.442717552185059,0.0
2008-04-29,9.866333961486816,0.0
2008-04-30,9.866333961486816,0.0
2008-05-01,10.072712898254395,0.0
2008-05-02,9.909781455993652,1.0
2008-05-05,9.869955062866211,1.0
2008-05-06,9.790299415588379,1.0
2008-05-07,9.73961067199707,1.0
2008-05-08,9.591165542602539,1.0
2008-05-09,9.522371292114258,1.0
2008-05-12,9.840986251831055,1.0
2008-05-13,9.702948570251465,1.0
2008-05-14,9.98266315460205,1.0
2008-05-15,9.80466365814209,1.0
2008-05-16,10.157033920288086,1.0
2008-05-19,10.022624015808105,1.0
2008-05-20,9.91727352142334,1.0
2008-05-21,9.844621658325195,1.0
2008-05-22,9.884584426879883,1.0
2008-05-23,9.793763160705566,1.0
2008-05-27,9.931803703308105,1.0
2008-05-28,9.997197151184082,1.0
2008-05-29,10.077117919921875,1.0
2008-05-30,10.040787696838379,1.0
2008-06-02,10.000828742980957,1.0
2008-06-03,9.928174018859863,1.0
2008-06-04,10.077117919921875,1.0
2008-06-05,10.316875457763672,1.0
2008-06-06,9.91727352142334,1.0
2008-06-09,9.94633674621582,1.0
2008-06-10,9.9899320602417,1.0
2008-06-11,9.72474479675293,1.0
2008-06-12,9.993562698364258,1.0
2008-06-13,10.026254653930664,1.0
2008-06-16,9.862785339355469,1.0
2008-06-17,9.590332984924316,1.0
2008-06-18,9.543107986450195,1.0
2008-06-19,9.623027801513672,1.0
2008-06-20,9.771968841552734,1.0
2008-06-23,9.445029258728027,1.0
2008-06-24,10.106176376342773,1.0
2008-06-25,10.661982536315918,1.0
2008-06-26,10.393157958984375,1.0
2008-06-27,10.40769100189209,1.0
2008-06-30,10.487614631652832,1.0
2008-07-01,10.749164581298828,1.0
2008-07-02,10.534839630126953,1.0
2008-07-03,10.698310852050781,1.0
2008-07-07,10.64745044708252,1.0
2008-07-08,10.810920715332031,1.0
2008-07-09,10.629284858703613,1.0
2008-07-10,10.654712677001953,1.0
2008-07-11,10.487614631652832,1.0
2008-07-14,10.364093780517578,1.0
2008-07-15,10.356834411621094,1.0
2008-07-16,10.527572631835938,1.0
2008-07-17,10.592960357666016,1.0
2008-07-18,10.21515941619873,1.0
2008-07-21,10.287817001342773,1.0
2008-07-22,10.476717948913574,1.0
2008-07-23,10.236954689025879,1.0
2008-07-24,9.949967384338379,1.0
2008-07-25,9.811925888061523,1.0
2008-07-28,9.833724975585938,1.0
2008-07-29,10.269651412963867,1.0
2008-07-30,10.331405639648438,1.0
2008-07-31,10.273284912109375,1.0
2008-08-01,10.1788330078125,1.0
2008-08-04,10.14976978302002,1.0
2008-08-05,10.520303726196289,1.0
2008-08-06,10.440382957458496,1.0
2008-08-07,10.436752319335938,1.0
2008-08-08,10.574792861938477,1.0
2008-08-11,11.014350891113281,1.0
2008-08-12,11.025249481201172,1.0
2008-08-13,10.773852348327637,1.0
2008-08-14,11.047110557556152,1.0
2008-08-15,10.948740005493164,1.0
2008-08-18,10.38763427734375,1.0
2008-08-19,10.383992195129395,1.0
2008-08-20,10.398564338684082,1.0
2008-08-21,10.212752342224121,1.0
2008-08-22,10.278328895568848,1.0
2008-08-25,10.023287773132324,1.0
2008-08-26,9.979561805725098,1.0
2008-08-27,10.0888671875,1.0
2008-08-28,10.165384292602539,1.0
2008-08-29,10.06336784362793,1.0
2008-09-02,10.128945350646973,1.0
2008-09-03,10.125306129455566,1.0
2008-09-04,9.928557395935059,1.0
2008-09-05,9.790098190307617,0.0
2008-09-08,9.94677448272705,0.0
2008-09-09,10.183601379394531,0.0
2008-09-10,10.19453239440918,0.0
2008-09-11,10.274687767028809,0.0
2008-09-12,10.161741256713867,0.0
2008-09-15,9.688084602355957,0.0
2008-09-16,10.198176383972168,0.0
2008-09-17,9.801033973693848,0.0
2008-09-18,9.771882057189941,0.0
2008-09-19,9.852041244506836,0.0
2008-09-22,9.735452651977539,0.0
2008-09-23,9.699013710021973,0.0
2008-09-24,9.600638389587402,0.0
2008-09-25,9.793745040893555,0.0
2008-09-26,10.147164344787598,0.0
2008-09-29,9.775527000427246,0.0
2008-09-30,10.01235580444336,0.0
2008-10-01,10.04150390625,0.0
2008-10-02,10.121659278869629,0.0
2008-10-03,9.910338401794434,0.0
2008-10-06,9.662581443786621,0.0
2008-10-07,9.385674476623535,0.0
2008-10-08,9.065047264099121,0.0
2008-10-09,8.773565292358398,0.0
2008-10-10,8.664258003234863,0.0
2008-10-13,9.243576049804688,0.0
2008-10-14,9.352879524230957,0.0
2008-10-15,8.948451042175293,0.0
2008-10-16,9.578776359558105,0.0
2008-10-17,9.192566871643066,0.0
2008-10-20,9.535057067871094,0.0
2008-10-21,9.556916236877441,0.0
2008-10-22,9.775527000427246,0.0
2008-10-23,9.822892189025879,0.0
2008-10-24,9.615211486816406,0.0
2008-10-27,9.287298202514648,0.0
2008-10-28,9.7427339553833,0.0
2008-10-29,9.655291557312012,0.0
2008-10-30,10.00871467590332,0.0
2008-10-31,10.0050687789917,0.0
2008-11-03,9.954058647155762,0.0
2008-11-04,10.11801815032959,0.0
2008-11-05,9.72816276550293,0.0
2008-11-06,9.833824157714844,0.0
2008-11-07,10.026928901672363,0.0
2008-11-10,9.986848831176758,0.0
2008-11-11,10.10344409942627,0.0
2008-11-12,9.79273796081543,0.0
2008-11-13,10.216761589050293,1.0
2008-11-14,10.242349624633789,1.0
2008-11-17,9.811016082763672,1.0
2008-11-18,9.862189292907715,1.0
2008-11-19,9.723286628723145,1.0
2008-11-20,8.948345184326172,1.0
2008-11-21,9.580729484558105,1.0
2008-11-24,9.851222038269043,1.0
2008-11-25,10.06323528289795,1.0
2008-11-26,10.129032135009766,1.0
2008-11-28,10.11075496673584,1.0
2008-12-01,9.869502067565918,1.0
2008-12-02,9.800046920776367,1.0
2008-12-03,10.037647247314453,1.0
2008-12-04,9.82563591003418,1.0
2008-12-05,10.023028373718262,1.0
2008-12-08,9.982816696166992,1.0
2008-12-09,9.310224533081055,1.0
2008-12-10,9.599003791809082,1.0
2008-12-11,9.555136680603027,1.0
2008-12-12,9.343125343322754,1.0
2008-12-15,9.383333206176758,1.0
2008-12-16,9.650176048278809,1.0
2008-12-17,9.617276191711426,1.0
2008-12-18,9.511273384094238,1.0
2008-12-19,9.291953086853027,1.0
2008-12-22,9.3358154296875,1.0
2008-12-23,9.240777015686035,1.0
2008-12-24,9.233465194702148,0.0
2008-12-26,9.248088836669922,0.0
2008-12-29,9.28829574584961,0.0
2008-12-30,9.518587112426758,0.0
2008-12-31,9.65383243560791,0.0
2009-01-02,9.70135498046875,0.0
2009-01-05,9.748876571655273,0.0
2009-01-06,9.270018577575684,0.0
2009-01-07,9.35409164428711,0.0
2009-01-08,9.185946464538574,0.0
2009-01-09,9.0689697265625,0.0
2009-01-12,8.959311485290527,0.0
2009-01-13,9.036078453063965,0.0
2009-01-14,8.856963157653809,0.0
2009-01-15,8.955657005310059,0.0
2009-01-16,9.127456665039062,0.0
2009-01-20,8.926414489746094,0.0
2009-01-21,9.050697326660156,0.0
2009-01-22,9.09090805053711,0.0
2009-01-23,8.970276832580566,0.0
2009-01-26,9.109183311462402,0.0
2009-01-27,9.0689697265625,0.0
2009-01-28,9.01414680480957,0.0
2009-01-29,8.820409774780273,0.0
2009-01-30,8.224583625793457,0.0
2009-02-02,8.188030242919922,0.0
2009-02-03,8.294038772583008,0.0
2009-02-04,8.114923477172852,0.0
2009-02-05,8.041815757751465,0.0
2009-02-06,8.3744535446167,0.0
2009-02-09,8.3744535446167,0.0
2009-02-10,7.837113857269287,0.0
2009-02-11,7.903188228607178,0.0
2009-02-12,7.855467796325684,0.0
2009-02-13,7.811417102813721,0.0
2009-02-17,7.69762659072876,0.0
2009-02-18,7.972934722900391,0.0
2009-02-19,8.072046279907227,0.0
2009-02-20,8.138117790222168,0.0
2009-02-23,7.719650745391846,0.0
2009-02-24,7.826101779937744,0.0
2009-02-25,8.046351432800293,0.0
2009-02-26,7.591172695159912,0.0
2009-02-27,7.587503433227539,0.0
2009-03-02,7.459023475646973,0.0
2009-03-03,7.411304950714111,0.0
2009-03-04,7.554462909698486,0.0
2009-03-05,7.392953872680664,0.0
2009-03-06,7.286500930786133,0.0
2009-03-09,7.143338203430176,0.0
2009-03-10,7.870151519775391,0.0
2009-03-11,7.642565727233887,0.0
2009-03-12,7.818761348724365,0.0
2009-03-13,7.807749271392822,0.0
2009-03-16,7.756355285644531,0.0
2009-03-17,7.855467796325684,0.0
2009-03-18,7.807749271392822,0.0
2009-03-19,7.690283298492432,0.0
2009-03-20,7.602183818817139,0.0
2009-03-23,7.738001346588135,0.0
2009-03-24,7.749016284942627,0.0
2009-03-25,7.972934722900391,0.0
2009-03-26,8.152802467346191,0.0
2009-03-27,8.09406852722168,0.0
2009-03-30,7.873823642730713,0.0
2009-03-31,7.789393901824951,0.0
2009-04-01,7.833446025848389,0.0
2009-04-02,7.958252906799316,0.0
2009-04-03,7.884835243225098,0.0
2009-04-06,7.82977294921875,0.0
2009-04-07,7.411304950714111,0.0
2009-04-08,7.642565727233887,0.0
2009-04-09,7.433329105377197,0.0
2009-04-13,7.528768539428711,0.0
2009-04-14,7.605854511260986,0.0
2009-04-15,7.569146156311035,0.0
2009-04-16,7.708637237548828,0.0
2009-04-17,7.602183818817139,0.0
2009-04-20,7.638892650604248,0.0
2009-04-21,7.660920143127441,0.0
2009-04-22,7.826101779937744,1.0
2009-04-23,7.855467796325684,1.0
2009-04-24,7.862808704376221,1.0
2009-04-27,7.877492904663086,0.0
2009-04-28,7.958252906799316,0.0
2009-04-29,8.13444995880127,0.0
2009-04-30,7.936227798461914,0.0
2009-05-01,8.064701080322266,1.0
2009-05-04,8.215203285217285,1.0
2009-05-05,8.200520515441895,1.0
2009-05-06,8.039010047912598,1.0
2009-05-07,7.943565368652344,1.0
2009-05-08,7.9766035079956055,1.0
2009-05-11,7.961921215057373,1.0
2009-05-12,7.92521333694458,1.0
2009-05-13,7.906782627105713,1.0
2009-05-14,8.186930656433105,1.0
2009-05-15,8.035797119140625,1.0
2009-05-18,8.068973541259766,1.0
2009-05-19,7.9731292724609375,1.0
2009-05-20,8.00999641418457,1.0
2009-05-21,8.2274751663208,1.0
2009-05-22,8.231163024902344,1.0
2009-05-26,8.34543228149414,1.0
2009-05-27,8.135323524475098,1.0
2009-05-28,8.304885864257812,1.0
2009-05-29,8.404409408569336,1.0
2009-06-01,8.625584602355957,1.0
2009-06-02,8.496567726135254,1.0
2009-06-03,8.382294654846191,1.0
2009-06-04,8.474451065063477,1.0
2009-06-05,8.459702491760254,1.0
2009-06-08,8.271708488464355,1.0
2009-06-09,8.231163024902344,1.0
2009-06-10,8.087406158447266,1.0
2009-06-11,8.054226875305176,1.0
2009-06-12,8.006308555603027,1.0
2009-06-15,7.847807884216309,1.0
2009-06-16,7.873608589172363,1.0
2009-06-17,7.825687885284424,1.0
2009-06-18,7.895723342895508,1.0
2009-06-19,7.910468101501465,1.0
2009-06-22,8.028426170349121,1.0
2009-06-23,8.021048545837402,1.0
2009-06-24,8.054226875305176,1.0
2009-06-25,8.234847068786621,1.0
2009-06-26,8.249591827392578,1.0
2009-06-29,8.194300651550293,1.0
2009-06-30,8.127951622009277,1.0
2009-07-01,8.194300651550293,1.0
2009-07-02,7.836744785308838,0.0
2009-07-06,7.958389759063721,0.0
2009-07-07,7.858861446380615,0.0
2009-07-08,8.05053997039795,0.0
2009-07-09,7.899407863616943,0.0
2009-07-10,7.984190940856934,0.0
2009-07-13,7.9768171310424805,0.0
2009-07-14,7.991563320159912,0.0
2009-07-15,8.072661399841309,0.0
2009-07-16,8.10214614868164,0.0
2009-07-17,7.984190940856934,0.0
2009-07-20,7.92889928817749,0.0
2009-07-21,7.932587623596191,0.0
2009-07-22,7.888350963592529,0.0
2009-07-23,7.73353385925293,0.0
2009-07-24,7.873608589172363,0.0
2009-07-27,7.818315505981445,0.0
2009-07-28,7.766706466674805,0.0
2009-07-29,7.7630205154418945,0.0
2009-07-30,7.847807884216309,0.0
2009-07-31,7.880974292755127,0.0
2009-08-03,7.954702854156494,0.0
2009-08-04,7.936269283294678,0.0
2009-08-05,7.92889928817749,0.0
2009-08-06,7.858861446380615,0.0
2009-08-07,7.704043865203857,0.0
2009-08-10,7.715104579925537,0.0
2009-08-11,7.722477436065674,0.0
2009-08-12,7.874260902404785,0.0
2009-08-13,7.881665229797363,0.0
2009-08-14,7.789112091064453,0.0
2009-08-17,7.778003692626953,0.0
2009-08-18,7.700262069702148,0.0
2009-08-19,7.752091884613037,0.0
2009-08-20,7.829833030700684,0.0
2009-08-21,7.914975643157959,0.0
2009-08-24,7.885361671447754,0.0
2009-08-25,7.881665229797363,0.0
2009-08-26,8.107489585876465,0.0
2009-08-27,8.144506454467773,0.0
2009-08-28,8.063061714172363,0.0
2009-08-31,7.992729663848877,0.0
2009-09-01,7.937195777893066,0.0
2009-09-02,7.981619358062744,0.0
2009-09-03,8.040851593017578,0.0
2009-09-04,8.140804290771484,0.0
2009-09-08,8.125998497009277,0.0
2009-09-09,8.17042350769043,1.0
2009-09-10,8.144506454467773,1.0
2009-09-11,8.063061714172363,1.0
2009-09-14,8.18523120880127,1.0
2009-09-15,7.574392795562744,1.0
2009-09-16,7.848346710205078,1.0
2009-09-17,7.674345970153809,1.0
2009-09-18,7.670648574829102,1.0
2009-09-21,7.518860340118408,1.0
2009-09-22,7.589200019836426,1.0
2009-09-23,7.607708930969238,1.0
2009-09-24,7.604007720947266,1.0
2009-09-25,7.615115642547607,1.0
2009-09-28,7.618817329406738,1.0
2009-09-29,7.655837059020996,0.0
2009-09-30,7.6410322189331055,0.0
2009-10-01,7.744685649871826,0.0
2009-10-02,7.766901969909668,0.0
2009-10-05,7.818731307983398,0.0
2009-10-06,7.889065742492676,0.0
2009-10-07,7.981619358062744,0.0
2009-10-08,8.022343635559082,0.0
2009-10-09,8.259273529052734,0.0
2009-10-12,8.414755821228027,0.0
2009-10-13,8.362929344177246,0.0
2009-10-14,8.455480575561523,0.0
2009-10-15,8.855302810668945,0.0
2009-10-16,9.132954597473145,0.0
2009-10-19,8.992280960083008,1.0
2009-10-20,8.940446853637695,1.0
2009-10-21,8.703518867492676,1.0
2009-10-22,8.862707138061523,1.0
2009-10-23,8.773857116699219,1.0
2009-10-26,8.79236888885498,1.0
2009-10-27,8.699812889099121,1.0
2009-10-28,8.7183256149292,1.0
2009-10-29,8.707222938537598,1.0
2009-10-30,8.56283950805664,1.0
2009-11-02,8.573943138122559,1.0
2009-11-03,8.548030853271484,1.0
2009-11-04,8.548030853271484,1.0
2009-11-05,8.633179664611816,1.0
2009-11-06,8.614668846130371,1.0
2009-11-09,8.770153999328613,1.0
2009-11-10,8.770153999328613,1.0
2009-11-11,8.744239807128906,1.0
2009-11-12,8.62343692779541,1.0
2009-11-13,8.656890869140625,1.0
2009-11-16,8.70521354675293,1.0
2009-11-17,8.575117111206055,1.0
2009-11-18,8.448738098144531,1.0
2009-11-19,8.482192039489746,1.0
2009-11-20,8.49705982208252,1.0
2009-11-23,8.523076057434082,1.0
2009-11-24,8.575117111206055,1.0
2009-11-25,8.563965797424316,1.0
2009-11-27,8.50078010559082,1.0
2009-11-30,8.452452659606934,1.0
2009-12-01,8.508212089538574,1.0
2009-12-02,8.437588691711426,1.0
2009-12-03,8.266606330871582,1.0
2009-12-04,8.363247871398926,1.0
2009-12-07,8.493341445922852,1.0
2009-12-08,7.482316493988037,1.0
2009-12-09,7.445152282714844,1.0
2009-12-10,7.456298828125,0.0
2009-12-11,7.445152282714844,0.0
2009-12-14,7.404261112213135,0.0
2009-12-15,7.49346923828125,0.0
2009-12-16,7.62356424331665,0.0
2009-12-17,7.564094066619873,0.0
2009-12-18,7.482316493988037,0.0
2009-12-21,7.6161322593688965,0.0
2009-12-22,7.657018184661865,0.0
2009-12-23,7.679317951202393,0.0
2009-12-24,7.675601482391357,0.0
2009-12-28,7.705339431762695,0.0
2009-12-29,7.597548484802246,0.0
2009-12-30,7.6161322593688965,0.0
2009-12-31,7.630997180938721,0.0
2010-01-04,7.612415790557861,0.0
2010-01-05,7.523205280303955,0.0
2010-01-06,7.526921272277832,0.0
2010-01-07,7.601263523101807,0.0
2010-01-08,7.530642032623291,0.0
2010-01-11,7.560378074645996,0.0
2010-01-12,7.697906017303467,0.0
2010-01-13,7.6681671142578125,0.0
2010-01-14,7.6681671142578125,0.0
2010-01-15,7.701624393463135,0.0
2010-01-19,7.8391523361206055,0.0
2010-01-20,8.025003433227539,0.0
2010-01-21,7.9989800453186035,0.0
2010-01-22,8.09190559387207,0.0
2010-01-25,8.110492706298828,0.0
2010-01-26,8.028719902038574,0.0
2010-01-27,8.00269889831543,0.0
2010-01-28,7.93207311630249,0.0
2010-01-29,7.9655280113220215,0.0
2010-02-01,7.987827777862549,0.0
2010-02-02,8.039872169494629,0.0
2010-02-03,7.9989800453186035,0.0
2010-02-04,7.865170478820801,0.0
2010-02-05,7.872605323791504,1.0
2010-02-08,7.854018211364746,1.0
2010-02-09,7.943228244781494,1.0
2010-02-10,7.9264235496521,1.0
2010-02-11,8.00483512878418,1.0
2010-02-12,7.9749627113342285,1.0
2010-02-16,8.057103157043457,1.0
2010-02-17,8.11310863494873,1.0
2010-02-18,8.213912963867188,1.0
2010-02-19,8.247516632080078,1.0
2010-02-22,8.25124740600586,1.0
2010-02-23,8.09817123413086,1.0
2010-02-24,8.172842025756836,1.0
2010-02-25,8.329654693603516,1.0
2010-02-26,8.25124740600586,1.0
2010-03-01,8.36699104309082,1.0
2010-03-02,8.467794418334961,1.0
2010-03-03,8.411792755126953,1.0
2010-03-04,8.471529006958008,1.0
2010-03-05,8.490199089050293,1.0
2010-03-08,8.549936294555664,1.0
2010-03-09,8.344588279724121,1.0
2010-03-10,8.269915580749512,1.0
2010-03-11,8.131773948669434,1.0
2010-03-12,8.314720153808594,1.0
2010-03-15,8.325916290283203,1.0
2010-03-16,8.322190284729004,1.0
2010-03-17,8.378188133239746,1.0
2010-03-18,8.303519248962402,1.0
2010-03-19,8.079499244689941,1.0
2010-03-22,7.963761329650879,1.0
2010-03-23,7.986161708831787,1.0
2010-03-24,7.933896064758301,1.0
2010-03-25,7.9301581382751465,1.0
2010-03-26,7.918962001800537,1.0
2010-03-29,7.967494487762451,1.0
2010-03-30,8.00483512878418,1.0
2010-03-31,8.086970329284668,1.0
2010-04-01,8.169107437133789,1.0
2010-04-05,8.22511100769043,1.0
2010-04-06,8.191511154174805,1.0
2010-04-07,8.307254791259766,1.0
2010-04-08,8.35578727722168,0.0
2010-04-09,8.41552734375,0.0
2010-04-12,8.411792755126953,1.0
2010-04-13,8.464064598083496,0.0
2010-04-14,8.639544486999512,0.0
2010-04-15,8.736615180969238,0.0
2010-04-16,8.826225280761719,1.0
2010-04-19,8.77394962310791,1.0
2010-04-20,8.740351676940918,1.0
2010-04-21,8.77394962310791,1.0
2010-04-22,8.841158866882324,1.0
2010-04-23,8.848623275756836,1.0
2010-04-26,8.807551383972168,1.0
2010-04-27,8.553668975830078,1.0
2010-04-28,8.620872497558594,1.0
2010-04-29,8.400593757629395,1.0
2010-04-30,8.299788475036621,1.0
2010-05-03,8.490199089050293,1.0
2010-05-04,8.437925338745117,1.0
2010-05-05,8.419259071350098,1.0
2010-05-06,8.217645645141602,1.0
2010-05-07,8.045900344848633,1.0
2010-05-10,8.292317390441895,1.0
2010-05-11,8.273651123046875,1.0
2010-05-12,8.294275283813477,1.0
2010-05-13,8.44800853729248,1.0
2010-05-14,8.339268684387207,1.0
2010-05-17,8.279275894165039,1.0
2010-05-18,8.395513534545898,1.0
2010-05-19,8.429262161254883,1.0
2010-05-20,8.065544128417969,1.0
2010-05-21,7.971798419952393,1.0
2010-05-24,7.750570774078369,1.0
2010-05-25,7.578090190887451,0.0
2010-05-26,7.431849002838135,0.0
2010-05-27,7.443094253540039,0.0
2010-05-28,7.548085689544678,0.0
2010-06-01,7.45059871673584,0.0
2010-06-02,7.5218400955200195,0.0
2010-06-03,7.49559211730957,0.0
2010-06-04,7.244368076324463,0.0
2010-06-07,7.184370994567871,0.0
2010-06-08,7.364354610443115,0.0
2010-06-09,7.319360256195068,0.0
2010-06-10,7.413100242614746,0.0
2010-06-11,7.49559211730957,0.0
2010-06-14,7.394352912902832,0.0
2010-06-15,7.641827583312988,0.0
2010-06-16,7.529342174530029,0.0
2010-06-17,7.780566215515137,0.0
2010-06-18,7.5218400955200195,0.0
2010-06-21,7.4655938148498535,0.0
2010-06-22,7.566836357116699,0.0
2010-06-23,7.596836090087891,0.0
2010-06-24,7.559336185455322,0.0
2010-06-25,7.585582733154297,0.0
2010-06-28,7.600584506988525,0.0
2010-06-29,7.428099155426025,0.0
2010-06-30,7.383102893829346,0.0
2010-07-01,7.503092288970947,0.0
2010-07-02,7.446847438812256,0.0
2010-07-06,7.506843090057373,0.0
2010-07-07,7.668078422546387,0.0
2010-07-08,7.69432258605957,0.0
2010-07-09,7.671830177307129,0.0
2010-07-12,7.675577640533447,0.0
2010-07-13,7.788069248199463,0.0
2010-07-14,7.773070335388184,0.0
2010-07-15,7.795571327209473,0.0
2010-07-16,7.638082027435303,0.0
2010-07-19,7.536838531494141,0.0
2010-07-20,7.683080673217773,0.0
2010-07-21,7.731822490692139,0.0
2010-07-22,7.660577774047852,0.0
2010-07-23,7.799314498901367,0.0
2010-07-26,7.92305326461792,0.0
2010-07-27,7.979303359985352,0.0
2010-07-28,7.881810665130615,1.0
2010-07-29,7.930554389953613,1.0
2010-07-30,7.941803932189941,1.0
2010-08-02,8.016797065734863,1.0
2010-08-03,8.091792106628418,1.0
2010-08-04,8.163034439086914,1.0
2010-08-05,8.245526313781738,1.0
2010-08-06,8.324275016784668,1.0
2010-08-09,8.320518493652344,1.0
2010-08-10,8.41051197052002,1.0
2010-08-11,8.253026962280273,1.0
2010-08-12,8.262441635131836,1.0
2010-08-13,8.285037994384766,1.0
2010-08-16,8.254911422729492,1.0
2010-08-17,8.296337127685547,1.0
2010-08-18,8.059083938598633,1.0
2010-08-19,7.942337989807129,1.0
2010-08-20,7.957399845123291,1.0
2010-08-23,7.8745527267456055,1.0
2010-08-24,7.735212326049805,1.0
2010-08-25,7.7917070388793945,1.0
2010-08-26,7.667428016662598,1.0
2010-08-27,7.656129360198975,1.0
2010-08-30,7.501725196838379,1.0
2010-08-31,7.430171489715576,1.0
2010-09-01,7.554447174072266,1.0
2010-09-02,7.674954414367676,1.0
2010-09-03,7.7917070388793945,1.0
2010-09-07,7.795466899871826,1.0
2010-09-08,7.795466899871826,1.0
2010-09-09,7.912209510803223,1.0
2010-09-10,8.002596855163574,1.0
2010-09-13,7.923506259918213,0.0
2010-09-14,8.006356239318848,0.0
2010-09-15,8.092973709106445,0.0
2010-09-16,8.239843368530273,0.0
2010-09-17,8.205949783325195,0.0
2010-09-20,8.239843368530273,0.0
2010-09-21,8.13440227508545,0.0
2010-09-22,8.141932487487793,0.0
2010-09-23,8.236079216003418,0.0
2010-09-24,8.318930625915527,0.0
2010-09-27,8.254911422729492,0.0
2010-09-28,8.239843368530273,0.0
2010-09-29,8.145698547363281,1.0
2010-09-30,8.15699577331543,1.0
2010-10-01,8.17959213256836,1.0
2010-10-04,8.044020652770996,1.0
2010-10-05,8.047785758972168,1.0
2010-10-06,7.991297245025635,1.0
2010-10-07,8.028953552246094,1.0
2010-10-08,8.017660140991211,1.0
2010-10-11,8.130633354187012,1.0
2010-10-12,8.168292999267578,1.0
2010-10-13,8.288804054260254,1.0
2010-10-14,8.34152603149414,1.0
2010-10-15,8.288804054260254,1.0
2010-10-18,8.356586456298828,1.0
2010-10-19,8.066615104675293,1.0
2010-10-20,8.19465446472168,1.0
2010-10-21,8.190889358520508,1.0
2010-10-22,8.209718704223633,1.0
2010-10-25,8.19465446472168,1.0
2010-10-26,8.311394691467285,1.0
2010-10-27,8.360359191894531,1.0
2010-10-28,8.349061965942383,1.0
2010-10-29,8.285037994384766,1.0
2010-11-01,8.288804054260254,1.0
