Date,Close,signal
2005-05-27,23.067859649658203,1.0
2005-05-31,23.01624870300293,1.0
2005-06-01,22.856266021728516,1.0
2005-06-02,22.825302124023438,1.0
2005-06-03,22.412445068359375,1.0
2005-06-06,22.74273109436035,1.0
2005-06-07,22.49502182006836,1.0
2005-06-08,22.525981903076172,1.0
2005-06-09,22.78917694091797,1.0
2005-06-10,22.62919807434082,1.0
2005-06-13,22.329883575439453,1.0
2005-06-14,22.381492614746094,1.0
2005-06-15,22.371166229248047,1.0
2005-06-16,22.64984893798828,1.0
2005-06-17,23.0884952545166,1.0
2005-06-20,23.27943229675293,1.0
2005-06-21,23.243309020996094,1.0
2005-06-22,23.171062469482422,1.0
2005-06-23,22.882070541381836,1.0
2005-06-24,23.011091232299805,1.0
2005-06-27,23.171062469482422,1.0
2005-06-28,23.41360092163086,1.0
2005-06-29,23.454893112182617,1.0
2005-06-30,23.19169807434082,1.0
2005-07-01,23.465213775634766,1.0
2005-07-05,24.063840866088867,1.0
2005-07-06,24.0999698638916,1.0
2005-07-07,23.790332794189453,1.0
2005-07-08,23.81613540649414,1.0
2005-07-11,23.609718322753906,1.0
2005-07-12,23.59939193725586,1.0
2005-07-13,23.50649642944336,1.0
2005-07-14,23.759374618530273,1.0
2005-07-15,23.945146560668945,1.0
2005-07-18,23.945146560668945,1.0
2005-07-19,23.924509048461914,1.0
2005-07-20,23.991594314575195,1.0
2005-07-21,23.71291732788086,1.0
2005-07-22,23.939987182617188,1.0
2005-07-25,24.017398834228516,1.0
2005-07-26,24.31671142578125,1.0
2005-07-27,24.667634963989258,1.0
2005-07-28,24.801809310913086,1.0
2005-07-29,25.35915756225586,1.0
2005-08-01,24.97210121154785,1.0
2005-08-02,25.08048439025879,1.0
2005-08-03,25.36430549621582,1.0
2005-08-04,25.235301971435547,1.0
2005-08-05,24.760517120361328,1.0
2005-08-08,24.59021759033203,1.0
2005-08-09,24.76568603515625,1.0
2005-08-10,24.961776733398438,1.0
2005-08-11,25.224979400634766,1.0
2005-08-12,25.16304588317871,1.0
2005-08-15,25.30238151550293,1.0
2005-08-16,24.899858474731445,1.0
2005-08-17,24.899858474731445,1.0
2005-08-18,24.85857582092285,1.0
2005-08-19,24.88437271118164,1.0
2005-08-22,25.36430549621582,1.0
2005-08-23,25.54493522644043,1.0
2005-08-24,25.33335304260254,1.0
2005-08-25,25.534618377685547,1.0
2005-08-26,25.224979400634766,1.0
2005-08-29,25.348831176757812,1.0
2005-08-30,25.126934051513672,1.0
2005-08-31,25.276580810546875,1.0
2005-09-01,25.31786346435547,1.0
2005-09-02,25.27142906188965,1.0
2005-09-06,25.34367561340332,1.0
2005-09-07,25.40559959411621,1.0
2005-09-08,25.27142906188965,1.0
2005-09-09,25.75135612487793,1.0
2005-09-12,25.756519317626953,1.0
2005-09-13,25.37464141845703,1.0
2005-09-14,25.23015022277832,1.0
2005-09-15,25.415912628173828,1.0
2005-09-16,25.90617561340332,1.0
2005-09-19,25.65331268310547,1.0
2005-09-20,25.29206085205078,1.0
2005-09-21,25.286907196044922,1.0
2005-09-22,24.97726821899414,1.0
2005-09-23,25.065004348754883,1.0
2005-09-26,25.05467414855957,1.0
2005-09-27,24.930816650390625,1.0
2005-09-28,24.97726821899414,1.0
2005-09-29,25.436565399169922,1.0
2005-09-30,25.715232849121094,1.0
2005-10-03,25.462366104125977,1.0
2005-10-04,25.36947250366211,1.0
2005-10-05,25.044353485107422,1.0
2005-10-06,24.899858474731445,1.0
2005-10-07,24.946308135986328,1.0
2005-10-10,24.646995544433594,1.0
2005-10-11,24.378637313842773,1.0
2005-10-12,24.151575088500977,0.0
2005-10-13,24.31155776977539,0.0
2005-10-14,24.21866798400879,0.0
2005-10-17,24.456056594848633,0.0
2005-10-18,24.332191467285156,0.0
2005-10-19,24.874053955078125,0.0
2005-10-20,24.585060119628906,0.0
2005-10-21,24.72439193725586,0.0
2005-10-24,25.472688674926758,0.0
2005-10-25,25.132083892822266,0.0
2005-10-26,25.477853775024414,0.0
2005-10-27,26.11260414123535,0.0
2005-10-28,25.286907196044922,0.0
2005-10-31,25.498483657836914,0.0
2005-11-01,25.952627182006836,0.0
2005-11-02,26.179689407348633,0.0
2005-11-03,26.02326774597168,0.0
2005-11-04,26.09626579284668,0.0
2005-11-07,26.20575714111328,0.0
2005-11-08,26.09626579284668,0.0
2005-11-09,26.02847671508789,1.0
2005-11-10,26.299610137939453,1.0
2005-11-11,26.268327713012695,1.0
2005-11-14,26.445602416992188,1.0
2005-11-15,26.00241470336914,1.0
2005-11-16,26.242259979248047,1.0
2005-11-17,26.435163497924805,1.0
2005-11-18,26.633312225341797,1.0
2005-11-21,26.60724639892578,1.0
2005-11-22,26.643735885620117,1.0
2005-11-23,26.659381866455078,1.0
2005-11-25,26.549875259399414,1.0
2005-11-28,26.6176700592041,1.0
2005-11-29,27.097352981567383,1.0
2005-11-30,26.821006774902344,1.0
2005-12-01,26.920085906982422,1.0
2005-12-02,27.19120979309082,1.0
2005-12-05,26.48210334777832,1.0
2005-12-06,26.487319946289062,1.0
2005-12-07,26.39346694946289,1.0
2005-12-08,26.45604705810547,1.0
2005-12-09,26.44038963317871,1.0
2005-12-12,26.2526912689209,1.0
2005-12-13,26.184900283813477,1.0
2005-12-14,26.091054916381836,1.0
2005-12-15,26.2526912689209,1.0
2005-12-16,25.976337432861328,1.0
2005-12-19,25.7990665435791,1.0
2005-12-20,25.81471061706543,1.0
2005-12-21,25.71564292907715,1.0
2005-12-22,25.809486389160156,1.0
2005-12-23,25.87205696105957,1.0
2005-12-27,25.60614776611328,1.0
2005-12-28,25.481002807617188,1.0
2005-12-29,25.585289001464844,1.0
2005-12-30,25.54878807067871,1.0
2006-01-03,26.341320037841797,0.0
2006-01-04,26.502960205078125,0.0
2006-01-05,26.429969787597656,0.0
2006-01-06,26.575946807861328,0.0
2006-01-09,26.857519149780273,0.0
2006-01-10,26.6176700592041,0.0
2006-01-11,26.70108413696289,0.0
2006-01-12,26.367393493652344,0.0
2006-01-13,26.419536590576172,0.0
2006-01-17,26.101476669311523,0.0
2006-01-18,25.877275466918945,0.0
2006-01-19,25.658283233642578,0.0
2006-01-20,25.100374221801758,0.0
2006-01-23,25.319379806518555,0.0
2006-01-24,25.580068588256836,0.0
2006-01-25,25.65306854248047,0.0
2006-01-26,26.424741744995117,0.0
2006-01-27,26.31003761291504,0.0
2006-01-30,26.461240768432617,0.0
2006-01-31,26.153621673583984,0.0
2006-02-01,26.174468994140625,0.0
2006-02-02,25.93984603881836,0.0
2006-02-03,25.507076263427734,0.0
2006-02-06,25.60614776611328,0.0
2006-02-07,25.590503692626953,0.0
2006-02-08,25.788633346557617,0.0
2006-02-09,25.65306854248047,0.0
2006-02-10,26.226608276367188,0.0
2006-02-13,25.93462562561035,0.0
2006-02-14,26.57074737548828,0.0
2006-02-15,26.523805618286133,0.0
2006-02-16,26.50817108154297,0.0
2006-02-17,26.164045333862305,0.0
2006-02-21,26.02847671508789,0.0
2006-02-22,27.102571487426758,0.0
2006-02-23,26.70108413696289,1.0
2006-02-24,26.612457275390625,1.0
2006-02-27,26.492525100708008,1.0
2006-02-28,26.132762908935547,1.0
2006-03-01,25.90334129333496,1.0
2006-03-02,26.101476669311523,1.0
2006-03-03,25.783428192138672,1.0
2006-03-06,25.53314971923828,1.0
2006-03-07,25.788633346557617,1.0
2006-03-08,25.913776397705078,1.0
2006-03-09,25.62699317932129,1.0
2006-03-10,25.877275466918945,1.0
2006-03-13,25.92940902709961,1.0
2006-03-14,26.409099578857422,1.0
2006-03-15,26.304826736450195,1.0
2006-03-16,26.351749420166016,1.0
2006-03-17,26.44038963317871,1.0
2006-03-20,26.549875259399414,1.0
2006-03-21,26.101476669311523,1.0
2006-03-22,25.809486389160156,1.0
2006-03-23,25.54878807067871,1.0
2006-03-24,25.65306854248047,0.0
2006-03-27,25.62699317932129,0.0
2006-03-28,25.418437957763672,0.0
2006-03-29,25.527935028076172,0.0
2006-03-30,25.413227081298828,0.0
2006-03-31,25.220293045043945,0.0
2006-04-03,25.256811141967773,0.0
2006-04-04,25.449737548828125,0.0
2006-04-05,25.788633346557617,0.0
2006-04-06,25.955482482910156,0.0
2006-04-07,25.71564292907715,0.0
2006-04-10,25.574857711791992,0.0
2006-04-11,25.71564292907715,0.0
2006-04-12,26.064979553222656,0.0
2006-04-13,25.679128646850586,0.0
2006-04-17,25.590503692626953,0.0
2006-04-18,26.1431884765625,0.0
2006-04-19,26.315248489379883,0.0
2006-04-20,26.00762176513672,0.0
2006-04-21,26.044132232666016,0.0
2006-04-24,26.15883445739746,0.0
2006-04-25,26.137962341308594,0.0
2006-04-26,26.591598510742188,0.0
2006-04-27,26.977439880371094,0.0
2006-04-28,27.16514015197754,0.0
2006-05-01,26.888797760009766,0.0
2006-05-02,26.800151824951172,1.0
2006-05-03,27.034793853759766,1.0
2006-05-04,26.998291015625,1.0
2006-05-05,27.4362735748291,1.0
2006-05-08,27.36849021911621,1.0
2006-05-09,27.159936904907227,1.0
2006-05-10,27.733474731445312,1.0
2006-05-11,27.530120849609375,1.0
2006-05-12,27.24335289001465,1.0
2006-05-15,27.144283294677734,1.0
2006-05-16,27.274639129638672,1.0
2006-05-17,26.737594604492188,1.0
2006-05-18,26.461240768432617,1.0
2006-05-19,26.852294921875,1.0
2006-05-22,26.800151824951172,1.0
2006-05-23,26.74280548095703,1.0
2006-05-24,26.888797760009766,1.0
2006-05-25,26.909648895263672,1.0
2006-05-26,27.19120979309082,1.0
2006-05-30,26.247468948364258,1.0
2006-05-31,26.836666107177734,1.0
2006-06-01,27.18600082397461,1.0
2006-06-02,27.4362735748291,1.0
2006-06-05,27.1077823638916,1.0
2006-06-06,27.050426483154297,1.0
2006-06-07,26.55510139465332,1.0
2006-06-08,26.909648895263672,1.0
2006-06-09,26.706308364868164,1.0
2006-06-12,26.549875259399414,1.0
2006-06-13,26.34653663635254,1.0
2006-06-14,25.93984603881836,1.0
2006-06-15,26.596820831298828,1.0
2006-06-16,26.11712074279785,1.0
2006-06-19,25.840778350830078,1.0
2006-06-20,26.038909912109375,1.0
2006-06-21,25.965911865234375,1.0
2006-06-22,25.60092544555664,0.0
2006-06-23,25.590503692626953,0.0
2006-06-26,25.986764907836914,0.0
2006-06-27,25.507076263427734,0.0
2006-06-28,25.83035659790039,0.0
2006-06-29,26.450817108154297,0.0
2006-06-30,26.70108413696289,0.0
2006-07-03,26.946147918701172,0.0
2006-07-05,26.612457275390625,0.0
2006-07-06,26.711519241333008,0.0
2006-07-07,26.53946304321289,0.0
2006-07-10,27.16514015197754,0.0
2006-07-11,27.248571395874023,0.0
2006-07-12,26.794939041137695,0.0
2006-07-13,26.210968017578125,0.0
2006-07-14,26.091054916381836,0.0
2006-07-17,26.11712074279785,0.0
2006-07-18,25.8877010345459,0.0
2006-07-19,27.326784133911133,0.0
2006-07-20,27.39456558227539,0.0
2006-07-21,27.33199119567871,0.0
2006-07-24,27.39456558227539,0.0
2006-07-25,27.441476821899414,0.0
2006-07-26,27.2537841796875,1.0
2006-07-27,27.092147827148438,1.0
2006-07-28,27.451915740966797,1.0
2006-07-31,27.112991333007812,1.0
2006-08-01,27.457122802734375,1.0
2006-08-02,27.232934951782227,1.0
2006-08-03,27.112991333007812,1.0
2006-08-04,27.37891387939453,1.0
2006-08-07,27.342424392700195,1.0
2006-08-08,27.342424392700195,1.0
2006-08-09,27.034793853759766,1.0
2006-08-10,27.790821075439453,1.0
2006-08-11,27.4362735748291,1.0
2006-08-14,28.077600479125977,1.0
2006-08-15,28.015033721923828,1.0
2006-08-16,27.91596221923828,1.0
2006-08-17,28.23402214050293,1.0
2006-08-18,28.20271873474121,1.0
2006-08-21,28.239240646362305,1.0
2006-08-22,28.124526977539062,1.0
2006-08-23,28.333078384399414,1.0
2006-08-24,28.458215713500977,1.0
2006-08-25,28.275737762451172,1.0
2006-08-28,28.60940933227539,1.0
2006-08-29,28.380023956298828,1.0
2006-08-30,28.572933197021484,1.0
2006-08-31,28.692853927612305,1.0
2006-09-01,28.729360580444336,1.0
2006-09-05,28.598995208740234,1.0
2006-09-06,28.322662353515625,1.0
2006-09-07,28.494709014892578,1.0
2006-09-08,28.68764877319336,1.0
2006-09-11,29.193405151367188,1.0
2006-09-12,29.391542434692383,1.0
2006-09-13,29.26119613647461,1.0
2006-09-14,29.073486328125,1.0
2006-09-15,29.198623657226562,1.0
2006-09-18,28.9796199798584,1.0
2006-09-19,28.87535858154297,1.0
2006-09-20,29.27683448791504,1.0
2006-09-21,29.318538665771484,1.0
2006-09-22,29.495811462402344,1.0
2006-09-25,29.83993911743164,1.0
2006-09-26,29.761728286743164,1.0
2006-09-27,29.589664459228516,1.0
2006-09-28,29.5635929107666,1.0
2006-09-29,29.55316925048828,1.0
2006-10-02,29.33938980102539,1.0
2006-10-03,29.318538665771484,1.0
2006-10-04,29.90251350402832,1.0
2006-10-05,29.850378036499023,1.0
2006-10-06,29.907726287841797,1.0
2006-10-09,30.006790161132812,1.0
2006-10-10,29.71480941772461,1.0
2006-10-11,29.5635929107666,1.0
2006-10-12,29.433250427246094,1.0
2006-10-13,29.527103424072266,1.0
2006-10-16,29.787811279296875,1.0
2006-10-17,29.939016342163086,1.0
2006-10-18,30.632476806640625,1.0
2006-10-19,30.298778533935547,1.0
2006-10-20,30.48126220703125,1.0
2006-10-23,30.627260208129883,1.0
2006-10-24,30.632476806640625,1.0
2006-10-25,30.726329803466797,1.0
2006-10-26,31.195594787597656,1.0
2006-10-27,30.585548400878906,1.0
2006-10-30,30.73674964904785,1.0
2006-10-31,29.787811279296875,1.0
2006-11-01,30.032867431640625,1.0
2006-11-02,30.080278396606445,1.0
2006-11-03,30.017057418823242,1.0
2006-11-06,30.201435089111328,1.0
2006-11-07,30.422693252563477,1.0
2006-11-08,30.243581771850586,1.0
2006-11-09,30.296276092529297,1.0
2006-11-10,30.522783279418945,1.0
2006-11-13,30.622888565063477,1.0
2006-11-14,30.844135284423828,1.0
2006-11-15,30.859939575195312,1.0
2006-11-16,31.102272033691406,1.0
2006-11-17,31.070655822753906,1.0
2006-11-20,31.23924446105957,1.0
2006-11-21,30.90734100341797,1.0
2006-11-22,30.733509063720703,1.0
2006-11-24,30.607059478759766,1.0
2006-11-27,30.596521377563477,1.0
2006-11-28,30.844135284423828,1.0
2006-11-29,30.791452407836914,1.0
2006-11-30,30.938961029052734,1.0
2006-12-01,30.586008071899414,1.0
2006-12-04,30.7703857421875,1.0
2006-12-05,30.859939575195312,1.0
2006-12-06,30.722965240478516,1.0
2006-12-07,30.31205940246582,1.0
2006-12-08,30.485910415649414,1.0
2006-12-11,30.622888565063477,1.0
2006-12-12,30.55438232421875,1.0
2006-12-13,30.712434768676758,1.0
2006-12-14,30.938961029052734,1.0
2006-12-15,30.938961029052734,1.0
2006-12-18,30.881013870239258,1.0
2006-12-19,31.16547966003418,1.0
2006-12-20,31.118072509765625,1.0
2006-12-21,31.186548233032227,1.0
2006-12-22,31.139137268066406,1.0
2006-12-26,31.260299682617188,1.0
2006-12-27,31.344589233398438,1.0
2006-12-28,31.344589233398438,1.0
2006-12-29,31.08645248413086,1.0
2007-01-03,31.687023162841797,1.0
2007-01-04,31.876659393310547,1.0
2007-01-05,31.502628326416016,1.0
2007-01-08,31.502628326416016,1.0
2007-01-09,31.13386344909668,1.0
2007-01-10,31.61325454711914,1.0
2007-01-11,32.456146240234375,1.0
2007-01-12,32.51935577392578,1.0
2007-01-16,32.772220611572266,1.0
2007-01-17,32.42453384399414,1.0
2007-01-18,32.2664794921875,1.0
2007-01-19,32.39293670654297,1.0
2007-01-22,32.45087432861328,1.0
2007-01-23,32.54042434692383,1.0
2007-01-24,33.05668640136719,1.0
2007-01-25,32.440330505371094,1.0
2007-01-26,32.382381439208984,1.0
2007-01-29,32.38766860961914,1.0
2007-01-30,32.59838104248047,1.0
2007-01-31,32.72481155395508,1.0
2007-02-01,33.272682189941406,1.0
2007-02-02,33.37804412841797,1.0
2007-02-05,33.32536315917969,1.0
2007-02-06,33.45179748535156,1.0
2007-02-07,33.82583236694336,1.0
2007-02-08,33.59929275512695,1.0
2007-02-09,33.35696029663086,1.0
2007-02-12,33.42544937133789,1.0
2007-02-13,34.16298294067383,1.0
2007-02-14,34.42110061645508,1.0
2007-02-15,34.19985580444336,1.0
2007-02-16,34.16298294067383,1.0
2007-02-20,34.56334686279297,1.0
2007-02-21,34.51066207885742,1.0
2007-02-22,34.72665023803711,1.0
2007-02-23,34.37896728515625,1.0
2007-02-26,34.41057586669922,1.0
2007-02-27,33.083030700683594,1.0
2007-02-28,33.272682189941406,1.0
2007-03-01,33.293758392333984,1.0
2007-03-02,32.91445541381836,1.0
2007-03-05,32.48774337768555,1.0
2007-03-06,32.78276062011719,1.0
2007-03-07,32.57203674316406,1.0
2007-03-08,32.745887756347656,1.0
2007-03-09,33.00928497314453,1.0
2007-03-12,33.2147331237793,1.0
2007-03-13,32.0926513671875,1.0
2007-03-14,32.456146240234375,1.0
2007-03-15,32.677398681640625,1.0
2007-03-16,32.54042434692383,1.0
2007-03-19,32.95132827758789,1.0
2007-03-20,33.188392639160156,1.0
2007-03-21,33.609832763671875,1.0
2007-03-22,33.43072509765625,1.0
2007-03-23,33.50447082519531,0.0
2007-03-26,33.83108901977539,0.0
2007-03-27,33.594032287597656,0.0
2007-03-28,33.37804412841797,0.0
2007-03-29,33.36750411987305,0.0
2007-03-30,33.26741409301758,0.0
2007-04-02,33.36224365234375,0.0
2007-04-03,33.583492279052734,0.0
2007-04-04,33.42018508911133,0.0
2007-04-05,33.62564468383789,0.0
2007-04-09,33.64671325683594,0.0
2007-04-10,33.47814178466797,0.0
2007-04-11,33.40439224243164,0.0
2007-04-12,33.488670349121094,0.0
2007-04-13,33.3411750793457,0.0
2007-04-16,33.65196990966797,0.0
2007-04-17,33.78367233276367,1.0
2007-04-18,33.767860412597656,1.0
2007-04-19,33.846900939941406,1.0
2007-04-20,34.289398193359375,1.0
2007-04-23,34.07868576049805,1.0
2007-04-24,33.989131927490234,1.0
2007-04-25,34.54227828979492,1.0
2007-04-26,34.68451690673828,1.0
2007-04-27,34.53173065185547,1.0
2007-04-30,34.61075973510742,1.0
2007-05-01,34.6950569152832,1.0
2007-05-02,35.17441940307617,1.0
2007-05-03,35.890872955322266,1.0
2007-05-04,36.11213684082031,1.0
2007-05-07,36.24383544921875,1.0
2007-05-08,36.37026596069336,1.0
2007-05-09,36.317596435546875,1.0
2007-05-10,35.832916259765625,1.0
2007-05-11,36.217498779296875,1.0
2007-05-14,35.948829650878906,1.0
2007-05-15,36.317596435546875,1.0
2007-05-16,36.28598403930664,1.0
2007-05-17,36.10159683227539,1.0
2007-05-18,36.04364013671875,1.0
2007-05-21,36.085792541503906,1.0
2007-05-22,36.270172119140625,1.0
2007-05-23,35.69596481323242,1.0
2007-05-24,35.490516662597656,1.0
2007-05-25,35.66963195800781,1.0
2007-05-29,35.727569580078125,1.0
2007-05-30,36.064720153808594,1.0
2007-05-31,35.822383880615234,1.0
2007-06-01,36.027854919433594,1.0
2007-06-04,35.88034439086914,1.0
2007-06-05,35.601139068603516,1.0
2007-06-06,35.29031753540039,1.0
2007-06-07,34.66343688964844,1.0
2007-06-08,34.77406311035156,1.0
2007-06-11,34.900489807128906,1.0
2007-06-12,34.515926361083984,1.0
2007-06-13,34.70029830932617,1.0
2007-06-14,34.932098388671875,1.0
2007-06-15,35.16389846801758,1.0
2007-06-18,35.079612731933594,1.0
2007-06-19,35.000587463378906,1.0
2007-06-20,34.23145294189453,1.0
2007-06-21,34.1577033996582,1.0
2007-06-22,33.58876037597656,1.0
2007-06-25,33.72571563720703,0.0
2007-06-26,34.07343292236328,0.0
2007-06-27,34.24726104736328,0.0
2007-06-28,34.11029052734375,0.0
2007-06-29,33.96806335449219,0.0
2007-07-02,34.54753494262695,0.0
2007-07-03,34.558074951171875,0.0
2007-07-05,34.11029052734375,0.0
2007-07-06,34.178775787353516,0.0
2007-07-09,33.98386001586914,0.0
2007-07-10,33.16205596923828,0.0
2007-07-11,33.746803283691406,0.0
2007-07-12,34.24199676513672,0.0
2007-07-13,34.41057586669922,0.0
2007-07-16,34.18403625488281,0.0
2007-07-17,33.77313232421875,0.0
2007-07-18,33.43599319458008,0.0
2007-07-19,33.2147331237793,0.0
2007-07-20,33.56769561767578,0.0
2007-07-23,33.799476623535156,0.0
2007-07-24,33.37804412841797,0.0
2007-07-25,33.68358612060547,0.0
2007-07-26,32.2928352355957,0.0
2007-07-27,31.40781593322754,0.0
2007-07-30,31.723886489868164,0.0
2007-07-31,31.723886489868164,0.0
2007-08-01,32.566768646240234,0.0
2007-08-02,33.557159423828125,0.0
2007-08-03,32.129520416259766,0.0
2007-08-06,33.42544937133789,0.0
2007-08-07,33.957523345947266,0.0
2007-08-08,34.24199676513672,0.0
2007-08-09,31.918798446655273,0.0
2007-08-10,32.703731536865234,0.0
2007-08-13,33.067237854003906,0.0
2007-08-14,32.27177810668945,0.0
2007-08-15,31.428884506225586,0.0
2007-08-16,32.14533615112305,0.0
2007-08-17,34.05234146118164,0.0
2007-08-20,33.572959899902344,0.0
2007-08-21,33.641448974609375,0.0
2007-08-22,35.169158935546875,0.0
2007-08-23,35.13755416870117,0.0
2007-08-24,35.169158935546875,0.0
2007-08-27,34.826744079589844,0.0
2007-08-28,33.32536315917969,0.0
2007-08-29,33.667781829833984,0.0
2007-08-30,33.39911651611328,0.0
2007-08-31,33.74153518676758,0.0
2007-09-04,34.43690490722656,1.0
2007-09-05,33.96806335449219,1.0
2007-09-06,33.904842376708984,1.0
2007-09-07,33.46232986450195,1.0
2007-09-10,33.44126510620117,1.0
2007-09-11,33.73098373413086,1.0
2007-09-12,33.66251754760742,1.0
2007-09-13,34.07343292236328,1.0
2007-09-14,34.06288528442383,1.0
2007-09-17,33.94697952270508,1.0
2007-09-18,36.10159683227539,1.0
2007-09-19,36.8338508605957,1.0
2007-09-20,35.99623489379883,1.0
2007-09-21,36.44927978515625,1.0
2007-09-24,36.09634017944336,1.0
2007-09-25,36.11739730834961,1.0
2007-09-26,36.712684631347656,1.0
2007-09-27,36.81278610229492,1.0
2007-09-28,36.733760833740234,1.0
2007-10-01,37.218414306640625,1.0
2007-10-02,36.92340087890625,1.0
2007-10-03,36.34919357299805,1.0
2007-10-04,36.72848129272461,1.0
2007-10-05,37.33430480957031,1.0
2007-10-08,37.16046905517578,1.0
2007-10-09,37.202606201171875,1.0
2007-10-10,36.95500946044922,1.0
2007-10-11,36.74955749511719,1.0
2007-10-12,36.93920135498047,1.0
2007-10-15,36.18062210083008,1.0
2007-10-16,35.61695098876953,1.0
2007-10-17,35.7170295715332,1.0
2007-10-18,35.732852935791016,1.0
2007-10-19,34.58441162109375,1.0
2007-10-22,35.5115852355957,1.0
2007-10-23,35.55899429321289,1.0
2007-10-24,35.33247756958008,1.0
2007-10-25,36.18062210083008,1.0
2007-10-26,36.702144622802734,1.0
2007-10-29,36.56517791748047,1.0
2007-10-30,36.159542083740234,1.0
2007-10-31,36.270172119140625,1.0
2007-11-01,34.52119827270508,1.0
2007-11-02,34.09495162963867,1.0
2007-11-05,34.56915283203125,1.0
2007-11-06,34.82490158081055,1.0
2007-11-07,33.65271759033203,1.0
2007-11-08,34.71834945678711,1.0
2007-11-09,34.24945831298828,0.0
2007-11-12,34.334712982177734,0.0
2007-11-13,35.21384811401367,0.0
2007-11-14,35.25648498535156,0.0
2007-11-15,34.542503356933594,0.0
2007-11-16,34.084285736083984,0.0
2007-11-19,33.38097381591797,0.0
2007-11-20,33.26906967163086,0.0
2007-11-21,32.55511474609375,0.0
2007-11-23,32.912078857421875,0.0
2007-11-26,32.2140998840332,0.0
2007-11-27,33.32768249511719,0.0
2007-11-28,34.88351058959961,0.0
2007-11-29,34.55316925048828,0.0
2007-11-30,34.94745635986328,0.0
2007-12-03,34.515865325927734,0.0
2007-12-04,33.72196960449219,0.0
2007-12-05,33.98838424682617,0.0
