Date,Close,signal
2006-03-09,19.49333381652832,0.0
2006-03-10,19.84000015258789,0.0
2006-03-13,19.926666259765625,0.0
2006-03-14,20.799999237060547,0.0
2006-03-15,21.366666793823242,1.0
2006-03-16,21.68000030517578,0.0
2006-03-17,21.99333381652832,0.0
2006-03-20,22.226667404174805,0.0
2006-03-21,21.600000381469727,0.0
2006-03-22,21.426666259765625,0.0
2006-03-23,21.31999969482422,0.0
2006-03-24,21.633333206176758,0.0
2006-03-27,21.35333251953125,0.0
2006-03-28,21.366666793823242,0.0
2006-03-29,21.666667938232422,0.0
2006-03-30,21.866666793823242,0.0
2006-03-31,22.31333351135254,0.0
2006-04-03,21.82666778564453,1.0
2006-04-04,22.35333251953125,0.0
2006-04-05,22.47333335876465,1.0
2006-04-06,21.866666793823242,0.0
2006-04-07,22.266666412353516,0.0
2006-04-10,21.413333892822266,0.0
2006-04-11,21.01333236694336,0.0
2006-04-12,21.799999237060547,0.0
2006-04-13,21.733333587646484,0.0
2006-04-17,21.200000762939453,0.0
2006-04-18,21.913333892822266,0.0
2006-04-19,21.19333267211914,0.0
2006-04-20,21.073333740234375,0.0
2006-04-21,20.80666732788086,0.0
2006-04-24,20.80666732788086,0.0
2006-04-25,21.113332748413086,0.0
2006-04-26,21.293333053588867,0.0
2006-04-27,20.19333267211914,0.0
2006-04-28,21.799999237060547,0.0
2006-05-01,22.68666648864746,0.0
2006-05-02,23.299999237060547,1.0
2006-05-03,22.719999313354492,0.0
2006-05-04,22.333332061767578,0.0
2006-05-05,22.81333351135254,0.0
2006-05-08,23.65333366394043,0.0
2006-05-09,24.3799991607666,0.0
2006-05-10,24.51333236694336,0.0
2006-05-11,24.520000457763672,0.0
2006-05-12,24.440000534057617,0.0
2006-05-15,24.613332748413086,0.0
2006-05-16,25.226667404174805,0.0
2006-05-17,25.373332977294922,0.0
2006-05-18,24.786666870117188,0.0
2006-05-19,24.940000534057617,0.0
2006-05-22,24.82666778564453,0.0
2006-05-23,24.420000076293945,0.0
2006-05-24,23.81999969482422,0.0
2006-05-25,24.14666748046875,0.0
2006-05-26,24.833332061767578,0.0
2006-05-30,25.100000381469727,0.0
2006-05-31,25.213333129882812,0.0
2006-06-01,25.933332443237305,0.0
2006-06-02,26.200000762939453,1.0
2006-06-05,25.1200008392334,0.0
2006-06-06,25.206666946411133,0.0
2006-06-07,25.226667404174805,0.0
2006-06-08,25.213333129882812,0.0
2006-06-09,24.97333335876465,0.0
2006-06-12,24.553333282470703,0.0
2006-06-13,24.34666633605957,0.0
2006-06-14,24.31333351135254,0.0
2006-06-15,24.53333282470703,0.0
2006-06-16,24.19333267211914,0.0
2006-06-19,24.50666618347168,0.0
2006-06-20,24.200000762939453,0.0
2006-06-21,23.600000381469727,0.0
2006-06-22,23.459999084472656,0.0
2006-06-23,24.093332290649414,0.0
2006-06-26,23.959999084472656,0.0
2006-06-27,23.67333221435547,0.0
2006-06-28,24.020000457763672,0.0
2006-06-29,25.446666717529297,0.0
2006-06-30,25.366666793823242,0.0
2006-07-03,24.760000228881836,1.0
2006-07-05,25.079999923706055,0.0
2006-07-06,25.606666564941406,0.0
2006-07-07,24.866666793823242,0.0
2006-07-10,24.833332061767578,0.0
2006-07-11,25.01333236694336,0.0
2006-07-12,25.233333587646484,0.0
2006-07-13,25.166667938232422,0.0
2006-07-14,25.113332748413086,0.0
2006-07-17,24.53333282470703,0.0
2006-07-18,21.166667938232422,0.0
2006-07-19,21.19333267211914,0.0
2006-07-20,20.81333351135254,0.0
2006-07-21,21.15333366394043,0.0
2006-07-24,21.97333335876465,0.0
2006-07-25,22.166667938232422,0.0
2006-07-26,22.713333129882812,0.0
2006-07-27,21.746667861938477,0.0
2006-07-28,21.946666717529297,0.0
2006-07-31,22.093332290649414,0.0
2006-08-01,22.773332595825195,0.0
2006-08-02,24.0,0.0
2006-08-03,24.253332138061523,1.0
2006-08-04,23.99333381652832,0.0
2006-08-07,23.68666648864746,0.0
2006-08-08,23.520000457763672,0.0
2006-08-09,23.066667556762695,0.0
2006-08-10,23.979999542236328,0.0
2006-08-11,23.546667098999023,0.0
2006-08-14,23.479999542236328,0.0
2006-08-15,23.51333236694336,0.0
2006-08-16,23.96666717529297,0.0
2006-08-17,23.799999237060547,0.0
2006-08-18,23.899999618530273,0.0
2006-08-21,23.886667251586914,0.0
2006-08-22,23.85333251953125,0.0
2006-08-23,24.14666748046875,0.0
2006-08-24,24.946666717529297,0.0
2006-08-25,24.440000534057617,0.0
2006-08-28,24.34666633605957,0.0
2006-08-29,24.946666717529297,0.0
2006-08-30,24.67333221435547,0.0
2006-08-31,24.69333267211914,0.0
2006-09-01,24.666667938232422,0.0
2006-09-05,25.106666564941406,0.0
2006-09-06,24.366666793823242,0.0
2006-09-07,24.333332061767578,0.0
2006-09-08,24.34666633605957,0.0
2006-09-11,24.333332061767578,0.0
2006-09-12,24.68000030517578,0.0
2006-09-13,24.69333267211914,0.0
2006-09-14,25.020000457763672,0.0
2006-09-15,25.31999969482422,1.0
2006-09-18,24.833332061767578,0.0
2006-09-19,24.399999618530273,0.0
2006-09-20,24.286666870117188,0.0
2006-09-21,23.68666648864746,0.0
2006-09-22,23.0,0.0
2006-09-25,23.46666717529297,0.0
2006-09-26,23.80666732788086,0.0
2006-09-27,23.893333435058594,0.0
2006-09-28,23.96666717529297,0.0
2006-09-29,23.573333740234375,0.0
2006-10-02,23.246667861938477,0.0
2006-10-03,23.600000381469727,0.0
2006-10-04,23.3799991607666,0.0
2006-10-05,24.040000915527344,0.0
2006-10-06,23.53333282470703,0.0
2006-10-09,23.726667404174805,0.0
2006-10-10,23.726667404174805,0.0
2006-10-11,24.266666412353516,0.0
2006-10-12,24.253332138061523,1.0
2006-10-13,24.200000762939453,0.0
2006-10-16,24.393333435058594,0.0
2006-10-17,24.8799991607666,0.0
2006-10-18,25.479999542236328,0.0
2006-10-19,24.700000762939453,0.0
2006-10-20,25.126667022705078,0.0
2006-10-23,25.01333236694336,0.0
2006-10-24,26.066667556762695,0.0
2006-10-25,25.360000610351562,0.0
2006-10-26,25.946666717529297,0.0
2006-10-27,27.106666564941406,0.0
2006-10-30,26.366666793823242,0.0
2006-10-31,26.15333366394043,0.0
2006-11-01,25.14666748046875,0.0
2006-11-02,25.68000030517578,0.0
2006-11-03,25.34000015258789,0.0
2006-11-06,26.18000030517578,0.0
2006-11-07,26.053333282470703,1.0
2006-11-08,23.239999771118164,0.0
2006-11-09,22.446666717529297,0.0
2006-11-10,22.139999389648438,0.0
2006-11-13,22.48666763305664,0.0
2006-11-14,23.00666618347168,0.0
2006-11-15,22.726667404174805,0.0
2006-11-16,22.53333282470703,0.0
2006-11-17,22.67333221435547,0.0
2006-11-20,22.239999771118164,0.0
2006-11-21,22.406667709350586,0.0
2006-11-22,22.366666793823242,0.0
2006-11-24,22.49333381652832,0.0
2006-11-27,22.333332061767578,0.0
2006-11-28,22.666667938232422,0.0
2006-11-29,22.040000915527344,0.0
2006-11-30,22.65999984741211,0.0
2006-12-01,22.30666732788086,0.0
2006-12-04,22.719999313354492,0.0
2006-12-05,22.5,1.0
2006-12-06,22.666667938232422,0.0
2006-12-07,22.440000534057617,0.0
2006-12-08,22.559999465942383,0.0
2006-12-11,22.606666564941406,0.0
2006-12-12,22.386667251586914,0.0
2006-12-13,22.219999313354492,0.0
2006-12-14,21.633333206176758,0.0
2006-12-15,21.65333366394043,0.0
2006-12-18,21.68666648864746,0.0
2006-12-19,21.84666633605957,0.0
2006-12-20,21.899999618530273,0.0
2006-12-21,21.760000228881836,1.0
2006-12-22,21.96666717529297,0.0
2006-12-26,21.979999542236328,0.0
2006-12-27,22.066667556762695,0.0
2006-12-28,22.073333740234375,0.0
2006-12-29,21.67333221435547,0.0
2007-01-03,22.360000610351562,0.0
2007-01-04,22.166667938232422,0.0
2007-01-05,22.100000381469727,0.0
2007-01-08,21.586666107177734,0.0
2007-01-09,22.606666564941406,0.0
2007-01-10,22.65999984741211,0.0
2007-01-11,22.866666793823242,0.0
2007-01-12,22.899999618530273,0.0
2007-01-16,23.01333236694336,0.0
2007-01-17,22.593332290649414,0.0
2007-01-18,20.766666412353516,0.0
2007-01-19,21.266666412353516,0.0
2007-01-22,20.906667709350586,0.0
2007-01-23,21.100000381469727,0.0
2007-01-24,21.166667938232422,0.0
2007-01-25,21.02666664123535,0.0
2007-01-26,21.0,0.0
2007-01-29,20.286666870117188,0.0
2007-01-30,20.613332748413086,0.0
2007-01-31,20.553333282470703,0.0
2007-02-01,20.666667938232422,0.0
2007-02-02,20.299999237060547,0.0
2007-02-05,20.540000915527344,0.0
2007-02-06,20.613332748413086,0.0
2007-02-07,20.32666778564453,0.0
2007-02-08,20.253332138061523,0.0
2007-02-09,20.046667098999023,0.0
2007-02-12,19.84666633605957,0.0
2007-02-13,20.18666648864746,0.0
2007-02-14,20.32666778564453,0.0
2007-02-15,20.593332290649414,1.0
2007-02-16,20.99333381652832,0.0
2007-02-20,20.67333221435547,0.0
2007-02-21,21.040000915527344,0.0
2007-02-22,21.15333366394043,0.0
2007-02-23,21.03333282470703,0.0
2007-02-26,21.0,0.0
2007-02-27,20.766666412353516,0.0
2007-02-28,20.773332595825195,0.0
2007-03-01,20.8799991607666,0.0
2007-03-02,20.746667861938477,0.0
2007-03-05,20.566667556762695,0.0
2007-03-06,21.166667938232422,0.0
2007-03-07,20.953332901000977,0.0
2007-03-08,20.753332138061523,0.0
2007-03-09,20.566667556762695,0.0
2007-03-12,20.833332061767578,0.0
2007-03-13,20.5,0.0
2007-03-14,20.386667251586914,0.0
2007-03-15,20.406667709350586,0.0
2007-03-16,20.260000228881836,0.0
2007-03-19,20.48666763305664,0.0
2007-03-20,20.700000762939453,0.0
2007-03-21,21.166667938232422,0.0
2007-03-22,20.780000686645508,1.0
2007-03-23,20.766666412353516,0.0
2007-03-26,20.546667098999023,0.0
2007-03-27,20.47333335876465,0.0
2007-03-28,20.14666748046875,0.0
2007-03-29,19.899999618530273,0.0
2007-03-30,20.393333435058594,0.0
2007-04-02,20.719999313354492,0.0
2007-04-03,20.99333381652832,0.0
2007-04-04,21.073333740234375,1.0
2007-04-05,21.18000030517578,0.0
2007-04-09,21.520000457763672,0.0
2007-04-10,21.920000076293945,0.0
2007-04-11,22.213333129882812,0.0
2007-04-12,22.233333587646484,0.0
2007-04-13,22.459999084472656,0.0
2007-04-16,22.46666717529297,0.0
2007-04-17,22.413333892822266,0.0
2007-04-18,22.266666412353516,0.0
2007-04-19,22.413333892822266,0.0
2007-04-20,23.066667556762695,0.0
2007-04-23,22.899999618530273,0.0
2007-04-24,22.639999389648438,0.0
2007-04-25,21.959999084472656,0.0
2007-04-26,21.64666748046875,0.0
2007-04-27,21.1200008392334,0.0
2007-04-30,20.14666748046875,0.0
2007-05-01,19.799999237060547,0.0
2007-05-02,21.893333435058594,0.0
2007-05-03,21.69333267211914,0.0
2007-05-04,21.406667709350586,0.0
2007-05-07,21.893333435058594,0.0
2007-05-08,21.833332061767578,0.0
2007-05-09,21.773332595825195,0.0
2007-05-10,21.47333335876465,0.0
2007-05-11,21.51333236694336,0.0
2007-05-14,21.49333381652832,0.0
2007-05-15,21.5,0.0
2007-05-16,21.6200008392334,0.0
2007-05-17,21.440000534057617,0.0
2007-05-18,21.406667709350586,0.0
2007-05-21,21.566667556762695,0.0
2007-05-22,21.706666946411133,0.0
2007-05-23,21.420000076293945,0.0
2007-05-24,21.040000915527344,0.0
2007-05-25,21.166667938232422,0.0
2007-05-29,21.34000015258789,0.0
2007-05-30,21.166667938232422,0.0
2007-05-31,21.31333351135254,0.0
2007-06-01,21.586666107177734,0.0
2007-06-04,21.34000015258789,0.0
2007-06-05,21.206666946411133,0.0
2007-06-06,20.97333335876465,0.0
2007-06-07,20.64666748046875,0.0
2007-06-08,20.67333221435547,0.0
2007-06-11,20.393333435058594,0.0
2007-06-12,20.82666778564453,0.0
2007-06-13,20.793333053588867,0.0
2007-06-14,20.48666763305664,0.0
2007-06-15,20.626667022705078,0.0
2007-06-18,20.46666717529297,0.0
2007-06-19,20.166667938232422,0.0
2007-06-20,20.253332138061523,0.0
2007-06-21,20.700000762939453,0.0
2007-06-22,20.32666778564453,0.0
2007-06-25,20.293333053588867,0.0
2007-06-26,20.286666870117188,0.0
2007-06-27,20.31333351135254,0.0
2007-06-28,20.393333435058594,0.0
2007-06-29,20.34666633605957,1.0
2007-07-02,20.799999237060547,0.0
2007-07-03,20.726667404174805,0.0
2007-07-05,21.01333236694336,0.0
2007-07-06,20.893333435058594,0.0
2007-07-09,20.99333381652832,0.0
2007-07-10,20.68666648864746,0.0
2007-07-11,20.746667861938477,0.0
2007-07-12,21.18666648864746,0.0
2007-07-13,21.266666412353516,0.0
2007-07-16,21.00666618347168,0.0
2007-07-17,21.100000381469727,0.0
2007-07-18,21.333332061767578,0.0
2007-07-19,21.386667251586914,0.0
2007-07-20,21.3799991607666,0.0
2007-07-23,21.200000762939453,0.0
2007-07-24,21.200000762939453,0.0
2007-07-25,21.15999984741211,0.0
2007-07-26,21.18000030517578,0.0
2007-07-27,21.040000915527344,0.0
2007-07-30,20.899999618530273,0.0
2007-07-31,20.926666259765625,0.0
2007-08-01,21.52666664123535,0.0
2007-08-02,21.786666870117188,1.0
2007-08-03,22.753332138061523,0.0
2007-08-06,22.34000015258789,0.0
2007-08-07,21.81999969482422,0.0
2007-08-08,20.666667938232422,0.0
2007-08-09,20.96666717529297,0.0
2007-08-10,21.600000381469727,0.0
2007-08-13,22.19333267211914,0.0
2007-08-14,22.113332748413086,1.0
2007-08-15,21.719999313354492,0.0
2007-08-16,21.833332061767578,0.0
2007-08-17,21.440000534057617,0.0
2007-08-20,22.273332595825195,0.0
2007-08-21,22.299999237060547,1.0
2007-08-22,22.65333366394043,0.0
2007-08-23,22.5,0.0
2007-08-24,22.866666793823242,0.0
2007-08-27,22.886667251586914,0.0
2007-08-28,22.479999542236328,0.0
2007-08-29,23.00666618347168,0.0
2007-08-30,23.046667098999023,0.0
2007-08-31,22.700000762939453,0.0
2007-09-04,23.68000030517578,0.0
2007-09-05,23.226667404174805,0.0
2007-09-06,23.67333221435547,0.0
2007-09-07,23.65999984741211,0.0
2007-09-10,23.753332138061523,0.0
2007-09-11,24.100000381469727,0.0
2007-09-12,24.373332977294922,0.0
2007-09-13,24.079999923706055,0.0
2007-09-14,24.273332595825195,0.0
2007-09-17,24.366666793823242,0.0
2007-09-18,24.899999618530273,0.0
2007-09-19,25.30666732788086,0.0
2007-09-20,24.066667556762695,0.0
2007-09-21,24.3799991607666,0.0
2007-09-24,24.3799991607666,0.0
2007-09-25,24.293333053588867,0.0
2007-09-26,24.299999237060547,0.0
2007-09-27,24.446666717529297,0.0
2007-09-28,24.18000030517578,0.0
2007-10-01,24.433332443237305,0.0
2007-10-02,24.593332290649414,0.0
2007-10-03,24.126667022705078,0.0
2007-10-04,23.00666618347168,0.0
2007-10-05,23.15999984741211,0.0
2007-10-08,23.15333366394043,0.0
2007-10-09,23.19333267211914,0.0
2007-10-10,23.100000381469727,0.0
2007-10-11,23.479999542236328,0.0
2007-10-12,23.733333587646484,0.0
2007-10-15,23.399999618530273,0.0
2007-10-16,23.726667404174805,0.0
2007-10-17,23.946666717529297,0.0
2007-10-18,24.280000686645508,0.0
2007-10-19,24.18666648864746,0.0
2007-10-22,24.566667556762695,1.0
2007-10-23,25.206666946411133,0.0
2007-10-24,23.899999618530273,0.0
2007-10-25,25.333332061767578,0.0
2007-10-26,25.100000381469727,0.0
2007-10-29,24.68666648864746,0.0
2007-10-30,25.106666564941406,0.0
2007-10-31,25.406667709350586,0.0
2007-11-01,25.399999618530273,0.0
2007-11-02,25.85333251953125,0.0
2007-11-05,25.953332901000977,0.0
2007-11-06,26.020000457763672,0.0
2007-11-07,25.566667556762695,0.0
2007-11-08,26.886667251586914,0.0
2007-11-09,26.579999923706055,0.0
2007-11-12,26.786666870117188,0.0
2007-11-13,26.64666748046875,0.0
2007-11-14,26.46666717529297,0.0
2007-11-15,26.946666717529297,0.0
2007-11-16,26.713333129882812,0.0
2007-11-19,26.979999542236328,0.0
2007-11-20,26.459999084472656,0.0
2007-11-21,26.0,0.0
2007-11-23,26.293333053588867,0.0
2007-11-26,26.213333129882812,0.0
2007-11-27,25.68666648864746,0.0
2007-11-28,25.479999542236328,0.0
2007-11-29,25.739999771118164,0.0
2007-11-30,24.99333381652832,0.0
2007-12-03,25.219999313354492,0.0
2007-12-04,25.573333740234375,0.0
2007-12-05,25.239999771118164,0.0
2007-12-06,25.393333435058594,0.0
2007-12-07,25.579999923706055,0.0
2007-12-10,25.80666732788086,0.0
