Date,Close,signal
2005-05-05,10.409320831298828,0
2005-05-06,10.483010292053223,0
2005-05-09,10.519858360290527,0
2005-05-10,10.335622787475586,0
2005-05-11,10.593549728393555,0
2005-05-12,10.869906425476074,0
2005-05-13,11.394981384277344,0
2005-05-16,11.348919868469238,0
2005-05-17,11.56079387664795,0
2005-05-18,11.947685241699219,0
2005-05-19,12.039807319641113,0
2005-05-20,12.11349868774414,0
2005-05-23,11.966110229492188,0
2005-05-24,12.141133308410645,0
2005-05-25,11.83714485168457,0
2005-05-26,12.21483039855957,0
2005-05-27,12.0674409866333,0
2005-05-31,11.984532356262207,0
2005-06-01,12.21483039855957,0
2005-06-02,12.73068904876709,0
2005-06-03,12.38064193725586,0
2005-06-06,12.095077514648438,0
2005-06-07,12.049016952514648,0
2005-06-08,12.224040985107422,0
2005-06-09,12.371428489685059,0
2005-06-10,12.11349868774414,0
2005-06-13,12.242465019226074,0
2005-06-14,12.021378517150879,0
2005-06-15,12.150344848632812,0
2005-06-16,12.297734260559082,0
2005-06-17,12.675418853759766,0
2005-06-20,12.445122718811035,0
2005-06-21,12.574088096618652,0
2005-06-22,12.666205406188965,0
2005-06-23,12.64777946472168,0
2005-06-24,12.159557342529297,0
2005-06-27,11.827933311462402,0
2005-06-28,11.717394828796387,0
2005-06-29,11.238375663757324,0
2005-06-30,11.026506423950195,0
2005-07-01,10.925179481506348,0
2005-07-05,10.786998748779297,0
2005-07-06,10.915964126586914,0
2005-07-07,10.98966121673584,0
2005-07-08,11.73581600189209,0
2005-07-11,12.35300350189209,0
2005-07-12,12.620142936706543,0
2005-07-13,12.638568878173828,0
2005-07-14,12.785959243774414,0
2005-07-15,12.712265968322754,0
2005-07-18,12.481968879699707,0
2005-07-19,12.629361152648926,0
2005-07-20,15.01521110534668,0
2005-07-21,14.784917831420898,0
2005-07-22,14.674373626708984,0
2005-07-25,14.462503433227539,0
2005-07-26,14.52698802947998,0
2005-07-27,14.121665954589844,0
2005-07-28,14.250632286071777,0
2005-07-29,14.305904388427734,0
2005-08-01,14.121665954589844,0
2005-08-02,14.563835144042969,0
2005-08-03,14.361173629760742,0
2005-08-04,13.780835151672363,0
2005-08-05,13.872947692871094,0
2005-08-08,13.679502487182617,0
2005-08-09,13.891373634338379,0
2005-08-10,13.651864051818848,0
2005-08-11,14.149301528930664,0
2005-08-12,13.863738059997559,0
2005-08-15,14.563835144042969,0
2005-08-16,13.900582313537598,0
2005-08-17,14.444083213806152,0
2005-08-18,14.130881309509277,0
2005-08-19,14.453291893005371,0
2005-08-22,14.361173629760742,0
2005-08-23,14.333539009094238,0
2005-08-24,14.646738052368164,0
2005-08-25,14.941514015197754,0
2005-08-26,14.877035140991211,0
2005-08-29,15.309985160827637,0
2005-08-30,15.217870712280273,0
2005-08-31,15.475791931152344,0
2005-09-01,15.429737091064453,0
2005-09-02,15.485008239746094,0
2005-09-06,15.411310195922852,0
2005-09-07,15.227078437805176,0
2005-09-08,15.144172668457031,0
2005-09-09,15.365262985229492,0
2005-09-12,15.752155303955078,0
2005-09-13,15.733728408813477,0
2005-09-14,15.337623596191406,0
2005-09-15,15.070483207702637,0
2005-09-16,14.996789932250977,0
2005-09-19,14.582255363464355,0
2005-09-20,14.35196304321289,0
2005-09-21,14.250632286071777,0
2005-09-22,14.517773628234863,0
2005-09-23,14.471713066101074,0
2005-09-26,14.269054412841797,0
2005-09-27,14.047975540161133,0
2005-09-28,14.729646682739258,0
2005-09-29,14.950725555419922,0
2005-09-30,15.199440956115723,0
2005-10-03,15.254718780517578,0
2005-10-04,15.006001472473145,0
2005-10-05,14.619102478027344,0
2005-10-06,14.407235145568848,0
2005-10-07,14.674373626708984,0
2005-10-10,13.974279403686523,0
2005-10-11,13.532112121582031,0
2005-10-12,13.07152271270752,0
2005-10-13,13.237334251403809,0
2005-10-14,13.108369827270508,0
2005-10-17,13.237334251403809,0
2005-10-18,12.83201789855957,0
2005-10-19,13.163640975952148,0
2005-10-20,12.850440979003906,0
2005-10-21,12.951769828796387,0
2005-10-24,13.016249656677246,0
2005-10-25,13.292609214782715,0
2005-10-26,12.896499633789062,0
2005-10-27,12.491180419921875,0
2005-10-28,12.343793869018555,0
2005-10-31,12.472760200500488,0
2005-11-01,12.426700592041016,0
2005-11-02,12.64777946472168,0
2005-11-03,12.841229438781738,0
2005-11-04,13.099160194396973,0
2005-11-07,12.859651565551758,0
2005-11-08,12.74911117553711,0
2005-11-09,12.574088096618652,0
2005-11-10,12.94255542755127,0
2005-11-11,12.878076553344727,0
2005-11-14,13.126792907714844,0
2005-11-15,13.522899627685547,0
2005-11-16,13.182064056396484,0
2005-11-17,13.32024097442627,0
2005-11-18,12.94255542755127,0
2005-11-21,12.878076553344727,0
2005-11-22,13.163640975952148,0
2005-11-23,13.200488090515137,0
2005-11-25,13.670289993286133,0
2005-11-28,13.439994812011719,0
2005-11-29,13.108369827270508,0
2005-11-30,13.476842880249023,0
2005-12-01,14.545409202575684,0
2005-12-02,14.241423606872559,0
2005-12-05,14.213786125183105,0
2005-12-06,14.29669189453125,0
2005-12-07,14.047975540161133,0
2005-12-08,13.808466911315918,0
2005-12-09,14.130881309509277,0
2005-12-12,14.361173629760742,0
2005-12-13,14.278267860412598,0
2005-12-14,14.232210159301758,0
2005-12-15,14.444083213806152,0
2005-12-16,13.61501693725586,0
2005-12-19,13.043889045715332,0
2005-12-20,13.17285442352295,0
2005-12-21,13.44920539855957,0
2005-12-22,13.771618843078613,0
2005-12-23,13.568961143493652,0
2005-12-27,13.504476547241211,0
2005-12-28,13.467628479003906,0
2005-12-29,13.458418846130371,0
2005-12-30,13.421568870544434,0
2006-01-03,13.61501693725586,0
2006-01-04,13.5413236618042,0
2006-01-05,13.992701530456543,0
2006-01-06,14.462503433227539,0
2006-01-09,14.453291893005371,0
2006-01-10,14.766494750976562,0
2006-01-11,15.098114967346191,0
2006-01-12,15.13496208190918,0
2006-01-13,14.959939002990723,0
2006-01-17,14.646738052368164,0
2006-01-18,15.650824546813965,0
2006-01-19,15.485008239746094,0
2006-01-20,14.821763038635254,0
2006-01-23,15.01521110534668,0
2006-01-24,15.623184204101562,0
2006-01-25,15.761364936828613,0
2006-01-26,16.26801300048828,0
2006-01-27,16.489093780517578,0
2006-01-30,16.19432258605957,0
2006-01-31,16.046934127807617,0
2006-02-01,16.45224952697754,0
2006-02-02,15.6600341796875,0
2006-02-03,15.521862983703613,0
2006-02-06,15.991657257080078,0
2006-02-07,15.558712005615234,0
2006-02-08,16.000873565673828,0
2006-02-09,16.01929473876953,0
2006-02-10,15.632402420043945,0
2006-02-13,15.328413963317871,0
2006-02-14,15.862693786621094,0
2006-02-15,15.964027404785156,0
2006-02-16,16.01929473876953,0
2006-02-17,15.862693786621094,0
2006-02-21,15.613975524902344,0
2006-02-22,15.761364936828613,0
2006-02-23,15.788997650146484,0
2006-02-24,15.6600341796875,0
2006-02-27,15.623184204101562,0
2006-02-28,15.46658992767334,0
2006-03-01,16.26801300048828,0
2006-03-02,15.982450485229492,0
2006-03-03,15.696889877319336,0
2006-03-06,15.11654281616211,0
2006-03-07,14.545409202575684,0
2006-03-08,14.508562088012695,0
2006-03-09,14.287479400634766,0
2006-03-10,14.480928421020508,0
2006-03-13,14.407235145568848,0
2006-03-14,14.628314971923828,0
2006-03-15,14.665165901184082,0
2006-03-16,13.61501693725586,0
2006-03-17,13.780835151672363,0
2006-03-20,13.85452651977539,0
2006-03-21,13.983489036560059,0
2006-03-22,13.799253463745117,0
2006-03-23,13.85452651977539,0
2006-03-24,14.09402847290039,0
2006-03-27,14.02033805847168,0
2006-03-28,13.863738059997559,0
2006-03-29,14.269054412841797,0
2006-03-30,14.444083213806152,0
2006-03-31,14.287479400634766,0
2006-04-03,14.637527465820312,0
2006-04-04,14.425655364990234,0
2006-04-05,14.923090934753418,0
2006-04-06,15.199440956115723,0
2006-04-07,14.74807071685791,0
2006-04-10,14.508562088012695,0
2006-04-11,14.41644287109375,0
2006-04-12,14.370383262634277,0
2006-04-13,14.950725555419922,0
2006-04-17,14.637527465820312,0
2006-04-18,15.245504379272461,0
2006-04-19,15.337623596191406,0
2006-04-20,16.000873565673828,0
2006-04-21,15.485008239746094,0
2006-04-24,15.365262985229492,0
2006-04-25,15.485008239746094,0
2006-04-26,15.558712005615234,0
2006-04-27,15.844276428222656,0
2006-04-28,15.531072616577148,0
2006-05-01,15.337623596191406,0
2006-05-02,15.567914962768555,0
2006-05-03,15.936385154724121,0
2006-05-04,16.166683197021484,0
2006-05-05,16.19432258605957,0
2006-05-08,16.19432258605957,0
2006-05-09,16.01929473876953,0
2006-05-10,15.475791931152344,0
2006-05-11,14.784917831420898,0
2006-05-12,14.821763038635254,0
2006-05-15,14.41644287109375,0
2006-05-16,14.508562088012695,0
2006-05-17,14.158517837524414,0
2006-05-18,14.186147689819336,0
2006-05-19,14.066397666931152,0
2006-05-22,13.836104393005371,0
2006-05-23,13.679502487182617,0
2006-05-24,13.218914031982422,0
2006-05-25,13.357091903686523,0
2006-05-26,13.486052513122559,0
2006-05-30,13.780835151672363,0
2006-05-31,14.342752456665039,0
2006-06-01,14.462503433227539,0
2006-06-02,14.665165901184082,0
2006-06-05,13.808466911315918,0
2006-06-06,13.946645736694336,0
2006-06-07,13.596597671508789,0
2006-06-08,13.17285442352295,0
2006-06-09,13.228128433227539,0
2006-06-12,12.795169830322266,0
2006-06-13,12.739903450012207,0
2006-06-14,12.979408264160156,0
2006-06-15,13.458418846130371,0
2006-06-16,13.228128433227539,0
2006-06-19,13.283391952514648,0
2006-06-20,13.062313079833984,0
2006-06-21,13.403152465820312,0
2006-06-22,13.043889045715332,0
2006-06-23,12.785959243774414,0
2006-06-26,12.887288093566895,0
2006-06-27,12.58329963684082,0
2006-06-28,12.35300350189209,0
2006-06-29,12.979408264160156,0
2006-06-30,12.83201789855957,0
2006-07-03,13.191276550292969,0
2006-07-05,12.69383716583252,0
2006-07-06,12.859651565551758,0
2006-07-07,12.64777946472168,0
2006-07-10,12.168768882751465,0
2006-07-11,12.592509269714355,0
2006-07-12,11.929264068603516,0
2006-07-13,11.588425636291504,0
2006-07-14,11.588425636291504,0
2006-07-17,11.5515775680542,0
2006-07-18,11.533159255981445,0
2006-07-19,11.78187370300293,0
2006-07-20,10.962028503417969,0
2006-07-21,11.293648719787598,0
2006-07-24,11.818720817565918,0
2006-07-25,11.542367935180664,0
2006-07-26,11.671337127685547,0
2006-07-27,11.73581600189209,0
2006-07-28,12.131924629211426,0
2006-07-31,12.10428524017334,0
2006-08-01,11.763448715209961,0
2006-08-02,11.938472747802734,0
2006-08-03,12.122710227966309,0
2006-08-04,12.012166023254395,0
2006-08-07,11.855567932128906,0
2006-08-08,11.791088104248047,0
2006-08-09,11.754239082336426,0
2006-08-10,11.873992919921875,0
2006-08-11,11.5515775680542,0
2006-08-14,11.864777565002441,0
2006-08-15,12.159557342529297,0
2006-08-16,12.463545799255371,0
2006-08-17,12.546454429626465,0
2006-08-18,12.721478462219238,0
2006-08-21,12.509601593017578,0
2006-08-22,12.610933303833008,0
2006-08-23,12.472760200500488,0
2006-08-24,12.481968879699707,0
2006-08-25,12.417490005493164,0
2006-08-28,12.546454429626465,0
2006-08-29,12.804381370544434,0
2006-08-30,13.080734252929688,0
2006-08-31,12.93334674835205,0
2006-09-01,12.638568878173828,0
2006-09-05,12.73068904876709,0
2006-09-06,12.270097732543945,0
2006-09-07,12.389849662780762,0
2006-09-08,12.472760200500488,0
2006-09-11,12.343793869018555,0
2006-09-12,13.163640975952148,0
2006-09-13,12.804381370544434,0
2006-09-14,12.905709266662598,0
2006-09-15,12.850440979003906,0
2006-09-18,12.804381370544434,0
2006-09-19,12.592509269714355,0
2006-09-20,12.758321762084961,0
2006-09-21,12.629361152648926,0
2006-09-22,12.481968879699707,0
2006-09-25,12.841229438781738,0
2006-09-26,12.850440979003906,0
2006-09-27,12.638568878173828,0
2006-09-28,12.574088096618652,0
2006-09-29,12.122710227966309,0
2006-10-02,12.076650619506836,0
2006-10-03,12.177978515625,0
2006-10-04,12.389849662780762,0
2006-10-05,12.45433521270752,0
2006-10-06,12.435912132263184,0
2006-10-09,12.64777946472168,0
2006-10-10,12.463545799255371,0
2006-10-11,12.528027534484863,0
2006-10-12,12.758321762084961,0
2006-10-13,13.053102493286133,0
2006-10-16,13.237334251403809,0
2006-10-17,12.83201789855957,0
2006-10-18,12.159557342529297,0
2006-10-19,12.896499633789062,0
2006-10-20,12.951769828796387,0
2006-10-23,12.887288093566895,0
2006-10-24,12.712265968322754,0
2006-10-25,13.02546501159668,0
2006-10-26,13.108369827270508,0
2006-10-27,12.813594818115234,0
2006-10-30,12.868866920471191,0
2006-10-31,12.914922714233398,0
2006-11-01,12.5648775100708,0
2006-11-02,12.38064193725586,0
2006-11-03,12.472760200500488,0
2006-11-06,12.574088096618652,0
2006-11-07,12.795169830322266,0
2006-11-08,12.73068904876709,0
2006-11-09,12.45433521270752,0
2006-11-10,12.74911117553711,0
2006-11-13,12.905709266662598,0
2006-11-14,13.357091903686523,0
2006-11-15,13.200488090515137,0
2006-11-16,13.163640975952148,0
2006-11-17,13.117582321166992,0
2006-11-20,13.44920539855957,0
2006-11-21,13.568961143493652,0
2006-11-22,13.651864051818848,0
2006-11-24,13.61501693725586,0
2006-11-27,13.218914031982422,0
2006-11-28,13.329453468322754,0
2006-11-29,13.532112121582031,0
2006-11-30,13.725563049316406,0
2006-12-01,13.49526596069336,0
2006-12-04,13.762410163879395,0
2006-12-05,13.863738059997559,0
2006-12-06,13.845314025878906,0
2006-12-07,13.845314025878906,0
2006-12-08,13.799253463745117,0
2006-12-11,14.02033805847168,0
2006-12-12,13.780835151672363,0
2006-12-13,13.74398422241211,0
2006-12-14,13.983489036560059,0
2006-12-15,13.91900634765625,0
2006-12-18,14.075607299804688,0
2006-12-19,13.900582313537598,0
2006-12-20,13.974279403686523,0
2006-12-21,13.863738059997559,0
2006-12-22,13.817680358886719,0
2006-12-26,14.066397666931152,0
2006-12-27,13.992701530456543,0
2006-12-28,13.965066909790039,0
2006-12-29,13.780835151672363,0
2007-01-03,13.753199577331543,0
2007-01-04,14.241423606872559,0
2007-01-05,14.084822654724121,0
2007-01-08,14.232210159301758,0
2007-01-09,14.453291893005371,0
2007-01-10,14.913883209228516,0
2007-01-11,14.784917831420898,0
2007-01-12,14.757281303405762,0
2007-01-16,14.711222648620605,0
2007-01-17,14.674373626708984,0
2007-01-18,13.790042877197266,0
2007-01-19,14.02033805847168,0
2007-01-22,14.001914024353027,0
2007-01-23,14.011123657226562,0
2007-01-24,14.379594802856445,0
2007-01-25,14.121665954589844,0
2007-01-26,14.03875732421875,0
2007-01-29,13.69792652130127,0
2007-01-30,13.762410163879395,0
2007-01-31,13.725563049316406,0
2007-02-01,13.891373634338379,0
2007-02-02,14.011123657226562,0
2007-02-05,14.011123657226562,0
2007-02-06,13.85452651977539,0
2007-02-07,14.112455368041992,0
2007-02-08,14.213786125183105,0
2007-02-09,14.130881309509277,0
2007-02-12,14.047975540161133,0
2007-02-13,14.17694091796875,0
2007-02-14,14.361173629760742,0
2007-02-15,14.407235145568848,0
2007-02-16,14.637527465820312,0
2007-02-20,14.784917831420898,0
2007-02-21,14.766494750976562,0
2007-02-22,15.070483207702637,0
2007-02-23,15.328413963317871,0
2007-02-26,15.291565895080566,0
2007-02-27,14.69279956817627,0
2007-02-28,14.840188980102539,0
2007-03-01,14.74807071685791,0
2007-03-02,14.259846687316895,0
2007-03-05,14.269054412841797,0
2007-03-06,14.471713066101074,0
2007-03-07,14.711222648620605,0
2007-03-08,15.171807289123535,0
2007-03-09,15.328413963317871,0
2007-03-12,15.512649536132812,0
2007-03-13,14.941514015197754,0
2007-03-14,15.01521110534668,0
2007-03-15,15.485008239746094,0
2007-03-16,15.392891883850098,0
2007-03-19,15.42052936553955,0
2007-03-20,15.448165893554688,0
2007-03-21,15.816635131835938,0
2007-03-22,15.567914962768555,0
2007-03-23,15.687677383422852,0
2007-03-26,15.6600341796875,0
2007-03-27,15.42052936553955,0
2007-03-28,15.199440956115723,0
2007-03-29,15.144172668457031,0
2007-03-30,15.236291885375977,0
2007-04-02,15.291565895080566,0
2007-04-03,15.438952445983887,0
2007-04-04,15.807430267333984,0
2007-04-05,15.74294662475586,0
2007-04-09,15.687677383422852,0
2007-04-10,15.669249534606934,0
2007-04-11,15.429737091064453,0
2007-04-12,15.374470710754395,0
2007-04-13,15.061267852783203,0
2007-04-16,15.217870712280273,0
2007-04-17,15.061267852783203,0
2007-04-18,15.429737091064453,0
2007-04-19,15.512649536132812,0
2007-04-20,15.328413963317871,0
2007-04-23,15.402103424072266,0
2007-04-24,15.346835136413574,0
2007-04-25,15.72451114654541,0
2007-04-26,16.10219955444336,0
2007-04-27,16.06535530090332,0
2007-04-30,16.074569702148438,0
2007-05-01,16.02850341796875,0
2007-05-02,16.13905143737793,0
2007-05-03,16.01929473876953,0
2007-05-04,16.01929473876953,0
2007-05-07,15.825844764709473,0
2007-05-08,15.577134132385254,0
2007-05-09,15.927178382873535,0
2007-05-10,15.46658992767334,0
2007-05-11,15.696889877319336,0
2007-05-14,15.503438949584961,0
2007-05-15,15.337623596191406,0
2007-05-16,15.402103424072266,0
2007-05-17,15.411310195922852,0
2007-05-18,15.604767799377441,0
2007-05-21,15.632402420043945,0
2007-05-22,15.779792785644531,0
2007-05-23,15.503438949584961,0
2007-05-24,15.254718780517578,0
2007-05-25,15.328413963317871,0
2007-05-29,15.356048583984375,0
2007-05-30,15.273137092590332,0
2007-05-31,15.678460121154785,0
2007-06-01,15.678460121154785,0
2007-06-04,15.816635131835938,0
2007-06-05,15.613975524902344,0
2007-06-06,15.46658992767334,0
2007-06-07,15.162596702575684,0
2007-06-08,15.411310195922852,0
2007-06-11,15.309985160827637,0
2007-06-12,15.263931274414062,0
2007-06-13,15.540283203125,0
2007-06-14,15.761364936828613,0
2007-06-15,15.991657257080078,0
2007-06-18,16.212739944458008,0
2007-06-19,16.20353126525879,0
2007-06-20,16.323278427124023,0
2007-06-21,16.857572555541992,0
2007-06-22,16.36934471130371,0
2007-06-25,16.010086059570312,0
2007-06-26,15.798212051391602,0
2007-06-27,16.120622634887695,0
2007-06-28,15.835057258605957,0
2007-06-29,16.19432258605957,0
2007-07-02,16.470670700073242,0
2007-07-03,16.415401458740234,0
2007-07-05,16.28643798828125,0
2007-07-06,16.55358123779297,0
2007-07-09,16.73781394958496,0
2007-07-10,16.50751495361328,0
2007-07-11,16.120622634887695,0
2007-07-12,16.489093780517578,0
2007-07-13,16.470670700073242,0
2007-07-16,16.38776397705078,0
2007-07-17,16.608850479125977,0
2007-07-18,16.323278427124023,0
2007-07-19,16.221960067749023,0
2007-07-20,16.06535530090332,0
2007-07-23,15.881120681762695,0
2007-07-24,15.411310195922852,0
2007-07-25,15.365262985229492,0
2007-07-26,14.858610153198242,0
2007-07-27,14.508562088012695,0
2007-07-30,14.729646682739258,0
2007-07-31,14.453291893005371,0
2007-08-01,14.370383262634277,0
2007-08-02,14.517773628234863,0
2007-08-03,13.928218841552734,0
2007-08-06,14.379594802856445,0
2007-08-07,14.278267860412598,0
2007-08-08,14.398019790649414,0
2007-08-09,14.195361137390137,0
2007-08-10,14.222996711730957,0
2007-08-13,14.434868812561035,0
2007-08-14,14.103245735168457,0
2007-08-15,13.826889038085938,0
2007-08-16,13.836104393005371,0
2007-08-17,14.232210159301758,0
2007-08-20,14.259846687316895,0
2007-08-21,14.269054412841797,0
2007-08-22,14.425655364990234,0
2007-08-23,14.103245735168457,0
2007-08-24,14.213786125183105,0
2007-08-27,13.974279403686523,0
2007-08-28,13.412360191345215,0
2007-08-29,13.928218841552734,0
2007-08-30,13.486052513122559,0
2007-08-31,13.716353416442871,0
2007-09-04,13.707139015197754,0
2007-09-05,13.117582321166992,0
2007-09-06,13.357091903686523,0
2007-09-07,13.311031341552734,0
2007-09-10,13.486052513122559,0
2007-09-11,13.578168869018555,0
2007-09-12,13.007043838500977,0
2007-09-13,12.887288093566895,0
2007-09-14,12.785959243774414,0
2007-09-17,12.960979461669922,0
2007-09-18,13.34787368774414,0
2007-09-19,13.154428482055664,0
2007-09-20,13.089950561523438,0
2007-09-21,13.136008262634277,0
2007-09-24,12.905709266662598,0
2007-09-25,12.887288093566895,0
2007-09-26,12.785959243774414,0
2007-09-27,12.804381370544434,0
2007-09-28,12.712265968322754,0
2007-10-01,12.841229438781738,0
2007-10-02,12.970192909240723,0
2007-10-03,12.73068904876709,0
2007-10-04,12.666205406188965,0
2007-10-05,12.997824668884277,0
2007-10-08,13.053102493286133,0
2007-10-09,13.136008262634277,0
2007-10-10,12.574088096618652,0
2007-10-11,12.306946754455566,0
2007-10-12,12.45433521270752,0
2007-10-15,12.426700592041016,0
2007-10-16,12.435912132263184,0
2007-10-17,12.73068904876709,0
2007-10-18,11.984532356262207,0
2007-10-19,11.41340446472168,0
2007-10-22,11.321282386779785,0
2007-10-23,11.920049667358398,0
2007-10-24,11.873992919921875,0
2007-10-25,11.514732360839844,0
2007-10-26,11.330493927001953,0
2007-10-29,11.330493927001953,0
2007-10-30,11.339707374572754,0
2007-10-31,11.367341995239258,0
2007-11-01,11.13704776763916,0
2007-11-02,11.044930458068848,0
2007-11-05,10.952816009521484,0
2007-11-06,10.952816009521484,0
2007-11-07,10.519858360290527,0
2007-11-08,10.925179481506348,0
2007-11-09,11.090991973876953,0
2007-11-12,10.869906425476074,0
2007-11-13,11.127833366394043,0
2007-11-14,10.658039093017578,0
2007-11-15,10.556709289550781,0
2007-11-16,10.455377578735352,0
2007-11-19,10.0592679977417,0
2007-11-20,9.8289794921875,0
2007-11-21,9.561836242675781,0
2007-11-23,9.764493942260742,0
2007-11-26,9.55262279510498,0
2007-11-27,9.460504531860352,0
2007-11-28,9.856610298156738,0
2007-11-29,9.921096801757812,0
2007-11-30,10.031634330749512,0
2007-12-03,9.921096801757812,0
2007-12-04,9.690797805786133,0
2007-12-05,9.810551643371582,0
2007-12-06,10.188236236572266,0
2007-12-07,10.215867042541504,0
2007-12-10,10.307988166809082,0
2007-12-11,10.11453914642334,0
2007-12-12,10.12375259399414,0
2007-12-13,9.635529518127441,0
2007-12-14,9.377599716186523,0
2007-12-17,9.267058372497559,0
2007-12-18,9.349961280822754,0
2007-12-19,9.368387222290039,0
2007-12-20,9.55262279510498,0
2007-12-21,9.700011253356934,0
2007-12-24,9.690797805786133,0
2007-12-26,9.736854553222656,0
2007-12-27,9.598682403564453,0
2007-12-28,9.663165092468262,0
2007-12-31,9.524988174438477,0
2008-01-02,9.267058372497559,0
2008-01-03,9.11966609954834,0
2008-01-04,8.705137252807617,0
2008-01-07,8.686715126037598,0
2008-01-08,8.299820899963379,0
2008-01-09,8.318242073059082,0
2008-01-10,8.456418991088867,0
2008-01-11,8.235335350036621,0
2008-01-14,8.668290138244629,0
2008-01-15,8.318242073059082,0
2008-01-16,8.843317031860352,0
2008-01-17,8.364298820495605,0
2008-01-18,8.741979598999023,0
2008-01-22,8.456418991088867,0
2008-01-23,8.447210311889648,0
2008-01-24,9.377599716186523,0
2008-01-25,9.663165092468262,0
2008-01-28,9.580259323120117,0
2008-01-29,9.893457412719727,0
2008-01-30,10.00400161743164,0
2008-01-31,10.12375259399414,0
2008-02-01,10.473804473876953,0
2008-02-04,10.335622787475586,0
2008-02-05,9.700011253356934,0
2008-02-06,9.801340103149414,0
2008-02-07,9.801340103149414,0
2008-02-08,9.700011253356934,0
2008-02-11,9.976364135742188,0
2008-02-12,9.911880493164062,0
2008-02-13,10.132963180541992,0
2008-02-14,9.902671813964844,0
2008-02-15,9.875033378601074,0
2008-02-19,9.84739875793457,0
2008-02-20,10.11453914642334,0
2008-02-21,9.957941055297852,0
2008-02-22,10.068480491638184,0
2008-02-25,10.354046821594238,0
2008-02-26,11.256802558898926,0
2008-02-27,11.514732360839844,0
2008-02-28,11.293648719787598,0
2008-02-29,11.044930458068848,0
2008-03-03,11.054142951965332,0
2008-03-04,11.238375663757324,0
2008-03-05,11.41340446472168,0
2008-03-06,10.962028503417969,0
2008-03-07,10.962028503417969,0
2008-03-10,10.750152587890625,0
2008-03-11,11.229166984558105,0
2008-03-12,11.1923189163208,0
2008-03-13,11.201532363891602,0
2008-03-14,11.044930458068848,0
2008-03-17,10.971233367919922,0
2008-03-18,11.477885246276855,0
2008-03-19,11.054142951965332,0
2008-03-20,11.348919868469238,0
2008-03-24,11.827933311462402,0
2008-03-25,11.542367935180664,0
2008-03-26,11.321282386779785,0
2008-03-27,11.523943901062012,0
2008-03-28,11.43182373046875,0
2008-03-31,11.441035270690918,0
2008-04-01,11.901628494262695,0
2008-04-02,11.975320816040039,0
2008-04-03,12.399064064025879,0
2008-04-04,12.408273696899414,0
2008-04-07,12.205615997314453,0
2008-04-08,11.791088104248047,0
2008-04-09,11.754239082336426,0
