Date,Close,signal
2007-12-06,52.360836029052734,0.0
2007-12-07,51.25919723510742,0.0
2007-12-10,53.13953399658203,0.0
2007-12-11,49.74802017211914,0.0
2007-12-12,49.4769287109375,0.0
2007-12-13,49.61648941040039,0.0
2007-12-14,48.44761657714844,0.0
2007-12-17,47.05190658569336,0.0
2007-12-18,47.075164794921875,0.0
2007-12-19,46.423866271972656,0.0
2007-12-20,46.12147903442383,0.0
2007-12-21,47.75558090209961,0.0
2007-12-24,47.97654724121094,0.0
2007-12-26,47.836971282958984,0.0
2007-12-27,47.14495849609375,0.0
2007-12-28,47.35431671142578,0.0
2007-12-31,47.43571853637695,0.0
2008-01-02,46.5111198425293,0.0
2008-01-03,45.824893951416016,0.0
2008-01-04,44.1093635559082,0.0
2008-01-07,44.48733901977539,0.0
2008-01-08,42.26588439941406,0.0
2008-01-09,42.934669494628906,0.0
2008-01-10,43.63249969482422,0.0
2008-01-11,42.88813018798828,0.0
2008-01-14,42.11469268798828,0.0
2008-01-15,41.63201141357422,0.0
2008-01-16,43.06840515136719,0.0
2008-01-17,41.911163330078125,0.0
2008-01-18,42.85325622558594,0.0
2008-01-22,44.353599548339844,0.0
2008-01-23,49.22686004638672,0.0
2008-01-24,49.250125885009766,0.0
2008-01-25,48.76161575317383,0.0
2008-01-28,50.622535705566406,0.0
2008-01-29,51.1342887878418,0.0
2008-01-30,50.97145080566406,0.0
2008-01-31,53.0824089050293,0.0
2008-02-01,54.68163299560547,0.0
2008-02-04,52.37295150756836,0.0
2008-02-05,51.4890022277832,0.0
2008-02-06,51.430870056152344,0.0
2008-02-07,52.11709213256836,0.0
2008-02-08,51.69256591796875,0.0
2008-02-11,50.7969856262207,1.0
2008-02-12,51.19242477416992,1.0
2008-02-13,51.297115325927734,1.0
2008-02-14,50.25617599487305,1.0
2008-02-15,51.40761947631836,1.0
2008-02-19,49.895606994628906,1.0
2008-02-20,50.86676788330078,1.0
2008-02-21,49.38386535644531,1.0
2008-02-22,50.52948760986328,1.0
2008-02-25,50.802818298339844,1.0
2008-02-26,50.90167236328125,1.0
2008-02-27,51.0775260925293,1.0
2008-02-28,49.38337326049805,1.0
2008-02-29,48.11713409423828,1.0
2008-03-03,46.991573333740234,1.0
2008-03-04,46.5460319519043,1.0
2008-03-05,46.08293151855469,1.0
2008-03-06,44.50596618652344,1.0
2008-03-07,45.30912780761719,1.0
2008-03-10,45.08049011230469,1.0
2008-03-11,49.195770263671875,1.0
2008-03-12,47.61294937133789,1.0
2008-03-13,48.23438262939453,1.0
2008-03-14,46.87432098388672,1.0
2008-03-17,46.97397232055664,1.0
2008-03-18,48.30469512939453,1.0
2008-03-19,47.16157913208008,1.0
2008-03-20,50.67890167236328,0.0
2008-03-24,50.503021240234375,0.0
2008-03-25,50.737548828125,0.0
2008-03-26,49.34817886352539,0.0
2008-03-27,48.7912712097168,0.0
2008-03-28,47.952980041503906,0.0
2008-03-31,47.17916488647461,0.0
2008-04-01,49.940284729003906,0.0
2008-04-02,49.91682052612305,0.0
2008-04-03,49.934391021728516,0.0
2008-04-04,48.66230773925781,0.0
2008-04-07,50.344764709472656,0.0
2008-04-08,50.26854705810547,0.0
2008-04-09,49.31889724731445,0.0
2008-04-10,49.77027130126953,0.0
2008-04-11,49.01990509033203,0.0
2008-04-14,47.33744430541992,0.0
2008-04-15,50.333045959472656,0.0
2008-04-16,52.67208480834961,0.0
2008-04-17,53.5924072265625,1.0
2008-04-18,53.05311965942383,1.0
2008-04-21,51.55826950073242,1.0
2008-04-22,52.19721984863281,1.0
2008-04-23,51.599281311035156,1.0
2008-04-24,53.791751861572266,1.0
2008-04-25,55.26903533935547,1.0
2008-04-28,55.68522644042969,1.0
2008-04-29,54.88210678100586,1.0
2008-04-30,54.653507232666016,1.0
2008-05-01,56.88700485229492,1.0
2008-05-02,55.87283706665039,1.0
2008-05-05,55.11659622192383,1.0
2008-05-06,55.45075607299805,1.0
2008-05-07,54.0672492980957,1.0
2008-05-08,53.62759017944336,1.0
2008-05-09,53.36964797973633,1.0
2008-05-12,54.71797561645508,1.0
2008-05-13,53.62175369262695,1.0
2008-05-14,54.676918029785156,1.0
2008-05-15,55.16936492919922,1.0
2008-05-16,53.72140121459961,1.0
2008-05-19,53.69794464111328,1.0
2008-05-20,52.06241226196289,1.0
2008-05-21,51.93928527832031,1.0
2008-05-22,52.69551086425781,1.0
2008-05-23,51.798583984375,1.0
2008-05-27,52.63101577758789,1.0
2008-05-28,50.80786895751953,1.0
2008-05-29,51.759403228759766,1.0
2008-05-30,51.21569061279297,1.0
2008-06-02,50.5950927734375,1.0
2008-06-03,50.26417541503906,1.0
2008-06-04,49.59043884277344,1.0
2008-06-05,50.08686065673828,1.0
2008-06-06,47.97700881958008,1.0
2008-06-09,47.74652862548828,1.0
2008-06-10,47.88835525512695,0.0
2008-06-11,45.92625427246094,0.0
2008-06-12,45.955810546875,0.0
2008-06-13,46.0267219543457,0.0
2008-06-16,46.5999755859375,0.0
2008-06-17,45.54800796508789,0.0
2008-06-18,44.85065460205078,0.0
2008-06-19,44.89199447631836,0.0
2008-06-20,43.331783294677734,0.0
2008-06-23,42.663963317871094,0.0
2008-06-24,43.337703704833984,0.0
2008-06-25,43.444068908691406,0.0
2008-06-26,42.498470306396484,0.0
2008-06-27,42.29754638671875,0.0
2008-06-30,41.688819885253906,0.0
2008-07-01,43.272666931152344,0.0
2008-07-02,43.650909423828125,0.0
2008-07-03,42.244354248046875,0.0
2008-07-07,41.06235885620117,0.0
2008-07-08,43.59772872924805,0.0
2008-07-09,41.020999908447266,0.0
2008-07-10,40.90277862548828,0.0
2008-07-11,41.1923828125,0.0
2008-07-14,34.76234817504883,0.0
2008-07-15,33.651275634765625,0.0
2008-07-16,37.90052032470703,0.0
2008-07-17,39.502132415771484,0.0
2008-07-18,40.56001663208008,0.0
2008-07-21,40.820045471191406,0.0
2008-07-22,42.95945739746094,0.0
2008-07-23,42.20888900756836,0.0
2008-07-24,40.489097595214844,0.0
2008-07-25,40.246788024902344,0.0
2008-07-28,39.448936462402344,0.0
2008-07-29,41.476070404052734,0.0
2008-07-30,42.2325439453125,0.0
2008-07-31,41.59425735473633,0.0
2008-08-01,42.29754638671875,0.0
2008-08-04,42.65803527832031,0.0
2008-08-05,44.17690658569336,0.0
2008-08-06,44.271480560302734,0.0
2008-08-07,43.048099517822266,0.0
2008-08-08,44.9570198059082,0.0
2008-08-11,46.76546096801758,0.0
2008-08-12,44.07054138183594,0.0
2008-08-13,42.728965759277344,0.0
2008-08-14,43.88139724731445,0.0
2008-08-15,44.040985107421875,0.0
2008-08-18,42.35662841796875,0.0
2008-08-19,41.28694534301758,1.0
2008-08-20,40.8909797668457,1.0
2008-08-21,40.33543014526367,1.0
2008-08-22,41.493804931640625,1.0
2008-08-25,40.028106689453125,1.0
2008-08-26,40.43001174926758,1.0
2008-08-27,40.57184982299805,1.0
2008-08-28,42.23768997192383,1.0
2008-08-29,42.59593963623047,1.0
2008-09-02,43.587100982666016,1.0
2008-09-03,43.987152099609375,1.0
2008-09-04,43.34827423095703,1.0
2008-09-05,44.13043975830078,1.0
2008-09-08,45.37836837768555,1.0
2008-09-09,44.518558502197266,1.0
2008-09-10,44.63200759887695,1.0
2008-09-11,44.84696578979492,1.0
2008-09-12,46.67402648925781,1.0
2008-09-15,45.2768440246582,1.0
2008-09-16,48.35182189941406,1.0
2008-09-17,46.3038444519043,1.0
2008-09-18,53.797203063964844,1.0
2008-09-19,55.82731246948242,1.0
2008-09-22,53.49272155761719,1.0
2008-09-23,50.23263931274414,1.0
2008-09-24,52.78219985961914,1.0
2008-09-25,52.23884582519531,1.0
2008-09-26,54.633148193359375,1.0
2008-09-29,47.766693115234375,1.0
2008-09-30,53.289695739746094,1.0
2008-10-01,56.99162292480469,1.0
2008-10-02,51.498477935791016,1.0
2008-10-03,52.346317291259766,1.0
2008-10-06,50.87749481201172,1.0
2008-10-07,47.16960144042969,1.0
2008-10-08,43.90951919555664,1.0
2008-10-09,38.64921951293945,1.0
2008-10-10,43.43782424926758,1.0
2008-10-13,41.5570182800293,1.0
2008-10-14,47.766693115234375,1.0
2008-10-15,46.50086975097656,1.0
2008-10-16,47.46815490722656,1.0
2008-10-17,47.16960144042969,1.0
2008-10-20,48.41154861450195,1.0
2008-10-21,50.04754638671875,1.0
2008-10-22,46.69791030883789,1.0
2008-10-23,44.20806884765625,1.0
2008-10-24,44.930538177490234,1.0
2008-10-27,44.97233200073242,1.0
2008-10-28,48.0950813293457,1.0
2008-10-29,47.06212615966797,1.0
2008-10-30,46.57254409790039,0.0
2008-10-31,48.42350387573242,0.0
2008-11-03,48.94892501831055,0.0
2008-11-04,52.011959075927734,0.0
2008-11-05,46.7218017578125,0.0
2008-11-06,44.33345031738281,0.0
2008-11-07,44.05282211303711,0.0
2008-11-10,42.33323669433594,0.0
2008-11-11,40.983829498291016,0.0
2008-11-12,38.696998596191406,0.0
2008-11-13,40.17775344848633,0.0
2008-11-14,39.30602264404297,0.0
2008-11-17,37.043067932128906,0.0
2008-11-18,36.4818229675293,0.0
2008-11-19,33.5202751159668,0.0
2008-11-20,32.839603424072266,0.0
2008-11-21,34.756248474121094,0.0
2008-11-24,37.556556701660156,0.0
2008-11-25,38.44024658203125,0.0
2008-11-26,39.29138946533203,0.0
2008-11-28,38.784324645996094,0.0
2008-12-01,33.94308090209961,0.0
2008-12-02,36.12224197387695,0.0
2008-12-03,37.577030181884766,0.0
2008-12-04,37.52873611450195,0.0
2008-12-05,40.97556686401367,0.0
2008-12-08,41.94139099121094,0.0
2008-12-09,39.64150619506836,0.0
2008-12-10,39.128395080566406,0.0
2008-12-11,35.584991455078125,0.0
2008-12-12,35.657432556152344,0.0
2008-12-15,34.52862548828125,0.0
2008-12-16,36.93113327026367,0.0
2008-12-17,37.051856994628906,0.0
2008-12-18,36.04981231689453,0.0
2008-12-19,33.780086517333984,0.0
2008-12-22,33.35150909423828,0.0
2008-12-23,32.53657150268555,0.0
2008-12-24,33.76197814941406,0.0
2008-12-26,33.43601608276367,0.0
2008-12-29,32.37358474731445,0.0
2008-12-30,33.333396911621094,0.0
2008-12-31,34.65538024902344,0.0
2009-01-02,34.601051330566406,0.0
2009-01-05,32.572784423828125,0.0
2009-01-06,32.19853973388672,0.0
2009-01-07,29.94090461730957,0.0
2009-01-08,29.759801864624023,0.0
2009-01-09,29.03542709350586,0.0
2009-01-12,27.44179344177246,0.0
2009-01-13,28.37140655517578,0.0
2009-01-14,27.272783279418945,0.0
2009-01-15,25.709333419799805,0.0
2009-01-16,24.10363006591797,0.0
2009-01-20,21.489830017089844,0.0
2009-01-21,22.878225326538086,0.0
2009-01-22,21.87615966796875,0.0
2009-01-23,22.564327239990234,0.0
2009-01-26,22.15385627746582,0.0
2009-01-27,22.82390785217285,0.0
2009-01-28,25.43165397644043,0.0
2009-01-29,24.133808135986328,0.0
2009-01-30,23.487903594970703,0.0
2009-02-02,23.506017684936523,0.0
2009-02-03,22.47378158569336,0.0
2009-02-04,23.089500427246094,0.0
2009-02-05,23.1015682220459,0.0
2009-02-06,24.80988883972168,0.0
2009-02-09,25.009090423583984,0.0
2009-02-10,22.872190475463867,0.0
2009-02-11,23.01102638244629,0.0
2009-02-12,23.282672882080078,0.0
2009-02-13,22.28060531616211,0.0
2009-02-17,21.127647399902344,0.0
2009-02-18,21.749408721923828,0.0
2009-02-19,20.10145378112793,0.0
2009-02-20,21.188011169433594,0.0
2009-02-23,21.320816040039062,0.0
2009-02-24,23.512046813964844,0.0
2009-02-25,23.62270736694336,0.0
2009-02-26,24.434101104736328,0.0
2009-02-27,22.497812271118164,0.0
2009-03-02,21.483564376831055,0.0
2009-03-03,20.70904541015625,0.0
2009-03-04,20.60455322265625,0.0
2009-03-05,18.748178482055664,0.0
2009-03-06,19.578012466430664,0.0
2009-03-09,19.873069763183594,0.0
2009-03-10,21.993757247924805,0.0
2009-03-11,21.920007705688477,0.0
2009-03-12,23.63499641418457,0.0
2009-03-13,24.182065963745117,0.0
2009-03-16,23.42599868774414,0.0
2009-03-17,24.44024658203125,0.0
2009-03-18,25.767980575561523,0.0
2009-03-19,24.673828125,0.0
2009-03-20,24.753740310668945,0.0
2009-03-23,29.966337203979492,0.0
2009-03-24,28.030061721801758,0.0
2009-03-25,27.99932289123535,0.0
2009-03-26,28.945951461791992,1.0
2009-03-27,29.345497131347656,1.0
2009-03-30,27.046546936035156,1.0
2009-03-31,27.808765411376953,1.0
2009-04-01,29.579071044921875,1.0
2009-04-02,28.890621185302734,1.0
2009-04-03,29.081178665161133,1.0
2009-04-06,29.1487979888916,1.0
2009-04-07,28.52181625366211,1.0
2009-04-08,29.044300079345703,1.0
2009-04-09,33.5377197265625,1.0
2009-04-13,34.22002029418945,1.0
2009-04-14,31.650609970092773,1.0
2009-04-15,33.86964416503906,1.0
2009-04-16,34.92692947387695,1.0
2009-04-17,36.863216400146484,1.0
2009-04-20,32.277584075927734,1.0
2009-04-21,31.810428619384766,1.0
2009-04-22,30.488842010498047,1.0
2009-04-23,31.68134117126465,1.0
2009-04-24,32.92303466796875,1.0
2009-04-27,31.035907745361328,1.0
2009-04-28,30.458091735839844,1.0
2009-04-29,32.332908630371094,1.0
2009-04-30,32.2407112121582,1.0
2009-05-01,30.3597354888916,1.0
2009-05-04,34.601131439208984,1.0
2009-05-05,33.37175369262695,1.0
2009-05-06,35.037567138671875,1.0
2009-05-07,32.5173225402832,1.0
2009-05-08,33.86351013183594,1.0
2009-05-11,31.52151870727539,1.0
2009-05-12,30.826932907104492,1.0
2009-05-13,28.595579147338867,1.0
2009-05-14,29.499170303344727,1.0
2009-05-15,28.37428092956543,1.0
2009-05-18,29.923297882080078,1.0
2009-05-19,31.466197967529297,1.0
2009-05-20,29.339372634887695,1.0
2009-05-21,28.632457733154297,1.0
2009-05-22,28.72465705871582,1.0
2009-05-26,30.120027542114258,1.0
2009-05-27,29.9786376953125,1.0
2009-05-28,30.284225463867188,1.0
2009-05-29,31.369361877441406,1.0
2009-06-01,31.681196212768555,1.0
2009-06-02,30.533674240112305,1.0
2009-06-03,30.55863380432129,0.0
2009-06-04,30.976457595825195,0.0
2009-06-05,30.20939064025879,0.0
2009-06-08,30.57109260559082,0.0
2009-06-09,30.68960189819336,0.0
2009-06-10,29.822736740112305,0.0
2009-06-11,30.334117889404297,0.0
2009-06-12,30.4713134765625,0.0
2009-06-15,29.47971534729004,0.0
2009-06-16,28.581682205200195,0.0
2009-06-17,27.908140182495117,0.0
2009-06-18,28.19501304626465,0.0
2009-06-19,29.186603546142578,0.0
2009-06-22,27.57759666442871,0.0
2009-06-23,28.026628494262695,0.0
2009-06-24,28.65028190612793,0.0
2009-06-25,30.976457595825195,0.0
2009-06-26,30.65218734741211,0.0
2009-06-29,32.02418899536133,0.0
2009-06-30,31.76226234436035,0.0
2009-07-01,31.90570831298828,0.0
2009-07-02,32.67903137207031,0.0
2009-07-06,33.377506256103516,0.0
2009-07-07,32.89106369018555,0.0
2009-07-08,31.81839370727539,0.0
2009-07-09,31.936887741088867,0.0
2009-07-10,32.03044891357422,0.0
2009-07-13,34.05726623535156,0.0
2009-07-14,33.35877990722656,0.0
2009-07-15,34.674686431884766,1.0
2009-07-16,34.74327850341797,1.0
2009-07-17,33.951263427734375,1.0
2009-07-20,35.616390228271484,1.0
2009-07-21,34.22565841674805,1.0
2009-07-22,34.26307678222656,1.0
2009-07-23,35.653812408447266,1.0
2009-07-24,35.87208557128906,1.0
2009-07-27,37.12562561035156,1.0
2009-07-28,36.4208869934082,1.0
2009-07-29,35.70370101928711,1.0
2009-07-30,36.882381439208984,1.0
2009-07-31,36.37101745605469,1.0
2009-08-03,36.25874710083008,1.0
2009-08-04,36.788848876953125,1.0
2009-08-05,37.474853515625,1.0
2009-08-06,36.82002639770508,1.0
2009-08-07,38.16086959838867,1.0
2009-08-10,38.42903137207031,1.0
2009-08-11,37.18174362182617,1.0
2009-08-12,37.19422149658203,1.0
2009-08-13,37.587120056152344,1.0
2009-08-14,37.43121337890625,1.0
2009-08-17,36.01551818847656,1.0
2009-08-18,36.22756576538086,1.0
2009-08-19,36.44583511352539,1.0
2009-08-20,37.16303253173828,1.0
2009-08-21,37.693119049072266,1.0
2009-08-24,37.948822021484375,1.0
2009-08-25,38.248172760009766,1.0
2009-08-26,38.329254150390625,1.0
2009-08-27,38.19206237792969,1.0
2009-08-28,38.885990142822266,1.0
2009-08-31,38.961692810058594,1.0
2009-09-01,36.980796813964844,1.0
2009-09-02,35.90205001831055,1.0
2009-09-03,36.82940673828125,1.0
2009-09-04,36.87986755371094,1.0
2009-09-08,37.03757095336914,1.0
2009-09-09,37.220523834228516,1.0
2009-09-10,37.73781967163086,1.0
2009-09-11,37.4287223815918,1.0
2009-09-14,37.42240905761719,1.0
2009-09-15,39.32758331298828,1.0
2009-09-16,42.14751434326172,1.0
2009-09-17,41.1318359375,1.0
2009-09-18,41.66175842285156,1.0
2009-09-21,41.30217361450195,1.0
2009-09-22,41.11922836303711,1.0
2009-09-23,40.24234390258789,1.0
2009-09-24,39.84489059448242,1.0
2009-09-25,39.40959930419922,1.0
2009-09-28,39.8890495300293,1.0
2009-09-29,39.40959930419922,1.0
2009-09-30,39.314964294433594,1.0
2009-10-01,37.9586296081543,1.0
2009-10-02,37.939701080322266,1.0
2009-10-05,38.12895584106445,1.0
2009-10-06,39.308650970458984,1.0
2009-10-07,39.4033088684082,1.0
2009-10-08,39.83858871459961,1.0
2009-10-09,41.649147033691406,1.0
2009-10-12,41.77530288696289,1.0
2009-10-13,41.567115783691406,1.0
2009-10-14,42.437686920166016,1.0
2009-10-15,42.38724899291992,1.0
2009-10-16,41.97087860107422,1.0
2009-10-19,41.806846618652344,1.0
2009-10-20,42.46925354003906,1.0
2009-10-21,41.806846618652344,1.0
2009-10-22,43.50386428833008,1.0
2009-10-23,43.384002685546875,1.0
2009-10-26,42.85409164428711,1.0
2009-10-27,42.06550216674805,1.0
2009-10-28,40.91103744506836,1.0
2009-10-29,41.4283332824707,1.0
2009-10-30,39.64932632446289,1.0
2009-11-02,39.92057800292969,1.0
2009-11-03,39.586246490478516,1.0
2009-11-04,38.45069885253906,1.0
2009-11-05,39.472679138183594,1.0
2009-11-06,39.63671112060547,1.0
2009-11-09,40.76594924926758,1.0
2009-11-10,40.08462142944336,1.0
2009-11-11,40.52621841430664,1.0
2009-11-12,39.743953704833984,1.0
2009-11-13,39.42853927612305,1.0
2009-11-16,39.99629592895508,1.0
2009-11-17,40.06569290161133,1.0
2009-11-18,40.92365646362305,1.0
2009-11-19,41.21384811401367,1.0
2009-11-20,41.54188919067383,1.0
2009-11-23,42.0213508605957,0.0
2009-11-24,41.901466369628906,0.0
2009-11-25,41.86995315551758,0.0
2009-11-27,40.709537506103516,0.0
2009-11-30,41.812564849853516,0.0
2009-12-01,41.8571891784668,0.0
2009-12-02,41.72330093383789,0.0
2009-12-03,40.0592155456543,0.0
2009-12-04,40.44813919067383,1.0
2009-12-07,39.16659164428711,1.0
2009-12-08,40.645782470703125,1.0
2009-12-09,40.7796745300293,1.0
2009-12-10,40.54377746582031,1.0
2009-12-11,41.08572006225586,1.0
2009-12-14,41.34712600708008,1.0
2009-12-15,40.052833557128906,1.0
2009-12-16,40.18672180175781,1.0
2009-12-17,40.42262268066406,1.0
2009-12-18,41.35988235473633,0.0
2009-12-21,41.93369674682617,0.0
2009-12-22,42.628662109375,0.0
2009-12-23,42.24610900878906,0.0
2009-12-24,42.60316848754883,0.0
2009-12-28,42.622276306152344,1.0
2009-12-29,42.60954284667969,1.0
2009-12-30,42.768943786621094,1.0
2009-12-31,42.647789001464844,1.0
2010-01-04,42.724308013916016,1.0
2010-01-05,43.489410400390625,1.0
2010-01-06,44.94308090209961,1.0
2010-01-07,46.619911193847656,1.0
2010-01-08,47.0789794921875,1.0
2010-01-11,46.6326789855957,1.0
2010-01-12,45.70817184448242,1.0
2010-01-13,46.93872833251953,1.0
2010-01-14,48.03535079956055,1.0
2010-01-15,46.64540481567383,1.0
2010-01-19,47.62730026245117,1.0
2010-01-20,49.533668518066406,1.0
2010-01-21,50.10748291015625,1.0
2010-01-22,48.194732666015625,1.0
2010-01-25,47.81856918334961,1.0
2010-01-26,47.00886535644531,1.0
2010-01-27,48.64744567871094,1.0
2010-01-28,48.277626037597656,1.0
2010-01-29,47.0215950012207,1.0
2010-02-01,47.75480270385742,1.0
2010-02-02,47.81856918334961,1.0
2010-02-03,46.014225006103516,1.0
2010-02-04,45.03871536254883,1.0
2010-02-05,46.3330078125,1.0
2010-02-08,45.45315170288086,1.0
2010-02-09,45.89946365356445,1.0
2010-02-10,46.3330078125,1.0
2010-02-11,46.16085433959961,1.0
2010-02-12,45.950443267822266,1.0
2010-02-16,47.89509963989258,1.0
2010-02-17,47.49340057373047,1.0
2010-02-18,48.09274673461914,1.0
2010-02-19,48.838706970214844,1.0
2010-02-22,49.7886962890625,1.0
2010-02-23,49.234004974365234,1.0
2010-02-24,50.31494140625,1.0
2010-02-25,49.27259826660156,1.0
2010-02-26,49.81950759887695,1.0
2010-03-01,50.05757522583008,1.0
2010-03-02,50.48220443725586,1.0
2010-03-03,49.28548049926758,1.0
2010-03-04,49.00237274169922,1.0
2010-03-05,50.54014587402344,1.0
2010-03-08,50.65596389770508,1.0
2010-03-09,50.694557189941406,1.0
2010-03-10,51.18997573852539,1.0
2010-03-11,51.666114807128906,1.0
2010-03-12,51.473079681396484,1.0
2010-03-15,51.67252731323242,1.0
2010-03-16,52.40604019165039,1.0
2010-03-17,53.26823425292969,1.0
2010-03-18,54.04673385620117,1.0
2010-03-19,53.583473205566406,1.0
2010-03-22,53.564186096191406,1.0
2010-03-23,53.53844451904297,1.0
2010-03-24,53.42906188964844,1.0
2010-03-25,53.049442291259766,1.0
2010-03-26,51.99423599243164,1.0
2010-03-29,52.08431625366211,1.0
2010-03-30,51.31865692138672,1.0
2010-03-31,51.07416915893555,1.0
2010-04-01,51.196414947509766,1.0
2010-04-05,52.50899124145508,1.0
2010-04-06,54.342689514160156,1.0
2010-04-07,53.62851333618164,1.0
2010-04-08,54.1303825378418,1.0
2010-04-09,54.908897399902344,1.0
2010-04-12,54.889617919921875,1.0
2010-04-13,54.638675689697266,1.0
2010-04-14,55.841861724853516,1.0
2010-04-15,55.42362594604492,1.0
2010-04-16,54.20757293701172,1.0
2010-04-19,54.11107635498047,1.0
2010-04-20,54.69016647338867,1.0
2010-04-21,55.51371383666992,1.0
2010-04-22,56.504573822021484,1.0
2010-04-23,56.93565368652344,1.0
2010-04-26,54.97967529296875,1.0
2010-04-27,54.104618072509766,1.0
2010-04-28,54.966819763183594,1.0
2010-04-29,57.54690170288086,1.0
2010-04-30,56.202171325683594,1.0
2010-05-03,57.36030197143555,1.0
2010-05-04,56.054195404052734,1.0
2010-05-05,56.24077606201172,1.0
2010-05-06,54.22043991088867,1.0
2010-05-07,54.09178161621094,1.0
2010-05-10,56.91633987426758,1.0
2010-05-11,57.11581039428711,1.0
2010-05-12,58.35116195678711,1.0
2010-05-13,58.04875946044922,1.0
2010-05-14,56.13783264160156,1.0
2010-05-17,56.517459869384766,1.0
2010-05-18,53.79579544067383,1.0
2010-05-19,53.654273986816406,1.0
2010-05-20,51.280067443847656,1.0
2010-05-21,54.04673385620117,1.0
2010-05-24,52.37387466430664,1.0
2010-05-25,51.99423599243164,1.0
2010-05-26,51.678977966308594,1.0
2010-05-27,52.88623809814453,1.0
2010-05-28,51.432315826416016,1.0
2010-06-01,50.32240295410156,1.0
2010-06-02,51.71142578125,1.0
2010-06-03,51.25058364868164,0.0
2010-06-04,48.91392135620117,0.0
2010-06-07,48.18697738647461,0.0
2010-06-08,49.712284088134766,0.0
2010-06-09,49.49808120727539,0.0
2010-06-10,51.04288101196289,0.0
2010-06-11,50.880619049072266,0.0
2010-06-14,50.32240295410156,0.0
2010-06-15,51.510215759277344,0.0
2010-06-16,53.178306579589844,0.0
2010-06-17,57.98793029785156,0.0
2010-06-18,58.87715530395508,0.0
2010-06-21,61.3046760559082,0.0
2010-06-22,60.824371337890625,0.0
2010-06-23,59.07837677001953,0.0
2010-06-24,56.26791000366211,0.0
2010-06-25,57.35834884643555,0.0
2010-06-28,57.923030853271484,0.0
2010-06-29,56.008262634277344,0.0
2010-06-30,55.138526916503906,0.0
2010-07-01,56.59892654418945,0.0
2010-07-02,55.09959030151367,0.0
2010-07-06,55.7940673828125,1.0
2010-07-07,57.91655731201172,1.0
2010-07-08,57.52062225341797,1.0
2010-07-09,58.565608978271484,1.0
2010-07-12,57.84515380859375,1.0
2010-07-13,59.39641571044922,1.0
2010-07-14,58.377357482910156,1.0
2010-07-15,57.62446594238281,1.0
2010-07-16,55.644798278808594,1.0
2010-07-19,55.87196731567383,1.0
2010-07-20,55.22291564941406,1.0
2010-07-21,54.19737243652344,1.0
2010-07-22,56.261409759521484,1.0
2010-07-23,58.13072204589844,1.0
2010-07-26,59.961124420166016,1.0
2010-07-27,58.318939208984375,1.0
2010-07-28,57.00784683227539,1.0
2010-07-29,56.4691047668457,1.0
2010-07-30,56.68976593017578,1.0
2010-08-02,58.13072204589844,1.0
2010-08-03,57.1116943359375,1.0
2010-08-04,57.50761795043945,1.0
2010-08-05,56.903968811035156,1.0
2010-08-06,56.39122772216797,1.0
2010-08-09,57.08573913574219,1.0
2010-08-10,57.05975341796875,1.0
2010-08-11,54.775028228759766,1.0
2010-08-12,55.29430389404297,1.0
2010-08-13,55.39816665649414,1.0
2010-08-16,55.46303939819336,1.0
2010-08-17,58.69540786743164,1.0
2010-08-18,58.448768615722656,1.0
2010-08-19,57.96847915649414,1.0
2010-08-20,58.260528564453125,1.0
2010-08-23,57.62446594238281,1.0
2010-08-24,56.709293365478516,1.0
2010-08-25,56.34579086303711,0.0
2010-08-26,56.24195098876953,0.0
2010-08-27,56.975372314453125,0.0
2010-08-30,55.58176803588867,0.0
2010-08-31,56.03319549560547,0.0
2010-09-01,57.24363327026367,0.0
2010-09-02,57.106239318847656,0.0
2010-09-03,58.185813903808594,0.0
2010-09-07,55.41816329956055,0.0
2010-09-08,55.91543960571289,0.0
2010-09-09,57.060455322265625,0.0
2010-09-10,56.641719818115234,0.0
2010-09-13,57.83249282836914,0.0
2010-09-14,57.51191329956055,1.0
2010-09-15,57.184776306152344,1.0
2010-09-16,56.87068176269531,0.0
2010-09-17,56.72675704956055,0.0
2010-09-20,59.54021072387695,0.0
2010-09-21,58.02880096435547,0.0
2010-09-22,58.192359924316406,0.0
2010-09-23,57.68855285644531,1.0
2010-09-24,59.29157257080078,1.0
2010-09-27,55.1171989440918,1.0
2010-09-28,53.97873306274414,1.0
2010-09-29,53.527278900146484,1.0
2010-09-30,53.527278900146484,1.0
2010-10-01,53.592716217041016,0.0
2010-10-04,53.74973678588867,0.0
2010-10-05,54.36479568481445,0.0
2010-10-06,51.62986373901367,0.0
2010-10-07,50.29510498046875,0.0
2010-10-08,50.27548599243164,0.0
2010-10-11,50.52410125732422,0.0
2010-10-12,50.74000930786133,0.0
2010-10-13,50.236209869384766,0.0
2010-10-14,49.50342559814453,0.0
2010-10-15,49.215538024902344,0.0
2010-10-18,50.24276351928711,0.0
2010-10-19,49.549217224121094,0.0
2010-10-20,48.46311569213867,0.0
2010-10-21,47.73683547973633,0.0
2010-10-22,48.7052001953125,0.0
2010-10-25,48.79679870605469,0.0
2010-10-26,49.18281555175781,0.0
2010-10-27,49.03886413574219,0.0
2010-10-28,48.84911346435547,0.0
2010-10-29,48.90803527832031,0.0
2010-11-01,50.687679290771484,0.0
2010-11-02,50.805458068847656,0.0
2010-11-03,52.78794860839844,0.0
2010-11-04,53.97220230102539,0.0
2010-11-05,54.10959243774414,0.0
2010-11-08,53.7955436706543,0.0
