Date,Close,signal
2005-07-08,76.9839859008789,0.0
2005-07-11,78.19355773925781,1.0
2005-07-12,78.1425552368164,1.0
2005-07-13,78.69634246826172,0.0
2005-07-14,79.09710693359375,0.0
2005-07-15,79.0606689453125,0.0
2005-07-18,78.87123107910156,0.0
2005-07-19,79.94965362548828,0.0
2005-07-20,79.86953735351562,1.0
2005-07-21,78.87848663330078,0.0
2005-07-22,79.70379638671875,0.0
2005-07-25,79.11223602294922,1.0
2005-07-26,78.67402648925781,0.0
2005-07-27,79.71842193603516,0.0
2005-07-28,80.09822082519531,1.0
2005-07-29,78.49873352050781,0.0
2005-08-01,78.23583984375,0.0
2005-08-02,79.9886474609375,0.0
2005-08-03,80.9746322631836,1.0
2005-08-04,79.79145812988281,1.0
2005-08-05,80.1200942993164,0.0
2005-08-08,80.27347564697266,0.0
2005-08-09,81.420166015625,0.0
2005-08-10,81.82183837890625,1.0
2005-08-11,83.36290740966797,0.0
2005-08-12,83.00501251220703,1.0
2005-08-15,83.75,0.0
2005-08-16,81.85835266113281,0.0
2005-08-17,81.16450500488281,0.0
2005-08-18,80.95999908447266,0.0
2005-08-19,81.26673126220703,0.0
2005-08-22,81.58082580566406,0.0
2005-08-23,81.65384674072266,0.0
2005-08-24,80.33189392089844,0.0
2005-08-25,80.70440673828125,0.0
2005-08-26,80.1566390991211,0.0
2005-08-29,80.44878387451172,0.0
2005-08-30,80.22236633300781,0.0
2005-08-31,81.20104217529297,0.0
2005-09-01,82.61795043945312,1.0
2005-09-02,82.68367004394531,1.0
2005-09-06,83.6915512084961,0.0
2005-09-07,83.92526245117188,1.0
2005-09-08,84.10787200927734,0.0
2005-09-09,84.84549713134766,0.0
2005-09-12,86.18211364746094,0.0
2005-09-13,85.5978012084961,1.0
2005-09-14,84.64833068847656,0.0
2005-09-15,84.68488311767578,0.0
2005-09-16,86.47420501708984,0.0
2005-09-19,86.3865966796875,1.0
2005-09-20,86.21856689453125,0.0
2005-09-21,84.48764038085938,0.0
2005-09-22,86.54722595214844,0.0
2005-09-23,87.25572204589844,1.0
2005-09-26,87.64275360107422,0.0
2005-09-27,87.40177917480469,0.0
2005-09-28,87.7158203125,0.0
2005-09-29,88.53382110595703,0.0
2005-09-30,88.79676055908203,0.0
2005-10-03,88.847900390625,0.0
2005-10-04,86.85400390625,0.0
2005-10-05,85.99948120117188,0.0
2005-10-06,85.40061950683594,0.0
2005-10-07,85.86799621582031,0.0
2005-10-10,86.55453491210938,0.0
2005-10-11,85.85343170166016,0.0
2005-10-12,84.46573638916016,0.0
2005-10-13,82.6617431640625,0.0
2005-10-14,83.6623306274414,0.0
2005-10-17,85.48824310302734,0.0
2005-10-18,85.51746368408203,1.0
2005-10-19,88.51921081542969,0.0
2005-10-20,86.90914154052734,1.0
2005-10-21,86.92375946044922,0.0
2005-10-24,90.23912811279297,0.0
2005-10-25,90.42205047607422,1.0
2005-10-26,90.93437194824219,0.0
2005-10-27,89.60237884521484,0.0
2005-10-28,91.1612319946289,0.0
2005-10-31,92.48596954345703,1.0
2005-11-01,92.65425872802734,0.0
2005-11-02,94.50587463378906,0.0
2005-11-03,94.55712127685547,1.0
2005-11-04,95.84521484375,0.0
2005-11-07,94.52051544189453,0.0
2005-11-08,93.32759857177734,0.0
2005-11-09,94.19114685058594,0.0
2005-11-10,95.20846557617188,0.0
2005-11-11,95.14261627197266,0.0
2005-11-14,94.58637237548828,0.0
2005-11-15,93.65694427490234,0.0
2005-11-16,93.81060028076172,0.0
2005-11-17,95.4426498413086,0.0
2005-11-18,96.2989501953125,1.0
2005-11-21,96.90640258789062,0.0
2005-11-22,97.04545593261719,0.0
2005-11-23,98.12859344482422,0.0
2005-11-25,98.15786743164062,1.0
2005-11-28,95.94770050048828,0.0
2005-11-29,95.4719467163086,0.0
2005-11-30,94.38148498535156,0.0
2005-12-01,95.3475112915039,0.0
2005-12-02,95.93303680419922,0.0
2005-12-05,97.37482452392578,0.0
2005-12-06,96.10134887695312,1.0
2005-12-07,95.0621109008789,0.0
2005-12-08,94.14726257324219,0.0
2005-12-09,94.89376068115234,0.0
2005-12-12,95.14991760253906,0.0
2005-12-13,96.34284973144531,0.0
2005-12-14,94.87181854248047,1.0
2005-12-15,93.89842987060547,0.0
2005-12-16,92.58104705810547,0.0
2005-12-19,91.57843017578125,0.0
2005-12-20,92.11265563964844,0.0
2005-12-21,93.17390441894531,0.0
2005-12-22,93.67156982421875,1.0
2005-12-23,93.7593765258789,0.0
2005-12-27,93.86913299560547,0.0
2005-12-28,93.66424560546875,0.0
2005-12-29,93.69351959228516,0.0
2005-12-30,93.46662902832031,0.0
2006-01-03,94.3155517578125,0.0
2006-01-04,93.01287078857422,0.0
2006-01-05,92.97628784179688,0.0
2006-01-06,94.29362487792969,0.0
2006-01-09,95.42803955078125,1.0
2006-01-10,96.6282730102539,1.0
2006-01-11,96.58438873291016,1.0
2006-01-12,96.78929901123047,0.0
2006-01-13,97.52848815917969,0.0
2006-01-17,97.03811645507812,0.0
2006-01-18,96.87712860107422,0.0
2006-01-19,97.9383544921875,0.0
2006-01-20,96.37654113769531,1.0
2006-01-23,97.42505645751953,0.0
2006-01-24,97.5203857421875,1.0
2006-01-25,97.9310073852539,0.0
2006-01-26,100.74659729003906,0.0
2006-01-27,101.87580871582031,1.0
2006-01-30,102.55770111083984,1.0
2006-01-31,103.5696029663086,0.0
2006-02-01,103.90686798095703,0.0
2006-02-02,104.50080871582031,0.0
2006-02-03,104.66214752197266,0.0
2006-02-06,104.72079467773438,0.0
2006-02-07,102.27176666259766,0.0
2006-02-08,103.48895263671875,0.0
2006-02-09,103.27629852294922,1.0
2006-02-10,103.24695587158203,0.0
2006-02-13,102.39641571044922,0.0
2006-02-14,103.95819854736328,0.0
2006-02-15,106.42184448242188,1.0
2006-02-16,106.97917938232422,1.0
2006-02-17,106.71517181396484,0.0
2006-02-21,105.18270111083984,0.0
2006-02-22,106.70780181884766,0.0
2006-02-23,105.55664825439453,1.0
2006-02-24,105.70330810546875,0.0
2006-02-27,105.45402526855469,0.0
2006-02-28,103.5988998413086,0.0
2006-03-01,104.96273803710938,0.0
2006-03-02,105.58596801757812,1.0
2006-03-03,107.05245208740234,0.0
2006-03-06,106.3338851928711,1.0
2006-03-07,105.791259765625,0.0
2006-03-08,104.47879791259766,0.0
2006-03-09,103.8995590209961,0.0
2006-03-10,103.77490234375,0.0
2006-03-13,103.18099212646484,0.0
2006-03-14,109.5601577758789,0.0
2006-03-15,109.25212860107422,1.0
2006-03-16,108.29163360595703,0.0
2006-03-17,110.2494125366211,0.0
2006-03-20,111.58385467529297,1.0
2006-03-21,109.54548645019531,0.0
2006-03-22,111.31987762451172,0.0
2006-03-23,111.20991516113281,0.0
2006-03-24,111.57648468017578,0.0
2006-03-27,113.65156555175781,0.0
2006-03-28,113.03568267822266,1.0
2006-03-29,115.04473876953125,0.0
2006-03-30,114.97869873046875,1.0
2006-03-31,115.08873748779297,0.0
2006-04-03,115.9393081665039,0.0
2006-04-04,118.0509262084961,0.0
2006-04-05,117.86773681640625,1.0
2006-04-06,118.8135757446289,0.0
2006-04-07,118.06565856933594,0.0
2006-04-10,119.12155151367188,0.0
2006-04-11,116.69452667236328,0.0
2006-04-12,116.9658432006836,0.0
2006-04-13,116.89981842041016,0.0
2006-04-17,118.74020385742188,0.0
2006-04-18,121.38722229003906,1.0
2006-04-19,122.4870376586914,1.0
2006-04-20,123.58692932128906,0.0
2006-04-21,121.88958740234375,0.0
2006-04-24,121.49285888671875,0.0
2006-04-25,119.61922454833984,0.0
2006-04-26,120.06005096435547,0.0
2006-04-27,120.47889709472656,0.0
2006-04-28,117.77500915527344,0.0
2006-05-01,114.95346069335938,0.0
2006-05-02,116.7022476196289,0.0
2006-05-03,116.93733215332031,1.0
2006-05-04,116.12176513671875,0.0
2006-05-05,120.78751373291016,0.0
2006-05-08,120.15557861328125,1.0
2006-05-09,121.78670501708984,0.0
2006-05-10,120.5670394897461,0.0
2006-05-11,117.0328598022461,0.0
2006-05-12,114.70362854003906,0.0
2006-05-15,112.5213851928711,0.0
2006-05-16,112.19813537597656,0.0
2006-05-17,108.89906311035156,0.0
2006-05-18,108.03199768066406,0.0
2006-05-19,109.78073120117188,0.0
2006-05-22,107.38546752929688,0.0
2006-05-23,105.5852279663086,0.0
2006-05-24,105.74689483642578,0.0
2006-05-25,108.2450942993164,0.0
2006-05-26,112.37445068359375,1.0
2006-05-30,110.08940124511719,1.0
2006-05-31,110.91232299804688,0.0
2006-06-01,112.82263946533203,0.0
2006-06-02,113.21941375732422,0.0
2006-06-05,110.50814056396484,0.0
2006-06-06,109.65576934814453,0.0
2006-06-07,110.17756652832031,0.0
2006-06-08,110.03792572021484,0.0
2006-06-09,110.13346099853516,0.0
2006-06-12,106.54048156738281,0.0
2006-06-13,102.31558227539062,0.0
2006-06-14,101.7645034790039,0.0
2006-06-15,105.8938980102539,0.0
2006-06-16,105.80569458007812,1.0
2006-06-19,105.62201690673828,0.0
2006-06-20,106.73150634765625,0.0
2006-06-21,110.08940124511719,0.0
2006-06-22,108.97251892089844,1.0
2006-06-23,108.68592071533203,0.0
2006-06-26,110.14071655273438,0.0
2006-06-27,108.12755584716797,0.0
2006-06-28,107.63521575927734,0.0
2006-06-29,111.8307876586914,0.0
2006-06-30,110.53018951416016,1.0
2006-07-03,112.01439666748047,0.0
2006-07-05,110.91232299804688,0.0
2006-07-06,110.64037322998047,0.0
2006-07-07,109.11941528320312,0.0
2006-07-10,109.36930084228516,0.0
2006-07-11,109.23702239990234,0.0
2006-07-12,106.73880767822266,0.0
2006-07-13,104.74030303955078,0.0
2006-07-14,102.94015502929688,0.0
2006-07-17,103.50591278076172,0.0
2006-07-18,104.58599853515625,0.0
2006-07-19,107.98799896240234,0.0
2006-07-20,106.6727523803711,1.0
2006-07-21,104.61775970458984,0.0
2006-07-24,108.19737243652344,0.0
2006-07-25,109.3684310913086,1.0
2006-07-26,108.55086517333984,0.0
2006-07-27,109.19905853271484,0.0
2006-07-28,111.74742126464844,0.0
2006-07-31,112.5061264038086,1.0
2006-08-01,111.40864562988281,0.0
2006-08-02,110.40686798095703,0.0
2006-08-03,112.02737426757812,0.0
2006-08-04,112.68287658691406,0.0
2006-08-07,112.43243408203125,0.0
2006-08-08,111.54856872558594,0.0
2006-08-09,110.48798370361328,0.0
2006-08-10,111.68121337890625,0.0
2006-08-11,111.29818725585938,0.0
2006-08-14,110.75306701660156,0.0
2006-08-15,112.43243408203125,0.0
2006-08-16,114.15587615966797,1.0
2006-08-17,113.75821685791016,1.0
2006-08-18,113.9276351928711,0.0
2006-08-21,113.30156707763672,0.0
2006-08-22,113.53720092773438,0.0
2006-08-23,112.46927642822266,0.0
2006-08-24,111.51179504394531,0.0
2006-08-25,110.53219604492188,0.0
2006-08-28,110.1343994140625,0.0
2006-08-29,108.3372802734375,0.0
2006-08-30,108.315185546875,0.0
2006-08-31,109.48627471923828,0.0
2006-09-01,109.8471908569336,1.0
2006-09-05,111.4234619140625,0.0
2006-09-06,110.97409057617188,1.0
2006-09-07,109.42736053466797,0.0
2006-09-08,110.33332824707031,0.0
2006-09-11,111.21714782714844,0.0
2006-09-12,116.58651733398438,0.0
2006-09-13,118.47943878173828,1.0
2006-09-14,119.7020492553711,1.0
2006-09-15,119.84203338623047,0.0
2006-09-18,120.21759796142578,0.0
2006-09-19,120.34281158447266,0.0
2006-09-20,122.70711517333984,0.0
2006-09-21,123.11219787597656,1.0
2006-09-22,123.38480377197266,0.0
2006-09-25,124.24652099609375,0.0
2006-09-26,124.23912811279297,0.0
2006-09-27,124.47481536865234,0.0
2006-09-28,125.21134185791016,0.0
2006-09-29,124.59996032714844,0.0
2006-10-02,125.71957397460938,0.0
2006-10-03,128.30477905273438,0.0
2006-10-04,130.04310607910156,1.0
2006-10-05,129.2622833251953,1.0
2006-10-06,129.37271118164062,0.0
2006-10-09,130.69857788085938,0.0
2006-10-10,131.73707580566406,0.0
2006-10-11,131.818115234375,1.0
2006-10-12,133.68893432617188,0.0
2006-10-13,135.41233825683594,1.0
2006-10-16,136.42140197753906,1.0
2006-10-17,134.8378448486328,1.0
2006-10-18,134.7642364501953,0.0
2006-10-19,132.86781311035156,0.0
2006-10-20,133.12600708007812,0.0
2006-10-23,136.2991180419922,0.0
2006-10-24,138.61634826660156,1.0
2006-10-25,139.18455505371094,1.0
2006-10-26,142.70462036132812,0.0
2006-10-27,139.22886657714844,1.0
2006-10-30,140.02584838867188,0.0
2006-10-31,140.0553436279297,0.0
2006-11-01,136.52056884765625,0.0
2006-11-02,138.28424072265625,0.0
2006-11-03,138.0924072265625,0.0
2006-11-06,140.21034240722656,0.0
2006-11-07,139.2362060546875,1.0
2006-11-08,139.30258178710938,0.0
2006-11-09,136.35821533203125,0.0
2006-11-10,138.04075622558594,0.0
2006-11-13,138.53517150878906,0.0
2006-11-14,140.4759979248047,0.0
2006-11-15,142.50538635253906,0.0
2006-11-16,145.16941833496094,0.0
2006-11-17,143.9295654296875,1.0
2006-11-20,145.7080078125,0.0
2006-11-21,147.4126739501953,0.0
2006-11-22,149.27975463867188,0.0
2006-11-24,148.7705535888672,0.0
2006-11-27,142.50538635253906,0.0
2006-11-28,145.4645538330078,0.0
2006-11-29,144.80035400390625,1.0
2006-11-30,143.75244140625,0.0
2006-12-01,143.5310516357422,0.0
2006-12-04,147.6266632080078,0.0
2006-12-05,148.77789306640625,1.0
2006-12-06,151.27957153320312,0.0
2006-12-07,147.73739624023438,1.0
2006-12-08,151.35340881347656,0.0
2006-12-11,149.44943237304688,1.0
2006-12-12,147.58982849121094,0.0
2006-12-13,146.3426971435547,0.0
2006-12-14,147.68576049804688,0.0
2006-12-15,147.4717559814453,0.0
2006-12-18,149.9807586669922,0.0
2006-12-19,148.50477600097656,0.0
2006-12-20,148.60081481933594,0.0
2006-12-21,146.1876678466797,0.0
2006-12-22,146.18035888671875,0.0
2006-12-26,147.4864501953125,0.0
2006-12-27,149.0287322998047,0.0
2006-12-28,148.18019104003906,0.0
2006-12-29,147.11012268066406,0.0
2007-01-03,148.12106323242188,0.0
2007-01-04,146.74118041992188,0.0
2007-01-05,146.8887176513672,0.0
2007-01-08,150.34239196777344,0.0
2007-01-09,150.60060119628906,1.0
2007-01-10,153.5745391845703,0.0
2007-01-11,156.356689453125,1.0
2007-01-12,157.91375732421875,1.0
2007-01-16,157.61851501464844,0.0
2007-01-17,157.35292053222656,0.0
2007-01-18,154.7331085205078,0.0
2007-01-19,155.44277954101562,0.0
2007-01-22,157.42376708984375,0.0
2007-01-23,157.17982482910156,1.0
2007-01-24,162.6941680908203,0.0
2007-01-25,157.49766540527344,1.0
2007-01-26,157.8155517578125,0.0
2007-01-29,155.99716186523438,0.0
2007-01-30,154.3265838623047,0.0
2007-01-31,156.8250732421875,0.0
2007-02-01,156.70677185058594,1.0
2007-02-02,157.7637481689453,0.0
2007-02-05,157.11329650878906,0.0
2007-02-06,158.66561889648438,0.0
2007-02-07,157.85255432128906,0.0
2007-02-08,158.11123657226562,0.0
2007-02-09,157.65292358398438,0.0
2007-02-12,156.06370544433594,0.0
2007-02-13,157.09857177734375,0.0
2007-02-14,160.69833374023438,0.0
2007-02-15,160.26962280273438,1.0
2007-02-16,160.34356689453125,0.0
2007-02-20,163.31504821777344,0.0
2007-02-21,162.73109436035156,1.0
2007-02-22,161.85885620117188,0.0
2007-02-23,160.03306579589844,0.0
2007-02-26,158.18508911132812,0.0
2007-02-27,144.8798065185547,0.0
2007-02-28,149.13011169433594,0.0
2007-03-01,147.5853271484375,1.0
2007-03-02,144.63592529296875,0.0
2007-03-05,140.44473266601562,0.0
2007-03-06,145.89247131347656,0.0
2007-03-07,144.57676696777344,1.0
2007-03-08,147.79222106933594,0.0
2007-03-09,149.0931854248047,0.0
2007-03-12,149.7584991455078,0.0
2007-03-13,147.11956787109375,0.0
2007-03-14,147.94740295410156,0.0
2007-03-15,148.49440002441406,0.0
2007-03-16,147.09742736816406,0.0
2007-03-19,149.64022827148438,0.0
2007-03-20,150.79331970214844,0.0
2007-03-21,155.9307098388672,0.0
2007-03-22,155.2875213623047,1.0
2007-03-23,156.62547302246094,0.0
2007-03-26,156.50723266601562,0.0
2007-03-27,155.13233947753906,0.0
2007-03-28,152.83343505859375,0.0
2007-03-29,153.15870666503906,0.0
2007-03-30,152.7373504638672,0.0
2007-04-02,152.01295471191406,0.0
2007-04-03,155.0435791015625,0.0
2007-04-04,154.33396911621094,1.0
2007-04-05,153.6982421875,0.0
2007-04-09,154.44483947753906,0.0
2007-04-10,154.526123046875,0.0
2007-04-11,152.95912170410156,0.0
2007-04-12,153.0478515625,0.0
2007-04-13,152.64126586914062,0.0
2007-04-16,158.56951904296875,0.0
2007-04-17,158.85040283203125,1.0
2007-04-18,160.2178955078125,0.0
2007-04-19,162.09539794921875,0.0
2007-04-20,162.88014221191406,0.0
2007-04-23,164.67184448242188,0.0
2007-04-24,163.41326904296875,0.0
2007-04-25,167.02622985839844,0.0
2007-04-26,166.44134521484375,1.0
2007-04-27,166.0489959716797,0.0
2007-04-30,161.85105895996094,0.0
2007-05-01,161.8289031982422,0.0
2007-05-02,162.50262451171875,0.0
2007-05-03,164.03517150878906,0.0
2007-05-04,168.31454467773438,0.0
2007-05-07,168.2256317138672,1.0
2007-05-08,166.54501342773438,0.0
2007-05-09,167.74435424804688,0.0
2007-05-10,165.17532348632812,0.0
2007-05-11,168.4329071044922,0.0
2007-05-14,167.4556427001953,1.0
2007-05-15,166.12298583984375,0.0
2007-05-16,168.14418029785156,0.0
2007-05-17,168.3441162109375,0.0
2007-05-18,170.53555297851562,0.0
2007-05-21,169.71376037597656,1.0
2007-05-22,170.80950927734375,0.0
2007-05-23,169.2029266357422,0.0
2007-05-24,167.08543395996094,0.0
2007-05-25,166.97439575195312,0.0
2007-05-29,169.1288299560547,0.0
2007-05-30,171.76455688476562,1.0
2007-05-31,170.89100646972656,1.0
2007-06-01,170.80950927734375,0.0
2007-06-04,170.06912231445312,0.0
2007-06-05,169.81007385253906,0.0
2007-06-06,168.32183837890625,0.0
2007-06-07,162.91726684570312,0.0
2007-06-08,166.62643432617188,0.0
2007-06-11,168.1811981201172,1.0
2007-06-12,168.69207763671875,0.0
2007-06-13,172.97874450683594,0.0
2007-06-14,167.1372833251953,1.0
2007-06-15,167.4630584716797,0.0
2007-06-18,168.04051208496094,0.0
2007-06-19,169.8914794921875,0.0
2007-06-20,167.24095153808594,0.0
2007-06-21,167.98875427246094,0.0
2007-06-22,164.6570587158203,0.0
2007-06-25,160.46661376953125,0.0
2007-06-26,158.56385803222656,0.0
2007-06-27,162.3841552734375,0.0
2007-06-28,162.11026000976562,1.0
2007-06-29,160.47406005859375,0.0
2007-07-02,162.273193359375,0.0
2007-07-03,166.24887084960938,0.0
2007-07-05,163.8574981689453,1.0
2007-07-06,165.5751495361328,0.0
2007-07-09,165.32339477539062,0.0
2007-07-10,160.71832275390625,0.0
2007-07-11,160.45181274414062,0.0
2007-07-12,163.0948944091797,0.0
2007-07-13,164.494140625,0.0
2007-07-16,163.17630004882812,0.0
2007-07-17,162.4359893798828,0.0
2007-07-18,159.1709442138672,0.0
2007-07-19,156.72776794433594,0.0
2007-07-20,152.4706268310547,0.0
2007-07-23,151.80435180664062,0.0
2007-07-24,146.70323181152344,0.0
2007-07-25,150.41249084472656,0.0
2007-07-26,144.4599151611328,1.0
2007-07-27,142.88751220703125,0.0
2007-07-30,145.17933654785156,0.0
2007-07-31,139.69082641601562,0.0
2007-08-01,140.18031311035156,0.0
2007-08-02,139.0381622314453,0.0
2007-08-03,133.26779174804688,0.0
2007-08-06,139.28292846679688,0.0
2007-08-07,141.84912109375,1.0
2007-08-08,143.36964416503906,0.0
2007-08-09,135.17391967773438,0.0
2007-08-10,133.87594604492188,0.0
2007-08-13,131.6508026123047,0.0
2007-08-14,125.90274810791016,0.0
2007-08-15,122.3054428100586,0.0
2007-08-16,125.9769058227539,0.0
2007-08-17,129.79661560058594,1.0
2007-08-20,128.13522338867188,1.0
2007-08-21,130.15261840820312,0.0
2007-08-22,131.9401092529297,0.0
2007-08-23,131.6508026123047,0.0
2007-08-24,133.3048553466797,0.0
2007-08-27,131.9846649169922,0.0
2007-08-28,126.79268646240234,0.0
2007-08-29,128.8472900390625,0.0
2007-08-30,127.11172485351562,0.0
2007-08-31,130.54568481445312,0.0
2007-09-04,134.09840393066406,0.0
2007-09-05,131.88076782226562,1.0
2007-09-06,132.89686584472656,0.0
2007-09-07,132.74850463867188,0.0
2007-09-10,136.1825714111328,0.0
2007-09-11,136.10101318359375,1.0
2007-09-12,135.38162231445312,0.0
2007-09-13,139.78726196289062,0.0
2007-09-14,141.35964965820312,1.0
2007-09-17,139.1494140625,0.0
2007-09-18,148.7098388671875,0.0
2007-09-19,152.41831970214844,1.0
2007-09-20,150.95718383789062,1.0
2007-09-21,155.7411346435547,0.0
2007-09-24,156.07484436035156,1.0
2007-09-25,156.42347717285156,0.0
2007-09-26,159.1751708984375,0.0
2007-09-27,160.78463745117188,0.0
2007-09-28,160.7549591064453,0.0
2007-10-01,165.3831024169922,0.0
2007-10-02,169.1212615966797,1.0
2007-10-03,168.6243133544922,1.0
2007-10-04,167.58599853515625,0.0
2007-10-05,169.477294921875,0.0
2007-10-08,168.33506774902344,0.0
2007-10-09,177.41346740722656,0.0
2007-10-10,174.99546813964844,1.0
2007-10-11,169.8555450439453,0.0
2007-10-12,173.2302703857422,0.0
2007-10-15,170.10031127929688,0.0
2007-10-16,166.75526428222656,0.0
2007-10-17,168.82460021972656,0.0
2007-10-18,168.9951629638672,0.0
2007-10-19,161.45953369140625,0.0
2007-10-22,164.78977966308594,0.0
2007-10-23,165.96170043945312,0.0
2007-10-24,166.97036743164062,0.0
2007-10-25,168.37432861328125,0.0
2007-10-26,175.25311279296875,0.0
2007-10-29,181.11419677734375,1.0
2007-10-30,178.529052734375,1.0
2007-10-31,184.16729736328125,0.0
2007-11-01,178.43994140625,1.0
2007-11-02,170.5583038330078,0.0
2007-11-05,162.23094177246094,0.0
2007-11-06,165.77435302734375,0.0
2007-11-07,159.1035919189453,0.0
2007-11-08,155.953857421875,0.0
2007-11-09,156.98646545410156,0.0
2007-11-12,159.49732971191406,0.0
2007-11-13,173.11363220214844,0.0
2007-11-14,173.31431579589844,1.0
2007-11-15,168.6417999267578,0.0
2007-11-16,167.32696533203125,0.0
2007-11-19,163.82809448242188,0.0
2007-11-20,161.55494689941406,0.0
2007-11-21,155.62705993652344,0.0
2007-11-23,160.81214904785156,0.0
2007-11-26,154.10421752929688,0.0
2007-11-27,158.47215270996094,0.0
2007-11-28,169.01324462890625,0.0
2007-11-29,166.6806182861328,1.0
2007-11-30,168.35943603515625,0.0
2007-12-03,168.54519653320312,0.0
2007-12-04,159.87611389160156,0.0
2007-12-05,162.13436889648438,0.0
2007-12-06,165.2915496826172,0.0
2007-12-07,161.8595428466797,0.0
2007-12-10,166.55438232421875,0.0
2007-12-11,156.85276794433594,0.0
2007-12-12,157.9149932861328,0.0
2007-12-13,154.86935424804688,0.0
2007-12-14,156.49609375,0.0
2007-12-17,154.98074340820312,0.0
2007-12-18,149.691650390625,0.0
2007-12-19,151.66021728515625,0.0
2007-12-20,150.55340576171875,0.0
2007-12-21,155.70135498046875,0.0
2007-12-24,159.2075653076172,1.0
2007-12-26,160.9681396484375,0.0
2007-12-27,157.44705200195312,0.0
2007-12-28,157.43963623046875,0.0
2007-12-31,159.7498321533203,0.0
2008-01-02,154.2156524658203,0.0
2008-01-03,152.1653289794922,0.0
2008-01-04,148.51797485351562,0.0
