Date,Close,signal
2005-05-20,43.03845977783203,1.0
2005-05-23,43.02309036254883,1.0
2005-05-24,42.692420959472656,1.0
2005-05-25,42.31564712524414,1.0
2005-05-26,43.0615348815918,1.0
2005-05-27,43.27684783935547,1.0
2005-05-31,43.02309036254883,1.0
2005-06-01,42.89237594604492,1.0
2005-06-02,43.43832015991211,1.0
2005-06-03,43.34603500366211,1.0
2005-06-06,43.79204177856445,1.0
2005-06-07,44.51485824584961,1.0
2005-06-08,44.47641372680664,1.0
2005-06-09,45.08387756347656,1.0
2005-06-10,44.937782287597656,1.0
2005-06-13,45.56066131591797,1.0
2005-06-14,45.29152297973633,1.0
2005-06-15,45.329959869384766,1.0
2005-06-16,45.86823272705078,1.0
2005-06-17,45.706756591796875,1.0
2005-06-20,45.429927825927734,1.0
2005-06-21,45.1684684753418,1.0
2005-06-22,44.73018264770508,1.0
2005-06-23,44.64557647705078,1.0
2005-06-24,44.061180114746094,1.0
2005-06-27,44.62249755859375,1.0
2005-06-28,45.63752746582031,1.0
2005-06-29,45.75288772583008,1.0
2005-06-30,45.65291213989258,1.0
2005-07-01,46.02199935913086,1.0
2005-07-05,46.70639419555664,1.0
2005-07-06,46.09891128540039,1.0
2005-07-07,45.82208251953125,1.0
2005-07-08,46.52952194213867,1.0
2005-07-11,46.79096984863281,1.0
2005-07-12,46.79096984863281,1.0
2005-07-13,47.02165222167969,1.0
2005-07-14,46.86787796020508,1.0
2005-07-15,46.906314849853516,1.0
2005-07-18,46.81403732299805,1.0
2005-07-19,46.675628662109375,1.0
2005-07-20,47.40613555908203,1.0
2005-07-21,47.306175231933594,1.0
2005-07-22,47.475337982177734,1.0
2005-07-25,47.57530212402344,1.0
2005-07-26,47.54454803466797,1.0
2005-07-27,49.97446060180664,1.0
2005-07-28,49.982147216796875,1.0
2005-07-29,51.00486373901367,1.0
2005-08-01,52.13520812988281,1.0
2005-08-02,52.7657585144043,1.0
2005-08-03,52.09675979614258,1.0
2005-08-04,51.250892639160156,1.0
2005-08-05,51.28935623168945,1.0
2005-08-08,51.44315719604492,1.0
2005-08-09,51.84300231933594,1.0
2005-08-10,51.62771224975586,1.0
2005-08-11,52.52737808227539,1.0
2005-08-12,52.13520812988281,1.0
2005-08-15,53.16562271118164,1.0
2005-08-16,51.99679946899414,1.0
2005-08-17,52.03523635864258,1.0
2005-08-18,51.92759704589844,1.0
2005-08-19,52.01219177246094,1.0
2005-08-22,52.865718841552734,1.0
2005-08-23,52.827110290527344,1.0
2005-08-24,52.32548141479492,1.0
2005-08-25,52.46442413330078,1.0
2005-08-26,52.22514724731445,1.0
2005-08-29,53.07408905029297,1.0
2005-08-30,52.163421630859375,1.0
2005-08-31,53.13582992553711,1.0
2005-09-01,53.70692825317383,1.0
2005-09-02,53.42909622192383,1.0
2005-09-06,53.88443374633789,1.0
2005-09-07,54.21629333496094,1.0
2005-09-08,54.239463806152344,1.0
2005-09-09,54.61763381958008,1.0
2005-09-12,54.91090774536133,1.0
2005-09-13,54.25489807128906,1.0
2005-09-14,54.262603759765625,1.0
2005-09-15,53.89218521118164,1.0
2005-09-16,54.555912017822266,1.0
2005-09-19,54.100547790527344,1.0
2005-09-20,53.69922637939453,1.0
2005-09-21,52.827110290527344,1.0
2005-09-22,52.873435974121094,1.0
2005-09-23,53.79183578491211,1.0
2005-09-26,53.88443374633789,1.0
2005-09-27,53.591182708740234,1.0
2005-09-28,53.63750457763672,1.0
2005-09-29,54.5250358581543,1.0
2005-09-30,54.409244537353516,1.0
2005-10-03,55.41253662109375,1.0
2005-10-04,55.003517150878906,1.0
2005-10-05,53.7609748840332,1.0
2005-10-06,52.95061111450195,1.0
2005-10-07,53.94617462158203,1.0
2005-10-10,53.1821403503418,1.0
2005-10-11,53.13582992553711,1.0
2005-10-12,51.93959426879883,1.0
2005-10-13,50.8900146484375,1.0
2005-10-14,51.214141845703125,1.0
2005-10-17,51.584598541259766,1.0
2005-10-18,50.65849685668945,1.0
2005-10-19,50.820552825927734,1.0
2005-10-20,50.14140701293945,0.0
2005-10-21,50.542701721191406,0.0
2005-10-24,51.283599853515625,0.0
2005-10-25,50.087379455566406,0.0
2005-10-26,50.581302642822266,0.0
2005-10-27,49.4699592590332,0.0
2005-10-28,50.34977340698242,0.0
2005-10-31,51.08296203613281,0.0
2005-11-01,50.47325897216797,0.0
2005-11-02,50.90542984008789,0.0
2005-11-03,51.86243438720703,0.0
2005-11-04,51.191001892089844,0.0
2005-11-07,51.7929801940918,0.0
2005-11-08,51.36852264404297,0.0
2005-11-09,51.152400970458984,0.0
2005-11-10,51.67719268798828,0.0
2005-11-11,51.68492889404297,0.0
2005-11-14,51.491981506347656,0.0
2005-11-15,51.07524490356445,0.0
2005-11-16,51.17556381225586,0.0
2005-11-17,51.33765411376953,0.0
2005-11-18,51.360774993896484,0.0
2005-11-21,52.34092712402344,0.0
2005-11-22,53.231746673583984,0.0
2005-11-23,51.984596252441406,0.0
2005-11-25,52.247955322265625,0.0
2005-11-28,50.83042526245117,0.0
2005-11-29,51.264198303222656,0.0
2005-11-30,51.25645446777344,0.0
2005-12-01,52.44163131713867,0.0
2005-12-02,52.108543395996094,0.0
2005-12-05,51.56629943847656,0.0
2005-12-06,51.25645446777344,0.0
2005-12-07,51.171241760253906,0.0
2005-12-08,51.852909088134766,0.0
2005-12-09,52.0698127746582,0.0
2005-12-12,51.47335433959961,0.0
2005-12-13,51.295204162597656,1.0
2005-12-14,51.682498931884766,1.0
2005-12-15,51.25645446777344,1.0
2005-12-16,51.7832145690918,1.0
2005-12-19,50.590274810791016,1.0
2005-12-20,50.62127685546875,1.0
2005-12-21,50.58253860473633,1.0
2005-12-22,50.74522399902344,1.0
2005-12-23,50.62900924682617,1.0
2005-12-27,50.32693099975586,1.0
2005-12-28,50.79942321777344,1.0
2005-12-29,50.62127685546875,1.0
2005-12-30,50.33466339111328,1.0
2006-01-03,50.92337417602539,0.0
2006-01-04,50.466365814208984,0.0
2006-01-05,50.388877868652344,0.0
2006-01-06,52.263492584228516,0.0
2006-01-09,50.76069641113281,0.0
2006-01-10,50.60577392578125,0.0
2006-01-11,50.14875793457031,0.0
2006-01-12,49.59103775024414,0.0
2006-01-13,49.89312744140625,0.0
2006-01-17,49.56778335571289,0.0
2006-01-18,48.42910385131836,0.0
2006-01-19,49.45933151245117,0.0
2006-01-20,49.38963317871094,0.0
2006-01-23,49.467098236083984,0.0
2006-01-24,49.513553619384766,0.0
2006-01-25,49.087528228759766,0.0
2006-01-26,49.172752380371094,0.0
2006-01-27,49.1882438659668,0.0
2006-01-30,49.45933151245117,0.0
2006-01-31,48.85514450073242,0.0
2006-02-01,48.93260192871094,0.0
2006-02-02,48.878395080566406,0.0
2006-02-03,48.917118072509766,0.0
2006-02-06,49.0333137512207,0.0
2006-02-07,48.878395080566406,0.0
2006-02-08,48.878395080566406,0.0
2006-02-09,48.83966064453125,0.0
2006-02-10,49.18048095703125,0.0
2006-02-13,48.917118072509766,0.0
2006-02-14,49.219207763671875,0.0
2006-02-15,49.14949417114258,0.0
2006-02-16,49.846656799316406,0.0
2006-02-17,49.66849899291992,0.0
2006-02-21,49.52132034301758,0.0
2006-02-22,49.7846794128418,0.0
2006-02-23,49.683990478515625,0.0
2006-02-24,49.91637420654297,0.0
2006-02-27,49.56778335571289,0.0
2006-02-28,50.079044342041016,0.0
2006-03-01,50.4431266784668,0.0
2006-03-02,50.34980773925781,0.0
2006-03-03,50.3420295715332,0.0
2006-03-06,50.52864456176758,0.0
2006-03-07,50.24870681762695,0.0
2006-03-08,50.48200225830078,0.0
2006-03-09,50.50532150268555,0.0
2006-03-10,51.345130920410156,1.0
2006-03-13,51.30626678466797,1.0
2006-03-14,52.16162872314453,1.0
2006-03-15,53.18804931640625,1.0
2006-03-16,53.41355514526367,1.0
2006-03-17,53.491329193115234,1.0
2006-03-20,53.22694396972656,1.0
2006-03-21,53.436893463134766,1.0
2006-03-22,54.24559783935547,1.0
2006-03-23,54.183387756347656,1.0
2006-03-24,54.97652053833008,1.0
2006-03-27,55.08540725708008,1.0
2006-03-28,54.0589714050293,1.0
2006-03-29,55.303104400634766,1.0
2006-03-30,55.29534912109375,1.0
2006-03-31,55.6997184753418,1.0
2006-04-03,55.16315841674805,1.0
2006-04-04,55.11651611328125,1.0
2006-04-05,55.8319091796875,1.0
2006-04-06,55.05427932739258,1.0
2006-04-07,54.54108428955078,1.0
2006-04-10,54.23781967163086,1.0
2006-04-11,53.84123992919922,1.0
2006-04-12,54.34668731689453,1.0
2006-04-13,54.12117385864258,1.0
2006-04-17,54.24559783935547,1.0
2006-04-18,54.828792572021484,1.0
2006-04-19,55.03096008300781,1.0
2006-04-20,54.79767990112305,1.0
2006-04-21,55.58308410644531,1.0
2006-04-24,55.71527862548828,1.0
2006-04-25,55.67634963989258,1.0
2006-04-26,55.52085876464844,1.0
2006-04-27,50.85523223876953,1.0
2006-04-28,50.73081970214844,1.0
2006-05-01,52.721473693847656,1.0
2006-05-02,52.17716598510742,1.0
2006-05-03,51.89723587036133,1.0
2006-05-04,52.721473693847656,1.0
2006-05-05,53.1180534362793,1.0
2006-05-08,52.348228454589844,1.0
2006-05-09,52.2393798828125,1.0
2006-05-10,51.03408432006836,1.0
2006-05-11,50.66862106323242,1.0
2006-05-12,49.64217758178711,0.0
2006-05-15,50.06209182739258,0.0
2006-05-16,49.7899284362793,0.0
2006-05-17,48.66240692138672,0.0
2006-05-18,48.4913215637207,0.0
2006-05-19,48.11029052734375,0.0
2006-05-22,48.95010757446289,0.0
2006-05-23,48.50876998901367,0.0
2006-05-24,48.313480377197266,0.0
2006-05-25,48.47751998901367,0.0
2006-05-26,48.74310302734375,0.0
2006-05-30,48.19630813598633,0.0
2006-05-31,47.91510009765625,0.0
2006-06-01,48.649375915527344,0.0
2006-06-02,48.23537826538086,0.0
2006-06-05,47.977596282958984,0.0
2006-06-06,47.477664947509766,0.0
2006-06-07,46.665287017822266,0.0
2006-06-08,46.071624755859375,0.0
2006-06-09,46.26690673828125,0.0
2006-06-12,45.38420867919922,0.0
2006-06-13,45.33734893798828,0.0
2006-06-14,41.697235107421875,0.0
2006-06-15,40.05683898925781,0.0
2006-06-16,40.43959045410156,0.0
2006-06-19,39.884986877441406,0.0
2006-06-20,40.19744110107422,0.0
2006-06-21,41.31446838378906,0.0
2006-06-22,41.02544021606445,0.0
2006-06-23,41.470703125,0.0
2006-06-26,41.41602325439453,0.0
2006-06-27,41.595664978027344,0.0
2006-06-28,41.00983810424805,0.0
2006-06-29,41.77532196044922,0.0
2006-06-30,42.1971549987793,0.0
2006-07-03,42.595542907714844,0.0
2006-07-05,41.79878234863281,0.0
2006-07-06,41.70503234863281,0.0
2006-07-07,41.908138275146484,0.0
2006-07-10,42.665863037109375,0.0
2006-07-11,41.95500183105469,0.0
2006-07-12,41.25979232788086,0.0
2006-07-13,40.05683898925781,0.0
2006-07-14,39.87717056274414,0.0
2006-07-17,39.44756317138672,0.0
2006-07-18,39.6428337097168,0.0
2006-07-19,40.853599548339844,0.0
2006-07-20,40.384918212890625,0.0
2006-07-21,40.04902267456055,0.0
2006-07-24,40.80673599243164,0.0
2006-07-25,40.54895782470703,0.0
2006-07-26,41.041053771972656,0.0
2006-07-27,40.6505012512207,0.0
2006-07-28,44.79053497314453,0.0
2006-07-31,44.59526824951172,0.0
2006-08-01,44.91553497314453,0.0
2006-08-02,44.628990173339844,0.0
2006-08-03,44.16581726074219,0.0
2006-08-04,44.48769760131836,0.0
2006-08-07,44.74674987792969,0.0
2006-08-08,44.6839485168457,0.0
2006-08-09,43.96172332763672,0.0
2006-08-10,44.628990173339844,0.0
2006-08-11,44.52694320678711,0.0
2006-08-14,44.74674987792969,0.0
2006-08-15,45.57887649536133,1.0
2006-08-16,45.68094253540039,1.0
2006-08-17,45.68094253540039,1.0
2006-08-18,45.72019577026367,1.0
2006-08-21,45.4454345703125,1.0
2006-08-22,45.17850875854492,1.0
2006-08-23,44.369930267333984,1.0
2006-08-24,43.96172332763672,1.0
2006-08-25,43.64768981933594,1.0
2006-08-28,44.11088943481445,1.0
2006-08-29,43.92247009277344,1.0
2006-08-30,43.946022033691406,1.0
2006-08-31,43.812557220458984,1.0
2006-09-01,44.181522369384766,1.0
2006-09-05,44.13441467285156,1.0
2006-09-06,43.396484375,1.0
2006-09-07,43.01968765258789,1.0
2006-09-08,43.10603713989258,1.0
2006-09-11,43.61631393432617,1.0
2006-09-12,44.09516525268555,1.0
2006-09-13,43.68696975708008,1.0
2006-09-14,43.60060119628906,1.0
2006-09-15,43.45930099487305,1.0
2006-09-18,43.01968765258789,1.0
2006-09-19,43.02752685546875,1.0
2006-09-20,43.17667770385742,1.0
2006-09-21,42.66641616821289,1.0
2006-09-22,42.66641616821289,1.0
2006-09-25,43.263038635253906,1.0
2006-09-26,43.946022033691406,1.0
2006-09-27,43.9774169921875,0.0
2006-09-28,44.212913513183594,0.0
2006-09-29,43.679100036621094,0.0
2006-10-02,43.89106369018555,0.0
2006-10-03,44.03236389160156,0.0
2006-10-04,44.94300842285156,0.0
2006-10-05,45.03721237182617,0.0
2006-10-06,44.833099365234375,0.0
2006-10-09,45.908607482910156,0.0
2006-10-10,46.1598014831543,0.0
2006-10-11,46.50521469116211,0.0
2006-10-12,47.18819808959961,0.0
2006-10-13,46.905582427978516,0.0
2006-10-16,47.517906188964844,1.0
2006-10-17,47.43156433105469,1.0
2006-10-18,47.89472961425781,1.0
2006-10-19,48.12237548828125,1.0
2006-10-20,47.698455810546875,1.0
2006-10-23,47.53361892700195,1.0
2006-10-24,47.784820556640625,1.0
2006-10-25,47.54146194458008,1.0
2006-10-26,48.805362701416016,1.0
2006-10-27,48.923133850097656,1.0
2006-10-30,48.91917419433594,1.0
2006-10-31,49.0532341003418,1.0
2006-11-01,48.509056091308594,1.0
2006-11-02,48.70623016357422,1.0
2006-11-03,48.34344482421875,1.0
2006-11-06,49.19518280029297,1.0
2006-11-07,49.48697280883789,1.0
2006-11-08,50.02326965332031,1.0
2006-11-09,49.833980560302734,1.0
2006-11-10,50.23619079589844,1.0
2006-11-13,50.59107208251953,1.0
2006-11-14,51.50589370727539,1.0
2006-11-15,51.427024841308594,1.0
2006-11-16,51.78192138671875,1.0
2006-11-17,51.371829986572266,1.0
2006-11-20,51.41914749145508,1.0
2006-11-21,51.12735366821289,1.0
2006-11-22,51.41914749145508,1.0
2006-11-24,51.537445068359375,1.0
2006-11-27,50.488555908203125,1.0
2006-11-28,50.370262145996094,1.0
2006-11-29,51.151031494140625,1.0
2006-11-30,50.96961975097656,1.0
2006-12-01,50.4727897644043,1.0
2006-12-04,51.12735366821289,1.0
2006-12-05,51.3087272644043,1.0
2006-12-06,50.748809814453125,1.0
2006-12-07,50.4727897644043,1.0
2006-12-08,50.2756233215332,1.0
2006-12-11,50.4727897644043,1.0
2006-12-12,50.2756233215332,1.0
2006-12-13,50.78034591674805,1.0
2006-12-14,51.158905029296875,1.0
2006-12-15,50.93806838989258,1.0
2006-12-18,50.8118896484375,1.0
2006-12-19,51.05638122558594,1.0
2006-12-20,50.906551361083984,1.0
2006-12-21,50.6699333190918,1.0
2006-12-22,50.322940826416016,1.0
2006-12-26,51.158905029296875,1.0
2006-12-27,51.285072326660156,1.0
2006-12-28,51.45069122314453,1.0
2006-12-29,50.914405822753906,1.0
2007-01-03,51.8134651184082,1.0
2007-01-04,51.356075286865234,1.0
2007-01-05,51.45860290527344,1.0
2007-01-08,51.387596130371094,1.0
2007-01-09,51.73460388183594,1.0
2007-01-10,51.49801254272461,1.0
2007-01-11,52.20777893066406,1.0
2007-01-12,52.925445556640625,1.0
2007-01-16,52.95697021484375,1.0
2007-01-17,53.03584289550781,1.0
2007-01-18,52.70462417602539,1.0
2007-01-19,52.57844924926758,1.0
2007-01-22,52.35763168334961,1.0
2007-01-23,52.38916015625,1.0
2007-01-24,52.31819534301758,1.0
2007-01-25,51.845001220703125,1.0
2007-01-26,51.45069122314453,1.0
2007-01-29,51.63207244873047,1.0
2007-01-30,51.8134651184082,1.0
2007-01-31,52.665184020996094,1.0
2007-02-01,53.31187438964844,1.0
2007-02-02,53.46172332763672,1.0
2007-02-05,52.815040588378906,1.0
2007-02-06,52.7125129699707,1.0
2007-02-07,52.42860412597656,1.0
2007-02-08,52.83868408203125,1.0
2007-02-09,52.199893951416016,1.0
2007-02-12,52.50746154785156,1.0
2007-02-13,53.043724060058594,1.0
2007-02-14,53.55636215209961,1.0
2007-02-15,53.8718147277832,1.0
2007-02-16,53.83238220214844,1.0
2007-02-20,53.60364532470703,1.0
2007-02-21,54.1083984375,1.0
2007-02-22,53.769290924072266,1.0
2007-02-23,53.927005767822266,1.0
2007-02-26,53.91915512084961,1.0
2007-02-27,53.52479934692383,1.0
2007-02-28,52.77561950683594,1.0
2007-03-01,53.555721282958984,1.0
2007-03-02,52.94590377807617,1.0
2007-03-05,51.140098571777344,1.0
2007-03-06,51.29059982299805,1.0
2007-03-07,51.49650573730469,1.0
2007-03-08,52.042972564697266,1.0
2007-03-09,52.14595031738281,1.0
2007-03-12,52.407318115234375,1.0
2007-03-13,51.441070556640625,1.0
2007-03-14,51.75787353515625,1.0
2007-03-15,51.876678466796875,1.0
2007-03-16,51.45691680908203,1.0
2007-03-19,52.090518951416016,1.0
2007-03-20,53.11220169067383,1.0
2007-03-21,53.92799758911133,0.0
2007-03-22,53.43695831298828,0.0
2007-03-23,53.69828414916992,0.0
2007-03-26,53.76960372924805,0.0
2007-03-27,53.1280517578125,0.0
2007-03-28,53.26268005371094,0.0
2007-03-29,53.587398529052734,0.0
2007-03-30,53.91214370727539,0.0
2007-04-02,54.16558837890625,0.0
2007-04-03,54.7199821472168,0.0
2007-04-04,55.13974380493164,1.0
2007-04-05,54.26853942871094,1.0
2007-04-09,54.355682373046875,1.0
2007-04-10,54.173500061035156,1.0
2007-04-11,53.87253952026367,1.0
2007-04-12,54.58534240722656,1.0
2007-04-13,54.69622802734375,1.0
2007-04-16,54.96550369262695,1.0
2007-04-17,55.3298225402832,1.0
2007-04-18,55.29022216796875,1.0
2007-04-19,55.234771728515625,1.0
2007-04-20,56.11391067504883,1.0
2007-04-23,56.0030403137207,1.0
2007-04-24,55.87633514404297,1.0
2007-04-25,56.470314025878906,1.0
2007-04-26,56.18520736694336,1.0
2007-04-27,56.834659576416016,1.0
2007-04-30,56.89009094238281,1.0
2007-05-01,58.98100662231445,1.0
2007-05-02,58.870113372802734,1.0
2007-05-03,58.24444580078125,1.0
2007-05-04,58.52954864501953,1.0
2007-05-07,59.48789596557617,1.0
2007-05-08,59.19484329223633,1.0
2007-05-09,60.03438186645508,1.0
2007-05-10,59.788856506347656,1.0
2007-05-11,59.68589401245117,1.0
2007-05-14,59.22650909423828,1.0
2007-05-15,59.598777770996094,1.0
2007-05-16,60.56503677368164,1.0
2007-05-17,60.49375534057617,1.0
2007-05-18,61.66592025756836,1.0
2007-05-21,62.64802932739258,1.0
2007-05-22,62.370792388916016,1.0
2007-05-23,61.861854553222656,1.0
2007-05-24,61.28927230834961,1.0
2007-05-25,61.77436447143555,1.0
2007-05-29,62.299259185791016,1.0
2007-05-30,62.98313522338867,1.0
2007-05-31,63.85791778564453,1.0
2007-06-01,64.19987487792969,1.0
2007-06-04,64.36685943603516,1.0
2007-06-05,64.47026062011719,1.0
2007-06-06,62.704830169677734,1.0
2007-06-07,61.04277420043945,1.0
2007-06-08,61.75849914550781,1.0
2007-06-11,62.036808013916016,1.0
2007-06-12,61.893646240234375,1.0
2007-06-13,62.8877067565918,1.0
2007-06-14,63.44438552856445,1.0
2007-06-15,65.8778076171875,1.0
2007-06-18,65.5040283203125,1.0
2007-06-19,65.68695831298828,1.0
2007-06-20,65.44840240478516,1.0
2007-06-21,65.56768035888672,1.0
2007-06-22,65.32913970947266,1.0
2007-06-25,65.68695831298828,1.0
2007-06-26,64.4543228149414,1.0
2007-06-27,64.22370147705078,1.0
2007-06-28,65.13825988769531,1.0
2007-06-29,65.03487396240234,1.0
2007-07-02,66.40271759033203,1.0
2007-07-03,65.86192321777344,1.0
2007-07-05,65.84602355957031,1.0
2007-07-06,66.20384979248047,1.0
2007-07-09,66.12433624267578,1.0
2007-07-10,65.36886596679688,1.0
2007-07-11,65.86986541748047,1.0
2007-07-12,67.6114501953125,1.0
2007-07-13,67.452392578125,1.0
2007-07-16,68.48623657226562,1.0
2007-07-17,68.47030639648438,1.0
2007-07-18,68.54188537597656,1.0
2007-07-19,68.3192138671875,1.0
2007-07-20,67.83411407470703,1.0
2007-07-23,67.91362762451172,1.0
2007-07-24,66.14818572998047,1.0
2007-07-25,65.81419372558594,1.0
2007-07-26,62.108360290527344,1.0
2007-07-27,61.321102142333984,1.0
2007-07-30,62.179931640625,1.0
2007-07-31,60.78034210205078,1.0
2007-08-01,60.271331787109375,1.0
2007-08-02,60.024818420410156,1.0
2007-08-03,57.75841522216797,1.0
2007-08-06,56.859779357910156,1.0
2007-08-07,55.92934036254883,1.0
2007-08-08,51.6747932434082,0.0
2007-08-09,50.10023498535156,0.0
2007-08-10,59.57155227661133,0.0
2007-08-13,59.4357795715332,0.0
2007-08-14,58.10198974609375,0.0
2007-08-15,57.311370849609375,0.0
2007-08-16,57.27140426635742,0.0
2007-08-17,59.835121154785156,0.0
2007-08-20,59.71531295776367,0.0
2007-08-21,61.12092971801758,0.0
2007-08-22,61.76786422729492,0.0
2007-08-23,61.87168502807617,0.0
2007-08-24,62.02345275878906,0.0
2007-08-27,61.576148986816406,0.0
2007-08-28,59.898990631103516,0.0
2007-08-29,60.70563507080078,0.0
2007-08-30,61.12092971801758,0.0
2007-08-31,62.111263275146484,0.0
2007-09-04,62.5106201171875,0.0
2007-09-05,60.466060638427734,0.0
2007-09-06,61.01714324951172,0.0
2007-09-07,59.89100646972656,0.0
2007-09-10,58.7808952331543,0.0
2007-09-11,59.515628814697266,0.0
2007-09-12,59.898990631103516,0.0
2007-09-13,59.603511810302734,0.0
2007-09-14,60.12263870239258,0.0
2007-09-17,59.61947250366211,0.0
2007-09-18,61.60811996459961,0.0
2007-09-19,61.81581497192383,0.0
2007-09-20,61.200782775878906,0.0
2007-09-21,60.84143829345703,0.0
2007-09-24,60.13862228393555,0.0
2007-09-25,60.242408752441406,0.0
2007-09-26,62.05537033081055,0.0
2007-09-27,61.87965774536133,0.0
2007-09-28,62.2310791015625,1.0
2007-10-01,62.46265411376953,1.0
2007-10-02,61.75986099243164,1.0
2007-10-03,60.921268463134766,1.0
2007-10-04,61.19281005859375,1.0
2007-10-05,60.96920394897461,1.0
2007-10-08,60.27437210083008,1.0
2007-10-09,59.914981842041016,1.0
2007-10-10,60.394187927246094,1.0
2007-10-11,59.06041717529297,1.0
2007-10-12,59.84312057495117,1.0
2007-10-15,59.14826965332031,1.0
2007-10-16,58.82083511352539,1.0
2007-10-17,58.96457290649414,1.0
2007-10-18,59.11631774902344,1.0
2007-10-19,58.73295974731445,1.0
2007-10-22,57.806541442871094,1.0
2007-10-23,57.75861740112305,0.0
2007-10-24,56.832176208496094,0.0
2007-10-25,56.48876190185547,0.0
2007-10-26,57.03982925415039,0.0
2007-10-29,57.21552276611328,0.0
2007-10-30,57.4471435546875,0.0
2007-10-31,58.46942901611328,0.0
2007-11-01,57.23949432373047,0.0
2007-11-02,54.603939056396484,0.0
2007-11-05,54.316410064697266,0.0
2007-11-06,53.63756561279297,0.0
2007-11-07,52.447574615478516,0.0
2007-11-08,53.59762954711914,0.0
2007-11-09,52.42361831665039,0.0
2007-11-12,50.98603439331055,0.0
2007-11-13,52.06161117553711,0.0
2007-11-14,51.242881774902344,0.0
2007-11-15,49.77397918701172,0.0
2007-11-16,49.42081832885742,0.0
2007-11-19,48.75458908081055,0.0
2007-11-20,48.70642852783203,0.0
2007-11-21,48.224815368652344,0.0
2007-11-23,48.68235778808594,0.0
2007-11-26,47.11711883544922,0.0
2007-11-27,47.15727996826172,0.0
2007-11-28,48.1846923828125,0.0
2007-11-29,48.104434967041016,0.0
2007-11-30,48.42549514770508,0.0
2007-12-03,47.646881103515625,0.0
2007-12-04,45.95323181152344,0.0
2007-12-05,47.71110916137695,0.0
