Date,Close,signal
2005-10-28,45.59999465942383,0.0
2005-10-31,46.22273254394531,1.0
2005-11-01,46.60654067993164,0.0
2005-11-02,48.402435302734375,0.0
2005-11-03,49.19901657104492,1.0
2005-11-04,48.37348556518555,0.0
2005-11-07,47.72174835205078,0.0
2005-11-08,48.293827056884766,0.0
2005-11-09,47.92449951171875,0.0
2005-11-10,46.63551330566406,0.0
2005-11-11,46.88170623779297,0.0
2005-11-14,46.78032302856445,0.0
2005-11-15,47.1279296875,0.0
2005-11-16,48.3589973449707,0.0
2005-11-17,47.93899154663086,1.0
2005-11-18,47.823123931884766,0.0
2005-11-21,49.539363861083984,0.0
2005-11-22,50.249053955078125,1.0
2005-11-23,49.81454086303711,0.0
2005-11-25,50.32868194580078,0.0
2005-11-28,47.96070098876953,0.0
2005-11-29,47.79415512084961,0.0
2005-11-30,47.27275848388672,0.0
2005-12-01,48.69212341308594,0.0
2005-12-02,49.37281799316406,1.0
2005-12-05,49.63347625732422,0.0
2005-12-06,50.372135162353516,0.0
2005-12-07,50.16215515136719,0.0
2005-12-08,51.40042495727539,0.0
2005-12-09,50.54594039916992,1.0
2005-12-12,51.509056091308594,0.0
2005-12-13,52.25495147705078,0.0
2005-12-14,53.10945510864258,0.0
2005-12-15,51.574241638183594,0.0
2005-12-16,50.32868194580078,0.0
2005-12-19,50.08972930908203,0.0
2005-12-20,51.01664352416992,0.0
2005-12-21,51.38595199584961,0.0
2005-12-22,51.52354049682617,0.0
2005-12-23,50.915225982666016,0.0
2005-12-27,48.90936279296875,0.0
2005-12-28,49.54661560058594,0.0
2005-12-29,49.2859001159668,0.0
2005-12-30,49.61901092529297,0.0
2006-01-03,51.342525482177734,0.0
2006-01-04,51.19766616821289,1.0
2006-01-05,50.096988677978516,0.0
2006-01-06,50.78491973876953,0.0
2006-01-09,51.002159118652344,0.0
2006-01-10,51.161460876464844,0.0
2006-01-11,51.414939880371094,0.0
2006-01-12,50.77043533325195,0.0
2006-01-13,51.682861328125,0.0
2006-01-17,53.13115692138672,0.0
2006-01-18,52.19701385498047,1.0
2006-01-19,53.103450775146484,0.0
2006-01-20,53.72709274291992,0.0
2006-01-23,53.00192642211914,0.0
2006-01-24,52.936676025390625,0.0
2006-01-25,51.23979568481445,0.0
2006-01-26,50.485633850097656,0.0
2006-01-27,51.747406005859375,0.0
2006-01-30,53.07442092895508,1.0
2006-01-31,54.771331787109375,1.0
2006-02-01,53.58932876586914,1.0
2006-02-02,53.038211822509766,0.0
2006-02-03,53.22672653198242,0.0
2006-02-06,53.73432922363281,0.0
2006-02-07,51.660400390625,0.0
2006-02-08,51.66764450073242,0.0
2006-02-09,50.1230583190918,0.0
2006-02-10,50.246334075927734,0.0
2006-02-13,49.62994384765625,0.0
2006-02-14,49.492164611816406,0.0
2006-02-15,49.535667419433594,0.0
2006-02-16,50.906219482421875,0.0
2006-02-17,50.72494888305664,1.0
2006-02-21,51.283321380615234,0.0
2006-02-22,49.64444351196289,0.0
2006-02-23,49.38339614868164,0.0
2006-02-24,50.15932083129883,0.0
2006-02-27,48.883026123046875,0.0
2006-02-28,48.527687072753906,0.0
2006-03-01,49.45592498779297,0.0
2006-03-02,50.492889404296875,1.0
2006-03-03,50.768436431884766,1.0
2006-03-06,48.65821838378906,0.0
2006-03-07,47.88229751586914,0.0
2006-03-08,47.09188461303711,0.0
2006-03-09,46.58427429199219,0.0
2006-03-10,46.519004821777344,0.0
2006-03-13,47.36745834350586,0.0
2006-03-14,47.30219650268555,0.0
2006-03-15,47.45447540283203,0.0
2006-03-16,48.15788269042969,0.0
2006-03-17,47.91130065917969,0.0
2006-03-20,46.78731155395508,0.0
2006-03-21,46.41023254394531,0.0
2006-03-22,46.38848876953125,0.0
2006-03-23,46.9178466796875,0.0
2006-03-24,47.58498764038086,0.0
2006-03-27,47.82428741455078,0.0
2006-03-28,48.12884521484375,0.0
2006-03-29,48.440696716308594,0.0
2006-03-30,48.24489212036133,0.0
2006-03-31,47.505218505859375,0.0
2006-04-03,47.65025329589844,0.0
2006-04-04,48.31739807128906,0.0
2006-04-05,49.25285339355469,1.0
2006-04-06,49.14408874511719,1.0
2006-04-07,48.6002311706543,0.0
2006-04-10,49.70245361328125,0.0
2006-04-11,50.02153396606445,1.0
2006-04-12,49.173091888427734,0.0
2006-04-13,49.818477630615234,0.0
2006-04-17,49.95627212524414,1.0
2006-04-18,50.92799377441406,0.0
2006-04-19,53.54226303100586,1.0
2006-04-20,53.948951721191406,1.0
2006-04-21,54.624305725097656,0.0
2006-04-24,54.1595573425293,0.0
2006-04-25,54.01432418823242,0.0
2006-04-26,52.561912536621094,0.0
2006-04-27,51.98095703125,0.0
2006-04-28,51.588836669921875,0.0
2006-05-01,52.227867126464844,0.0
2006-05-02,52.69990921020508,0.0
2006-05-03,52.198814392089844,0.0
2006-05-04,51.36369323730469,0.0
2006-05-05,52.10443115234375,0.0
2006-05-08,51.79941177368164,0.0
2006-05-09,52.02451705932617,0.0
2006-05-10,52.71442794799805,0.0
2006-05-11,52.329524993896484,0.0
2006-05-12,49.976661682128906,0.0
2006-05-15,48.97452163696289,0.0
2006-05-16,48.97452163696289,0.0
2006-05-17,47.747257232666016,0.0
2006-05-18,46.6434440612793,0.0
2006-05-19,46.89760208129883,0.0
2006-05-22,46.425567626953125,0.0
2006-05-23,46.48367691040039,0.0
2006-05-24,45.22736358642578,0.0
2006-05-25,46.44737243652344,0.0
2006-05-26,46.93390655517578,1.0
2006-05-30,46.6434440612793,0.0
2006-05-31,47.11546325683594,0.0
2006-06-01,47.398677825927734,0.0
2006-06-02,47.84892272949219,0.0
2006-06-05,46.120567321777344,0.0
2006-06-06,46.084259033203125,0.0
2006-06-07,44.34865188598633,0.0
2006-06-08,44.76987838745117,0.0
2006-06-09,44.46485137939453,0.0
2006-06-12,43.49176788330078,0.0
2006-06-13,41.560081481933594,0.0
2006-06-14,42.89628219604492,0.0
2006-06-15,44.74079513549805,1.0
2006-06-16,44.47212219238281,1.0
2006-06-19,42.7728271484375,0.0
2006-06-20,42.83818817138672,0.0
2006-06-21,44.050933837890625,0.0
2006-06-22,44.1525764465332,1.0
2006-06-23,45.72114944458008,0.0
2006-06-26,46.425567626953125,1.0
2006-06-27,46.02616500854492,0.0
2006-06-28,47.47854232788086,0.0
2006-06-29,48.124881744384766,1.0
2006-06-30,49.56272506713867,0.0
2006-07-03,49.976661682128906,1.0
2006-07-05,49.9040412902832,0.0
2006-07-06,49.92582321166992,0.0
2006-07-07,49.25773620605469,0.0
2006-07-10,49.156063079833984,0.0
2006-07-11,49.976661682128906,0.0
2006-07-12,49.918556213378906,0.0
2006-07-13,49.02533721923828,0.0
2006-07-14,49.18513870239258,0.0
2006-07-17,48.139404296875,0.0
2006-07-18,47.52214431762695,0.0
2006-07-19,47.48575973510742,0.0
2006-07-20,46.51845932006836,0.0
2006-07-21,45.68205642700195,0.0
2006-07-24,47.29667282104492,0.0
2006-07-25,48.79490661621094,1.0
2006-07-26,49.973148345947266,1.0
2006-07-27,49.83496856689453,1.0
2006-07-28,50.489524841308594,0.0
2006-07-31,51.25320053100586,0.0
2006-08-01,50.72956085205078,0.0
2006-08-02,50.87500762939453,0.0
2006-08-03,50.64226531982422,0.0
2006-08-04,50.32952117919922,0.0
2006-08-07,51.02775192260742,0.0
2006-08-08,51.64595031738281,0.0
2006-08-09,51.704139709472656,0.0
2006-08-10,50.80228805541992,0.0
2006-08-11,50.264068603515625,0.0
2006-08-14,49.28947448730469,0.0
2006-08-15,49.442230224609375,0.0
2006-08-16,49.20949172973633,0.0
2006-08-17,48.91128921508789,0.0
2006-08-18,49.46403503417969,0.0
2006-08-21,49.704036712646484,0.0
2006-08-22,50.01679992675781,0.0
2006-08-23,48.78035354614258,0.0
2006-08-24,49.449501037597656,0.0
2006-08-25,49.3476676940918,1.0
2006-08-28,48.61308670043945,0.0
2006-08-29,48.32944107055664,0.0
2006-08-30,47.900333404541016,0.0
2006-08-31,47.47849655151367,0.0
2006-09-01,48.31486892700195,0.0
2006-09-05,48.38762283325195,1.0
2006-09-06,47.74032211303711,0.0
2006-09-07,47.45667266845703,0.0
2006-09-08,47.10029983520508,0.0
2006-09-11,45.59476089477539,0.0
2006-09-12,45.92207336425781,0.0
2006-09-13,46.91847229003906,0.0
2006-09-14,46.154788970947266,1.0
2006-09-15,45.80568313598633,0.0
2006-09-18,46.183895111083984,0.0
2006-09-19,45.26021194458008,0.0
2006-09-20,44.278343200683594,0.0
2006-09-21,44.9256477355957,0.0
2006-09-22,44.12561798095703,1.0
2006-09-25,43.99470901489258,0.0
2006-09-26,45.41294479370117,0.0
2006-09-27,46.09661865234375,1.0
2006-09-28,45.9293327331543,0.0
2006-09-29,45.965694427490234,0.0
2006-10-02,45.085662841796875,0.0
2006-10-03,44.183799743652344,0.0
2006-10-04,44.95474624633789,0.0
2006-10-05,46.438438415527344,1.0
2006-10-06,46.2639045715332,1.0
2006-10-09,46.00206756591797,0.0
2006-10-10,46.94029235839844,0.0
2006-10-11,46.10388946533203,1.0
2006-10-12,46.620269775390625,0.0
2006-10-13,46.9911994934082,0.0
2006-10-16,48.045780181884766,0.0
2006-10-17,47.55849838256836,1.0
2006-10-18,47.34756088256836,0.0
2006-10-19,48.93674850463867,0.0
2006-10-20,48.06927490234375,1.0
2006-10-23,48.0328254699707,0.0
2006-10-24,49.35957336425781,0.0
2006-10-25,50.23435974121094,1.0
2006-10-26,49.72407150268555,1.0
2006-10-27,48.492088317871094,0.0
2006-10-30,47.6173095703125,0.0
2006-10-31,47.6173095703125,0.0
2006-11-01,46.64046096801758,0.0
2006-11-02,46.764400482177734,0.0
2006-11-03,47.857872009277344,0.0
2006-11-06,48.047401428222656,1.0
2006-11-07,47.311126708984375,0.0
2006-11-08,47.55897903442383,0.0
2006-11-09,48.48478317260742,0.0
2006-11-10,47.52253341674805,1.0
2006-11-13,47.063262939453125,0.0
2006-11-14,47.201786041259766,0.0
2006-11-15,47.857872009277344,0.0
2006-11-16,46.69148635864258,0.0
2006-11-17,47.7412109375,0.0
2006-11-20,47.22365188598633,1.0
2006-11-21,47.894309997558594,0.0
2006-11-22,47.427764892578125,0.0
2006-11-24,47.50796890258789,0.0
2006-11-27,47.7193603515625,0.0
2006-11-28,48.142181396484375,0.0
2006-11-29,50.50408172607422,0.0
2006-11-30,50.97792434692383,1.0
2006-12-01,50.700897216796875,0.0
2006-12-04,50.19791030883789,0.0
2006-12-05,50.40203094482422,0.0
2006-12-06,50.387451171875,0.0
2006-12-07,50.183326721191406,0.0
2006-12-08,50.35828399658203,0.0
2006-12-11,49.97193145751953,0.0
2006-12-12,50.01565933227539,0.0
2006-12-13,50.3072509765625,0.0
2006-12-14,50.91962432861328,0.0
2006-12-15,50.183326721191406,0.0
2006-12-18,48.52853012084961,0.0
2006-12-19,49.46163558959961,0.0
2006-12-20,48.85657501220703,1.0
2006-12-21,48.90760040283203,0.0
2006-12-22,48.60872268676758,0.0
2006-12-26,48.32441329956055,0.0
2006-12-27,48.295249938964844,0.0
2006-12-28,48.64516830444336,0.0
2006-12-29,48.48478317260742,0.0
2007-01-03,47.055999755859375,0.0
2007-01-04,46.43634033203125,0.0
2007-01-05,47.566280364990234,0.0
2007-01-08,47.8724479675293,1.0
2007-01-09,47.041412353515625,0.0
2007-01-10,46.30513000488281,0.0
2007-01-11,46.042701721191406,0.0
2007-01-12,46.86644744873047,0.0
2007-01-16,47.41318893432617,1.0
2007-01-17,48.120304107666016,0.0
2007-01-18,47.96686553955078,0.0
2007-01-19,49.61812973022461,0.0
2007-01-22,49.61812973022461,1.0
2007-01-23,51.3570671081543,0.0
2007-01-24,51.473968505859375,1.0
2007-01-25,50.79446029663086,0.0
2007-01-26,51.01364517211914,0.0
2007-01-29,51.24744415283203,0.0
2007-01-30,53.13983154296875,0.0
2007-01-31,53.315189361572266,1.0
2007-02-01,52.29229736328125,0.0
2007-02-02,51.66392135620117,0.0
2007-02-05,50.867523193359375,0.0
2007-02-06,51.072113037109375,0.0
2007-02-07,50.5606575012207,0.0
2007-02-08,51.24016189575195,0.0
2007-02-09,51.145164489746094,0.0
2007-02-12,50.18803405761719,0.0
2007-02-13,50.845611572265625,0.0
2007-02-14,50.60451126098633,0.0
2007-02-15,50.20995330810547,0.0
2007-02-16,50.26841354370117,0.0
2007-02-20,49.96883010864258,0.0
2007-02-21,50.50221252441406,0.0
2007-02-22,51.43742752075195,0.0
2007-02-23,51.48857116699219,1.0
2007-02-26,51.72969436645508,0.0
2007-02-27,50.34877014160156,0.0
2007-02-28,50.01995849609375,0.0
2007-03-01,50.03459167480469,0.0
2007-03-02,49.10668182373047,0.0
2007-03-05,48.99708938598633,0.0
2007-03-06,49.68389129638672,0.0
2007-03-07,50.14418411254883,1.0
2007-03-08,49.81540298461914,0.0
2007-03-09,49.954227447509766,0.0
2007-03-12,49.603511810302734,0.0
2007-03-13,49.07014083862305,0.0
2007-03-14,49.976131439208984,0.0
2007-03-15,49.493900299072266,1.0
2007-03-16,49.17974090576172,0.0
2007-03-19,49.910369873046875,0.0
2007-03-20,50.34877014160156,1.0
2007-03-21,50.823699951171875,0.0
2007-03-22,51.43742752075195,0.0
2007-03-23,51.1671142578125,1.0
2007-03-26,51.3570671081543,0.0
2007-03-27,51.18171691894531,0.0
2007-03-28,51.20362091064453,0.0
2007-03-29,52.24116516113281,0.0
2007-03-30,51.656612396240234,1.0
2007-04-02,52.06577682495117,0.0
2007-04-03,52.489559173583984,0.0
2007-04-04,52.46031951904297,0.0
2007-04-05,52.6722297668457,0.0
2007-04-09,52.745304107666016,0.0
2007-04-10,53.41019058227539,0.0
2007-04-11,53.256736755371094,1.0
2007-04-12,54.53535842895508,0.0
2007-04-13,54.886077880859375,1.0
2007-04-16,54.593814849853516,0.0
2007-04-17,54.62305450439453,0.0
2007-04-18,54.65228271484375,0.0
2007-04-19,54.198368072509766,0.0
2007-04-20,54.967105865478516,0.0
2007-04-23,54.97440719604492,1.0
2007-04-24,55.04029846191406,0.0
2007-04-25,55.933467864990234,0.0
2007-04-26,54.48387145996094,1.0
2007-04-27,53.83228302001953,0.0
2007-04-30,53.07823181152344,0.0
2007-05-01,53.65658187866211,0.0
2007-05-02,54.24959182739258,0.0
2007-05-03,54.7181396484375,0.0
2007-05-04,54.989036560058594,0.0
2007-05-07,54.996376037597656,0.0
2007-05-08,54.48387145996094,0.0
2007-05-09,54.242252349853516,0.0
2007-05-10,53.407691955566406,0.0
2007-05-11,54.12515640258789,0.0
2007-05-14,54.11050033569336,1.0
2007-05-15,53.883567810058594,0.0
2007-05-16,54.87190246582031,0.0
2007-05-17,55.88954544067383,1.0
2007-05-18,56.951107025146484,1.0
2007-05-21,57.6246452331543,1.0
2007-05-22,57.3976936340332,0.0
2007-05-23,57.3976936340332,0.0
2007-05-24,56.78274917602539,0.0
2007-05-25,57.119476318359375,0.0
2007-05-29,57.309818267822266,0.0
2007-05-30,59.40370178222656,0.0
2007-05-31,59.1181755065918,1.0
2007-06-01,59.63063430786133,0.0
2007-06-04,60.904510498046875,0.0
2007-06-05,61.16807174682617,1.0
2007-06-06,60.370079040527344,0.0
2007-06-07,59.059593200683594,0.0
2007-06-08,60.33345413208008,0.0
2007-06-11,61.12416458129883,1.0
2007-06-12,60.428646087646484,0.0
2007-06-13,61.409671783447266,0.0
2007-06-14,63.08620834350586,1.0
2007-06-15,63.91352462768555,1.0
2007-06-18,63.75247573852539,0.0
2007-06-19,63.620628356933594,0.0
2007-06-20,61.94411849975586,0.0
2007-06-21,62.90317153930664,0.0
2007-06-22,62.18571472167969,0.0
2007-06-25,61.270599365234375,0.0
2007-06-26,58.88388442993164,0.0
2007-06-27,59.315853118896484,0.0
2007-06-28,59.37438201904297,0.0
2007-06-29,59.7331428527832,0.0
2007-07-02,60.4871940612793,0.0
2007-07-03,60.999698638916016,0.0
2007-07-05,61.0728874206543,0.0
2007-07-06,61.614662170410156,0.0
2007-07-09,61.60002899169922,0.0
2007-07-10,60.92649841308594,0.0
2007-07-11,61.21201705932617,0.0
2007-07-12,62.14910125732422,0.0
2007-07-13,63.10084915161133,0.0
2007-07-16,62.71281433105469,1.0
2007-07-17,62.63962936401367,0.0
2007-07-18,64.13313293457031,0.0
2007-07-19,65.1745376586914,1.0
2007-07-20,63.458465576171875,1.0
2007-07-23,63.348453521728516,0.0
2007-07-24,61.86703872680664,0.0
2007-07-25,62.15304183959961,0.0
2007-07-26,60.13627243041992,0.0
2007-07-27,59.234249114990234,0.0
2007-07-30,59.490909576416016,0.0
2007-07-31,59.28559112548828,0.0
2007-08-01,59.55691146850586,0.0
2007-08-02,59.241580963134766,0.0
2007-08-03,57.27614974975586,0.0
2007-08-06,57.496158599853516,0.0
2007-08-07,58.44219970703125,0.0
2007-08-08,59.5422477722168,0.0
2007-08-09,59.74026870727539,1.0
2007-08-10,59.75492477416992,0.0
2007-08-13,59.28559112548828,0.0
2007-08-14,58.266178131103516,0.0
2007-08-15,56.19072723388672,0.0
2007-08-16,55.45738983154297,0.0
2007-08-17,56.25677490234375,0.0
2007-08-20,55.76539993286133,0.0
2007-08-21,54.70933532714844,0.0
2007-08-22,54.55533218383789,0.0
2007-08-23,55.53072738647461,0.0
2007-08-24,55.97077560424805,1.0
2007-08-27,55.244693756103516,0.0
2007-08-28,53.96862030029297,0.0
2007-08-29,55.340049743652344,0.0
2007-08-30,55.93407440185547,1.0
2007-08-31,56.74810791015625,0.0
2007-09-04,58.251529693603516,0.0
2007-09-05,58.1121940612793,1.0
2007-09-06,58.96290588378906,0.0
2007-09-07,57.78216552734375,0.0
2007-09-10,57.98749923706055,0.0
2007-09-11,58.85288619995117,0.0
2007-09-12,60.26093673706055,0.0
2007-09-13,60.12162399291992,1.0
2007-09-14,61.008968353271484,0.0
2007-09-17,61.749698638916016,0.0
2007-09-18,63.72243118286133,0.0
2007-09-19,64.64649963378906,1.0
2007-09-20,65.13050842285156,0.0
2007-09-21,65.12319946289062,0.0
2007-09-24,64.33847045898438,0.0
2007-09-25,64.4558334350586,0.0
2007-09-26,64.65384674072266,0.0
2007-09-27,66.39924621582031,0.0
2007-09-28,66.0472412109375,1.0
2007-10-01,67.44063568115234,0.0
2007-10-02,66.45057678222656,1.0
2007-10-03,65.5925521850586,0.0
2007-10-04,65.75390625,0.0
2007-10-05,66.07658386230469,0.0
2007-10-08,65.38719940185547,0.0
2007-10-09,67.63131713867188,0.0
2007-10-10,68.09333038330078,1.0
2007-10-11,68.7607192993164,0.0
2007-10-12,69.67011260986328,0.0
2007-10-15,70.33013153076172,0.0
2007-10-16,70.96814727783203,0.0
2007-10-17,70.07340240478516,0.0
2007-10-18,71.31475830078125,0.0
2007-10-19,68.560302734375,1.0
2007-10-22,67.1133041381836,0.0
2007-10-23,67.1353530883789,0.0
2007-10-24,68.38401794433594,0.0
2007-10-25,69.0671157836914,1.0
2007-10-26,71.5792007446289,0.0
2007-10-29,74.81108093261719,1.0
2007-10-30,72.72506713867188,1.0
2007-10-31,76.25077056884766,0.0
2007-11-01,72.84992218017578,1.0
2007-11-02,76.25807189941406,0.0
2007-11-05,75.12696075439453,1.0
2007-11-06,77.8299789428711,0.0
2007-11-07,75.83943939208984,1.0
2007-11-08,76.91917419433594,0.0
2007-11-09,75.52357482910156,0.0
2007-11-12,70.86670684814453,0.0
2007-11-13,72.82054138183594,0.0
2007-11-14,72.87933349609375,0.0
2007-11-15,71.39558410644531,0.0
2007-11-16,73.01151275634766,0.0
2007-11-19,73.0776138305664,0.0
2007-11-20,74.8772201538086,0.0
2007-11-21,72.71035766601562,0.0
2007-11-23,74.62747192382812,0.0
2007-11-26,72.55612182617188,0.0
2007-11-27,71.05036926269531,0.0
2007-11-28,71.72608947753906,0.0
2007-11-29,71.98320007324219,0.0
2007-11-30,71.09443664550781,0.0
2007-12-03,70.71981811523438,0.0
2007-12-04,70.23501586914062,0.0
2007-12-05,72.26233673095703,0.0
2007-12-06,73.43756866455078,1.0
2007-12-07,73.04092407226562,0.0
2007-12-10,74.54669189453125,0.0
2007-12-11,73.36407470703125,0.0
2007-12-12,77.02934265136719,0.0
2007-12-13,77.91079711914062,1.0
2007-12-14,77.04401397705078,0.0
2007-12-17,74.20877838134766,0.0
2007-12-18,75.58234405517578,0.0
2007-12-19,76.01570129394531,0.0
2007-12-20,77.2203369140625,0.0
2007-12-21,79.43123626708984,0.0
2007-12-24,79.35045623779297,1.0
2007-12-26,78.86563873291016,0.0
2007-12-27,78.3662109375,0.0
2007-12-28,79.65892791748047,0.0
2007-12-31,78.99052429199219,0.0
2008-01-02,81.02515411376953,0.0
2008-01-03,81.23085021972656,1.0
