Date,Close,signal
2007-12-06,44.84423828125,1.0
2007-12-07,43.818572998046875,1.0
2007-12-10,44.83209991455078,1.0
2007-12-11,42.94462966918945,1.0
2007-12-12,41.421287536621094,1.0
2007-12-13,40.3956298828125,1.0
2007-12-14,39.333534240722656,1.0
2007-12-17,39.254638671875,1.0
2007-12-18,39.02400588989258,1.0
2007-12-19,39.38814926147461,1.0
2007-12-20,39.15146255493164,1.0
2007-12-21,39.922237396240234,1.0
2007-12-24,40.37135314941406,0.0
2007-12-26,40.44418716430664,0.0
2007-12-27,39.73409652709961,0.0
2007-12-28,39.84941101074219,0.0
2007-12-31,39.84334945678711,0.0
2008-01-02,39.28498840332031,0.0
2008-01-03,38.84195327758789,0.0
2008-01-04,37.961917877197266,0.0
2008-01-07,38.52027893066406,0.0
2008-01-08,37.31254196166992,0.0
2008-01-09,38.07903289794922,0.0
2008-01-10,38.34882354736328,0.0
2008-01-11,38.33655548095703,0.0
2008-01-14,37.89506530761719,0.0
2008-01-15,36.50926971435547,0.0
2008-01-16,37.39839553833008,0.0
2008-01-17,34.72489547729492,0.0
2008-01-18,35.17864227294922,0.0
2008-01-22,35.08052062988281,0.0
2008-01-23,36.791316986083984,0.0
2008-01-24,38.005435943603516,0.0
2008-01-25,37.19602966308594,0.0
2008-01-28,37.8337516784668,0.0
2008-01-29,39.262489318847656,0.0
2008-01-30,38.74738311767578,0.0
2008-01-31,40.225189208984375,0.0
2008-02-01,40.727996826171875,0.0
2008-02-04,39.47097396850586,0.0
2008-02-05,38.76579284667969,0.0
2008-02-06,38.980403900146484,0.0
2008-02-07,39.53842544555664,0.0
2008-02-08,38.808712005615234,0.0
2008-02-11,38.24458312988281,0.0
2008-02-12,39.07852554321289,0.0
2008-02-13,38.980403900146484,0.0
2008-02-14,38.48373794555664,0.0
2008-02-15,38.97429656982422,0.0
2008-02-19,38.2568473815918,0.0
2008-02-20,38.649288177490234,0.0
2008-02-21,37.9134635925293,0.0
2008-02-22,38.61251449584961,0.0
2008-02-25,38.778072357177734,1.0
2008-02-26,38.85777282714844,1.0
2008-02-27,38.998817443847656,1.0
2008-02-28,38.50825119018555,1.0
2008-02-29,37.66819381713867,1.0
2008-03-03,36.83425521850586,1.0
2008-03-04,37.15925598144531,1.0
2008-03-05,36.79747009277344,1.0
2008-03-06,35.65693283081055,1.0
2008-03-07,36.37434005737305,0.0
2008-03-10,35.74277114868164,0.0
2008-03-11,38.6554069519043,0.0
2008-03-12,38.269100189208984,0.0
2008-03-13,37.968658447265625,0.0
2008-03-14,37.024349212646484,0.0
2008-03-17,37.77244186401367,0.0
2008-03-18,39.42802429199219,0.0
2008-03-19,38.937477111816406,0.0
2008-03-20,41.39636993408203,0.0
2008-03-24,42.19352722167969,0.0
2008-03-25,41.592594146728516,0.0
2008-03-26,40.77091598510742,1.0
2008-03-27,41.56193542480469,1.0
2008-03-28,40.35395431518555,1.0
2008-03-31,40.20677947998047,1.0
2008-04-01,42.622764587402344,1.0
2008-04-02,42.35908889770508,1.0
2008-04-03,42.00344467163086,1.0
2008-04-04,41.531280517578125,1.0
2008-04-07,41.74589538574219,1.0
2008-04-08,41.01005935668945,1.0
2008-04-09,40.544044494628906,1.0
2008-04-10,40.073333740234375,1.0
2008-04-11,39.78841781616211,1.0
2008-04-14,38.28953552246094,1.0
2008-04-15,38.797420501708984,1.0
2008-04-16,40.50068664550781,1.0
2008-04-17,40.97141647338867,1.0
2008-04-18,41.188194274902344,1.0
2008-04-21,40.43875503540039,1.0
2008-04-22,40.711273193359375,1.0
2008-04-23,40.98998260498047,1.0
2008-04-24,42.457889556884766,1.0
2008-04-25,43.70902633666992,1.0
2008-04-28,43.08966064453125,1.0
2008-04-29,42.5755729675293,1.0
2008-04-30,42.95338821411133,1.0
2008-05-01,44.43366622924805,1.0
2008-05-02,43.75859832763672,1.0
2008-05-05,43.405540466308594,1.0
2008-05-06,43.746192932128906,1.0
2008-05-07,42.60036849975586,1.0
2008-05-08,42.08009338378906,1.0
2008-05-09,41.50407028198242,1.0
2008-05-12,42.1544189453125,1.0
2008-05-13,41.8199462890625,1.0
2008-05-14,42.09865951538086,1.0
2008-05-15,42.978187561035156,1.0
2008-05-16,42.09248733520508,1.0
2008-05-19,41.646541595458984,1.0
2008-05-20,41.200584411621094,1.0
2008-05-21,40.705081939697266,1.0
2008-05-22,41.30586624145508,1.0
2008-05-23,40.47591018676758,1.0
2008-05-27,40.83514404296875,1.0
2008-05-28,40.246742248535156,1.0
2008-05-29,40.52546691894531,1.0
2008-05-30,39.794612884521484,1.0
2008-06-02,39.25574493408203,1.0
2008-06-03,39.21858215332031,1.0
2008-06-04,38.45675277709961,0.0
2008-06-05,39.038978576660156,0.0
2008-06-06,37.76926040649414,0.0
2008-06-09,37.075565338134766,0.0
2008-06-10,37.3357048034668,0.0
2008-06-11,36.20845031738281,0.0
2008-06-12,36.99503707885742,0.0
2008-06-13,36.858795166015625,0.0
2008-06-16,37.47196578979492,0.0
2008-06-17,36.010250091552734,0.0
2008-06-18,35.52094650268555,0.0
2008-06-19,35.830631256103516,0.0
2008-06-20,35.836830139160156,0.0
2008-06-23,35.02545928955078,0.0
2008-06-24,36.43141174316406,0.0
2008-06-25,36.34470748901367,0.0
2008-06-26,35.78727722167969,0.0
2008-06-27,35.92353820800781,0.0
2008-06-30,35.36609649658203,0.0
2008-07-01,35.66958999633789,0.0
2008-07-02,35.322750091552734,0.0
2008-07-03,34.49278259277344,0.0
2008-07-07,33.71237564086914,0.0
2008-07-08,36.177490234375,0.0
2008-07-09,34.67400360107422,0.0
2008-07-10,35.02480697631836,0.0
2008-07-11,35.44452667236328,0.0
2008-07-14,32.60671615600586,0.0
2008-07-15,31.24105453491211,0.0
2008-07-16,36.2777099609375,0.0
2008-07-17,41.18906784057617,0.0
2008-07-18,40.70671081542969,0.0
2008-07-21,39.89860153198242,0.0
2008-07-22,43.96425247192383,0.0
2008-07-23,43.638492584228516,0.0
2008-07-24,42.561004638671875,0.0
2008-07-25,42.49208450317383,0.0
2008-07-28,41.44593811035156,0.0
2008-07-29,44.653343200683594,0.0
2008-07-30,45.07932662963867,1.0
2008-07-31,44.659610748291016,1.0
2008-08-01,44.9853630065918,1.0
2008-08-04,44.87887954711914,1.0
2008-08-05,46.12550354003906,1.0
2008-08-06,45.9062614440918,1.0
2008-08-07,43.4693603515625,1.0
2008-08-08,44.89139938354492,1.0
2008-08-11,45.799739837646484,1.0
2008-08-12,44.18350601196289,1.0
2008-08-13,43.90160369873047,1.0
2008-08-14,44.152183532714844,1.0
2008-08-15,44.947776794433594,1.0
2008-08-18,43.838951110839844,1.0
2008-08-19,43.04964065551758,1.0
2008-08-20,43.71366500854492,1.0
2008-08-21,44.001827239990234,1.0
2008-08-22,45.07932662963867,1.0
2008-08-25,43.25635528564453,1.0
2008-08-26,43.48188781738281,1.0
2008-08-27,44.001827239990234,1.0
2008-08-28,45.085594177246094,1.0
2008-08-29,45.07307052612305,1.0
2008-09-02,46.0064811706543,1.0
2008-09-03,46.432464599609375,1.0
2008-09-04,45.57422637939453,1.0
2008-09-05,46.53897476196289,1.0
2008-09-08,48.098812103271484,1.0
2008-09-09,45.63685989379883,1.0
2008-09-10,44.390235900878906,1.0
2008-09-11,45.74338912963867,1.0
2008-09-12,45.71205520629883,1.0
2008-09-15,44.114593505859375,1.0
2008-09-16,48.098812103271484,1.0
2008-09-17,45.07932662963867,1.0
2008-09-18,49.48953628540039,1.0
2008-09-19,50.873992919921875,1.0
2008-09-22,47.359619140625,1.0
2008-09-23,44.903926849365234,1.0
2008-09-24,45.6118049621582,1.0
2008-09-25,45.292320251464844,1.0
2008-09-26,47.29694747924805,1.0
2008-09-29,42.598602294921875,1.0
2008-09-30,46.7957878112793,1.0
2008-10-01,48.48722457885742,1.0
2008-10-02,48.662628173828125,1.0
2008-10-03,46.451263427734375,1.0
2008-10-06,47.23432540893555,1.0
2008-10-07,43.41298294067383,1.0
2008-10-08,42.850067138671875,1.0
2008-10-09,37.85353088378906,1.0
2008-10-10,43.00819396972656,1.0
2008-10-13,43.22956085205078,1.0
2008-10-14,39.8711051940918,1.0
2008-10-15,38.89711380004883,1.0
2008-10-16,38.8338623046875,1.0
2008-10-17,36.6455078125,0.0
2008-10-20,37.73334884643555,0.0
2008-10-21,37.30961227416992,0.0
2008-10-22,35.17817306518555,0.0
2008-10-23,35.9750862121582,0.0
2008-10-24,37.24003219604492,0.0
2008-10-27,37.08191680908203,0.0
2008-10-28,41.389060974121094,0.0
2008-10-29,39.731971740722656,0.0
2008-10-30,40.775569915771484,0.0
2008-10-31,42.166996002197266,0.0
2008-11-03,43.24220275878906,0.0
2008-11-04,45.9365348815918,0.0
2008-11-05,43.22322463989258,0.0
2008-11-06,42.843746185302734,0.0
2008-11-07,42.57810592651367,0.0
2008-11-10,42.23023986816406,0.0
2008-11-11,40.49726867675781,0.0
2008-11-12,38.998313903808594,0.0
2008-11-13,41.819149017333984,0.0
2008-11-14,39.428401947021484,0.0
2008-11-17,37.436092376708984,0.0
2008-11-18,35.070640563964844,0.0
2008-11-19,31.51615333557129,0.0
2008-11-20,28.315828323364258,0.0
2008-11-21,27.632766723632812,0.0
2008-11-24,30.70658302307129,0.0
2008-11-25,32.99614334106445,0.0
2008-11-26,33.14793395996094,0.0
2008-11-28,33.37562561035156,0.0
2008-12-01,27.999591827392578,0.0
2008-12-02,27.360788345336914,0.0
2008-12-03,29.71359634399414,0.0
2008-12-04,30.244876861572266,0.0
2008-12-05,33.19221115112305,0.0
2008-12-08,35.26039505004883,0.0
2008-12-09,32.96451950073242,0.0
2008-12-10,33.32501983642578,0.0
2008-12-11,29.50489044189453,0.0
2008-12-12,31.09239387512207,0.0
2008-12-15,29.093772888183594,0.0
2008-12-16,31.117706298828125,0.0
2008-12-17,29.081130981445312,0.0
2008-12-18,28.119768142700195,0.0
2008-12-19,28.075496673583984,0.0
2008-12-22,26.993961334228516,0.0
2008-12-23,27.202680587768555,0.0
2008-12-24,27.544214248657227,0.0
2008-12-26,27.651752471923828,0.0
2008-12-29,27.632766723632812,0.0
2008-12-30,29.20762825012207,0.0
2008-12-31,30.991195678710938,0.0
2009-01-02,30.731876373291016,0.0
2009-01-05,30.421966552734375,0.0
2009-01-06,30.763507843017578,0.0
2009-01-07,30.554794311523438,0.0
2009-01-08,30.959571838378906,0.0
2009-01-09,29.94761085510254,0.0
2009-01-12,29.08745765686035,0.0
2009-01-13,29.106430053710938,0.0
2009-01-14,27.861574172973633,0.0
2009-01-15,26.725814819335938,0.0
2009-01-16,24.088518142700195,0.0
2009-01-20,14.11686897277832,0.0
2009-01-21,19.352943420410156,0.0
2009-01-22,19.006446838378906,0.0
2009-01-23,19.423540115356445,0.0
2009-01-26,19.551870346069336,0.0
2009-01-27,20.629886627197266,0.0
2009-01-28,23.960189819335938,0.0
2009-01-29,21.958158493041992,0.0
2009-01-30,20.86730194091797,0.0
2009-02-02,20.649133682250977,0.0
2009-02-03,19.154033660888672,0.0
2009-02-04,18.49951934814453,0.0
2009-02-05,19.141197204589844,0.0
2009-02-06,20.899391174316406,0.0
2009-02-09,21.502565383911133,0.0
2009-02-10,19.141197204589844,0.0
2009-02-11,21.136804580688477,0.0
2009-02-12,19.936874389648438,0.0
2009-02-13,18.095266342163086,0.0
2009-02-17,16.985164642333984,0.0
2009-02-18,16.426904678344727,0.0
2009-02-19,15.464391708374023,0.0
2009-02-20,14.9061279296875,0.0
2009-02-23,15.791650772094727,0.0
2009-02-24,18.28776741027832,0.0
2009-02-25,18.801111221313477,0.0
2009-02-26,19.08344078063965,0.0
2009-02-27,17.543420791625977,0.0
2009-03-02,16.76058006286621,0.0
2009-03-03,15.926400184631348,0.0
2009-03-04,14.925389289855957,0.0
2009-03-05,12.833518981933594,0.0
2009-03-06,11.877425193786621,0.0
2009-03-09,12.653847694396973,0.0
2009-03-10,15.855820655822754,0.0
2009-03-11,15.913568496704102,0.0
2009-03-12,18.319854736328125,0.0
2009-03-13,18.063180923461914,0.0
2009-03-16,17.530588150024414,0.0
2009-03-17,18.294187545776367,0.0
2009-03-18,20.19353675842285,0.0
2009-03-19,18.396846771240234,0.0
2009-03-20,17.273916244506836,0.0
2009-03-23,21.002052307128906,0.0
2009-03-24,20.73896598815918,0.0
2009-03-25,20.783889770507812,0.0
2009-03-26,20.180713653564453,0.0
2009-03-27,19.45562171936035,0.0
2009-03-30,17.14558219909668,0.0
2009-03-31,18.794700622558594,0.0
2009-04-01,19.571123123168945,0.0
2009-04-02,20.687641143798828,0.0
2009-04-03,22.97200584411621,0.0
2009-04-06,21.695064544677734,1.0
2009-04-07,20.38605308532715,1.0
2009-04-08,20.585588455200195,1.0
2009-04-09,24.76966094970703,1.0
2009-04-13,25.941198348999023,1.0
2009-04-14,23.617427825927734,1.0
2009-04-15,25.18806266784668,1.0
2009-04-16,25.143003463745117,1.0
2009-04-17,26.778018951416016,1.0
2009-04-20,23.739734649658203,1.0
2009-04-21,26.00557518005371,1.0
2009-04-22,24.49930191040039,1.0
2009-04-23,26.34673309326172,1.0
2009-04-24,27.82080841064453,1.0
2009-04-27,26.53983497619629,1.0
2009-04-28,26.037752151489258,1.0
2009-04-29,25.9025821685791,1.0
2009-04-30,25.55497169494629,1.0
2009-05-01,24.34480857849121,1.0
2009-05-04,27.840120315551758,1.0
2009-05-05,27.292984008789062,1.0
2009-05-06,30.55011749267578,1.0
2009-05-07,28.62543487548828,1.0
2009-05-08,34.16769790649414,1.0
2009-05-11,30.04802703857422,1.0
2009-05-12,28.831417083740234,1.0
2009-05-13,27.164234161376953,1.0
2009-05-14,27.756437301635742,1.0
2009-05-15,26.900320053100586,1.0
2009-05-18,28.69625473022461,1.0
2009-05-19,27.84656524658203,1.0
2009-05-20,27.074106216430664,1.0
2009-05-21,26.507654190063477,1.0
2009-05-22,26.507654190063477,1.0
2009-05-26,27.840120315551758,1.0
2009-05-27,26.462600708007812,1.0
2009-05-28,28.104040145874023,1.0
2009-05-29,29.32063865661621,1.0
2009-06-01,28.541748046875,1.0
2009-06-02,26.951805114746094,1.0
2009-06-03,25.960508346557617,1.0
2009-06-04,28.12978172302246,1.0
2009-06-05,27.048357009887695,1.0
2009-06-08,27.92380714416504,1.0
2009-06-09,28.43877410888672,1.0
2009-06-10,26.906749725341797,1.0
2009-06-11,27.312286376953125,1.0
2009-06-12,26.610654830932617,1.0
2009-06-15,26.108562469482422,1.0
2009-06-16,25.355426788330078,1.0
2009-06-17,24.45424461364746,1.0
2009-06-18,25.445545196533203,1.0
2009-06-19,25.863956451416016,1.0
2009-06-22,24.782533645629883,1.0
2009-06-23,25.2266845703125,0.0
2009-06-24,25.780269622802734,0.0
2009-06-25,25.88970184326172,0.0
2009-06-26,25.361867904663086,0.0
2009-06-29,25.477737426757812,0.0
2009-06-30,24.982084274291992,0.0
2009-07-01,24.66022491455078,0.0
2009-07-02,23.74616813659668,0.0
2009-07-06,24.203205108642578,0.0
2009-07-07,24.138839721679688,0.0
2009-07-08,23.398576736450195,0.0
2009-07-09,23.611583709716797,0.0
2009-07-10,23.069379806518555,0.0
2009-07-13,24.489431381225586,0.0
2009-07-14,23.689029693603516,0.0
2009-07-15,25.09617805480957,0.0
2009-07-16,25.005807876586914,0.0
2009-07-17,24.32160758972168,0.0
2009-07-20,24.637897491455078,0.0
2009-07-21,24.347427368164062,0.0
2009-07-22,24.147323608398438,0.0
2009-07-23,23.101652145385742,0.0
2009-07-24,22.05598258972168,0.0
2009-07-27,22.553009033203125,0.0
2009-07-28,23.55994987487793,0.0
2009-07-29,22.746641159057617,0.0
2009-07-30,22.946741104125977,0.0
2009-07-31,23.663219451904297,0.0
2009-08-03,24.50234031677246,0.0
2009-08-04,24.896081924438477,0.0
2009-08-05,26.606599807739258,0.0
2009-08-06,26.606599807739258,0.0
2009-08-07,28.549488067626953,0.0
2009-08-10,27.66518211364746,0.0
2009-08-11,26.32904052734375,0.0
2009-08-12,26.5678768157959,0.0
2009-08-13,27.458627700805664,0.0
2009-08-14,27.013254165649414,0.0
2009-08-17,25.75457191467285,0.0
2009-08-18,26.019216537475586,0.0
2009-08-19,25.780380249023438,1.0
2009-08-20,26.92288589477539,1.0
2009-08-21,27.66518211364746,1.0
2009-08-24,26.535600662231445,1.0
2009-08-25,27.122976303100586,1.0
2009-08-26,27.129436492919922,1.0
2009-08-27,27.258529663085938,1.0
2009-08-28,27.66518211364746,1.0
2009-08-31,27.490909576416016,1.0
2009-09-01,26.090213775634766,1.0
2009-09-02,25.477012634277344,1.0
2009-09-03,25.80620574951172,1.0
2009-09-04,26.116043090820312,1.0
2009-09-08,25.954669952392578,1.0
2009-09-09,26.625965118408203,1.0
2009-09-10,26.64533805847168,1.0
2009-09-11,27.258529663085938,1.0
2009-09-14,27.561908721923828,1.0
2009-09-15,29.169158935546875,1.0
2009-09-16,30.285823822021484,1.0
2009-09-17,29.46605682373047,1.0
2009-09-18,29.679080963134766,1.0
2009-09-21,29.91144561767578,1.0
2009-09-22,30.247095108032227,1.0
2009-09-23,29.679080963134766,1.0
2009-09-24,28.962602615356445,1.0
2009-09-25,29.233694076538086,1.0
2009-09-28,30.046995162963867,1.0
2009-09-29,30.976472854614258,1.0
2009-09-30,31.36376953125,1.0
2009-10-01,29.904987335205078,1.0
2009-10-02,28.620485305786133,1.0
2009-10-05,29.846895217895508,1.0
2009-10-06,29.5177001953125,1.0
2009-10-07,29.5177001953125,1.0
2009-10-08,28.650875091552734,1.0
2009-10-09,28.91609764099121,1.0
2009-10-12,28.86434555053711,1.0
2009-10-13,28.806135177612305,1.0
2009-10-14,30.255165100097656,1.0
2009-10-15,29.627670288085938,1.0
2009-10-16,28.922565460205078,1.0
2009-10-19,28.883745193481445,1.0
2009-10-20,29.026065826416016,1.0
2009-10-21,29.08428955078125,1.0
2009-10-22,32.76509475708008,1.0
2009-10-23,33.90364074707031,1.0
2009-10-26,32.803916931152344,1.0
2009-10-27,32.803916931152344,1.0
2009-10-28,32.085872650146484,1.0
2009-10-29,33.82600784301758,1.0
2009-10-30,31.658935546875,1.0
2009-11-02,32.93329620361328,1.0
2009-11-03,33.6190071105957,1.0
2009-11-04,32.842735290527344,1.0
2009-11-05,34.03948211669922,1.0
2009-11-06,34.58932876586914,1.0
2009-11-09,35.05512237548828,1.0
2009-11-10,34.83516311645508,1.0
2009-11-11,35.385032653808594,1.0
2009-11-12,35.152137756347656,1.0
2009-11-13,34.81576156616211,1.0
2009-11-16,35.66965866088867,1.0
2009-11-17,35.76667785644531,1.0
2009-11-18,36.20011520385742,1.0
2009-11-19,35.734344482421875,1.0
2009-11-20,35.475589752197266,1.0
2009-11-23,36.61412048339844,1.0
2009-11-24,36.73056411743164,1.0
2009-11-25,36.788787841796875,1.0
2009-11-27,35.82490539550781,1.0
2009-11-30,36.87932205200195,1.0
2009-12-01,36.3812370300293,1.0
2009-12-02,36.54296112060547,1.0
2009-12-03,34.21413803100586,1.0
2009-12-04,34.58932876586914,1.0
2009-12-07,33.65782165527344,1.0
2009-12-08,34.60874938964844,1.0
2009-12-09,35.158607482910156,1.0
2009-12-10,34.38233184814453,1.0
2009-12-11,34.12358093261719,1.0
2009-12-14,34.51819610595703,1.0
2009-12-15,33.521976470947266,1.0
2009-12-16,33.6384162902832,1.0
2009-12-17,34.142982482910156,1.0
2009-12-18,35.02275848388672,1.0
2009-12-21,35.190948486328125,1.0
2009-12-22,35.042171478271484,1.0
2009-12-23,34.641075134277344,1.0
2009-12-24,35.16507339477539,1.0
2009-12-28,34.731651306152344,1.0
2009-12-29,34.42761993408203,1.0
2009-12-30,34.44703674316406,1.0
2009-12-31,34.149452209472656,1.0
2010-01-04,34.61520767211914,0.0
2010-01-05,34.964534759521484,0.0
2010-01-06,34.964534759521484,0.0
2010-01-07,36.859928131103516,0.0
2010-01-08,36.95697021484375,0.0
2010-01-11,37.06047439575195,0.0
2010-01-12,36.678802490234375,0.0
2010-01-13,36.963951110839844,1.0
2010-01-14,37.48236846923828,1.0
2010-01-15,36.730648040771484,1.0
2010-01-19,37.47587966918945,1.0
2010-01-20,38.09800338745117,1.0
2010-01-21,36.0955696105957,1.0
2010-01-22,34.74767303466797,1.0
2010-01-25,35.00039291381836,1.0
2010-01-26,34.12553787231445,1.0
2010-01-27,35.22719955444336,1.0
2010-01-28,35.08464050292969,1.0
2010-01-29,35.92061233520508,1.0
2010-02-01,36.19927215576172,1.0
2010-02-02,35.415130615234375,1.0
2010-02-03,34.80598831176758,1.0
2010-02-04,33.069252014160156,1.0
2010-02-05,33.5617561340332,1.0
2010-02-08,32.88779830932617,1.0
2010-02-09,33.088687896728516,1.0
2010-02-10,33.231258392333984,1.0
2010-02-11,33.30901336669922,1.0
2010-02-12,33.38679122924805,1.0
2010-02-16,33.98297119140625,0.0
2010-02-17,33.60063934326172,0.0
2010-02-18,33.61359786987305,0.0
2010-02-19,33.50343322753906,0.0
2010-02-22,34.45604705810547,0.0
2010-02-23,34.06073760986328,0.0
2010-02-24,34.851341247558594,0.0
2010-02-25,34.7606086730957,0.0
2010-02-26,34.83837890625,0.0
2010-03-01,34.87078857421875,0.0
2010-03-02,34.67637634277344,0.0
2010-03-03,34.831905364990234,0.0
2010-03-04,35.12352752685547,0.0
2010-03-05,36.011329650878906,0.0
2010-03-08,35.98539733886719,0.0
2010-03-09,36.41312026977539,0.0
2010-03-10,37.19723892211914,0.0
2010-03-11,37.87120056152344,0.0
2010-03-12,37.49533462524414,0.0
2010-03-15,37.13243103027344,0.0
2010-03-16,37.98784637451172,0.0
2010-03-17,38.856204986572266,1.0
2010-03-18,38.363704681396484,1.0
2010-03-19,38.62939453125,1.0
2010-03-22,38.78491973876953,1.0
2010-03-23,38.758995056152344,1.0
2010-03-24,38.79788589477539,1.0
2010-03-25,38.836769104003906,1.0
2010-03-26,38.60346984863281,1.0
2010-03-29,38.538665771484375,1.0
2010-03-30,38.033199310302734,1.0
2010-03-31,38.68770980834961,1.0
2010-04-01,39.03766632080078,1.0
2010-04-05,39.95785903930664,1.0
2010-04-06,40.554046630859375,1.0
2010-04-07,40.50221633911133,1.0
2010-04-08,41.53907012939453,1.0
2010-04-09,42.05833053588867,1.0
2010-04-12,42.36336898803711,1.0
2010-04-13,41.292423248291016,1.0
2010-04-14,42.29196548461914,1.0
2010-04-15,41.64291763305664,1.0
2010-04-16,40.90300369262695,1.0
2010-04-19,41.21454620361328,1.0
2010-04-20,42.13619613647461,1.0
2010-04-21,42.382835388183594,1.0
2010-04-22,44.667484283447266,1.0
2010-04-23,45.19969940185547,1.0
2010-04-26,43.336936950683594,1.0
2010-04-27,42.89558029174805,1.0
2010-04-28,42.493167877197266,1.0
2010-04-29,42.87611770629883,1.0
2010-04-30,43.62252426147461,1.0
2010-05-03,44.505226135253906,1.0
2010-05-04,43.135738372802734,1.0
2010-05-05,43.869140625,1.0
2010-05-06,41.80519104003906,1.0
2010-05-07,41.62992858886719,1.0
2010-05-10,44.03142166137695,1.0
2010-05-11,44.53118133544922,1.0
2010-05-12,44.47276306152344,1.0
2010-05-13,43.47970962524414,1.0
2010-05-14,42.58403778076172,1.0
2010-05-17,42.739810943603516,1.0
2010-05-18,41.33138656616211,1.0
2010-05-19,40.74723434448242,1.0
2010-05-20,39.29986572265625,1.0
2010-05-21,40.73426055908203,1.0
2010-05-24,39.30634689331055,1.0
2010-05-25,40.11116027832031,1.0
2010-05-26,40.000823974609375,1.0
2010-05-27,41.844112396240234,1.0
2010-05-28,40.72776412963867,1.0
2010-06-01,39.69578170776367,1.0
2010-06-02,41.3378791809082,1.0
2010-06-03,40.26694107055664,1.0
2010-06-04,38.08613967895508,1.0
2010-06-07,37.84598159790039,0.0
2010-06-08,38.449607849121094,0.0
2010-06-09,37.651283264160156,0.0
2010-06-10,39.319339752197266,0.0
2010-06-11,39.754188537597656,0.0
2010-06-14,39.07270050048828,0.0
2010-06-15,40.215023040771484,0.0
2010-06-16,40.468135833740234,0.0
2010-06-17,40.36428451538086,0.0
2010-06-18,40.74723434448242,0.0
2010-06-21,40.1566047668457,0.0
2010-06-22,39.35177993774414,0.0
2010-06-23,39.40370178222656,0.0
2010-06-24,38.339256286621094,0.0
2010-06-25,39.61138153076172,0.0
2010-06-28,38.83254623413086,0.0
2010-06-29,37.37217330932617,0.0
2010-06-30,36.67121505737305,0.0
2010-07-01,36.55439376831055,0.0
2010-07-02,36.13250732421875,0.0
2010-07-06,36.826995849609375,0.0
2010-07-07,39.68928909301758,0.0
2010-07-08,39.68278884887695,0.0
2010-07-09,40.16957473754883,0.0
2010-07-12,39.974552154541016,0.0
2010-07-13,40.787166595458984,0.0
2010-07-14,39.84452438354492,0.0
2010-07-15,39.57799530029297,0.0
2010-07-16,37.85523986816406,0.0
2010-07-19,37.68620681762695,0.0
2010-07-20,38.31679153442383,0.0
2010-07-21,38.056766510009766,0.0
2010-07-22,38.86288070678711,0.0
2010-07-23,39.66902160644531,0.0
2010-07-26,40.20858383178711,0.0
2010-07-27,39.851036071777344,0.0
2010-07-28,38.765357971191406,0.0
2010-07-29,38.7458610534668,0.0
2010-07-30,38.609336853027344,0.0
2010-08-02,39.62998580932617,0.0
2010-08-03,39.233436584472656,0.0
2010-08-04,39.220436096191406,1.0
2010-08-05,39.116416931152344,1.0
2010-08-06,38.245277404785156,1.0
2010-08-09,37.71870803833008,0.0
2010-08-10,38.167293548583984,0.0
2010-08-11,36.893089294433594,0.0
2010-08-12,36.464019775390625,0.0
2010-08-13,35.81391906738281,0.0
2010-08-16,36.17147445678711,0.0
2010-08-17,36.028438568115234,0.0
2010-08-18,36.57452392578125,0.0
2010-08-19,35.29384231567383,0.0
2010-08-20,34.27968978881836,0.0
2010-08-23,33.90263748168945,0.0
2010-08-24,32.868988037109375,0.0
2010-08-25,32.855987548828125,0.0
2010-08-26,32.8494873046875,0.0
2010-08-27,33.78560256958008,0.0
2010-08-30,32.73895263671875,0.0
2010-08-31,33.14852523803711,0.0
2010-09-01,34.5787353515625,0.0
2010-09-02,35.17683029174805,0.0
2010-09-03,35.70991134643555,0.0
2010-09-07,34.44221496582031,0.0
2010-09-08,35.06631088256836,0.0
2010-09-09,35.560386657714844,0.0
2010-09-10,35.59938430786133,0.0
2010-09-13,36.626556396484375,0.0
2010-09-14,35.93743896484375,0.0
2010-09-15,35.64490509033203,0.0
2010-09-16,35.410858154296875,0.0
2010-09-17,35.33284378051758,0.0
2010-09-20,35.092315673828125,0.0
2010-09-21,34.16265869140625,0.0
2010-09-22,33.33055877685547,0.0
2010-09-23,33.43455123901367,0.0
2010-09-24,34.50722885131836,0.0
2010-09-27,33.460567474365234,0.0
2010-09-28,34.130165100097656,0.0
2010-09-29,33.67509460449219,0.0
2010-09-30,33.74660873413086,0.0
2010-10-01,34.3512077331543,0.0
2010-10-04,33.8701286315918,0.0
2010-10-05,34.76726531982422,0.0
2010-10-06,34.96228790283203,0.0
2010-10-07,34.52021789550781,0.0
2010-10-08,34.50722885131836,0.0
2010-10-11,34.3512077331543,0.0
2010-10-12,34.487728118896484,0.0
2010-10-13,34.46817398071289,0.0
2010-10-14,33.706111907958984,0.0
2010-10-15,33.42607116699219,0.0
2010-10-18,34.52681350708008,0.0
2010-10-19,34.54634094238281,0.0
2010-10-20,34.3509407043457,0.0
2010-10-21,34.885032653808594,0.0
2010-10-22,35.640567779541016,0.0
2010-10-25,35.17161560058594,0.0
2010-10-26,35.17161560058594,0.0
2010-10-27,35.00879669189453,0.0
2010-10-28,34.93714141845703,1.0
2010-10-29,35.10648727416992,1.0
2010-11-01,34.63100814819336,1.0
2010-11-02,34.45515823364258,1.0
2010-11-03,35.21068572998047,1.0
2010-11-04,36.428680419921875,1.0
2010-11-05,38.04397964477539,1.0
2010-11-08,37.548946380615234,1.0
