Date,Close,signal
2006-03-17,27.731456756591797,0.0
2006-03-20,28.00017738342285,0.0
2006-03-21,27.814130783081055,0.0
2006-03-22,28.08286476135254,0.0
2006-03-23,28.23790168762207,0.0
2006-03-24,28.248239517211914,0.0
2006-03-27,28.175893783569336,0.0
2006-03-28,28.16554832458496,0.0
2006-03-29,28.25857925415039,0.0
2006-03-30,28.331193923950195,0.0
2006-03-31,27.885114669799805,0.0
2006-04-03,27.719133377075195,0.0
2006-04-04,27.854000091552734,0.0
2006-04-05,27.708759307861328,0.0
2006-04-06,27.51165199279785,0.0
2006-04-07,27.05519676208496,0.0
2006-04-10,26.899593353271484,0.0
2006-04-11,26.74399185180664,0.0
2006-04-12,27.065574645996094,0.0
2006-04-13,26.982574462890625,0.0
2006-04-17,26.899593353271484,0.0
2006-04-18,27.625768661499023,0.0
2006-04-19,27.2211856842041,0.0
2006-04-20,27.024078369140625,0.0
2006-04-21,27.646535873413086,0.0
2006-04-24,27.542776107788086,0.0
2006-04-25,27.397544860839844,0.0
2006-04-26,27.43902587890625,0.0
2006-04-27,27.32491683959961,0.0
2006-04-28,27.335302352905273,0.0
2006-05-01,27.615400314331055,0.0
2006-05-02,27.936973571777344,0.0
2006-05-03,27.94735336303711,0.0
2006-05-04,28.964014053344727,0.0
2006-05-05,29.56568717956543,0.0
2006-05-08,29.295970916748047,0.0
2006-05-09,28.943252563476562,0.0
2006-05-10,28.870635986328125,0.0
2006-05-11,28.486806869506836,0.0
2006-05-12,28.300067901611328,0.0
2006-05-15,28.68391227722168,0.0
2006-05-16,28.185955047607422,0.0
2006-05-17,27.94735336303711,0.0
2006-05-18,27.916231155395508,0.0
2006-05-19,28.196327209472656,0.0
2006-05-22,28.165220260620117,0.0
2006-05-23,27.719133377075195,0.0
2006-05-24,28.08222198486328,0.0
2006-05-25,28.237825393676758,0.0
2006-05-26,28.486806869506836,0.0
2006-05-30,28.071836471557617,0.0
2006-05-31,28.12371826171875,0.0
2006-06-01,28.77726936340332,0.0
2006-06-02,28.52829933166504,0.0
2006-06-05,28.32083511352539,0.0
2006-06-06,28.403818130493164,0.0
2006-06-07,28.051101684570312,0.0
2006-06-08,27.95774269104004,0.0
2006-06-09,27.688007354736328,0.0
2006-06-12,27.573898315429688,0.0
2006-06-13,27.490903854370117,0.0
2006-06-14,27.58427619934082,0.0
2006-06-15,28.165220260620117,0.0
2006-06-16,27.87474822998047,0.0
2006-06-19,27.677637100219727,0.0
2006-06-20,27.56352424621582,0.0
2006-06-21,27.688007354736328,0.0
2006-06-22,27.594636917114258,0.0
2006-06-23,27.781381607055664,0.0
2006-06-26,27.968107223510742,0.0
2006-06-27,27.770992279052734,0.0
2006-06-28,27.822879791259766,0.0
2006-06-29,28.405981063842773,0.0
2006-06-30,28.635066986083984,0.0
2006-07-03,28.749595642089844,0.0
2006-07-05,28.687137603759766,0.0
2006-07-06,28.801668167114258,0.0
2006-07-07,28.499713897705078,0.0
2006-07-10,28.69754409790039,0.0
2006-07-11,28.6558837890625,0.0
2006-07-12,28.301851272583008,0.0
2006-07-13,27.77081298828125,0.0
2006-07-14,26.927377700805664,0.0
2006-07-17,27.02107810974121,0.0
2006-07-18,26.58375358581543,0.0
2006-07-19,26.86490249633789,0.0
2006-07-20,26.302614212036133,0.0
2006-07-21,26.271379470825195,0.0
2006-07-24,26.594167709350586,0.0
2006-07-25,26.96901512145996,0.0
2006-07-26,26.698307037353516,0.0
2006-07-27,26.927377700805664,0.0
2006-07-28,27.31264305114746,0.0
2006-07-31,27.166868209838867,0.0
2006-08-01,27.02107810974121,0.0
2006-08-02,27.44801139831543,0.0
2006-08-03,27.02107810974121,0.0
2006-08-04,26.708707809448242,0.0
2006-08-07,26.448381423950195,0.0
2006-08-08,26.448381423950195,0.0
2006-08-09,26.708707809448242,0.0
2006-08-10,26.521284103393555,0.0
2006-08-11,26.562917709350586,0.0
2006-08-14,26.625404357910156,0.0
2006-08-15,26.989864349365234,0.0
2006-08-16,27.572959899902344,0.0
2006-08-17,27.76039695739746,0.0
2006-08-18,27.51049041748047,0.0
2006-08-21,27.291828155517578,0.0
2006-08-22,27.156450271606445,0.0
2006-08-23,27.270999908447266,0.0
2006-08-24,27.000268936157227,0.0
2006-08-25,27.166868209838867,0.0
2006-08-28,27.146034240722656,0.0
2006-08-29,27.052337646484375,0.0
2006-08-30,27.02107810974121,0.0
2006-08-31,27.229347229003906,0.0
2006-09-01,27.468839645385742,0.0
2006-09-05,27.44801139831543,0.0
2006-09-06,27.583375930786133,0.0
2006-09-07,27.323062896728516,0.0
2006-09-08,27.291828155517578,0.0
2006-09-11,27.41676902770996,0.0
2006-09-12,27.520906448364258,0.0
2006-09-13,27.69791030883789,0.0
2006-09-14,27.458417892456055,0.0
2006-09-15,27.604196548461914,0.0
2006-09-18,27.76039695739746,0.0
2006-09-19,27.93741798400879,0.0
2006-09-20,28.145673751831055,0.0
2006-09-21,28.228971481323242,0.0
2006-09-22,28.176895141601562,0.0
2006-09-25,28.416410446166992,0.0
2006-09-26,28.791263580322266,0.0
2006-09-27,28.72878646850586,0.0
2006-09-28,29.093231201171875,0.0
2006-09-29,29.145301818847656,0.0
2006-10-02,29.124475479125977,0.0
2006-10-03,29.27024269104004,0.0
2006-10-04,29.48969268798828,0.0
2006-10-05,29.416555404663086,0.0
2006-10-06,29.186649322509766,0.0
2006-10-09,29.186649322509766,0.0
2006-10-10,29.562843322753906,0.0
2006-10-11,29.573301315307617,0.0
2006-10-12,30.05398178100586,0.0
2006-10-13,30.44063377380371,0.0
2006-10-16,30.88999366760254,0.0
2006-10-17,30.910877227783203,0.0
2006-10-18,30.931781768798828,0.0
2006-10-19,30.942241668701172,0.0
2006-10-20,30.680986404418945,0.0
2006-10-23,30.74367904663086,0.0
2006-10-24,30.513782501220703,0.0
2006-10-25,30.545135498046875,0.0
2006-10-26,30.545135498046875,0.0
2006-10-27,30.492877960205078,0.0
2006-10-30,30.586938858032227,0.0
2006-10-31,30.75414276123047,0.0
2006-11-01,30.513782501220703,0.0
2006-11-02,30.660091400146484,0.0
2006-11-03,30.262989044189453,0.0
2006-11-06,30.29435157775879,0.0
2006-11-07,30.221193313598633,0.0
2006-11-08,30.660091400146484,0.0
2006-11-09,30.6705322265625,0.0
2006-11-10,30.973583221435547,0.0
2006-11-13,31.078079223632812,0.0
2006-11-14,31.276628494262695,0.0
2006-11-15,31.245281219482422,0.0
2006-11-16,31.69462776184082,0.0
2006-11-17,31.50652503967285,0.0
2006-11-20,31.861820220947266,0.0
2006-11-21,31.68417739868164,0.0
2006-11-22,31.71552848815918,0.0
2006-11-24,31.50652503967285,0.0
2006-11-27,31.360225677490234,0.0
2006-11-28,31.349777221679688,0.0
2006-11-29,31.50652503967285,0.0
2006-11-30,31.6528263092041,0.0
2006-12-01,31.548322677612305,0.0
2006-12-04,31.809579849243164,0.0
2006-12-05,31.705089569091797,0.0
2006-12-06,31.809579849243164,0.0
2006-12-07,31.903621673583984,0.0
2006-12-08,31.339326858520508,0.0
2006-12-11,31.234832763671875,0.0
2006-12-12,30.900426864624023,0.0
2006-12-13,31.03628158569336,0.0
2006-12-14,31.318424224853516,0.0
2006-12-15,31.705089569091797,0.0
2006-12-18,31.621475219726562,0.0
2006-12-19,31.830482482910156,0.0
2006-12-20,32.43657302856445,0.0
2006-12-21,32.37387466430664,0.0
2006-12-22,32.2589225769043,0.0
2006-12-26,32.2902717590332,0.0
2006-12-27,32.3111686706543,0.0
2006-12-28,32.185359954833984,0.0
2006-12-29,31.870849609375,0.0
2007-01-03,31.923274993896484,0.0
2007-01-04,32.27972412109375,0.0
2007-01-05,31.818445205688477,0.0
2007-01-08,32.36359405517578,0.0
2007-01-09,32.58375930786133,0.0
2007-01-10,32.982139587402344,0.0
2007-01-11,33.70551681518555,0.0
2007-01-12,33.1498908996582,0.0
2007-01-16,33.1393928527832,0.0
2007-01-17,33.024078369140625,0.0
2007-01-18,32.79344940185547,0.0
2007-01-19,32.22728729248047,0.0
2007-01-22,32.03859329223633,0.0
2007-01-23,32.34261703491211,0.0
2007-01-24,32.49988555908203,0.0
2007-01-25,32.22728729248047,0.0
2007-01-26,32.436973571777344,0.0
2007-01-29,32.45794677734375,0.0
2007-01-30,33.1184196472168,0.0
2007-01-31,33.42247009277344,0.0
2007-02-01,34.44989776611328,0.0
2007-02-02,34.596649169921875,0.0
2007-02-05,34.81680679321289,0.0
2007-02-06,34.166805267333984,0.0
2007-02-07,33.51681900024414,0.0
2007-02-08,33.338592529296875,0.0
2007-02-09,33.00310516357422,0.0
2007-02-12,33.40149688720703,0.0
2007-02-13,33.338592529296875,0.0
2007-02-14,33.5063362121582,0.0
2007-02-15,33.64262771606445,0.0
2007-02-16,33.60068130493164,0.0
2007-02-20,33.51681900024414,0.0
2007-02-21,33.30714416503906,0.0
2007-02-22,33.1393928527832,0.0
2007-02-23,32.91924285888672,0.0
2007-02-26,33.59020233154297,0.0
2007-02-27,32.22728729248047,0.0
2007-02-28,32.3216438293457,0.0
2007-03-01,32.290199279785156,0.0
2007-03-02,31.52488136291504,0.0
2007-03-05,31.126502990722656,0.0
2007-03-06,32.03859329223633,0.0
2007-03-07,32.15390396118164,0.0
2007-03-08,32.55229568481445,0.0
2007-03-09,32.164405822753906,0.0
2007-03-12,32.541812896728516,0.0
2007-03-13,31.671672821044922,0.0
2007-03-14,32.34261703491211,0.0
2007-03-15,32.31117248535156,0.0
2007-03-16,32.374061584472656,0.0
2007-03-19,32.699073791503906,0.0
2007-03-20,32.89826965332031,0.0
2007-03-21,33.328102111816406,0.0
2007-03-22,33.5063362121582,0.0
2007-03-23,33.632137298583984,0.0
2007-03-26,33.464385986328125,0.0
2007-03-27,32.80392837524414,0.0
2007-03-28,32.64664840698242,0.0
2007-03-29,32.7518424987793,0.0
2007-03-30,33.18305206298828,0.0
2007-04-02,33.44598388671875,0.0
2007-04-03,33.82463455200195,0.0
2007-04-04,33.6773796081543,0.0
2007-04-05,33.81412124633789,0.0
2007-04-09,33.64583206176758,0.0
2007-04-10,33.97187423706055,0.0
2007-04-11,33.96135330200195,0.0
2007-04-12,34.40309143066406,0.0
2007-04-13,34.23480987548828,0.0
2007-04-16,34.25585174560547,0.0
2007-04-17,33.81412124633789,0.0
2007-04-18,33.69841766357422,0.0
2007-04-19,33.751014709472656,0.0
2007-04-20,34.013946533203125,0.0
2007-04-23,34.161197662353516,0.0
2007-04-24,34.0034294128418,0.0
2007-04-25,34.23480987548828,0.0
2007-04-26,34.20326614379883,0.0
2007-04-27,34.3294677734375,0.0
2007-04-30,34.318965911865234,0.0
2007-05-01,34.445167541503906,0.0
2007-05-02,34.539825439453125,0.0
2007-05-03,34.550357818603516,0.0
2007-05-04,34.508277893066406,0.0
2007-05-07,34.41360855102539,0.0
2007-05-08,33.70893096923828,0.0
2007-05-09,34.14014434814453,0.0
2007-05-10,33.856178283691406,0.0
2007-05-11,34.21377944946289,0.0
2007-05-14,33.856178283691406,0.0
2007-05-15,34.0560188293457,0.0
2007-05-16,34.09821701049805,0.0
2007-05-17,34.00324630737305,0.0
2007-05-18,34.05601119995117,0.0
2007-05-21,33.95051956176758,0.0
2007-05-22,34.45692443847656,0.0
2007-05-23,35.00552749633789,0.0
2007-05-24,34.62572479248047,0.0
2007-05-25,34.973873138427734,0.0
2007-05-29,34.53076171875,0.0
2007-05-30,34.678470611572266,0.0
2007-05-31,35.19542694091797,0.0
2007-06-01,35.55412673950195,0.0
2007-06-04,35.60689926147461,0.0
2007-06-05,35.089942932128906,0.0
2007-06-06,35.00552749633789,0.0
2007-06-07,34.425289154052734,0.0
2007-06-08,35.659645080566406,0.0
2007-06-11,35.77570343017578,0.0
2007-06-12,35.237632751464844,0.0
2007-06-13,36.14494323730469,0.0
2007-06-14,35.87062454223633,0.0
2007-06-15,36.208255767822266,0.0
2007-06-18,35.965599060058594,0.0
2007-06-19,35.44865417480469,0.0
2007-06-20,34.414730072021484,0.0
2007-06-21,35.100486755371094,0.0
2007-06-22,36.092201232910156,0.0
2007-06-25,35.511932373046875,0.0
2007-06-26,35.300933837890625,0.0
2007-06-27,35.670188903808594,0.0
2007-06-28,35.75459671020508,0.0
2007-06-29,35.64908981323242,0.0
2007-07-02,16.59602165222168,0.0
2007-07-03,16.521364212036133,1.0
2007-07-05,16.515153884887695,1.0
2007-07-06,16.536930084228516,1.0
2007-07-09,15.939765930175781,1.0
2007-07-10,15.852680206298828,1.0
2007-07-11,15.858907699584961,1.0
2007-07-12,15.871343612670898,1.0
2007-07-13,15.967748641967773,1.0
2007-07-16,15.684733390808105,1.0
2007-07-17,15.476346015930176,1.0
2007-07-18,15.442130088806152,1.0
2007-07-19,15.519886016845703,1.0
2007-07-20,15.383037567138672,1.0
2007-07-23,15.348823547363281,1.0
2007-07-24,15.174653053283691,1.0
2007-07-25,15.239971160888672,1.0
2007-07-26,15.090685844421387,1.0
2007-07-27,14.854303359985352,1.0
2007-07-30,14.848089218139648,1.0
2007-07-31,14.708127975463867,1.0
2007-08-01,14.913400650024414,1.0
2007-08-02,15.059576034545898,1.0
2007-08-03,14.810763359069824,1.0
2007-08-06,14.928951263427734,1.0
2007-08-07,14.754777908325195,1.0
2007-08-08,14.151400566101074,1.0
2007-08-09,13.684870719909668,1.0
2007-08-10,13.56046199798584,1.0
2007-08-13,13.644440650939941,1.0
2007-08-14,13.54491138458252,1.0
2007-08-15,13.037956237792969,1.0
2007-08-16,12.624292373657227,1.0
2007-08-17,12.957084655761719,1.0
2007-08-20,13.308539390563965,1.0
2007-08-21,13.274327278137207,1.0
2007-08-22,13.501375198364258,1.0
2007-08-23,13.467157363891602,1.0
2007-08-24,13.765743255615234,1.0
2007-08-27,13.675539016723633,0.0
2007-08-28,13.274327278137207,0.0
2007-08-29,13.523140907287598,1.0
2007-08-30,13.61022663116455,0.0
2007-08-31,13.734636306762695,0.0
2007-09-04,13.88703441619873,0.0
2007-09-05,13.563572883605957,0.0
2007-09-06,13.852821350097656,0.0
2007-09-07,13.551133155822754,0.0
2007-09-10,13.084604263305664,0.0
2007-09-11,13.143692970275879,0.0
2007-09-12,13.292985916137695,0.0
2007-09-13,13.554243087768555,0.0
2007-09-14,13.588452339172363,0.0
2007-09-17,13.361417770385742,0.0
2007-09-18,13.837273597717285,0.0
2007-09-19,14.089201927185059,0.0
2007-09-20,13.88703441619873,0.0
2007-09-21,13.840386390686035,0.0
2007-09-24,13.809279441833496,0.0
2007-09-25,13.768851280212402,0.0
2007-09-26,13.94613265991211,0.0
2007-09-27,13.774496078491211,0.0
2007-09-28,13.836904525756836,0.0
2007-10-01,14.105278968811035,0.0
2007-10-02,13.983575820922852,0.0
2007-10-03,13.983575820922852,0.0
2007-10-04,14.142724990844727,0.0
2007-10-05,14.560893058776855,0.0
2007-10-08,14.40174388885498,0.0
2007-10-09,14.220744132995605,0.0
2007-10-10,14.417344093322754,0.0
2007-10-11,14.120889663696289,0.0
2007-10-12,14.136490821838379,0.0
2007-10-15,13.668394088745117,0.0
2007-10-16,13.602860450744629,0.0
2007-10-17,13.640311241149902,0.0
2007-10-18,13.587252616882324,0.0
2007-10-19,13.056746482849121,0.0
2007-10-22,12.966248512268066,0.0
2007-10-23,13.009937286376953,0.0
2007-10-24,13.256467819213867,0.0
2007-10-25,13.109796524047852,0.0
2007-10-26,13.222135543823242,0.0
2007-10-29,13.197175979614258,0.0
2007-10-30,13.000574111938477,0.0
2007-10-31,12.847664833068848,0.0
2007-11-01,12.61049747467041,0.0
2007-11-02,12.900713920593262,0.0
2007-11-05,12.863268852233887,0.0
2007-11-06,12.950643539428711,0.0
2007-11-07,12.807099342346191,0.0
2007-11-08,12.788376808166504,0.0
2007-11-09,12.526237487792969,0.0
2007-11-12,12.217300415039062,0.0
2007-11-13,12.507513046264648,1.0
2007-11-14,12.267227172851562,0.0
2007-11-15,11.820977210998535,0.0
2007-11-16,12.08622932434082,1.0
2007-11-19,12.404536247253418,0.0
2007-11-20,12.373327255249023,0.0
2007-11-21,12.245377540588379,0.0
2007-11-23,12.429498672485352,0.0
2007-11-26,11.961406707763672,0.0
2007-11-27,12.292193412780762,0.0
2007-11-28,12.357726097106934,0.0
2007-11-29,12.454463958740234,0.0
2007-11-30,12.523123741149902,0.0
2007-12-03,12.42637825012207,0.0
2007-12-04,12.479425430297852,0.0
2007-12-05,12.482553482055664,0.0
2007-12-06,12.71347713470459,0.0
2007-12-07,12.794611930847168,0.0
2007-12-10,13.031780242919922,0.0
2007-12-11,12.738441467285156,0.0
2007-12-12,12.869511604309082,0.0
2007-12-13,13.396897315979004,0.0
2007-12-14,12.994336128234863,0.0
2007-12-17,12.735321044921875,0.0
2007-12-18,13.034902572631836,0.0
2007-12-19,12.832063674926758,0.0
2007-12-20,12.691630363464355,0.0
2007-12-21,12.688515663146973,0.0
