Date,Close,signal
2005-09-08,23.604854583740234,0.0
2005-09-09,23.959678649902344,0.0
2005-09-12,23.67955780029297,0.0
2005-09-13,23.6484317779541,0.0
2005-09-14,23.723129272460938,0.0
2005-09-15,23.878751754760742,0.0
2005-09-16,24.05304527282715,0.0
2005-09-19,23.959678649902344,0.0
2005-09-20,23.965892791748047,0.0
2005-09-21,23.760482788085938,0.0
2005-09-22,23.492801666259766,0.0
2005-09-23,23.76670265197754,0.0
2005-09-26,24.16509246826172,0.0
2005-09-27,24.003246307373047,0.0
2005-09-28,24.351842880249023,0.0
2005-09-29,24.784677505493164,1.0
2005-09-30,24.621593475341797,0.0
2005-10-03,25.029329299926758,0.0
2005-10-04,24.521203994750977,0.0
2005-10-05,23.825847625732422,0.0
2005-10-06,23.598262786865234,0.0
2005-10-07,23.990209579467773,0.0
2005-10-10,23.749990463256836,0.0
2005-10-11,23.63620376586914,0.0
2005-10-12,23.648849487304688,0.0
2005-10-13,22.85233497619629,0.0
2005-10-14,22.896581649780273,0.0
2005-10-17,23.339088439941406,0.0
2005-10-18,22.864965438842773,0.0
2005-10-19,22.940839767456055,0.0
2005-10-20,22.580501556396484,0.0
2005-10-21,22.820724487304688,0.0
2005-10-24,23.269554138183594,0.0
2005-10-25,23.04197883605957,0.0
2005-10-26,22.542577743530273,0.0
2005-10-27,22.60578727722168,0.0
2005-10-28,22.801759719848633,0.0
2005-10-31,22.997722625732422,0.0
2005-11-01,22.87761688232422,0.0
2005-11-02,22.751184463500977,0.0
2005-11-03,22.479366302490234,0.0
2005-11-04,22.46039390563965,0.0
2005-11-07,22.333969116210938,0.0
2005-11-08,22.264432907104492,0.0
2005-11-09,22.454071044921875,0.0
2005-11-10,22.352930068969727,0.0
2005-11-11,22.156963348388672,0.0
2005-11-14,22.10006332397461,0.0
2005-11-15,22.030536651611328,0.0
2005-11-16,21.967313766479492,0.0
2005-11-17,22.612117767333984,0.0
2005-11-18,22.612117767333984,1.0
2005-11-21,23.073579788208008,0.0
2005-11-22,22.991409301757812,0.0
2005-11-23,23.44656753540039,0.0
2005-11-25,23.749990463256836,0.0
2005-11-28,23.478168487548828,0.0
2005-11-29,23.516088485717773,0.0
2005-11-30,23.250585556030273,0.0
2005-12-01,23.20633316040039,0.0
2005-12-02,23.20001983642578,0.0
2005-12-05,23.111515045166016,0.0
2005-12-06,23.21898078918457,0.0
2005-12-07,22.896581649780273,0.0
2005-12-08,23.364377975463867,0.0
2005-12-09,23.49081039428711,0.0
2005-12-12,23.187379837036133,0.0
2005-12-13,23.478168487548828,0.0
2005-12-14,23.68044662475586,0.0
2005-12-15,23.699420928955078,0.0
2005-12-16,23.71204948425293,0.0
2005-12-19,23.591938018798828,0.0
2005-12-20,23.63620376586914,0.0
2005-12-21,23.433910369873047,0.0
2005-12-22,23.648849487304688,0.0
2005-12-23,23.71837043762207,0.0
2005-12-27,23.7752742767334,0.0
2005-12-28,23.590330123901367,0.0
2005-12-29,23.756147384643555,0.0
2005-12-30,23.673233032226562,0.0
2006-01-03,23.896448135375977,0.0
2006-01-04,23.90282440185547,1.0
2006-01-05,23.794414520263672,0.0
2006-01-06,24.075023651123047,0.0
2006-01-09,23.81353759765625,0.0
2006-01-10,23.724254608154297,0.0
2006-01-11,23.5648193359375,0.0
2006-01-12,23.78165054321289,0.0
2006-01-13,23.78803062438965,0.0
2006-01-17,24.240833282470703,0.0
2006-01-18,24.189817428588867,1.0
2006-01-19,23.9793643951416,0.0
2006-01-20,23.724254608154297,0.0
2006-01-23,23.870933532714844,0.0
2006-01-24,24.266347885131836,0.0
2006-01-25,23.966598510742188,1.0
2006-01-26,23.698747634887695,0.0
2006-01-27,23.807157516479492,0.0
2006-01-30,23.86455535888672,0.0
2006-01-31,23.794414520263672,0.0
2006-02-01,24.004865646362305,0.0
2006-02-02,23.5137939453125,0.0
2006-02-03,23.4627742767334,0.0
2006-02-06,23.596704483032227,0.0
2006-02-07,23.692365646362305,0.0
2006-02-08,23.24595069885254,0.0
2006-02-09,23.4627742767334,0.0
2006-02-10,23.5648193359375,0.0
2006-02-13,23.437267303466797,0.0
2006-02-14,23.182174682617188,0.0
2006-02-15,23.41814422607422,0.0
2006-02-16,23.698747634887695,0.0
2006-02-17,24.011249542236328,0.0
2006-02-21,24.06863784790039,1.0
2006-02-22,24.22808074951172,0.0
2006-02-23,24.05588150024414,0.0
2006-02-24,24.215328216552734,0.0
2006-02-27,24.534196853637695,0.0
2006-02-28,24.266347885131836,0.0
2006-03-01,24.527820587158203,0.0
2006-03-02,24.8977108001709,0.0
2006-03-03,24.78929901123047,0.0
2006-03-06,24.368392944335938,0.0
2006-03-07,24.33649444580078,0.0
2006-03-08,24.700010299682617,0.0
2006-03-09,24.878576278686523,0.0
2006-03-10,25.069908142089844,0.0
2006-03-13,25.1591854095459,0.0
2006-03-14,25.50358009338379,0.0
2006-03-15,25.675769805908203,0.0
2006-03-16,25.777809143066406,0.0
2006-03-17,25.675769805908203,0.0
2006-03-20,25.35051155090332,0.0
2006-03-21,25.318626403808594,0.0
2006-03-22,25.48444175720215,0.0
2006-03-23,25.720409393310547,0.0
2006-03-24,25.726789474487305,0.0
2006-03-27,25.726789474487305,0.0
2006-03-28,25.61199188232422,0.0
2006-03-29,25.476953506469727,0.0
2006-03-30,25.329059600830078,0.0
2006-03-31,25.013961791992188,0.0
2006-04-03,25.3033390045166,0.0
2006-04-04,25.7984676361084,0.0
2006-04-05,26.22286605834961,0.0
2006-04-06,25.470521926879883,0.0
2006-04-07,25.206890106201172,0.0
2006-04-10,25.444808959960938,0.0
2006-04-11,25.21331024169922,0.0
2006-04-12,25.149009704589844,0.0
2006-04-13,24.827489852905273,0.0
2006-04-17,24.95610237121582,0.0
2006-04-18,25.393362045288086,0.0
2006-04-19,25.3612117767334,0.0
2006-04-20,25.329059600830078,0.0
2006-04-21,25.419082641601562,0.0
2006-04-24,25.316198348999023,0.0
2006-04-25,25.116853713989258,0.0
2006-04-26,24.981822967529297,0.0
2006-04-27,25.091127395629883,0.0
2006-04-28,25.61842155456543,0.0
2006-05-01,25.22617530822754,0.0
2006-05-02,25.547691345214844,0.0
2006-05-03,25.45122718811035,0.0
2006-05-04,25.37407112121582,1.0
2006-05-05,26.23572540283203,0.0
2006-05-08,25.656999588012695,0.0
2006-05-09,25.48339080810547,0.0
2006-05-10,25.888492584228516,0.0
2006-05-11,25.3033390045166,0.0
2006-05-12,25.271175384521484,0.0
2006-05-15,25.23903465270996,0.0
2006-05-16,24.9239444732666,0.0
2006-05-17,24.653873443603516,0.0
2006-05-18,24.89179801940918,0.0
2006-05-19,25.06541633605957,0.0
2006-05-22,25.245468139648438,0.0
2006-05-23,24.79534339904785,0.0
2006-05-24,25.27762222290039,0.0
2006-05-25,25.573415756225586,0.0
2006-05-26,25.721309661865234,1.0
2006-05-30,25.258333206176758,0.0
2006-05-31,25.51552963256836,0.0
2006-06-01,25.779176712036133,0.0
2006-06-02,25.946365356445312,0.0
2006-06-05,25.81777000427246,0.0
2006-06-06,25.81777000427246,0.0
2006-06-07,25.785608291625977,0.0
2006-06-08,26.17142105102539,0.0
2006-06-09,26.068538665771484,0.0
2006-06-12,25.92064094543457,0.0
2006-06-13,25.316198348999023,0.0
2006-06-14,24.988243103027344,0.0
2006-06-15,25.251895904541016,0.0
2006-06-16,25.13614273071289,0.0
2006-06-19,25.23259925842285,0.0
2006-06-20,25.245468139648438,0.0
2006-06-21,25.129709243774414,0.0
2006-06-22,25.06541633605957,0.0
2006-06-23,25.13614273071289,0.0
2006-06-26,25.206890106201172,0.0
2006-06-27,25.129709243774414,0.0
2006-06-28,25.084701538085938,0.0
2006-06-29,25.169015884399414,0.0
2006-06-30,25.473827362060547,0.0
2006-07-03,25.772130966186523,0.0
2006-07-05,25.668363571166992,1.0
2006-07-06,25.447872161865234,0.0
2006-07-07,25.765653610229492,0.0
2006-07-10,25.70728302001953,0.0
2006-07-11,25.81104850769043,0.0
2006-07-12,25.700803756713867,0.0
2006-07-13,25.888874053955078,0.0
2006-07-14,25.739707946777344,0.0
2006-07-17,25.81104850769043,0.0
2006-07-18,26.277984619140625,0.0
2006-07-19,26.446590423583984,0.0
2006-07-20,26.440107345581055,0.0
2006-07-21,26.34282875061035,0.0
2006-07-24,26.77734375,0.0
2006-07-25,26.634668350219727,0.0
2006-07-26,26.874618530273438,0.0
2006-07-27,26.75139617919922,0.0
2006-07-28,27.069181442260742,0.0
2006-07-31,27.0302677154541,0.0
2006-08-01,27.218326568603516,0.0
2006-08-02,27.211851119995117,0.0
2006-08-03,26.647632598876953,0.0
2006-08-04,26.608726501464844,0.0
2006-08-07,26.22609519958496,0.0
2006-08-08,26.5244197845459,0.0
2006-08-09,26.7254581451416,0.0
2006-08-10,26.984867095947266,0.0
2006-08-11,26.803279876708984,0.0
2006-08-14,26.93947410583496,0.0
2006-08-15,27.153478622436523,0.0
2006-08-16,26.835708618164062,0.0
2006-08-17,26.75139617919922,0.0
2006-08-18,27.069181442260742,0.0
2006-08-21,27.218326568603516,0.0
2006-08-22,27.38045310974121,0.0
2006-08-23,26.686546325683594,1.0
2006-08-24,26.77734375,0.0
2006-08-25,26.85516929626465,0.0
2006-08-28,27.172935485839844,0.0
2006-08-29,27.121049880981445,0.0
2006-08-30,26.80976676940918,0.0
2006-08-31,27.19239616394043,0.0
2006-09-01,26.978376388549805,0.0
2006-09-05,26.78382110595703,0.0
2006-09-06,26.5698184967041,0.0
2006-09-07,26.62169075012207,0.0
2006-09-08,26.78382110595703,0.0
2006-09-11,26.77734375,0.0
2006-09-12,26.5698184967041,0.0
2006-09-13,26.90704917907715,0.0
2006-09-14,26.69303321838379,0.0
2006-09-15,26.77734375,0.0
2006-09-18,26.485509872436523,0.0
2006-09-19,26.64114761352539,0.0
2006-09-20,26.75787925720215,0.0
2006-09-21,26.59575843811035,0.0
2006-09-22,26.94595718383789,0.0
2006-09-25,27.341552734375,0.0
2006-09-26,27.166444778442383,1.0
2006-09-27,27.529630661010742,0.0
2006-09-28,27.51654624938965,0.0
2006-09-29,27.222431182861328,0.0
2006-10-02,27.451189041137695,0.0
2006-10-03,27.510009765625,0.0
2006-10-04,27.71917152404785,0.0
2006-10-05,27.470787048339844,0.0
2006-10-06,27.3531551361084,0.0
2006-10-09,27.379301071166992,0.0
2006-10-10,27.3662166595459,0.0
2006-10-11,27.699556350708008,0.0
2006-10-12,27.594985961914062,0.0
2006-10-13,27.444650650024414,0.0
2006-10-16,27.64727020263672,0.0
2006-10-17,27.71263885498047,0.0
2006-10-18,28.10478973388672,0.0
2006-10-19,28.07210922241211,0.0
2006-10-20,28.1832218170166,0.0
2006-10-23,28.307405471801758,0.0
2006-10-24,28.150543212890625,0.0
2006-10-25,28.37929344177246,0.0
2006-10-26,28.30086898803711,0.0
2006-10-27,28.2681884765625,0.0
2006-10-30,28.28125762939453,0.0
2006-10-31,28.19629669189453,0.0
2006-11-01,28.411977767944336,0.0
2006-11-02,28.2681884765625,0.0
2006-11-03,27.97407341003418,0.0
2006-11-06,28.26165771484375,0.0
2006-11-07,28.26165771484375,0.0
2006-11-08,28.594995498657227,0.0
2006-11-09,28.738780975341797,0.0
2006-11-10,29.026365280151367,1.0
2006-11-13,28.90871238708496,0.0
2006-11-14,29.15054702758789,0.0
2006-11-15,29.45774269104004,0.0
2006-11-16,30.01983642578125,0.0
2006-11-17,29.69304084777832,0.0
2006-11-20,29.523090362548828,0.0
2006-11-21,29.59499740600586,0.0
2006-11-22,29.58193016052246,0.0
2006-11-24,29.72572135925293,0.0
2006-11-27,29.47735023498535,0.0
2006-11-28,29.712636947631836,0.0
2006-11-29,30.00023078918457,0.0
2006-11-30,30.01983642578125,0.0
2006-12-01,30.313962936401367,0.0
2006-12-04,30.575401306152344,0.0
2006-12-05,30.510040283203125,0.0
2006-12-06,30.35318374633789,0.0
2006-12-07,30.359703063964844,0.0
2006-12-08,29.987159729003906,0.0
2006-12-11,30.261661529541016,0.0
2006-12-12,30.666898727416992,0.0
2006-12-13,30.72571563720703,0.0
2006-12-14,30.86297607421875,0.0
2006-12-15,30.915267944335938,1.0
2006-12-18,30.95447540283203,0.0
2006-12-19,31.359718322753906,0.0
2006-12-20,31.144041061401367,0.0
2006-12-21,31.026386260986328,0.0
2006-12-22,30.895666122436523,0.0
2006-12-26,31.15711212158203,0.0
2006-12-27,31.43352508544922,0.0
2006-12-28,31.341379165649414,0.0
2006-12-29,31.15052032470703,0.0
2007-01-03,31.111034393310547,0.0
2007-01-04,30.683223724365234,0.0
2007-01-05,29.939517974853516,0.0
2007-01-08,30.229097366333008,0.0
2007-01-09,30.3739070892334,0.0
2007-01-10,30.78194808959961,0.0
2007-01-11,30.867511749267578,0.0
2007-01-12,30.393640518188477,0.0
2007-01-16,30.387067794799805,0.0
2007-01-17,30.446287155151367,0.0
2007-01-18,30.387067794799805,0.0
2007-01-19,30.301496505737305,0.0
2007-01-22,30.143543243408203,0.0
2007-01-23,30.387067794799805,0.0
2007-01-24,30.722715377807617,0.0
2007-01-25,30.176448822021484,0.0
2007-01-26,30.2949275970459,0.0
2007-01-29,30.4528751373291,0.0
2007-01-30,30.479206085205078,0.0
2007-01-31,30.722715377807617,0.0
2007-02-01,30.920167922973633,0.0
2007-02-02,30.959651947021484,1.0
2007-02-05,31.387451171875,0.0
2007-02-06,31.341379165649414,0.0
2007-02-07,31.380882263183594,0.0
2007-02-08,31.703353881835938,0.0
2007-02-09,31.3940372467041,0.0
2007-02-12,31.486183166503906,0.0
2007-02-13,31.861331939697266,0.0
2007-02-14,31.788936614990234,0.0
2007-02-15,31.874486923217773,0.0
2007-02-16,31.742862701416016,0.0
2007-02-20,31.59148406982422,0.0
2007-02-21,31.532243728637695,0.0
2007-02-22,31.492767333984375,0.0
2007-02-23,31.440101623535156,0.0
2007-02-26,31.571741104125977,0.0
2007-02-27,30.55160140991211,0.0
2007-02-28,30.558177947998047,0.0
2007-03-01,30.702970504760742,0.0
2007-03-02,30.051406860351562,0.0
2007-03-05,29.781553268432617,0.0
2007-03-06,30.084308624267578,0.0
2007-03-07,30.59109878540039,0.0
2007-03-08,30.512113571166992,0.0
2007-03-09,30.3739070892334,0.0
2007-03-12,30.5318603515625,0.0
2007-03-13,30.071151733398438,0.0
2007-03-14,30.136966705322266,0.0
2007-03-15,30.604246139526367,0.0
2007-03-16,30.281753540039062,0.0
2007-03-19,30.47260856628418,0.0
2007-03-20,31.14393424987793,0.0
2007-03-21,31.65730094909668,1.0
2007-03-22,31.808670043945312,0.0
2007-03-23,32.14433670043945,0.0
2007-03-26,32.38785934448242,0.0
2007-03-27,32.19697952270508,0.0
2007-03-28,32.22351837158203,0.0
2007-03-29,32.20362091064453,0.0
2007-03-30,32.00470733642578,0.0
2007-04-02,32.78045654296875,0.0
2007-04-03,32.952842712402344,0.0
2007-04-04,32.72079086303711,0.0
2007-04-05,32.72079086303711,0.0
2007-04-09,32.74066925048828,0.0
2007-04-10,33.18491744995117,0.0
2007-04-11,33.111976623535156,0.0
2007-04-12,33.01251220703125,0.0
2007-04-13,33.078826904296875,0.0
2007-04-16,33.032405853271484,0.0
2007-04-17,33.4832878112793,0.0
2007-04-18,33.24458694458008,0.0
2007-04-19,33.39045333862305,0.0
2007-04-20,33.70206832885742,0.0
2007-04-23,34.21262741088867,0.0
2007-04-24,34.17945861816406,0.0
2007-04-25,34.550750732421875,0.0
2007-04-26,34.17945861816406,0.0
2007-04-27,33.90098571777344,0.0
2007-04-30,33.549583435058594,0.0
2007-05-01,34.00706481933594,0.0
2007-05-02,34.219261169433594,0.0
2007-05-03,34.00043487548828,0.0
2007-05-04,33.98717498779297,0.0
2007-05-07,34.21262741088867,0.0
2007-05-08,34.13966751098633,0.0
2007-05-09,34.05349349975586,0.0
2007-05-10,33.456756591796875,0.0
2007-05-11,33.748497009277344,0.0
2007-05-14,33.82806396484375,0.0
2007-05-15,33.95402145385742,0.0
2007-05-16,34.172828674316406,0.0
2007-05-17,34.25239562988281,0.0
2007-05-18,34.113162994384766,0.0
2007-05-21,34.09326171875,0.0
2007-05-22,33.96730041503906,0.0
2007-05-23,33.423606872558594,0.0
2007-05-24,32.70753479003906,0.0
2007-05-25,32.54838562011719,0.0
2007-05-29,32.49534225463867,0.0
2007-05-30,32.700897216796875,0.0
2007-05-31,32.66111755371094,0.0
2007-06-01,32.46883773803711,0.0
2007-06-04,32.442317962646484,0.0
2007-06-05,31.95166015625,0.0
2007-06-06,31.25546646118164,0.0
2007-06-07,30.187990188598633,0.0
2007-06-08,30.21450424194336,0.0
2007-06-11,30.254291534423828,0.0
2007-06-12,30.022235870361328,0.0
2007-06-13,31.122867584228516,0.0
2007-06-14,30.976999282836914,0.0
2007-06-15,31.242216110229492,0.0
2007-06-18,30.923959732055664,0.0
2007-06-19,30.990253448486328,0.0
2007-06-20,29.97582244873047,0.0
2007-06-21,30.280813217163086,0.0
2007-06-22,29.803438186645508,0.0
2007-06-25,30.015596389770508,0.0
2007-06-26,29.9360294342041,0.0
2007-06-27,30.12169647216797,0.0
2007-06-28,30.208560943603516,0.0
2007-06-29,30.27539825439453,1.0
2007-07-02,30.836795806884766,0.0
2007-07-03,30.57613754272461,0.0
2007-07-05,30.201887130737305,0.0
2007-07-06,29.82093048095703,0.0
2007-07-09,30.04817771911621,0.0
2007-07-10,29.907821655273438,0.0
2007-07-11,29.941242218017578,0.0
2007-07-12,30.355600357055664,0.0
2007-07-13,30.48927116394043,0.0
2007-07-16,30.08158302307129,0.0
2007-07-17,29.961292266845703,0.0
2007-07-18,30.30882453918457,0.0
2007-07-19,31.184337615966797,0.0
2007-07-20,30.63630485534668,0.0
2007-07-23,31.04398536682129,0.0
2007-07-24,29.827627182006836,0.0
2007-07-25,30.30882453918457,0.0
2007-07-26,30.175146102905273,0.0
2007-07-27,29.25286293029785,0.0
2007-07-30,29.065731048583984,0.0
2007-07-31,28.61125946044922,0.0
2007-08-01,29.653858184814453,0.0
2007-08-02,29.56697654724121,0.0
2007-08-03,28.624635696411133,0.0
2007-08-06,30.181835174560547,0.0
2007-08-07,30.983837127685547,0.0
2007-08-08,30.903644561767578,1.0
2007-08-09,29.25286293029785,0.0
2007-08-10,30.375656127929688,0.0
2007-08-13,30.16847038269043,0.0
2007-08-14,29.500150680541992,0.0
2007-08-15,29.486774444580078,0.0
2007-08-16,29.76747703552246,0.0
2007-08-17,30.27539825439453,0.0
2007-08-20,30.05484962463379,0.0
2007-08-21,29.76078987121582,0.0
2007-08-22,30.074901580810547,0.0
2007-08-23,30.061540603637695,0.0
2007-08-24,30.108327865600586,0.0
2007-08-27,29.306325912475586,0.0
2007-08-28,29.005586624145508,0.0
2007-08-29,29.794206619262695,0.0
2007-08-30,29.653858184814453,0.0
2007-08-31,29.740745544433594,0.0
2007-09-04,30.128366470336914,0.0
2007-09-05,29.780839920043945,1.0
2007-09-06,29.740745544433594,0.0
2007-09-07,29.386524200439453,0.0
2007-09-10,29.546920776367188,0.0
2007-09-11,29.66054344177246,0.0
2007-09-12,30.228612899780273,0.0
2007-09-13,30.435802459716797,1.0
2007-09-14,31.3447322845459,0.0
2007-09-17,30.75660514831543,0.0
2007-09-18,31.38483428955078,0.0
2007-09-19,32.05316162109375,0.0
2007-09-20,31.69896125793457,0.0
2007-09-21,32.213565826416016,0.0
2007-09-24,31.912809371948242,0.0
2007-09-25,32.12667465209961,0.0
2007-09-26,32.41407012939453,0.0
2007-09-27,32.50159454345703,0.0
2007-09-28,32.18512725830078,0.0
2007-10-01,32.46118927001953,0.0
2007-10-02,32.38713073730469,0.0
2007-10-03,32.56892395019531,0.0
2007-10-04,32.925804138183594,0.0
2007-10-05,32.9661979675293,0.0
2007-10-08,32.69685363769531,0.0
2007-10-09,32.9190559387207,0.0
2007-10-10,32.4544677734375,0.0
2007-10-11,32.46792221069336,0.0
2007-10-12,32.69013977050781,0.0
2007-10-15,32.286128997802734,0.0
2007-10-16,32.084129333496094,0.0
2007-10-17,31.888866424560547,0.0
2007-10-18,31.53201675415039,0.0
2007-10-19,30.77114486694336,0.0
2007-10-22,31.22226333618164,0.0
2007-10-23,31.181875228881836,0.0
2007-10-24,31.24247169494629,0.0
2007-10-25,31.639741897583008,0.0
2007-10-26,32.03699493408203,0.0
2007-10-29,32.27265548706055,0.0
2007-10-30,32.48813247680664,0.0
2007-10-31,32.94599914550781,0.0
2007-11-01,31.141468048095703,1.0
2007-11-02,30.744211196899414,0.0
2007-11-05,30.32674789428711,0.0
2007-11-06,29.949687957763672,0.0
2007-11-07,29.431224822998047,0.0
2007-11-08,30.602807998657227,0.0
2007-11-09,30.057415008544922,0.0
2007-11-12,29.963153839111328,0.0
2007-11-13,30.2122745513916,0.0
2007-11-14,30.003541946411133,0.0
2007-11-15,29.868885040283203,0.0
2007-11-16,29.94293785095215,0.0
2007-11-19,29.969879150390625,0.0
2007-11-20,30.555667877197266,0.0
2007-11-21,30.575885772705078,0.0
2007-11-23,30.649944305419922,1.0
2007-11-26,30.596059799194336,0.0
2007-11-27,30.737468719482422,0.0
2007-11-28,30.97987937927246,0.0
2007-11-29,30.939476013183594,0.0
2007-11-30,31.15494155883789,0.0
2007-12-03,31.37039566040039,0.0
2007-12-04,31.269405364990234,0.0
2007-12-05,31.47139549255371,0.0
