Date,Close,signal
2007-12-11,21.659757614135742,0
2007-12-12,21.69761085510254,0
2007-12-13,21.84905433654785,0
2007-12-14,21.574569702148438,0
2007-12-17,21.091880798339844,0
2007-12-18,21.50832748413086,0
2007-12-19,21.522518157958984,0
2007-12-20,21.645553588867188,0
2007-12-21,22.038345336914062,0
2007-12-24,22.35540008544922,0
2007-12-26,22.038345336914062,0
2007-12-27,21.6550235748291,0
2007-12-28,22.00521469116211,0
2007-12-31,21.811185836791992,0
2008-01-02,21.02089500427246,0
2008-01-03,20.959379196166992,0
2008-01-04,20.121763229370117,0
2008-01-07,19.49709129333496,0
2008-01-08,18.261964797973633,0
2008-01-09,18.134191513061523,0
2008-01-10,18.68313980102539,0
2008-01-11,17.86918067932129,0
2008-01-14,17.911762237548828,0
2008-01-15,17.395952224731445,0
2008-01-16,17.310771942138672,0
2008-01-17,16.9416446685791,0
2008-01-18,16.823347091674805,0
2008-01-22,16.984233856201172,0
2008-01-23,17.329696655273438,0
2008-01-24,17.24924659729004,0
2008-01-25,17.821857452392578,0
2008-01-28,17.68461799621582,0
2008-01-29,18.172046661376953,0
2008-01-30,19.43083953857422,0
2008-01-31,19.06645393371582,0
2008-02-01,20.135953903198242,0
2008-02-04,20.060239791870117,0
2008-02-05,19.63433074951172,0
2008-02-06,19.44504165649414,0
2008-02-07,19.596471786499023,0
2008-02-08,19.3787899017334,0
2008-02-11,19.63433074951172,0
2008-02-12,19.899337768554688,0
2008-02-13,20.56186294555664,0
2008-02-14,20.017648696899414,0
2008-02-15,19.89460563659668,0
2008-02-19,20.135953903198242,0
2008-02-20,20.490873336791992,0
2008-02-21,20.169076919555664,0
2008-02-22,20.188003540039062,0
2008-02-25,20.519269943237305,0
2008-02-26,20.453022003173828,0
2008-02-27,20.42924690246582,0
2008-02-28,20.053661346435547,0
2008-02-29,19.735118865966797,0
2008-03-03,19.991853713989258,0
2008-03-04,19.668556213378906,0
2008-03-05,19.925294876098633,0
2008-03-06,19.492656707763672,0
2008-03-07,19.449861526489258,0
2008-03-10,18.88410186767578,0
2008-03-11,19.844470977783203,0
2008-03-12,19.834957122802734,0
2008-03-13,19.78742218017578,0
2008-03-14,19.269195556640625,0
2008-03-17,19.0267333984375,0
2008-03-18,19.97283172607422,0
2008-03-19,19.373788833618164,0
2008-03-20,19.51641845703125,0
2008-03-24,19.911026000976562,0
2008-03-25,20.329408645629883,0
2008-03-26,20.029890060424805,0
2008-03-27,19.61626625061035,0
2008-03-28,19.592485427856445,0
2008-03-31,19.863487243652344,0
2008-04-01,20.885663986206055,0
2008-04-02,20.762054443359375,0
2008-04-03,20.757295608520508,0
2008-04-04,21.123380661010742,0
2008-04-07,20.866641998291016,0
2008-04-08,20.690736770629883,0
2008-04-09,20.666969299316406,0
