Date,Close,signal
2007-02-27,19.00897979736328,0.0
2007-02-28,19.170576095581055,0.0
2007-03-01,19.166086196899414,0.0
2007-03-02,18.865354537963867,0.0
2007-03-05,18.488319396972656,0.0
2007-03-06,18.762115478515625,0.0
2007-03-07,18.748653411865234,0.0
2007-03-08,19.327680587768555,0.0
2007-03-09,19.601482391357422,0.0
2007-03-12,19.69124412536621,0.0
2007-03-13,19.462331771850586,0.0
2007-03-14,19.26483154296875,0.0
2007-03-15,19.870786666870117,0.0
2007-03-16,19.781023025512695,0.0
2007-03-19,20.27475929260254,0.0
2007-03-20,20.88969612121582,0.0
2007-03-21,21.096160888671875,0.0
2007-03-22,21.352014541625977,0.0
2007-03-23,21.29814338684082,0.0
2007-03-26,21.423830032348633,0.0
2007-03-27,21.181446075439453,0.0
2007-03-28,21.145538330078125,0.0
2007-03-29,21.82330894470215,0.0
2007-03-30,21.68865203857422,0.0
2007-04-02,21.7559757232666,0.0
2007-04-03,21.75148582458496,0.0
2007-04-04,21.95796012878418,0.0
2007-04-05,22.052217483520508,0.0
2007-04-09,21.993871688842773,0.0
2007-04-10,22.231765747070312,0.0
2007-04-11,22.38886070251465,0.0
2007-04-12,22.370901107788086,0.0
2007-04-13,22.379878997802734,0.0
2007-04-16,22.595340728759766,0.0
2007-04-17,22.608802795410156,0.0
2007-04-18,22.577383041381836,0.0
2007-04-19,22.424766540527344,0.0
2007-04-20,22.46965789794922,0.0
2007-04-23,22.640213012695312,0.0
2007-04-24,22.90953826904297,0.0
2007-04-25,23.14742088317871,0.0
2007-04-26,23.677072525024414,0.0
2007-04-27,23.708498001098633,0.0
2007-04-30,23.344928741455078,0.0
2007-05-01,23.452651977539062,0.0
2007-05-02,23.330942153930664,0.0
2007-05-03,23.281362533569336,0.0
2007-05-04,23.520259857177734,0.0
2007-05-07,23.56082534790039,0.0
2007-05-08,23.601396560668945,0.0
2007-05-09,23.497718811035156,0.0
2007-05-10,23.15064239501953,0.0
2007-05-11,23.32643699645996,0.0
2007-05-14,23.32643699645996,0.0
2007-05-15,23.294883728027344,0.0
2007-05-16,23.294883728027344,0.0
2007-05-17,23.204736709594727,0.0
2007-05-18,23.285873413085938,0.0
2007-05-21,23.497718811035156,0.0
2007-05-22,23.48871421813965,0.0
2007-05-23,23.267839431762695,0.0
2007-05-24,22.6683406829834,0.0
2007-05-25,22.71341323852539,0.0
2007-05-29,22.785531997680664,0.0
2007-05-30,23.30841064453125,0.0
2007-05-31,23.448139190673828,0.0
2007-06-01,23.687042236328125,0.0
2007-06-04,24.11975860595703,0.0
2007-06-05,24.025096893310547,0.0
2007-06-06,23.601396560668945,0.0
2007-06-07,22.9162540435791,0.0
2007-06-08,23.13712501525879,0.0
2007-06-11,23.267839431762695,0.0
2007-06-12,22.98386573791504,0.0
2007-06-13,23.1551456451416,0.0
2007-06-14,23.434614181518555,0.0
2007-06-15,23.56082534790039,0.0
2007-06-18,23.46615982055664,0.0
2007-06-19,23.285873413085938,0.0
2007-06-20,22.77200698852539,0.0
2007-06-21,22.970352172851562,0.0
2007-06-22,22.497058868408203,0.0
2007-06-25,22.258159637451172,0.0
2007-06-26,22.014747619628906,0.0
2007-06-27,22.271677017211914,0.0
2007-06-28,22.415918350219727,0.0
2007-06-29,22.33928680419922,0.0
2007-07-02,22.88469696044922,0.0
2007-07-03,22.99738883972168,0.0
2007-07-05,23.06950569152832,0.0
2007-07-06,22.74046516418457,0.0
2007-07-09,22.731449127197266,0.0
2007-07-10,22.528600692749023,0.0
2007-07-11,22.785531997680664,0.0
2007-07-12,23.213743209838867,0.0
2007-07-13,23.479692459106445,0.0
2007-07-16,22.979358673095703,0.0
2007-07-17,23.13712501525879,0.0
2007-07-18,23.276859283447266,0.0
2007-07-19,23.759159088134766,0.0
2007-07-20,23.592384338378906,0.0
2007-07-23,23.55181121826172,0.0
2007-07-24,22.465492248535156,0.0
2007-07-25,22.578189849853516,0.0
2007-07-26,21.505395889282227,0.0
2007-07-27,20.964488983154297,0.0
2007-07-30,21.550472259521484,0.0
2007-07-31,21.23495101928711,0.0
2007-08-01,21.98770523071289,0.0
2007-08-02,22.456480026245117,0.0
2007-08-03,21.897560119628906,0.0
2007-08-06,22.235618591308594,0.0
2007-08-07,23.042461395263672,0.0
2007-08-08,23.902589797973633,0.0
2007-08-09,23.635494232177734,0.0
2007-08-10,23.572120666503906,0.0
2007-08-13,22.865907669067383,0.0
2007-08-14,22.621456146240234,0.0
2007-08-15,22.001251220703125,0.0
2007-08-16,21.471590042114258,0.0
2007-08-17,21.64361572265625,0.0
2007-08-20,21.86543846130371,0.0
2007-08-21,22.345300674438477,0.0
2007-08-22,22.603343963623047,0.0
2007-08-23,22.644079208374023,0.0
2007-08-24,23.06962013244629,0.0
2007-08-27,22.318134307861328,0.0
2007-08-28,21.74773406982422,0.0
2007-08-29,22.36794090270996,0.0
2007-08-30,22.268339157104492,0.0
2007-08-31,22.268339157104492,0.0
2007-09-04,23.028879165649414,0.0
2007-09-05,22.698408126831055,0.0
2007-09-06,22.793481826782227,0.0
2007-09-07,22.3543643951416,0.0
2007-09-10,22.322669982910156,0.0
2007-09-11,22.47658348083496,0.0
2007-09-12,22.426780700683594,0.0
2007-09-13,22.290985107421875,0.0
2007-09-14,22.2547607421875,0.0
2007-09-17,22.313613891601562,0.0
2007-09-18,23.14204978942871,0.0
2007-09-19,23.196386337280273,0.0
2007-09-20,23.04698944091797,0.0
2007-09-21,23.028879165649414,0.0
2007-09-24,23.05603790283203,0.0
2007-09-25,23.305030822753906,0.0
2007-09-26,23.4272518157959,0.0
2007-09-27,23.61739158630371,0.0
2007-09-28,23.481584548950195,0.0
2007-10-01,23.7939453125,0.0
2007-10-02,23.938806533813477,0.0
2007-10-03,24.08820152282715,0.0
2007-10-04,24.29644203186035,0.0
2007-10-05,24.49563980102539,0.0
2007-10-08,24.332651138305664,0.0
2007-10-09,24.762727737426758,0.0
2007-10-10,24.762727737426758,0.0
2007-10-11,25.238059997558594,0.0
2007-10-12,25.604751586914062,0.0
2007-10-15,25.432727813720703,0.0
2007-10-16,24.803457260131836,0.0
2007-10-17,24.744619369506836,0.0
2007-10-18,24.826099395751953,0.0
2007-10-19,24.042926788330078,0.0
2007-10-22,24.065561294555664,0.0
2007-10-23,24.065561294555664,0.0
2007-10-24,24.346235275268555,0.0
2007-10-25,25.061504364013672,0.0
2007-10-26,25.05245018005371,0.0
2007-10-29,24.957380294799805,0.0
2007-10-30,24.826099395751953,0.0
2007-10-31,25.496105194091797,0.0
2007-11-01,25.034345626831055,0.0
2007-11-02,25.31049346923828,0.0
2007-11-05,25.04340362548828,0.0
2007-11-06,25.636432647705078,0.0
2007-11-07,24.918376922607422,0.0
2007-11-08,24.668420791625977,0.0
2007-11-09,24.259397506713867,0.0
2007-11-12,23.636783599853516,0.0
2007-11-13,24.245777130126953,0.0
2007-11-14,24.318483352661133,0.0
2007-11-15,24.177597045898438,0.0
2007-11-16,24.263948440551758,0.0
2007-11-19,24.313936233520508,0.0
2007-11-20,24.572988510131836,0.0
2007-11-21,24.522993087768555,0.0
2007-11-23,24.26849365234375,0.0
2007-11-26,24.132152557373047,0.0
2007-11-27,23.614057540893555,0.0
2007-11-28,24.000362396240234,0.0
2007-11-29,23.845834732055664,0.0
2007-11-30,24.0230770111084,0.0
2007-12-03,24.127613067626953,0.0
2007-12-04,24.145784378051758,0.0
2007-12-05,24.51845359802246,0.0
2007-12-06,24.85021209716797,0.0
2007-12-07,24.768404006958008,0.0
2007-12-10,24.96837043762207,0.0
2007-12-11,24.413928985595703,0.0
2007-12-12,24.695688247680664,0.0
2007-12-13,24.636611938476562,0.0
2007-12-14,23.945823669433594,0.0
2007-12-17,23.591339111328125,0.0
2007-12-18,23.57770347595215,0.0
2007-12-19,23.750404357910156,0.0
2007-12-20,23.841291427612305,0.0
2007-12-21,24.132152557373047,0.0
