Date,Close,signal
2008-01-04,20.148555755615234,0.0
2008-01-07,20.954500198364258,0.0
2008-01-08,19.774654388427734,1.0
2008-01-09,19.708200454711914,0.0
2008-01-10,20.879722595214844,0.0
2008-01-11,20.4061222076416,1.0
2008-01-14,21.203758239746094,0.0
2008-01-15,20.75509262084961,1.0
2008-01-16,21.295150756835938,0.0
2008-01-17,20.771711349487305,0.0
2008-01-18,21.261920928955078,0.0
2008-01-22,21.36162567138672,0.0
2008-01-23,23.214462280273438,0.0
2008-01-24,23.081520080566406,1.0
2008-01-25,23.056594848632812,0.0
2008-01-28,23.18122673034668,0.0
2008-01-29,23.64650535583496,0.0
2008-01-30,24.510618209838867,0.0
2008-01-31,25.840003967285156,0.0
2008-02-01,25.673828125,1.0
2008-02-04,25.10053062438965,0.0
2008-02-05,25.150545120239258,0.0
2008-02-06,24.81709861755371,0.0
2008-02-07,25.158889770507812,0.0
2008-02-08,24.908794403076172,0.0
2008-02-11,25.167221069335938,0.0
2008-02-12,25.29226303100586,0.0
2008-02-13,24.750408172607422,0.0
2008-02-14,24.875452041625977,0.0
2008-02-15,24.56700897216797,0.0
2008-02-19,24.56700897216797,0.0
2008-02-20,24.200218200683594,0.0
2008-02-21,23.800071716308594,0.0
2008-02-22,23.833419799804688,0.0
2008-02-25,24.166873931884766,0.0
2008-02-26,24.466978073120117,0.0
2008-02-27,23.900114059448242,0.0
2008-02-28,23.30824089050293,0.0
2008-02-29,22.816389083862305,0.0
2008-03-03,23.49163818359375,0.0
2008-03-04,23.574993133544922,1.0
2008-03-05,24.183542251586914,0.0
2008-03-06,23.53330421447754,1.0
2008-03-07,23.841747283935547,0.0
2008-03-10,22.474607467651367,0.0
2008-03-11,24.550338745117188,0.0
2008-03-12,23.858428955078125,1.0
2008-03-13,24.383617401123047,0.0
2008-03-14,24.66704750061035,0.0
2008-03-17,24.25857162475586,0.0
2008-03-18,25.64238929748535,0.0
2008-03-19,24.075164794921875,1.0
2008-03-20,25.592365264892578,0.0
2008-03-24,27.10956573486328,1.0
2008-03-25,27.201265335083008,1.0
2008-03-26,26.59272003173828,0.0
2008-03-27,26.05086898803711,0.0
2008-03-28,25.88414192199707,0.0
2008-03-31,26.20092010498047,0.0
2008-04-01,27.593076705932617,0.0
2008-04-02,27.126253128051758,1.0
2008-04-03,27.184598922729492,0.0
2008-04-04,26.909496307373047,0.0
2008-04-07,26.667747497558594,0.0
2008-04-08,26.484355926513672,0.0
2008-04-09,24.8837890625,0.0
2008-04-10,25.058853149414062,0.0
2008-04-11,24.558670043945312,0.0
2008-04-14,24.300251007080078,0.0
2008-04-15,25.542360305786133,0.0
2008-04-16,27.009550094604492,1.0
2008-04-17,25.792442321777344,1.0
2008-04-18,27.25128936767578,0.0
2008-04-21,27.117910385131836,1.0
2008-04-22,26.684417724609375,0.0
2008-04-23,26.617738723754883,0.0
2008-04-24,27.459693908691406,0.0
2008-04-25,27.834823608398438,0.0
2008-04-28,28.29332733154297,0.0
2008-04-29,28.71013641357422,0.0
2008-04-30,28.318326950073242,0.0
2008-05-01,29.16864013671875,0.0
2008-05-02,28.91853904724121,0.0
2008-05-05,28.635116577148438,0.0
2008-05-06,29.710493087768555,0.0
2008-05-07,28.27663803100586,1.0
2008-05-08,28.552568435668945,0.0
2008-05-09,28.293371200561523,0.0
2008-05-12,28.80339241027832,0.0
2008-05-13,28.92044448852539,0.0
2008-05-14,29.714731216430664,0.0
2008-05-15,30.132783889770508,1.0
2008-05-16,29.555877685546875,0.0
2008-05-19,29.698015213012695,0.0
2008-05-20,28.82010841369629,0.0
2008-05-21,27.457284927368164,0.0
2008-05-22,28.209768295288086,0.0
2008-05-23,27.774999618530273,1.0
2008-05-27,28.669614791870117,0.0
2008-05-28,30.015724182128906,1.0
2008-05-29,29.73981475830078,1.0
2008-05-30,29.129465103149414,0.0
2008-06-02,28.36025047302246,0.0
2008-06-03,28.285015106201172,0.0
2008-06-04,29.154552459716797,0.0
2008-06-05,30.007375717163086,1.0
2008-06-06,28.644527435302734,1.0
2008-06-09,28.57764434814453,0.0
2008-06-10,29.029136657714844,0.0
2008-06-11,27.925506591796875,0.0
2008-06-12,27.933855056762695,0.0
2008-06-13,28.36025047302246,0.0
2008-06-16,28.552568435668945,0.0
2008-06-17,28.427141189575195,0.0
2008-06-18,27.683025360107422,0.0
2008-06-19,29.045852661132812,0.0
2008-06-20,28.870275497436523,1.0
2008-06-23,28.134511947631836,0.0
2008-06-24,27.858612060546875,0.0
2008-06-25,28.544204711914062,0.0
2008-06-26,27.3903865814209,1.0
2008-06-27,27.591062545776367,0.0
2008-06-30,27.825162887573242,0.0
2008-07-01,27.699743270874023,0.0
2008-07-02,26.571029663085938,0.0
2008-07-03,26.980701446533203,0.0
2008-07-07,26.997434616088867,0.0
2008-07-08,28.218120574951172,0.0
2008-07-09,27.908775329589844,1.0
2008-07-10,27.724836349487305,0.0
2008-07-11,27.156286239624023,0.0
2008-07-14,27.181379318237305,0.0
2008-07-15,27.59941864013672,0.0
2008-07-16,30.199665069580078,0.0
2008-07-17,30.718061447143555,1.0
2008-07-18,30.70132064819336,0.0
2008-07-21,30.007375717163086,0.0
2008-07-22,31.83004379272461,0.0
2008-07-23,31.980545043945312,1.0
2008-07-24,30.525732040405273,0.0
2008-07-25,30.3919620513916,0.0
2008-07-28,30.16622543334961,0.0
2008-07-29,31.39529037475586,0.0
2008-07-30,31.06833839416504,1.0
2008-07-31,31.001264572143555,0.0
2008-08-01,30.47311782836914,0.0
2008-08-04,30.364147186279297,0.0
2008-08-05,32.60246658325195,0.0
2008-08-06,32.56893539428711,1.0
2008-08-07,31.83121109008789,0.0
2008-08-08,33.49109649658203,0.0
2008-08-11,32.86234664916992,1.0
2008-08-12,32.426422119140625,0.0
2008-08-13,32.200077056884766,0.0
2008-08-14,32.560543060302734,0.0
2008-08-15,33.080318450927734,0.0
2008-08-18,32.384498596191406,0.0
2008-08-19,30.917430877685547,0.0
2008-08-20,30.162939071655273,0.0
2008-08-21,29.500656127929688,0.0
2008-08-22,30.909046173095703,0.0
2008-08-25,29.844371795654297,1.0
2008-08-26,29.777318954467773,0.0
2008-08-27,29.47551727294922,0.0
2008-08-28,30.523412704467773,0.0
2008-08-29,30.556955337524414,1.0
2008-09-02,30.766544342041016,0.0
2008-09-03,31.1689453125,0.0
2008-09-04,31.143779754638672,0.0
2008-09-05,31.09348487854004,0.0
2008-09-08,31.420425415039062,0.0
2008-09-09,30.70783805847168,0.0
2008-09-10,30.917430877685547,0.0
2008-09-11,31.63001251220703,0.0
2008-09-12,31.806049346923828,0.0
2008-09-15,32.37612533569336,0.0
2008-09-16,31.747379302978516,0.0
2008-09-17,29.777318954467773,0.0
2008-09-18,30.523412704467773,0.0
2008-09-19,30.456363677978516,0.0
2008-09-22,29.198871612548828,0.0
2008-09-23,28.62881088256836,0.0
2008-09-24,28.251569747924805,0.0
2008-09-25,28.109041213989258,0.0
2008-09-26,28.394086837768555,0.0
2008-09-29,26.197654724121094,0.0
2008-09-30,27.974912643432617,0.0
2008-10-01,27.95814323425293,1.0
2008-10-02,24.30304718017578,0.0
2008-10-03,24.160537719726562,0.0
2008-10-06,23.632389068603516,0.0
2008-10-07,22.383285522460938,0.0
2008-10-08,23.456340789794922,0.0
2008-10-09,21.813215255737305,1.0
2008-10-10,23.221616744995117,0.0
2008-10-13,24.101856231689453,1.0
2008-10-14,26.432390213012695,0.0
2008-10-15,25.14137840270996,1.0
2008-10-16,25.51861572265625,0.0
2008-10-17,23.976104736328125,0.0
2008-10-20,25.032394409179688,0.0
2008-10-21,23.66591453552246,0.0
2008-10-22,22.106647491455078,0.0
2008-10-23,21.419214248657227,0.0
2008-10-24,20.740163803100586,0.0
2008-10-27,20.45512580871582,0.0
2008-10-28,21.754533767700195,0.0
2008-10-29,22.810829162597656,1.0
2008-10-30,23.406044006347656,0.0
2008-10-31,23.833589553833008,0.0
2008-11-03,24.018020629882812,0.0
2008-11-04,24.48748016357422,0.0
2008-11-05,22.626401901245117,0.0
2008-11-06,21.503040313720703,0.0
2008-11-07,22.274307250976562,0.0
2008-11-10,22.1485538482666,0.0
2008-11-11,21.243162155151367,0.0
2008-11-12,20.67084503173828,0.0
2008-11-13,22.682371139526367,0.0
2008-11-14,20.79709243774414,1.0
2008-11-17,20.115352630615234,0.0
2008-11-18,20.35101890563965,0.0
2008-11-19,18.625638961791992,0.0
2008-11-20,18.71821403503418,0.0
2008-11-21,20.022775650024414,0.0
2008-11-24,21.108495712280273,1.0
2008-11-25,21.12533187866211,1.0
2008-11-26,21.672395706176758,0.0
2008-11-28,22.73287010192871,0.0
2008-12-01,20.578258514404297,0.0
2008-12-02,21.184253692626953,0.0
2008-12-03,21.958560943603516,0.0
2008-12-04,21.924890518188477,0.0
2008-12-05,22.24471092224121,0.0
2008-12-08,23.86909294128418,0.0
2008-12-09,20.97382926940918,1.0
2008-12-10,21.562992095947266,0.0
2008-12-11,19.38312530517578,0.0
2008-12-12,20.115352630615234,0.0
2008-12-15,19.803945541381836,0.0
2008-12-16,20.611923217773438,0.0
2008-12-17,21.4114990234375,0.0
2008-12-18,20.485679626464844,0.0
2008-12-19,20.79709243774414,0.0
2008-12-22,20.864429473876953,0.0
2008-12-23,20.69609260559082,0.0
2008-12-24,20.940166473388672,0.0
2008-12-26,21.04116439819336,0.0
2008-12-29,20.763425827026367,0.0
2008-12-30,21.360979080200195,0.0
2008-12-31,22.110055923461914,0.0
2009-01-02,22.488798141479492,0.0
2009-01-05,21.874401092529297,0.0
2009-01-06,22.379383087158203,0.0
2009-01-07,21.62190055847168,0.0
2009-01-08,21.7144832611084,0.0
2009-01-09,20.536176681518555,0.0
2009-01-12,19.543033599853516,0.0
2009-01-13,19.088546752929688,0.0
2009-01-14,18.634057998657227,0.0
2009-01-15,19.307371139526367,0.0
2009-01-16,18.322647094726562,1.0
2009-01-20,16.858182907104492,0.0
2009-01-21,17.41366195678711,0.0
2009-01-22,17.321094512939453,0.0
2009-01-23,17.0601806640625,0.0
2009-01-26,17.02651023864746,0.0
2009-01-27,17.96074104309082,0.0
2009-01-28,19.088546752929688,1.0
2009-01-29,18.945466995239258,1.0
2009-01-30,18.74347496032715,0.0
2009-02-02,18.490978240966797,0.0
2009-02-03,19.677698135375977,0.0
2009-02-04,19.593530654907227,1.0
2009-02-05,20.544591903686523,0.0
2009-02-06,21.76498031616211,1.0
2009-02-09,21.722902297973633,1.0
2009-02-10,20.61562156677246,0.0
2009-02-11,19.745012283325195,0.0
2009-02-12,19.508344650268555,0.0
2009-02-13,18.882854461669922,0.0
2009-02-17,18.46023941040039,0.0
2009-02-18,18.451786041259766,0.0
2009-02-19,18.189756393432617,0.0
2009-02-20,18.189756393432617,0.0
2009-02-23,17.775590896606445,0.0
2009-02-24,18.62082862854004,0.0
2009-02-25,17.986900329589844,1.0
2009-02-26,17.420574188232422,0.0
2009-02-27,17.226181030273438,0.0
2009-03-02,15.992109298706055,0.0
2009-03-03,16.05972671508789,0.0
2009-03-04,16.854267120361328,0.0
2009-03-05,16.211877822875977,1.0
2009-03-06,15.746984481811523,0.0
2009-03-09,15.713181495666504,0.0
2009-03-10,16.41472816467285,0.0
2009-03-11,17.420574188232422,1.0
2009-03-12,17.91082763671875,1.0
2009-03-13,18.375713348388672,0.0
2009-03-16,18.942033767700195,0.0
2009-03-17,19.694303512573242,0.0
2009-03-18,19.80418586730957,1.0
2009-03-19,19.550609588623047,0.0
2009-03-20,18.544767379760742,0.0
2009-03-23,19.880252838134766,0.0
2009-03-24,19.550609588623047,1.0
2009-03-25,19.685855865478516,0.0
2009-03-26,21.596113204956055,0.0
2009-03-27,20.936817169189453,1.0
2009-03-30,20.10847282409668,0.0
2009-03-31,20.378952026367188,0.0
2009-04-01,20.176097869873047,0.0
2009-04-02,21.883501052856445,0.0
2009-04-03,22.382192611694336,1.0
2009-04-06,21.942655563354492,0.0
2009-04-07,20.810035705566406,0.0
2009-04-08,21.3763427734375,0.0
2009-04-09,22.787914276123047,0.0
2009-04-13,22.55970001220703,1.0
2009-04-14,23.117557525634766,0.0
2009-04-15,22.897794723510742,0.0
2009-04-16,23.40494155883789,0.0
2009-04-17,23.29506492614746,0.0
2009-04-20,22.052549362182617,0.0
2009-04-21,22.931604385375977,0.0
2009-04-22,23.59935188293457,0.0
2009-04-23,23.43030548095703,0.0
2009-04-24,23.658519744873047,0.0
2009-04-27,22.728740692138672,0.0
2009-04-28,22.694931030273438,0.0
2009-04-29,23.328874588012695,0.0
2009-04-30,23.76840591430664,0.0
2009-05-01,23.21053695678711,0.0
2009-05-04,24.402332305908203,0.0
2009-05-05,23.633163452148438,1.0
2009-05-06,24.748889923095703,0.0
2009-05-07,24.072689056396484,1.0
2009-05-08,23.912092208862305,0.0
2009-05-11,23.413402557373047,0.0
2009-05-12,22.796358108520508,0.0
2009-05-13,21.77791404724121,0.0
2009-05-14,22.68604278564453,0.0
2009-05-15,22.830318450927734,1.0
2009-05-18,23.560205459594727,0.0
2009-05-19,23.823307037353516,1.0
2009-05-20,23.57717514038086,0.0
2009-05-21,22.64360237121582,0.0
2009-05-22,22.422931671142578,0.0
2009-05-26,24.179763793945312,0.0
2009-05-27,24.052457809448242,1.0
2009-05-28,24.688993453979492,0.0
2009-05-29,26.097850799560547,0.0
2009-06-01,27.13327980041504,1.0
2009-06-02,26.62404441833496,1.0
2009-06-03,26.912614822387695,0.0
2009-06-04,27.10780906677246,0.0
2009-06-05,27.141767501831055,0.0
2009-06-08,27.21814727783203,0.0
2009-06-09,27.939550399780273,0.0
2009-06-10,27.863170623779297,0.0
2009-06-11,27.600059509277344,0.0
2009-06-12,27.21814727783203,0.0
2009-06-15,26.445819854736328,0.0
2009-06-16,26.106338500976562,0.0
2009-06-17,26.45430564880371,0.0
2009-06-18,26.751358032226562,0.0
2009-06-19,26.658000946044922,0.0
2009-06-22,25.393421173095703,0.0
2009-06-23,25.113351821899414,0.0
2009-06-24,25.529216766357422,0.0
2009-06-25,26.25910758972168,0.0
2009-06-26,26.114824295043945,1.0
2009-06-29,25.834747314453125,0.0
2009-06-30,25.9281063079834,0.0
2009-07-01,26.021469116210938,0.0
2009-07-02,25.18973731994629,0.0
2009-07-06,25.18973731994629,0.0
2009-07-07,24.408920288085938,0.0
2009-07-08,24.366483688354492,0.0
2009-07-09,24.137327194213867,0.0
2009-07-10,24.61260986328125,0.0
2009-07-13,24.680503845214844,1.0
2009-07-14,25.13880157470703,0.0
2009-07-15,22.67754364013672,0.0
2009-07-16,23.280134201049805,0.0
2009-07-17,22.991567611694336,0.0
2009-07-20,22.89820671081543,0.0
2009-07-21,22.669057846069336,0.0
2009-07-22,22.711503982543945,0.0
2009-07-23,24.128841400146484,0.0
2009-07-24,24.35799217224121,1.0
2009-07-27,24.086406707763672,0.0
2009-07-28,23.52625274658203,0.0
2009-07-29,23.33879852294922,0.0
2009-07-30,23.671113967895508,0.0
2009-07-31,23.815967559814453,0.0
2009-08-03,24.719181060791016,0.0
2009-08-04,24.97481346130371,1.0
2009-08-05,24.51468849182129,0.0
2009-08-06,24.3101806640625,0.0
2009-08-07,25.707609176635742,0.0
2009-08-10,25.775785446166992,1.0
2009-08-11,25.971755981445312,0.0
2009-08-12,26.244422912597656,0.0
2009-08-13,26.005844116210938,0.0
2009-08-14,25.179309844970703,0.0
2009-08-17,23.84152603149414,0.0
2009-08-18,24.702144622802734,0.0
2009-08-19,24.889598846435547,1.0
2009-08-20,24.889598846435547,0.0
2009-08-21,25.562755584716797,0.0
2009-08-24,25.247478485107422,1.0
2009-08-25,25.588315963745117,0.0
2009-08-26,24.702144622802734,0.0
2009-08-27,24.472074508666992,0.0
2009-08-28,24.122722625732422,0.0
2009-08-31,23.884132385253906,0.0
2009-09-01,23.69667625427246,0.0
2009-09-02,23.977867126464844,0.0
2009-09-03,24.565811157226562,0.0
2009-09-04,24.761789321899414,0.0
2009-09-08,25.111146926879883,0.0
2009-09-09,25.349727630615234,0.0
2009-09-10,26.116626739501953,0.0
2009-09-11,27.266942977905273,1.0
2009-09-14,27.411794662475586,1.0
2009-09-15,27.318069458007812,0.0
2009-09-16,27.479963302612305,0.0
2009-09-17,27.44588279724121,0.0
2009-09-18,27.54813575744629,0.0
2009-09-21,27.224334716796875,0.0
2009-09-22,28.033815383911133,0.0
2009-09-23,27.795242309570312,1.0
2009-09-24,27.156169891357422,0.0
2009-09-25,26.98575210571289,0.0
2009-09-28,27.394758224487305,0.0
2009-09-29,27.00279426574707,0.0
2009-09-30,27.377714157104492,0.0
2009-10-01,27.09653091430664,0.0
2009-10-02,27.156169891357422,0.0
2009-10-05,27.641864776611328,0.0
2009-10-06,27.820802688598633,1.0
2009-10-07,27.744117736816406,0.0
2009-10-08,28.553592681884766,0.0
2009-10-09,28.78366470336914,1.0
2009-10-12,29.150056838989258,0.0
2009-10-13,28.698461532592773,0.0
2009-10-14,29.524982452392578,0.0
2009-10-15,29.22673797607422,1.0
2009-10-16,28.894437789916992,0.0
2009-10-19,28.911453247070312,0.0
2009-10-20,28.945556640625,0.0
2009-10-21,27.957136154174805,0.0
2009-10-22,28.510990142822266,0.0
2009-10-23,27.837841033935547,1.0
2009-10-26,27.326583862304688,0.0
2009-10-27,26.960189819335938,0.0
2009-10-28,26.25295066833496,0.0
2009-10-29,26.525623321533203,0.0
2009-10-30,25.61388397216797,0.0
2009-11-02,25.66500473022461,0.0
2009-11-03,27.113569259643555,0.0
2009-11-04,26.857938766479492,1.0
2009-11-05,27.54813575744629,0.0
2009-11-06,26.88349723815918,1.0
2009-11-09,27.820802688598633,0.0
2009-11-10,27.684463500976562,1.0
2009-11-11,28.366140365600586,0.0
2009-11-12,27.374439239501953,1.0
2009-11-13,27.673654556274414,0.0
2009-11-16,28.64825439453125,0.0
2009-11-17,28.656814575195312,1.0
2009-11-18,28.186609268188477,0.0
2009-11-19,27.545421600341797,0.0
2009-11-20,27.365882873535156,0.0
2009-11-23,27.72494888305664,0.0
2009-11-24,27.596708297729492,0.0
2009-11-25,27.759159088134766,0.0
2009-11-27,27.254745483398438,0.0
2009-11-30,27.237648010253906,0.0
2009-12-01,27.70785903930664,0.0
2009-12-02,28.468732833862305,0.0
2009-12-03,28.408885955810547,1.0
2009-12-04,28.896181106567383,0.0
2009-12-07,28.118223190307617,0.0
2009-12-08,28.468732833862305,0.0
2009-12-09,29.05008888244629,0.0
2009-12-10,28.58841896057129,1.0
2009-12-11,28.793601989746094,0.0
2009-12-14,29.186845779418945,0.0
2009-12-15,28.844890594482422,0.0
2009-12-16,29.007333755493164,0.0
2009-12-17,28.793601989746094,0.0
2009-12-18,28.314842224121094,0.0
2009-12-21,28.58841896057129,0.0
2009-12-22,28.42598533630371,0.0
2009-12-23,28.41743278503418,0.0
2009-12-24,28.297740936279297,0.0
2009-12-28,28.280654907226562,0.0
2009-12-29,28.42598533630371,0.0
2009-12-30,28.32338523864746,0.0
2009-12-31,27.588159561157227,0.0
2010-01-04,28.2635498046875,0.0
2010-01-05,28.340497970581055,1.0
2010-01-06,28.169511795043945,0.0
2010-01-07,28.280654907226562,0.0
2010-01-08,29.10136604309082,0.0
2010-01-11,29.528837203979492,1.0
2010-01-12,28.819250106811523,1.0
2010-01-13,28.947486877441406,0.0
2010-01-14,29.665603637695312,0.0
2010-01-15,29.084274291992188,1.0
2010-01-19,28.981678009033203,0.0
2010-01-20,28.913291931152344,0.0
2010-01-21,28.143861770629883,0.0
2010-01-22,27.553964614868164,0.0
2010-01-25,27.699308395385742,0.0
2010-01-26,27.69075584411621,0.0
2010-01-27,28.066923141479492,0.0
2010-01-28,26.468233108520508,0.0
2010-01-29,26.211748123168945,0.0
2010-02-01,26.391279220581055,0.0
2010-02-02,26.211748123168945,0.0
2010-02-03,26.647754669189453,0.0
2010-02-04,25.895429611206055,0.0
2010-02-05,26.066408157348633,0.0
2010-02-08,26.015113830566406,0.0
2010-02-09,26.22884178161621,0.0
2010-02-10,26.992713928222656,0.0
2010-02-11,27.095705032348633,1.0
2010-02-12,27.190113067626953,0.0
2010-02-16,27.542007446289062,0.0
2010-02-17,28.031219482421875,0.0
2010-02-18,27.76515007019043,0.0
2010-02-19,28.280128479003906,0.0
2010-02-22,28.66634750366211,0.0
2010-02-23,28.70924949645996,0.0
2010-02-24,29.361536026000977,0.0
2010-02-25,29.799264907836914,1.0
2010-02-26,30.451557159423828,0.0
2010-03-01,29.979488372802734,1.0
2010-03-02,30.125410079956055,0.0
2010-03-03,29.696269989013672,0.0
2010-03-04,29.43878746032715,0.0
2010-03-05,30.022424697875977,0.0
2010-03-08,30.271318435668945,1.0
2010-03-09,31.026601791381836,0.0
2010-03-10,30.709028244018555,1.0
2010-03-11,30.571712493896484,0.0
2010-03-12,30.39146614074707,0.0
2010-03-15,30.631790161132812,0.0
2010-03-16,31.36131477355957,0.0
2010-03-17,30.91502571105957,1.0
2010-03-18,31.198246002197266,0.0
2010-03-19,30.82060432434082,0.0
2010-03-22,31.121002197265625,0.0
2010-03-23,31.36131477355957,0.0
2010-03-24,31.224000930786133,0.0
2010-03-25,30.691871643066406,0.0
2010-03-26,30.58888053894043,0.0
2010-03-29,30.58888053894043,0.0
2010-03-30,30.631790161132812,0.0
2010-03-31,30.79486846923828,0.0
2010-04-01,30.563125610351562,0.0
2010-04-05,30.6146240234375,0.0
2010-04-06,30.79486846923828,0.0
2010-04-07,30.099655151367188,0.0
2010-04-08,30.880691528320312,0.0
2010-04-09,30.98367691040039,1.0
2010-04-12,30.93218421936035,0.0
2010-04-13,31.095260620117188,0.0
2010-04-14,31.799043655395508,0.0
2010-04-15,32.34833526611328,1.0
2010-04-16,31.713207244873047,1.0
2010-04-19,31.79045295715332,0.0
2010-04-20,31.404239654541016,0.0
2010-04-21,31.472900390625,0.0
2010-04-22,31.713207244873047,0.0
2010-04-23,32.150943756103516,0.0
2010-04-26,32.09085464477539,1.0
2010-04-27,31.481489181518555,0.0
2010-04-28,31.627395629882812,0.0
2010-04-29,32.32258224487305,0.0
2010-04-30,31.584489822387695,1.0
2010-05-03,32.3569221496582,0.0
2010-05-04,31.069507598876953,1.0
2010-05-05,31.026601791381836,0.0
2010-05-06,29.936582565307617,0.0
2010-05-07,29.215646743774414,0.0
2010-05-10,30.13397979736328,0.0
2010-05-11,31.04376983642578,1.0
2010-05-12,30.65625,1.0
2010-05-13,30.415132522583008,0.0
2010-05-14,30.199846267700195,0.0
2010-05-17,30.837080001831055,0.0
2010-05-18,30.527082443237305,1.0
2010-05-19,30.38068962097168,0.0
2010-05-20,28.580921173095703,0.0
2010-05-21,29.002880096435547,0.0
2010-05-24,29.020111083984375,0.0
2010-05-25,28.87371063232422,0.0
2010-05-26,29.11482810974121,0.0
2010-05-27,29.941516876220703,0.0
2010-05-28,29.73484230041504,1.0
2010-06-01,28.839269638061523,0.0
2010-06-02,29.5798282623291,0.0
2010-06-03,29.70901107788086,1.0
2010-06-04,28.658432006835938,0.0
2010-06-07,27.969526290893555,0.0
2010-06-08,27.969526290893555,0.0
2010-06-09,27.728410720825195,0.0
2010-06-10,28.985658645629883,0.0
2010-06-11,29.054553985595703,1.0
2010-06-14,30.053464889526367,0.0
2010-06-15,30.845703125,1.0
2010-06-16,30.329044342041016,1.0
2010-06-17,30.242902755737305,0.0
2010-06-18,30.13957405090332,0.0
2010-06-21,29.760679244995117,0.0
2010-06-22,28.47759246826172,0.0
2010-06-23,28.8048152923584,0.0
2010-06-24,28.77899169921875,0.0
2010-06-25,28.890926361083984,0.0
2010-06-28,29.020111083984375,0.0
2010-06-29,28.486204147338867,0.0
2010-06-30,28.133140563964844,0.0
2010-07-01,28.451759338378906,0.0
2010-07-02,28.167583465576172,0.0
2010-07-06,27.79729652404785,0.0
2010-07-07,28.84787368774414,0.0
2010-07-08,29.304271697998047,1.0
2010-07-09,29.545398712158203,0.0
2010-07-12,29.597061157226562,0.0
2010-07-13,30.285972595214844,0.0
2010-07-14,30.148197174072266,1.0
2010-07-15,29.950124740600586,0.0
2010-07-16,30.22568702697754,0.0
2010-07-19,30.31180191040039,0.0
2010-07-20,30.484031677246094,0.0
2010-07-21,29.70901107788086,0.0
2010-07-22,30.31180191040039,0.0
2010-07-23,30.57012367248535,1.0
2010-07-26,31.10404396057129,0.0
2010-07-27,30.768198013305664,1.0
2010-07-28,30.673139572143555,0.0
2010-07-29,30.733631134033203,0.0
2010-07-30,30.664527893066406,0.0
2010-08-02,31.18292808532715,0.0
2010-08-03,30.699073791503906,1.0
2010-08-04,31.459434509277344,0.0
2010-08-05,30.949649810791016,1.0
2010-08-06,30.431251525878906,0.0
2010-08-09,30.79412269592285,0.0
2010-08-10,30.26705551147461,0.0
2010-08-11,29.048776626586914,0.0
2010-08-12,29.100614547729492,0.0
2010-08-13,28.582197189331055,0.0
2010-08-16,28.564924240112305,0.0
2010-08-17,29.35118865966797,0.0
2010-08-18,29.48078155517578,1.0
2010-08-19,29.083335876464844,0.0
2010-08-20,29.14381980895996,0.0
2010-08-23,28.971010208129883,0.0
2010-08-24,28.236587524414062,0.0
2010-08-25,28.21930694580078,0.0
2010-08-26,28.20201873779297,0.0
2010-08-27,29.048776626586914,0.0
2010-08-30,28.331628799438477,1.0
2010-08-31,28.297067642211914,0.0
2010-09-01,29.593114852905273,0.0
2010-09-02,29.90416717529297,1.0
2010-09-03,29.817760467529297,0.0
2010-09-07,29.567188262939453,0.0
2010-09-08,29.705442428588867,0.0
2010-09-09,29.40302276611328,0.0
2010-09-10,29.394390106201172,0.0
2010-09-13,30.01649284362793,0.0
2010-09-14,30.04241180419922,1.0
2010-09-15,30.405302047729492,0.0
2010-09-16,30.241140365600586,0.0
2010-09-17,30.46579360961914,0.0
2010-09-20,30.526281356811523,0.0
2010-09-21,30.733631134033203,0.0
2010-09-22,30.569475173950195,0.0
2010-09-23,29.94736099243164,0.0
2010-09-24,31.217496871948242,0.0
2010-09-27,30.344818115234375,1.0
2010-09-28,30.578115463256836,0.0
2010-09-29,30.500343322753906,0.0
2010-09-30,29.981937408447266,0.0
2010-10-01,29.84369659423828,0.0
2010-10-04,29.437585830688477,0.0
2010-10-05,30.23250389099121,0.0
2010-10-06,30.742290496826172,1.0
2010-10-07,30.604036331176758,1.0
2010-10-08,30.664527893066406,0.0
2010-10-11,30.915081024169922,0.0
2010-10-12,30.77684211730957,0.0
2010-10-13,31.053319931030273,0.0
2010-10-14,30.681793212890625,0.0
2010-10-15,31.148378372192383,0.0
2010-10-18,31.148378372192383,0.0
2010-10-19,30.940998077392578,0.0
2010-10-20,31.493986129760742,0.0
2010-10-21,31.381669998168945,1.0
2010-10-22,31.226131439208984,0.0
2010-10-25,31.554471969604492,0.0
2010-10-26,31.77048110961914,0.0
2010-10-27,31.381669998168945,0.0
2010-10-28,31.07925033569336,0.0
2010-10-29,31.061981201171875,0.0
2010-11-01,31.208860397338867,0.0
2010-11-02,31.450796127319336,0.0
2010-11-03,31.450796127319336,0.0
2010-11-04,32.1938591003418,0.0
2010-11-05,32.176578521728516,1.0
2010-11-08,32.10744857788086,0.0
2010-11-09,31.41622543334961,0.0
2010-11-10,31.99704360961914,0.0
2010-11-11,32.118404388427734,1.0
2010-11-12,31.814998626708984,0.0
2010-11-15,31.702299118041992,0.0
2010-11-16,31.199506759643555,0.0
2010-11-17,31.45956802368164,0.0
2010-11-18,31.884342193603516,0.0
2010-11-19,32.38715744018555,1.0
2010-11-22,32.18775939941406,1.0
2010-11-23,31.86701011657715,0.0
2010-11-24,32.31778335571289,0.0
2010-11-26,32.07506561279297,1.0
2010-11-29,31.884342193603516,0.0
2010-11-30,31.641626358032227,0.0
2010-12-01,32.57785415649414,0.0
2010-12-02,33.40142059326172,1.0
2010-12-03,33.93022155761719,1.0
