Date,Close,signal
2005-05-10,19.46328353881836,0.0
2005-05-11,19.883758544921875,0.0
2005-05-12,19.104890823364258,0.0
2005-05-13,18.695703506469727,0.0
2005-05-16,18.59693145751953,0.0
2005-05-17,18.921459197998047,0.0
2005-05-18,18.907352447509766,0.0
2005-05-19,19.223417282104492,0.0
2005-05-20,19.200843811035156,0.0
2005-05-23,19.658002853393555,0.0
2005-05-24,19.790637969970703,0.0
2005-05-25,20.174427032470703,0.0
2005-05-26,20.513063430786133,0.0
2005-05-27,20.747297286987305,0.0
2005-05-31,20.631587982177734,0.0
2005-06-01,21.111326217651367,0.0
2005-06-02,21.08592987060547,0.0
2005-06-03,21.283462524414062,0.0
2005-06-06,21.269357681274414,0.0
2005-06-07,20.90814208984375,1.0
2005-06-08,20.88546371459961,1.0
2005-06-09,21.398408889770508,1.0
2005-06-10,21.540090560913086,1.0
2005-06-13,21.486251831054688,1.0
2005-06-14,21.7441349029541,1.0
2005-06-15,22.20038414001465,1.0
2005-06-16,22.421419143676758,1.0
2005-06-17,22.7076358795166,1.0
2005-06-20,22.863502502441406,1.0
2005-06-21,22.25139617919922,1.0
2005-06-22,22.347740173339844,1.0
2005-06-23,22.41858673095703,1.0
2005-06-24,22.37607765197754,1.0
2005-06-27,22.764320373535156,1.0
2005-06-28,22.37890625,1.0
2005-06-29,22.01051139831543,1.0
2005-06-30,21.800813674926758,1.0
2005-07-01,22.574451446533203,1.0
2005-07-05,23.23190689086914,1.0
2005-07-06,22.68779754638672,1.0
2005-07-07,23.178058624267578,1.0
2005-07-08,22.954185485839844,1.0
2005-07-11,23.019359588623047,1.0
2005-07-12,23.328248977661133,1.0
2005-07-13,23.127038955688477,1.0
2005-07-14,22.506444931030273,1.0
2005-07-15,22.33074188232422,1.0
2005-07-18,22.38741683959961,1.0
2005-07-19,22.78982162475586,1.0
2005-07-20,22.846500396728516,1.0
2005-07-21,22.775653839111328,1.0
2005-07-22,23.492618560791016,1.0
2005-07-25,23.43027114868164,1.0
2005-07-26,23.362260818481445,1.0
2005-07-27,23.60880470275879,1.0
2005-07-28,23.529455184936523,1.0
2005-07-29,23.316917419433594,1.0
2005-08-01,23.47561264038086,1.0
2005-08-02,23.64280891418457,1.0
2005-08-03,23.60597801208496,1.0
2005-08-04,23.47561264038086,1.0
2005-08-05,23.059036254882812,1.0
2005-08-08,23.32540512084961,1.0
2005-08-09,23.115718841552734,1.0
2005-08-10,23.27440643310547,1.0
2005-08-11,23.705156326293945,1.0
2005-08-12,23.713665008544922,1.0
2005-08-15,23.399105072021484,1.0
2005-08-16,22.872007369995117,1.0
2005-08-17,22.308063507080078,1.0
2005-08-18,22.35057258605957,1.0
2005-08-19,22.452592849731445,1.0
2005-08-22,22.54610824584961,1.0
2005-08-23,22.557445526123047,1.0
2005-08-24,22.540441513061523,1.0
2005-08-25,22.650968551635742,1.0
2005-08-26,22.152202606201172,1.0
2005-08-29,22.622629165649414,1.0
2005-08-30,22.9060001373291,1.0
2005-08-31,23.529455184936523,1.0
2005-09-01,24.031049728393555,1.0
2005-09-02,23.909191131591797,1.0
2005-09-06,23.835514068603516,1.0
2005-09-07,23.86395835876465,1.0
2005-09-08,24.111412048339844,1.0
2005-09-09,24.728633880615234,1.0
2005-09-12,24.205272674560547,1.0
2005-09-13,23.932222366333008,1.0
2005-09-14,24.42713737487793,1.0
2005-09-15,24.48685646057129,1.0
2005-09-16,24.617706298828125,1.0
2005-09-19,25.257678985595703,1.0
2005-09-20,24.754228591918945,1.0
2005-09-21,25.13822364807129,1.0
2005-09-22,24.876537322998047,1.0
2005-09-23,24.441360473632812,1.0
2005-09-26,24.848098754882812,1.0
2005-09-27,24.774141311645508,1.0
2005-09-28,24.74286460876465,1.0
2005-09-29,24.711559295654297,1.0
2005-09-30,24.299135208129883,1.0
2005-10-03,24.29060173034668,1.0
2005-10-04,23.15855598449707,1.0
2005-10-05,22.549884796142578,1.0
2005-10-06,21.796127319335938,1.0
2005-10-07,22.069175720214844,1.0
2005-10-10,21.892837524414062,1.0
2005-10-11,22.43610382080078,1.0
2005-10-12,21.88714027404785,1.0
2005-10-13,21.326818466186523,1.0
2005-10-14,20.68682861328125,1.0
2005-10-17,21.397905349731445,1.0
2005-10-18,20.308544158935547,0.0
2005-10-19,20.920072555541992,0.0
2005-10-20,19.893268585205078,0.0
2005-10-21,20.234590530395508,0.0
2005-10-24,20.937143325805664,0.0
2005-10-25,21.653911590576172,0.0
2005-10-26,21.50316047668457,0.0
2005-10-27,21.230104446411133,0.0
2005-10-28,21.87291717529297,0.0
2005-10-31,22.43610382080078,0.0
2005-11-01,22.620986938476562,0.0
2005-11-02,22.6096134185791,0.0
2005-11-03,22.98506736755371,0.0
2005-11-04,22.413349151611328,0.0
2005-11-07,21.875761032104492,0.0
2005-11-08,21.875761032104492,0.0
2005-11-09,21.656755447387695,0.0
2005-11-10,20.78639030456543,0.0
2005-11-11,21.053760528564453,0.0
2005-11-14,21.164682388305664,0.0
2005-11-15,21.369474411010742,0.0
2005-11-16,21.744932174682617,0.0
2005-11-17,21.542978286743164,0.0
2005-11-18,21.346721649169922,0.0
2005-11-21,21.744932174682617,0.0
2005-11-22,22.447471618652344,0.0
2005-11-23,22.498674392700195,0.0
2005-11-25,22.743288040161133,0.0
2005-11-28,22.208545684814453,0.0
2005-11-29,22.470239639282227,0.0
2005-11-30,22.555559158325195,0.0
2005-12-01,23.468585968017578,0.0
2005-12-02,23.312150955200195,0.0
2005-12-05,23.704673767089844,0.0
2005-12-06,23.932222366333008,0.0
2005-12-07,23.595151901245117,0.0
2005-12-08,23.840805053710938,1.0
2005-12-09,23.3780460357666,1.0
2005-12-12,23.6065673828125,1.0
2005-12-13,23.86937713623047,1.0
2005-12-14,24.175025939941406,1.0
2005-12-15,23.886507034301758,1.0
2005-12-16,23.095245361328125,1.0
2005-12-19,23.30948829650879,1.0
2005-12-20,23.746543884277344,1.0
2005-12-21,23.783668518066406,1.0
2005-12-22,23.73225975036621,1.0
2005-12-23,23.555152893066406,1.0
2005-12-27,22.749614715576172,1.0
2005-12-28,23.018117904663086,1.0
2005-12-29,22.783885955810547,1.0
2005-12-30,22.818157196044922,1.0
2006-01-03,24.557815551757812,1.0
2006-01-04,24.266433715820312,1.0
2006-01-05,23.99505615234375,1.0
2006-01-06,25.08340072631836,1.0
2006-01-09,25.53188705444336,1.0
2006-01-10,25.966089248657227,1.0
2006-01-11,25.843246459960938,1.0
2006-01-12,25.086267471313477,1.0
2006-01-13,25.663280487060547,1.0
2006-01-17,26.334577560424805,1.0
2006-01-18,25.691865921020508,1.0
2006-01-19,26.08035659790039,1.0
2006-01-20,25.994638442993164,1.0
2006-01-23,26.08035659790039,1.0
2006-01-24,25.880390167236328,1.0
2006-01-25,25.52045249938965,1.0
2006-01-26,25.60331153869629,1.0
2006-01-27,26.054636001586914,1.0
2006-01-30,26.985872268676758,1.0
2006-01-31,27.91139793395996,1.0
2006-02-01,26.840200424194336,1.0
2006-02-02,26.308866500854492,1.0
2006-02-03,26.123197555541992,1.0
2006-02-06,26.84876251220703,1.0
2006-02-07,25.73755645751953,1.0
2006-02-08,25.583309173583984,1.0
2006-02-09,25.071985244750977,1.0
2006-02-10,24.852039337158203,1.0
2006-02-13,24.997718811035156,1.0
2006-02-14,24.937728881835938,1.0
2006-02-15,24.577810287475586,1.0
2006-02-16,25.331926345825195,1.0
2006-02-17,25.720413208007812,1.0
2006-02-21,26.234596252441406,1.0
2006-02-22,25.817537307739258,1.0
2006-02-23,25.708993911743164,1.0
2006-02-24,26.38885498046875,1.0
2006-02-27,25.94038200378418,1.0
2006-02-28,26.148908615112305,1.0
2006-03-01,26.46312713623047,1.0
2006-03-02,26.931594848632812,1.0
2006-03-03,27.137279510498047,1.0
2006-03-06,26.166048049926758,1.0
2006-03-07,26.006084442138672,1.0
2006-03-08,25.86268424987793,1.0
2006-03-09,25.80532455444336,1.0
2006-03-10,25.8454647064209,1.0
2006-03-13,26.45633316040039,1.0
2006-03-14,26.877927780151367,1.0
2006-03-15,27.115957260131836,1.0
2006-03-16,27.2736873626709,1.0
2006-03-17,27.26795196533203,1.0
2006-03-20,26.50509262084961,1.0
2006-03-21,26.390371322631836,1.0
2006-03-22,26.525161743164062,1.0
2006-03-23,26.989770889282227,1.0
2006-03-24,26.90086555480957,1.0
2006-03-27,26.978286743164062,1.0
2006-03-28,27.130287170410156,1.0
2006-03-29,27.419950485229492,1.0
2006-03-30,27.03279685974121,1.0
2006-03-31,26.571056365966797,1.0
2006-04-03,27.024181365966797,1.0
2006-04-04,27.419950485229492,1.0
2006-04-05,27.96199607849121,1.0
2006-04-06,27.82146453857422,1.0
2006-04-07,27.282283782958984,1.0
2006-04-10,27.675186157226562,1.0
2006-04-11,27.5404052734375,1.0
2006-04-12,27.62930679321289,1.0
2006-04-13,27.620698928833008,1.0
2006-04-17,29.037431716918945,1.0
2006-04-18,29.441816329956055,1.0
2006-04-19,29.387317657470703,1.0
2006-04-20,29.327085494995117,1.0
2006-04-21,30.68935203552246,1.0
2006-04-24,30.27065658569336,1.0
2006-04-25,29.97524070739746,1.0
2006-04-26,28.72770118713379,1.0
2006-04-27,29.066116333007812,1.0
2006-04-28,29.464757919311523,1.0
2006-05-01,29.909282684326172,1.0
2006-05-02,30.520139694213867,1.0
2006-05-03,30.233367919921875,1.0
2006-05-04,29.785968780517578,1.0
2006-05-05,29.96089744567871,1.0
2006-05-08,29.742935180664062,1.0
2006-05-09,30.287853240966797,1.0
2006-05-10,30.72377586364746,1.0
2006-05-11,30.47139549255371,1.0
2006-05-12,29.338571548461914,1.0
2006-05-15,28.43518829345703,1.0
2006-05-16,27.80998992919922,1.0
2006-05-17,26.631277084350586,1.0
2006-05-18,26.493621826171875,1.0
2006-05-19,26.975412368774414,1.0
2006-05-22,26.702987670898438,1.0
2006-05-23,26.863588333129883,1.0
2006-05-24,26.92093276977539,1.0
2006-05-25,28.068098068237305,1.0
2006-05-26,28.03080940246582,1.0
2006-05-30,27.612106323242188,1.0
2006-05-31,28.4179744720459,1.0
2006-06-01,28.64452362060547,1.0
2006-06-02,28.93707275390625,1.0
2006-06-05,27.933303833007812,0.0
2006-06-06,28.14840316772461,0.0
2006-06-07,27.26471519470215,0.0
2006-06-08,27.91524314880371,0.0
2006-06-09,27.900850296020508,0.0
2006-06-12,27.707988739013672,0.0
2006-06-13,26.510547637939453,0.0
2006-06-14,26.88762855529785,0.0
2006-06-15,27.99295997619629,0.0
2006-06-16,27.843276977539062,0.0
2006-06-19,26.73795509338379,0.0
2006-06-20,26.576765060424805,0.0
2006-06-21,27.014286041259766,0.0
2006-06-22,27.273345947265625,0.0
2006-06-23,27.8375186920166,0.0
2006-06-26,28.78453254699707,0.0
2006-06-27,28.470779418945312,0.0
2006-06-28,29.23933219909668,0.0
2006-06-29,29.43218994140625,0.0
2006-06-30,29.518535614013672,0.0
2006-07-03,30.105741500854492,0.0
2006-07-05,30.169076919555664,0.0
2006-07-06,29.872573852539062,0.0
2006-07-07,29.53867530822754,0.0
2006-07-10,29.625043869018555,0.0
2006-07-11,29.3602237701416,0.0
2006-07-12,29.696996688842773,0.0
2006-07-13,29.475366592407227,1.0
2006-07-14,29.688365936279297,1.0
2006-07-17,28.490930557250977,1.0
2006-07-18,28.827709197998047,1.0
2006-07-19,29.040714263916016,1.0
2006-07-20,28.64061737060547,1.0
2006-07-21,28.65788459777832,1.0
2006-07-24,29.745946884155273,1.0
2006-07-25,29.935911178588867,1.0
2006-07-26,30.67568588256836,1.0
2006-07-27,30.704463958740234,1.0
2006-07-28,30.684314727783203,1.0
2006-07-31,31.015336990356445,1.0
2006-08-01,31.023977279663086,1.0
2006-08-02,30.995187759399414,1.0
2006-08-03,30.782182693481445,1.0
2006-08-04,30.292831420898438,1.0
2006-08-07,30.88292121887207,1.0
2006-08-08,30.34467124938965,1.0
2006-08-09,30.609466552734375,1.0
2006-08-10,30.41950225830078,1.0
2006-08-11,30.27558135986328,1.0
2006-08-14,29.472471237182617,1.0
2006-08-15,29.8812313079834,1.0
2006-08-16,29.584749221801758,1.0
2006-08-17,29.596250534057617,1.0
2006-08-18,30.17772102355957,1.0
2006-08-21,30.436769485473633,1.0
2006-08-22,30.684314727783203,1.0
2006-08-23,30.137418746948242,1.0
2006-08-24,30.402219772338867,1.0
2006-08-25,30.747636795043945,1.0
2006-08-28,30.298601150512695,1.0
2006-08-29,30.24679183959961,1.0
2006-08-30,29.80925941467285,1.0
2006-08-31,29.35446548461914,1.0
2006-09-01,29.636568069458008,1.0
2006-09-05,29.400522232055664,1.0
2006-09-06,27.62551498413086,1.0
2006-09-07,27.6544189453125,1.0
2006-09-08,27.0530948638916,0.0
2006-09-11,26.521177291870117,0.0
2006-09-12,26.36507797241211,0.0
2006-09-13,26.538516998291016,0.0
2006-09-14,25.717512130737305,0.0
2006-09-15,25.468891143798828,0.0
2006-09-18,26.509611129760742,0.0
2006-09-19,26.06441307067871,0.0
2006-09-20,25.659698486328125,0.0
2006-09-21,26.307247161865234,0.0
2006-09-22,26.15114402770996,0.0
2006-09-25,26.28990364074707,0.0
2006-09-26,26.972152709960938,0.0
2006-09-27,27.55034065246582,0.0
2006-09-28,27.504085540771484,0.0
2006-09-29,27.816301345825195,0.0
2006-10-02,27.295940399169922,0.0
2006-10-03,26.006595611572266,0.0
2006-10-04,25.87361717224121,0.0
2006-10-05,26.399757385253906,0.0
2006-10-06,26.359283447265625,0.0
2006-10-09,26.070194244384766,0.0
2006-10-10,26.341943740844727,0.0
2006-10-11,25.821590423583984,0.0
2006-10-12,26.116456985473633,0.0
2006-10-13,26.98372459411621,0.0
2006-10-16,27.64863395690918,0.0
2006-10-17,26.816062927246094,0.0
2006-10-18,26.787137985229492,0.0
2006-10-19,27.677532196044922,0.0
2006-10-20,27.186092376708984,0.0
2006-10-23,26.821828842163086,0.0
2006-10-24,27.532989501953125,0.0
2006-10-25,28.290416717529297,0.0
2006-10-26,27.75849151611328,0.0
2006-10-27,27.56768226623535,0.0
2006-10-30,26.787137985229492,0.0
2006-10-31,27.13983726501465,0.0
2006-11-01,26.75823974609375,0.0
2006-11-02,26.995298385620117,0.0
2006-11-03,27.32485008239746,0.0
2006-11-06,28.059146881103516,0.0
2006-11-07,27.53878402709961,0.0
2006-11-08,28.319324493408203,1.0
2006-11-09,28.365571975708008,1.0
2006-11-10,28.128522872924805,1.0
2006-11-13,27.845212936401367,1.0
2006-11-14,27.868349075317383,1.0
2006-11-15,28.140085220336914,1.0
2006-11-16,27.295940399169922,1.0
2006-11-17,27.457822799682617,1.0
2006-11-20,27.25547218322754,1.0
2006-11-21,28.059146881103516,1.0
2006-11-22,27.706449508666992,1.0
2006-11-24,27.718006134033203,1.0
2006-11-27,27.665977478027344,1.0
2006-11-28,27.850997924804688,1.0
2006-11-29,28.914857864379883,1.0
2006-11-30,29.10565757751465,1.0
2006-12-01,29.14612579345703,1.0
2006-12-04,28.862804412841797,1.0
2006-12-05,29.244421005249023,1.0
2006-12-06,29.105045318603516,1.0
2006-12-07,28.675317764282227,1.0
2006-12-08,28.750818252563477,1.0
2006-12-11,28.5707950592041,1.0
2006-12-12,28.686931610107422,1.0
2006-12-13,29.081809997558594,1.0
2006-12-14,30.150314331054688,1.0
2006-12-15,30.150314331054688,1.0
2006-12-18,28.86115264892578,1.0
2006-12-19,29.09923553466797,1.0
2006-12-20,28.988903045654297,1.0
2006-12-21,28.837921142578125,1.0
2006-12-22,28.530141830444336,1.0
2006-12-26,28.263004302978516,1.0
2006-12-27,28.727596282958984,1.0
2006-12-28,28.582414627075195,1.0
2006-12-29,28.355937957763672,1.0
2007-01-03,27.13064956665039,1.0
2007-01-04,26.573163986206055,1.0
2007-01-05,26.393142700195312,1.0
2007-01-08,26.32345199584961,1.0
2007-01-09,25.353673934936523,1.0
2007-01-10,25.045900344848633,1.0
2007-01-11,25.016868591308594,1.0
2007-01-12,25.78339195251465,0.0
2007-01-16,25.301408767700195,0.0
2007-01-17,25.55692481994629,0.0
2007-01-18,25.324636459350586,0.0
2007-01-19,25.986652374267578,0.0
2007-01-22,25.44078826904297,0.0
2007-01-23,26.184085845947266,0.0
2007-01-24,26.82866859436035,0.0
2007-01-25,26.364105224609375,0.0
2007-01-26,26.503477096557617,0.0
2007-01-29,26.23053550720215,0.0
2007-01-30,26.625425338745117,0.0
2007-01-31,26.92158317565918,0.0
2007-02-01,27.177101135253906,0.0
2007-02-02,27.461641311645508,0.0
2007-02-05,27.09581184387207,0.0
2007-02-06,27.089982986450195,0.0
2007-02-07,27.07838249206543,0.0
2007-02-08,27.42680549621582,0.0
2007-02-09,27.01449203491211,0.0
2007-02-12,26.706727981567383,0.0
2007-02-13,27.06093978881836,0.0
2007-02-14,27.93202018737793,0.0
2007-02-15,27.65327262878418,0.0
2007-02-16,27.595203399658203,0.0
2007-02-20,27.380342483520508,0.0
2007-02-21,27.740388870239258,0.0
2007-02-22,27.873947143554688,0.0
2007-02-23,28.019115447998047,0.0
2007-02-26,27.839096069335938,0.0
2007-02-27,26.880929946899414,1.0
2007-02-28,26.782211303710938,1.0
2007-03-01,27.00868797302246,1.0
2007-03-02,26.654460906982422,1.0
2007-03-05,26.21892738342285,1.0
2007-03-06,26.602201461791992,1.0
2007-03-07,27.051496505737305,1.0
2007-03-08,27.033994674682617,1.0
2007-03-09,27.033994674682617,1.0
2007-03-12,26.765588760375977,1.0
2007-03-13,26.561349868774414,1.0
2007-03-14,27.051496505737305,1.0
2007-03-15,26.759748458862305,1.0
2007-03-16,26.695554733276367,1.0
2007-03-19,27.02814483642578,1.0
2007-03-20,27.261571884155273,1.0
2007-03-21,27.500797271728516,1.0
2007-03-22,28.055131912231445,1.0
2007-03-23,28.171836853027344,1.0
2007-03-26,28.370235443115234,1.0
2007-03-27,28.580297470092773,1.0
2007-03-28,29.041257858276367,1.0
2007-03-29,29.35053062438965,1.0
2007-03-30,28.772859573364258,1.0
2007-04-02,28.93039894104004,1.0
2007-04-03,28.982913970947266,1.0
2007-04-04,29.02960205078125,1.0
2007-04-05,29.14630889892578,1.0
2007-04-09,28.98874855041504,1.0
2007-04-10,29.373870849609375,1.0
2007-04-11,29.093780517578125,1.0
2007-04-12,29.834829330444336,1.0
2007-04-13,29.916528701782227,1.0
2007-04-16,30.015729904174805,1.0
2007-04-17,29.72980308532715,1.0
2007-04-18,29.82900047302246,1.0
2007-04-19,29.32135772705078,1.0
2007-04-20,30.17327308654785,1.0
2007-04-23,30.021564483642578,1.0
2007-04-24,30.015729904174805,1.0
2007-04-25,30.453353881835938,1.0
2007-04-26,29.869840621948242,1.0
2007-04-27,29.858179092407227,1.0
2007-04-30,29.583940505981445,1.0
2007-05-01,29.618928909301758,1.0
2007-05-02,29.94569969177246,1.0
2007-05-03,30.26079750061035,1.0
2007-05-04,30.138263702392578,1.0
2007-05-07,30.05074119567871,1.0
2007-05-08,29.82900047302246,1.0
2007-05-09,29.904850006103516,1.0
2007-05-10,29.45554542541504,1.0
2007-05-11,30.3016414642334,1.0
2007-05-14,30.25497055053711,1.0
2007-05-15,30.53504180908203,1.0
2007-05-16,30.925994873046875,1.0
2007-05-17,31.503679275512695,1.0
2007-05-18,31.900463104248047,1.0
2007-05-21,31.970457077026367,1.0
2007-05-22,31.812925338745117,1.0
2007-05-23,31.865461349487305,1.0
2007-05-24,31.468664169311523,1.0
2007-05-25,32.069679260253906,1.0
2007-05-29,31.55036163330078,1.0
2007-05-30,32.14555358886719,1.0
2007-05-31,32.07551956176758,1.0
2007-06-01,32.869075775146484,1.0
2007-06-04,34.065277099609375,1.0
2007-06-05,34.024444580078125,1.0
2007-06-06,33.766727447509766,1.0
2007-06-07,33.192718505859375,1.0
2007-06-08,33.350852966308594,1.0
2007-06-11,33.38600540161133,1.0
2007-06-12,33.14584732055664,1.0
2007-06-13,33.7960090637207,1.0
2007-06-14,34.39929962158203,1.0
2007-06-15,34.73903274536133,1.0
2007-06-18,34.779991149902344,1.0
2007-06-19,34.61600875854492,1.0
2007-06-20,33.4504280090332,1.0
2007-06-21,34.27629852294922,1.0
2007-06-22,34.440303802490234,1.0
2007-06-25,33.81357955932617,1.0
2007-06-26,32.735862731933594,1.0
2007-06-27,33.27470397949219,1.0
2007-06-28,33.55000686645508,1.0
2007-06-29,33.901451110839844,1.0
2007-07-02,34.393428802490234,1.0
2007-07-03,34.440303802490234,1.0
2007-07-05,34.826866149902344,1.0
2007-07-06,35.008453369140625,1.0
2007-07-09,35.518028259277344,1.0
2007-07-10,35.02016067504883,1.0
2007-07-11,34.97330856323242,1.0
2007-07-12,36.16817855834961,1.0
2007-07-13,37.25175094604492,1.0
2007-07-16,36.0451774597168,1.0
2007-07-17,35.301307678222656,1.0
2007-07-18,36.27360534667969,1.0
2007-07-19,36.455177307128906,1.0
2007-07-20,36.373165130615234,1.0
2007-07-23,35.94559860229492,1.0
2007-07-24,34.657020568847656,1.0
2007-07-25,35.56487274169922,1.0
2007-07-26,34.07129669189453,1.0
2007-07-27,33.327430725097656,1.0
2007-07-30,33.62615966796875,1.0
2007-07-31,33.222015380859375,1.0
2007-08-01,33.50900650024414,1.0
2007-08-02,33.36842346191406,1.0
2007-08-03,32.366859436035156,1.0
2007-08-06,31.7987060546875,1.0
2007-08-07,32.41957473754883,1.0
2007-08-08,33.011146545410156,1.0
2007-08-09,31.980266571044922,1.0
2007-08-10,32.58943557739258,1.0
2007-08-13,32.56599426269531,0.0
2007-08-14,32.35513687133789,0.0
2007-08-15,31.73427963256836,0.0
2007-08-16,31.101696014404297,0.0
2007-08-17,31.82213592529297,0.0
2007-08-20,32.23800277709961,0.0
2007-08-21,31.956863403320312,0.0
2007-08-22,32.185272216796875,0.0
2007-08-23,32.24971389770508,0.0
2007-08-24,33.22785949707031,0.0
2007-08-27,33.011146545410156,0.0
2007-08-28,32.02712631225586,0.0
2007-08-29,32.94084930419922,0.0
2007-08-30,33.02285385131836,0.0
2007-08-31,33.20444869995117,0.0
2007-09-04,33.983436584472656,0.0
2007-09-05,34.188446044921875,0.0
2007-09-06,34.76491165161133,0.0
2007-09-07,34.72372817993164,0.0
2007-09-10,34.517845153808594,0.0
2007-09-11,35.23551940917969,0.0
2007-09-12,35.79432678222656,0.0
2007-09-13,36.52961730957031,0.0
2007-09-14,35.94728469848633,0.0
2007-09-17,35.90021514892578,0.0
2007-09-18,37.51198959350586,0.0
2007-09-19,37.81786346435547,1.0
2007-09-20,37.57670211791992,1.0
2007-09-21,37.88846206665039,1.0
2007-09-24,37.46493911743164,1.0
2007-09-25,37.02374267578125,1.0
2007-09-26,37.570796966552734,1.0
2007-09-27,38.059043884277344,1.0
2007-09-28,37.69435119628906,1.0
2007-10-01,38.91200256347656,1.0
2007-10-02,38.388450622558594,1.0
2007-10-03,37.70610046386719,1.0
2007-10-04,38.7237548828125,1.0
2007-10-05,39.06494903564453,1.0
2007-10-08,38.33552932739258,1.0
2007-10-09,39.35317611694336,1.0
2007-10-10,39.52376937866211,1.0
2007-10-11,39.85905456542969,1.0
2007-10-12,40.712013244628906,1.0
2007-10-15,40.659053802490234,1.0
2007-10-16,41.55320358276367,1.0
2007-10-17,41.05318069458008,1.0
2007-10-18,41.25906753540039,1.0
2007-10-19,39.24140930175781,1.0
2007-10-22,38.353172302246094,1.0
2007-10-23,39.26493835449219,1.0
2007-10-24,39.900238037109375,1.0
2007-10-25,40.617889404296875,1.0
2007-10-26,41.62965393066406,1.0
2007-10-29,41.31201934814453,1.0
2007-10-30,39.294349670410156,1.0
2007-10-31,40.617889404296875,1.0
2007-11-01,39.27081298828125,1.0
2007-11-02,40.4355354309082,1.0
2007-11-05,41.61201095581055,1.0
2007-11-06,43.347312927246094,1.0
2007-11-07,41.694366455078125,1.0
2007-11-08,42.306129455566406,1.0
2007-11-09,41.635536193847656,1.0
2007-11-12,39.54728698730469,1.0
2007-11-13,40.11787033081055,1.0
2007-11-14,40.15318298339844,1.0
2007-11-15,38.81199264526367,1.0
2007-11-16,40.29435348510742,1.0
2007-11-19,40.00612258911133,1.0
2007-11-20,41.94140625,1.0
2007-11-21,41.341434478759766,1.0
2007-11-23,42.41200256347656,1.0
2007-11-26,40.747291564941406,1.0
2007-11-27,40.306114196777344,1.0
2007-11-28,41.05318069458008,1.0
2007-11-29,41.164939880371094,1.0
2007-11-30,41.04140853881836,1.0
2007-12-03,41.500240325927734,1.0
2007-12-04,40.80024337768555,1.0
2007-12-05,41.353187561035156,1.0
