Date,Close,signal
2005-06-30,20.7858829498291,1.0
2005-07-01,20.564531326293945,1.0
2005-07-05,20.7858829498291,1.0
2005-07-06,20.65378189086914,1.0
2005-07-07,20.800167083740234,1.0
2005-07-08,21.2500057220459,1.0
2005-07-11,21.682018280029297,1.0
2005-07-12,22.281810760498047,1.0
2005-07-13,22.228214263916016,1.0
2005-07-14,22.478355407714844,1.0
2005-07-15,22.746389389038086,1.0
2005-07-18,23.07158851623535,1.0
2005-07-19,23.57905387878418,1.0
2005-07-20,23.600507736206055,1.0
2005-07-21,23.31817626953125,1.0
2005-07-22,23.489715576171875,1.0
2005-07-25,23.432538986206055,1.0
2005-07-26,23.69341468811035,1.0
2005-07-27,23.6112117767334,1.0
2005-07-28,23.94356346130371,1.0
2005-07-29,23.66482162475586,1.0
2005-08-01,23.625507354736328,1.0
2005-08-02,23.614789962768555,1.0
2005-08-03,23.36820411682129,1.0
2005-08-04,22.65346908569336,1.0
2005-08-05,22.539113998413086,1.0
2005-08-08,22.385454177856445,1.0
2005-08-09,23.06801986694336,1.0
2005-08-10,23.343196868896484,1.0
2005-08-11,23.21095848083496,1.0
2005-08-12,23.296730041503906,1.0
2005-08-15,23.546894073486328,1.0
2005-08-16,23.11805534362793,1.0
2005-08-17,23.378929138183594,1.0
2005-08-18,23.471837997436523,1.0
2005-08-19,23.11805534362793,1.0
2005-08-22,22.839305877685547,1.0
2005-08-23,22.803571701049805,1.0
2005-08-24,22.467641830444336,1.0
2005-08-25,22.939369201660156,1.0
2005-08-26,22.578420639038086,1.0
2005-08-29,23.085887908935547,1.0
2005-08-30,22.474781036376953,1.0
2005-08-31,22.98225212097168,1.0
2005-09-01,23.100181579589844,1.0
2005-09-02,22.960805892944336,1.0
2005-09-06,23.750585556030273,1.0
2005-09-07,24.050779342651367,1.0
2005-09-08,23.94356346130371,1.0
2005-09-09,24.333097457885742,1.0
2005-09-12,24.590402603149414,1.0
2005-09-13,24.11152458190918,1.0
2005-09-14,23.582632064819336,1.0
2005-09-15,23.614789962768555,1.0
2005-09-16,23.371789932250977,1.0
2005-09-19,22.989398956298828,1.0
2005-09-20,22.56055450439453,1.0
2005-09-21,22.31040382385254,1.0
2005-09-22,23.33604621887207,1.0
2005-09-23,23.36820411682129,1.0
2005-09-26,23.325319290161133,1.0
2005-09-27,23.050159454345703,1.0
2005-09-28,22.59272575378418,1.0
2005-09-29,22.925077438354492,1.0
2005-09-30,23.01441764831543,1.0
2005-10-03,22.907203674316406,1.0
2005-10-04,22.721376419067383,1.0
2005-10-05,22.406888961791992,1.0
2005-10-06,22.349716186523438,1.0
2005-10-07,22.453346252441406,0.0
2005-10-10,22.121009826660156,0.0
2005-10-11,21.82796287536621,0.0
2005-10-12,21.963897705078125,0.0
2005-10-13,21.71706199645996,0.0
2005-10-14,21.895925521850586,0.0
2005-10-17,21.93169593811035,0.0
2005-10-18,21.4094181060791,0.0
2005-10-19,22.13917350769043,0.0
2005-10-20,22.049741744995117,0.0
2005-10-21,21.899511337280273,0.0
2005-10-24,22.16779136657715,0.0
2005-10-25,21.785037994384766,0.0
2005-10-26,21.430892944335938,0.0
2005-10-27,20.84423065185547,0.0
2005-10-28,21.39868927001953,0.0
2005-10-31,21.7385311126709,0.0
2005-11-01,21.480974197387695,0.0
2005-11-02,21.588281631469727,0.0
2005-11-03,21.845844268798828,0.0
2005-11-04,21.802921295166016,0.0
2005-11-07,22.160634994506836,0.0
2005-11-08,21.64194679260254,0.0
2005-11-09,21.581140518188477,0.0
2005-11-10,21.8208065032959,0.0
2005-11-11,22.16779136657715,0.0
2005-11-14,23.21232032775879,0.0
2005-11-15,22.933317184448242,0.0
2005-11-16,23.230213165283203,0.0
2005-11-17,23.46630859375,0.0
2005-11-18,23.591503143310547,0.0
2005-11-21,23.74532127380371,0.0
2005-11-22,23.98142433166504,0.0
2005-11-23,23.83118438720703,0.0
2005-11-25,23.8776798248291,0.0
2005-11-28,23.78824806213379,1.0
2005-11-29,24.235397338867188,1.0
2005-11-30,24.138813018798828,1.0
2005-12-01,24.24612808227539,1.0
2005-12-02,24.26402473449707,1.0
2005-12-05,23.963531494140625,1.0
2005-12-06,24.09589195251465,1.0
2005-12-07,24.26402473449707,1.0
2005-12-08,24.317672729492188,1.0
2005-12-09,24.3248291015625,1.0
2005-12-12,24.485795974731445,1.0
2005-12-13,24.614580154418945,1.0
2005-12-14,24.768396377563477,1.0
2005-12-15,24.82206916809082,1.0
2005-12-16,24.829212188720703,1.0
2005-12-19,24.517993927001953,1.0
2005-12-20,24.528732299804688,1.0
2005-12-21,24.76123809814453,1.0
2005-12-22,24.299779891967773,1.0
2005-12-23,24.131668090820312,1.0
2005-12-27,23.963531494140625,1.0
2005-12-28,23.970691680908203,1.0
2005-12-29,24.02077865600586,1.0
2005-12-30,23.845491409301758,1.0
2006-01-03,23.992151260375977,1.0
2006-01-04,23.69524383544922,1.0
2006-01-05,23.419803619384766,1.0
2006-01-06,23.144359588623047,1.0
2006-01-09,23.280290603637695,1.0
2006-01-10,23.58794403076172,1.0
2006-01-11,23.9134521484375,1.0
2006-01-12,23.731014251708984,1.0
2006-01-13,23.69524383544922,1.0
2006-01-17,23.369728088378906,1.0
2006-01-18,23.14773178100586,1.0
2006-01-19,23.16921043395996,1.0
2006-01-20,22.60349464416504,1.0
2006-01-23,22.650039672851562,0.0
2006-01-24,22.97586441040039,0.0
2006-01-25,22.83981704711914,0.0
2006-01-26,23.34107780456543,0.0
2006-01-27,23.312435150146484,0.0
2006-01-30,22.9078369140625,0.0
2006-01-31,22.75387954711914,0.0
2006-02-01,22.67510986328125,0.0
2006-02-02,22.97586441040039,0.0
2006-02-03,22.743148803710938,0.0
2006-02-06,22.528303146362305,0.0
2006-02-07,22.152359008789062,0.0
2006-02-08,22.377931594848633,0.0
2006-02-09,22.377931594848633,0.0
2006-02-10,22.420896530151367,0.0
2006-02-13,22.757457733154297,0.0
2006-02-14,23.444913864135742,0.0
2006-02-15,23.64542579650879,0.0
2006-02-16,23.860248565673828,0.0
2006-02-17,23.72776985168457,0.0
2006-02-21,23.4699764251709,0.0
2006-02-22,23.627517700195312,0.0
2006-02-23,23.441329956054688,0.0
2006-02-24,23.4592342376709,0.0
2006-02-27,24.812654495239258,0.0
2006-02-28,24.411638259887695,0.0
2006-03-01,24.46177101135254,0.0
2006-03-02,24.440279006958008,0.0
2006-03-03,24.128786087036133,0.0
2006-03-06,23.874568939208984,0.0
2006-03-07,23.60245132446289,1.0
2006-03-08,23.870988845825195,1.0
2006-03-09,23.416276931762695,1.0
2006-03-10,23.416276931762695,1.0
2006-03-13,23.577392578125,1.0
2006-03-14,24.171743392944336,1.0
2006-03-15,24.15384864807129,1.0
2006-03-16,24.27558708190918,1.0
2006-03-17,24.572757720947266,1.0
2006-03-20,24.347187042236328,1.0
2006-03-21,24.218286514282227,1.0
2006-03-22,24.07866668701172,1.0
2006-03-23,23.835186004638672,1.0
2006-03-24,23.688377380371094,1.0
2006-03-27,23.595291137695312,1.0
2006-03-28,23.516517639160156,1.0
2006-03-29,23.520103454589844,1.0
2006-03-30,23.19069480895996,1.0
2006-03-31,23.07253646850586,1.0
2006-04-03,22.97945213317871,1.0
2006-04-04,23.455652236938477,1.0
2006-04-05,23.881736755371094,1.0
2006-04-06,23.770740509033203,1.0
2006-04-07,23.412683486938477,1.0
2006-04-10,23.333913803100586,1.0
2006-04-11,23.165637969970703,1.0
2006-04-12,22.968711853027344,1.0
2006-04-13,23.018831253051758,1.0
2006-04-17,22.739553451538086,1.0
2006-04-18,22.961544036865234,0.0
2006-04-19,22.86478614807129,0.0
2006-04-20,22.828947067260742,0.0
2006-04-21,22.678428649902344,0.0
2006-04-24,22.51715660095215,0.0
2006-04-25,22.43114471435547,0.0
2006-04-26,22.527902603149414,0.0
2006-04-27,22.703508377075195,0.0
2006-04-28,22.595991134643555,0.0
2006-05-01,22.775188446044922,0.0
2006-05-02,22.470558166503906,0.0
2006-05-03,22.345130920410156,0.0
2006-05-04,22.484901428222656,0.0
2006-05-05,23.409530639648438,0.0
2006-05-08,23.284086227416992,0.0
2006-05-09,23.448945999145508,0.0
2006-05-10,23.101316452026367,0.0
2006-05-11,23.047561645507812,0.0
2006-05-12,22.674840927124023,0.0
2006-05-15,22.66408920288086,0.0
2006-05-16,22.4024715423584,0.0
2006-05-17,21.958072662353516,0.0
2006-05-18,22.040504455566406,0.0
2006-05-19,22.449066162109375,0.0
2006-05-22,21.43841552734375,0.0
2006-05-23,21.291486740112305,0.0
2006-05-24,21.739469528198242,0.0
2006-05-25,22.234024047851562,0.0
2006-05-26,22.16594123840332,0.0
2006-05-30,21.857728958129883,0.0
2006-05-31,22.320043563842773,0.0
2006-06-01,22.742937088012695,0.0
2006-06-02,22.742937088012695,0.0
2006-06-05,22.262699127197266,0.0
2006-06-06,22.044092178344727,0.0
2006-06-07,21.857728958129883,0.0
2006-06-08,22.262699127197266,0.0
2006-06-09,22.302127838134766,0.0
2006-06-12,21.968830108642578,0.0
2006-06-13,22.133689880371094,0.0
2006-06-14,22.316463470458984,0.0
2006-06-15,22.624662399291992,0.0
2006-06-16,22.305721282958984,0.0
2006-06-19,22.06917953491211,0.0
2006-06-20,21.929407119750977,0.0
2006-06-21,22.151601791381836,0.0
2006-06-22,21.915069580078125,0.0
2006-06-23,21.811140060424805,0.0
2006-06-26,22.223281860351562,0.0
2006-06-27,21.861316680908203,0.0
2006-06-28,21.69646453857422,0.0
2006-06-29,22.144439697265625,0.0
2006-06-30,21.743051528930664,0.0
2006-07-03,21.803970336914062,0.0
2006-07-05,21.796812057495117,0.0
2006-07-06,21.703630447387695,0.0
2006-07-07,20.757495880126953,0.0
2006-07-10,20.571136474609375,0.0
2006-07-11,20.44927978515625,0.0
2006-07-12,19.668014526367188,0.0
2006-07-13,20.04073715209961,0.0
2006-07-14,19.98339080810547,0.0
2006-07-17,20.02640151977539,0.0
2006-07-18,19.9045467376709,0.0
2006-07-19,20.593883514404297,0.0
2006-07-20,20.227676391601562,0.0
2006-07-21,20.184587478637695,0.0
2006-07-24,20.71595573425293,0.0
2006-07-25,21.0462589263916,0.0
2006-07-26,20.64415168762207,0.0
2006-07-27,20.428730010986328,0.0
2006-07-28,20.608245849609375,0.0
2006-07-31,20.35692596435547,0.0
2006-08-01,20.21331214904785,0.0
2006-08-02,20.464632034301758,0.0
2006-08-03,20.830839157104492,0.0
2006-08-04,20.66568946838379,0.0
2006-08-07,20.572336196899414,0.0
2006-08-08,20.32819366455078,0.0
2006-08-09,19.667591094970703,0.0
2006-08-10,20.11996078491211,0.0
2006-08-11,20.177410125732422,0.0
2006-08-14,20.177410125732422,0.0
2006-08-15,20.565162658691406,0.0
2006-08-16,20.71595573425293,0.0
2006-08-17,21.146787643432617,0.0
2006-08-18,21.19705581665039,0.0
2006-08-21,20.35692596435547,0.0
2006-08-22,20.048154830932617,0.0
2006-08-23,19.466533660888672,0.0
2006-08-24,18.9351749420166,0.0
2006-08-25,19.208036422729492,0.0
2006-08-28,19.480897903442383,0.0
2006-08-29,19.552701950073242,0.0
2006-08-30,19.567058563232422,0.0
2006-08-31,19.430625915527344,0.0
2006-09-01,19.624509811401367,0.0
2006-09-05,19.976350784301758,0.0
2006-09-06,19.710676193237305,0.0
2006-09-07,19.452173233032227,0.0
2006-09-08,19.55987548828125,0.0
2006-09-11,20.00507354736328,0.0
2006-09-12,20.71595573425293,0.0
2006-09-13,20.794933319091797,0.0
2006-09-14,21.060619354248047,0.0
2006-09-15,21.074974060058594,0.0
2006-09-18,20.737499237060547,0.0
2006-09-19,20.507719039916992,0.0
2006-09-20,20.32819366455078,0.0
2006-09-21,20.371286392211914,0.0
2006-09-22,20.34256935119629,0.0
2006-09-25,20.708770751953125,0.0
2006-09-26,20.71595573425293,0.0
2006-09-27,20.371286392211914,0.0
2006-09-28,20.572336196899414,0.0
2006-09-29,20.14868927001953,1.0
2006-10-02,20.22049331665039,1.0
2006-10-03,20.5579776763916,1.0
2006-10-04,21.51299285888672,1.0
2006-10-05,21.57761573791504,1.0
2006-10-06,20.974451065063477,1.0
2006-10-09,21.355018615722656,1.0
2006-10-10,21.685325622558594,1.0
2006-10-11,21.900747299194336,1.0
2006-10-12,22.317216873168945,1.0
2006-10-13,22.223873138427734,1.0
2006-10-16,22.360307693481445,1.0
2006-10-17,21.936649322509766,1.0
2006-10-18,22.512027740478516,1.0
2006-10-19,21.9366512298584,1.0
2006-10-20,21.756839752197266,1.0
2006-10-23,22.217151641845703,1.0
2006-10-24,21.90069007873535,1.0
2006-10-25,21.577028274536133,1.0
2006-10-26,22.037338256835938,1.0
2006-10-27,21.821577072143555,1.0
2006-10-30,21.785615921020508,1.0
2006-10-31,21.67772674560547,1.0
2006-11-01,21.303726196289062,1.0
2006-11-02,21.195838928222656,1.0
2006-11-03,20.893762588500977,1.0
2006-11-06,20.728328704833984,1.0
2006-11-07,21.095144271850586,1.0
2006-11-08,21.23179817199707,1.0
2006-11-09,20.92972183227539,1.0
2006-11-10,20.980072021484375,1.0
2006-11-13,20.85780143737793,1.0
2006-11-14,21.742456436157227,1.0
2006-11-15,21.96541976928711,1.0
2006-11-16,22.08768653869629,1.0
2006-11-17,21.922269821166992,1.0
2006-11-20,21.994192123413086,1.0
2006-11-21,22.066116333007812,1.0
2006-11-22,21.821577072143555,1.0
2006-11-24,21.577028274536133,1.0
2006-11-27,21.864728927612305,1.0
2006-11-28,21.51949119567871,1.0
2006-11-29,21.64895248413086,1.0
2006-11-30,21.692108154296875,1.0
2006-12-01,22.217151641845703,1.0
2006-12-04,22.14522933959961,1.0
2006-12-05,22.46888542175293,1.0
2006-12-06,22.756576538085938,1.0
2006-12-07,22.202770233154297,1.0
2006-12-08,22.15961456298828,1.0
2006-12-11,22.22434425354004,1.0
2006-12-12,22.030147552490234,1.0
2006-12-13,21.97260856628418,1.0
2006-12-14,22.627117156982422,1.0
2006-12-15,22.591156005859375,1.0
2006-12-18,22.35380744934082,1.0
2006-12-19,22.25311279296875,1.0
2006-12-20,21.943838119506836,1.0
2006-12-21,21.742456436157227,1.0
2006-12-22,21.88631248474121,1.0
2006-12-26,22.008581161499023,1.0
2006-12-27,22.440107345581055,1.0
2006-12-28,22.46888542175293,1.0
2006-12-29,22.404151916503906,1.0
2007-01-03,23.04426383972168,1.0
2007-01-04,23.14496612548828,1.0
2007-01-05,22.864469528198242,1.0
2007-01-08,22.799732208251953,1.0
2007-01-09,22.9220027923584,1.0
2007-01-10,23.353538513183594,1.0
2007-01-11,23.77069854736328,1.0
2007-01-12,23.777894973754883,1.0
2007-01-16,24.022436141967773,1.0
2007-01-17,23.914382934570312,1.0
2007-01-18,24.195314407348633,1.0
2007-01-19,24.281740188598633,1.0
2007-01-22,24.080059051513672,1.0
2007-01-23,24.231321334838867,1.0
2007-01-24,24.195314407348633,1.0
2007-01-25,23.827943801879883,1.0
2007-01-26,23.46778678894043,1.0
2007-01-29,23.532625198364258,1.0
2007-01-30,23.41016387939453,1.0
2007-01-31,24.281740188598633,1.0
2007-02-01,24.66350746154785,1.0
2007-02-02,24.598684310913086,1.0
2007-02-05,24.569868087768555,1.0
2007-02-06,24.57706642150879,1.0
2007-02-07,24.541059494018555,1.0
2007-02-08,24.310548782348633,1.0
2007-02-09,24.07285499572754,1.0
2007-02-12,24.130474090576172,1.0
2007-02-13,24.209707260131836,1.0
2007-02-14,24.087257385253906,1.0
2007-02-15,24.404205322265625,1.0
2007-02-16,23.96481704711914,1.0
2007-02-20,24.2961483001709,1.0
2007-02-21,24.2961483001709,1.0
2007-02-22,24.224124908447266,1.0
2007-02-23,25.1605224609375,1.0
2007-02-26,24.735544204711914,1.0
2007-02-27,23.957605361938477,1.0
2007-02-28,23.446178436279297,1.0
2007-03-01,23.201274871826172,1.0
2007-03-02,23.00678825378418,1.0
2007-03-05,22.88433837890625,1.0
2007-03-06,23.42456817626953,1.0
2007-03-07,23.46778678894043,1.0
2007-03-08,23.431764602661133,1.0
2007-03-09,23.29490852355957,1.0
2007-03-12,23.29490852355957,1.0
2007-03-13,22.142419815063477,1.0
2007-03-14,22.351303100585938,0.0
2007-03-15,22.480966567993164,0.0
2007-03-16,22.279277801513672,0.0
2007-03-19,22.42333221435547,0.0
2007-03-20,22.53858757019043,0.0
2007-03-21,23.23727798461914,0.0
2007-03-22,23.222888946533203,0.0
2007-03-23,23.316524505615234,0.0
2007-03-26,23.15085792541504,0.0
2007-03-27,22.86272430419922,0.0
2007-03-28,22.344100952148438,0.0
2007-03-29,22.4305419921875,0.0
2007-03-30,22.682653427124023,0.0
2007-04-02,22.38732147216797,0.0
2007-04-03,22.83391571044922,0.0
2007-04-04,22.59621238708496,0.0
2007-04-05,22.610614776611328,0.0
2007-04-09,22.689851760864258,0.0
2007-04-10,22.769086837768555,0.0
2007-04-11,22.488161087036133,0.0
2007-04-12,22.53858757019043,0.0
2007-04-13,22.4305419921875,0.0
2007-04-16,22.55298614501953,0.0
2007-04-17,22.93475341796875,0.0
2007-04-18,22.73996925354004,0.0
2007-04-19,22.732749938964844,0.0
2007-04-20,23.100696563720703,0.0
2007-04-23,22.761615753173828,0.0
2007-04-24,22.43695831298828,0.0
2007-04-25,22.473033905029297,0.0
2007-04-26,22.34317970275879,0.0
2007-04-27,22.256601333618164,0.0
2007-04-30,22.047378540039062,0.0
2007-05-01,22.14838218688965,0.0
2007-05-02,22.133955001831055,0.0
2007-05-03,22.018529891967773,0.0
2007-05-04,21.9680233001709,0.0
2007-05-07,22.14116859436035,0.0
2007-05-08,22.133955001831055,0.0
2007-05-09,22.88425636291504,0.0
2007-05-10,22.422536849975586,0.0
2007-05-11,22.27103042602539,0.0
2007-05-14,22.35759925842285,0.0
2007-05-15,22.285463333129883,0.0
2007-05-16,22.56682014465332,0.0
2007-05-17,22.60289764404297,0.0
2007-05-18,23.56963539123535,0.0
2007-05-21,22.99968910217285,0.0
2007-05-22,22.891464233398438,0.0
2007-05-23,22.934755325317383,0.0
2007-05-24,23.129549026489258,0.0
2007-05-25,23.180044174194336,0.0
2007-05-29,23.100696563720703,0.0
2007-05-30,23.30269432067871,0.0
2007-05-31,23.67784881591797,0.0
2007-06-01,23.56241798400879,1.0
2007-06-04,23.80050277709961,1.0
2007-06-05,23.389266967773438,1.0
2007-06-06,23.187259674072266,1.0
2007-06-07,22.88425636291504,1.0
2007-06-08,23.12233543395996,1.0
2007-06-11,22.941970825195312,1.0
2007-06-12,22.624536514282227,1.0
2007-06-13,22.768835067749023,1.0
2007-06-14,22.725540161132812,1.0
2007-06-15,22.761615753173828,1.0
2007-06-18,22.833755493164062,1.0
2007-06-19,22.783254623413086,1.0
2007-06-20,22.833755493164062,1.0
2007-06-21,23.014108657836914,1.0
2007-06-22,22.39366912841797,1.0
2007-06-25,22.523530960083008,1.0
2007-06-26,22.451393127441406,1.0
2007-06-27,22.54518699645996,1.0
2007-06-28,22.17724609375,1.0
2007-06-29,22.14116859436035,1.0
2007-07-02,22.155597686767578,1.0
2007-07-03,22.213315963745117,1.0
2007-07-05,22.206098556518555,0.0
2007-07-06,22.444175720214844,0.0
2007-07-09,22.17724609375,0.0
2007-07-10,21.62894630432129,0.0
2007-07-11,21.657798767089844,0.0
2007-07-12,22.155597686767578,0.0
2007-07-13,22.191675186157227,0.0
2007-07-16,21.766010284423828,0.0
2007-07-17,21.542373657226562,0.0
2007-07-18,21.470027923583984,0.0
2007-07-19,21.470027923583984,0.0
2007-07-20,21.43386459350586,0.0
2007-07-23,21.2891845703125,0.0
2007-07-24,20.920251846313477,0.0
2007-07-25,20.710477828979492,0.0
2007-07-26,20.515161514282227,0.0
2007-07-27,20.088367462158203,0.0
2007-07-30,20.406661987304688,0.0
2007-07-31,20.26198387145996,0.0
2007-08-01,20.478988647460938,0.0
2007-08-02,20.59473419189453,0.0
2007-08-03,19.85688591003418,0.0
2007-08-06,20.283679962158203,0.0
2007-08-07,20.19687271118164,0.0
2007-08-08,20.59473419189453,0.0
2007-08-09,19.842416763305664,0.0
2007-08-10,20.08112907409668,0.0
2007-08-13,19.9219913482666,0.0
2007-08-14,19.350513458251953,0.0
2007-08-15,19.046695709228516,0.0
2007-08-16,19.393918991088867,0.0
2007-08-17,19.437314987182617,0.0
2007-08-20,20.616432189941406,0.0
2007-08-21,20.913015365600586,0.0
2007-08-22,21.571298599243164,0.0
2007-08-23,21.43386459350586,0.0
2007-08-24,21.846195220947266,0.0
2007-08-27,21.426631927490234,0.0
2007-08-28,20.963661193847656,0.0
2007-08-29,21.81002426147461,0.0
2007-08-30,21.896821975708008,0.0
2007-08-31,22.468297958374023,0.0
2007-09-04,22.32362174987793,0.0
2007-09-05,21.831727981567383,0.0
2007-09-06,21.85342025756836,0.0
2007-09-07,21.2891845703125,0.0
2007-09-10,21.52789878845215,0.0
2007-09-11,21.759380340576172,0.0
2007-09-12,21.52066993713379,1.0
2007-09-13,22.18617820739746,1.0
2007-09-14,22.280216217041016,1.0
2007-09-17,22.25128746032715,1.0
2007-09-18,23.068708419799805,1.0
2007-09-19,23.090410232543945,1.0
2007-09-20,22.475540161132812,1.0
2007-09-21,22.150014877319336,1.0
2007-09-24,22.099376678466797,1.0
2007-09-25,20.623672485351562,1.0
2007-09-26,20.65984344482422,1.0
2007-09-27,20.471752166748047,1.0
2007-09-28,20.269214630126953,1.0
2007-10-01,20.761117935180664,1.0
2007-10-02,20.76834487915039,1.0
2007-10-03,20.9274959564209,1.0
2007-10-04,20.717714309692383,1.0
2007-10-05,21.187910079956055,1.0
2007-10-08,20.80451774597168,1.0
2007-10-09,20.985366821289062,1.0
2007-10-10,21.028762817382812,1.0
2007-10-11,20.956430435180664,1.0
2007-10-12,20.9274959564209,1.0
2007-10-15,20.370494842529297,1.0
2007-10-16,20.07390594482422,1.0
2007-10-17,19.863508224487305,0.0
2007-10-18,19.645862579345703,0.0
2007-10-19,18.956663131713867,0.0
2007-10-22,19.5297908782959,0.0
2007-10-23,19.384695053100586,0.0
2007-10-24,19.718416213989258,0.0
2007-10-25,19.566072463989258,0.0
2007-10-26,19.696653366088867,0.0
2007-10-29,19.732927322387695,0.0
2007-10-30,19.580575942993164,0.0
2007-10-31,19.508033752441406,0.0
2007-11-01,18.97117042541504,0.0
2007-11-02,18.862363815307617,0.0
2007-11-05,18.231197357177734,0.0
2007-11-06,17.94099998474121,0.0
2007-11-07,17.687088012695312,0.0
2007-11-08,17.795907974243164,0.0
2007-11-09,17.35337257385254,0.0
2007-11-12,17.679828643798828,0.0
2007-11-13,18.17315101623535,0.0
2007-11-14,18.02079963684082,0.0
2007-11-15,18.17315101623535,0.0
2007-11-16,18.14413833618164,0.0
2007-11-19,16.772985458374023,0.0
2007-11-20,16.330442428588867,0.0
2007-11-21,16.040258407592773,0.0
2007-11-23,16.156330108642578,0.0
2007-11-26,15.844385147094727,0.0
2007-11-27,16.025739669799805,0.0
2007-11-28,17.026905059814453,0.0
2007-11-29,17.150232315063477,0.0
2007-11-30,17.708850860595703,0.0
2007-12-03,17.505722045898438,0.0
2007-12-04,17.61454200744629,0.0
2007-12-05,17.803157806396484,0.0
