Date,Close,signal
2005-06-08,20.775253295898438,0.0
2005-06-09,20.663726806640625,0.0
2005-06-10,20.756135940551758,0.0
2005-06-13,20.8071231842041,0.0
2005-06-14,20.832605361938477,0.0
2005-06-15,20.947322845458984,0.0
2005-06-16,21.33924674987793,0.0
2005-06-17,21.221342086791992,0.0
2005-06-20,20.96961784362793,0.0
2005-06-21,20.83578872680664,0.0
2005-06-22,20.797565460205078,0.0
2005-06-23,20.415193557739258,0.0
2005-06-24,20.067880630493164,0.0
2005-06-27,20.122051239013672,0.0
2005-06-28,20.434314727783203,0.0
2005-06-29,20.33234405517578,0.0
2005-06-30,19.997774124145508,0.0
2005-07-01,20.077442169189453,0.0
2005-07-05,20.051939010620117,0.0
2005-07-06,19.84483528137207,0.0
2005-07-07,19.755619049072266,0.0
2005-07-08,20.096555709838867,0.0
2005-07-11,20.549022674560547,0.0
2005-07-12,20.469362258911133,0.0
2005-07-13,20.297298431396484,0.0
2005-07-14,20.450252532958984,0.0
2005-07-15,20.44706153869629,0.0
2005-07-18,20.33872413635254,0.0
2005-07-19,20.609567642211914,0.0
2005-07-20,20.953693389892578,0.0
2005-07-21,20.526718139648438,0.0
2005-07-22,20.896347045898438,0.0
2005-07-25,20.663726806640625,0.0
2005-07-26,20.48529815673828,0.0
2005-07-27,20.854915618896484,0.0
2005-07-28,21.093889236450195,0.0
2005-07-29,20.721094131469727,0.0
2005-08-01,20.737030029296875,0.0
2005-08-02,20.9951171875,0.0
2005-08-03,21.157623291015625,0.0
2005-08-04,20.74020004272461,0.0
2005-08-05,20.60000228881836,0.0
2005-08-08,20.677040100097656,1.0
2005-08-09,20.76691436767578,1.0
2005-08-10,20.725189208984375,1.0
2005-08-11,21.05900001525879,1.0
2005-08-12,20.728391647338867,1.0
2005-08-15,20.79901123046875,1.0
2005-08-16,20.37853240966797,1.0
2005-08-17,20.37853240966797,1.0
2005-08-18,20.262977600097656,1.0
2005-08-19,20.577543258666992,1.0
2005-08-22,20.548643112182617,1.0
2005-08-23,20.429895401000977,1.0
2005-08-24,20.282238006591797,1.0
2005-08-25,20.144222259521484,1.0
2005-08-26,20.038297653198242,1.0
2005-08-29,20.19878578186035,1.0
2005-08-30,20.083240509033203,1.0
2005-08-31,20.21484375,1.0
2005-09-01,20.185949325561523,1.0
2005-09-02,20.19236946105957,0.0
2005-09-06,20.179536819458008,0.0
2005-09-07,20.237306594848633,0.0
2005-09-08,20.189167022705078,0.0
2005-09-09,20.141010284423828,0.0
2005-09-12,20.221256256103516,0.0
2005-09-13,19.93560218811035,0.0
2005-09-14,19.868188858032227,0.0
2005-09-15,19.73659324645996,0.0
2005-09-16,19.94843292236328,0.0
2005-09-19,19.832887649536133,0.0
2005-09-20,19.37389373779297,0.0
2005-09-21,18.97909927368164,0.0
2005-09-22,19.00156021118164,0.0
2005-09-23,19.11711311340332,0.0
2005-09-26,18.92131996154785,0.0
2005-09-27,18.776884078979492,0.0
2005-09-28,18.597143173217773,0.0
2005-09-29,18.773677825927734,0.0
2005-09-30,18.99835205078125,0.0
2005-10-03,18.670957565307617,0.0
2005-10-04,18.420602798461914,0.0
2005-10-05,18.141357421875,0.0
2005-10-06,18.01617431640625,0.0
2005-10-07,18.391719818115234,0.0
2005-10-10,18.122108459472656,0.0
2005-10-11,17.95840072631836,0.0
2005-10-12,17.961612701416016,0.0
2005-10-13,18.038650512695312,0.0
2005-10-14,18.250484466552734,0.0
2005-10-17,18.298633575439453,0.0
2005-10-18,18.16382598876953,0.0
2005-10-19,18.31147575378418,0.0
2005-10-20,18.53936004638672,0.0
2005-10-21,18.703052520751953,0.0
2005-10-24,18.982311248779297,0.0
2005-10-25,18.61318588256836,0.0
2005-10-26,18.712684631347656,0.0
2005-10-27,18.59071922302246,0.0
2005-10-28,19.065763473510742,0.0
2005-10-31,19.248703002929688,0.0
2005-11-01,19.232666015625,0.0
2005-11-02,19.43808364868164,0.0
2005-11-03,19.245502471923828,0.0
2005-11-04,19.19414520263672,0.0
2005-11-07,19.26476287841797,0.0
2005-11-08,19.12889289855957,0.0
2005-11-09,19.115949630737305,0.0
2005-11-10,19.487985610961914,0.0
2005-11-11,19.47504234313965,0.0
2005-11-14,19.555908203125,0.0
2005-11-15,19.601207733154297,0.0
2005-11-16,19.41357421875,1.0
2005-11-17,19.546207427978516,1.0
2005-11-18,19.70473289489746,1.0
2005-11-21,19.96676254272461,1.0
2005-11-22,20.08969497680664,1.0
2005-11-23,19.976470947265625,1.0
2005-11-25,19.798545837402344,1.0
2005-11-28,19.64973258972168,1.0
2005-11-29,19.863245010375977,1.0
2005-11-30,19.64649772644043,1.0
2005-12-01,19.863245010375977,1.0
2005-12-02,19.678852081298828,1.0
2005-12-05,19.458866119384766,1.0
2005-12-06,19.497682571411133,1.0
2005-12-07,19.32946014404297,1.0
2005-12-08,19.203298568725586,1.0
2005-12-09,18.870079040527344,1.0
2005-12-12,18.714799880981445,1.0
2005-12-13,18.695392608642578,1.0
2005-12-14,18.39776039123535,1.0
2005-12-15,18.316884994506836,1.0
2005-12-16,18.33306312561035,1.0
2005-12-19,18.488346099853516,1.0
2005-12-20,18.391298294067383,1.0
2005-12-21,18.465702056884766,1.0
2005-12-22,18.679210662841797,1.0
2005-12-23,18.75686264038086,0.0
2005-12-27,18.68568229675293,0.0
2005-12-28,18.69214630126953,0.0
2005-12-29,18.724515914916992,0.0
2005-12-30,18.730979919433594,0.0
2006-01-03,18.763324737548828,0.0
2006-01-04,19.025365829467773,0.0
2006-01-05,19.08360481262207,0.0
2006-01-06,19.31328582763672,0.0
2006-01-09,19.4912166595459,0.0
2006-01-10,19.30681610107422,0.0
2006-01-11,19.219472885131836,0.0
2006-01-12,18.915372848510742,0.0
2006-01-13,18.915372848510742,0.0
2006-01-17,18.79568099975586,0.0
2006-01-18,18.640398025512695,0.0
2006-01-19,18.78597068786621,0.0
2006-01-20,18.446287155151367,0.0
2006-01-23,18.834501266479492,0.0
2006-01-24,19.002714157104492,0.0
2006-01-25,19.096534729003906,0.0
2006-01-26,19.203298568725586,0.0
2006-01-27,19.242115020751953,0.0
2006-01-30,19.170948028564453,0.0
2006-01-31,19.24858283996582,0.0
2006-02-01,19.103015899658203,0.0
2006-02-02,18.763324737548828,0.0
2006-02-03,18.595104217529297,0.0
2006-02-06,18.559520721435547,0.0
2006-02-07,18.413949966430664,0.0
2006-02-08,18.536876678466797,0.0
2006-02-09,18.68568229675293,0.0
2006-02-10,18.727733612060547,0.0
2006-02-13,18.840970993041992,0.0
2006-02-14,19.458866119384766,0.0
2006-02-15,19.442564010620117,0.0
2006-02-16,19.62189483642578,1.0
2006-02-17,19.586023330688477,1.0
2006-02-21,19.458864212036133,1.0
2006-02-22,19.465391159057617,1.0
2006-02-23,19.370832443237305,1.0
2006-02-24,19.377351760864258,1.0
2006-02-27,19.644710540771484,1.0
2006-02-28,19.76860809326172,1.0
2006-03-01,20.225099563598633,1.0
2006-03-02,20.280527114868164,1.0
2006-03-03,20.300090789794922,1.0
2006-03-06,20.293561935424805,1.0
2006-03-07,20.143577575683594,1.0
2006-03-08,20.013158798217773,1.0
2006-03-09,19.856643676757812,1.0
2006-03-10,19.993593215942383,1.0
2006-03-13,20.055540084838867,1.0
2006-03-14,20.293561935424805,1.0
2006-03-15,20.671785354614258,1.0
2006-03-16,20.85110855102539,1.0
2006-03-17,20.645702362060547,1.0
2006-03-20,20.632652282714844,1.0
2006-03-21,20.590269088745117,1.0
2006-03-22,20.587007522583008,1.0
2006-03-23,20.518545150756836,1.0
2006-03-24,20.587007522583008,1.0
2006-03-27,20.37181854248047,1.0
2006-03-28,20.44028663635254,1.0
2006-03-29,20.635913848876953,1.0
2006-03-30,20.596792221069336,1.0
2006-03-31,20.655475616455078,1.0
2006-04-03,20.808725357055664,1.0
2006-04-04,21.02065658569336,1.0
2006-04-05,21.069564819335938,1.0
2006-04-06,20.984792709350586,1.0
2006-04-07,20.60004997253418,1.0
2006-04-10,20.53809928894043,1.0
2006-04-11,20.41745948791504,1.0
2006-04-12,20.635913848876953,1.0
2006-04-13,20.66526222229004,1.0
2006-04-17,20.697866439819336,1.0
2006-04-18,20.57396697998047,1.0
2006-04-19,20.596792221069336,1.0
2006-04-20,21.473875045776367,1.0
2006-04-21,21.71515655517578,1.0
2006-04-24,21.744497299194336,1.0
2006-04-25,21.874916076660156,1.0
2006-04-26,21.966217041015625,1.0
2006-04-27,21.943389892578125,1.0
2006-04-28,21.88469696044922,1.0
2006-05-01,21.907522201538086,1.0
2006-05-02,22.13576316833496,1.0
2006-05-03,22.285749435424805,1.0
2006-05-04,22.19446563720703,1.0
2006-05-05,22.262924194335938,1.0
2006-05-08,22.394269943237305,1.0
2006-05-09,22.430387496948242,1.0
2006-05-10,22.4829158782959,1.0
2006-05-11,22.446813583374023,1.0
2006-05-12,22.098743438720703,1.0
2006-05-15,21.89187240600586,1.0
2006-05-16,22.02322006225586,1.0
2006-05-17,21.606199264526367,1.0
2006-05-18,21.41575050354004,1.0
2006-05-19,21.49127197265625,1.0
2006-05-22,21.120222091674805,1.0
2006-05-23,21.136640548706055,1.0
2006-05-24,21.143205642700195,1.0
2006-05-25,21.212169647216797,1.0
2006-05-26,21.327089309692383,1.0
2006-05-30,20.99872589111328,1.0
2006-05-31,21.12679100036621,1.0
2006-06-01,21.330371856689453,1.0
2006-06-02,21.412460327148438,1.0
2006-06-05,21.06768798828125,1.0
2006-06-06,21.1826114654541,1.0
2006-06-07,21.021718978881836,1.0
2006-06-08,21.064407348632812,1.0
2006-06-09,20.9527587890625,1.0
2006-06-12,20.8247127532959,0.0
2006-06-13,20.59813117980957,0.0
2006-06-14,20.818134307861328,0.0
2006-06-15,21.392765045166016,0.0
2006-06-16,21.258140563964844,0.0
2006-06-19,20.719623565673828,0.0
2006-06-20,20.69335174560547,0.0
2006-06-21,20.844404220581055,0.0
2006-06-22,21.005300521850586,0.0
2006-06-23,21.087385177612305,0.0
2006-06-26,21.392765045166016,0.0
2006-06-27,20.880517959594727,0.0
2006-06-28,20.906787872314453,0.0
2006-06-29,21.44529914855957,0.0
2006-06-30,21.671878814697266,0.0
2006-07-03,21.776945114135742,0.0
2006-07-05,21.62261962890625,0.0
2006-07-06,21.468284606933594,0.0
2006-07-07,21.359928131103516,0.0
2006-07-10,21.8327693939209,0.0
2006-07-11,21.865602493286133,0.0
2006-07-12,21.550371170043945,0.0
2006-07-13,20.811565399169922,0.0
2006-07-14,20.709774017333984,0.0
2006-07-17,20.78200912475586,0.0
2006-07-18,20.841123580932617,0.0
2006-07-19,21.43873405456543,0.0
2006-07-20,21.077533721923828,0.0
2006-07-21,20.361705780029297,0.0
2006-07-24,20.69335174560547,1.0
2006-07-25,20.804994583129883,1.0
2006-07-26,20.555437088012695,1.0
2006-07-27,20.12857437133789,1.0
2006-07-28,20.364992141723633,1.0
2006-07-31,20.207387924194336,0.0
2006-08-01,20.076034545898438,0.0
2006-08-02,20.35842514038086,0.0
2006-08-03,20.552162170410156,0.0
2006-08-04,20.555437088012695,0.0
2006-08-07,20.62767791748047,0.0
2006-08-08,20.511869430541992,0.0
2006-08-09,20.432464599609375,0.0
2006-08-10,20.5052547454834,0.0
2006-08-11,20.29017448425293,0.0
2006-08-14,20.492015838623047,0.0
2006-08-15,20.92217254638672,0.0
2006-08-16,21.375497817993164,0.0
2006-08-17,21.097545623779297,0.0
2006-08-18,21.074384689331055,0.0
2006-08-21,21.090932846069336,0.0
2006-08-22,20.95857810974121,0.0
2006-08-23,20.862613677978516,0.0
2006-08-24,20.76334571838379,0.0
2006-08-25,20.700477600097656,0.0
2006-08-28,20.822914123535156,0.0
2006-08-29,20.85268783569336,0.0
2006-08-30,20.8460693359375,0.0
2006-08-31,20.965187072753906,0.0
2006-09-01,21.29608154296875,0.0
2006-09-05,21.2166690826416,0.0
2006-09-06,21.117399215698242,0.0
2006-09-07,21.163726806640625,0.0
2006-09-08,21.48468780517578,1.0
2006-09-11,21.425127029418945,1.0
2006-09-12,21.785789489746094,1.0
2006-09-13,21.954544067382812,1.0
2006-09-14,21.87844467163086,1.0
2006-09-15,21.838747024536133,1.0
2006-09-18,21.908222198486328,1.0
2006-09-19,21.924776077270508,1.0
2006-09-20,22.318532943725586,1.0
2006-09-21,22.037273406982422,1.0
2006-09-22,21.87844467163086,1.0
2006-09-25,22.103456497192383,1.0
2006-09-26,22.427722930908203,1.0
2006-09-27,22.2755184173584,1.0
2006-09-28,22.53030014038086,1.0
2006-09-29,22.196102142333984,1.0
2006-10-02,22.149768829345703,1.0
2006-10-03,22.06705093383789,1.0
2006-10-04,22.206024169921875,1.0
2006-10-05,22.30860710144043,1.0
2006-10-06,22.401256561279297,1.0
2006-10-09,22.440948486328125,1.0
2006-10-10,22.391324996948242,1.0
2006-10-11,22.599781036376953,1.0
2006-10-12,22.761924743652344,1.0
2006-10-13,22.69243812561035,1.0
2006-10-16,22.91413688659668,1.0
2006-10-17,22.831417083740234,1.0
2006-10-18,22.652727127075195,1.0
2006-10-19,22.404563903808594,1.0
2006-10-20,22.589862823486328,1.0
2006-10-23,22.92406463623047,1.0
2006-10-24,22.77185821533203,1.0
2006-10-25,22.722225189208984,1.0
2006-10-26,22.73546028137207,1.0
2006-10-27,22.550153732299805,1.0
2006-10-30,22.81816864013672,1.0
2006-10-31,22.632871627807617,1.0
2006-11-01,22.43764877319336,1.0
2006-11-02,22.490589141845703,1.0
2006-11-03,22.28544807434082,1.0
2006-11-06,22.46411895751953,1.0
2006-11-07,22.546842575073242,1.0
2006-11-08,22.416885375976562,1.0
2006-11-09,22.266925811767578,1.0
2006-11-10,22.42354393005371,1.0
2006-11-13,22.720117568969727,1.0
2006-11-14,22.730125427246094,1.0
2006-11-15,22.870088577270508,1.0
2006-11-16,23.04336166381836,1.0
2006-11-17,21.8703670501709,1.0
2006-11-20,21.590452194213867,1.0
2006-11-21,21.68041229248047,1.0
2006-11-22,21.673757553100586,1.0
2006-11-24,21.643770217895508,1.0
2006-11-27,21.410503387451172,0.0
2006-11-28,21.3771915435791,0.0
2006-11-29,21.457157135009766,0.0
2006-11-30,21.427165985107422,0.0
2006-12-01,21.457157135009766,0.0
2006-12-04,21.790395736694336,0.0
2006-12-05,22.11363410949707,0.0
2006-12-06,21.933679580688477,0.0
2006-12-07,21.893701553344727,0.0
2006-12-08,21.917028427124023,0.0
2006-12-11,21.78706169128418,0.0
2006-12-12,21.670429229736328,0.0
2006-12-13,21.587120056152344,0.0
2006-12-14,21.833721160888672,0.0
2006-12-15,22.020326614379883,0.0
2006-12-18,21.90703010559082,0.0
2006-12-19,22.053651809692383,0.0
2006-12-20,21.820384979248047,0.0
2006-12-21,21.670429229736328,0.0
2006-12-22,21.410503387451172,0.0
2006-12-26,21.640445709228516,0.0
2006-12-27,21.670429229736328,0.0
2006-12-28,21.573795318603516,0.0
2006-12-29,21.397174835205078,0.0
2007-01-03,21.507144927978516,0.0
2007-01-04,21.50048065185547,0.0
2007-01-05,21.570465087890625,0.0
2007-01-08,21.427165985107422,0.0
2007-01-09,21.727087020874023,0.0
2007-01-10,21.757062911987305,0.0
2007-01-11,22.136962890625,0.0
2007-01-12,22.35023307800293,0.0
2007-01-16,22.42354393005371,0.0
2007-01-17,22.603498458862305,0.0
2007-01-18,21.996997833251953,0.0
2007-01-19,22.04366111755371,0.0
2007-01-22,21.81705093383789,0.0
2007-01-23,22.007009506225586,0.0
2007-01-24,22.073646545410156,0.0
2007-01-25,21.893701553344727,0.0
2007-01-26,21.703752517700195,0.0
2007-01-29,21.783735275268555,0.0
2007-01-30,21.883697509765625,1.0
2007-01-31,22.090309143066406,1.0
2007-02-01,22.600160598754883,1.0
2007-02-02,22.563512802124023,1.0
2007-02-05,22.35023307800293,1.0
2007-02-06,22.633487701416016,1.0
2007-02-07,22.77345085144043,1.0
2007-02-08,22.52685546875,1.0
2007-02-09,22.626821517944336,1.0
2007-02-12,22.643478393554688,1.0
2007-02-13,22.93007469177246,1.0
2007-02-14,23.030771255493164,1.0
2007-02-15,23.054271697998047,1.0
2007-02-16,22.896501541137695,1.0
2007-02-20,22.893142700195312,1.0
2007-02-21,22.916641235351562,1.0
2007-02-22,22.638029098510742,1.0
2007-02-23,22.73873519897461,1.0
2007-02-26,22.82600975036621,1.0
2007-02-27,22.184865951538086,1.0
2007-02-28,22.23857307434082,1.0
2007-03-01,22.15129852294922,1.0
2007-03-02,21.983463287353516,1.0
2007-03-05,21.84918212890625,1.0
2007-03-06,22.12108612060547,1.0
2007-03-07,21.9935359954834,1.0
2007-03-08,22.32249641418457,1.0
2007-03-09,22.815933227539062,1.0
2007-03-12,23.064342498779297,1.0
2007-03-13,22.758874893188477,1.0
2007-03-14,22.913286209106445,1.0
2007-03-15,23.154972076416016,1.0
2007-03-16,23.175106048583984,1.0
2007-03-19,23.601421356201172,1.0
2007-03-20,23.906890869140625,1.0
2007-03-21,24.21570587158203,1.0
2007-03-22,24.128437042236328,1.0
2007-03-23,24.262699127197266,1.0
2007-03-26,24.26606559753418,1.0
2007-03-27,24.027732849121094,1.0
2007-03-28,23.728981018066406,1.0
2007-03-29,23.70212173461914,1.0
2007-03-30,23.601421356201172,1.0
2007-04-02,23.695405960083008,1.0
2007-04-03,23.900171279907227,1.0
2007-04-04,23.940460205078125,1.0
2007-04-05,23.853179931640625,1.0
2007-04-09,24.10493278503418,1.0
2007-04-10,23.796112060546875,1.0
2007-04-11,23.685338973999023,1.0
2007-04-12,23.953876495361328,1.0
2007-04-13,23.833057403564453,1.0
2007-04-16,24.20564079284668,1.0
2007-04-17,23.759197235107422,1.0
2007-04-18,23.806180953979492,1.0
2007-04-19,25.343576431274414,1.0
2007-04-20,25.259658813476562,1.0
2007-04-23,25.182449340820312,1.0
2007-04-24,24.91727638244629,1.0
2007-04-25,25.16903305053711,1.0
2007-04-26,24.97433853149414,1.0
2007-04-27,25.081745147705078,1.0
2007-04-30,24.702438354492188,1.0
2007-05-01,24.5916690826416,1.0
2007-05-02,24.846778869628906,1.0
2007-05-03,25.182449340820312,1.0
2007-05-04,25.108604431152344,1.0
2007-05-07,25.44428062438965,1.0
2007-05-08,25.292234420776367,1.0
2007-05-09,25.552419662475586,1.0
2007-05-10,25.11989974975586,1.0
2007-05-11,25.22126579284668,1.0
2007-05-14,25.17058563232422,1.0
2007-05-15,25.23478889465332,1.0
2007-05-16,25.346296310424805,1.0
2007-05-17,25.51186180114746,1.0
2007-05-18,26.29244041442871,1.0
2007-05-21,26.346494674682617,1.0
2007-05-22,26.316085815429688,1.0
2007-05-23,26.140371322631836,1.0
2007-05-24,25.870052337646484,1.0
2007-05-25,26.05589485168457,1.0
2007-05-29,25.81598663330078,1.0
2007-05-30,26.02210807800293,1.0
2007-05-31,25.74502944946289,1.0
2007-06-01,25.80585289001465,1.0
2007-06-04,25.751781463623047,1.0
2007-06-05,25.799081802368164,1.0
2007-06-06,25.603105545043945,1.0
2007-06-07,24.934053421020508,1.0
2007-06-08,25.079341888427734,1.0
2007-06-11,25.075969696044922,1.0
2007-06-12,24.650203704833984,1.0
2007-06-13,25.08272933959961,1.0
2007-06-14,25.18071746826172,1.0
2007-06-15,25.336158752441406,1.0
2007-06-18,25.278715133666992,1.0
2007-06-19,25.278715133666992,1.0
2007-06-20,25.075969696044922,1.0
2007-06-21,25.211135864257812,1.0
2007-06-22,24.86309051513672,1.0
2007-06-25,24.944177627563477,1.0
2007-06-26,24.967844009399414,1.0
2007-06-27,25.447668075561523,0.0
2007-06-28,25.18747329711914,0.0
2007-06-29,25.71799659729004,0.0
2007-07-02,26.001829147338867,0.0
2007-07-03,25.859895706176758,0.0
2007-07-05,26.16401481628418,0.0
2007-07-06,26.035633087158203,0.0
2007-07-09,26.316085815429688,0.0
2007-07-10,25.920734405517578,0.0
2007-07-11,26.001829147338867,0.0
2007-07-12,26.471511840820312,0.0
2007-07-13,26.63033103942871,1.0
2007-07-16,26.596542358398438,1.0
2007-07-17,27.231796264648438,1.0
2007-07-18,27.174373626708984,1.0
2007-07-19,27.201400756835938,1.0
2007-07-20,27.241947174072266,1.0
2007-07-23,27.77583122253418,1.0
2007-07-24,27.43793487548828,1.0
2007-07-25,27.14732551574707,1.0
2007-07-26,26.2552547454834,1.0
2007-07-27,25.69771385192871,1.0
2007-07-30,26.13361167907715,1.0
2007-07-31,25.772056579589844,1.0
2007-08-01,26.67426300048828,1.0
2007-08-02,26.54585075378418,1.0
2007-08-03,25.775432586669922,1.0
2007-08-06,26.376907348632812,1.0
2007-08-07,26.24173927307129,1.0
2007-08-08,26.02403450012207,1.0
2007-08-09,24.55783462524414,1.0
2007-08-10,25.326656341552734,1.0
2007-08-13,25.605602264404297,1.0
2007-08-14,24.588455200195312,1.0
2007-08-15,24.006742477416992,1.0
2007-08-16,24.2720947265625,1.0
2007-08-17,24.61907196044922,1.0
2007-08-20,24.962663650512695,1.0
2007-08-21,24.789154052734375,0.0
2007-08-22,24.891212463378906,0.0
2007-08-23,24.758544921875,0.0
2007-08-24,25.173580169677734,0.0
2007-08-27,24.91842269897461,0.0
2007-08-28,24.248271942138672,0.0
2007-08-29,24.966054916381836,0.0
2007-08-30,25.00347900390625,0.0
2007-08-31,24.952449798583984,0.0
2007-09-04,25.047706604003906,0.0
2007-09-05,24.823183059692383,0.0
2007-09-06,25.10894012451172,0.0
2007-09-07,24.187036514282227,0.0
2007-09-10,24.27889060974121,0.0
2007-09-11,24.680309295654297,0.0
2007-09-12,25.34364891052246,0.0
2007-09-13,25.51714515686035,0.0
2007-09-14,25.119142532348633,0.0
2007-09-17,25.06130027770996,0.0
2007-09-18,25.75188446044922,0.0
2007-09-19,26.323387145996094,0.0
2007-09-20,25.568191528320312,0.0
2007-09-21,25.513750076293945,0.0
2007-09-24,25.37427520751953,0.0
2007-09-25,25.57157325744629,0.0
2007-09-26,25.71785545349121,0.0
2007-09-27,25.90835952758789,0.0
2007-09-28,25.700851440429688,0.0
2007-10-01,26.163497924804688,0.0
2007-10-02,25.938966751098633,0.0
2007-10-03,25.949188232421875,0.0
2007-10-04,26.1498966217041,1.0
2007-10-05,26.714599609375,1.0
2007-10-08,26.347185134887695,1.0
2007-10-09,26.59552764892578,1.0
2007-10-10,26.62274742126465,1.0
2007-10-11,26.581939697265625,1.0
2007-10-12,26.894899368286133,1.0
2007-10-15,26.527503967285156,1.0
2007-10-16,26.728206634521484,1.0
2007-10-17,26.43222999572754,1.0
2007-10-18,25.63962173461914,1.0
2007-10-19,25.224592208862305,1.0
2007-10-22,25.33345603942871,1.0
2007-10-23,25.43890953063965,1.0
2007-10-24,25.347068786621094,1.0
2007-10-25,24.983060836791992,1.0
2007-10-26,25.0170841217041,1.0
2007-10-29,25.20079231262207,1.0
2007-10-30,24.778955459594727,1.0
2007-10-31,25.42530632019043,1.0
2007-11-01,24.819774627685547,1.0
2007-11-02,24.92863655090332,1.0
2007-11-05,24.653079986572266,1.0
2007-11-06,25.081716537475586,1.0
2007-11-07,24.146425247192383,1.0
2007-11-08,24.540407180786133,0.0
2007-11-09,23.73187828063965,0.0
2007-11-12,23.464651107788086,0.0
2007-11-13,23.50233268737793,0.0
2007-11-14,23.324188232421875,0.0
2007-11-15,23.077510833740234,0.0
2007-11-16,22.882238388061523,0.0
2007-11-19,22.41629981994629,0.0
2007-11-20,22.697223663330078,0.0
2007-11-21,22.40944480895996,0.0
2007-11-23,22.782875061035156,0.0
2007-11-26,22.6115779876709,0.0
2007-11-27,22.6115779876709,0.0
2007-11-28,23.516040802001953,0.0
2007-11-29,23.4372501373291,0.0
2007-11-30,23.516040802001953,0.0
2007-12-03,23.444091796875,0.0
2007-12-04,23.32075309753418,0.0
2007-12-05,23.560579299926758,0.0
