Date,Close,signal
2005-04-07,14.053062438964844,0.0
2005-04-08,14.04500961303711,0.0
2005-04-11,14.053062438964844,0.0
2005-04-12,13.980623245239258,0.0
2005-04-13,13.91623592376709,0.0
2005-04-14,13.884035110473633,0.0
2005-04-15,13.570137977600098,0.0
2005-04-18,13.513799667358398,0.0
2005-04-19,13.425257682800293,0.0
2005-04-20,13.296480178833008,0.0
2005-04-21,13.401114463806152,0.0
2005-04-22,13.409159660339355,0.0
2005-04-25,13.433308601379395,0.0
2005-04-26,13.32062816619873,0.0
2005-04-27,13.304532051086426,0.0
2005-04-28,13.304532051086426,0.0
2005-04-29,13.280381202697754,0.0
2005-05-02,13.183796882629395,0.0
2005-05-03,13.13550853729248,0.0
2005-05-04,13.248191833496094,0.0
2005-05-05,13.13550853729248,0.0
2005-05-06,13.143553733825684,0.0
2005-05-09,13.191847801208496,0.0
2005-05-10,13.111358642578125,0.0
2005-05-11,13.167699813842773,0.0
2005-05-12,12.934285163879395,1.0
2005-05-13,12.885994911193848,0.0
2005-05-16,12.660630226135254,0.0
2005-05-17,12.47551155090332,0.0
2005-05-18,12.555996894836426,0.0
2005-05-19,12.861847877502441,0.0
2005-05-20,12.982580184936523,0.0
2005-05-23,13.207944869995117,1.0
2005-05-24,13.312579154968262,0.0
2005-05-25,13.272331237792969,0.0
2005-05-26,13.401114463806152,0.0
2005-05-27,13.401114463806152,0.0
2005-05-31,13.280381202697754,0.0
2005-06-01,13.875988006591797,0.0
2005-06-02,13.650622367858887,0.0
2005-06-03,13.650622367858887,0.0
2005-06-06,13.658672332763672,0.0
2005-06-07,13.658672332763672,0.0
2005-06-08,13.900134086608887,0.0
2005-06-09,13.91623592376709,0.0
2005-06-10,14.004764556884766,0.0
2005-06-13,14.24622917175293,0.0
2005-06-14,15.75938606262207,0.0
2005-06-15,15.97669792175293,0.0
2005-06-16,15.847923278808594,0.0
2005-06-17,15.839875221252441,0.0
2005-06-20,15.823780059814453,0.0
2005-06-21,15.646705627441406,0.0
2005-06-22,15.413293838500977,0.0
2005-06-23,15.509878158569336,0.0
2005-06-24,15.340855598449707,0.0
2005-06-27,15.356952667236328,0.0
2005-06-28,15.607248306274414,0.0
2005-06-29,15.68798828125,0.0
2005-06-30,15.534579277038574,0.0
2005-07-01,15.389250755310059,0.0
2005-07-05,15.49421215057373,0.0
2005-07-06,15.478062629699707,0.0
2005-07-07,15.728360176086426,0.0
2005-07-08,15.671841621398926,0.0
2005-07-11,15.881765365600586,0.0
2005-07-12,16.019027709960938,0.0
2005-07-13,15.817177772521973,0.0
2005-07-14,15.954435348510742,0.0
2005-07-15,15.663769721984863,0.0
2005-07-18,14.840215682983398,0.0
2005-07-19,14.799840927124023,0.0
2005-07-20,14.388059616088867,0.0
2005-07-21,14.315391540527344,0.0
2005-07-22,14.145835876464844,0.0
2005-07-25,14.258872985839844,0.0
2005-07-26,14.436503410339355,0.0
2005-07-27,14.250800132751465,0.0
2005-07-28,14.258872985839844,0.0
2005-07-29,14.016651153564453,0.0
2005-08-01,14.097393989562988,0.0
2005-08-02,14.145835876464844,0.0
2005-08-03,14.153907775878906,0.0
2005-08-04,14.379985809326172,0.0
2005-08-05,14.452649116516113,0.0
2005-08-08,14.37191390991211,0.0
2005-08-09,14.509171485900879,0.0
2005-08-10,14.589911460876465,1.0
2005-08-11,14.63028335571289,0.0
2005-08-12,14.44457721710205,0.0
2005-08-15,14.743319511413574,0.0
2005-08-16,14.807909965515137,0.0
2005-08-17,14.824063301086426,0.0
2005-08-18,14.937097549438477,0.0
2005-08-19,14.678726196289062,0.0
2005-08-22,14.945174217224121,0.0
2005-08-23,14.807909965515137,0.0
2005-08-24,14.525318145751953,0.0
2005-08-25,14.63028335571289,0.0
2005-08-26,14.476872444152832,0.0
2005-08-29,14.694876670837402,0.0
2005-08-30,14.840215682983398,0.0
2005-08-31,14.84827995300293,0.0
2005-09-01,14.864431381225586,0.0
2005-09-02,14.815985679626465,0.0
2005-09-06,14.799840927124023,0.0
2005-09-07,15.025915145874023,0.0
2005-09-08,15.033987045288086,0.0
2005-09-09,15.025915145874023,0.0
2005-09-12,14.84827995300293,0.0
2005-09-13,14.646428108215332,0.0
2005-09-14,14.541467666625977,0.0
2005-09-15,14.702947616577148,0.0
2005-09-16,14.799840927124023,0.0
2005-09-19,14.606059074401855,0.0
2005-09-20,14.493026733398438,0.0
2005-09-21,14.484949111938477,0.0
2005-09-22,14.541467666625977,0.0
2005-09-23,14.573765754699707,0.0
2005-09-26,14.452649116516113,0.0
2005-09-27,14.323464393615723,0.0
2005-09-28,15.263242721557617,0.0
2005-09-29,15.514389991760254,1.0
2005-09-30,15.603507041931152,0.0
2005-10-03,15.700719833374023,0.0
2005-10-04,16.527074813842773,0.0
2005-10-05,16.6648006439209,0.0
2005-10-06,16.373149871826172,0.0
2005-10-07,16.365047454833984,0.0
2005-10-10,16.348848342895508,0.0
2005-10-11,16.2678279876709,0.0
2005-10-12,16.316442489624023,0.0
2005-10-13,16.073392868041992,0.0
2005-10-14,16.03289031982422,0.0
2005-10-17,16.154407501220703,0.0
2005-10-18,16.251625061035156,0.0
2005-10-19,16.72150993347168,0.0
2005-10-20,16.85114097595215,0.0
2005-10-21,16.583784103393555,0.0
2005-10-24,17.09418296813965,0.0
2005-10-25,17.00506591796875,0.0
2005-10-26,17.499263763427734,0.0
2005-10-27,17.507362365722656,0.0
2005-10-28,16.446063995361328,0.0
2005-10-31,15.562996864318848,0.0
2005-11-01,15.392863273620605,0.0
2005-11-02,15.773637771606445,0.0
2005-11-03,15.708824157714844,0.0
2005-11-04,16.194913864135742,0.0
2005-11-07,16.154407501220703,0.0
2005-11-08,16.146310806274414,0.0
2005-11-09,16.081493377685547,0.0
2005-11-10,16.27593421936035,0.0
2005-11-11,16.05718994140625,0.0
2005-11-14,16.27593421936035,0.0
2005-11-15,16.527074813842773,0.0
2005-11-16,16.462265014648438,0.0
2005-11-17,16.56757926940918,0.0
2005-11-18,16.867338180541992,1.0
2005-11-21,16.891645431518555,0.0
2005-11-22,17.142789840698242,0.0
2005-11-23,17.158998489379883,0.0
2005-11-25,17.134687423706055,0.0
2005-11-28,16.899747848510742,0.0
2005-11-29,17.09418296813965,0.0
2005-11-30,16.924053192138672,0.0
2005-12-01,16.94835662841797,0.0
2005-12-02,16.85923957824707,0.0
2005-12-05,16.737716674804688,0.0
2005-12-06,16.826833724975586,0.0
2005-12-07,16.340744018554688,0.0
2005-12-08,16.810626983642578,0.0
2005-12-09,16.85923957824707,0.0
2005-12-12,16.90785026550293,0.0
2005-12-13,16.924053192138672,0.0
2005-12-14,16.883541107177734,0.0
2005-12-15,16.786319732666016,0.0
2005-12-16,16.980758666992188,0.0
2005-12-19,16.705318450927734,0.0
2005-12-20,16.365047454833984,0.0
2005-12-21,16.292133331298828,0.0
2005-12-22,16.365047454833984,0.0
2005-12-23,16.446063995361328,0.0
2005-12-27,16.40555191040039,0.0
2005-12-28,16.332426071166992,0.0
2005-12-29,16.348670959472656,0.0
2005-12-30,16.218664169311523,0.0
2006-01-03,16.251169204711914,0.0
2006-01-04,16.1861629486084,0.0
2006-01-05,16.836210250854492,0.0
2006-01-06,16.779333114624023,0.0
2006-01-09,16.876840591430664,1.0
2006-01-10,16.949968338012695,0.0
2006-01-11,16.657447814941406,0.0
2006-01-12,16.9337158203125,0.0
2006-01-13,16.706201553344727,0.0
2006-01-17,16.511186599731445,0.0
2006-01-18,16.46242904663086,0.0
2006-01-19,16.478689193725586,0.0
2006-01-20,16.275548934936523,0.0
2006-01-23,16.226791381835938,0.0
2006-01-24,16.11302947998047,0.0
2006-01-25,15.76363468170166,0.0
2006-01-26,16.007400512695312,0.0
2006-01-27,16.129283905029297,0.0
2006-01-30,16.096778869628906,0.0
2006-01-31,16.007400512695312,0.0
2006-02-01,16.145532608032227,0.0
2006-02-02,15.682374000549316,0.0
2006-02-03,17.32374382019043,0.0
2006-02-06,17.518756866455078,1.0
2006-02-07,17.705644607543945,0.0
2006-02-08,17.8112850189209,0.0
2006-02-09,17.705644607543945,0.0
2006-02-10,17.510631561279297,0.0
2006-02-13,17.916908264160156,0.0
2006-02-14,17.97379493713379,0.0
2006-02-15,18.331315994262695,0.0
2006-02-16,18.4450740814209,0.0
2006-02-17,18.34757423400879,0.0
2006-02-21,18.688840866088867,0.0
2006-02-22,18.640090942382812,0.0
2006-02-23,18.875730514526367,0.0
2006-02-24,18.859481811523438,0.0
2006-02-27,19.233257293701172,0.0
2006-02-28,18.688840866088867,0.0
2006-03-01,18.891983032226562,0.0
2006-03-02,18.835100173950195,0.0
2006-03-03,18.428821563720703,0.0
2006-03-06,18.64821434020996,0.0
2006-03-07,18.924484252929688,0.0
2006-03-08,18.79447364807129,0.0
2006-03-09,18.607587814331055,0.0
2006-03-10,18.640090942382812,0.0
2006-03-13,18.713220596313477,0.0
2006-03-14,19.143877029418945,0.0
2006-03-15,19.4363956451416,0.0
2006-03-16,20.167699813842773,0.0
2006-03-17,20.24895477294922,1.0
2006-03-20,19.688291549682617,0.0
2006-03-21,19.71266746520996,0.0
2006-03-22,19.493274688720703,0.0
2006-03-23,19.265756607055664,0.0
2006-03-24,19.753293991088867,0.0
2006-03-27,19.395767211914062,0.0
2006-03-28,19.45264434814453,0.0
2006-03-29,19.52596092224121,0.0
2006-03-30,19.175683975219727,0.0
2006-03-31,19.0616455078125,0.0
2006-04-03,18.727657318115234,0.0
2006-04-04,19.18383026123047,0.0
2006-04-05,18.955738067626953,0.0
2006-04-06,18.74394416809082,0.0
2006-04-07,18.556589126586914,0.0
2006-04-10,18.507707595825195,0.0
2006-04-11,18.05968475341797,0.0
2006-04-12,18.132997512817383,0.0
2006-04-13,18.26333236694336,0.0
2006-04-17,18.018953323364258,0.0
2006-04-18,17.92119789123535,0.0
2006-04-19,17.570919036865234,0.0
2006-04-20,17.64423942565918,0.0
2006-04-21,17.538339614868164,0.0
2006-04-24,17.310251235961914,0.0
2006-04-25,17.318395614624023,0.0
2006-04-26,17.114748001098633,0.0
2006-04-27,17.693115234375,0.0
2006-04-28,17.790864944458008,0.0
2006-05-01,18.027095794677734,0.0
2006-05-02,17.904909133911133,1.0
2006-05-03,17.896760940551758,0.0
2006-05-04,17.758281707763672,0.0
2006-05-05,17.58721351623535,0.0
2006-05-08,17.904909133911133,0.0
2006-05-09,18.05968475341797,0.0
2006-05-10,18.132997512817383,0.0
2006-05-11,17.55462646484375,0.0
2006-05-12,16.98440933227539,0.0
2006-05-15,17.21249771118164,0.0
2006-05-16,17.269519805908203,0.0
2006-05-17,16.69115447998047,0.0
2006-05-18,16.88665771484375,0.0
2006-05-19,16.764469146728516,0.0
2006-05-22,16.86222267150879,0.0
2006-05-23,17.106599807739258,0.0
2006-05-24,16.617839813232422,0.0
2006-05-25,16.78076171875,0.0
2006-05-26,17.057722091674805,0.0
2006-05-30,17.000699996948242,0.0
2006-05-31,17.03328514099121,1.0
2006-06-01,16.98440933227539,0.0
2006-06-02,17.03328514099121,0.0
2006-06-05,16.854076385498047,0.0
2006-06-06,16.797054290771484,0.0
2006-06-07,16.91924285888672,0.0
2006-06-08,16.854076385498047,0.0
2006-06-09,16.634138107299805,0.0
2006-06-12,16.40604591369629,0.0
2006-06-13,16.617839813232422,0.0
2006-06-14,16.658567428588867,1.0
2006-06-15,16.88665771484375,0.0
2006-06-16,17.00884246826172,0.0
2006-06-19,16.723739624023438,0.0
2006-06-20,17.000699996948242,0.0
2006-06-21,16.70744514465332,0.0
2006-06-22,16.593400955200195,0.0
2006-06-23,16.748170852661133,0.0
2006-06-26,16.89480209350586,0.0
2006-06-27,16.837778091430664,0.0
2006-06-28,16.82144546508789,0.0
2006-06-29,16.79693031311035,0.0
2006-06-30,16.339427947998047,0.0
2006-07-03,16.331254959106445,0.0
2006-07-05,16.13518714904785,0.0
2006-07-06,16.200546264648438,0.0
2006-07-07,15.996298789978027,0.0
2006-07-10,16.00447654724121,0.0
2006-07-11,16.045318603515625,0.0
2006-07-12,16.127017974853516,0.0
2006-07-13,15.971789360046387,0.0
2006-07-14,15.775712966918945,0.0
2006-07-17,15.816571235656738,0.0
2006-07-18,15.824736595153809,0.0
2006-07-19,15.93094253540039,0.0
2006-07-20,15.571473121643066,0.0
2006-07-21,15.595988273620605,0.0
2006-07-24,15.87375545501709,0.0
2006-07-25,16.54367446899414,0.0
2006-07-26,18.210294723510742,1.0
2006-07-27,18.308332443237305,0.0
2006-07-28,17.973371505737305,0.0
2006-07-31,17.940690994262695,0.0
2006-08-01,18.251142501831055,0.0
2006-08-02,18.46355628967285,0.0
2006-08-03,18.831192016601562,0.0
2006-08-04,18.798511505126953,0.0
2006-08-07,16.274072647094727,0.0
2006-08-08,16.42112922668457,0.0
2006-08-09,16.23322296142578,0.0
2006-08-10,16.576353073120117,0.0
2006-08-11,16.274072647094727,0.0
2006-08-14,16.47831153869629,0.0
2006-08-15,16.67438316345215,0.0
2006-08-16,17.02568817138672,0.0
2006-08-17,16.943986892700195,0.0
2006-08-18,17.180910110473633,0.0
2006-08-21,17.148235321044922,0.0
2006-08-22,17.40966033935547,0.0
2006-08-23,17.38515281677246,1.0
2006-08-24,17.295284271240234,0.0
2006-08-25,16.82961082458496,0.0
2006-08-28,16.568187713623047,0.0
2006-08-29,16.388446807861328,0.0
2006-08-30,16.47014808654785,0.0
2006-08-31,16.600858688354492,0.0
2006-09-01,16.617202758789062,0.0
2006-09-05,16.600858688354492,0.0
2006-09-06,16.903139114379883,0.0
2006-09-07,16.568187713623047,0.0
2006-09-08,16.53550148010254,0.0
2006-09-11,16.58452033996582,0.0
2006-09-12,16.903139114379883,0.0
2006-09-13,17.123720169067383,0.0
2006-09-14,17.368812561035156,1.0
2006-09-15,17.35247230529785,0.0
2006-09-18,17.221755981445312,0.0
2006-09-19,17.058361053466797,0.0
2006-09-20,16.78876495361328,0.0
2006-09-21,16.461978912353516,0.0
2006-09-22,16.37210464477539,0.0
2006-09-25,16.388446807861328,0.0
2006-09-26,16.323087692260742,0.0
2006-09-27,16.44600486755371,0.0
2006-09-28,16.511558532714844,0.0
2006-09-29,16.495168685913086,0.0
2006-10-02,16.5935001373291,0.0
2006-10-03,16.503360748291016,0.0
2006-10-04,16.83113670349121,0.0
2006-10-05,17.158910751342773,1.0
2006-10-06,17.076967239379883,0.0
2006-10-09,17.19168472290039,0.0
2006-10-10,17.1097412109375,0.0
2006-10-11,17.20807456970215,0.0
2006-10-12,17.404741287231445,0.0
2006-10-13,17.33918571472168,0.0
2006-10-16,17.658763885498047,0.0
2006-10-17,17.47029685974121,0.0
2006-10-18,17.95375633239746,0.0
2006-10-19,17.871814727783203,0.0
2006-10-20,18.08486557006836,0.0
2006-10-23,17.945568084716797,0.0
2006-10-24,17.535850524902344,0.0
2006-10-25,17.437519073486328,0.0
2006-10-26,17.404741287231445,0.0
2006-10-27,17.290021896362305,0.0
2006-10-30,17.068771362304688,0.0
2006-10-31,16.798362731933594,0.0
2006-11-01,16.732807159423828,0.0
2006-11-02,16.634471893310547,0.0
2006-11-03,16.71641731262207,0.0
2006-11-06,16.962249755859375,0.0
2006-11-07,16.773775100708008,0.0
2006-11-08,16.708223342895508,0.0
2006-11-09,16.405029296875,0.0
2006-11-10,16.9130802154541,0.0
2006-11-13,17.052383422851562,0.0
2006-11-14,17.13432502746582,0.0
2006-11-15,17.044187545776367,0.0
2006-11-16,17.199878692626953,0.0
2006-11-17,17.101547241210938,1.0
2006-11-20,16.962249755859375,0.0
2006-11-21,16.71641731262207,0.0
2006-11-22,16.700029373168945,0.0
2006-11-24,16.667247772216797,0.0
2006-11-27,16.46239471435547,0.0
2006-11-28,16.323087692260742,0.0
2006-11-29,16.568920135498047,0.0
2006-11-30,16.626279830932617,0.0
2006-12-01,16.667247772216797,0.0
2006-12-04,16.88030242919922,0.0
2006-12-05,16.839332580566406,1.0
2006-12-06,16.790164947509766,0.0
2006-12-07,16.9130802154541,0.0
2006-12-08,16.839332580566406,0.0
2006-12-11,16.88849639892578,0.0
2006-12-12,17.076967239379883,0.0
2006-12-13,16.986827850341797,0.0
2006-12-14,16.921274185180664,0.0
2006-12-15,16.847530364990234,0.0
2006-12-18,16.82294464111328,0.0
2006-12-19,16.71641731262207,0.0
2006-12-20,16.61808204650879,0.0
2006-12-21,16.5935001373291,0.0
2006-12-22,16.46239471435547,0.0
2006-12-26,16.42142105102539,0.0
2006-12-27,16.363887786865234,0.0
2006-12-28,16.380325317382812,0.0
2006-12-29,16.404983520507812,0.0
2007-01-03,16.470733642578125,0.0
2007-01-04,16.733739852905273,0.0
2007-01-05,16.66798973083496,0.0
2007-01-08,16.972089767456055,1.0
2007-01-09,16.898120880126953,0.0
2007-01-10,16.922775268554688,0.0
2007-01-11,17.14468765258789,0.0
2007-01-12,17.095373153686523,0.0
2007-01-16,17.185779571533203,0.0
2007-01-17,17.14468765258789,0.0
2007-01-18,17.169342041015625,0.0
2007-01-19,17.21865463256836,0.0
2007-01-22,17.284408569335938,0.0
2007-01-23,17.194002151489258,0.0
2007-01-24,17.31728172302246,0.0
2007-01-25,17.35016441345215,0.0
2007-01-26,17.728229522705078,0.0
2007-01-29,17.876174926757812,0.0
2007-01-30,18.10630226135254,0.0
2007-01-31,18.19670867919922,0.0
2007-02-01,18.484371185302734,0.0
2007-02-02,18.582998275756836,0.0
2007-02-05,18.4104061126709,0.0
2007-02-06,18.459712982177734,0.0
2007-02-07,18.278898239135742,0.0
2007-02-08,18.4104061126709,0.0
2007-02-09,18.369306564331055,0.0
2007-02-12,18.221364974975586,0.0
2007-02-13,18.09808349609375,0.0
2007-02-14,18.00766944885254,0.0
2007-02-15,18.056987762451172,0.0
2007-02-16,18.12274169921875,0.0
2007-02-20,17.83507537841797,0.0
2007-02-21,18.04054832458496,0.0
2007-02-22,17.851512908935547,0.0
2007-02-23,17.93370819091797,0.0
2007-02-26,17.95013999938965,0.0
2007-02-27,17.596725463867188,0.0
2007-02-28,17.399478912353516,0.0
2007-03-01,16.65155029296875,0.0
2007-03-02,16.331010818481445,0.0
2007-03-05,16.158411026000977,0.0
2007-03-06,16.339231491088867,0.0
2007-03-07,16.15019989013672,0.0
2007-03-08,16.339231491088867,0.0
2007-03-09,16.331010818481445,0.0
2007-03-12,16.372106552124023,0.0
2007-03-13,16.07622528076172,0.0
2007-03-14,16.06800651550293,0.0
2007-03-15,16.215946197509766,0.0
2007-03-16,15.961163520812988,0.0
2007-03-19,16.043350219726562,0.0
2007-03-20,16.10910415649414,0.0
2007-03-21,16.059791564941406,0.0
2007-03-22,16.8898983001709,0.0
2007-03-23,16.700864791870117,1.0
2007-03-26,16.618675231933594,0.0
2007-03-27,17.48988151550293,0.0
2007-03-28,17.399215698242188,0.0
2007-03-29,17.316795349121094,0.0
2007-03-30,17.4239444732666,0.0
2007-04-02,17.30031394958496,0.0
2007-04-03,17.382734298706055,0.0
2007-04-04,17.34152603149414,0.0
2007-04-05,17.316795349121094,0.0
2007-04-09,17.47340202331543,0.0
2007-04-10,17.96792984008789,0.0
2007-04-11,17.8690185546875,0.0
2007-04-12,17.819570541381836,0.0
2007-04-13,17.92671775817871,0.0
2007-04-16,17.96792984008789,0.0
2007-04-17,17.88550567626953,0.0
2007-04-18,18.01738166809082,0.0
2007-04-19,18.033863067626953,0.0
2007-04-20,18.06683349609375,0.0
2007-04-23,17.8360538482666,0.0
2007-04-24,18.14925193786621,0.0
2007-04-25,18.157501220703125,0.0
2007-04-26,18.215194702148438,0.0
2007-04-27,18.173980712890625,0.0
2007-04-30,18.075082778930664,0.0
2007-05-01,18.338823318481445,0.0
2007-05-02,18.503671646118164,0.0
2007-05-03,18.305856704711914,0.0
2007-05-04,18.371795654296875,0.0
2007-05-07,18.454212188720703,0.0
2007-05-08,18.19870948791504,0.0
2007-05-09,18.660268783569336,0.0
2007-05-10,18.20694923400879,0.0
2007-05-11,18.46245765686035,0.0
2007-05-14,16.23707389831543,0.0
2007-05-15,16.26180076599121,0.0
2007-05-16,16.27828025817871,0.0
2007-05-17,16.26180076599121,0.0
2007-05-18,16.27828025817871,0.0
2007-05-21,16.360702514648438,0.0
2007-05-22,16.49258041381836,0.0
2007-05-23,16.682151794433594,0.0
2007-05-24,16.344223022460938,0.0
2007-05-25,16.22058868408203,0.0
2007-05-29,16.228830337524414,0.0
2007-05-30,16.26180076599121,0.0
2007-05-31,16.294771194458008,0.0
2007-06-01,16.23707389831543,0.0
2007-06-04,16.17937660217285,0.0
2007-06-05,16.14640998840332,0.0
2007-06-06,15.998047828674316,0.0
2007-06-07,15.660120010375977,0.0
2007-06-08,15.49527645111084,0.0
2007-06-11,15.445821762084961,0.0
2007-06-12,15.330432891845703,0.0
2007-06-13,15.36340045928955,0.0
2007-06-14,15.215043067932129,0.0
2007-06-15,15.289222717285156,0.0
2007-06-18,15.41285228729248,0.0
2007-06-19,15.552974700927734,0.0
2007-06-20,15.49527645111084,1.0
2007-06-21,15.487038612365723,0.0
2007-06-22,15.577698707580566,0.0
2007-06-25,15.371644973754883,0.0
2007-06-26,15.239770889282227,0.0
2007-06-27,15.272849082946777,0.0
2007-06-28,15.190157890319824,0.0
2007-06-29,15.041313171386719,0.0
2007-07-02,15.041313171386719,0.0
2007-07-03,15.0247802734375,0.0
2007-07-05,15.0247802734375,0.0
2007-07-06,14.925549507141113,0.0
2007-07-09,14.784971237182617,0.0
2007-07-10,14.677478790283203,0.0
2007-07-11,14.660938262939453,0.0
2007-07-12,14.851125717163086,0.0
2007-07-13,14.80151081085205,1.0
2007-07-16,14.834589958190918,0.0
2007-07-17,14.818052291870117,0.0
2007-07-18,14.818052291870117,0.0
2007-07-19,14.669208526611328,0.0
2007-07-20,14.421141624450684,0.0
2007-07-23,14.660938262939453,0.0
2007-07-24,14.569982528686523,0.0
2007-07-25,14.818052291870117,0.0
2007-07-26,13.776159286499023,0.0
2007-07-27,13.065023422241211,0.0
2007-07-30,13.370973587036133,0.0
2007-07-31,13.255208969116211,0.0
2007-08-01,13.313091278076172,0.0
2007-08-02,13.205594062805176,0.0
2007-08-03,13.015408515930176,0.0
2007-08-06,12.833488464355469,0.0
2007-08-07,12.477924346923828,0.0
2007-08-08,12.097549438476562,0.0
2007-08-09,11.5766019821167,0.0
2007-08-10,12.122356414794922,0.0
2007-08-13,12.254659652709961,0.0
2007-08-14,11.956977844238281,0.0
2007-08-15,11.593140602111816,0.0
2007-08-16,11.667560577392578,0.0
2007-08-17,12.403501510620117,0.0
2007-08-20,12.88310432434082,0.0
2007-08-21,12.395232200622559,1.0
2007-08-22,12.643303871154785,0.0
2007-08-23,12.420040130615234,0.0
2007-08-24,12.593690872192383,0.0
2007-08-27,12.494462013244629,0.0
2007-08-28,12.370429039001465,0.0
2007-08-29,12.552346229553223,0.0
2007-08-30,12.436577796936035,0.0
2007-08-31,12.486194610595703,0.0
2007-09-04,12.750802040100098,0.0
2007-09-05,12.668109893798828,0.0
2007-09-06,12.626765251159668,0.0
2007-09-07,12.46965503692627,0.0
2007-09-10,12.9740629196167,0.0
2007-09-11,12.800415992736816,0.0
2007-09-12,12.725992202758789,0.0
2007-09-13,12.750802040100098,0.0
2007-09-14,12.643303871154785,0.0
2007-09-17,12.71772575378418,0.0
2007-09-18,12.88310432434082,0.0
2007-09-19,12.850028991699219,0.0
2007-09-20,12.61022663116455,0.0
2007-09-21,12.692919731140137,0.0
2007-09-24,12.593690872192383,0.0
2007-09-25,12.692919731140137,0.0
2007-09-26,12.84175968170166,0.0
2007-09-27,13.428860664367676,0.0
2007-09-28,13.197327613830566,0.0
2007-10-01,13.643854141235352,0.0
2007-10-02,13.834037780761719,0.0
2007-10-03,13.949807167053223,0.0
2007-10-04,13.69346809387207,0.0
2007-10-05,13.627314567565918,0.0
2007-10-08,13.569432258605957,0.0
2007-10-09,13.412318229675293,0.0
2007-10-10,13.189057350158691,0.0
2007-10-11,12.924449920654297,0.0
2007-10-12,12.9740629196167,0.0
2007-10-15,12.9740629196167,0.0
2007-10-16,12.8169527053833,0.0
2007-10-17,12.767339706420898,0.0
2007-10-18,12.635032653808594,0.0
2007-10-19,12.411771774291992,0.0
2007-10-22,12.65157413482666,0.0
2007-10-23,12.71772575378418,0.0
2007-10-24,12.668109893798828,0.0
2007-10-25,12.560611724853516,0.0
2007-10-26,12.403501510620117,0.0
2007-10-29,12.486194610595703,0.0
2007-10-30,12.329079627990723,0.0
2007-10-31,12.436577796936035,0.0
2007-11-01,12.635032653808594,0.0
2007-11-02,12.453118324279785,0.0
2007-11-05,12.312542915344238,0.0
2007-11-06,12.453118324279785,0.0
2007-11-07,12.403501510620117,0.0
2007-11-08,12.71772575378418,0.0
2007-11-09,12.577150344848633,1.0
2007-11-12,12.428309440612793,0.0
2007-11-13,11.86601734161377,0.0
2007-11-14,11.675829887390137,0.0
2007-11-15,11.551794052124023,0.0
2007-11-16,11.287185668945312,0.0
2007-11-19,10.956425666809082,0.0
2007-11-20,11.121806144714355,0.0
2007-11-21,10.989503860473633,0.0
2007-11-23,11.254109382629395,0.0
2007-11-26,11.187958717346191,0.0
2007-11-27,11.617948532104492,0.0
2007-11-28,11.90736198425293,0.0
2007-11-29,11.948708534240723,1.0
2007-11-30,11.890824317932129,0.0
2007-12-03,11.775057792663574,0.0
2007-12-04,11.86601734161377,0.0
2007-12-05,11.725444793701172,0.0
