Date,Close,signal
2005-05-19,34.569091796875,0.0
2005-05-20,34.40851593017578,0.0
2005-05-23,34.229061126708984,0.0
2005-05-24,34.06850051879883,0.0
2005-05-25,33.71902084350586,0.0
2005-05-26,34.37073516845703,0.0
2005-05-27,34.474632263183594,0.0
2005-05-31,35.97640609741211,0.0
2005-06-01,36.033077239990234,0.0
2005-06-02,36.56199645996094,1.0
2005-06-03,37.54429626464844,1.0
2005-06-06,36.90203094482422,1.0
2005-06-07,36.5147705078125,1.0
2005-06-08,37.37427520751953,1.0
2005-06-09,39.52775955200195,1.0
2005-06-10,38.894935607910156,1.0
2005-06-13,39.15940475463867,1.0
2005-06-14,40.17947769165039,1.0
2005-06-15,39.95280075073242,1.0
2005-06-16,39.49943923950195,1.0
2005-06-17,39.48998260498047,1.0
2005-06-20,38.970497131347656,1.0
2005-06-21,39.149959564208984,1.0
2005-06-22,39.19718933105469,1.0
2005-06-23,37.931541442871094,1.0
2005-06-24,37.072044372558594,1.0
2005-06-27,36.67534637451172,1.0
2005-06-28,37.6198616027832,1.0
2005-06-29,37.60096740722656,1.0
2005-06-30,37.383724212646484,1.0
2005-07-01,37.582069396972656,1.0
2005-07-05,37.87487030029297,1.0
2005-07-06,38.31879425048828,1.0
2005-07-07,38.81937789916992,1.0
2005-07-08,39.62221145629883,1.0
2005-07-11,40.3022575378418,1.0
2005-07-12,40.29281997680664,1.0
2005-07-13,40.34004211425781,1.0
2005-07-14,40.60450744628906,1.0
2005-07-15,41.36956024169922,1.0
2005-07-18,41.17121887207031,1.0
2005-07-19,41.19010925292969,1.0
2005-07-20,42.484073638916016,1.0
2005-07-21,42.62576675415039,1.0
2005-07-22,42.720211029052734,1.0
2005-07-25,41.34122085571289,1.0
2005-07-26,41.63402557373047,1.0
2005-07-27,41.464019775390625,1.0
2005-07-28,43.44748306274414,1.0
2005-07-29,42.92800521850586,1.0
2005-08-01,42.67299270629883,1.0
2005-08-02,43.022457122802734,1.0
2005-08-03,41.63402557373047,1.0
2005-08-04,40.54783630371094,1.0
2005-08-05,40.443939208984375,1.0
2005-08-08,39.60332107543945,1.0
2005-08-09,40.75562286376953,1.0
2005-08-10,41.09564971923828,1.0
2005-08-11,40.47227478027344,1.0
2005-08-12,39.962242126464844,1.0
2005-08-15,40.53839111328125,1.0
2005-08-16,39.25385284423828,1.0
2005-08-17,40.72730255126953,1.0
2005-08-18,40.09446716308594,1.0
2005-08-19,39.48053741455078,1.0
2005-08-22,40.32115173339844,1.0
2005-08-23,39.726112365722656,1.0
2005-08-24,39.67888641357422,1.0
2005-08-25,41.01063919067383,1.0
2005-08-26,40.406166076660156,1.0
2005-08-29,40.897300720214844,1.0
2005-08-30,40.23613357543945,1.0
2005-08-31,39.915016174316406,1.0
2005-09-01,39.6694450378418,1.0
2005-09-02,39.8205680847168,0.0
2005-09-06,40.349491119384766,0.0
2005-09-07,43.022457122802734,0.0
2005-09-08,43.06023025512695,0.0
2005-09-09,43.19246292114258,0.0
2005-09-12,43.10745620727539,0.0
2005-09-13,42.597415924072266,0.0
2005-09-14,42.24795913696289,0.0
2005-09-15,42.36129379272461,0.0
2005-09-16,42.29518127441406,0.0
2005-09-19,41.31288528442383,1.0
2005-09-20,39.71665954589844,1.0
2005-09-21,39.87723159790039,1.0
2005-09-22,40.97286605834961,1.0
2005-09-23,41.39789962768555,1.0
2005-09-26,40.75562286376953,1.0
2005-09-27,41.1806526184082,1.0
2005-09-28,40.821754455566406,1.0
2005-09-29,40.897300720214844,1.0
2005-09-30,41.34122085571289,1.0
2005-10-03,40.47227478027344,1.0
2005-10-04,41.24677276611328,1.0
2005-10-05,39.971683502197266,1.0
2005-10-06,39.7733268737793,1.0
2005-10-07,39.452205657958984,1.0
2005-10-10,37.78042221069336,1.0
2005-10-11,37.70484924316406,0.0
2005-10-12,36.835914611816406,0.0
2005-10-13,37.16648864746094,0.0
2005-10-14,38.19600296020508,0.0
2005-10-17,38.33768081665039,0.0
2005-10-18,37.2231559753418,0.0
2005-10-19,39.782779693603516,0.0
2005-10-20,39.90557098388672,0.0
2005-10-21,39.65055465698242,0.0
2005-10-24,40.98230743408203,0.0
2005-10-25,41.28456115722656,0.0
2005-10-26,35.65526580810547,0.0
2005-10-27,34.76742935180664,0.0
2005-10-28,35.32468795776367,0.0
2005-10-31,35.296356201171875,0.0
2005-11-01,34.587974548339844,0.0
2005-11-02,35.41913986206055,0.0
2005-11-03,36.77923583984375,0.0
2005-11-04,37.21371841430664,0.0
2005-11-07,37.00592041015625,0.0
2005-11-08,35.90082931518555,0.0
2005-11-09,35.702491760253906,0.0
2005-11-10,36.977596282958984,0.0
2005-11-11,36.647010803222656,0.0
2005-11-14,36.486446380615234,0.0
2005-11-15,36.769779205322266,0.0
2005-11-16,35.702491760253906,0.0
2005-11-17,36.41087341308594,0.0
2005-11-18,36.41087341308594,0.0
2005-11-21,38.05432891845703,0.0
2005-11-22,37.98821258544922,0.0
2005-11-23,38.904388427734375,0.0
2005-11-25,38.857154846191406,0.0
2005-11-28,37.421504974365234,0.0
2005-11-29,37.02480697631836,0.0
2005-11-30,35.99529266357422,0.0
2005-12-01,36.817012786865234,0.0
2005-12-02,36.49589157104492,0.0
2005-12-05,35.371910095214844,0.0
2005-12-06,35.371910095214844,0.0
2005-12-07,35.183006286621094,0.0
2005-12-08,35.49470901489258,0.0
2005-12-09,35.683616638183594,0.0
2005-12-12,36.5147705078125,0.0
2005-12-13,35.13579177856445,0.0
2005-12-14,34.918548583984375,0.0
2005-12-15,34.729652404785156,0.0
2005-12-16,34.49352264404297,0.0
2005-12-19,33.53956604003906,0.0
2005-12-20,34.00236892700195,0.0
2005-12-21,34.28572463989258,0.0
2005-12-22,34.210174560546875,0.0
2005-12-23,34.00236892700195,0.0
2005-12-27,33.813472747802734,0.0
2005-12-28,33.907928466796875,0.0
2005-12-29,34.2951774597168,0.0
2005-12-30,34.635196685791016,0.0
2006-01-03,34.880775451660156,0.0
2006-01-04,33.983489990234375,0.0
2006-01-05,33.766258239746094,0.0
2006-01-06,34.55964279174805,0.0
2006-01-09,35.617488861083984,0.0
2006-01-10,35.74028015136719,0.0
2006-01-11,36.41087341308594,0.0
2006-01-12,35.63637924194336,0.0
2006-01-13,35.74028015136719,0.0
2006-01-17,34.852447509765625,0.0
2006-01-18,34.94689178466797,0.0
2006-01-19,34.569091796875,0.0
2006-01-20,34.096832275390625,0.0
2006-01-23,33.46400451660156,0.0
2006-01-24,34.52185821533203,0.0
2006-01-25,34.65409469604492,0.0
2006-01-26,35.5513801574707,0.0
2006-01-27,35.749717712402344,0.0
2006-01-30,35.34358596801758,0.0
2006-01-31,35.00355911254883,0.0
2006-02-01,35.560821533203125,0.0
2006-02-02,35.03190231323242,0.0
2006-02-03,34.6446418762207,0.0
2006-02-06,34.68242645263672,0.0
2006-02-07,34.474632263183594,0.0
2006-02-08,36.30698013305664,0.0
2006-02-09,36.08029556274414,0.0
2006-02-10,36.43922424316406,1.0
2006-02-13,36.02363204956055,1.0
2006-02-14,35.67416000366211,1.0
2006-02-15,36.85480499267578,1.0
2006-02-16,36.87369155883789,1.0
2006-02-17,37.50651550292969,1.0
2006-02-21,36.46754837036133,1.0
2006-02-22,37.345943450927734,1.0
2006-02-23,35.82528305053711,1.0
2006-02-24,36.004737854003906,1.0
2006-02-27,35.589149475097656,1.0
2006-02-28,34.918548583984375,1.0
2006-03-01,35.0507926940918,1.0
2006-03-02,35.5513801574707,1.0
2006-03-03,36.070865631103516,1.0
2006-03-06,37.31761169433594,1.0
2006-03-07,37.1192626953125,1.0
2006-03-08,36.694236755371094,1.0
2006-03-09,36.420318603515625,1.0
2006-03-10,36.56199645996094,1.0
2006-03-13,36.42978286743164,1.0
2006-03-14,36.10863494873047,1.0
2006-03-15,36.04252243041992,1.0
2006-03-16,36.11807632446289,1.0
2006-03-17,37.10982894897461,1.0
2006-03-20,37.02480697631836,1.0
2006-03-21,38.2526741027832,1.0
2006-03-22,39.63166046142578,1.0
2006-03-23,39.206634521484375,1.0
2006-03-24,39.10273742675781,1.0
2006-03-27,39.71665954589844,1.0
2006-03-28,40.198368072509766,1.0
2006-03-29,40.55727767944336,1.0
2006-03-30,40.61395263671875,1.0
2006-03-31,40.69895553588867,1.0
2006-04-03,40.54783630371094,1.0
2006-04-04,40.77451705932617,1.0
2006-04-05,41.33177947998047,1.0
2006-04-06,41.82291793823242,1.0
2006-04-07,42.13460922241211,1.0
2006-04-10,41.82291793823242,1.0
2006-04-11,41.34122085571289,1.0
2006-04-12,41.4828987121582,1.0
2006-04-13,41.445125579833984,1.0
2006-04-17,40.96342849731445,1.0
2006-04-18,41.671810150146484,1.0
2006-04-19,41.88904571533203,1.0
2006-04-20,42.314064025878906,1.0
2006-04-21,41.879600524902344,1.0
2006-04-24,41.0767707824707,1.0
2006-04-25,41.445125579833984,1.0
2006-04-26,41.50178527832031,1.0
2006-04-27,42.12516784667969,1.0
2006-04-28,42.40851593017578,1.0
2006-05-01,42.01182174682617,1.0
2006-05-02,41.36011505126953,1.0
2006-05-03,41.22788619995117,1.0
2006-05-04,41.97404861450195,1.0
2006-05-05,42.79576873779297,1.0
2006-05-08,43.06967544555664,1.0
2006-05-09,43.10745620727539,1.0
2006-05-10,42.67299270629883,1.0
2006-05-11,42.71076202392578,1.0
2006-05-12,41.32233810424805,1.0
2006-05-15,41.50178527832031,1.0
2006-05-16,40.850074768066406,1.0
2006-05-17,39.962242126464844,1.0
2006-05-18,39.75444412231445,1.0
2006-05-19,39.98113250732422,1.0
2006-05-22,39.59387969970703,1.0
2006-05-23,39.471092224121094,1.0
2006-05-24,39.225521087646484,1.0
2006-05-25,40.09446716308594,1.0
2006-05-26,39.471092224121094,1.0
2006-05-30,38.60215377807617,1.0
2006-05-31,39.15940475463867,1.0
2006-06-01,40.43450164794922,0.0
2006-06-02,39.75444412231445,0.0
2006-06-05,38.772159576416016,0.0
2006-06-06,37.85598373413086,0.0
2006-06-07,37.99765396118164,0.0
2006-06-08,37.27983474731445,0.0
2006-06-09,38.04488754272461,0.0
2006-06-12,37.345943450927734,0.0
2006-06-13,37.06259536743164,0.0
2006-06-14,37.21371841430664,0.0
2006-06-15,38.02599334716797,0.0
2006-06-16,37.629302978515625,0.0
2006-06-19,37.91264724731445,0.0
2006-06-20,37.70484924316406,0.0
2006-06-21,38.36602020263672,0.0
2006-06-22,37.59151840209961,0.0
2006-06-23,37.82765197753906,0.0
2006-06-26,36.71311569213867,0.0
2006-06-27,36.09919357299805,0.0
2006-06-28,36.665889739990234,0.0
2006-06-29,38.03544998168945,0.0
2006-06-30,38.536033630371094,0.0
2006-07-03,38.564361572265625,0.0
2006-07-05,38.01655197143555,0.0
2006-07-06,37.761531829833984,0.0
2006-07-07,36.11807632446289,0.0
2006-07-10,36.04252243041992,0.0
2006-07-11,35.79694747924805,0.0
2006-07-12,35.90082931518555,0.0
2006-07-13,35.183006286621094,0.0
2006-07-14,34.21961212158203,0.0
2006-07-17,34.663536071777344,0.0
2006-07-18,34.55964279174805,0.0
2006-07-19,36.146419525146484,0.0
2006-07-20,35.164127349853516,0.0
2006-07-21,34.25739669799805,0.0
2006-07-24,35.560821533203125,0.0
2006-07-25,35.702491760253906,0.0
2006-07-26,34.93744659423828,0.0
2006-07-27,33.34121322631836,0.0
2006-07-28,33.89847946166992,0.0
2006-07-31,33.56789779663086,0.0
2006-08-01,33.331787109375,0.0
2006-08-02,35.89139938354492,0.0
2006-08-03,33.35067367553711,0.0
2006-08-04,32.991756439208984,0.0
2006-08-07,33.38845443725586,0.0
2006-08-08,32.916194915771484,0.0
2006-08-09,32.79340362548828,0.0
2006-08-10,33.12398910522461,0.0
2006-08-11,33.426231384277344,0.0
2006-08-14,33.37900161743164,0.0
2006-08-15,33.83237075805664,0.0
2006-08-16,35.183006286621094,0.0
2006-08-17,35.63637924194336,0.0
2006-08-18,35.23968505859375,0.0
2006-08-21,35.14522933959961,0.0
2006-08-22,33.907928466796875,0.0
2006-08-23,33.369564056396484,0.0
2006-08-24,33.171207427978516,0.0
2006-08-25,32.727298736572266,0.0
2006-08-28,33.32232666015625,0.0
2006-08-29,33.37900161743164,0.0
2006-08-30,33.360107421875,0.0
2006-08-31,33.700138092041016,0.0
2006-09-01,33.26566696166992,0.0
2006-09-05,33.40733337402344,0.0
2006-09-06,33.13343811035156,0.0
2006-09-07,33.16175842285156,0.0
2006-09-08,33.010650634765625,0.0
2006-09-11,33.16175842285156,0.0
2006-09-12,34.351844787597656,0.0
2006-09-13,33.88904571533203,0.0
2006-09-14,34.76742935180664,0.0
2006-09-15,36.36365509033203,0.0
2006-09-18,36.47700119018555,0.0
2006-09-19,36.977596282958984,0.0
2006-09-20,37.48762512207031,0.0
2006-09-21,37.83708190917969,0.0
2006-09-22,36.741455078125,1.0
2006-09-25,37.08147430419922,1.0
2006-09-26,37.43095779418945,1.0
2006-09-27,36.59978485107422,1.0
2006-09-28,37.16648864746094,1.0
2006-09-29,37.29872131347656,1.0
2006-10-02,38.432125091552734,1.0
2006-10-03,38.177120208740234,1.0
2006-10-04,39.31998062133789,1.0
2006-10-05,40.1228141784668,1.0
2006-10-06,39.39552688598633,1.0
2006-10-09,39.2160758972168,1.0
2006-10-10,39.46166229248047,1.0
2006-10-11,39.00828552246094,1.0
2006-10-12,39.471092224121094,1.0
2006-10-13,40.443939208984375,1.0
2006-10-16,40.43450164794922,1.0
2006-10-17,40.462825775146484,1.0
2006-10-18,40.462825775146484,1.0
2006-10-19,40.49116134643555,1.0
2006-10-20,40.6800651550293,1.0
2006-10-23,40.8311882019043,1.0
2006-10-24,40.255043029785156,1.0
2006-10-25,40.821754455566406,1.0
2006-10-26,41.03899002075195,1.0
2006-10-27,41.02009201049805,1.0
2006-10-30,40.77451705932617,1.0
2006-10-31,40.632843017578125,1.0
2006-11-01,40.43450164794922,1.0
2006-11-02,41.22788619995117,1.0
2006-11-03,42.46519470214844,1.0
2006-11-06,42.15350341796875,1.0
2006-11-07,42.50296401977539,1.0
2006-11-08,42.62576675415039,1.0
2006-11-09,42.229061126708984,1.0
2006-11-10,42.266845703125,1.0
2006-11-13,43.277469635009766,1.0
2006-11-14,43.28691482543945,1.0
2006-11-15,43.258575439453125,1.0
2006-11-16,45.29872512817383,1.0
2006-11-17,45.20426940917969,1.0
2006-11-20,46.23379135131836,1.0
2006-11-21,46.28101348876953,1.0
2006-11-22,51.20191192626953,1.0
2006-11-24,51.21135330200195,1.0
2006-11-27,50.92799758911133,1.0
2006-11-28,50.6446533203125,1.0
2006-11-29,51.44749450683594,1.0
2006-11-30,50.78632354736328,1.0
2006-12-01,50.69187545776367,1.0
2006-12-04,53.223175048828125,1.0
2006-12-05,53.19483184814453,1.0
2006-12-06,53.128726959228516,1.0
2006-12-07,53.15705490112305,1.0
2006-12-08,52.62813186645508,1.0
2006-12-11,53.15705490112305,1.0
2006-12-12,52.42978286743164,1.0
2006-12-13,52.316429138183594,1.0
2006-12-14,53.08149719238281,1.0
2006-12-15,52.24087905883789,1.0
2006-12-18,53.25150680541992,1.0
2006-12-19,53.06259536743164,1.0
2006-12-20,54.59271240234375,1.0
2006-12-21,54.347129821777344,1.0
2006-12-22,53.204280853271484,1.0
2006-12-26,53.29873275756836,1.0
2006-12-27,54.02599334716797,1.0
2006-12-28,54.21491241455078,1.0
2006-12-29,54.16767120361328,1.0
2007-01-03,54.3754768371582,1.0
2007-01-04,53.93154525756836,1.0
2007-01-05,53.742652893066406,1.0
2007-01-08,56.481719970703125,1.0
2007-01-09,57.65291976928711,1.0
2007-01-10,60.08030700683594,1.0
2007-01-11,64.74620819091797,1.0
2007-01-12,63.990596771240234,1.0
2007-01-16,65.29401397705078,1.0
2007-01-17,64.40618133544922,1.0
2007-01-18,64.13227844238281,1.0
2007-01-19,63.52776336669922,1.0
2007-01-22,64.09449005126953,1.0
2007-01-23,66.2574234008789,1.0
2007-01-24,68.09920501708984,1.0
2007-01-25,66.06851959228516,1.0
2007-01-26,66.37076568603516,1.0
2007-01-29,65.23734283447266,1.0
2007-01-30,63.75446319580078,1.0
2007-01-31,66.08740997314453,1.0
2007-02-01,68.45812225341797,1.0
2007-02-02,67.57026672363281,1.0
2007-02-05,68.56201171875,1.0
2007-02-06,68.080322265625,1.0
2007-02-07,69.2892837524414,1.0
2007-02-08,70.2715835571289,1.0
2007-02-09,67.34358978271484,1.0
2007-02-12,65.54904174804688,1.0
2007-02-13,66.34241485595703,1.0
2007-02-14,66.47466278076172,1.0
2007-02-15,66.85246276855469,1.0
2007-02-16,65.14289093017578,1.0
2007-02-20,66.11573028564453,1.0
2007-02-21,65.87960815429688,1.0
2007-02-22,68.25032806396484,1.0
2007-02-23,68.56201171875,1.0
2007-02-26,68.5903549194336,1.0
2007-02-27,64.87842559814453,1.0
2007-02-28,67.11693572998047,1.0
2007-03-01,67.7025146484375,1.0
2007-03-02,65.32234954833984,1.0
2007-03-05,61.51596450805664,1.0
2007-03-06,63.083866119384766,1.0
2007-03-07,61.60097122192383,1.0
2007-03-08,63.593902587890625,1.0
2007-03-09,63.63167190551758,1.0
2007-03-12,64.0472412109375,1.0
2007-03-13,63.42387771606445,1.0
2007-03-14,63.2633171081543,1.0
2007-03-15,63.84890365600586,1.0
2007-03-16,63.05552291870117,1.0
2007-03-19,64.03779602050781,1.0
2007-03-20,66.72021484375,0.0
2007-03-21,67.29637908935547,0.0
2007-03-22,68.14644622802734,0.0
2007-03-23,67.31526947021484,0.0
2007-03-26,67.62694549560547,0.0
2007-03-27,66.39907836914062,0.0
2007-03-28,65.45459747314453,0.0
2007-03-29,66.0118408203125,0.0
2007-03-30,65.66236114501953,0.0
2007-04-02,67.6080551147461,0.0
2007-04-03,68.55258178710938,0.0
2007-04-04,68.97760772705078,0.0
2007-04-05,68.07086181640625,0.0
2007-04-09,68.54313659667969,0.0
2007-04-10,67.78750610351562,0.0
2007-04-11,67.12637329101562,1.0
2007-04-12,67.9008560180664,1.0
2007-04-13,68.5147933959961,1.0
2007-04-16,68.05198669433594,1.0
2007-04-17,68.04256439208984,1.0
2007-04-18,68.42977142333984,1.0
2007-04-19,67.36248016357422,1.0
2007-04-20,67.21139526367188,1.0
2007-04-23,66.55021667480469,1.0
2007-04-24,65.93628692626953,1.0
2007-04-25,65.7568130493164,1.0
2007-04-26,66.61632537841797,1.0
2007-04-27,65.14289093017578,1.0
2007-04-30,63.5183219909668,1.0
2007-05-01,63.112186431884766,1.0
2007-05-02,64.52896881103516,1.0
2007-05-03,61.7520866394043,1.0
2007-05-04,61.07205581665039,1.0
2007-05-07,60.17476272583008,1.0
2007-05-08,60.73202133178711,1.0
2007-05-09,60.94926071166992,0.0
2007-05-10,59.4758186340332,0.0
2007-05-11,59.60806655883789,0.0
2007-05-14,58.72966766357422,0.0
2007-05-15,57.86071014404297,0.0
2007-05-16,58.909114837646484,0.0
2007-05-17,60.14643478393555,0.0
2007-05-18,59.31526184082031,0.0
2007-05-21,59.45693588256836,0.0
2007-05-22,75.5419692993164,0.0
2007-05-23,74.04961395263672,0.0
2007-05-24,72.50061798095703,0.0
2007-05-25,72.50061798095703,0.0
2007-05-29,75.1924819946289,0.0
2007-05-30,74.8241195678711,0.0
2007-05-31,75.1169204711914,0.0
2007-06-01,74.72968292236328,0.0
2007-06-04,75.39082336425781,0.0
2007-06-05,78.95162200927734,0.0
2007-06-06,77.73320770263672,1.0
2007-06-07,76.55258178710938,1.0
2007-06-08,77.893798828125,1.0
2007-06-11,77.88433837890625,1.0
2007-06-12,77.27041625976562,1.0
2007-06-13,77.47821044921875,1.0
2007-06-14,77.65766906738281,1.0
2007-06-15,80.94454956054688,1.0
2007-06-18,81.8890609741211,1.0
2007-06-19,81.70014953613281,1.0
2007-06-20,76.1275405883789,1.0
2007-06-21,76.78870391845703,1.0
2007-06-22,76.72259521484375,1.0
2007-06-25,77.82767486572266,1.0
2007-06-26,79.07441711425781,1.0
2007-06-27,78.5832748413086,1.0
2007-06-28,77.5915298461914,1.0
2007-06-29,77.90324401855469,1.0
2007-07-02,77.7237777709961,1.0
2007-07-03,78.29046630859375,1.0
2007-07-05,82.78634643554688,1.0
2007-07-06,83.4191665649414,1.0
2007-07-09,83.06969451904297,1.0
2007-07-10,80.66121673583984,1.0
2007-07-11,79.79226684570312,1.0
2007-07-12,81.0012435913086,1.0
2007-07-13,80.74620056152344,1.0
2007-07-16,80.78398895263672,1.0
2007-07-17,80.6045150756836,1.0
2007-07-18,79.16886901855469,1.0
2007-07-19,78.76274108886719,1.0
2007-07-20,76.92095184326172,1.0
2007-07-23,76.36367797851562,1.0
2007-07-24,74.06851196289062,1.0
2007-07-25,71.66947937011719,1.0
2007-07-26,67.93864440917969,1.0
2007-07-27,67.43804168701172,1.0
2007-07-30,68.90204620361328,1.0
2007-07-31,69.05316925048828,1.0
2007-08-01,68.2881088256836,1.0
2007-08-02,70.7343978881836,0.0
2007-08-03,71.60334777832031,0.0
2007-08-06,70.36601257324219,0.0
2007-08-07,73.48291015625,0.0
2007-08-08,72.08504486083984,0.0
2007-08-09,71.24442291259766,0.0
2007-08-10,70.69662475585938,0.0
2007-08-13,69.8465576171875,0.0
2007-08-14,68.70368957519531,0.0
2007-08-15,67.22081756591797,0.0
2007-08-16,64.8028793334961,0.0
2007-08-17,66.20073699951172,0.0
2007-08-20,68.14644622802734,0.0
2007-08-21,70.19602966308594,0.0
2007-08-22,76.44869995117188,0.0
2007-08-23,78.20547485351562,0.0
2007-08-24,78.84774780273438,0.0
2007-08-27,78.1771469116211,0.0
2007-08-28,77.82767486572266,0.0
2007-08-29,78.29991912841797,0.0
2007-08-30,78.48884582519531,0.0
2007-08-31,79.31053924560547,0.0
2007-09-04,79.3388900756836,0.0
2007-09-05,78.57383728027344,0.0
2007-09-06,79.38610076904297,0.0
2007-09-07,78.29991912841797,0.0
2007-09-10,78.01657104492188,0.0
2007-09-11,79.26332092285156,0.0
2007-09-12,79.29165649414062,0.0
2007-09-13,78.81940460205078,1.0
2007-09-14,78.63050079345703,1.0
2007-09-17,78.86661529541016,1.0
2007-09-18,80.99176025390625,1.0
2007-09-19,80.4722671508789,1.0
2007-09-20,80.670654296875,1.0
2007-09-21,81.0012435913086,1.0
2007-09-24,80.62342071533203,1.0
2007-09-25,81.90795135498047,1.0
2007-09-26,85.317626953125,1.0
2007-09-27,84.93038940429688,1.0
2007-09-28,84.47702026367188,1.0
2007-10-01,87.69780731201172,1.0
2007-10-02,89.6340560913086,1.0
2007-10-03,86.61160278320312,1.0
2007-10-04,87.22553253173828,1.0
2007-10-05,87.82059478759766,1.0
2007-10-08,92.83594512939453,1.0
2007-10-09,94.21492004394531,1.0
2007-10-10,93.27041625976562,1.0
2007-10-11,92.08979034423828,1.0
2007-10-12,91.05081939697266,1.0
2007-10-15,89.01067352294922,1.0
2007-10-16,89.2562255859375,1.0
2007-10-17,89.6812515258789,1.0
2007-10-18,89.44515228271484,1.0
2007-10-19,86.84774780273438,1.0
2007-10-22,86.81940460205078,1.0
2007-10-23,87.30110168457031,1.0
2007-10-24,86.63996124267578,1.0
2007-10-25,86.62105560302734,1.0
2007-10-26,87.52779388427734,1.0
2007-10-29,87.76392364501953,1.0
2007-10-30,86.22435760498047,1.0
2007-10-31,86.52660369873047,1.0
2007-11-01,84.53369140625,1.0
2007-11-02,86.4227294921875,1.0
2007-11-05,84.80758666992188,1.0
2007-11-06,86.98943328857422,1.0
2007-11-07,85.42152404785156,1.0
2007-11-08,84.64702606201172,1.0
2007-11-09,83.4191665649414,1.0
2007-11-12,82.03073120117188,1.0
2007-11-13,83.68364715576172,1.0
2007-11-14,83.11690521240234,1.0
2007-11-15,82.73912048339844,1.0
2007-11-16,83.70252227783203,1.0
2007-11-19,82.39909362792969,1.0
2007-11-20,82.67302703857422,0.0
2007-11-21,82.40853881835938,0.0
2007-11-23,82.60689544677734,0.0
2007-11-26,81.19012451171875,0.0
2007-11-27,80.17948913574219,0.0
2007-11-28,81.81350708007812,0.0
2007-11-29,81.2279052734375,0.0
2007-11-30,81.70014953613281,0.0
2007-12-03,79.84891510009766,0.0
2007-12-04,80.77452850341797,0.0
2007-12-05,82.98470306396484,0.0
