Date,Close,signal
2005-04-08,15.574999809265137,0.0
2005-04-11,15.244999885559082,0.0
2005-04-12,15.260000228881836,0.0
2005-04-13,15.029999732971191,0.0
2005-04-14,14.645000457763672,0.0
2005-04-15,14.15999984741211,0.0
2005-04-18,14.430000305175781,1.0
2005-04-19,14.59000015258789,0.0
2005-04-20,14.114999771118164,0.0
2005-04-21,14.510000228881836,0.0
2005-04-22,14.100000381469727,0.0
2005-04-25,14.470000267028809,0.0
2005-04-26,14.279999732971191,0.0
2005-04-27,14.09000015258789,0.0
2005-04-28,13.854999542236328,0.0
2005-04-29,13.640000343322754,0.0
2005-05-02,13.9399995803833,0.0
2005-05-03,14.029999732971191,0.0
2005-05-04,14.484999656677246,0.0
2005-05-05,14.329999923706055,0.0
2005-05-06,14.229999542236328,0.0
2005-05-09,14.5600004196167,0.0
2005-05-10,14.029999732971191,0.0
2005-05-11,13.859999656677246,0.0
2005-05-12,13.619999885559082,0.0
2005-05-13,13.399999618530273,0.0
2005-05-16,13.75,0.0
2005-05-17,13.875,0.0
2005-05-18,14.175000190734863,0.0
2005-05-19,14.199999809265137,0.0
2005-05-20,13.25,0.0
2005-05-23,13.420000076293945,0.0
2005-05-24,13.079999923706055,0.0
2005-05-25,12.550000190734863,0.0
2005-05-26,12.609999656677246,0.0
2005-05-27,12.600000381469727,0.0
2005-05-31,12.765000343322754,0.0
2005-06-01,12.654999732971191,0.0
2005-06-02,12.9350004196167,0.0
2005-06-03,13.069999694824219,0.0
2005-06-06,13.15999984741211,0.0
2005-06-07,13.130000114440918,0.0
2005-06-08,12.9350004196167,0.0
2005-06-09,12.369999885559082,0.0
2005-06-10,12.5600004196167,0.0
2005-06-13,12.505000114440918,0.0
2005-06-14,12.470000267028809,0.0
2005-06-15,12.420000076293945,0.0
2005-06-16,12.585000038146973,0.0
2005-06-17,12.925000190734863,0.0
2005-06-20,13.149999618530273,0.0
2005-06-21,13.324999809265137,0.0
2005-06-22,13.265000343322754,0.0
2005-06-23,13.0600004196167,0.0
2005-06-24,12.970000267028809,0.0
2005-06-27,12.729999542236328,0.0
2005-06-28,13.085000038146973,0.0
2005-06-29,13.329999923706055,0.0
2005-06-30,13.324999809265137,0.0
2005-07-01,13.375,0.0
2005-07-05,13.729999542236328,0.0
2005-07-06,13.050000190734863,0.0
2005-07-07,12.96500015258789,0.0
2005-07-08,13.229999542236328,0.0
2005-07-11,13.645000457763672,0.0
2005-07-12,13.595000267028809,0.0
2005-07-13,13.734999656677246,0.0
2005-07-14,13.614999771118164,0.0
2005-07-15,13.654999732971191,0.0
2005-07-18,13.5649995803833,0.0
2005-07-19,13.765000343322754,0.0
2005-07-20,13.670000076293945,0.0
2005-07-21,13.630000114440918,0.0
2005-07-22,13.585000038146973,0.0
2005-07-25,13.255000114440918,0.0
2005-07-26,13.324999809265137,0.0
2005-07-27,13.729999542236328,0.0
2005-07-28,14.989999771118164,0.0
2005-07-29,14.609999656677246,0.0
2005-08-01,14.5649995803833,0.0
2005-08-02,14.425000190734863,0.0
2005-08-03,14.550000190734863,0.0
2005-08-04,14.574999809265137,0.0
2005-08-05,14.725000381469727,0.0
2005-08-08,14.704999923706055,0.0
2005-08-09,14.704999923706055,0.0
2005-08-10,14.829999923706055,0.0
2005-08-11,15.024999618530273,0.0
2005-08-12,15.204999923706055,0.0
2005-08-15,14.989999771118164,0.0
2005-08-16,14.75,0.0
2005-08-17,14.755000114440918,0.0
2005-08-18,14.694999694824219,0.0
2005-08-19,14.505000114440918,0.0
2005-08-22,14.335000038146973,0.0
2005-08-23,16.030000686645508,0.0
2005-08-24,15.96500015258789,0.0
2005-08-25,15.875,0.0
2005-08-26,15.699999809265137,0.0
2005-08-29,15.984999656677246,0.0
2005-08-30,15.829999923706055,0.0
2005-08-31,15.930000305175781,0.0
2005-09-01,15.28499984741211,0.0
2005-09-02,15.239999771118164,0.0
2005-09-06,15.364999771118164,0.0
2005-09-07,15.5,0.0
2005-09-08,15.324999809265137,0.0
2005-09-09,15.550000190734863,0.0
2005-09-12,15.649999618530273,0.0
2005-09-13,15.960000038146973,0.0
2005-09-14,15.595000267028809,0.0
2005-09-15,15.354999542236328,0.0
2005-09-16,15.364999771118164,0.0
2005-09-19,15.3100004196167,0.0
2005-09-20,14.994999885559082,0.0
2005-09-21,15.675000190734863,0.0
2005-09-22,15.824999809265137,0.0
2005-09-23,15.725000381469727,0.0
2005-09-26,15.640000343322754,0.0
2005-09-27,15.574999809265137,0.0
2005-09-28,15.305000305175781,0.0
2005-09-29,15.539999961853027,0.0
2005-09-30,15.635000228881836,0.0
2005-10-03,15.579999923706055,0.0
2005-10-04,15.199999809265137,0.0
2005-10-05,14.880000114440918,0.0
2005-10-06,14.864999771118164,0.0
2005-10-07,14.359999656677246,0.0
2005-10-10,13.649999618530273,0.0
2005-10-11,13.404999732971191,1.0
2005-10-12,13.399999618530273,1.0
2005-10-13,13.65999984741211,1.0
2005-10-14,13.520000457763672,0.0
2005-10-17,13.630000114440918,0.0
2005-10-18,13.475000381469727,0.0
2005-10-19,13.574999809265137,0.0
2005-10-20,13.305000305175781,0.0
2005-10-21,13.789999961853027,0.0
2005-10-24,14.0,0.0
2005-10-25,13.899999618530273,0.0
2005-10-26,13.65999984741211,0.0
2005-10-27,13.225000381469727,0.0
2005-10-28,13.255000114440918,0.0
2005-10-31,13.4350004196167,0.0
2005-11-01,13.375,0.0
2005-11-02,13.510000228881836,0.0
2005-11-03,13.574999809265137,0.0
2005-11-04,13.59000015258789,0.0
2005-11-07,13.65999984741211,0.0
2005-11-08,13.654999732971191,0.0
2005-11-09,13.625,0.0
2005-11-10,13.850000381469727,0.0
2005-11-11,14.164999961853027,0.0
2005-11-14,13.805000305175781,0.0
2005-11-15,13.925000190734863,0.0
2005-11-16,14.109999656677246,0.0
2005-11-17,14.260000228881836,0.0
2005-11-18,14.354999542236328,0.0
2005-11-21,14.670000076293945,0.0
2005-11-22,14.59000015258789,0.0
2005-11-23,14.545000076293945,0.0
2005-11-25,14.734999656677246,0.0
2005-11-28,14.265000343322754,0.0
2005-11-29,14.074999809265137,0.0
2005-11-30,13.710000038146973,0.0
2005-12-01,13.654999732971191,0.0
2005-12-02,13.824999809265137,0.0
2005-12-05,13.385000228881836,0.0
2005-12-06,13.3149995803833,0.0
2005-12-07,13.404999732971191,0.0
2005-12-08,13.414999961853027,0.0
2005-12-09,13.510000228881836,0.0
2005-12-12,13.295000076293945,0.0
2005-12-13,13.34000015258789,0.0
2005-12-14,13.550000190734863,0.0
2005-12-15,13.595000267028809,0.0
2005-12-16,13.694999694824219,0.0
2005-12-19,13.524999618530273,0.0
2005-12-20,13.755000114440918,0.0
2005-12-21,14.100000381469727,0.0
2005-12-22,14.154999732971191,0.0
2005-12-23,14.154999732971191,0.0
2005-12-27,13.984999656677246,0.0
2005-12-28,13.920000076293945,0.0
2005-12-29,13.96500015258789,0.0
2005-12-30,13.84000015258789,0.0
2006-01-03,14.28499984741211,0.0
2006-01-04,14.6850004196167,0.0
2006-01-05,14.449999809265137,0.0
2006-01-06,14.335000038146973,0.0
2006-01-09,14.699999809265137,0.0
2006-01-10,14.984999656677246,0.0
2006-01-11,14.755000114440918,0.0
2006-01-12,14.9350004196167,0.0
2006-01-13,14.795000076293945,0.0
2006-01-17,14.515000343322754,0.0
2006-01-18,14.399999618530273,0.0
2006-01-19,14.505000114440918,0.0
2006-01-20,14.274999618530273,0.0
2006-01-23,14.414999961853027,0.0
2006-01-24,14.5,0.0
2006-01-25,14.609999656677246,0.0
2006-01-26,14.604999542236328,0.0
2006-01-27,14.734999656677246,0.0
2006-01-30,15.0649995803833,0.0
2006-01-31,14.944999694824219,0.0
2006-02-01,15.414999961853027,0.0
2006-02-02,15.194999694824219,0.0
2006-02-03,15.079999923706055,0.0
2006-02-06,14.800000190734863,0.0
2006-02-07,14.819999694824219,0.0
2006-02-08,14.75,0.0
2006-02-09,14.670000076293945,0.0
2006-02-10,14.664999961853027,0.0
2006-02-13,14.675000190734863,0.0
2006-02-14,14.739999771118164,0.0
2006-02-15,14.899999618530273,0.0
2006-02-16,15.329999923706055,0.0
2006-02-17,15.635000228881836,0.0
2006-02-21,15.604999542236328,0.0
2006-02-22,15.765000343322754,0.0
2006-02-23,15.864999771118164,0.0
2006-02-24,15.71500015258789,0.0
2006-02-27,15.819999694824219,0.0
2006-02-28,15.710000038146973,0.0
2006-03-01,15.765000343322754,0.0
2006-03-02,15.699999809265137,0.0
2006-03-03,15.649999618530273,0.0
2006-03-06,15.625,0.0
2006-03-07,15.385000228881836,0.0
2006-03-08,15.395000457763672,0.0
2006-03-09,15.265000343322754,0.0
2006-03-10,15.5600004196167,0.0
2006-03-13,17.68000030517578,0.0
2006-03-14,18.024999618530273,0.0
2006-03-15,17.71500015258789,0.0
2006-03-16,17.30500030517578,0.0
2006-03-17,17.389999389648438,0.0
2006-03-20,17.31999969482422,0.0
2006-03-21,17.170000076293945,0.0
2006-03-22,17.454999923706055,0.0
2006-03-23,17.56999969482422,0.0
2006-03-24,17.639999389648438,0.0
2006-03-27,17.639999389648438,0.0
2006-03-28,17.639999389648438,0.0
2006-03-29,17.8700008392334,0.0
2006-03-30,16.75,0.0
2006-03-31,16.34000015258789,0.0
2006-04-03,15.979999542236328,0.0
2006-04-04,16.295000076293945,0.0
2006-04-05,16.479999542236328,0.0
2006-04-06,16.635000228881836,0.0
2006-04-07,16.649999618530273,0.0
2006-04-10,16.600000381469727,0.0
2006-04-11,16.44499969482422,0.0
2006-04-12,16.584999084472656,0.0
2006-04-13,16.735000610351562,0.0
2006-04-17,16.614999771118164,0.0
2006-04-18,17.385000228881836,0.0
2006-04-19,17.31999969482422,0.0
2006-04-20,17.399999618530273,0.0
2006-04-21,17.725000381469727,0.0
2006-04-24,17.65999984741211,0.0
2006-04-25,17.700000762939453,0.0
2006-04-26,17.770000457763672,0.0
2006-04-27,17.7450008392334,0.0
2006-04-28,17.655000686645508,0.0
2006-05-01,17.200000762939453,0.0
2006-05-02,17.145000457763672,0.0
2006-05-03,16.825000762939453,0.0
2006-05-04,16.969999313354492,0.0
2006-05-05,16.9950008392334,0.0
2006-05-08,16.9950008392334,0.0
2006-05-09,16.979999542236328,0.0
2006-05-10,17.0,0.0
2006-05-11,16.645000457763672,0.0
2006-05-12,16.329999923706055,0.0
2006-05-15,16.264999389648438,0.0
2006-05-16,16.344999313354492,0.0
2006-05-17,16.28499984741211,0.0
2006-05-18,16.2450008392334,0.0
2006-05-19,16.545000076293945,0.0
2006-05-22,16.34000015258789,0.0
2006-05-23,16.200000762939453,0.0
2006-05-24,15.8100004196167,0.0
2006-05-25,15.880000114440918,0.0
2006-05-26,15.779999732971191,0.0
2006-05-30,15.960000038146973,0.0
2006-05-31,15.904999732971191,0.0
2006-06-01,15.845000267028809,0.0
2006-06-02,15.904999732971191,0.0
2006-06-05,15.53499984741211,0.0
2006-06-06,15.475000381469727,0.0
2006-06-07,15.399999618530273,0.0
2006-06-08,15.305000305175781,1.0
2006-06-09,15.305000305175781,1.0
2006-06-12,14.9399995803833,1.0
2006-06-13,14.914999961853027,1.0
2006-06-14,15.229999542236328,1.0
2006-06-15,15.619999885559082,0.0
2006-06-16,15.75,0.0
2006-06-19,16.94499969482422,0.0
2006-06-20,17.079999923706055,0.0
2006-06-21,17.344999313354492,0.0
2006-06-22,17.375,0.0
2006-06-23,17.614999771118164,0.0
2006-06-26,17.8799991607666,0.0
2006-06-27,17.600000381469727,0.0
2006-06-28,17.604999542236328,0.0
2006-06-29,17.985000610351562,0.0
2006-06-30,17.729999542236328,0.0
2006-07-03,17.834999084472656,0.0
2006-07-05,17.674999237060547,0.0
2006-07-06,17.485000610351562,0.0
2006-07-07,17.325000762939453,0.0
2006-07-10,17.350000381469727,0.0
2006-07-11,16.989999771118164,0.0
2006-07-12,16.84000015258789,0.0
2006-07-13,16.7549991607666,0.0
2006-07-14,16.2450008392334,0.0
2006-07-17,16.649999618530273,0.0
2006-07-18,16.645000457763672,0.0
2006-07-19,16.940000534057617,0.0
2006-07-20,16.889999389648438,0.0
2006-07-21,16.5049991607666,0.0
2006-07-24,17.040000915527344,0.0
2006-07-25,17.385000228881836,0.0
2006-07-26,17.19499969482422,0.0
2006-07-27,16.915000915527344,0.0
2006-07-28,17.15999984741211,0.0
2006-07-31,17.399999618530273,0.0
2006-08-01,17.200000762939453,0.0
2006-08-02,17.424999237060547,0.0
2006-08-03,17.84000015258789,0.0
2006-08-04,17.719999313354492,0.0
2006-08-07,17.489999771118164,0.0
2006-08-08,17.489999771118164,0.0
2006-08-09,17.43000030517578,0.0
2006-08-10,17.559999465942383,0.0
2006-08-11,17.479999542236328,0.0
2006-08-14,17.459999084472656,0.0
2006-08-15,17.815000534057617,0.0
2006-08-16,18.30500030517578,0.0
2006-08-17,18.600000381469727,0.0
2006-08-18,18.55500030517578,0.0
2006-08-21,18.155000686645508,0.0
2006-08-22,18.2549991607666,0.0
2006-08-23,18.170000076293945,0.0
2006-08-24,17.94499969482422,0.0
2006-08-25,17.795000076293945,0.0
2006-08-28,17.8799991607666,0.0
2006-08-29,17.854999542236328,0.0
2006-08-30,18.21500015258789,0.0
2006-08-31,18.844999313354492,0.0
2006-09-01,18.774999618530273,0.0
2006-09-05,18.959999084472656,0.0
2006-09-06,18.979999542236328,0.0
2006-09-07,19.135000228881836,0.0
2006-09-08,19.575000762939453,0.0
2006-09-11,19.510000228881836,0.0
2006-09-12,20.225000381469727,0.0
2006-09-13,20.655000686645508,0.0
2006-09-14,20.079999923706055,0.0
2006-09-15,20.260000228881836,0.0
2006-09-18,20.145000457763672,0.0
2006-09-19,20.06999969482422,0.0
2006-09-20,21.649999618530273,0.0
2006-09-21,20.69499969482422,0.0
2006-09-22,20.920000076293945,0.0
2006-09-25,21.020000457763672,0.0
2006-09-26,21.075000762939453,0.0
2006-09-27,21.049999237060547,0.0
2006-09-28,21.05500030517578,0.0
2006-09-29,20.854999542236328,0.0
2006-10-02,20.59000015258789,0.0
2006-10-03,20.825000762939453,0.0
2006-10-04,21.075000762939453,0.0
2006-10-05,21.4950008392334,0.0
2006-10-06,21.270000457763672,0.0
2006-10-09,21.329999923706055,0.0
2006-10-10,21.44499969482422,0.0
2006-10-11,21.69499969482422,0.0
2006-10-12,22.139999389648438,0.0
2006-10-13,22.104999542236328,0.0
2006-10-16,21.954999923706055,0.0
2006-10-17,21.895000457763672,0.0
2006-10-18,21.889999389648438,0.0
2006-10-19,22.145000457763672,0.0
2006-10-20,22.010000228881836,0.0
2006-10-23,22.125,0.0
2006-10-24,22.204999923706055,0.0
2006-10-25,22.094999313354492,0.0
2006-10-26,22.315000534057617,0.0
2006-10-27,22.125,0.0
2006-10-30,22.350000381469727,0.0
2006-10-31,22.149999618530273,0.0
2006-11-01,21.399999618530273,0.0
2006-11-02,21.690000534057617,0.0
2006-11-03,21.665000915527344,0.0
2006-11-06,22.3700008392334,0.0
2006-11-07,21.895000457763672,0.0
2006-11-08,23.139999389648438,0.0
2006-11-09,23.424999237060547,0.0
2006-11-10,23.530000686645508,0.0
2006-11-13,23.514999389648438,0.0
2006-11-14,23.645000457763672,0.0
2006-11-15,23.735000610351562,0.0
2006-11-16,23.700000762939453,0.0
2006-11-17,23.375,0.0
2006-11-20,23.03499984741211,0.0
2006-11-21,23.059999465942383,0.0
2006-11-22,23.174999237060547,0.0
2006-11-24,23.03499984741211,0.0
2006-11-27,22.489999771118164,0.0
2006-11-28,22.68000030517578,0.0
2006-11-29,23.15999984741211,0.0
2006-11-30,23.06999969482422,0.0
2006-12-01,23.3799991607666,0.0
2006-12-04,23.7450008392334,0.0
2006-12-05,24.4950008392334,0.0
2006-12-06,24.524999618530273,0.0
2006-12-07,24.200000762939453,0.0
2006-12-08,24.514999389648438,0.0
2006-12-11,24.700000762939453,0.0
2006-12-12,24.325000762939453,0.0
2006-12-13,24.450000762939453,0.0
2006-12-14,24.514999389648438,0.0
2006-12-15,24.450000762939453,0.0
2006-12-18,24.25,0.0
2006-12-19,24.315000534057617,0.0
2006-12-20,26.385000228881836,0.0
2006-12-21,26.825000762939453,0.0
2006-12-22,26.735000610351562,0.0
2006-12-26,27.065000534057617,0.0
2006-12-27,27.219999313354492,0.0
2006-12-28,27.045000076293945,0.0
2006-12-29,26.815000534057617,0.0
2007-01-03,27.645000457763672,0.0
2007-01-04,27.700000762939453,0.0
2007-01-05,28.094999313354492,0.0
2007-01-08,27.700000762939453,0.0
2007-01-09,27.81999969482422,0.0
2007-01-10,27.895000457763672,0.0
2007-01-11,28.40999984741211,0.0
2007-01-12,28.46500015258789,0.0
2007-01-16,28.725000381469727,0.0
2007-01-17,28.65999984741211,0.0
2007-01-18,28.549999237060547,0.0
2007-01-19,28.774999618530273,0.0
2007-01-22,28.44499969482422,0.0
2007-01-23,28.989999771118164,0.0
2007-01-24,29.2450008392334,0.0
2007-01-25,28.55500030517578,0.0
2007-01-26,28.545000076293945,0.0
2007-01-29,29.174999237060547,0.0
2007-01-30,28.825000762939453,0.0
2007-01-31,28.71500015258789,0.0
2007-02-01,28.9950008392334,0.0
2007-02-02,28.774999618530273,0.0
2007-02-05,28.575000762939453,0.0
2007-02-06,28.7450008392334,0.0
2007-02-07,28.09000015258789,0.0
2007-02-08,27.975000381469727,0.0
2007-02-09,27.424999237060547,0.0
2007-02-12,27.295000076293945,0.0
2007-02-13,27.559999465942383,0.0
2007-02-14,28.30500030517578,0.0
2007-02-15,28.21500015258789,0.0
2007-02-16,28.1200008392334,0.0
2007-02-20,27.934999465942383,0.0
2007-02-21,27.780000686645508,0.0
2007-02-22,28.0,0.0
2007-02-23,28.375,0.0
2007-02-26,27.96500015258789,0.0
2007-02-27,26.594999313354492,0.0
2007-02-28,26.350000381469727,0.0
2007-03-01,25.850000381469727,0.0
2007-03-02,25.0,0.0
2007-03-05,24.2450008392334,1.0
2007-03-06,25.645000457763672,1.0
2007-03-07,26.239999771118164,0.0
2007-03-08,26.725000381469727,0.0
2007-03-09,26.475000381469727,0.0
2007-03-12,26.079999923706055,0.0
2007-03-13,25.40999984741211,0.0
2007-03-14,24.625,0.0
2007-03-15,25.190000534057617,0.0
2007-03-16,25.5,0.0
2007-03-19,27.03499984741211,0.0
2007-03-20,26.950000762939453,0.0
2007-03-21,27.280000686645508,0.0
2007-03-22,26.975000381469727,0.0
2007-03-23,26.7450008392334,0.0
2007-03-26,26.875,0.0
2007-03-27,27.389999389648438,0.0
2007-03-28,27.06999969482422,0.0
2007-03-29,24.709999084472656,0.0
2007-03-30,24.540000915527344,0.0
2007-04-02,24.950000762939453,0.0
2007-04-03,25.0,0.0
2007-04-04,25.1200008392334,0.0
2007-04-05,24.940000534057617,0.0
2007-04-09,24.93000030517578,0.0
2007-04-10,24.940000534057617,0.0
2007-04-11,24.75,0.0
2007-04-12,24.56999969482422,0.0
2007-04-13,24.43000030517578,0.0
2007-04-16,24.670000076293945,0.0
2007-04-17,24.90999984741211,0.0
2007-04-18,25.020000457763672,0.0
2007-04-19,24.780000686645508,0.0
2007-04-20,25.110000610351562,0.0
2007-04-23,25.31999969482422,0.0
2007-04-24,25.100000381469727,0.0
2007-04-25,25.790000915527344,0.0
2007-04-26,25.799999237060547,0.0
2007-04-27,25.34000015258789,0.0
2007-04-30,24.920000076293945,0.0
2007-05-01,24.549999237060547,0.0
2007-05-02,25.059999465942383,0.0
2007-05-03,24.81999969482422,0.0
2007-05-04,24.8700008392334,0.0
2007-05-07,25.649999618530273,0.0
2007-05-08,25.209999084472656,0.0
2007-05-09,25.5,0.0
2007-05-10,24.979999542236328,0.0
2007-05-11,25.09000015258789,0.0
2007-05-14,24.770000457763672,0.0
2007-05-15,24.600000381469727,0.0
2007-05-16,24.520000457763672,0.0
2007-05-17,24.649999618530273,0.0
2007-05-18,24.610000610351562,0.0
2007-05-21,23.59000015258789,0.0
2007-05-22,23.469999313354492,0.0
2007-05-23,23.559999465942383,0.0
2007-05-24,22.799999237060547,0.0
2007-05-25,22.889999389648438,1.0
2007-05-29,23.010000228881836,0.0
2007-05-30,23.649999618530273,0.0
2007-05-31,24.0,0.0
2007-06-01,24.239999771118164,0.0
2007-06-04,23.950000762939453,0.0
2007-06-05,23.8799991607666,0.0
2007-06-06,23.440000534057617,0.0
2007-06-07,23.110000610351562,0.0
2007-06-08,23.760000228881836,0.0
2007-06-11,23.68000030517578,0.0
2007-06-12,23.049999237060547,0.0
2007-06-13,23.360000610351562,0.0
2007-06-14,23.18000030517578,0.0
2007-06-15,23.270000457763672,0.0
2007-06-18,23.1299991607666,0.0
2007-06-19,23.190000534057617,0.0
2007-06-20,25.610000610351562,0.0
2007-06-21,26.459999084472656,0.0
2007-06-22,25.969999313354492,0.0
2007-06-25,25.549999237060547,0.0
2007-06-26,25.25,0.0
2007-06-27,25.6299991607666,0.0
2007-06-28,25.739999771118164,0.0
2007-06-29,25.5,0.0
2007-07-02,25.649999618530273,0.0
2007-07-03,26.299999237060547,0.0
2007-07-05,26.790000915527344,0.0
2007-07-06,27.399999618530273,0.0
2007-07-09,26.809999465942383,0.0
2007-07-10,25.979999542236328,0.0
2007-07-11,25.84000015258789,0.0
2007-07-12,25.90999984741211,0.0
2007-07-13,26.049999237060547,0.0
2007-07-16,26.229999542236328,0.0
2007-07-17,25.459999084472656,0.0
2007-07-18,25.280000686645508,0.0
2007-07-19,25.43000030517578,0.0
2007-07-20,25.190000534057617,0.0
2007-07-23,25.5,0.0
2007-07-24,25.049999237060547,0.0
2007-07-25,24.209999084472656,0.0
2007-07-26,23.639999389648438,0.0
2007-07-27,23.3799991607666,0.0
2007-07-30,23.389999389648438,0.0
2007-07-31,23.93000030517578,0.0
2007-08-01,24.010000228881836,0.0
2007-08-02,23.989999771118164,0.0
2007-08-03,23.959999084472656,0.0
2007-08-06,23.5,0.0
2007-08-07,24.190000534057617,0.0
2007-08-08,25.049999237060547,0.0
2007-08-09,24.0,0.0
2007-08-10,23.1200008392334,0.0
2007-08-13,22.950000762939453,0.0
2007-08-14,21.940000534057617,0.0
2007-08-15,21.84000015258789,0.0
2007-08-16,21.270000457763672,0.0
2007-08-17,22.299999237060547,1.0
2007-08-20,22.8700008392334,0.0
2007-08-21,23.469999313354492,0.0
2007-08-22,23.81999969482422,0.0
2007-08-23,23.40999984741211,0.0
2007-08-24,23.600000381469727,0.0
2007-08-27,23.010000228881836,0.0
2007-08-28,22.40999984741211,0.0
2007-08-29,22.989999771118164,0.0
2007-08-30,22.25,0.0
2007-08-31,22.65999984741211,0.0
2007-09-04,23.520000457763672,0.0
2007-09-05,22.950000762939453,0.0
2007-09-06,23.329999923706055,0.0
2007-09-07,22.600000381469727,0.0
2007-09-10,22.93000030517578,0.0
2007-09-11,23.760000228881836,0.0
2007-09-12,23.190000534057617,0.0
2007-09-13,23.809999465942383,0.0
2007-09-14,23.510000228881836,0.0
2007-09-17,23.84000015258789,0.0
2007-09-18,25.059999465942383,0.0
2007-09-19,21.290000915527344,0.0
2007-09-20,22.1299991607666,0.0
2007-09-21,21.799999237060547,0.0
2007-09-24,20.84000015258789,0.0
2007-09-25,20.290000915527344,0.0
2007-09-26,20.8700008392334,0.0
2007-09-27,20.579999923706055,0.0
2007-09-28,20.329999923706055,0.0
2007-10-01,20.440000534057617,0.0
2007-10-02,21.1299991607666,0.0
2007-10-03,21.6299991607666,0.0
2007-10-04,21.43000030517578,0.0
2007-10-05,22.06999969482422,0.0
2007-10-08,21.790000915527344,0.0
2007-10-09,21.899999618530273,0.0
2007-10-10,21.979999542236328,0.0
2007-10-11,21.829999923706055,0.0
2007-10-12,21.84000015258789,0.0
2007-10-15,21.530000686645508,0.0
2007-10-16,20.959999084472656,0.0
2007-10-17,21.420000076293945,0.0
2007-10-18,21.260000228881836,0.0
2007-10-19,20.34000015258789,0.0
2007-10-22,20.790000915527344,0.0
2007-10-23,21.1200008392334,0.0
2007-10-24,20.940000534057617,0.0
2007-10-25,20.510000228881836,0.0
2007-10-26,20.299999237060547,0.0
2007-10-29,20.389999389648438,0.0
2007-10-30,20.459999084472656,0.0
2007-10-31,20.8700008392334,0.0
2007-11-01,19.790000915527344,0.0
2007-11-02,19.670000076293945,0.0
2007-11-05,19.15999984741211,0.0
2007-11-06,19.84000015258789,0.0
2007-11-07,18.8799991607666,0.0
2007-11-08,19.459999084472656,0.0
2007-11-09,19.959999084472656,0.0
2007-11-12,20.170000076293945,0.0
2007-11-13,21.34000015258789,0.0
2007-11-14,21.469999313354492,0.0
2007-11-15,23.09000015258789,0.0
2007-11-16,22.18000030517578,0.0
2007-11-19,21.450000762939453,0.0
2007-11-20,20.950000762939453,0.0
2007-11-21,20.649999618530273,0.0
2007-11-23,20.649999618530273,0.0
2007-11-26,21.040000915527344,0.0
2007-11-27,21.260000228881836,0.0
2007-11-28,22.43000030517578,0.0
2007-11-29,22.3799991607666,0.0
2007-11-30,22.8700008392334,0.0
2007-12-03,22.889999389648438,0.0
2007-12-04,23.030000686645508,0.0
2007-12-05,22.200000762939453,0.0
2007-12-06,22.190000534057617,0.0
2007-12-07,22.25,0.0
2007-12-10,23.190000534057617,0.0
2007-12-11,22.43000030517578,0.0
2007-12-12,22.579999923706055,0.0
2007-12-13,22.0,0.0
2007-12-14,21.43000030517578,0.0
2007-12-17,21.229999542236328,0.0
2007-12-18,21.610000610351562,0.0
2007-12-19,20.09000015258789,0.0
2007-12-20,19.329999923706055,0.0
2007-12-21,19.049999237060547,0.0
2007-12-24,19.559999465942383,0.0
2007-12-26,19.149999618530273,0.0
2007-12-27,19.530000686645508,0.0
2007-12-28,19.59000015258789,0.0
2007-12-31,19.75,0.0
2008-01-02,20.06999969482422,0.0
2008-01-03,19.739999771118164,0.0
2008-01-04,19.540000915527344,0.0
2008-01-07,19.18000030517578,0.0
