Date,Close,signal
2008-01-04,33.0849494934082,0.0
2008-01-07,33.6854362487793,0.0
2008-01-08,33.54835510253906,1.0
2008-01-09,33.16328048706055,0.0
2008-01-10,33.40478515625,0.0
2008-01-11,32.438777923583984,0.0
2008-01-14,31.864418029785156,0.0
2008-01-15,31.91010284423828,0.0
2008-01-16,33.1959114074707,0.0
2008-01-17,31.02896499633789,1.0
2008-01-18,30.154354095458984,0.0
2008-01-22,29.371143341064453,0.0
2008-01-23,29.54083251953125,0.0
2008-01-24,28.809803009033203,0.0
2008-01-25,28.692333221435547,0.0
2008-01-28,29.318918228149414,0.0
2008-01-29,29.403770446777344,0.0
2008-01-30,28.953407287597656,0.0
2008-01-31,29.155750274658203,0.0
2008-02-01,29.91287612915039,0.0
2008-02-04,29.808439254760742,1.0
2008-02-05,28.835935592651367,0.0
2008-02-06,29.227537155151367,0.0
2008-02-07,29.3384952545166,0.0
2008-02-08,29.449464797973633,0.0
2008-02-11,29.60610580444336,0.0
2008-02-12,32.41267776489258,0.0
2008-02-13,32.941368103027344,1.0
2008-02-14,33.15673828125,0.0
2008-02-15,33.280757904052734,0.0
2008-02-19,34.48172378540039,0.0
2008-02-20,34.24021530151367,1.0
2008-02-21,33.69194793701172,0.0
2008-02-22,34.533935546875,0.0
2008-02-25,34.51435089111328,0.0
2008-02-26,34.59919738769531,0.0
2008-02-27,34.959266662597656,0.0
2008-02-28,35.51573181152344,0.0
2008-02-29,35.32587432861328,0.0
2008-03-03,34.5730094909668,0.0
2008-03-04,35.0378303527832,0.0
2008-03-05,34.500999450683594,0.0
2008-03-06,33.44698715209961,0.0
2008-03-07,33.1065559387207,0.0
2008-03-10,33.532081604003906,0.0
2008-03-11,33.70884323120117,0.0
2008-03-12,34.79560089111328,0.0
2008-03-13,34.861053466796875,1.0
2008-03-14,34.21294021606445,0.0
2008-03-17,33.34878158569336,0.0
2008-03-18,34.409332275390625,0.0
2008-03-19,34.09511184692383,1.0
2008-03-20,34.2522087097168,0.0
2008-03-24,35.640106201171875,0.0
2008-03-25,35.51573181152344,1.0
2008-03-26,35.31932067871094,0.0
2008-03-27,34.95272445678711,0.0
2008-03-28,34.854515075683594,0.0
2008-03-31,34.415889739990234,0.0
2008-04-01,35.384803771972656,0.0
2008-04-02,35.31277847290039,1.0
2008-04-03,35.21459197998047,0.0
2008-04-04,35.666297912597656,0.0
2008-04-07,35.410980224609375,0.0
2008-04-08,35.443721771240234,0.0
2008-04-09,34.919986724853516,0.0
2008-04-10,35.77760314941406,0.0
2008-04-11,35.437164306640625,1.0
2008-04-14,35.35206604003906,0.0
2008-04-15,35.56154251098633,0.0
2008-04-16,35.48954391479492,0.0
2008-04-17,35.9216194152832,0.0
2008-04-18,36.478084564208984,0.0
2008-04-21,36.635196685791016,1.0
2008-04-22,36.37989044189453,0.0
2008-04-23,36.661399841308594,0.0
2008-04-24,35.947818756103516,0.0
2008-04-25,35.78413772583008,0.0
2008-04-28,35.34552001953125,0.0
2008-04-29,35.410980224609375,0.0
2008-04-30,35.90198516845703,0.0
2008-05-01,35.528812408447266,1.0
2008-05-02,35.02473068237305,0.0
2008-05-05,34.802146911621094,0.0
2008-05-06,37.38153076171875,0.0
2008-05-07,35.738319396972656,1.0
2008-05-08,36.72685241699219,0.0
2008-05-09,36.661399841308594,1.0
2008-05-12,37.355342864990234,0.0
2008-05-13,37.83325958251953,0.0
2008-05-14,37.42079544067383,0.0
2008-05-15,37.81361770629883,0.0
2008-05-16,37.99038314819336,0.0
2008-05-19,37.407711029052734,0.0
2008-05-20,36.85124969482422,0.0
2008-05-21,36.98873519897461,0.0
2008-05-22,38.00345993041992,0.0
2008-05-23,38.18022537231445,1.0
2008-05-27,38.10821533203125,0.0
2008-05-28,37.61552429199219,0.0
2008-05-29,38.022823333740234,0.0
2008-05-30,38.101627349853516,0.0
2008-06-02,37.9177131652832,0.0
2008-06-03,37.989986419677734,0.0
2008-06-04,38.31843185424805,0.0
2008-06-05,38.92936706542969,0.0
2008-06-06,38.147640228271484,1.0
2008-06-09,38.5155143737793,0.0
2008-06-10,37.9177131652832,0.0
2008-06-11,37.195098876953125,0.0
2008-06-12,38.081932067871094,0.0
2008-06-13,37.9177131652832,1.0
2008-06-16,36.79435729980469,0.0
2008-06-17,36.01918411254883,0.0
2008-06-18,36.47904968261719,0.0
2008-06-19,36.860050201416016,0.0
2008-06-20,36.222835540771484,0.0
2008-06-23,36.800926208496094,0.0
2008-06-24,36.68268585205078,1.0
2008-06-25,36.68268585205078,0.0
2008-06-26,35.64474105834961,0.0
2008-06-27,35.552772521972656,0.0
2008-06-30,35.69073486328125,0.0
2008-07-01,36.28196334838867,0.0
2008-07-02,35.72356414794922,1.0
2008-07-03,35.519935607910156,0.0
2008-07-07,35.519935607910156,0.0
2008-07-08,35.15205764770508,0.0
2008-07-09,35.020668029785156,0.0
2008-07-10,34.882713317871094,0.0
2008-07-11,35.638179779052734,0.0
2008-07-14,36.40678024291992,1.0
2008-07-15,37.43158721923828,1.0
2008-07-16,38.03595733642578,1.0
2008-07-17,37.95054626464844,1.0
2008-07-18,37.635223388671875,0.0
2008-07-21,36.820640563964844,0.0
2008-07-22,37.162254333496094,0.0
2008-07-23,37.34617233276367,0.0
2008-07-24,37.15568542480469,0.0
2008-07-25,36.84035873413086,0.0
2008-07-28,36.505313873291016,0.0
2008-07-29,36.44620132446289,0.0
2008-07-30,36.170284271240234,0.0
2008-07-31,35.454227447509766,0.0
2008-08-01,35.743282318115234,0.0
2008-08-04,35.75642013549805,0.0
2008-08-05,31.65065574645996,0.0
2008-08-06,32.96450424194336,0.0
2008-08-07,32.649166107177734,1.0
2008-08-08,32.78712844848633,0.0
2008-08-11,32.268150329589844,0.0
2008-08-12,32.793697357177734,0.0
2008-08-13,32.70171356201172,0.0
2008-08-14,32.51122283935547,0.0
2008-08-15,32.59660720825195,0.0
2008-08-18,32.235313415527344,0.0
2008-08-19,31.768878936767578,0.0
2008-08-20,31.644079208374023,0.0
2008-08-21,31.91997718811035,0.0
2008-08-22,31.72947883605957,0.0
2008-08-25,31.61122703552246,0.0
2008-08-26,31.2959041595459,0.0
2008-08-27,31.98198699951172,0.0
2008-08-28,32.377811431884766,0.0
2008-08-29,31.43442726135254,0.0
2008-09-02,31.817068099975586,0.0
2008-09-03,31.51361083984375,0.0
2008-09-04,31.104591369628906,0.0
2008-09-05,31.863245010375977,0.0
2008-09-08,32.02817153930664,1.0
2008-09-09,32.654869079589844,0.0
2008-09-10,32.11392593383789,1.0
2008-09-11,32.29862594604492,0.0
2008-09-12,32.338218688964844,0.0
2008-09-15,31.869827270507812,0.0
2008-09-16,32.22608184814453,0.0
2008-09-17,31.66533851623535,0.0
2008-09-18,32.107330322265625,0.0
2008-09-19,31.50699806213379,0.0
2008-09-22,30.979257583618164,0.0
2008-09-23,30.900094985961914,0.0
2008-09-24,30.62961196899414,0.0
2008-09-25,30.524076461791992,0.0
2008-09-26,30.616430282592773,0.0
2008-09-29,29.547714233398438,0.0
2008-09-30,30.840721130371094,0.0
2008-10-01,31.493812561035156,1.0
2008-10-02,30.675796508789062,1.0
2008-10-03,30.596641540527344,0.0
2008-10-06,29.72583770751953,0.0
2008-10-07,28.782461166381836,0.0
2008-10-08,28.21514320373535,0.0
2008-10-09,26.717626571655273,0.0
2008-10-10,24.80451011657715,0.0
2008-10-13,27.44328498840332,0.0
2008-10-14,26.097505569458008,1.0
2008-10-15,23.742401123046875,0.0
2008-10-16,25.3454532623291,0.0
2008-10-17,25.404827117919922,1.0
2008-10-20,26.090913772583008,0.0
2008-10-21,25.60273551940918,0.0
2008-10-22,25.754474639892578,0.0
2008-10-23,26.486738204956055,0.0
2008-10-24,25.160741806030273,0.0
2008-10-27,23.359777450561523,0.0
2008-10-28,25.622533798217773,0.0
2008-10-29,25.3454532623291,1.0
2008-10-30,25.761066436767578,0.0
2008-10-31,24.646181106567383,0.0
2008-11-03,24.144813537597656,0.0
2008-11-04,25.451021194458008,0.0
2008-11-05,27.56203842163086,0.0
2008-11-06,27.43009376525879,1.0
2008-11-07,27.990829467773438,0.0
2008-11-10,27.878684997558594,0.0
2008-11-11,27.56203842163086,0.0
2008-11-12,26.57908821105957,0.0
2008-11-13,28.472408294677734,0.0
2008-11-14,28.07000732421875,1.0
2008-11-17,27.51584243774414,0.0
2008-11-18,28.386655807495117,0.0
2008-11-19,28.868223190307617,0.0
2008-11-20,28.050201416015625,0.0
2008-11-21,28.571378707885742,0.0
2008-11-24,29.316823959350586,0.0
2008-11-25,28.793298721313477,0.0
2008-11-26,29.363204956054688,0.0
2008-11-28,29.469242095947266,0.0
2008-12-01,27.98484230041504,0.0
2008-12-02,27.958337783813477,0.0
2008-12-03,27.3420467376709,0.0
2008-12-04,26.55344581604004,0.0
2008-12-05,27.202878952026367,0.0
2008-12-08,27.50109100341797,0.0
2008-12-09,27.46795654296875,0.0
2008-12-10,29.53550910949707,0.0
2008-12-11,29.787321090698242,1.0
2008-12-12,30.204814910888672,0.0
2008-12-15,29.91983985900879,0.0
2008-12-16,31.013275146484375,0.0
2008-12-17,30.529521942138672,1.0
2008-12-18,30.456623077392578,0.0
2008-12-19,30.615659713745117,0.0
2008-12-22,30.29758071899414,0.0
2008-12-23,30.244565963745117,0.0
2008-12-24,31.086158752441406,0.0
2008-12-26,31.17231559753418,1.0
2008-12-29,31.32472801208496,0.0
2008-12-30,31.861495971679688,0.0
2008-12-31,32.41814041137695,0.0
2009-01-02,32.81575012207031,0.0
2009-01-05,32.100059509277344,0.0
2009-01-06,30.304210662841797,0.0
2009-01-07,29.84697151184082,0.0
2009-01-08,29.25053596496582,0.0
2009-01-09,29.045127868652344,0.0
2009-01-12,29.05837631225586,0.0
2009-01-13,28.859573364257812,0.0
2009-01-14,27.858924865722656,0.0
2009-01-15,27.832426071166992,0.0
2009-01-16,27.958337783813477,0.0
2009-01-20,27.719776153564453,0.0
2009-01-21,28.448715209960938,0.0
2009-01-22,28.481843948364258,1.0
2009-01-23,28.157136917114258,0.0
2009-01-26,27.878812789916992,0.0
2009-01-27,27.60712242126465,0.0
2009-01-28,27.646873474121094,0.0
2009-01-29,27.116724014282227,0.0
2009-01-30,26.685991287231445,0.0
2009-02-02,26.47393226623535,0.0
2009-02-03,27.395061492919922,0.0
2009-02-04,26.493818283081055,1.0
2009-02-05,26.46068572998047,0.0
2009-02-06,27.28239631652832,0.0
2009-02-09,26.838407516479492,1.0
2009-02-10,24.71784019470215,0.0
2009-02-11,25.9305477142334,0.0
2009-02-12,26.2552547454834,1.0
2009-02-13,25.73836898803711,0.0
2009-02-17,24.969650268554688,0.0
2009-02-18,24.95640754699707,0.0
2009-02-19,24.45940589904785,0.0
2009-02-20,23.922622680664062,0.0
2009-02-23,23.531652450561523,0.0
2009-02-24,23.88287353515625,0.0
2009-02-25,23.682960510253906,0.0
2009-02-26,23.616321563720703,0.0
2009-02-27,23.47638511657715,0.0
2009-03-02,23.54302406311035,0.0
2009-03-03,23.669631958007812,0.0
2009-03-04,23.356426239013672,0.0
2009-03-05,22.3968563079834,0.0
2009-03-06,22.723371505737305,0.0
2009-03-09,21.957050323486328,0.0
2009-03-10,21.857091903686523,0.0
2009-03-11,21.930389404296875,0.0
2009-03-12,21.390628814697266,0.0
2009-03-13,21.110754013061523,0.0
2009-03-16,20.95081901550293,0.0
2009-03-17,20.98413848876953,0.0
2009-03-18,22.083648681640625,0.0
2009-03-19,21.990371704101562,1.0
2009-03-20,22.043676376342773,0.0
2009-03-23,23.303129196166992,0.0
2009-03-24,23.44306755065918,1.0
2009-03-25,23.4030818939209,0.0
2009-03-26,23.629640579223633,0.0
2009-03-27,23.569673538208008,0.0
2009-03-30,22.823335647583008,0.0
2009-03-31,22.84333038330078,0.0
2009-04-01,23.123205184936523,0.0
2009-04-02,24.029468536376953,0.0
2009-04-03,24.14275360107422,1.0
2009-04-06,23.569673538208008,0.0
2009-04-07,23.349769592285156,0.0
2009-04-08,22.996585845947266,0.0
2009-04-09,23.63631248474121,0.0
2009-04-13,23.243152618408203,1.0
2009-04-14,23.46305274963379,0.0
2009-04-15,23.8562068939209,0.0
2009-04-16,24.72916030883789,0.0
2009-04-17,25.575462341308594,1.0
2009-04-20,24.68918228149414,1.0
2009-04-21,24.77581024169922,0.0
2009-04-22,24.50259780883789,0.0
2009-04-23,24.28936195373535,0.0
2009-04-24,24.7025146484375,0.0
2009-04-27,24.47594451904297,0.0
2009-04-28,24.28936195373535,0.0
2009-04-29,24.47594451904297,0.0
2009-04-30,25.488840103149414,0.0
2009-05-01,26.01527214050293,1.0
2009-05-04,25.65543556213379,0.0
2009-05-05,28.101022720336914,0.0
2009-05-06,28.001070022583008,1.0
2009-05-07,27.694534301757812,0.0
2009-05-08,27.987741470336914,0.0
2009-05-11,27.9810733795166,0.0
2009-05-12,28.147666931152344,0.0
2009-05-13,27.70786476135254,0.0
2009-05-14,28.001070022583008,0.0
2009-05-15,27.96108627319336,0.0
2009-05-18,28.820707321166992,0.0
2009-05-19,28.953981399536133,1.0
2009-05-20,28.98065185546875,0.0
2009-05-21,28.967300415039062,0.0
2009-05-22,29.02728843688965,0.0
2009-05-26,29.9268798828125,0.0
2009-05-27,29.66559600830078,1.0
2009-05-28,29.940288543701172,0.0
2009-05-29,29.471324920654297,0.0
2009-06-01,29.900096893310547,0.0
2009-06-02,31.04572296142578,0.0
2009-06-03,31.106002807617188,1.0
2009-06-04,30.945220947265625,0.0
2009-06-05,30.65044403076172,0.0
2009-06-08,30.369043350219727,0.0
2009-06-09,29.95368194580078,0.0
2009-06-10,30.054180145263672,0.0
2009-06-11,29.946992874145508,0.0
2009-06-12,30.101089477539062,0.0
2009-06-15,29.61870574951172,0.0
2009-06-16,28.921966552734375,0.0
2009-06-17,28.60707664489746,0.0
2009-06-18,29.10954475402832,0.0
2009-06-19,28.82816505432129,1.0
2009-06-22,28.14480972290039,0.0
2009-06-23,28.2117977142334,0.0
2009-06-24,28.131406784057617,0.0
2009-06-25,28.540075302124023,0.0
2009-06-26,28.566875457763672,0.0
2009-06-29,28.493188858032227,0.0
2009-06-30,28.359189987182617,0.0
2009-07-01,29.156442642211914,0.0
2009-07-02,29.055944442749023,1.0
2009-07-06,29.344030380249023,0.0
2009-07-07,28.7879695892334,0.0
2009-07-08,28.566875457763672,0.0
2009-07-09,28.573583602905273,0.0
2009-07-10,28.0443115234375,0.0
2009-07-13,28.67405891418457,0.0
2009-07-14,28.62047576904297,1.0
2009-07-15,29.37752342224121,0.0
2009-07-16,29.364126205444336,1.0
2009-07-17,29.384220123291016,0.0
2009-07-20,29.310529708862305,0.0
2009-07-21,29.27703094482422,0.0
2009-07-22,29.598608016967773,0.0
2009-07-23,30.101089477539062,0.0
2009-07-24,30.08098030090332,1.0
2009-07-27,30.087675094604492,0.0
2009-07-28,29.779497146606445,0.0
2009-07-29,29.95368194580078,0.0
2009-07-30,30.094362258911133,0.0
2009-07-31,30.288658142089844,0.0
2009-08-03,31.829553604125977,0.0
2009-08-04,31.414180755615234,1.0
2009-08-05,31.05241584777832,0.0
2009-08-06,30.41596031188965,0.0
2009-08-07,30.436058044433594,0.0
2009-08-10,30.677236557006836,0.0
2009-08-11,30.70403480529785,0.0
2009-08-12,30.911712646484375,0.0
2009-08-13,30.6705379486084,0.0
2009-08-14,30.563352584838867,0.0
2009-08-17,30.623645782470703,0.0
2009-08-18,30.583438873291016,0.0
2009-08-19,30.637046813964844,0.0
2009-08-20,30.623645782470703,0.0
2009-08-21,31.018911361694336,0.0
2009-08-24,30.864826202392578,0.0
2009-08-25,30.79783058166504,0.0
2009-08-26,31.03902244567871,0.0
2009-08-27,31.301658630371094,0.0
2009-08-28,31.42959976196289,0.0
2009-08-31,31.90774917602539,0.0
2009-09-01,31.658584594726562,1.0
2009-09-02,31.725929260253906,0.0
2009-09-03,32.251220703125,0.0
2009-09-04,32.48018264770508,1.0
2009-09-08,32.72935485839844,1.0
2009-09-09,33.0997428894043,1.0
2009-09-10,33.429744720458984,1.0
2009-09-11,33.18730545043945,1.0
2009-09-14,33.47014617919922,0.0
2009-09-15,33.335445404052734,1.0
2009-09-16,33.16709518432617,0.0
2009-09-17,32.85731887817383,0.0
2009-09-18,32.19060134887695,0.0
2009-09-21,32.17714309692383,0.0
2009-09-22,32.11654281616211,0.0
2009-09-23,32.39262390136719,0.0
2009-09-24,32.39262390136719,0.0
2009-09-25,32.251220703125,0.0
2009-09-28,32.62834930419922,0.0
2009-09-29,32.7697639465332,1.0
2009-09-30,32.783233642578125,0.0
2009-10-01,32.6889533996582,0.0
2009-10-02,32.136722564697266,0.0
2009-10-05,32.715885162353516,0.0
2009-10-06,33.22097396850586,1.0
2009-10-07,33.503807067871094,1.0
2009-10-08,33.382598876953125,0.0
2009-10-09,33.497074127197266,0.0
2009-10-12,33.61830139160156,0.0
2009-10-13,33.9752311706543,0.0
2009-10-14,33.894405364990234,1.0
2009-10-15,33.82032775878906,0.0
2009-10-16,33.638519287109375,0.0
2009-10-19,33.860740661621094,0.0
2009-10-20,33.860740661621094,0.0
2009-10-21,33.66545867919922,0.0
2009-10-22,34.00217056274414,0.0
2009-10-23,33.833797454833984,1.0
2009-10-26,33.9752311706543,0.0
2009-10-27,33.48360824584961,0.0
2009-10-28,32.843841552734375,0.0
2009-10-29,33.301795959472656,0.0
2009-10-30,32.97854232788086,1.0
2009-11-02,33.48360824584961,0.0
2009-11-03,33.26811218261719,1.0
2009-11-04,30.426172256469727,0.0
2009-11-05,29.543973922729492,0.0
2009-11-06,29.530502319335938,0.0
2009-11-09,30.284753799438477,0.0
2009-11-10,30.190475463867188,1.0
2009-11-11,31.072675704956055,0.0
2009-11-12,30.668615341186523,1.0
2009-11-13,30.762903213500977,0.0
2009-11-16,31.18717384338379,0.0
2009-11-17,31.045747756958008,0.0
2009-11-18,30.998607635498047,0.0
2009-11-19,30.78983497619629,0.0
2009-11-20,30.68881607055664,0.0
2009-11-23,30.843711853027344,0.0
2009-11-24,30.964942932128906,0.0
2009-11-25,30.883699417114258,0.0
2009-11-27,30.470733642578125,0.0
2009-11-30,30.60613250732422,0.0
2009-12-01,30.87015151977539,0.0
2009-12-02,30.876930236816406,0.0
2009-12-03,30.63997459411621,0.0
2009-12-04,30.95139503479004,0.0
2009-12-07,30.95139503479004,0.0
2009-12-08,30.531667709350586,0.0
2009-12-09,30.883699417114258,0.0
2009-12-10,30.728002548217773,1.0
2009-12-11,30.504606246948242,0.0
2009-12-14,30.281173706054688,0.0
2009-12-15,29.820838928222656,0.0
2009-12-16,29.65159797668457,0.0
2009-12-17,29.218341827392578,0.0
2009-12-18,29.401123046875,0.0
2009-12-21,29.63129234313965,0.0
2009-12-22,29.875001907348633,0.0
2009-12-23,30.166101455688477,0.0
2009-12-24,30.227018356323242,1.0
2009-12-28,30.457183837890625,0.0
2009-12-29,30.497817993164062,0.0
2009-12-30,30.592594146728516,0.0
2009-12-31,30.572294235229492,0.0
2010-01-04,31.08678436279297,0.0
2010-01-05,30.714458465576172,1.0
2010-01-06,30.68060302734375,0.0
2010-01-07,30.166101455688477,0.0
2010-01-08,30.125476837158203,0.0
2010-01-11,30.470733642578125,0.0
2010-01-12,30.57906150817871,1.0
2010-01-13,30.70092010498047,0.0
2010-01-14,30.86338233947754,0.0
2010-01-15,30.585832595825195,0.0
2010-01-19,30.17963409423828,0.0
2010-01-20,29.624515533447266,0.0
2010-01-21,29.353734970092773,0.0
2010-01-22,29.123554229736328,0.0
2010-01-25,28.97461700439453,0.0
2010-01-26,29.04908561706543,0.0
2010-01-27,29.028779983520508,0.0
2010-01-28,28.744457244873047,0.0
2010-01-29,28.433048248291016,0.0
2010-02-01,28.771530151367188,0.0
2010-02-02,28.669986724853516,1.0
2010-02-03,28.873079299926758,0.0
2010-02-04,27.37018585205078,0.0
2010-02-05,27.904996871948242,0.0
2010-02-08,27.96593475341797,1.0
2010-02-09,27.06554412841797,0.0
2010-02-10,26.402103424072266,0.0
2010-02-11,26.699981689453125,0.0
2010-02-12,26.33440589904785,0.0
2010-02-16,26.997846603393555,0.0
2010-02-17,27.397274017333984,1.0
2010-02-18,27.512346267700195,0.0
2010-02-19,27.830537796020508,0.0
2010-02-22,27.993011474609375,0.0
2010-02-23,27.661287307739258,0.0
2010-02-24,27.90643882751465,0.0
2010-02-25,27.817913055419922,0.0
2010-02-26,27.497859954833984,0.0
2010-03-01,27.97454071044922,0.0
2010-03-02,27.96772575378418,0.0
2010-03-03,28.137983322143555,0.0
2010-03-04,28.723617553710938,0.0
2010-03-05,29.152639389038086,1.0
2010-03-08,29.0709171295166,0.0
2010-03-09,29.241151809692383,0.0
2010-03-10,29.2888240814209,0.0
2010-03-11,29.37054443359375,0.0
2010-03-12,29.384164810180664,0.0
2010-03-15,29.37054443359375,0.0
2010-03-16,29.51355743408203,0.0
2010-03-17,29.595260620117188,0.0
2010-03-18,29.499923706054688,0.0
2010-03-19,29.52716636657715,0.0
2010-03-22,29.384164810180664,0.0
2010-03-23,29.282011032104492,0.0
2010-03-24,29.145809173583984,0.0
2010-03-25,29.050485610961914,0.0
2010-03-26,29.016433715820312,0.0
2010-03-29,28.417173385620117,0.0
2010-03-30,28.689577102661133,0.0
2010-03-31,28.641897201538086,1.0
2010-04-01,29.350109100341797,0.0
2010-04-05,29.397785186767578,1.0
2010-04-06,29.20708656311035,0.0
2010-04-07,29.227540969848633,0.0
2010-04-08,29.316070556640625,0.0
2010-04-09,29.676986694335938,0.0
2010-04-12,29.96980094909668,1.0
2010-04-13,30.351150512695312,1.0
2010-04-14,30.344329833984375,1.0
2010-04-15,30.27623748779297,0.0
2010-04-16,29.949363708496094,0.0
2010-04-19,29.799558639526367,0.0
2010-04-20,30.024282455444336,0.0
2010-04-21,29.949363708496094,0.0
2010-04-22,29.96980094909668,0.0
2010-04-23,30.058319091796875,0.0
2010-04-26,29.96980094909668,0.0
2010-04-27,29.247961044311523,0.0
2010-04-28,29.193479537963867,0.0
2010-04-29,30.405622482299805,0.0
2010-04-30,30.208133697509766,1.0
2010-05-03,30.330718994140625,0.0
2010-05-04,30.05152130126953,0.0
2010-05-05,29.561214447021484,0.0
2010-05-06,29.145809173583984,0.0
2010-05-07,28.573801040649414,0.0
2010-05-10,29.213911056518555,0.0
2010-05-11,28.730411529541016,1.0
2010-05-12,28.914276123046875,0.0
2010-05-13,29.26158905029297,0.0
2010-05-14,29.077728271484375,0.0
2010-05-17,29.247961044311523,0.0
2010-05-18,29.69060516357422,0.0
2010-05-19,29.356916427612305,0.0
2010-05-20,28.144794464111328,0.0
2010-05-21,28.526126861572266,0.0
2010-05-24,28.280975341796875,0.0
2010-05-25,27.749814987182617,0.0
2010-05-26,27.5303897857666,0.0
2010-05-27,27.832094192504883,0.0
2010-05-28,28.14065933227539,0.0
2010-06-01,27.74982452392578,0.0
2010-06-02,28.593212127685547,0.0
2010-06-03,28.87433433532715,1.0
2010-06-04,28.552074432373047,0.0
2010-06-07,28.949771881103516,0.0
2010-06-08,29.450319290161133,0.0
2010-06-09,29.587467193603516,1.0
2010-06-10,30.12230110168457,0.0
2010-06-11,29.950876235961914,1.0
2010-06-14,30.177154541015625,0.0
2010-06-15,30.403432846069336,0.0
2010-06-16,30.423995971679688,0.0
2010-06-17,30.41028594970703,0.0
2010-06-18,30.54741668701172,0.0
2010-06-21,30.16343116760254,0.0
2010-06-22,30.25943946838379,0.0
2010-06-23,30.280006408691406,0.0
2010-06-24,30.094873428344727,0.0
2010-06-25,29.758888244628906,0.0
2010-06-28,29.902875900268555,0.0
2010-06-29,29.361181259155273,0.0
2010-06-30,29.04576301574707,0.0
2010-07-01,29.272050857543945,0.0
2010-07-02,28.922348022460938,0.0
2010-07-06,29.16233253479004,0.0
2010-07-07,29.834306716918945,0.0
2010-07-08,30.136005401611328,1.0
2010-07-09,30.280006408691406,0.0
2010-07-12,30.403432846069336,0.0
2010-07-13,30.72569465637207,0.0
2010-07-14,30.54741668701172,1.0
2010-07-15,30.67082977294922,0.0
2010-07-16,30.14971923828125,0.0
2010-07-19,30.51998519897461,0.0
2010-07-20,30.746288299560547,1.0
2010-07-21,30.780548095703125,0.0
2010-07-22,31.479961395263672,0.0
2010-07-23,31.70624351501465,1.0
2010-07-26,31.870805740356445,0.0
2010-07-27,31.918806076049805,0.0
2010-07-28,31.171405792236328,0.0
2010-07-29,30.75998878479004,0.0
2010-07-30,30.862836837768555,0.0
2010-08-02,31.541675567626953,0.0
2010-08-03,32.06278991699219,1.0
2010-08-04,32.28908157348633,1.0
2010-08-05,32.05594253540039,0.0
2010-08-06,31.322254180908203,0.0
2010-08-09,31.548521041870117,0.0
2010-08-10,31.66510581970215,0.0
2010-08-11,31.28110694885254,0.0
2010-08-12,31.38396644592285,0.0
2010-08-13,31.28110694885254,0.0
2010-08-16,31.308534622192383,0.0
2010-08-17,31.822816848754883,0.0
2010-08-18,31.91192626953125,1.0
2010-08-19,31.569101333618164,0.0
2010-08-20,31.48680305480957,0.0
2010-08-23,31.370243072509766,0.0
2010-08-24,30.92455291748047,0.0
2010-08-25,30.595417022705078,0.0
2010-08-26,30.245725631713867,0.0
2010-08-27,30.231918334960938,0.0
2010-08-30,29.914478302001953,0.0
2010-08-31,30.05940818786621,0.0
2010-09-01,30.866762161254883,0.0
2010-09-02,30.880584716796875,1.0
2010-09-03,30.77017593383789,0.0
2010-09-07,30.6252498626709,0.0
2010-09-08,30.88748550415039,0.0
2010-09-09,30.639060974121094,0.0
2010-09-10,30.41823959350586,0.0
2010-09-13,30.611465454101562,0.0
2010-09-14,30.818479537963867,0.0
2010-09-15,31.14280891418457,0.0
2010-09-16,31.17732048034668,1.0
2010-09-17,31.398136138916016,0.0
2010-09-20,31.694868087768555,0.0
2010-09-21,31.411949157714844,0.0
2010-09-22,31.72246551513672,0.0
2010-09-23,31.6396541595459,1.0
2010-09-24,32.35733413696289,0.0
2010-09-27,32.2124137878418,1.0
2010-09-28,32.58505630493164,0.0
2010-09-29,32.61955642700195,1.0
2010-09-30,32.58505630493164,0.0
2010-10-01,32.97149658203125,0.0
2010-10-04,32.84727096557617,1.0
2010-10-05,33.35104751586914,0.0
2010-10-06,33.72367477416992,1.0
2010-10-07,33.61326217651367,1.0
2010-10-08,33.923789978027344,0.0
2010-10-11,33.930694580078125,1.0
2010-10-12,33.59945297241211,0.0
2010-10-13,33.70986557006836,0.0
2010-10-14,33.66157150268555,0.0
2010-10-15,33.61326217651367,0.0
2010-10-18,32.97149658203125,0.0
2010-10-19,32.412540435791016,0.0
2010-10-20,32.44013214111328,0.0
2010-10-21,32.87488555908203,0.0
2010-10-22,33.48904800415039,1.0
2010-10-25,33.4752311706543,1.0
2010-10-26,32.909385681152344,0.0
2010-10-27,32.29521179199219,0.0
2010-10-28,32.074405670166016,0.0
2010-10-29,32.59195327758789,0.0
2010-11-01,32.87488555908203,1.0
2010-11-02,32.58505630493164,0.0
2010-11-03,33.86859130859375,0.0
2010-11-04,34.386138916015625,1.0
2010-11-05,34.67597579956055,1.0
2010-11-08,34.6966667175293,0.0
2010-11-09,34.234317779541016,0.0
2010-11-10,33.88927459716797,0.0
2010-11-11,34.02040100097656,0.0
2010-11-12,33.827171325683594,0.0
2010-11-15,33.84789276123047,0.0
2010-11-16,33.11641311645508,0.0
2010-11-17,33.199222564697266,0.0
2010-11-18,33.88927459716797,0.0
2010-11-19,33.88927459716797,1.0
2010-11-22,33.83407211303711,0.0
2010-11-23,33.8133659362793,0.0
2010-11-24,34.2274169921875,0.0
2010-11-26,33.78325653076172,0.0
2010-11-29,33.32522964477539,0.0
2010-11-30,33.06845474243164,0.0
2010-12-01,33.630592346191406,0.0
2010-12-02,33.69999313354492,1.0
2010-12-03,34.255184173583984,0.0
