Date,Close,signal
2008-01-04,56.693992614746094,0.0
2008-01-07,54.85255432128906,0.0
2008-01-08,52.940826416015625,0.0
2008-01-09,55.549503326416016,0.0
2008-01-10,54.83338928222656,1.0
2008-01-11,53.8679313659668,0.0
2008-01-14,52.691463470458984,0.0
2008-01-15,50.440826416015625,0.0
2008-01-16,50.18509292602539,0.0
2008-01-17,47.608375549316406,0.0
2008-01-18,48.33727264404297,0.0
2008-01-22,50.79250717163086,0.0
2008-01-23,54.85895919799805,1.0
2008-01-24,53.56101608276367,1.0
2008-01-25,51.96895980834961,0.0
2008-01-28,53.3436279296875,0.0
2008-01-29,55.773277282714844,0.0
2008-01-30,53.60577392578125,1.0
2008-01-31,56.10575866699219,0.0
2008-02-01,56.169700622558594,1.0
2008-02-04,52.07764434814453,0.0
2008-02-05,56.841026306152344,0.0
2008-02-06,55.11473083496094,1.0
2008-02-07,57.71699523925781,0.0
2008-02-08,56.80906677246094,1.0
2008-02-11,59.046913146972656,0.0
2008-02-12,58.4650764465332,0.0
2008-02-13,58.19014358520508,0.0
2008-02-14,58.27326965332031,0.0
2008-02-15,56.853851318359375,0.0
2008-02-19,56.09935760498047,0.0
2008-02-20,55.849998474121094,0.0
2008-02-21,54.83338928222656,0.0
2008-02-22,56.25282287597656,0.0
2008-02-25,57.1287727355957,0.0
2008-02-26,56.578914642333984,0.0
2008-02-27,55.78607940673828,0.0
2008-02-28,52.78095245361328,0.0
2008-02-29,53.260520935058594,0.0
2008-03-03,51.809104919433594,0.0
2008-03-04,50.88200759887695,0.0
2008-03-05,51.84748458862305,0.0
2008-03-06,50.09557342529297,0.0
2008-03-07,50.5367431640625,0.0
2008-03-10,50.3001823425293,0.0
2008-03-11,51.278411865234375,0.0
2008-03-12,50.28738784790039,0.0
2008-03-13,49.69913864135742,0.0
2008-03-14,47.838565826416016,0.0
2008-03-17,45.93959426879883,0.0
2008-03-18,47.85134506225586,0.0
2008-03-19,46.451087951660156,1.0
2008-03-20,49.20682907104492,0.0
2008-03-24,53.004756927490234,1.0
2008-03-25,52.95999526977539,1.0
2008-03-26,50.728572845458984,0.0
2008-03-27,48.66975021362305,0.0
2008-03-28,47.05210494995117,0.0
2008-03-31,47.084083557128906,0.0
2008-04-01,49.62882614135742,0.0
2008-04-02,50.19786834716797,1.0
2008-04-03,51.2144775390625,0.0
2008-04-04,50.5367431640625,0.0
2008-04-07,51.65566635131836,0.0
2008-04-08,52.10963821411133,0.0
2008-04-09,51.24005889892578,0.0
2008-04-10,50.98432159423828,0.0
2008-04-11,48.944679260253906,0.0
2008-04-14,47.327049255371094,0.0
2008-04-15,44.13653564453125,0.0
2008-04-16,44.22604751586914,0.0
2008-04-17,42.90251922607422,0.0
2008-04-18,43.330909729003906,0.0
2008-04-21,41.579002380371094,0.0
2008-04-22,45.38971710205078,0.0
2008-04-23,44.500980377197266,1.0
2008-04-24,45.03805923461914,0.0
2008-04-25,44.94214630126953,0.0
2008-04-28,45.894832611083984,0.0
2008-04-29,47.20557403564453,0.0
2008-04-30,48.73367691040039,0.0
2008-05-01,45.990726470947266,0.0
2008-05-02,46.60456466674805,0.0
2008-05-05,46.67488098144531,0.0
2008-05-06,47.6978874206543,0.0
2008-05-07,46.15058898925781,0.0
2008-05-08,45.81171417236328,0.0
2008-05-09,45.86286544799805,0.0
2008-05-12,45.37053680419922,0.0
2008-05-13,44.737548828125,0.0
2008-05-14,46.03548049926758,0.0
2008-05-15,48.59941482543945,0.0
2008-05-16,48.65056228637695,1.0
2008-05-19,46.52142333984375,0.0
2008-05-20,45.07001876831055,0.0
2008-05-21,43.2989387512207,0.0
2008-05-22,43.38206100463867,0.0
2008-05-23,42.870567321777344,0.0
2008-05-27,42.33985900878906,0.0
2008-05-28,42.71072006225586,0.0
2008-05-29,43.158267974853516,0.0
2008-05-30,44.398685455322266,0.0
2008-06-02,43.18385696411133,1.0
2008-06-03,40.990779876708984,0.0
2008-06-04,40.3769645690918,0.0
2008-06-05,40.990779876708984,0.0
2008-06-06,39.417884826660156,0.0
2008-06-09,38.30536651611328,0.0
2008-06-10,36.157047271728516,0.0
2008-06-11,34.37957000732422,0.0
2008-06-12,34.648094177246094,0.0
2008-06-13,35.703086853027344,0.0
2008-06-16,38.08159255981445,1.0
2008-06-17,37.80665588378906,1.0
2008-06-18,36.50231170654297,0.0
2008-06-19,36.76445388793945,0.0
2008-06-20,35.14042282104492,0.0
2008-06-23,34.92303466796875,0.0
2008-06-24,34.02790069580078,0.0
2008-06-25,34.130191802978516,0.0
2008-06-26,32.09056854248047,0.0
2008-06-27,30.114887237548828,0.0
2008-06-30,30.332277297973633,0.0
2008-07-01,28.689067840576172,0.0
2008-07-02,27.135356903076172,0.0
2008-07-03,25.23640251159668,0.0
2008-07-07,25.127714157104492,0.0
2008-07-08,25.690366744995117,0.0
2008-07-09,24.379629135131836,0.0
2008-07-10,21.74538230895996,0.0
2008-07-11,21.796531677246094,0.0
2008-07-14,21.45125961303711,0.0
2008-07-15,21.22108268737793,0.0
2008-07-16,22.512638092041016,0.0
2008-07-17,24.13027572631836,1.0
2008-07-18,24.667360305786133,1.0
2008-07-21,26.981918334960938,0.0
2008-07-22,31.329727172851562,1.0
2008-07-23,33.32459259033203,1.0
2008-07-24,29.194177627563477,0.0
2008-07-25,28.056072235107422,0.0
2008-07-28,26.905193328857422,0.0
2008-07-29,28.15198516845703,0.0
2008-07-30,30.575241088867188,0.0
2008-07-31,29.104663848876953,1.0
2008-08-01,29.00876235961914,0.0
2008-08-04,28.43331527709961,0.0
2008-08-05,30.191608428955078,0.0
2008-08-06,31.841218948364258,0.0
2008-08-07,31.073959350585938,0.0
2008-08-08,32.57650375366211,0.0
2008-08-11,34.309226989746094,0.0
2008-08-12,35.41535186767578,0.0
2008-08-13,32.84504318237305,0.0
2008-08-14,36.36166000366211,0.0
2008-08-15,35.99720001220703,1.0
2008-08-18,32.563716888427734,0.0
2008-08-19,29.111051559448242,0.0
2008-08-20,26.726165771484375,0.0
2008-08-21,26.227445602416992,0.0
2008-08-22,25.786273956298828,0.0
2008-08-25,26.144325256347656,0.0
2008-08-26,25.652000427246094,0.0
2008-08-27,27.21208953857422,0.0
2008-08-28,29.315662384033203,1.0
2008-08-29,30.31308937072754,1.0
2008-09-02,29.942262649536133,0.0
2008-09-03,28.797761917114258,0.0
2008-09-04,26.917978286743164,0.0
2008-09-05,27.25045394897461,0.0
2008-09-08,27.602113723754883,0.0
2008-09-09,26.41925811767578,0.0
2008-09-10,23.55483055114746,0.0
2008-09-11,23.73386001586914,0.0
2008-09-12,24.111095428466797,0.0
2008-09-15,22.58936309814453,0.0
2008-09-16,23.100868225097656,0.0
2008-09-17,20.351524353027344,0.0
2008-09-18,23.586801528930664,0.0
2008-09-19,28.00493621826172,1.0
2008-09-22,23.049720764160156,1.0
2008-09-23,21.25305938720703,0.0
2008-09-24,21.291412353515625,0.0
2008-09-25,22.474273681640625,0.0
2008-09-26,24.45635223388672,0.0
2008-09-29,21.16354751586914,0.0
2008-09-30,23.088083267211914,0.0
2008-10-01,20.025440216064453,0.0
2008-10-02,16.950010299682617,0.0
2008-10-03,14.776116371154785,0.0
2008-10-06,13.331111907958984,0.0
2008-10-07,10.863097190856934,0.0
2008-10-08,10.66489028930664,0.0
2008-10-09,8.855439186096191,0.0
2008-10-10,8.983316421508789,0.0
2008-10-13,8.951346397399902,0.0
2008-10-14,8.618868827819824,0.0
2008-10-15,6.994837760925293,0.0
2008-10-16,7.56388521194458,0.0
2008-10-17,8.350327491760254,0.0
2008-10-20,7.838822364807129,1.0
2008-10-21,7.947518348693848,0.0
2008-10-22,7.487163543701172,0.0
2008-10-23,5.249325752258301,0.0
2008-10-24,4.040892601013184,0.0
2008-10-27,3.7084150314331055,0.0
2008-10-28,3.16494083404541,0.0
2008-10-29,5.696890830993652,0.0
2008-10-30,6.636783599853516,1.0
2008-10-31,9.072829246520996,0.0
2008-11-03,9.008891105651855,1.0
2008-11-04,8.554927825927734,0.0
2008-11-05,7.455192565917969,0.0
2008-11-06,5.0191473960876465,0.0
2008-11-07,4.494854927062988,0.0
2008-11-10,5.115055084228516,0.0
2008-11-11,3.4142982959747314,0.0
2008-11-12,3.260847330093384,0.0
2008-11-13,3.5677502155303955,0.0
2008-11-14,3.906622886657715,0.0
2008-11-17,4.175163745880127,0.0
2008-11-18,4.002530574798584,0.0
2008-11-19,3.2416648864746094,0.0
2008-11-20,2.493589401245117,0.0
2008-11-21,2.0652031898498535,0.0
2008-11-24,2.3593196868896484,0.0
2008-11-25,2.7557358741760254,0.0
2008-11-26,3.101001262664795,0.0
2008-11-28,3.305605173110962,0.0
2008-12-01,2.557527542114258,0.0
2008-12-02,2.9667325019836426,0.0
2008-12-03,3.2160909175872803,0.0
2008-12-04,2.9667325019836426,0.0
2008-12-05,3.2672417163848877,0.0
2008-12-08,3.804321527481079,0.0
2008-12-09,3.535780668258667,1.0
2008-12-10,3.3951172828674316,0.0
2008-12-11,3.7148091793060303,0.0
2008-12-12,3.7979278564453125,0.0
2008-12-15,3.8362910747528076,0.0
2008-12-16,3.9961366653442383,0.0
2008-12-17,4.795364856719971,0.0
2008-12-18,4.219920635223389,1.0
2008-12-19,4.2710700035095215,0.0
2008-12-22,3.702021837234497,0.0
2008-12-23,3.7148091793060303,0.0
2008-12-24,3.759565591812134,0.0
2008-12-26,3.868259906768799,0.0
2008-12-29,3.765958786010742,0.0
2008-12-30,3.733990430831909,0.0
2008-12-31,3.791534662246704,0.0
2009-01-02,4.533218860626221,0.0
2009-01-05,5.421957492828369,1.0
2009-01-06,5.370806694030762,1.0
2009-01-07,4.731424808502197,0.0
2009-01-08,4.629127025604248,0.0
2009-01-09,4.469278812408447,0.0
2009-01-12,3.791534662246704,0.0
2009-01-13,4.124013423919678,0.0
2009-01-14,3.887441396713257,0.0
2009-01-15,3.925804376602173,0.0
2009-01-16,4.008925437927246,0.0
2009-01-20,3.2224843502044678,0.0
2009-01-21,3.5485692024230957,0.0
2009-01-22,3.7148091793060303,0.0
2009-01-23,3.810715913772583,0.0
2009-01-26,3.7148091793060303,0.0
2009-01-27,3.618901252746582,0.0
2009-01-28,3.87465500831604,0.0
2009-01-29,3.612506866455078,0.0
2009-01-30,3.2928168773651123,0.0
2009-02-02,2.7940988540649414,0.0
2009-02-03,2.5958902835845947,0.0
2009-02-04,2.2186553478240967,0.0
2009-02-05,2.4296514987945557,0.0
2009-02-06,2.647040605545044,1.0
2009-02-09,2.8324618339538574,0.0
2009-02-10,2.3976824283599854,0.0
2009-02-11,2.5447397232055664,0.0
2009-02-12,2.231442928314209,0.0
2009-02-13,2.148322820663452,0.0
2009-02-17,1.93732750415802,0.0
2009-02-18,1.886176347732544,0.0
2009-02-19,1.7582998275756836,0.0
2009-02-20,1.6623929738998413,0.0
2009-02-23,1.5984547138214111,0.0
2009-02-24,1.6559991836547852,0.0
2009-02-25,1.3810652494430542,0.0
2009-02-26,1.8222382068634033,0.0
2009-02-27,1.4577903747558594,1.0
2009-03-02,1.4002461433410645,0.0
2009-03-03,1.4705781936645508,0.0
2009-03-04,1.4258214235305786,0.0
2009-03-05,1.2723698616027832,0.0
2009-03-06,1.1317061185836792,0.0
2009-03-09,0.9079219102859497,0.0
2009-03-10,1.0613735914230347,0.0
2009-03-11,0.9910417199134827,1.0
2009-03-12,1.1317061185836792,0.0
2009-03-13,1.4513967037200928,1.0
2009-03-16,1.2723698616027832,1.0
2009-03-17,1.4513967037200928,0.0
2009-03-18,1.4897593259811401,0.0
2009-03-19,1.6432114839553833,0.0
2009-03-20,1.5409103631973267,0.0
2009-03-23,1.694361925125122,0.0
2009-03-24,1.9501149654388428,0.0
2009-03-25,1.93732750415802,0.0
2009-03-26,1.9948716163635254,0.0
2009-03-27,2.007659912109375,0.0
2009-03-30,1.8222382068634033,0.0
2009-03-31,1.924539566040039,0.0
2009-04-01,2.3912880420684814,0.0
2009-04-02,2.8132803440093994,1.0
2009-04-03,2.8644299507141113,1.0
2009-04-06,3.171334743499756,0.0
2009-04-07,2.5767087936401367,0.0
2009-04-08,2.570315361022949,0.0
2009-04-09,2.838855028152466,0.0
2009-04-13,3.3311800956726074,0.0
2009-04-14,3.2928168773651123,1.0
2009-04-15,3.2928168773651123,0.0
2009-04-16,3.260847330093384,0.0
2009-04-17,3.2160909175872803,0.0
2009-04-20,2.9667325019836426,0.0
2009-04-21,3.2160909175872803,0.0
2009-04-22,3.618901252746582,0.0
2009-04-23,4.002530574798584,1.0
2009-04-24,4.744213581085205,1.0
2009-04-27,4.418128490447998,1.0
2009-04-28,4.462885856628418,0.0
2009-04-29,4.936028957366943,0.0
2009-04-30,4.999966621398926,1.0
2009-05-01,5.115055084228516,0.0
2009-05-04,6.074127674102783,0.0
2009-05-05,7.250589847564697,1.0
2009-05-06,6.5536627769470215,1.0
2009-05-07,6.067734241485596,0.0
2009-05-08,6.713506698608398,0.0
2009-05-11,6.969262599945068,1.0
2009-05-12,6.560059547424316,0.0
2009-05-13,5.530654430389404,0.0
2009-05-14,6.029371738433838,0.0
2009-05-15,5.901494026184082,0.0
2009-05-18,6.585633754730225,0.0
2009-05-19,6.40021276473999,1.0
2009-05-20,6.259548664093018,0.0
2009-05-21,5.997400760650635,0.0
2009-05-22,5.728859901428223,0.0
2009-05-26,5.965433120727539,0.0
2009-05-27,6.176428318023682,0.0
2009-05-28,6.35545539855957,0.0
2009-05-29,6.336273193359375,0.0
2009-06-01,6.886144161224365,0.0
2009-06-02,6.6559648513793945,0.0
2009-06-03,6.253153324127197,0.0
2009-06-04,6.508907318115234,0.0
2009-06-05,6.40021276473999,0.0
2009-06-08,6.36824369430542,0.0
2009-06-09,6.233973026275635,0.0
2009-06-10,6.067734241485596,0.0
2009-06-11,5.927070617675781,0.0
2009-06-12,5.818376064300537,0.0
2009-06-15,5.147024154663086,0.0
2009-06-16,5.35801887512207,0.0
2009-06-17,5.063906192779541,0.0
2009-06-18,4.942422389984131,0.0
2009-06-19,5.204568386077881,0.0
2009-06-22,4.68666934967041,1.0
2009-06-23,4.712244987487793,0.0
2009-06-24,4.948816299438477,0.0
2009-06-25,5.217356204986572,0.0
2009-06-26,5.274899959564209,1.0
2009-06-29,5.22374963760376,0.0
2009-06-30,5.025542259216309,0.0
2009-07-01,4.9232401847839355,0.0
2009-07-02,4.705851078033447,0.0
2009-07-06,4.488461494445801,0.0
2009-07-07,4.411733150482178,0.0
2009-07-08,4.251889705657959,0.0
2009-07-09,4.731424808502197,0.0
2009-07-10,4.3733720779418945,1.0
2009-07-13,4.437310695648193,0.0
2009-07-14,4.565187454223633,0.0
2009-07-15,5.185385227203369,0.0
2009-07-16,5.575407981872559,1.0
2009-07-17,5.49229097366333,1.0
2009-07-20,6.304306507110596,0.0
2009-07-21,6.227578639984131,1.0
2009-07-22,6.5536627769470215,0.0
2009-07-23,6.489725112915039,0.0
2009-07-24,6.9564738273620605,0.0
2009-07-27,7.212226390838623,1.0
2009-07-28,7.0140180587768555,0.0
2009-07-29,6.521694660186768,0.0
2009-07-30,7.12910795211792,0.0
2009-07-31,5.978220462799072,1.0
2009-08-03,6.4321818351745605,0.0
2009-08-04,6.975654602050781,0.0
2009-08-05,7.141895771026611,1.0
2009-08-06,7.116318225860596,0.0
2009-08-07,8.005061149597168,0.0
2009-08-10,7.832431793212891,1.0
2009-08-11,7.416830062866211,0.0
2009-08-12,7.858004570007324,0.0
2009-08-13,8.817075729370117,0.0
2009-08-14,8.516566276550293,1.0
2009-08-17,7.845217227935791,0.0
2009-08-18,8.248026847839355,0.0
2009-08-19,8.152116775512695,0.0
2009-08-20,8.43344783782959,0.0
2009-08-21,8.944953918457031,0.0
2009-08-24,9.066437721252441,0.0
2009-08-25,9.21988582611084,0.0
2009-08-26,9.175128936767578,0.0
2009-08-27,9.347760200500488,0.0
2009-08-28,9.411702156066895,0.0
2009-08-31,9.117586135864258,0.0
2009-09-01,8.599687576293945,0.0
2009-09-02,8.906591415405273,0.0
2009-09-03,9.16234302520752,0.0
2009-09-04,9.916812896728516,0.0
2009-09-08,10.185352325439453,1.0
2009-09-09,10.767191886901855,0.0
2009-09-10,10.383561134338379,1.0
2009-09-11,10.696858406066895,0.0
2009-09-14,11.547234535217285,0.0
2009-09-15,12.506306648254395,1.0
2009-09-16,11.93725872039795,1.0
2009-09-17,12.141861915588379,0.0
2009-09-18,12.058743476867676,0.0
2009-09-21,11.918074607849121,0.0
2009-09-22,12.32088851928711,0.0
2009-09-23,11.982012748718262,0.0
2009-09-24,11.125245094299316,0.0
2009-09-25,11.253121376037598,0.0
2009-09-28,11.278693199157715,0.0
2009-09-29,11.106063842773438,0.0
2009-09-30,10.767191886901855,0.0
2009-10-01,9.878447532653809,0.0
2009-10-02,10.313230514526367,0.0
2009-10-05,11.157217025756836,0.0
2009-10-06,11.099671363830566,1.0
2009-10-07,11.09327507019043,0.0
2009-10-08,11.687901496887207,0.0
2009-10-09,11.540843963623047,1.0
2009-10-12,11.32984733581543,0.0
2009-10-13,11.342634201049805,0.0
2009-10-14,11.470505714416504,0.0
2009-10-15,10.824734687805176,0.0
2009-10-16,10.773584365844727,0.0
2009-10-19,10.639315605163574,0.0
2009-10-20,10.524226188659668,0.0
2009-10-21,10.453895568847656,0.0
2009-10-22,10.754403114318848,0.0
2009-10-23,10.556195259094238,0.0
2009-10-26,10.268471717834473,0.0
2009-10-27,9.149556159973145,0.0
2009-10-28,8.420659065246582,0.0
2009-10-29,9.437278747558594,0.0
2009-10-30,9.648272514343262,1.0
2009-11-02,9.136767387390137,0.0
2009-11-03,9.680240631103516,0.0
2009-11-04,9.501215934753418,1.0
2009-11-05,9.891236305236816,0.0
2009-11-06,9.814512252807617,0.0
2009-11-09,10.735223770141602,0.0
2009-11-10,10.850309371948242,1.0
2009-11-11,11.272302627563477,0.0
2009-11-12,10.87588882446289,0.0
2009-11-13,11.118850708007812,0.0
2009-11-16,11.278693199157715,0.0
2009-11-17,11.585598945617676,0.0
2009-11-18,11.253121376037598,0.0
2009-11-19,10.837522506713867,0.0
2009-11-20,10.453895568847656,0.0
2009-11-23,10.255684852600098,0.0
2009-11-24,10.108628273010254,0.0
2009-11-25,10.54340934753418,0.0
2009-11-27,10.095839500427246,0.0
2009-11-30,9.795330047607422,0.0
2009-12-01,10.306835174560547,0.0
2009-12-02,10.306835174560547,1.0
2009-12-03,10.313230514526367,0.0
2009-12-04,10.3388032913208,0.0
2009-12-07,10.115021705627441,0.0
2009-12-08,9.891236305236816,0.0
2009-12-09,9.750572204589844,0.0
2009-12-10,9.65466594696045,0.0
2009-12-11,9.724998474121094,0.0
2009-12-14,10.428316116333008,0.0
2009-12-15,10.089445114135742,1.0
2009-12-16,10.102234840393066,0.0
2009-12-17,9.878447532653809,0.0
2009-12-18,9.77614974975586,0.0
2009-12-21,9.923206329345703,0.0
2009-12-22,9.788939476013184,0.0
2009-12-23,9.974357604980469,0.0
2009-12-24,9.80172348022461,0.0
2009-12-28,9.724998474121094,0.0
2009-12-29,9.77614974975586,0.0
2009-12-30,9.622698783874512,0.0
2009-12-31,9.552364349365234,0.0
2010-01-04,10.626529693603516,0.0
2010-01-05,11.681504249572754,1.0
2010-01-06,11.572813034057617,1.0
2010-01-07,11.828560829162598,0.0
2010-01-08,11.572813034057617,0.0
2010-01-11,11.739051818847656,0.0
2010-01-12,11.726264953613281,0.0
2010-01-13,11.694295883178711,0.0
2010-01-14,11.924471855163574,0.0
2010-01-15,11.764625549316406,0.0
2010-01-19,11.905289649963379,0.0
2010-01-20,11.432147979736328,0.0
2010-01-21,10.882278442382812,0.0
2010-01-22,10.409136772155762,0.0
2010-01-25,10.351593971252441,0.0
2010-01-26,10.364377975463867,0.0
2010-01-27,10.383561134338379,0.0
2010-01-28,10.140597343444824,0.0
2010-01-29,9.910419464111328,0.0
2010-02-01,10.93982219696045,0.0
2010-02-02,10.837522506713867,1.0
2010-02-03,10.56258773803711,0.0
2010-02-04,9.827296257019043,0.0
2010-02-05,10.04469108581543,0.0
2010-02-08,9.935995101928711,0.0
2010-02-09,10.15977954864502,0.0
2010-02-10,10.127812385559082,0.0
2010-02-11,10.786371231079102,0.0
2010-02-12,10.748006820678711,1.0
2010-02-16,11.227542877197266,0.0
2010-02-17,11.16360855102539,1.0
2010-02-18,10.172564506530762,0.0
2010-02-19,10.383561134338379,0.0
2010-02-22,10.56258773803711,0.0
2010-02-23,10.287654876708984,0.0
2010-02-24,10.287654876708984,0.0
2010-02-25,10.357986450195312,0.0
2010-02-26,10.632920265197754,0.0
2010-03-01,10.927033424377441,0.0
2010-03-02,10.93982219696045,0.0
2010-03-03,10.978187561035156,0.0
2010-03-04,10.98458194732666,0.0
2010-03-05,11.42575454711914,0.0
2010-03-08,11.790205001831055,1.0
2010-03-09,12.052349090576172,1.0
2010-03-10,12.615006446838379,0.0
2010-03-11,12.365641593933105,1.0
2010-03-12,12.525491714477539,0.0
2010-03-15,11.95004940032959,0.0
2010-03-16,12.826000213623047,0.0
2010-03-17,12.685338973999023,1.0
2010-03-18,12.327282905578613,0.0
2010-03-19,12.46794605255127,0.0
2010-03-22,13.70195484161377,0.0
2010-03-23,13.714739799499512,1.0
2010-03-24,14.00246810913086,0.0
2010-03-25,13.382261276245117,0.0
2010-03-26,13.996065139770508,0.0
2010-03-29,13.976885795593262,1.0
2010-03-30,13.56128978729248,0.0
2010-03-31,13.522926330566406,0.0
2010-04-01,13.61883544921875,0.0
2010-04-05,14.935961723327637,0.0
2010-04-06,14.980717658996582,1.0
2010-04-07,14.661029815673828,0.0
2010-04-08,15.492218971252441,0.0
2010-04-09,15.421883583068848,1.0
2010-04-12,15.48582935333252,0.0
2010-04-13,15.594523429870605,0.0
2010-04-14,15.34516429901123,0.0
2010-04-15,15.166138648986816,0.0
2010-04-16,14.641853332519531,0.0
2010-04-19,14.558723449707031,0.0
2010-04-20,15.377138137817383,0.0
2010-04-21,15.159743309020996,1.0
2010-04-22,15.62009334564209,0.0
2010-04-23,16.061279296875,0.0
2010-04-26,16.751806259155273,0.0
2010-04-27,15.786338806152344,1.0
2010-04-28,16.080455780029297,0.0
2010-04-29,16.655895233154297,0.0
2010-04-30,15.895036697387695,1.0
2010-05-03,16.4001407623291,0.0
2010-05-04,15.262046813964844,0.0
2010-05-05,14.90399169921875,0.0
2010-05-06,13.842617988586426,0.0
2010-05-07,13.548501968383789,0.0
2010-05-10,14.865629196166992,0.0
2010-05-11,15.095804214477539,1.0
2010-05-12,15.357954978942871,0.0
2010-05-13,15.600919723510742,0.0
2010-05-14,14.980717658996582,0.0
2010-05-17,14.386094093322754,0.0
2010-05-18,14.213462829589844,0.0
2010-05-19,13.906557083129883,0.0
2010-05-20,12.691727638244629,0.0
2010-05-21,13.427013397216797,0.0
2010-05-24,13.356690406799316,1.0
2010-05-25,13.663589477539062,0.0
2010-05-26,13.842617988586426,0.0
2010-05-27,15.236469268798828,0.0
2010-05-28,15.012682914733887,1.0
2010-06-01,14.718572616577148,0.0
2010-06-02,15.505010604858398,0.0
2010-06-03,15.939791679382324,1.0
2010-06-04,15.505010604858398,0.0
2010-06-07,14.526750564575195,0.0
2010-06-08,15.319587707519531,0.0
2010-06-09,15.428278923034668,1.0
2010-06-10,15.946183204650879,0.0
2010-06-11,16.444902420043945,0.0
2010-06-14,16.617536544799805,0.0
2010-06-15,17.09707260131836,0.0
2010-06-16,17.00116539001465,0.0
2010-06-17,17.084280014038086,0.0
2010-06-18,17.10985565185547,0.0
2010-06-21,17.282495498657227,0.0
2010-06-22,16.649505615234375,0.0
2010-06-23,17.28888511657715,0.0
2010-06-24,16.617536544799805,1.0
2010-06-25,16.943622589111328,0.0
2010-06-28,16.208332061767578,0.0
2010-06-29,14.603482246398926,0.0
2010-06-30,14.155914306640625,0.0
2010-07-01,13.983281135559082,0.0
2010-07-02,13.804251670837402,0.0
2010-07-06,13.804251670837402,0.0
2010-07-07,14.673816680908203,0.0
2010-07-08,14.680206298828125,1.0
2010-07-09,14.910385131835938,0.0
2010-07-12,14.750540733337402,0.0
2010-07-13,15.325979232788086,0.0
2010-07-14,15.581735610961914,1.0
2010-07-15,15.434684753417969,0.0
2010-07-16,15.025477409362793,0.0
2010-07-19,15.172531127929688,0.0
2010-07-20,15.927000045776367,0.0
2010-07-21,15.562555313110352,1.0
2010-07-22,16.029300689697266,0.0
2010-07-23,16.32981300354004,0.0
2010-07-26,16.412933349609375,0.0
2010-07-27,16.163570404052734,0.0
2010-07-28,17.065095901489258,0.0
2010-07-29,17.218555450439453,1.0
2010-07-30,17.173799514770508,0.0
2010-08-02,17.87711524963379,0.0
2010-08-03,17.979419708251953,1.0
2010-08-04,18.47174644470215,0.0
2010-08-05,18.267139434814453,1.0
2010-08-06,18.420591354370117,0.0
2010-08-09,18.574039459228516,0.0
2010-08-10,18.16484260559082,0.0
2010-08-11,17.218555450439453,0.0
2010-08-12,18.132875442504883,0.0
2010-08-13,18.15205192565918,1.0
2010-08-16,18.45256233215332,0.0
2010-08-17,19.028003692626953,0.0
2010-08-18,19.366878509521484,1.0
2010-08-19,18.951278686523438,0.0
2010-08-20,18.944881439208984,0.0
2010-08-23,18.50370979309082,0.0
2010-08-24,17.57660484313965,0.0
2010-08-25,18.279932022094727,0.0
2010-08-26,17.851543426513672,1.0
2010-08-27,18.73388671875,0.0
2010-08-30,18.215986251831055,1.0
2010-08-31,18.11368751525879,0.0
2010-09-01,18.79143714904785,0.0
2010-09-02,19.226211547851562,1.0
2010-09-03,19.814449310302734,0.0
2010-09-07,19.935928344726562,0.0
2010-09-08,20.191679000854492,0.0
2010-09-09,20.249223709106445,0.0
2010-09-10,20.217256546020508,0.0
2010-09-13,20.524158477783203,0.0
2010-09-14,20.293977737426758,0.0
2010-09-15,20.639244079589844,0.0
2010-09-16,20.58170509338379,0.0
2010-09-17,20.46661376953125,0.0
2010-09-20,20.479398727416992,0.0
2010-09-21,20.159709930419922,0.0
2010-09-22,21.131574630737305,0.0
2010-09-23,20.453828811645508,1.0
2010-09-24,21.566349029541016,0.0
2010-09-27,22.442298889160156,1.0
2010-09-28,22.755598068237305,1.0
2010-09-29,22.033100128173828,0.0
2010-09-30,22.282451629638672,0.0
2010-10-01,22.49984359741211,0.0
2010-10-04,23.299068450927734,0.0
2010-10-05,23.721071243286133,1.0
2010-10-06,23.081687927246094,0.0
2010-10-07,22.877090454101562,0.0
2010-10-08,23.84894371032715,0.0
2010-10-11,24.69292449951172,1.0
2010-10-12,24.93589210510254,1.0
2010-10-13,24.897525787353516,0.0
2010-10-14,25.01261329650879,0.0
2010-10-15,24.724895477294922,0.0
2010-10-18,24.81441307067871,0.0
2010-10-19,23.714679718017578,0.0
2010-10-20,24.67375373840332,0.0
2010-10-21,24.283723831176758,1.0
2010-10-22,24.79523277282715,0.0
2010-10-25,25.223617553710938,0.0
2010-10-26,26.214651107788086,0.0
2010-10-27,26.253026962280273,1.0
2010-10-28,28.535612106323242,0.0
2010-10-29,29.3348388671875,1.0
2010-11-01,30.19800567626953,0.0
2010-11-02,31.355289459228516,1.0
2010-11-03,31.892366409301758,1.0
2010-11-04,33.25425338745117,0.0
2010-11-05,33.23507308959961,1.0
2010-11-08,33.75936508178711,0.0
2010-11-09,33.31819534301758,0.0
2010-11-10,31.969093322753906,0.0
2010-11-11,32.38469696044922,0.0
2010-11-12,30.95887565612793,0.0
2010-11-15,31.393638610839844,0.0
2010-11-16,29.565011978149414,0.0
2010-11-17,28.708255767822266,0.0
2010-11-18,30.102100372314453,0.0
2010-11-19,31.579076766967773,1.0
2010-11-22,32.6660270690918,1.0
2010-11-23,31.368070602416992,0.0
2010-11-24,32.563716888427734,0.0
2010-11-26,32.0074577331543,0.0
2010-11-29,32.288780212402344,0.0
