Date,Close,signal
2005-05-24,2.262237310409546,0.0
2005-05-25,2.2557029724121094,0.0
2005-05-26,2.282381296157837,0.0
2005-05-27,2.2867379188537598,0.0
2005-05-31,2.3079710006713867,0.0
2005-06-01,2.300349473953247,0.0
2005-06-02,2.337918281555176,0.0
2005-06-03,2.3362834453582764,0.0
2005-06-06,2.3341052532196045,0.0
2005-06-07,2.324849843978882,0.0
2005-06-08,2.3302950859069824,0.0
2005-06-09,2.305793046951294,0.0
2005-06-10,2.316683530807495,0.0
2005-06-13,2.324849843978882,0.0
2005-06-14,2.324849843978882,0.0
2005-06-15,2.3057806491851807,0.0
2005-06-16,2.320491313934326,0.0
2005-06-17,2.3063244819641113,0.0
2005-06-20,2.2976081371307373,0.0
2005-06-21,2.3095943927764893,0.0
2005-06-22,2.3166768550872803,0.0
2005-06-23,2.2878000736236572,0.0
2005-06-24,2.223508596420288,0.0
2005-06-27,2.2186038494110107,0.0
2005-06-28,2.233860492706299,0.0
2005-06-29,2.2006258964538574,0.0
2005-06-30,2.18863844871521,0.0
2005-07-01,2.2218739986419678,0.0
2005-07-05,2.315587043762207,0.0
2005-07-06,2.3455541133880615,0.0
2005-07-07,2.378244638442993,0.0
2005-07-08,2.4191086292266846,1.0
2005-07-11,2.447983503341675,0.0
2005-07-12,2.445805788040161,0.0
2005-07-13,2.42673659324646,0.0
2005-07-14,2.411480188369751,0.0
2005-07-15,2.39186692237854,0.0
2005-07-18,2.355360984802246,0.0
2005-07-19,2.4136600494384766,0.0
2005-07-20,2.4757723808288574,0.0
2005-07-21,2.477952003479004,0.0
2005-07-22,2.4697773456573486,0.0
2005-07-25,2.4392664432525635,0.0
2005-07-26,2.44199275970459,0.0
2005-07-27,2.4218316078186035,0.0
2005-07-28,2.4278249740600586,0.0
2005-07-29,2.42673659324646,0.0
2005-08-01,2.39186692237854,0.0
2005-08-02,2.3973145484924316,0.0
2005-08-03,2.3929550647735596,0.0
2005-08-04,2.390231132507324,0.0
2005-08-05,2.378789186477661,0.0
2005-08-08,2.3749759197235107,0.0
2005-08-09,2.398404121398926,0.0
2005-08-10,2.373887300491333,0.0
2005-08-11,2.4103891849517822,0.0
2005-08-12,2.400583267211914,0.0
2005-08-15,2.4131147861480713,0.0
2005-08-16,2.3973145484924316,0.0
2005-08-17,2.4087562561035156,0.0
2005-08-18,2.3537278175354004,0.0
2005-08-19,2.3526363372802734,0.0
2005-08-22,2.3499133586883545,0.0
2005-08-23,2.317222833633423,0.0
2005-08-24,2.299243450164795,0.0
2005-08-25,2.315042734146118,0.0
2005-08-26,2.3019661903381348,0.0
2005-08-29,2.2916147708892822,0.0
2005-08-30,2.2752685546875,0.0
2005-08-31,2.3106844425201416,0.0
2005-09-01,2.2867112159729004,0.0
2005-09-02,2.3025102615356445,0.0
2005-09-06,2.325939655303955,0.0
2005-09-07,2.328664779663086,0.0
2005-09-08,2.3101391792297363,0.0
2005-09-09,2.2959723472595215,1.0
2005-09-12,2.279615879058838,0.0
2005-09-13,2.244176149368286,0.0
2005-09-14,2.226184368133545,0.0
2005-09-15,2.191833257675171,0.0
2005-09-16,2.2114620208740234,0.0
2005-09-19,2.1214983463287354,0.0
2005-09-20,2.134584903717041,0.0
2005-09-21,2.094236373901367,0.0
2005-09-22,2.0855138301849365,0.0
2005-09-23,2.090421199798584,0.0
2005-09-26,2.1809284687042236,0.0
2005-09-27,2.17056941986084,0.0
2005-09-28,2.1591198444366455,0.0
2005-09-29,2.200012445449829,0.0
2005-09-30,2.199467897415161,1.0
2005-10-03,2.196195602416992,0.0
2005-10-04,2.171113967895508,0.0
2005-10-05,2.1220436096191406,0.0
2005-10-06,2.125314950942993,0.0
2005-10-07,2.115501642227173,0.0
2005-10-10,2.168933868408203,0.0
2005-10-11,2.1443984508514404,0.0
2005-10-12,2.1509416103363037,0.0
2005-10-13,2.158029556274414,0.0
2005-10-14,2.2299997806549072,0.0
2005-10-17,2.2458112239837646,0.0
2005-10-18,2.2354516983032227,0.0
2005-10-19,2.24363112449646,0.0
2005-10-20,2.183109998703003,0.0
2005-10-21,2.1820197105407715,0.0
2005-10-24,2.2038278579711914,0.0
2005-10-25,2.1967408657073975,0.0
2005-10-26,2.1798391342163086,0.0
2005-10-27,2.1400368213653564,0.0
2005-10-28,2.146578788757324,0.0
2005-10-31,2.1792945861816406,0.0
2005-11-01,2.160210609436035,0.0
2005-11-02,2.178748846054077,0.0
2005-11-03,2.1738407611846924,1.0
2005-11-04,2.168933868408203,0.0
2005-11-07,2.171113967895508,0.0
2005-11-08,2.128041982650757,0.0
2005-11-09,2.1351301670074463,0.0
2005-11-10,2.1487600803375244,0.0
2005-11-11,2.1536672115325928,0.0
2005-11-14,2.17002534866333,0.0
2005-11-15,2.156393051147461,1.0
2005-11-16,2.149850845336914,0.0
2005-11-17,2.184199333190918,0.0
2005-11-18,2.1847455501556396,0.0
2005-11-21,2.2158236503601074,0.0
2005-11-22,2.2894299030303955,0.0
2005-11-23,2.2905220985412598,0.0
2005-11-25,2.283977746963501,0.0
2005-11-28,2.2539916038513184,0.0
2005-11-29,2.255625009536743,0.0
2005-11-30,2.2774362564086914,0.0
2005-12-01,2.3025147914886475,0.0
2005-12-02,2.3406825065612793,0.0
2005-12-05,2.268711805343628,0.0
2005-12-06,2.315601348876953,0.0
2005-12-07,2.3248703479766846,0.0
2005-12-08,2.310694694519043,0.0
2005-12-09,2.3586745262145996,0.0
2005-12-12,2.414872884750366,0.0
2005-12-13,2.4094173908233643,0.0
2005-12-14,2.4426987171173096,0.0
2005-12-15,2.4519731998443604,0.0
2005-12-16,2.4306960105895996,0.0
2005-12-19,2.373406410217285,0.0
2005-12-20,2.3870463371276855,0.0
2005-12-21,2.3897757530212402,0.0
2005-12-22,2.404505968093872,0.0
2005-12-23,2.444336175918579,0.0
2005-12-27,2.373406410217285,1.0
2005-12-28,2.4088706970214844,0.0
2005-12-29,2.444336175918579,0.0
2005-12-30,2.414872884750366,0.0
2006-01-03,2.426330327987671,0.0
2006-01-04,2.505443811416626,0.0
2006-01-05,2.4885308742523193,1.0
2006-01-06,2.5343620777130127,0.0
2006-01-09,2.586740255355835,0.0
2006-01-10,2.5534582138061523,0.0
2006-01-11,2.5305416584014893,0.0
2006-01-12,2.5185396671295166,0.0
2006-01-13,2.5169029235839844,0.0
2006-01-17,2.5185396671295166,0.0
2006-01-18,2.4819834232330322,0.0
2006-01-19,2.7444205284118652,0.0
2006-01-20,2.6893155574798584,1.0
2006-01-23,2.6784019470214844,0.0
2006-01-24,2.718778133392334,0.0
2006-01-25,2.6898608207702637,0.0
2006-01-26,2.722598075866699,0.0
2006-01-27,2.7340543270111084,0.0
2006-01-30,2.7596986293792725,0.0
2006-01-31,2.7733395099639893,0.0
2006-02-01,2.810439348220825,0.0
2006-02-02,2.769519567489624,0.0
2006-02-03,2.7291436195373535,0.0
2006-02-06,2.720414400100708,0.0
2006-02-07,2.688223361968994,0.0
2006-02-08,2.7062296867370605,0.0
2006-02-09,2.681130886077881,0.0
2006-02-10,2.6756744384765625,0.0
2006-02-13,2.644029140472412,0.0
2006-02-14,2.6134753227233887,0.0
2006-02-15,2.6740381717681885,0.0
2006-02-16,2.736783742904663,0.0
2006-02-17,2.722598075866699,0.0
2006-02-21,2.7116856575012207,0.0
2006-02-22,2.6985902786254883,0.0
2006-02-23,2.699680805206299,0.0
2006-02-24,2.7607908248901367,0.0
2006-02-27,2.7651541233062744,0.0
2006-02-28,2.740602970123291,0.0
2006-03-01,2.8273544311523438,0.0
2006-03-02,2.7853431701660156,1.0
2006-03-03,2.7466037273406982,0.0
2006-03-06,2.717686414718628,0.0
2006-03-07,2.700773239135742,0.0
2006-03-08,2.7073206901550293,0.0
2006-03-09,2.6691267490386963,0.0
2006-03-10,2.741694688796997,0.0
2006-03-13,2.736233711242676,0.0
2006-03-14,2.748791217803955,0.0
2006-03-15,2.770627498626709,0.0
2006-03-16,2.8066599369049072,0.0
2006-03-17,2.7684438228607178,1.0
2006-03-20,2.756434202194214,0.0
2006-03-21,2.732959032058716,0.0
2006-03-22,2.7291371822357178,0.0
2006-03-23,2.7171263694763184,0.0
2006-03-24,2.7422397136688232,0.0
2006-03-27,2.7493369579315186,0.0
2006-03-28,2.742785692214966,0.0
2006-03-29,2.847604513168335,0.0
2006-03-30,2.8416004180908203,1.0
2006-03-31,2.848696708679199,0.0
2006-04-03,2.8301358222961426,0.0
2006-04-04,2.8388702869415283,0.0
2006-04-05,2.8536102771759033,0.0
2006-04-06,2.878722906112671,0.0
2006-04-07,2.8388702869415283,0.0
2006-04-10,2.8061139583587646,0.0
2006-04-11,2.766261339187622,0.0
2006-04-12,2.76407790184021,0.0
2006-04-13,2.846513032913208,0.0
2006-04-17,2.8246757984161377,0.0
2006-04-18,2.848696708679199,0.0
2006-04-19,3.1959123611450195,0.0
2006-04-20,3.285447359085083,1.0
2006-04-21,3.2128372192382812,0.0
2006-04-24,3.163156509399414,0.0
2006-04-25,3.149507761001587,0.0
2006-04-26,3.1216654777526855,0.0
2006-04-27,3.1293089389801025,0.0
2006-04-28,3.1555142402648926,0.0
2006-05-01,3.178443670272827,0.0
2006-05-02,3.205740451812744,0.0
2006-05-03,3.2384963035583496,0.0
2006-05-04,3.3302133083343506,0.0
2006-05-05,3.3444085121154785,0.0
2006-05-08,3.2914516925811768,0.0
2006-05-09,3.2739815711975098,0.0
2006-05-10,3.224301338195801,0.0
2006-05-11,3.170255422592163,0.0
2006-05-12,3.061612606048584,0.0
2006-05-15,3.058881998062134,0.0
2006-05-16,3.0506937503814697,0.0
2006-05-17,2.972078561782837,0.0
2006-05-18,2.9376840591430664,0.0
2006-05-19,2.97098708152771,0.0
2006-05-22,2.9540627002716064,0.0
2006-05-23,2.9567930698394775,0.0
2006-05-24,2.9267661571502686,0.0
2006-05-25,2.9333181381225586,0.0
2006-05-26,2.998284339904785,0.0
2006-05-30,2.9567930698394775,0.0
2006-05-31,3.0326783657073975,0.0
2006-06-01,3.1353135108947754,0.0
2006-06-02,3.1287620067596436,0.0
2006-06-05,3.0768990516662598,1.0
2006-06-06,2.9753546714782715,0.0
2006-06-07,2.9229438304901123,0.0
2006-06-08,2.8890955448150635,0.0
2006-06-09,2.8880045413970947,0.0
2006-06-12,2.7645530700683594,0.0
2006-06-13,2.742157459259033,0.0
2006-06-14,2.7853102684020996,0.0
2006-06-15,2.9360742568969727,0.0
2006-06-16,2.92460298538208,0.0
2006-06-19,2.8601458072662354,0.0
2006-06-20,2.853590726852417,0.0
2006-06-21,2.9693949222564697,0.0
2006-06-22,2.945359945297241,1.0
2006-06-23,2.9404447078704834,0.0
2006-06-26,2.995614528656006,0.0
2006-06-27,2.96884822845459,0.0
2006-06-28,2.9300663471221924,0.0
2006-06-29,3.050785779953003,0.0
2006-06-30,3.0567939281463623,0.0
2006-07-03,3.1043198108673096,0.0
2006-07-05,3.0038089752197266,0.0
2006-07-06,2.9967081546783447,0.0
2006-07-07,2.9502766132354736,0.0
2006-07-10,2.9519145488739014,0.0
2006-07-11,2.9442689418792725,0.0
2006-07-12,2.857959747314453,0.0
2006-07-13,2.8333802223205566,0.0
2006-07-14,2.7793009281158447,0.0
2006-07-17,2.7891342639923096,0.0
2006-07-18,2.8016984462738037,0.0
2006-07-19,2.9972541332244873,0.0
2006-07-20,3.0218350887298584,0.0
2006-07-21,2.919687271118164,1.0
2006-07-24,3.0016238689422607,0.0
2006-07-25,3.045869827270508,0.0
2006-07-26,3.0251128673553467,0.0
2006-07-27,3.0415000915527344,0.0
2006-07-28,3.0824685096740723,0.0
2006-07-31,3.0633490085601807,0.0
2006-08-01,2.99397611618042,0.0
2006-08-02,3.0726354122161865,0.0
2006-08-03,3.0895705223083496,0.0
2006-08-04,3.10868763923645,0.0
2006-08-07,3.0917551517486572,0.0
2006-08-08,3.061711311340332,0.0
2006-08-09,3.0393147468566895,0.0
2006-08-10,3.10322642326355,0.0
2006-08-11,3.0808303356170654,0.0
2006-08-14,3.122344732284546,0.0
2006-08-15,3.2228548526763916,0.0
2006-08-16,3.277477264404297,0.0
2006-08-17,3.262183427810669,0.0
2006-08-18,3.244157552719116,0.0
2006-08-21,3.1633124351501465,0.0
2006-08-22,3.205920457839966,0.0
2006-08-23,3.201550006866455,0.0
2006-08-24,3.1676833629608154,0.0
2006-08-25,3.158395767211914,0.0
2006-08-28,3.203734874725342,0.0
2006-08-29,3.16440486907959,0.0
2006-08-30,3.166043758392334,0.0
2006-08-31,3.1392781734466553,0.0
2006-09-01,3.129446029663086,0.0
2006-09-05,3.201002836227417,0.0
2006-09-06,3.143648147583008,0.0
2006-09-07,3.1633124351501465,0.0
2006-09-08,3.148564100265503,0.0
2006-09-11,3.1622273921966553,0.0
2006-09-12,3.19720458984375,0.0
2006-09-13,3.233822822570801,0.0
2006-09-14,3.249126434326172,0.0
2006-09-15,3.320174217224121,1.0
2006-09-18,3.285742998123169,0.0
2006-09-19,3.26606822013855,0.0
2006-09-20,3.3431291580200195,0.0
2006-09-21,3.3808395862579346,0.0
2006-09-22,3.3365705013275146,0.0
2006-09-25,3.3764679431915283,0.0
2006-09-26,3.451889991760254,0.0
2006-09-27,3.4857735633850098,0.0
2006-09-28,3.428934335708618,0.0
2006-09-29,3.3846654891967773,0.0
2006-10-02,3.417456865310669,0.0
2006-10-03,3.4048867225646973,0.0
2006-10-04,3.4562602043151855,0.0
2006-10-05,3.5125527381896973,0.0
2006-10-06,3.4999828338623047,0.0
2006-10-09,3.537694215774536,0.0
2006-10-10,3.4835877418518066,0.0
2006-10-11,3.4983444213867188,0.0
2006-10-12,3.5721259117126465,0.0
2006-10-13,3.6071038246154785,0.0
2006-10-16,3.6010918617248535,0.0
2006-10-17,3.546985149383545,0.0
2006-10-18,3.722421646118164,0.0
2006-10-19,3.7847251892089844,0.0
2006-10-20,3.689082622528076,0.0
2006-10-23,3.6672213077545166,0.0
2006-10-24,3.7229673862457275,0.0
2006-10-25,3.757398843765259,0.0
2006-10-26,3.7841796875,0.0
2006-10-27,3.761770009994507,0.0
2006-10-30,3.730621099472046,0.0
2006-10-31,3.7109451293945312,0.0
2006-11-01,3.569938898086548,0.0
2006-11-02,3.587428569793701,0.0
2006-11-03,3.6207656860351562,0.0
2006-11-06,3.6508255004882812,0.0
2006-11-07,3.6819779872894287,0.0
2006-11-08,3.6737804412841797,0.0
2006-11-09,3.683619260787964,0.0
2006-11-10,3.7125837802886963,0.0
2006-11-13,3.7377235889434814,0.0
2006-11-14,3.7781665325164795,0.0
2006-11-15,3.7710626125335693,0.0
2006-11-16,3.772702217102051,0.0
2006-11-17,3.7032923698425293,0.0
2006-11-20,3.6918163299560547,0.0
2006-11-21,3.7743396759033203,0.0
2006-11-22,3.769423007965088,0.0
2006-11-24,3.752479314804077,0.0
2006-11-27,3.6245927810668945,0.0
2006-11-28,3.6568377017974854,0.0
2006-11-29,3.7355380058288574,0.0
2006-11-30,3.723515272140503,0.0
2006-12-01,3.719142198562622,0.0
2006-12-04,3.718048334121704,0.0
2006-12-05,3.7568514347076416,0.0
2006-12-06,3.7601327896118164,0.0
2006-12-07,3.7093043327331543,0.0
2006-12-08,3.727339267730713,0.0
2006-12-11,3.646418809890747,0.0
2006-12-12,3.5184736251831055,0.0
2006-12-13,3.5469064712524414,0.0
2006-12-14,3.6147043704986572,0.0
2006-12-15,3.5179262161254883,0.0
2006-12-18,3.48402738571167,0.0
2006-12-19,3.474730968475342,0.0
2006-12-20,3.436457395553589,0.0
2006-12-21,3.4003705978393555,0.0
2006-12-22,3.415133476257324,0.0
2006-12-26,3.441377878189087,0.0
2006-12-27,3.4665300846099854,0.0
2006-12-28,3.430443286895752,0.0
2006-12-29,3.3943557739257812,0.0
2007-01-03,3.4856672286987305,0.0
2007-01-04,3.598849296569824,0.0
2007-01-05,3.5337820053100586,1.0
2007-01-08,3.4643421173095703,0.0
2007-01-09,3.3927161693573,0.0
2007-01-10,3.3675642013549805,0.0
2007-01-11,3.469263792037964,0.0
2007-01-12,3.471451759338379,1.0
2007-01-16,3.5233938694000244,0.0
2007-01-17,3.573697566986084,0.0
2007-01-18,3.5217554569244385,0.0
2007-01-19,3.5091774463653564,0.0
2007-01-22,3.5020699501037598,0.0
2007-01-23,3.602128505706787,0.0
2007-01-24,3.6808650493621826,0.0
2007-01-25,3.6223597526550293,0.0
2007-01-26,3.6529791355133057,0.0
2007-01-29,3.6360294818878174,0.0
2007-01-30,3.6595420837402344,0.0
2007-01-31,3.7027347087860107,0.0
2007-02-01,3.7060163021087646,0.0
2007-02-02,3.7038280963897705,0.0
2007-02-05,3.7049221992492676,0.0
2007-02-06,3.7038280963897705,0.0
2007-02-07,3.730074882507324,0.0
2007-02-08,3.729527235031128,0.0
2007-02-09,3.691800117492676,0.0
2007-02-12,3.6764907836914062,0.0
2007-02-13,3.693986415863037,0.0
2007-02-14,3.6934404373168945,0.0
2007-02-15,3.6890652179718018,0.0
2007-02-16,3.662274122238159,0.0
2007-02-20,3.713670492172241,0.0
2007-02-21,3.713670492172241,0.0
2007-02-22,3.7065622806549072,0.0
2007-02-23,3.7087504863739014,0.0
2007-02-26,3.7202329635620117,0.0
2007-02-27,3.56658935546875,0.0
2007-02-28,3.533236503601074,0.0
2007-03-01,3.521207094192505,0.0
2007-03-02,3.4566891193389893,0.0
2007-03-05,3.4145872592926025,0.0
2007-03-06,3.4539546966552734,0.0
2007-03-07,3.429348945617676,0.0
2007-03-08,3.4605157375335693,0.0
2007-03-09,3.5392510890960693,0.0
2007-03-12,3.581372022628784,0.0
2007-03-13,3.4933011531829834,0.0
2007-03-14,3.5190117359161377,0.0
2007-03-15,3.5250279903411865,0.0
2007-03-16,3.506429433822632,0.0
2007-03-19,3.547455072402954,0.0
2007-03-20,3.562772274017334,1.0
2007-03-21,3.597236156463623,0.0
2007-03-22,3.6147406101226807,0.0
2007-03-23,3.622945785522461,0.0
2007-03-26,3.599971055984497,0.0
2007-03-27,3.573714017868042,0.0
2007-03-28,3.5791831016540527,0.0
2007-03-29,3.534327983856201,0.0
2007-03-30,3.532139778137207,0.0
2007-04-02,3.5928585529327393,0.0
2007-04-03,3.6781952381134033,0.0
2007-04-04,3.7350854873657227,0.0
2007-04-05,3.713205575942993,0.0
2007-04-09,3.672724962234497,0.0
2007-04-10,3.6836647987365723,0.0
2007-04-11,3.6563143730163574,0.0
2007-04-12,3.694606304168701,0.0
2007-04-13,3.697887659072876,0.0
2007-04-16,3.7886931896209717,0.0
2007-04-17,3.781036376953125,0.0
2007-04-18,3.9145102500915527,0.0
2007-04-19,3.9451444149017334,0.0
2007-04-20,3.9571781158447266,0.0
2007-04-23,3.8838768005371094,0.0
2007-04-24,3.8948168754577637,0.0
2007-04-25,3.8926312923431396,0.0
2007-04-26,3.9090394973754883,0.0
2007-04-27,3.8838768005371094,0.0
2007-04-30,3.8412084579467773,0.0
2007-05-01,3.9035680294036865,0.0
2007-05-02,3.9243578910827637,0.0
2007-05-03,3.9342010021209717,0.0
2007-05-04,3.975775718688965,0.0
2007-05-07,3.9320149421691895,0.0
2007-05-08,3.9013798236846924,0.0
2007-05-09,3.915604829788208,0.0
2007-05-10,3.7919766902923584,0.0
2007-05-11,3.8630902767181396,0.0
2007-05-14,3.7722835540771484,0.0
2007-05-15,3.742743492126465,0.0
2007-05-16,3.7624385356903076,0.0
2007-05-17,3.7635302543640137,0.0
2007-05-18,3.8346433639526367,0.0
2007-05-21,3.8543379306793213,0.0
2007-05-22,3.8543379306793213,0.0
2007-05-23,3.858712911605835,0.0
2007-05-24,3.779942274093628,0.0
2007-05-25,3.8007278442382812,0.0
2007-05-29,3.8247995376586914,0.0
2007-05-30,3.8565258979797363,0.0
2007-05-31,3.9145102500915527,0.0
2007-06-01,3.9735889434814453,1.0
2007-06-04,3.949519634246826,0.0
2007-06-05,3.869654417037964,0.0
2007-06-06,3.8838768005371094,0.0
2007-06-07,3.805104970932007,0.0
2007-06-08,3.910135269165039,0.0
2007-06-11,3.886601686477661,1.0
2007-06-12,3.8274996280670166,0.0
2007-06-13,3.912869691848755,0.0
2007-06-14,3.988391399383545,0.0
2007-06-15,4.01246976852417,1.0
2007-06-18,3.966501474380493,0.0
2007-06-19,3.9205305576324463,0.0
2007-06-20,3.875657081604004,0.0
2007-06-21,3.9281933307647705,0.0
2007-06-22,3.913963556289673,0.0
2007-06-25,3.8986432552337646,0.0
2007-06-26,3.845010995864868,0.0
2007-06-27,3.8636181354522705,0.0
2007-06-28,3.8964521884918213,0.0
2007-06-29,3.9019272327423096,0.0
2007-07-02,3.941326379776001,0.0
2007-07-03,3.9238147735595703,0.0
2007-07-05,3.924909830093384,0.0
2007-07-06,3.8986432552337646,0.0
2007-07-09,3.9457058906555176,0.0
2007-07-10,3.9019272327423096,0.0
2007-07-11,3.8953566551208496,0.0
2007-07-12,4.081424236297607,0.0
2007-07-13,4.082519054412842,1.0
2007-07-16,4.057343482971191,0.0
2007-07-17,4.153662204742432,0.0
2007-07-18,4.060629844665527,0.0
2007-07-19,4.151472091674805,0.0
2007-07-20,4.107690811157227,0.0
2007-07-23,4.0310773849487305,0.0
2007-07-24,3.9511778354644775,0.0
2007-07-25,3.913963556289673,0.0
2007-07-26,3.838444471359253,0.0
2007-07-27,3.791378974914551,0.0
2007-07-30,3.8307816982269287,0.0
2007-07-31,3.7497880458831787,0.0
2007-08-01,3.9161534309387207,0.0
2007-08-02,3.922722339630127,0.0
2007-08-03,3.8099849224090576,0.0
2007-08-06,3.7640182971954346,0.0
2007-08-07,3.783719062805176,0.0
2007-08-08,3.802323818206787,0.0
2007-08-09,3.746504545211792,0.0
2007-08-10,3.8734676837921143,0.0
2007-08-13,3.8559560775756836,0.0
2007-08-14,3.8242125511169434,0.0
2007-08-15,3.674266815185547,0.0
2007-08-16,3.6447160243988037,0.0
2007-08-17,3.7432217597961426,0.0
2007-08-20,3.7158586978912354,0.0
2007-08-21,3.7103867530822754,0.0
2007-08-22,3.8045127391815186,0.0
2007-08-23,3.7486937046051025,0.0
2007-08-24,3.912869691848755,1.0
2007-08-27,3.8307816982269287,0.0
2007-08-28,3.7114813327789307,0.0
2007-08-29,3.921625852584839,0.0
2007-08-30,3.977445602416992,0.0
2007-08-31,3.9522719383239746,0.0
2007-09-04,4.046401023864746,0.0
2007-09-05,4.09893798828125,0.0
2007-09-06,4.194159984588623,0.0
2007-09-07,4.112068176269531,0.0
2007-09-10,4.0304999351501465,0.0
2007-09-11,4.1191887855529785,0.0
2007-09-12,4.088531494140625,0.0
2007-09-13,4.061155796051025,0.0
2007-09-14,4.085243225097656,0.0
2007-09-17,4.074295520782471,0.0
2007-09-18,4.239631175994873,0.0
2007-09-19,4.292189598083496,0.0
2007-09-20,4.267007350921631,0.0
2007-09-21,4.165176868438721,0.0
2007-09-24,4.206782817840576,0.0
2007-09-25,4.294378757476807,0.0
2007-09-26,4.391828536987305,0.0
2007-09-27,4.392923831939697,0.0
2007-09-28,4.3535075187683105,0.0
2007-10-01,4.410444259643555,0.0
2007-10-02,4.348031044006348,0.0
2007-10-03,4.346938133239746,0.0
2007-10-04,4.358979225158691,0.0
2007-10-05,4.438912391662598,0.0
2007-10-08,4.441102981567383,0.0
2007-10-09,4.438912391662598,0.0
2007-10-10,4.356791973114014,0.0
2007-10-11,4.329416751861572,0.0
2007-10-12,4.362267017364502,0.0
2007-10-15,4.325037956237793,0.0
2007-10-16,4.354599952697754,0.0
2007-10-17,4.684182167053223,0.0
2007-10-18,4.721407413482666,1.0
2007-10-19,4.679801940917969,0.0
2007-10-22,4.686370372772217,0.0
2007-10-23,4.804622650146484,0.0
2007-10-24,4.84732723236084,0.0
2007-10-25,4.782726287841797,0.0
2007-10-26,4.913023471832275,0.0
2007-10-29,4.880173683166504,0.0
2007-10-30,4.87798547744751,0.0
2007-10-31,4.84732723236084,0.0
2007-11-01,4.765204906463623,0.0
2007-11-02,4.753159523010254,0.0
2007-11-05,4.7706804275512695,0.0
2007-11-06,4.807908535003662,0.0
