Date,Close,signal
2009-12-11,133.10000610351562,0.0
2009-12-14,138.64999389648438,0.0
2009-12-15,138.99000549316406,1.0
2009-12-16,136.74000549316406,0.0
2009-12-17,135.72999572753906,0.0
2009-12-18,135.6699981689453,0.0
2009-12-21,136.99000549316406,0.0
2009-12-22,135.5,0.0
2009-12-23,132.5800018310547,0.0
2009-12-24,133.8000030517578,0.0
2009-12-28,134.8300018310547,0.0
2009-12-29,135.5399932861328,0.0
2009-12-30,136.7899932861328,0.0
2009-12-31,135.39999389648438,0.0
2010-01-04,135.4600067138672,0.0
2010-01-05,137.39999389648438,0.0
2010-01-06,140.02000427246094,0.0
2010-01-07,140.47999572753906,1.0
2010-01-08,139.67999267578125,0.0
2010-01-11,138.24000549316406,0.0
2010-01-12,132.97999572753906,0.0
2010-01-13,132.1199951171875,0.0
2010-01-14,124.83999633789062,0.0
2010-01-15,124.06999969482422,0.0
2010-01-19,123.94000244140625,0.0
2010-01-20,119.5,0.0
2010-01-21,119.12000274658203,0.0
2010-01-22,112.38999938964844,0.0
2010-01-25,111.72000122070312,0.0
2010-01-26,115.12999725341797,0.0
2010-01-27,114.13999938964844,1.0
2010-01-28,114.3499984741211,0.0
2010-01-29,113.30000305175781,0.0
2010-02-01,117.48999786376953,0.0
2010-02-02,117.37000274658203,1.0
2010-02-03,119.06999969482422,0.0
2010-02-04,113.45999908447266,0.0
2010-02-05,114.19000244140625,0.0
2010-02-08,111.20999908447266,0.0
2010-02-09,113.29000091552734,0.0
2010-02-10,109.33000183105469,0.0
2010-02-11,113.80999755859375,0.0
2010-02-12,115.0999984741211,1.0
2010-02-16,121.36000061035156,0.0
2010-02-17,124.22000122070312,1.0
2010-02-18,126.29000091552734,0.0
2010-02-19,116.0,0.0
2010-02-22,113.08999633789062,0.0
2010-02-23,105.77999877929688,0.0
2010-02-24,105.12999725341797,0.0
2010-02-25,102.97000122070312,0.0
2010-02-26,105.75,0.0
2010-03-01,105.62000274658203,0.0
2010-03-02,107.26000213623047,0.0
2010-03-03,107.63999938964844,0.0
2010-03-04,108.05000305175781,0.0
2010-03-05,108.62000274658203,0.0
2010-03-08,108.63999938964844,0.0
2010-03-09,106.22000122070312,0.0
2010-03-10,110.94999694824219,0.0
2010-03-11,113.69000244140625,1.0
2010-03-12,115.52999877929688,0.0
2010-03-15,114.91999816894531,0.0
2010-03-16,115.23999786376953,0.0
2010-03-17,114.52999877929688,0.0
2010-03-18,115.12999725341797,0.0
2010-03-19,113.30000305175781,0.0
2010-03-22,109.36000061035156,0.0
2010-03-23,112.0199966430664,0.0
2010-03-24,109.44999694824219,1.0
2010-03-25,112.05000305175781,0.0
2010-03-26,116.5,1.0
2010-03-29,119.37000274658203,1.0
2010-03-30,122.18000030517578,1.0
2010-03-31,122.6500015258789,1.0
2010-04-01,121.30000305175781,0.0
2010-04-05,122.27999877929688,0.0
2010-04-06,120.52999877929688,0.0
2010-04-07,126.5999984741211,0.0
2010-04-08,126.25,1.0
2010-04-09,124.08999633789062,0.0
2010-04-12,127.86000061035156,0.0
2010-04-13,126.75,1.0
2010-04-14,132.60000610351562,0.0
2010-04-15,137.89999389648438,1.0
2010-04-16,134.32000732421875,1.0
2010-04-19,132.8000030517578,0.0
2010-04-20,134.1199951171875,0.0
2010-04-21,130.49000549316406,0.0
2010-04-22,133.94000244140625,0.0
2010-04-23,133.8699951171875,1.0
2010-04-26,131.9499969482422,0.0
2010-04-27,128.36000061035156,0.0
2010-04-28,128.1300048828125,0.0
2010-04-29,150.8699951171875,0.0
2010-04-30,143.97999572753906,1.0
2010-05-03,146.91000366210938,0.0
2010-05-04,139.72999572753906,0.0
2010-05-05,133.9499969482422,0.0
2010-05-06,122.23999786376953,0.0
2010-05-07,122.55000305175781,0.0
2010-05-10,130.17999267578125,0.0
2010-05-11,127.44999694824219,1.0
2010-05-12,128.6199951171875,0.0
2010-05-13,126.0,0.0
2010-05-14,120.30999755859375,0.0
2010-05-17,113.16999816894531,0.0
2010-05-18,110.05999755859375,0.0
2010-05-19,110.0,0.0
2010-05-20,109.62000274658203,0.0
2010-05-21,113.94999694824219,0.0
2010-05-24,109.20999908447266,0.0
2010-05-25,112.62000274658203,0.0
2010-05-26,110.3499984741211,0.0
2010-05-27,115.80000305175781,0.0
2010-05-28,112.36000061035156,1.0
2010-06-01,107.11000061035156,0.0
2010-06-02,110.9800033569336,0.0
2010-06-03,112.95999908447266,0.0
2010-06-04,109.83999633789062,0.0
2010-06-07,104.9800033569336,0.0
2010-06-08,104.37999725341797,0.0
2010-06-09,103.06999969482422,0.0
2010-06-10,109.36000061035156,0.0
2010-06-11,107.2699966430664,1.0
2010-06-14,107.52999877929688,0.0
2010-06-15,117.2699966430664,0.0
2010-06-16,118.7699966430664,1.0
2010-06-17,123.44999694824219,0.0
2010-06-18,123.68000030517578,1.0
2010-06-21,122.44999694824219,0.0
2010-06-22,119.83999633789062,0.0
2010-06-23,120.75,0.0
2010-06-24,116.87999725341797,0.0
2010-06-25,119.26000213623047,0.0
2010-06-28,119.2300033569336,0.0
2010-06-29,114.41999816894531,0.0
2010-06-30,113.83000183105469,0.0
2010-07-01,117.44999694824219,0.0
2010-07-02,120.5199966430664,0.0
2010-07-06,121.87999725341797,0.0
2010-07-07,128.47999572753906,0.0
2010-07-08,130.64999389648438,1.0
2010-07-09,132.1300048828125,0.0
2010-07-12,129.7100067138672,0.0
2010-07-13,130.63999938964844,0.0
2010-07-14,133.2100067138672,0.0
2010-07-15,131.4600067138672,0.0
2010-07-16,128.9199981689453,0.0
2010-07-19,131.5500030517578,0.0
2010-07-20,136.22000122070312,0.0
2010-07-21,135.10000610351562,1.0
2010-07-22,137.67999267578125,0.0
2010-07-23,139.99000549316406,0.0
2010-07-26,139.39999389648438,0.0
2010-07-27,136.74000549316406,0.0
2010-07-28,137.0399932861328,0.0
2010-07-29,135.5,0.0
2010-07-30,125.44999694824219,0.0
2010-08-02,126.13999938964844,0.0
2010-08-03,126.69999694824219,0.0
2010-08-04,131.4499969482422,0.0
2010-08-05,129.72999572753906,1.0
2010-08-06,129.33999633789062,0.0
2010-08-09,129.9499969482422,0.0
2010-08-10,129.22000122070312,0.0
2010-08-11,125.44000244140625,0.0
2010-08-12,124.6500015258789,0.0
2010-08-13,124.5199966430664,0.0
2010-08-16,125.05000305175781,0.0
2010-08-17,125.86000061035156,0.0
2010-08-18,125.08000183105469,0.0
2010-08-19,123.20999908447266,0.0
2010-08-20,125.02999877929688,0.0
2010-08-23,126.29000091552734,0.0
2010-08-24,125.16000366210938,0.0
2010-08-25,124.9800033569336,0.0
2010-08-26,126.68000030517578,0.0
2010-08-27,128.8800048828125,0.0
2010-08-30,126.27999877929688,1.0
2010-08-31,127.8499984741211,0.0
2010-09-01,130.1699981689453,0.0
2010-09-02,134.88999938964844,1.0
2010-09-03,136.4499969482422,1.0
2010-09-07,134.7899932861328,0.0
2010-09-08,137.25,0.0
2010-09-09,138.33999633789062,1.0
2010-09-10,138.41000366210938,0.0
2010-09-13,138.85000610351562,0.0
2010-09-14,141.27000427246094,0.0
2010-09-15,140.25999450683594,1.0
2010-09-16,144.74000549316406,0.0
2010-09-17,144.8800048828125,1.0
2010-09-20,145.82000732421875,0.0
2010-09-21,146.0,0.0
2010-09-22,143.5500030517578,0.0
2010-09-23,143.22999572753906,0.0
2010-09-24,147.08999633789062,0.0
2010-09-27,147.91000366210938,1.0
2010-09-28,148.52000427246094,0.0
2010-09-29,149.27000427246094,0.0
2010-09-30,147.35000610351562,0.0
2010-10-01,147.22999572753906,0.0
2010-10-04,142.27000427246094,0.0
2010-10-05,142.6300048828125,0.0
2010-10-06,138.63999938964844,0.0
2010-10-07,140.55999755859375,0.0
2010-10-08,137.6199951171875,0.0
2010-10-11,139.5,0.0
2010-10-12,137.00999450683594,0.0
2010-10-13,136.92999267578125,0.0
2010-10-14,142.27000427246094,0.0
2010-10-15,144.55999755859375,1.0
2010-10-18,147.07000732421875,0.0
2010-10-19,143.9199981689453,0.0
2010-10-20,143.38999938964844,0.0
2010-10-21,145.07000732421875,0.0
2010-10-22,145.5500030517578,0.0
2010-10-25,147.14999389648438,0.0
2010-10-26,148.14999389648438,0.0
2010-10-27,150.3000030517578,0.0
2010-10-28,151.14999389648438,0.0
2010-10-29,137.67999267578125,0.0
2010-11-01,134.44000244140625,0.0
2010-11-02,137.63999938964844,0.0
2010-11-03,137.63999938964844,0.0
2010-11-04,136.47999572753906,0.0
2010-11-05,138.8300018310547,0.0
2010-11-08,140.25999450683594,0.0
2010-11-09,138.6199951171875,0.0
2010-11-10,140.11000061035156,0.0
2010-11-11,140.9499969482422,0.0
2010-11-12,138.38999938964844,0.0
2010-11-15,139.66000366210938,0.0
2010-11-16,130.69000244140625,0.0
2010-11-17,122.83000183105469,0.0
2010-11-18,123.63999938964844,0.0
2010-11-19,126.75,0.0
2010-11-22,124.52999877929688,0.0
2010-11-23,124.19999694824219,0.0
2010-11-24,126.38999938964844,0.0
2010-11-26,126.22000122070312,0.0
2010-11-29,122.3499984741211,0.0
2010-11-30,122.8499984741211,0.0
2010-12-01,126.73999786376953,0.0
2010-12-02,131.47000122070312,1.0
2010-12-03,131.0399932861328,1.0
2010-12-06,134.0500030517578,0.0
2010-12-07,130.97999572753906,0.0
2010-12-08,133.5,0.0
2010-12-09,133.22000122070312,0.0
2010-12-10,138.1999969482422,0.0
2010-12-13,136.8000030517578,1.0
2010-12-14,137.0399932861328,0.0
2010-12-15,135.14999389648438,0.0
2010-12-16,135.61000061035156,0.0
2010-12-17,133.25,0.0
2010-12-20,132.24000549316406,0.0
2010-12-21,133.02999877929688,0.0
2010-12-22,131.66000366210938,0.0
2010-12-23,131.92999267578125,0.0
2010-12-27,131.17999267578125,0.0
2010-12-28,129.27000427246094,0.0
2010-12-29,129.82000732421875,0.0
2010-12-30,131.08999633789062,0.0
2010-12-31,130.13999938964844,0.0
2011-01-03,132.77999877929688,0.0
2011-01-04,131.1199951171875,1.0
2011-01-05,131.60000610351562,0.0
2011-01-06,134.52999877929688,0.0
2011-01-07,133.5800018310547,1.0
2011-01-10,136.42999267578125,0.0
2011-01-11,137.69000244140625,1.0
2011-01-12,139.8300018310547,0.0
2011-01-13,141.5500030517578,1.0
2011-01-14,140.83999633789062,1.0
2011-01-18,147.9499969482422,0.0
2011-01-19,143.67999267578125,1.0
2011-01-20,147.38999938964844,0.0
2011-01-21,147.41000366210938,1.0
2011-01-24,156.39999389648438,0.0
2011-01-25,150.6199951171875,1.0
2011-01-26,151.86000061035156,0.0
2011-01-27,151.02000427246094,0.0
2011-01-28,147.49000549316406,0.0
2011-01-31,154.5800018310547,0.0
2011-02-01,156.10000610351562,1.0
2011-02-02,164.39999389648438,0.0
2011-02-03,162.1699981689453,1.0
2011-02-04,157.94000244140625,0.0
2011-02-07,159.3000030517578,0.0
2011-02-08,158.47999572753906,0.0
2011-02-09,155.27999877929688,0.0
2011-02-10,157.47000122070312,0.0
2011-02-11,166.11000061035156,0.0
2011-02-14,167.75,1.0
2011-02-15,166.25999450683594,0.0
2011-02-16,169.0,0.0
2011-02-17,170.8000030517578,0.0
2011-02-18,168.22000122070312,0.0
2011-02-22,164.10000610351562,0.0
2011-02-23,163.02000427246094,0.0
2011-02-24,164.67999267578125,0.0
2011-02-25,155.72000122070312,0.0
2011-02-28,147.38999938964844,0.0
2011-03-01,147.3699951171875,0.0
2011-03-02,145.63999938964844,0.0
2011-03-03,145.91000366210938,0.0
2011-03-04,146.57000732421875,0.0
2011-03-07,142.5500030517578,0.0
2011-03-08,143.1699981689453,0.0
2011-03-09,142.6999969482422,0.0
2011-03-10,140.0500030517578,0.0
2011-03-11,139.74000549316406,0.0
2011-03-14,146.91000366210938,0.0
2011-03-15,158.91000366210938,1.0
2011-03-16,155.0800018310547,1.0
2011-03-17,154.0,0.0
2011-03-18,149.66000366210938,0.0
2011-03-21,150.17999267578125,0.0
2011-03-22,149.0,0.0
2011-03-23,149.85000610351562,0.0
2011-03-24,150.17999267578125,0.0
2011-03-25,150.44000244140625,0.0
2011-03-28,153.27999877929688,0.0
2011-03-29,156.0800018310547,0.0
2011-03-30,155.38999938964844,0.0
2011-03-31,160.83999633789062,0.0
2011-04-01,160.39999389648438,1.0
2011-04-04,156.25999450683594,0.0
2011-04-05,153.00999450683594,0.0
2011-04-06,150.60000610351562,0.0
2011-04-07,148.8000030517578,0.0
2011-04-08,147.32000732421875,0.0
2011-04-11,144.39999389648438,0.0
2011-04-12,143.64999389648438,0.0
2011-04-13,144.72999572753906,0.0
2011-04-14,140.89999389648438,0.0
2011-04-15,137.63999938964844,0.0
2011-04-18,136.94000244140625,0.0
2011-04-19,134.25999450683594,0.0
2011-04-20,138.47000122070312,0.0
2011-04-21,137.22000122070312,1.0
2011-04-25,134.7100067138672,0.0
2011-04-26,136.49000549316406,0.0
2011-04-27,138.58999633789062,0.0
2011-04-28,138.38999938964844,0.0
2011-04-29,139.57000732421875,0.0
2011-05-02,137.52999877929688,0.0
2011-05-03,134.66000366210938,0.0
2011-05-04,126.30999755859375,0.0
2011-05-05,127.91000366210938,0.0
2011-05-06,129.9600067138672,0.0
2011-05-09,130.0399932861328,0.0
2011-05-10,128.50999450683594,0.0
2011-05-11,124.30000305175781,0.0
2011-05-12,132.07000732421875,0.0
2011-05-13,125.6500015258789,1.0
2011-05-16,125.27999877929688,0.0
2011-05-17,126.62000274658203,0.0
2011-05-18,129.24000549316406,0.0
2011-05-19,128.3699951171875,0.0
2011-05-20,126.37999725341797,0.0
2011-05-23,124.0999984741211,0.0
2011-05-24,123.88999938964844,0.0
2011-05-25,120.62000274658203,0.0
2011-05-26,117.95999908447266,0.0
2011-05-27,121.37000274658203,0.0
2011-05-31,124.25,1.0
2011-06-01,119.70999908447266,0.0
2011-06-02,120.54000091552734,0.0
2011-06-03,118.66000366210938,0.0
2011-06-06,116.62999725341797,0.0
2011-06-07,117.86000061035156,0.0
2011-06-08,114.38999938964844,0.0
2011-06-09,114.05999755859375,0.0
2011-06-10,117.08999633789062,0.0
2011-06-13,116.30999755859375,1.0
2011-06-14,119.30000305175781,0.0
2011-06-15,116.76000213623047,1.0
2011-06-16,118.83000183105469,0.0
2011-06-17,121.55000305175781,0.0
2011-06-20,125.0199966430664,1.0
2011-06-21,124.6500015258789,1.0
2011-06-22,122.94999694824219,0.0
2011-06-23,122.44999694824219,0.0
2011-06-24,116.55999755859375,0.0
2011-06-27,116.68000030517578,0.0
2011-06-28,124.61000061035156,0.0
2011-06-29,129.4199981689453,1.0
2011-06-30,132.27000427246094,1.0
2011-07-01,133.05999755859375,0.0
2011-07-05,132.08999633789062,0.0
2011-07-06,131.52999877929688,0.0
2011-07-07,132.8699951171875,0.0
2011-07-08,132.60000610351562,0.0
2011-07-11,126.93000030517578,0.0
2011-07-12,123.97000122070312,0.0
2011-07-13,125.18000030517578,0.0
2011-07-14,123.19000244140625,0.0
2011-07-15,124.63999938964844,0.0
2011-07-18,121.93000030517578,0.0
2011-07-19,123.94000244140625,0.0
2011-07-20,123.36000061035156,0.0
2011-07-21,125.19999694824219,0.0
2011-07-22,124.12000274658203,0.0
2011-07-25,120.5999984741211,0.0
2011-07-26,120.2699966430664,0.0
2011-07-27,116.5999984741211,0.0
2011-07-28,117.6500015258789,0.0
2011-07-29,118.2300033569336,0.0
2011-08-01,117.38999938964844,0.0
2011-08-02,115.04000091552734,0.0
2011-08-03,115.25,0.0
2011-08-04,107.94000244140625,0.0
2011-08-05,105.43000030517578,0.0
2011-08-08,99.87999725341797,0.0
2011-08-09,99.69999694824219,0.0
2011-08-10,100.36000061035156,0.0
2011-08-11,103.04000091552734,0.0
2011-08-12,104.12999725341797,1.0
2011-08-15,106.0999984741211,0.0
2011-08-16,104.45999908447266,0.0
2011-08-17,99.45999908447266,0.0
2011-08-18,94.7699966430664,0.0
2011-08-19,88.68000030517578,0.0
2011-08-22,87.69999694824219,0.0
2011-08-23,94.33000183105469,0.0
2011-08-24,95.79000091552734,1.0
2011-08-25,96.48999786376953,0.0
2011-08-26,100.70999908447266,0.0
2011-08-29,102.30999755859375,1.0
2011-08-30,101.93000030517578,0.0
2011-08-31,99.9800033569336,0.0
2011-09-01,96.94000244140625,0.0
2011-09-02,90.0999984741211,0.0
2011-09-06,87.58999633789062,0.0
2011-09-07,90.1500015258789,0.0
2011-09-08,86.66999816894531,0.0
2011-09-09,84.95999908447266,0.0
2011-09-12,86.08000183105469,0.0
2011-09-13,90.91000366210938,0.0
2011-09-14,91.5,1.0
2011-09-15,90.55999755859375,0.0
2011-09-16,85.69999694824219,0.0
2011-09-19,83.91000366210938,0.0
2011-09-20,79.20999908447266,0.0
2011-09-21,73.5199966430664,0.0
2011-09-22,66.8499984741211,0.0
2011-09-23,70.23999786376953,0.0
2011-09-26,71.72000122070312,1.0
2011-09-27,72.2699966430664,0.0
2011-09-28,64.75,0.0
2011-09-29,65.02999877929688,0.0
2011-09-30,63.209999084472656,0.0
2011-10-03,57.900001525878906,0.0
2011-10-04,57.779998779296875,0.0
2011-10-05,60.869998931884766,0.0
2011-10-06,64.7300033569336,1.0
2011-10-07,59.7400016784668,1.0
2011-10-10,59.779998779296875,0.0
2011-10-11,55.90999984741211,0.0
2011-10-12,57.08000183105469,0.0
2011-10-13,56.849998474121094,0.0
2011-10-14,56.22999954223633,0.0
2011-10-17,52.959999084472656,0.0
2011-10-18,55.90999984741211,0.0
2011-10-19,51.06999969482422,1.0
2011-10-20,52.310001373291016,0.0
2011-10-21,53.77000045776367,0.0
2011-10-24,57.95000076293945,0.0
2011-10-25,43.27000045776367,1.0
2011-10-26,46.11000061035156,0.0
2011-10-27,52.900001525878906,0.0
2011-10-28,53.9900016784668,1.0
2011-10-31,49.77000045776367,0.0
2011-11-01,46.779998779296875,0.0
2011-11-02,47.22999954223633,0.0
2011-11-03,48.18000030517578,0.0
2011-11-04,49.59000015258789,0.0
2011-11-07,47.7400016784668,0.0
2011-11-08,47.54999923706055,0.0
2011-11-09,44.97999954223633,0.0
2011-11-10,45.130001068115234,0.0
2011-11-11,46.09000015258789,0.0
2011-11-14,44.650001525878906,0.0
2011-11-15,45.0099983215332,0.0
2011-11-16,44.060001373291016,0.0
2011-11-17,45.61000061035156,0.0
2011-11-18,45.439998626708984,0.0
2011-11-21,43.529998779296875,0.0
2011-11-22,40.79999923706055,0.0
2011-11-23,41.58000183105469,0.0
2011-11-25,40.31999969482422,0.0
2011-11-28,44.560001373291016,0.0
2011-11-29,43.810001373291016,1.0
2011-11-30,47.86000061035156,0.0
2011-12-01,47.54999923706055,1.0
2011-12-02,47.77000045776367,0.0
2011-12-05,47.75,0.0
2011-12-06,46.11000061035156,0.0
2011-12-07,47.9900016784668,0.0
2011-12-08,45.16999816894531,0.0
2011-12-09,45.66999816894531,0.0
2011-12-12,44.36000061035156,0.0
2011-12-13,42.56999969482422,0.0
2011-12-14,33.45000076293945,0.0
2011-12-15,31.450000762939453,0.0
2011-12-16,31.90999984741211,0.0
2011-12-19,30.5,0.0
2011-12-20,32.880001068115234,0.0
2011-12-21,31.799999237060547,1.0
2011-12-22,34.150001525878906,0.0
2011-12-23,34.70000076293945,1.0
2011-12-27,32.939998626708984,0.0
2011-12-28,32.119998931884766,0.0
2011-12-29,32.86000061035156,0.0
2011-12-30,33.7599983215332,0.0
2012-01-03,35.790000915527344,0.0
2012-01-04,34.70000076293945,0.0
2012-01-05,35.47999954223633,0.0
2012-01-06,35.27000045776367,0.0
2012-01-09,36.84000015258789,0.0
2012-01-10,38.77000045776367,0.0
2012-01-11,41.79999923706055,0.0
2012-01-12,41.59000015258789,1.0
2012-01-13,39.91999816894531,0.0
2012-01-17,40.0,0.0
2012-01-18,42.9900016784668,0.0
2012-01-19,38.70000076293945,1.0
2012-01-20,38.45000076293945,0.0
2012-01-23,37.869998931884766,0.0
2012-01-24,38.08000183105469,0.0
2012-01-25,38.61000061035156,0.0
2012-01-26,40.939998626708984,0.0
2012-01-27,45.540000915527344,1.0
2012-01-30,43.79999923706055,1.0
2012-01-31,42.279998779296875,0.0
2012-02-01,42.68000030517578,0.0
2012-02-02,44.7400016784668,0.0
2012-02-03,45.15999984741211,0.0
2012-02-06,46.4900016784668,0.0
2012-02-07,46.59000015258789,0.0
2012-02-08,45.810001373291016,0.0
2012-02-09,49.029998779296875,0.0
2012-02-10,43.90999984741211,1.0
2012-02-13,41.720001220703125,0.0
2012-02-14,39.209999084472656,0.0
2012-02-15,39.11000061035156,0.0
2012-02-16,39.709999084472656,0.0
2012-02-17,42.59000015258789,0.0
2012-02-21,42.380001068115234,1.0
2012-02-22,40.45000076293945,0.0
2012-02-23,37.20000076293945,0.0
2012-02-24,35.58000183105469,0.0
2012-02-27,36.130001068115234,0.0
2012-02-28,36.400001525878906,0.0
2012-02-29,32.29999923706055,0.0
2012-03-01,30.420000076293945,0.0
2012-03-02,30.020000457763672,0.0
2012-03-05,28.079999923706055,0.0
2012-03-06,27.6299991607666,0.0
2012-03-07,25.799999237060547,0.0
2012-03-08,26.149999618530273,0.0
2012-03-09,27.489999771118164,0.0
2012-03-12,25.829999923706055,1.0
2012-03-13,27.31999969482422,0.0
2012-03-14,27.100000381469727,1.0
2012-03-15,27.84000015258789,0.0
2012-03-16,29.079999923706055,0.0
2012-03-19,28.670000076293945,0.0
2012-03-20,27.459999084472656,0.0
2012-03-21,26.329999923706055,0.0
2012-03-22,26.950000762939453,0.0
2012-03-23,26.110000610351562,0.0
2012-03-26,26.420000076293945,0.0
2012-03-27,26.110000610351562,0.0
2012-03-28,25.06999969482422,0.0
2012-03-29,25.1200008392334,0.0
2012-03-30,25.049999237060547,0.0
2012-04-02,24.530000686645508,0.0
2012-04-03,22.600000381469727,0.0
2012-04-04,21.729999542236328,0.0
2012-04-05,20.979999542236328,0.0
2012-04-09,20.190000534057617,0.0
2012-04-10,21.3799991607666,0.0
2012-04-11,22.5,1.0
2012-04-12,22.0,1.0
2012-04-13,20.829999923706055,0.0
2012-04-16,20.81999969482422,0.0
2012-04-17,22.959999084472656,0.0
2012-04-18,21.360000610351562,1.0
2012-04-19,21.399999618530273,0.0
2012-04-20,20.649999618530273,0.0
2012-04-23,19.25,0.0
2012-04-24,18.639999389648438,0.0
2012-04-25,18.299999237060547,0.0
2012-04-26,18.309999465942383,0.0
2012-04-27,18.350000381469727,0.0
2012-04-30,18.399999618530273,0.0
2012-05-01,18.420000076293945,0.0
2012-05-02,18.209999084472656,0.0
2012-05-03,18.06999969482422,0.0
2012-05-04,16.940000534057617,0.0
2012-05-07,17.670000076293945,0.0
2012-05-08,16.540000915527344,0.0
2012-05-09,16.920000076293945,0.0
2012-05-10,16.09000015258789,0.0
2012-05-11,16.139999389648438,0.0
2012-05-14,16.15999984741211,0.0
2012-05-15,15.229999542236328,0.0
2012-05-16,13.979999542236328,0.0
2012-05-17,14.920000076293945,0.0
2012-05-18,13.65999984741211,1.0
2012-05-21,13.829999923706055,0.0
2012-05-22,13.600000381469727,0.0
2012-05-23,14.260000228881836,0.0
2012-05-24,14.220000267028809,1.0
2012-05-25,14.329999923706055,0.0
2012-05-29,14.229999542236328,0.0
2012-05-30,13.399999618530273,0.0
2012-05-31,12.5600004196167,0.0
2012-06-01,11.770000457763672,0.0
2012-06-04,12.279999732971191,0.0
2012-06-05,12.649999618530273,0.0
2012-06-06,13.3100004196167,0.0
2012-06-07,12.84000015258789,1.0
2012-06-08,12.800000190734863,0.0
2012-06-11,12.329999923706055,0.0
2012-06-12,14.949999809265137,0.0
2012-06-13,13.84000015258789,1.0
2012-06-14,13.449999809265137,0.0
2012-06-15,13.949999809265137,0.0
2012-06-18,14.470000267028809,0.0
2012-06-19,15.229999542236328,0.0
2012-06-20,14.930000305175781,0.0
2012-06-21,14.539999961853027,0.0
2012-06-22,15.880000114440918,0.0
2012-06-25,15.199999809265137,1.0
2012-06-26,14.890000343322754,0.0
2012-06-27,15.350000381469727,0.0
2012-06-28,14.75,0.0
2012-06-29,15.0600004196167,0.0
2012-07-02,15.279999732971191,0.0
2012-07-03,15.670000076293945,0.0
2012-07-05,15.430000305175781,0.0
2012-07-06,15.010000228881836,0.0
2012-07-09,14.550000190734863,0.0
2012-07-10,14.180000305175781,0.0
2012-07-11,14.649999618530273,0.0
2012-07-12,14.010000228881836,0.0
2012-07-13,14.170000076293945,0.0
2012-07-16,14.979999542236328,0.0
2012-07-17,14.460000038146973,1.0
2012-07-18,14.470000267028809,0.0
2012-07-19,15.130000114440918,0.0
2012-07-20,14.789999961853027,1.0
2012-07-23,14.220000267028809,0.0
2012-07-24,14.069999694824219,0.0
2012-07-25,14.180000305175781,0.0
2012-07-26,14.0,0.0
2012-07-27,14.5,0.0
2012-07-30,14.210000038146973,1.0
2012-07-31,15.539999961853027,0.0
2012-08-01,14.800000190734863,1.0
2012-08-02,17.93000030517578,0.0
2012-08-03,17.059999465942383,1.0
2012-08-06,19.059999465942383,0.0
2012-08-07,20.68000030517578,1.0
2012-08-08,21.40999984741211,1.0
2012-08-09,21.700000762939453,0.0
2012-08-10,21.43000030517578,0.0
2012-08-13,20.489999771118164,0.0
2012-08-14,20.040000915527344,0.0
2012-08-15,21.100000381469727,0.0
2012-08-16,21.489999771118164,0.0
2012-08-17,21.260000228881836,0.0
2012-08-20,22.459999084472656,0.0
2012-08-21,24.139999389648438,0.0
2012-08-22,23.93000030517578,1.0
2012-08-23,24.610000610351562,0.0
2012-08-24,24.770000457763672,0.0
2012-08-27,25.540000915527344,0.0
2012-08-28,25.700000762939453,0.0
2012-08-29,24.200000762939453,0.0
2012-08-30,19.670000076293945,0.0
2012-08-31,19.989999771118164,0.0
2012-09-04,18.920000076293945,0.0
2012-09-05,18.649999618530273,0.0
2012-09-06,20.030000686645508,0.0
2012-09-07,20.440000534057617,1.0
2012-09-10,20.790000915527344,0.0
2012-09-11,21.799999237060547,0.0
2012-09-12,22.479999542236328,0.0
2012-09-13,22.610000610351562,0.0
2012-09-14,24.610000610351562,0.0
2012-09-17,23.239999771118164,1.0
2012-09-18,23.149999618530273,0.0
2012-09-19,23.479999542236328,0.0
2012-09-20,22.56999969482422,0.0
2012-09-21,21.200000762939453,0.0
2012-09-24,21.0,0.0
2012-09-25,20.510000228881836,0.0
2012-09-26,20.899999618530273,0.0
2012-09-27,23.110000610351562,0.0
2012-09-28,22.149999618530273,1.0
2012-10-01,21.93000030517578,0.0
2012-10-02,22.8799991607666,0.0
2012-10-03,22.0,0.0
2012-10-04,22.549999237060547,0.0
2012-10-05,20.06999969482422,0.0
2012-10-08,20.260000228881836,0.0
2012-10-09,20.799999237060547,0.0
2012-10-10,21.040000915527344,0.0
2012-10-11,21.719999313354492,0.0
2012-10-12,22.110000610351562,0.0
2012-10-15,22.25,0.0
2012-10-16,24.09000015258789,0.0
2012-10-17,25.170000076293945,1.0
2012-10-18,25.139999389648438,0.0
2012-10-19,23.540000915527344,0.0
2012-10-22,23.799999237060547,0.0
2012-10-23,23.309999465942383,0.0
2012-10-24,23.360000610351562,0.0
2012-10-25,23.770000457763672,0.0
2012-10-26,23.969999313354492,0.0
2012-10-31,24.299999237060547,0.0
2012-11-01,24.75,0.0
2012-11-02,22.540000915527344,0.0
2012-11-05,23.329999923706055,0.0
2012-11-06,24.790000915527344,0.0
2012-11-07,23.670000076293945,1.0
2012-11-08,24.149999618530273,0.0
2012-11-09,24.549999237060547,0.0
2012-11-12,25.43000030517578,0.0
2012-11-13,24.399999618530273,0.0
2012-11-14,23.450000762939453,0.0
2012-11-15,23.25,0.0
2012-11-16,23.540000915527344,0.0
2012-11-19,24.149999618530273,0.0
2012-11-20,23.8700008392334,0.0
2012-11-21,24.469999313354492,0.0
2012-11-23,24.450000762939453,0.0
2012-11-26,25.309999465942383,0.0
