Date,Close,signal
2008-01-04,16.863805770874023,0.0
2008-01-07,16.33086395263672,0.0
2008-01-08,16.098228454589844,0.0
2008-01-09,16.242040634155273,0.0
2008-01-10,15.971335411071777,0.0
2008-01-11,15.738700866699219,0.0
2008-01-14,16.280105590820312,0.0
2008-01-15,15.645648002624512,1.0
2008-01-16,15.840222358703613,0.0
2008-01-17,16.04324722290039,0.0
2008-01-18,16.2631893157959,0.0
2008-01-22,16.12360191345215,0.0
2008-01-23,16.50004768371582,0.0
2008-01-24,17.049911499023438,1.0
2008-01-25,16.990690231323242,1.0
2008-01-28,17.49402618408203,0.0
2008-01-29,17.82818031311035,1.0
2008-01-30,17.595535278320312,0.0
2008-01-31,17.942380905151367,0.0
2008-02-01,18.390724182128906,0.0
2008-02-04,18.399188995361328,1.0
2008-02-05,17.904308319091797,0.0
2008-02-06,17.760496139526367,0.0
2008-02-07,17.743576049804688,0.0
2008-02-08,17.5913143157959,0.0
2008-02-11,17.811254501342773,0.0
2008-02-12,18.010053634643555,0.0
2008-02-13,18.06079864501953,0.0
2008-02-14,17.172574996948242,0.0
2008-02-15,17.781654357910156,0.0
2008-02-19,17.193708419799805,1.0
2008-02-20,17.515182495117188,0.0
2008-02-21,17.5786190032959,0.0
2008-02-22,17.561704635620117,0.0
2008-02-25,17.891620635986328,0.0
2008-02-26,17.955062866210938,0.0
2008-02-27,18.018503189086914,0.0
2008-02-28,17.870466232299805,0.0
2008-02-29,17.54901123046875,0.0
2008-03-03,17.345989227294922,0.0
2008-03-04,17.257165908813477,0.0
2008-03-05,17.38829231262207,0.0
2008-03-06,16.95685386657715,0.0
2008-03-07,16.49582290649414,0.0
2008-03-10,16.19550895690918,0.0
2008-03-11,16.69102668762207,0.0
2008-03-12,16.55126953125,1.0
2008-03-13,16.47079849243164,0.0
2008-03-14,15.9541015625,0.0
2008-03-17,15.3781099319458,0.0
2008-03-18,15.776214599609375,0.0
2008-03-19,16.072681427001953,1.0
2008-03-20,16.411508560180664,1.0
2008-03-24,17.025615692138672,1.0
2008-03-25,17.000207901000977,1.0
2008-03-26,16.517383575439453,0.0
2008-03-27,16.28021240234375,0.0
2008-03-28,16.03033447265625,0.0
2008-03-31,16.153156280517578,0.0
2008-04-01,16.0938663482666,0.0
2008-04-02,16.026103973388672,0.0
2008-04-03,15.979515075683594,0.0
2008-04-04,16.157386779785156,0.0
2008-04-07,15.966803550720215,0.0
2008-04-08,15.725393295288086,0.0
2008-04-09,15.471288681030273,0.0
2008-04-10,15.297640800476074,0.0
2008-04-11,14.920710563659668,0.0
2008-04-14,14.785184860229492,0.0
2008-04-15,14.7809419631958,0.0
2008-04-16,15.21717357635498,0.0
2008-04-17,15.212939262390137,1.0
2008-04-18,16.12351417541504,0.0
2008-04-21,16.08539581298828,1.0
2008-04-22,15.784695625305176,0.0
2008-04-23,16.08539581298828,0.0
2008-04-24,16.27597999572754,0.0
2008-04-25,15.407759666442871,0.0
2008-04-28,15.674574851989746,0.0
2008-04-29,15.386578559875488,0.0
2008-04-30,15.272229194641113,0.0
2008-05-01,15.687283515930176,0.0
2008-05-02,15.87786865234375,1.0
2008-05-05,15.763518333435059,0.0
2008-05-06,16.07692527770996,0.0
2008-05-07,15.797393798828125,0.0
2008-05-08,15.814332962036133,0.0
2008-05-09,15.670339584350586,0.0
2008-05-12,15.89481258392334,0.0
2008-05-13,16.165861129760742,0.0
2008-05-14,16.563968658447266,0.0
2008-05-15,16.81808853149414,1.0
2008-05-16,16.610559463500977,0.0
2008-05-19,16.678329467773438,0.0
2008-05-20,16.432689666748047,0.0
2008-05-21,16.462329864501953,0.0
2008-05-22,16.466567993164062,0.0
2008-05-23,16.14468002319336,0.0
2008-05-27,16.496212005615234,0.0
2008-05-28,17.017139434814453,1.0
2008-05-29,17.15266990661621,1.0
2008-05-30,17.05948829650879,0.0
2008-06-02,17.08490562438965,0.0
2008-06-03,17.04679298400879,0.0
2008-06-04,17.427959442138672,0.0
2008-06-05,17.855724334716797,1.0
2008-06-06,16.98749542236328,1.0
2008-06-09,16.364913940429688,0.0
2008-06-10,16.54703712463379,0.0
2008-06-11,16.284122467041016,0.0
2008-06-12,16.59368133544922,0.0
2008-06-13,16.9583797454834,0.0
2008-06-16,16.882047653198242,1.0
2008-06-17,16.69121742248535,0.0
2008-06-18,16.453750610351562,0.0
2008-06-19,16.686973571777344,0.0
2008-06-20,16.326528549194336,0.0
2008-06-23,16.084808349609375,0.0
2008-06-24,15.966065406799316,0.0
2008-06-25,16.23322868347168,0.0
2008-06-26,15.749794960021973,0.0
2008-06-27,15.677689552307129,0.0
2008-06-30,15.652255058288574,0.0
2008-07-01,15.737068176269531,0.0
2008-07-02,15.796438217163086,0.0
2008-07-03,15.332059860229492,0.0
2008-07-07,15.027546882629395,0.0
2008-07-08,16.024818420410156,0.0
2008-07-09,16.56532096862793,1.0
2008-07-10,15.986757278442383,1.0
2008-07-11,15.83449935913086,0.0
2008-07-14,15.50715446472168,0.0
2008-07-15,15.050383567810059,0.0
2008-07-16,15.225481986999512,0.0
2008-07-17,15.651795387268066,0.0
2008-07-18,15.864951133728027,1.0
2008-07-21,15.103665351867676,0.0
2008-07-22,15.529993057250977,0.0
2008-07-23,15.613725662231445,1.0
2008-07-24,15.3168363571167,0.0
2008-07-25,14.890518188476562,0.0
2008-07-28,14.791555404663086,0.0
2008-07-29,15.309218406677246,0.0
2008-07-30,14.997108459472656,1.0
2008-07-31,14.42614459991455,0.0
2008-08-01,14.563177108764648,0.0
2008-08-04,14.44136905670166,0.0
2008-08-05,14.44136905670166,0.0
2008-08-06,17.128658294677734,0.0
2008-08-07,17.05254554748535,1.0
2008-08-08,17.669170379638672,0.0
2008-08-11,17.745296478271484,0.0
2008-08-12,17.463624954223633,0.0
2008-08-13,17.349441528320312,0.0
2008-08-14,17.463624954223633,0.0
2008-08-15,17.577816009521484,0.0
2008-08-18,17.288536071777344,0.0
2008-08-19,17.060144424438477,0.0
2008-08-20,16.923118591308594,0.0
2008-08-21,16.86983299255371,0.0
2008-08-22,16.99924659729004,0.0
2008-08-25,16.725187301635742,0.0
2008-08-26,16.58816909790039,0.0
2008-08-27,16.73280143737793,0.0
2008-08-28,17.1058349609375,0.0
2008-08-29,16.633831024169922,0.0
2008-09-02,16.79370880126953,0.0
2008-09-03,16.519651412963867,0.0
2008-09-04,16.04765510559082,0.0
2008-09-05,15.88017749786377,0.0
2008-09-08,16.30649185180664,0.0
2008-09-09,16.093334197998047,1.0
2008-09-10,16.428287506103516,0.0
2008-09-11,16.474077224731445,1.0
2008-09-12,16.657211303710938,0.0
2008-09-15,15.93232250213623,0.0
2008-09-16,16.115455627441406,0.0
2008-09-17,15.077718734741211,0.0
2008-09-18,15.41345500946045,0.0
2008-09-19,15.535531044006348,0.0
2008-09-22,14.528322219848633,0.0
2008-09-23,14.803018569946289,0.0
2008-09-24,14.86406135559082,0.0
2008-09-25,15.19216537475586,0.0
2008-09-26,15.062443733215332,0.0
2008-09-29,13.80342960357666,0.0
2008-09-30,14.08575439453125,0.0
2008-10-01,13.872102737426758,0.0
2008-10-02,13.35323429107666,0.0
2008-10-03,13.002241134643555,0.0
2008-10-06,12.323127746582031,0.0
2008-10-07,11.651652336120605,0.0
2008-10-08,11.674538612365723,0.0
2008-10-09,11.201458930969238,0.0
2008-10-10,11.552453994750977,0.0
2008-10-13,12.773314476013184,0.0
2008-10-14,12.964079856872559,1.0
2008-10-15,11.598241806030273,0.0
2008-10-16,11.613503456115723,0.0
2008-10-17,11.872930526733398,0.0
2008-10-20,12.353650093078613,0.0
2008-10-21,11.605867385864258,0.0
2008-10-22,10.674954414367676,0.0
2008-10-23,10.4384126663208,0.0
2008-10-24,10.20186996459961,0.0
2008-10-27,9.51513385772705,0.0
2008-10-28,12.109477043151855,0.0
2008-10-29,10.949650764465332,1.0
2008-10-30,11.30827808380127,0.0
2008-10-31,11.514305114746094,0.0
2008-11-03,11.796632766723633,0.0
2008-11-04,12.788583755493164,0.0
2008-11-05,12.346016883850098,1.0
2008-11-06,11.872930526733398,0.0
2008-11-07,12.330759048461914,0.0
2008-11-10,12.262086868286133,0.0
2008-11-11,11.636388778686523,0.0
2008-11-12,11.521933555603027,0.0
2008-11-13,12.834365844726562,0.0
2008-11-14,12.094217300415039,1.0
2008-11-17,11.796632766723633,0.0
2008-11-18,11.72032642364502,0.0
2008-11-19,11.018326759338379,0.0
2008-11-20,10.224761962890625,0.0
2008-11-21,10.52997875213623,0.0
2008-11-24,11.712695121765137,0.0
2008-11-25,11.972125053405762,1.0
2008-11-26,12.872517585754395,0.0
2008-11-28,13.10905933380127,1.0
2008-12-01,12.178149223327637,0.0
2008-12-02,12.651236534118652,0.0
2008-12-03,12.933557510375977,0.0
2008-12-04,12.300236701965332,0.0
2008-12-05,13.009869575500488,0.0
2008-12-08,12.971714973449707,1.0
2008-12-09,12.689390182495117,0.0
2008-12-10,12.651236534118652,0.0
2008-12-11,12.230292320251465,0.0
2008-12-12,12.612964630126953,0.0
2008-12-15,11.86292839050293,0.0
2008-12-16,12.329790115356445,0.0
2008-12-17,12.796653747558594,0.0
2008-12-18,12.67419719696045,0.0
2008-12-19,12.97268009185791,0.0
2008-12-22,12.4981689453125,0.0
2008-12-23,12.291522979736328,0.0
2008-12-24,12.283865928649902,0.0
2008-12-26,12.314484596252441,0.0
2008-12-29,12.031302452087402,0.0
2008-12-30,12.138450622558594,0.0
2008-12-31,12.45224380493164,0.0
2009-01-02,13.049221992492676,0.0
2009-01-05,13.125754356384277,1.0
2009-01-06,13.33239459991455,0.0
2009-01-07,13.01860237121582,0.0
2009-01-08,13.13340950012207,0.0
2009-01-09,12.873187065124512,0.0
2009-01-12,12.45224380493164,0.0
2009-01-13,12.896146774291992,0.0
2009-01-14,12.475204467773438,1.0
2009-01-15,12.582356452941895,0.0
2009-01-16,12.582356452941895,0.0
2009-01-20,12.176719665527344,0.0
2009-01-21,12.383363723754883,0.0
2009-01-22,12.138450622558594,0.0
2009-01-23,12.084877967834473,0.0
2009-01-26,12.268561363220215,0.0
2009-01-27,12.322135925292969,0.0
2009-01-28,12.811951637268066,0.0
2009-01-29,12.413978576660156,1.0
2009-01-30,12.176719665527344,0.0
2009-02-02,12.360405921936035,0.0
2009-02-03,12.559394836425781,0.0
2009-02-04,12.766037940979004,0.0
2009-02-05,13.056873321533203,0.0
2009-02-06,13.431891441345215,0.0
2009-02-09,13.516079902648926,1.0
2009-02-10,12.658889770507812,0.0
2009-02-11,13.975290298461914,0.0
2009-02-12,14.105398178100586,1.0
2009-02-13,13.998252868652344,0.0
2009-02-17,13.546695709228516,0.0
2009-02-18,13.454854011535645,0.0
2009-02-19,13.43954849243164,0.0
2009-02-20,13.493121147155762,0.0
2009-02-23,13.17933177947998,0.0
2009-02-24,13.470158576965332,0.0
2009-02-25,13.408933639526367,0.0
2009-02-26,13.370664596557617,0.0
2009-02-27,13.393627166748047,0.0
2009-03-02,12.919111251831055,0.0
2009-03-03,12.773693084716797,0.0
2009-03-04,12.995648384094238,0.0
2009-03-05,12.567045211791992,0.0
2009-03-06,12.544090270996094,0.0
2009-03-09,11.878230094909668,0.0
2009-03-10,12.567045211791992,0.0
2009-03-11,12.651239395141602,1.0
2009-03-12,13.035076141357422,0.0
2009-03-13,13.134871482849121,1.0
2009-03-16,13.073456764221191,0.0
2009-03-17,13.41890811920166,0.0
2009-03-18,13.725980758666992,1.0
2009-03-19,13.534058570861816,0.0
2009-03-20,13.472643852233887,0.0
2009-03-23,14.240316390991211,0.0
2009-03-24,13.64153003692627,1.0
2009-03-25,13.841126441955566,0.0
2009-03-26,14.14051628112793,0.0
2009-03-27,13.66456413269043,0.0
2009-03-30,13.679919242858887,0.0
2009-03-31,13.971638679504395,0.0
2009-04-01,12.958306312561035,0.0
2009-04-02,13.587800025939941,0.0
2009-04-03,13.695268630981445,1.0
2009-04-06,14.263347625732422,0.0
2009-04-07,14.624156951904297,1.0
2009-04-08,14.631823539733887,0.0
2009-04-09,15.015666007995605,0.0
2009-04-13,14.969610214233398,0.0
2009-04-14,15.19991683959961,0.0
2009-04-15,14.938901901245117,0.0
2009-04-16,15.292034149169922,0.0
2009-04-17,15.1384916305542,0.0
2009-04-20,14.570411682128906,0.0
2009-04-21,14.716272354125977,0.0
2009-04-22,14.65485954284668,0.0
2009-04-23,14.746975898742676,0.0
2009-04-24,14.624156951904297,0.0
2009-04-27,14.470621109008789,0.0
2009-04-28,14.370820999145508,0.0
2009-04-29,14.086783409118652,0.0
2009-04-30,13.702946662902832,0.0
2009-05-01,13.633854866027832,0.0
2009-05-04,13.779718399047852,0.0
2009-05-05,14.163555145263672,0.0
2009-05-06,14.125167846679688,1.0
2009-05-07,14.255672454833984,0.0
2009-05-08,14.478302001953125,0.0
2009-05-11,14.340118408203125,0.0
2009-05-12,14.125167846679688,0.0
2009-05-13,13.833456039428711,0.0
2009-05-14,14.002335548400879,0.0
2009-05-15,14.071434020996094,0.0
2009-05-18,14.40152359008789,0.0
2009-05-19,14.439913749694824,1.0
2009-05-20,14.378501892089844,0.0
2009-05-21,14.240316390991211,0.0
2009-05-22,14.286380767822266,0.0
2009-05-26,14.816073417663574,0.0
2009-05-27,14.65485954284668,1.0
2009-05-28,14.685572624206543,0.0
2009-05-29,14.785369873046875,0.0
2009-06-01,15.36111831665039,0.0
2009-06-02,15.422525405883789,1.0
2009-06-03,15.522327423095703,0.0
2009-06-04,15.545356750488281,0.0
2009-06-05,15.50698471069336,0.0
2009-06-08,15.460915565490723,0.0
2009-06-09,15.553033828735352,0.0
2009-06-10,15.729598045349121,0.0
2009-06-11,15.58373737335205,0.0
2009-06-12,15.468302726745605,0.0
2009-06-15,15.414440155029297,0.0
2009-06-16,15.229742050170898,0.0
2009-06-17,15.299004554748535,0.0
2009-06-18,15.306699752807617,0.0
2009-06-19,15.2066650390625,0.0
2009-06-22,15.060436248779297,0.0
2009-06-23,14.937307357788086,0.0
2009-06-24,15.122000694274902,0.0
2009-06-25,15.414440155029297,1.0
2009-06-26,15.360570907592773,1.0
2009-06-29,15.40674114227295,0.0
2009-06-30,15.360570907592773,0.0
2009-07-01,15.660696029663086,0.0
2009-07-02,15.3990478515625,1.0
2009-07-06,15.506781578063965,0.0
2009-07-07,15.037346839904785,0.0
2009-07-08,14.952695846557617,0.0
2009-07-09,14.960391998291016,0.0
2009-07-10,14.991179466247559,0.0
2009-07-13,15.3143892288208,0.0
2009-07-14,15.268217086791992,1.0
2009-07-15,15.429828643798828,0.0
2009-07-16,15.822305679321289,0.0
2009-07-17,15.868486404418945,1.0
2009-07-20,16.160917282104492,0.0
2009-07-21,15.922357559204102,1.0
2009-07-22,15.691482543945312,0.0
2009-07-23,16.314836502075195,0.0
2009-07-24,16.4764461517334,1.0
2009-07-27,16.584182739257812,0.0
2009-07-28,16.468751907348633,0.0
2009-07-29,17.946317672729492,0.0
2009-07-30,18.100231170654297,1.0
2009-07-31,18.02327537536621,0.0
2009-08-03,18.13871192932129,0.0
2009-08-04,18.73897933959961,0.0
2009-08-05,18.777442932128906,1.0
2009-08-06,18.70818519592285,0.0
2009-08-07,18.81593132019043,0.0
2009-08-10,18.60814094543457,0.0
2009-08-11,18.508098602294922,0.0
2009-08-12,18.81593132019043,0.0
2009-08-13,18.76205825805664,0.0
2009-08-14,18.65431785583496,0.0
2009-08-17,18.685102462768555,0.0
2009-08-18,18.76974868774414,0.0
2009-08-19,19.062192916870117,0.0
2009-08-20,18.800535202026367,0.0
2009-08-21,19.123756408691406,0.0
2009-08-24,19.246891021728516,0.0
2009-08-25,19.223798751831055,0.0
2009-08-26,19.28536605834961,0.0
2009-08-27,19.108356475830078,0.0
2009-08-28,19.02371597290039,0.0
2009-08-31,18.900583267211914,0.0
2009-09-01,18.515792846679688,0.0
2009-09-02,18.408052444458008,0.0
2009-09-03,18.72357749938965,0.0
2009-09-04,18.60814094543457,1.0
2009-09-08,18.454227447509766,0.0
2009-09-09,18.839014053344727,0.0
2009-09-10,18.73897933959961,1.0
2009-09-11,19.100669860839844,0.0
2009-09-14,19.162364959716797,1.0
2009-09-15,19.154640197753906,0.0
2009-09-16,19.37056541442871,0.0
2009-09-17,19.316577911376953,0.0
2009-09-18,19.22403907775879,0.0
2009-09-21,19.22403907775879,0.0
2009-09-22,19.06982421875,0.0
2009-09-23,19.40140724182129,0.0
2009-09-24,19.509357452392578,1.0
2009-09-25,19.586483001708984,0.0
2009-09-28,19.817808151245117,0.0
2009-09-29,19.586483001708984,1.0
2009-09-30,19.671295166015625,0.0
2009-10-01,19.162364959716797,0.0
2009-10-02,18.499195098876953,0.0
2009-10-05,18.437503814697266,0.0
2009-10-06,18.722814559936523,0.0
2009-10-07,18.607149124145508,1.0
2009-10-08,18.73824691772461,0.0
2009-10-09,18.77680206298828,0.0
2009-10-12,18.73824691772461,0.0
2009-10-13,18.6148738861084,0.0
2009-10-14,18.846200942993164,0.0
2009-10-15,18.915603637695312,0.0
2009-10-16,18.838489532470703,0.0
2009-10-19,18.969589233398438,0.0
2009-10-20,18.900171279907227,0.0
2009-10-21,19.146934509277344,0.0
2009-10-22,18.229293823242188,1.0
2009-10-23,17.596975326538086,0.0
2009-10-26,17.43504524230957,0.0
2009-10-27,17.411914825439453,0.0
2009-10-28,16.795011520385742,0.0
2009-10-29,17.18058204650879,0.0
2009-10-30,16.779592514038086,1.0
2009-11-02,16.98008155822754,0.0
2009-11-03,16.98008155822754,0.0
2009-11-04,16.887550354003906,0.0
2009-11-05,17.388784408569336,0.0
2009-11-06,17.31937599182129,1.0
2009-11-09,17.68952178955078,0.0
2009-11-10,17.658674240112305,1.0
2009-11-11,17.68952178955078,0.0
2009-11-12,17.473602294921875,0.0
2009-11-13,17.41962432861328,0.0
2009-11-16,17.450468063354492,0.0
2009-11-17,17.411914825439453,0.0
2009-11-18,18.09821319580078,0.0
2009-11-19,17.820606231689453,1.0
2009-11-20,17.52758026123047,0.0
2009-11-23,17.712646484375,0.0
2009-11-24,17.55841827392578,0.0
2009-11-25,17.720365524291992,0.0
2009-11-27,17.373361587524414,0.0
2009-11-30,17.42733383178711,0.0
2009-12-01,18.059654235839844,0.0
2009-12-02,17.9825382232666,1.0
2009-12-03,17.86687469482422,0.0
2009-12-04,18.090497970581055,0.0
2009-12-07,18.105913162231445,0.0
2009-12-08,17.86687469482422,0.0
2009-12-09,17.9825382232666,0.0
2009-12-10,18.252437591552734,0.0
2009-12-11,18.298696517944336,0.0
2009-12-14,18.515071868896484,0.0
2009-12-15,18.36052131652832,0.0
2009-12-16,18.17506217956543,0.0
2009-12-17,17.904592514038086,0.0
2009-12-18,18.18279266357422,0.0
2009-12-21,18.005054473876953,1.0
2009-12-22,18.229150772094727,0.0
2009-12-23,18.352798461914062,0.0
2009-12-24,18.53053092956543,0.0
2009-12-28,18.32961654663086,0.0
2009-12-29,18.26007080078125,0.0
2009-12-30,18.244613647460938,0.0
2009-12-31,18.113237380981445,0.0
2010-01-04,18.406892776489258,0.0
2010-01-05,19.195083618164062,1.0
2010-01-06,19.086910247802734,1.0
2010-01-07,18.978723526000977,0.0
2010-01-08,18.58462142944336,0.0
2010-01-11,18.491891860961914,0.0
2010-01-12,18.430065155029297,0.0
2010-01-13,18.739168167114258,0.0
2010-01-14,18.81644058227539,1.0
2010-01-15,18.538257598876953,0.0
2010-01-19,18.8627986907959,0.0
2010-01-20,18.739168167114258,1.0
2010-01-21,18.808719635009766,0.0
2010-01-22,18.515071868896484,0.0
2010-01-25,18.60007095336914,0.0
2010-01-26,18.553707122802734,0.0
2010-01-27,18.715980529785156,0.0
2010-01-28,18.352798461914062,0.0
2010-01-29,18.205976486206055,0.0
2010-02-01,18.36052131652832,0.0
2010-02-02,18.507352828979492,0.0
2010-02-03,18.538257598876953,0.0
2010-02-04,18.190515518188477,0.0
2010-02-05,17.80414390563965,0.0
2010-02-08,17.71141242980957,0.0
2010-02-09,17.603227615356445,0.0
2010-02-10,17.216856002807617,0.0
2010-02-11,17.363679885864258,0.0
2010-02-12,17.278682708740234,0.0
2010-02-16,17.402313232421875,0.0
2010-02-17,17.471860885620117,0.0
2010-02-18,17.471860885620117,0.0
2010-02-19,17.525949478149414,0.0
2010-02-22,17.502769470214844,0.0
2010-02-23,17.464130401611328,0.0
2010-02-24,17.680505752563477,0.0
2010-02-25,17.618680953979492,1.0
2010-02-26,17.41776466369629,0.0
2010-03-01,17.82732391357422,0.0
2010-03-02,17.757776260375977,1.0
2010-03-03,17.71914291381836,0.0
2010-03-04,17.796419143676758,0.0
2010-03-05,18.144153594970703,0.0
2010-03-08,18.08233642578125,1.0
2010-03-09,17.881420135498047,0.0
2010-03-10,17.912324905395508,0.0
2010-03-11,17.927772521972656,0.0
2010-03-12,17.958749771118164,0.0
2010-03-15,18.082666397094727,0.0
2010-03-16,18.214323043823242,0.0
2010-03-17,18.454395294189453,0.0
2010-03-18,18.253036499023438,1.0
2010-03-19,18.299509048461914,0.0
2010-03-22,18.361459732055664,0.0
2010-03-23,18.407926559448242,0.0
2010-03-24,18.268529891967773,0.0
2010-03-25,18.11363983154297,0.0
2010-03-26,18.322734832763672,0.0
2010-03-29,18.253036499023438,1.0
2010-03-30,18.144628524780273,0.0
2010-03-31,18.152362823486328,0.0
2010-04-01,18.34596824645996,0.0
2010-04-05,18.44664764404297,1.0
2010-04-06,18.508596420288086,0.0
2010-04-07,18.748659133911133,0.0
2010-04-08,18.83384895324707,1.0
2010-04-09,18.98873519897461,0.0
2010-04-12,19.197830200195312,1.0
2010-04-13,19.104890823364258,1.0
2010-04-14,19.252038955688477,0.0
2010-04-15,19.631507873535156,1.0
2010-04-16,19.507598876953125,1.0
2010-04-19,19.484365463256836,0.0
2010-04-20,19.848342895507812,0.0
2010-04-21,19.8018798828125,1.0
2010-04-22,19.94126319885254,0.0
2010-04-23,19.949012756347656,0.0
2010-04-26,19.863828659057617,0.0
2010-04-27,19.391433715820312,0.0
2010-04-28,20.398164749145508,0.0
2010-04-29,20.700206756591797,1.0
2010-04-30,20.35946273803711,1.0
2010-05-03,20.367197036743164,0.0
2010-05-04,20.103897094726562,0.0
2010-05-05,20.134870529174805,0.0
2010-05-06,22.210315704345703,0.0
2010-05-07,22.272268295288086,1.0
2010-05-10,22.946012496948242,0.0
2010-05-11,22.349708557128906,1.0
2010-05-12,23.00022315979004,0.0
2010-05-13,23.15510368347168,0.0
2010-05-14,22.99248504638672,0.0
2010-05-17,22.365201950073242,0.0
2010-05-18,21.02545928955078,0.0
2010-05-19,20.91703224182129,0.0
2010-05-20,19.987733840942383,0.0
2010-05-21,20.266523361206055,0.0
2010-05-24,20.22780990600586,0.0
2010-05-25,20.56854820251465,0.0
2010-05-26,21.273269653320312,0.0
2010-05-27,21.644989013671875,1.0
2010-05-28,21.311994552612305,0.0
2010-06-01,21.141620635986328,0.0
2010-06-02,21.34296989440918,0.0
2010-06-03,21.281009674072266,0.0
2010-06-04,21.0177059173584,0.0
2010-06-07,20.715686798095703,0.0
2010-06-08,20.816362380981445,0.0
2010-06-09,20.707942962646484,0.0
2010-06-10,21.141620635986328,0.0
2010-06-11,21.071916580200195,0.0
2010-06-14,20.97882080078125,0.0
2010-06-15,21.15726661682129,0.0
2010-06-16,21.44432830810547,0.0
2010-06-17,21.56070899963379,0.0
2010-06-18,21.320186614990234,0.0
2010-06-21,21.44432830810547,0.0
2010-06-22,21.15726661682129,0.0
2010-06-23,21.149499893188477,0.0
2010-06-24,21.056400299072266,0.0
2010-06-25,21.366743087768555,0.0
2010-06-28,21.25812339782715,1.0
2010-06-29,20.986581802368164,0.0
2010-06-30,20.808135986328125,0.0
2010-07-01,20.58314323425293,0.0
2010-07-02,20.490034103393555,0.0
2010-07-06,21.079679489135742,0.0
2010-07-07,21.37449836730957,1.0
2010-07-08,21.452083587646484,1.0
2010-07-09,21.490877151489258,0.0
2010-07-12,21.529666900634766,0.0
2010-07-13,21.54517936706543,0.0
2010-07-14,21.66931915283203,0.0
2010-07-15,21.70035171508789,0.0
2010-07-16,21.351226806640625,0.0
2010-07-19,21.43656349182129,0.0
2010-07-20,21.64604377746582,0.0
2010-07-21,21.49863624572754,0.0
2010-07-22,21.746896743774414,0.0
2010-07-23,21.801219940185547,1.0
2010-07-26,21.87879753112793,0.0
2010-07-27,22.0029296875,0.0
2010-07-28,22.11155891418457,0.0
2010-07-29,22.22792625427246,0.0
2010-07-30,22.24344825744629,0.0
2010-08-02,22.28223991394043,0.0
2010-08-03,22.3365478515625,0.0
2010-08-04,21.335704803466797,0.0
2010-08-05,21.45984649658203,0.0
2010-08-06,21.490877151489258,0.0
2010-08-09,21.630529403686523,0.0
2010-08-10,21.025375366210938,0.0
2010-08-11,20.451244354248047,0.0
2010-08-12,20.45901107788086,0.0
2010-08-13,20.55986213684082,0.0
2010-08-16,20.43571662902832,0.0
2010-08-17,20.823652267456055,0.0
2010-08-18,20.808135986328125,1.0
2010-08-19,20.505556106567383,0.0
2010-08-20,20.55210304260254,0.0
2010-08-23,20.365896224975586,0.0
2010-08-24,20.040048599243164,0.0
2010-08-25,19.908153533935547,0.0
2010-08-26,19.908153533935547,0.0
2010-08-27,20.629690170288086,0.0
2010-08-30,20.27280044555664,1.0
2010-08-31,20.055570602416992,0.0
2010-09-01,20.513315200805664,0.0
2010-09-02,21.14174461364746,1.0
2010-09-03,21.335704803466797,1.0
2010-09-07,21.126232147216797,0.0
2010-09-08,21.227088928222656,0.0
2010-09-09,21.265880584716797,0.0
2010-09-10,21.234848022460938,0.0
2010-09-13,21.46760368347168,0.0
2010-09-14,21.374330520629883,0.0
2010-09-15,21.36656379699707,0.0
2010-09-16,21.36656379699707,0.0
2010-09-17,21.296606063842773,0.0
2010-09-20,21.483150482177734,0.0
2010-09-21,21.288837432861328,0.0
2010-09-22,21.234432220458984,0.0
2010-09-23,21.04787826538086,0.0
2010-09-24,21.405426025390625,0.0
2010-09-27,21.296606063842773,1.0
2010-09-28,21.38987922668457,0.0
2010-09-29,21.27328872680664,0.0
2010-09-30,21.08675193786621,0.0
2010-10-01,20.977933883666992,0.0
2010-10-04,20.651491165161133,0.0
2010-10-05,20.869121551513672,0.0
2010-10-06,20.838029861450195,1.0
2010-10-07,20.736982345581055,0.0
2010-10-08,20.830251693725586,0.0
2010-10-11,21.04787826538086,0.0
2010-10-12,21.420970916748047,1.0
2010-10-13,21.677448272705078,1.0
2010-10-14,21.66968536376953,1.0
2010-10-15,21.817365646362305,0.0
2010-10-18,22.10494041442871,0.0
2010-10-19,21.93395233154297,1.0
2010-10-20,22.32257843017578,0.0
2010-10-21,22.12826156616211,1.0
2010-10-22,22.229305267333984,0.0
2010-10-25,22.40029525756836,0.0
2010-10-26,21.93395233154297,0.0
2010-10-27,21.304380416870117,0.0
2010-10-28,20.99347496032715,0.0
2010-10-29,21.06343650817871,0.0
2010-11-01,21.319921493530273,0.0
2010-11-02,21.343244552612305,0.0
2010-11-03,21.444286346435547,0.0
2010-11-04,21.615266799926758,0.0
2010-11-05,21.724092483520508,0.0
2010-11-08,21.576412200927734,0.0
2010-11-09,21.49091911315918,0.0
2010-11-10,21.654138565063477,0.0
2010-11-11,21.444286346435547,0.0
2010-11-12,21.141155242919922,0.0
2010-11-15,21.234432220458984,0.0
2010-11-16,21.032339096069336,0.0
2010-11-17,20.791393280029297,0.0
2010-11-18,21.0789852142334,0.0
2010-11-19,21.28105926513672,1.0
2010-11-22,21.413190841674805,0.0
2010-11-23,21.016799926757812,0.0
2010-11-24,21.343244552612305,0.0
2010-11-26,21.211116790771484,1.0
2010-11-29,21.08675193786621,0.0
2010-11-30,20.907981872558594,0.0
2010-12-01,21.576412200927734,0.0
2010-12-02,21.879545211791992,1.0
2010-12-03,22.136037826538086,1.0
