Date,Close,signal
2006-10-06,23.700000762939453,0
2006-10-09,24.209999084472656,0
2006-10-10,23.920000076293945,0
2006-10-11,24.229999542236328,0
2006-10-12,25.989999771118164,0
2006-10-13,25.520000457763672,0
2006-10-16,26.25,0
2006-10-17,26.489999771118164,0
2006-10-18,26.489999771118164,0
2006-10-19,26.149999618530273,0
2006-10-20,25.5,0
2006-10-23,25.329999923706055,0
2006-10-24,25.3799991607666,0
2006-10-25,25.0,0
2006-10-26,28.450000762939453,0
2006-10-27,28.719999313354492,0
2006-10-30,28.219999313354492,0
2006-10-31,30.030000686645508,0
2006-11-01,28.90999984741211,0
2006-11-02,28.610000610351562,0
2006-11-03,28.389999389648438,0
2006-11-06,29.260000228881836,0
2006-11-07,29.670000076293945,0
2006-11-08,30.18000030517578,0
2006-11-09,31.479999542236328,0
2006-11-10,31.270000457763672,0
2006-11-13,31.600000381469727,0
2006-11-14,31.920000076293945,0
2006-11-15,31.8700008392334,0
2006-11-16,31.979999542236328,0
2006-11-17,31.700000762939453,0
2006-11-20,31.399999618530273,0
2006-11-21,33.220001220703125,0
2006-11-22,32.810001373291016,0
2006-11-24,32.61000061035156,0
2006-11-27,31.920000076293945,0
2006-11-28,32.209999084472656,0
2006-11-29,32.65999984741211,0
2006-11-30,32.93000030517578,0
2006-12-01,32.810001373291016,0
2006-12-04,33.5099983215332,0
2006-12-05,33.58000183105469,0
2006-12-06,33.599998474121094,0
2006-12-07,33.08000183105469,0
2006-12-08,33.0,0
2006-12-11,32.70000076293945,0
2006-12-12,32.959999084472656,0
2006-12-13,32.5,0
2006-12-14,33.09000015258789,0
2006-12-15,32.939998626708984,0
2006-12-18,32.77000045776367,0
2006-12-19,32.619998931884766,0
2006-12-20,32.65999984741211,0
2006-12-21,32.5,0
2006-12-22,32.470001220703125,0
2006-12-26,32.7599983215332,0
2006-12-27,33.400001525878906,0
2006-12-28,33.83000183105469,0
2006-12-29,33.20000076293945,0
2007-01-03,33.650001525878906,0
2007-01-04,33.34000015258789,0
2007-01-05,33.099998474121094,0
2007-01-08,33.220001220703125,0
2007-01-09,33.970001220703125,0
2007-01-10,34.25,0
2007-01-11,34.939998626708984,0
2007-01-12,34.15999984741211,0
2007-01-16,35.90999984741211,0
2007-01-17,35.70000076293945,0
2007-01-18,35.279998779296875,0
2007-01-19,35.029998779296875,0
2007-01-22,35.400001525878906,0
2007-01-23,36.040000915527344,0
2007-01-24,37.11000061035156,0
2007-01-25,35.380001068115234,0
2007-01-26,35.630001068115234,0
2007-01-29,37.0099983215332,0
2007-01-30,36.75,0
2007-01-31,37.61000061035156,0
2007-02-01,37.72999954223633,0
2007-02-02,38.689998626708984,0
2007-02-05,38.41999816894531,0
2007-02-06,38.47999954223633,0
2007-02-07,38.369998931884766,0
2007-02-08,38.43000030517578,0
2007-02-09,36.65999984741211,0
2007-02-12,35.5099983215332,0
2007-02-13,36.0,0
2007-02-14,37.34000015258789,0
2007-02-15,37.25,0
2007-02-16,37.0,0
2007-02-20,37.02000045776367,0
2007-02-21,37.06999969482422,0
2007-02-22,36.310001373291016,0
2007-02-23,36.16999816894531,0
2007-02-26,35.310001373291016,0
2007-02-27,33.470001220703125,0
2007-02-28,33.310001373291016,0
2007-03-01,33.68000030517578,0
2007-03-02,32.560001373291016,0
2007-03-05,31.459999084472656,0
2007-03-06,32.4900016784668,0
2007-03-07,32.279998779296875,0
2007-03-08,33.61000061035156,0
2007-03-09,33.93000030517578,0
2007-03-12,33.650001525878906,0
2007-03-13,31.969999313354492,0
2007-03-14,32.209999084472656,0
2007-03-15,32.880001068115234,0
2007-03-16,33.52000045776367,0
2007-03-19,34.540000915527344,0
2007-03-20,34.869998931884766,0
2007-03-21,36.060001373291016,0
2007-03-22,35.66999816894531,0
2007-03-23,36.04999923706055,0
2007-03-26,35.56999969482422,0
2007-03-27,34.72999954223633,0
2007-03-28,34.38999938964844,0
2007-03-29,34.130001068115234,0
2007-03-30,34.18000030517578,0
2007-04-02,34.029998779296875,0
2007-04-03,34.75,0
2007-04-04,34.599998474121094,0
2007-04-05,34.47999954223633,0
2007-04-09,34.09000015258789,0
2007-04-10,33.7599983215332,0
2007-04-11,33.54999923706055,0
2007-04-12,33.90999984741211,0
2007-04-13,33.41999816894531,0
2007-04-16,33.709999084472656,0
2007-04-17,35.68000030517578,0
2007-04-18,36.5099983215332,0
2007-04-19,35.619998931884766,0
2007-04-20,36.189998626708984,0
2007-04-23,35.279998779296875,0
2007-04-24,35.47999954223633,0
2007-04-25,35.68000030517578,0
2007-04-26,35.52000045776367,0
2007-04-27,35.34000015258789,0
2007-04-30,33.849998474121094,0
2007-05-01,33.650001525878906,0
2007-05-02,38.38999938964844,0
2007-05-03,37.83000183105469,0
2007-05-04,37.43000030517578,0
2007-05-07,37.310001373291016,0
2007-05-08,37.58000183105469,0
2007-05-09,37.59000015258789,0
2007-05-10,37.040000915527344,0
2007-05-11,37.459999084472656,0
2007-05-14,37.16999816894531,0
2007-05-15,36.11000061035156,0
2007-05-16,36.04999923706055,0
2007-05-17,36.810001373291016,0
2007-05-18,37.33000183105469,0
2007-05-21,37.70000076293945,0
2007-05-22,37.709999084472656,0
2007-05-23,37.369998931884766,0
2007-05-24,36.369998931884766,0
2007-05-25,36.04999923706055,0
2007-05-29,36.08000183105469,0
2007-05-30,37.349998474121094,0
2007-05-31,37.220001220703125,0
2007-06-01,36.779998779296875,0
2007-06-04,37.11000061035156,0
2007-06-05,36.720001220703125,0
2007-06-06,36.66999816894531,0
2007-06-07,36.15999984741211,0
2007-06-08,36.619998931884766,0
2007-06-11,36.599998474121094,0
2007-06-12,36.34000015258789,0
2007-06-13,37.5099983215332,0
2007-06-14,37.77000045776367,0
2007-06-15,39.400001525878906,0
2007-06-18,39.290000915527344,0
2007-06-19,38.650001525878906,0
2007-06-20,38.06999969482422,0
2007-06-21,38.7599983215332,0
2007-06-22,37.7599983215332,0
2007-06-25,36.779998779296875,0
2007-06-26,36.2400016784668,0
2007-06-27,36.7599983215332,0
2007-06-28,37.0,0
2007-06-29,36.5,0
2007-07-02,37.43000030517578,0
2007-07-03,36.93000030517578,0
2007-07-05,38.20000076293945,0
2007-07-06,39.54999923706055,0
2007-07-09,38.529998779296875,0
2007-07-10,37.290000915527344,0
2007-07-11,38.849998474121094,0
2007-07-12,39.869998931884766,0
2007-07-13,41.130001068115234,0
2007-07-16,40.959999084472656,0
2007-07-17,40.869998931884766,0
2007-07-18,40.43000030517578,0
2007-07-19,41.439998626708984,0
2007-07-20,39.75,0
2007-07-23,39.25,0
2007-07-24,37.36000061035156,0
2007-07-25,37.779998779296875,0
2007-07-26,35.220001220703125,0
2007-07-27,34.5,0
2007-07-30,35.400001525878906,0
2007-07-31,34.91999816894531,0
2007-08-01,34.27000045776367,0
2007-08-02,34.400001525878906,0
2007-08-03,31.260000228881836,0
2007-08-06,32.099998474121094,0
2007-08-07,31.770000457763672,0
2007-08-08,30.770000457763672,0
2007-08-09,29.510000228881836,0
2007-08-10,29.860000610351562,0
2007-08-13,31.0,0
2007-08-14,28.0,0
2007-08-15,27.010000228881836,0
2007-08-16,29.100000381469727,0
2007-08-17,28.299999237060547,0
2007-08-20,28.450000762939453,0
2007-08-21,30.100000381469727,0
2007-08-22,31.010000228881836,0
2007-08-23,31.350000381469727,0
2007-08-24,30.760000228881836,0
2007-08-27,30.09000015258789,0
2007-08-28,28.719999313354492,0
2007-08-29,28.90999984741211,0
2007-08-30,28.1200008392334,0
2007-08-31,29.520000457763672,0
2007-09-04,29.989999771118164,0
2007-09-05,27.190000534057617,0
2007-09-06,27.649999618530273,0
2007-09-07,25.5,0
2007-09-10,24.079999923706055,0
2007-09-11,24.600000381469727,0
2007-09-12,24.6200008392334,0
2007-09-13,25.520000457763672,0
2007-09-14,25.260000228881836,0
2007-09-17,25.18000030517578,0
2007-09-18,27.15999984741211,0
2007-09-19,28.170000076293945,0
2007-09-20,28.15999984741211,0
2007-09-21,29.010000228881836,0
2007-09-24,28.579999923706055,0
2007-09-25,27.8700008392334,0
2007-09-26,27.940000534057617,0
2007-09-27,28.579999923706055,0
2007-09-28,27.84000015258789,0
2007-10-01,28.06999969482422,0
2007-10-02,27.969999313354492,0
2007-10-03,28.229999542236328,0
2007-10-04,27.700000762939453,0
2007-10-05,28.6200008392334,0
2007-10-08,27.510000228881836,0
2007-10-09,27.149999618530273,0
2007-10-10,26.950000762939453,0
2007-10-11,26.059999465942383,0
2007-10-12,26.440000534057617,0
2007-10-15,25.6200008392334,0
2007-10-16,24.90999984741211,0
2007-10-17,25.139999389648438,0
2007-10-18,24.34000015258789,0
2007-10-19,23.799999237060547,0
2007-10-22,24.34000015258789,0
2007-10-23,25.489999771118164,0
2007-10-24,25.200000762939453,0
2007-10-25,24.770000457763672,0
2007-10-26,25.860000610351562,0
2007-10-29,26.739999771118164,0
2007-10-30,24.520000457763672,0
2007-10-31,24.3799991607666,0
2007-11-01,23.139999389648438,0
2007-11-02,22.420000076293945,0
2007-11-05,21.09000015258789,0
2007-11-06,21.81999969482422,0
2007-11-07,20.5,0
2007-11-08,20.770000457763672,0
2007-11-09,20.1299991607666,0
2007-11-12,20.15999984741211,0
2007-11-13,19.969999313354492,0
2007-11-14,19.3799991607666,0
2007-11-15,19.280000686645508,0
2007-11-16,19.59000015258789,0
2007-11-19,18.75,0
2007-11-20,18.450000762939453,0
2007-11-21,18.3799991607666,0
2007-11-23,19.799999237060547,0
2007-11-26,20.049999237060547,0
2007-11-27,21.1200008392334,0
2007-11-28,24.290000915527344,0
2007-11-29,23.260000228881836,0
2007-11-30,23.75,0
2007-12-03,23.600000381469727,0
2007-12-04,22.200000762939453,0
2007-12-05,22.969999313354492,0
2007-12-06,23.760000228881836,0
2007-12-07,23.889999389648438,0
2007-12-10,24.3700008392334,0
2007-12-11,23.209999084472656,0
2007-12-12,23.200000762939453,0
2007-12-13,23.0,0
2007-12-14,21.65999984741211,0
2007-12-17,21.639999389648438,0
2007-12-18,21.549999237060547,0
2007-12-19,22.299999237060547,0
2007-12-20,21.579999923706055,0
2007-12-21,22.209999084472656,0
2007-12-24,22.639999389648438,0
2007-12-26,21.75,0
2007-12-27,21.389999389648438,0
2007-12-28,21.360000610351562,0
2007-12-31,21.549999237060547,0
2008-01-02,21.3799991607666,0
2008-01-03,20.889999389648438,0
2008-01-04,19.399999618530273,0
2008-01-07,18.770000457763672,0
2008-01-08,18.399999618530273,0
2008-01-09,17.729999542236328,0
2008-01-10,17.510000228881836,0
2008-01-11,17.90999984741211,0
2008-01-14,17.8700008392334,0
2008-01-15,17.209999084472656,0
2008-01-16,17.290000915527344,0
2008-01-17,16.1299991607666,0
2008-01-18,16.440000534057617,0
2008-01-22,16.8700008392334,0
2008-01-23,18.299999237060547,0
2008-01-24,18.360000610351562,0
2008-01-25,18.059999465942383,0
2008-01-28,18.510000228881836,0
2008-01-29,18.31999969482422,0
2008-01-30,18.450000762939453,0
2008-01-31,19.3700008392334,0
2008-02-01,19.959999084472656,0
2008-02-04,19.100000381469727,0
2008-02-05,17.75,0
2008-02-06,18.139999389648438,0
2008-02-07,18.829999923706055,0
2008-02-08,17.969999313354492,0
2008-02-11,18.639999389648438,0
2008-02-12,19.260000228881836,0
2008-02-13,19.700000762939453,0
2008-02-14,19.600000381469727,0
2008-02-15,19.420000076293945,0
2008-02-19,20.329999923706055,0
2008-02-20,20.639999389648438,0
2008-02-21,20.350000381469727,0
2008-02-22,21.010000228881836,0
2008-02-25,21.93000030517578,0
2008-02-26,21.760000228881836,0
2008-02-27,21.959999084472656,0
2008-02-28,21.530000686645508,0
2008-02-29,20.059999465942383,0
2008-03-03,20.040000915527344,0
2008-03-04,19.450000762939453,0
2008-03-05,18.989999771118164,0
2008-03-06,18.399999618530273,0
2008-03-07,18.479999542236328,0
2008-03-10,17.690000534057617,0
2008-03-11,19.200000762939453,0
2008-03-12,18.700000762939453,0
2008-03-13,19.3700008392334,0
2008-03-14,18.3700008392334,0
2008-03-17,18.1200008392334,0
2008-03-18,20.0,0
2008-03-19,18.610000610351562,0
2008-03-20,19.40999984741211,0
2008-03-24,22.040000915527344,0
2008-03-25,21.809999465942383,0
2008-03-26,21.309999465942383,0
2008-03-27,21.059999465942383,0
2008-03-28,20.959999084472656,0
2008-03-31,21.639999389648438,0
2008-04-01,22.440000534057617,0
2008-04-02,22.399999618530273,0
2008-04-03,21.989999771118164,0
2008-04-04,21.68000030517578,0
2008-04-07,21.850000381469727,0
2008-04-08,21.360000610351562,0
2008-04-09,20.850000381469727,0
2008-04-10,20.229999542236328,0
2008-04-11,20.350000381469727,0
2008-04-14,19.739999771118164,0
2008-04-15,19.799999237060547,0
2008-04-16,21.110000610351562,0
2008-04-17,21.15999984741211,0
2008-04-18,21.260000228881836,0
2008-04-21,22.850000381469727,0
2008-04-22,22.030000686645508,0
2008-04-23,22.100000381469727,0
2008-04-24,23.420000076293945,0
