Date,Close,signal
2005-10-06,29.453611373901367,0
2005-10-07,29.92619514465332,0
2005-10-10,29.453611373901367,0
2005-10-11,29.687524795532227,0
2005-10-12,29.501358032226562,0
2005-10-13,29.525205612182617,0
2005-10-14,30.12192726135254,0
2005-10-17,30.07418441772461,0
2005-10-18,29.592041015625,0
2005-10-19,29.98348045349121,0
2005-10-20,29.620677947998047,0
2005-10-21,29.171955108642578,0
2005-10-24,29.778221130371094,0
2005-10-25,29.487014770507812,0
2005-10-26,29.38676643371582,0
2005-10-27,29.02396011352539,0
2005-10-28,29.725696563720703,0
2005-10-31,29.921428680419922,0
2005-11-01,30.284217834472656,0
2005-11-02,30.852275848388672,0
2005-11-03,30.73293685913086,0
2005-11-04,30.50381851196289,0
2005-11-07,31.028926849365234,0
2005-11-08,31.52061653137207,0
2005-11-09,31.420368194580078,0
2005-11-10,31.92160415649414,0
2005-11-11,31.940685272216797,0
2005-11-14,31.816564559936523,0
2005-11-15,31.898008346557617,0
2005-11-16,32.305171966552734,0
2005-11-17,32.63090515136719,0
2005-11-18,32.396175384521484,0
2005-11-21,32.73630142211914,0
2005-11-22,32.92789840698242,0
2005-11-23,32.93269729614258,0
2005-11-25,32.93269729614258,0
2005-11-28,32.76982116699219,0
2005-11-29,32.74108123779297,0
2005-11-30,32.76982116699219,0
2005-12-01,33.770992279052734,0
2005-12-02,33.47399139404297,0
2005-12-05,33.36381530761719,0
2005-12-06,33.234493255615234,0
2005-12-07,32.68359375,0
2005-12-08,32.4249153137207,0
2005-12-09,32.664432525634766,0
2005-12-12,32.70754623413086,0
2005-12-13,32.57341003417969,0
2005-12-14,32.85127258300781,0
2005-12-15,32.65966033935547,0
2005-12-16,32.908729553222656,0
2005-12-19,32.161476135253906,0
2005-12-20,32.06565856933594,0
2005-12-21,32.25249099731445,0
2005-12-22,32.50157165527344,0
2005-12-23,32.47284698486328,0
2005-12-27,31.950708389282227,0
2005-12-28,31.97943878173828,0
2005-12-29,31.902782440185547,0
2005-12-30,31.596223831176758,0
2006-01-03,31.92675018310547,0
2006-01-04,32.836891174316406,0
2006-01-05,32.55424499511719,0
2006-01-06,34.34101486206055,0
2006-01-09,34.61405563354492,0
2006-01-10,35.4810791015625,0
2006-01-11,35.18888854980469,0
2006-01-12,34.58051681518555,0
2006-01-13,34.451194763183594,0
2006-01-17,35.06912612915039,0
2006-01-18,34.647579193115234,0
2006-01-19,35.43798065185547,0
2006-01-20,34.7290153503418,0
2006-01-23,35.059539794921875,0
2006-01-24,35.782859802246094,0
2006-01-25,35.43318557739258,0
2006-01-26,35.72060012817383,0
2006-01-27,36.41038513183594,0
2006-01-30,36.52534484863281,0
2006-01-31,36.29543685913086,0
2006-02-01,36.95646667480469,0
2006-02-02,36.46307373046875,0
2006-02-03,36.56366729736328,0
2006-02-06,37.013946533203125,0
2006-02-07,36.64509582519531,0
2006-02-08,36.86066436767578,0
2006-02-09,36.980411529541016,0
2006-02-10,37.047481536865234,0
2006-02-13,37.09537887573242,0
2006-02-14,37.63349914550781,0
2006-02-15,37.92654800415039,0
2006-02-16,38.25807571411133,0
2006-02-17,38.39739990234375,0
2006-02-21,38.253265380859375,0
2006-02-22,38.243648529052734,0
2006-02-23,38.0418586730957,0
2006-02-24,38.152366638183594,0
2006-02-27,38.09474182128906,0
2006-02-28,37.55659866333008,0
2006-03-01,38.652042388916016,0
2006-03-02,38.354164123535156,0
2006-03-03,38.6856689453125,0
2006-03-06,38.05147171020508,0
2006-03-07,38.195613861083984,0
2006-03-08,37.931365966796875,0
2006-03-09,37.65751647949219,0
2006-03-10,37.95537567138672,0
2006-03-13,37.74398422241211,0
2006-03-14,38.55595397949219,0
2006-03-15,39.497623443603516,0
2006-03-16,39.550472259521484,0
2006-03-17,39.74265670776367,0
2006-03-20,39.2237663269043,0
2006-03-21,38.63761520385742,0
2006-03-22,39.03639602661133,0
2006-03-23,38.79616165161133,0
2006-03-24,38.74331283569336,0
2006-03-27,38.62800979614258,0
2006-03-28,38.820194244384766,0
2006-03-29,39.1949348449707,0
2006-03-30,38.82978820800781,0
2006-03-31,38.728904724121094,0
2006-04-03,39.089263916015625,0
2006-04-04,39.51683807373047,0
2006-04-05,39.57929229736328,0
2006-04-06,37.801639556884766,0
2006-04-07,37.6671142578125,0
2006-04-10,37.984222412109375,0
2006-04-11,37.87369918823242,0
2006-04-12,38.142757415771484,0
2006-04-13,37.94578170776367,0
2006-04-17,38.08510971069336,0
2006-04-18,40.27595138549805,0
2006-04-19,40.53059387207031,0
2006-04-20,40.665103912353516,0
2006-04-21,40.60745620727539,0
2006-04-24,40.213497161865234,0
2006-04-25,39.420745849609375,0
2006-04-26,39.8531494140625,0
2006-04-27,39.19012451171875,0
2006-04-28,38.94028854370117,0
2006-05-01,39.46879196166992,0
2006-05-02,40.054935455322266,0
2006-05-03,40.525779724121094,0
2006-05-04,41.00142288208008,0
2006-05-05,41.32332229614258,0
2006-05-08,40.95817947387695,0
2006-05-09,41.2608757019043,0
2006-05-10,40.962989807128906,0
2006-05-11,41.03984451293945,0
2006-05-12,39.49283218383789,0
2006-05-15,39.49283218383789,0
2006-05-16,39.796356201171875,0
2006-05-17,38.514774322509766,0
2006-05-18,37.82579803466797,0
2006-05-19,37.96552658081055,0
2006-05-22,37.57045364379883,0
2006-05-23,37.4355354309082,0
2006-05-24,37.27656555175781,0
2006-05-25,37.83544158935547,0
2006-05-26,37.8161735534668,0
2006-05-30,36.99711608886719,0
2006-05-31,37.58972930908203,0
2006-06-01,37.970359802246094,0
2006-06-02,37.98961639404297,0
2006-06-05,37.04048156738281,0
2006-06-06,36.35151290893555,0
2006-06-07,36.17323303222656,0
2006-06-08,35.84562683105469,0
2006-06-09,36.01906204223633,0
2006-06-12,35.45537185668945,0
2006-06-13,34.56404113769531,0
2006-06-14,34.708580017089844,0
2006-06-15,36.091339111328125,0
2006-06-16,35.86007308959961,0
2006-06-19,35.76371765136719,0
2006-06-20,35.749271392822266,0
2006-06-21,36.37558364868164,0
2006-06-22,36.18770217895508,0
2006-06-23,36.18770217895508,0
2006-06-26,36.42377853393555,0
2006-06-27,36.438232421875,0
2006-06-28,36.447879791259766,0
2006-06-29,37.483734130859375,0
2006-06-30,37.387359619140625,0
2006-07-03,37.411468505859375,0
2006-07-05,36.83811950683594,0
2006-07-06,36.746578216552734,0
2006-07-07,37.08865737915039,0
2006-07-10,36.70803451538086,0
2006-07-11,36.698402404785156,0
2006-07-12,36.01424026489258,0
2006-07-13,35.180747985839844,0
2006-07-14,34.92057800292969,0
2006-07-17,34.06779479980469,0
2006-07-18,34.53513717651367,0
2006-07-19,35.53245162963867,0
2006-07-20,34.477325439453125,0
2006-07-21,33.60526657104492,0
2006-07-24,34.30387496948242,0
2006-07-25,34.5688591003418,0
2006-07-26,34.313514709472656,0
2006-07-27,34.10151672363281,0
2006-07-28,34.48694610595703,0
2006-07-31,34.80495071411133,0
2006-08-01,34.7615852355957,0
2006-08-02,35.11328887939453,0
2006-08-03,35.67699432373047,0
2006-08-04,35.89382553100586,0
2006-08-07,35.75407791137695,0
2006-08-08,34.925384521484375,0
2006-08-09,34.318321228027344,0
2006-08-10,34.63631057739258,0
2006-08-11,34.1882438659668,0
2006-08-14,34.04851531982422,0
2006-08-15,35.02656555175781,0
2006-08-16,35.956424713134766,0
2006-08-17,36.27442169189453,0
2006-08-18,36.009429931640625,0
2006-08-21,35.94197463989258,0
2006-08-22,36.125064849853516,0
2006-08-23,36.072059631347656,0
2006-08-24,35.80134582519531,0
2006-08-25,35.85451126098633,0
2006-08-28,35.912498474121094,0
2006-08-29,35.66111755371094,0
2006-08-30,35.612770080566406,0
2006-08-31,35.80134582519531,0
2006-09-01,36.47335433959961,0
2006-09-05,36.860130310058594,0
2006-09-06,36.17361068725586,0
2006-09-07,35.859336853027344,0
2006-09-08,36.21709442138672,0
2006-09-11,35.4870719909668,0
2006-09-12,36.072059631347656,0
2006-09-13,36.51203155517578,0
2006-09-14,36.400821685791016,0
2006-09-15,36.74409103393555,0
2006-09-18,37.00033950805664,0
2006-09-19,37.06319046020508,0
2006-09-20,37.41129684448242,0
2006-09-21,36.7392578125,0
2006-09-22,36.95199203491211,0
2006-09-25,36.850467681884766,0
2006-09-26,37.35811233520508,0
2006-09-27,37.822261810302734,0
2006-09-28,37.986637115478516,0
2006-09-29,37.58050537109375,0
2006-10-02,37.67720031738281,0
2006-10-03,37.56599426269531,0
2006-10-04,37.84642028808594,0
2006-10-05,38.63450622558594,0
2006-10-06,38.60064697265625,0
2006-10-09,38.67800521850586,0
2006-10-10,38.866554260253906,0
2006-10-11,39.277496337890625,0
2006-10-12,39.765804290771484,0
2006-10-13,39.88184356689453,0
2006-10-16,41.12437057495117,0
2006-10-17,40.50070571899414,0
2006-10-18,40.15742111206055,0
2006-10-19,40.447505950927734,0
2006-10-20,39.335514068603516,0
2006-10-23,40.0317268371582,0
2006-10-24,40.50070571899414,0
2006-10-25,40.31214141845703,0
2006-10-26,40.196109771728516,0
2006-10-27,39.901187896728516,0
2006-10-30,39.867340087890625,0
2006-10-31,40.43301773071289,0
2006-11-01,40.02204895019531,0
2006-11-02,39.69330596923828,0
2006-11-03,39.20498275756836,0
2006-11-06,39.591766357421875,0
2006-11-07,40.41366958618164,0
2006-11-08,41.013179779052734,0
2006-11-09,40.331478118896484,0
2006-11-10,40.655399322509766,0
2006-11-13,40.781105041503906,0
2006-11-14,41.01389694213867,0
2006-11-15,40.979949951171875,0
2006-11-16,40.66957092285156,0
2006-11-17,40.68414306640625,0
2006-11-20,40.6889762878418,0
2006-11-21,41.18363952636719,0
2006-11-22,40.92660903930664,0
2006-11-24,40.98479080200195,0
2006-11-27,40.14094924926758,0
2006-11-28,39.78208541870117,0
2006-11-29,40.32523727416992,0
2006-11-30,40.48527526855469,0
2006-12-01,39.78208541870117,0
2006-12-04,40.61623001098633,0
2006-12-05,40.57743453979492,0
2006-12-06,40.36404800415039,0
2006-12-07,40.16035842895508,0
2006-12-08,40.66957092285156,0
2006-12-11,39.28256607055664,0
2006-12-12,39.28256607055664,0
2006-12-13,39.14677429199219,0
2006-12-14,39.28739929199219,0
2006-12-15,38.3126106262207,0
2006-12-18,38.453250885009766,0
2006-12-19,38.71028137207031,0
2006-12-20,38.17681121826172,0
2006-12-21,37.70639419555664,0
2006-12-22,37.33298110961914,0
2006-12-26,37.512420654296875,0
2006-12-27,37.488162994384766,0
2006-12-28,37.420284271240234,0
2006-12-29,37.28449249267578,0
2007-01-03,37.250526428222656,0
2007-01-04,36.94986343383789,0
2007-01-05,37.041996002197266,0
2007-01-08,37.250526428222656,0
2007-01-09,37.439666748046875,0
2007-01-10,37.46392059326172,0
2007-01-11,37.725791931152344,0
2007-01-12,37.87614440917969,0
2007-01-16,38.00709533691406,0
2007-01-17,39.442588806152344,0
2007-01-18,39.263145446777344,0
2007-01-19,39.69477844238281,0
2007-01-22,39.28739929199219,0
2007-01-23,40.21370315551758,0
2007-01-24,40.039119720458984,0
2007-01-25,39.56382751464844,0
2007-01-26,39.5832405090332,0
2007-01-29,39.59779357910156,0
2007-01-30,39.60749816894531,0
2007-01-31,40.1361198425293,0
2007-02-01,41.07209777832031,0
2007-02-02,41.34852600097656,0
2007-02-05,41.40186309814453,0
2007-02-06,40.69865798950195,0
2007-02-07,41.135128021240234,0
2007-02-08,40.82475662231445,0
2007-02-09,40.40768814086914,0
2007-02-12,40.31069564819336,0
2007-02-13,40.422584533691406,0
2007-02-14,41.259361267089844,0
2007-02-15,41.60475158691406,0
2007-02-16,41.624202728271484,0
2007-02-20,42.100982666015625,0
2007-02-21,42.1058464050293,0
2007-02-22,42.08152389526367,0
2007-02-23,42.70425033569336,0
2007-02-26,42.2031364440918,0
2007-02-27,40.082035064697266,0
2007-02-28,40.07231521606445,0
2007-03-01,40.32040786743164,0
2007-03-02,40.1452751159668,0
2007-03-05,39.80961227416992,0
2007-03-06,40.349605560302734,0
2007-03-07,40.242591857910156,0
2007-03-08,40.35933303833008,0
2007-03-09,40.899349212646484,0
2007-03-12,40.68528747558594,0
2007-03-13,39.89229965209961,0
2007-03-14,40.07231521606445,0
2007-03-15,40.03338623046875,0
2007-03-16,40.09177780151367,0
2007-03-19,40.70962142944336,0
2007-03-20,41.390708923339844,0
2007-03-21,42.15934371948242,0
2007-03-22,42.100982666015625,0
2007-03-23,42.251792907714844,0
2007-03-26,41.93070602416992,0
2007-03-27,41.901519775390625,0
2007-03-28,41.7069206237793,0
2007-03-29,41.76530838012695,0
2007-03-30,41.98908233642578,0
2007-04-02,42.0426139831543,0
2007-04-03,42.675025939941406,0
2007-04-04,42.85991668701172,0
2007-04-05,42.62639236450195,0
2007-04-09,42.6361083984375,0
2007-04-10,42.57773971557617,0
2007-04-11,42.68962860107422,0
2007-04-12,42.81124496459961,0
2007-04-13,42.733402252197266,0
2007-04-16,43.58478546142578,0
2007-04-17,43.7988395690918,0
2007-04-18,43.65288543701172,0
2007-04-19,43.36099624633789,0
2007-04-20,43.81343460083008,0
2007-04-23,44.58695602416992,0
2007-04-24,43.83775329589844,0
2007-04-25,43.75504684448242,0
2007-04-26,44.06153869628906,0
2007-04-27,44.97614288330078,0
2007-04-30,44.8253288269043,0
2007-05-01,45.418853759765625,0
2007-05-02,46.085350036621094,0
2007-05-03,46.372371673583984,0
2007-05-04,46.17778015136719,0
2007-05-07,46.27507400512695,0
2007-05-08,45.97346496582031,0
2007-05-09,47.00967788696289,0
2007-05-10,45.96372604370117,0
2007-05-11,46.532920837402344,0
2007-05-14,46.48426055908203,0
2007-05-15,46.68428421020508,0
2007-05-16,46.53792190551758,0
2007-05-17,46.533050537109375,0
2007-05-18,47.23063659667969,0
2007-05-21,47.15259552001953,0
2007-05-22,47.58186721801758,0
2007-05-23,47.39162826538086,0
2007-05-24,47.259883880615234,0
2007-05-25,48.05992889404297,0
2007-05-29,48.84043884277344,0
2007-05-30,49.245330810546875,0
2007-05-31,49.445343017578125,0
2007-06-01,50.04533767700195,0
2007-06-04,49.95753860473633,0
2007-06-05,49.86485290527344,0
2007-06-06,48.259925842285156,0
2007-06-07,46.81109619140625,0
2007-06-08,47.44527816772461,0
2007-06-11,47.7574577331543,0
2007-06-12,47.62575912475586,0
2007-06-13,48.64527893066406,0
2007-06-14,48.747737884521484,0
2007-06-15,48.81116485595703,0
2007-06-18,48.889217376708984,0
2007-06-19,49.38190841674805,0
2007-06-20,49.02093505859375,0
2007-06-21,48.87946701049805,0
2007-06-22,48.396522521972656,0
2007-06-25,48.06480026245117,0
2007-06-26,47.79161071777344,0
2007-06-27,47.464778900146484,0
2007-06-28,47.6696662902832,0
2007-06-29,47.76234817504883,0
2007-07-02,48.61115646362305,0
2007-07-03,48.455055236816406,0
2007-07-05,48.362369537353516,0
2007-07-06,48.62092590332031,0
2007-07-09,49.0892219543457,0
2007-07-10,48.5575065612793,0
2007-07-11,49.19654083251953,0
2007-07-12,50.80632400512695,0
2007-07-13,51.07464599609375,0
2007-07-16,51.191734313964844,0
2007-07-17,51.6453971862793,0
2007-07-18,51.73806381225586,0
2007-07-19,52.14297103881836,0
2007-07-20,50.22096633911133,0
2007-07-23,50.94293212890625,0
2007-07-24,50.12336730957031,0
2007-07-25,49.547760009765625,0
2007-07-26,48.825801849365234,0
2007-07-27,48.11358642578125,0
2007-07-30,48.9184684753418,0
2007-07-31,48.13796615600586,0
2007-08-01,48.58189010620117,0
2007-08-02,49.416072845458984,0
2007-08-03,48.53799057006836,0
2007-08-06,49.484352111816406,0
2007-08-07,48.50383377075195,0
2007-08-08,46.93305969238281,0
2007-08-09,45.245208740234375,0
2007-08-10,46.6208610534668,0
2007-08-13,46.42573547363281,0
2007-08-14,45.313507080078125,0
2007-08-15,44.586647033691406,0
2007-08-16,44.13787078857422,0
2007-08-17,46.46474838256836,0
2007-08-20,47.528202056884766,0
2007-08-21,47.89895248413086,0
2007-08-22,50.49412155151367,0
2007-08-23,49.94857406616211,0
2007-08-24,51.45562744140625,0
2007-08-27,52.150455474853516,0
2007-08-28,50.07576370239258,0
2007-08-29,51.81771469116211,0
2007-08-30,51.421390533447266,0
2007-08-31,52.58592987060547,0
2007-09-04,53.564544677734375,0
2007-09-05,53.33946990966797,0
2007-09-06,53.84346008300781,0
2007-09-07,51.52413558959961,0
2007-09-10,50.87822341918945,0
2007-09-11,51.11310958862305,0
2007-09-12,50.46722412109375,0
2007-09-13,51.22564697265625,0
2007-09-14,52.44889450073242,0
2007-09-17,53.447113037109375,0
2007-09-18,56.3682861328125,0
2007-09-19,56.329132080078125,0
2007-09-20,56.245948791503906,0
2007-09-21,55.761539459228516,0
2007-09-24,53.975555419921875,0
2007-09-25,54.01959228515625,0
2007-09-26,55.032474517822266,0
2007-09-27,55.02269744873047,0
2007-09-28,54.719322204589844,0
2007-10-01,55.893646240234375,0
2007-10-02,54.401268005371094,0
2007-10-03,52.51498794555664,0
2007-10-04,52.88196563720703,0
2007-10-05,53.975555419921875,0
2007-10-08,54.73153305053711,0
2007-10-09,54.9664306640625,0
2007-10-10,55.17192077636719,0
2007-10-11,55.839813232421875,0
2007-10-12,56.55910873413086,0
2007-10-15,54.76825714111328,0
2007-10-16,54.342552185058594,0
2007-10-17,55.17924499511719,0
2007-10-18,55.604957580566406,0
2007-10-19,54.65816116333008,0
2007-10-22,56.28754425048828,0
2007-10-23,57.050846099853516,0
2007-10-24,57.69673538208008,0
2007-10-25,57.2416877746582,0
2007-10-26,57.63804626464844,0
2007-10-29,58.29126739501953,0
2007-10-30,58.43071746826172,0
2007-10-31,58.98854446411133,0
2007-11-01,57.43986892700195,0
2007-11-02,57.975650787353516,0
2007-11-05,59.61971664428711,0
2007-11-06,61.909671783447266,0
2007-11-07,61.22713088989258,0
2007-11-08,63.23081588745117,0
2007-11-09,60.85279083251953,0
2007-11-12,58.460105895996094,0
2007-11-13,59.968685150146484,0
2007-11-14,59.96129608154297,0
2007-11-15,59.225433349609375,0
2007-11-16,57.67270278930664,0
2007-11-19,57.2973518371582,0
2007-11-20,58.128910064697266,0
2007-11-21,55.87705612182617,0
2007-11-23,56.28179168701172,0
2007-11-26,55.339839935302734,0
2007-11-27,56.10519790649414,0
2007-11-28,57.95231246948242,0
2007-11-29,58.50424575805664,0
2007-11-30,58.452720642089844,0
2007-12-03,57.97438430786133,0
2007-12-04,58.55573272705078,0
2007-12-05,59.7037353515625,0
2007-12-06,60.52796173095703,0
2007-12-07,60.0128173828125,0
2007-12-10,60.35133361816406,0
2007-12-11,57.981727600097656,0
2007-12-12,57.95231246948242,0
2007-12-13,57.665283203125,0
2007-12-14,56.428985595703125,0
2007-12-17,55.23680877685547,0
2007-12-18,54.493568420410156,0
2007-12-19,54.26543045043945,0
2007-12-20,54.743743896484375,0
2007-12-21,55.59741973876953,0
2007-12-24,56.35539245605469,0
2007-12-26,56.66447830200195,0
2007-12-27,55.38399124145508,0
2007-12-28,56.04631423950195,0
2007-12-31,55.420814514160156,0
2008-01-02,52.455101013183594,0
2008-01-03,52.86721420288086,0
2008-01-04,51.67505645751953,0
2008-01-07,49.95304489135742,0
2008-01-08,48.5769157409668,0
2008-01-09,49.018463134765625,0
2008-01-10,48.33405303955078,0
2008-01-11,47.44361877441406,0
2008-01-14,49.52623748779297,0
2008-01-15,48.643150329589844,0
2008-01-16,48.473899841308594,0
2008-01-17,44.97099304199219,0
2008-01-18,45.44932174682617,0
2008-01-22,45.86879348754883,0
2008-01-23,45.957088470458984,0
2008-01-24,45.93500518798828,0
2008-01-25,47.11982345581055,0
2008-01-28,47.097747802734375,0
2008-01-29,47.73798370361328,0
2008-01-30,48.3193473815918,0
2008-01-31,49.75434112548828,0
2008-02-01,50.69630432128906,0
2008-02-04,50.026641845703125,0
2008-02-05,48.679935455322266,0
2008-02-06,48.348758697509766,0
2008-02-07,47.89253234863281,0
2008-02-08,47.80419921875,0
2008-02-11,47.48775863647461,0
2008-02-12,47.95140838623047,0
2008-02-13,50.06342315673828,0
2008-02-14,48.687286376953125,0
2008-02-15,48.473899841308594,0
2008-02-19,48.84300994873047,0
2008-02-20,49.19736099243164,0
2008-02-21,47.735633850097656,0
2008-02-22,47.92019271850586,0
2008-02-25,48.62153625488281,0
2008-02-26,48.79132080078125,0
2008-02-27,49.573883056640625,0
2008-02-28,49.23427963256836,0
2008-02-29,47.713478088378906,0
2008-03-03,47.794681549072266,0
2008-03-04,47.528900146484375,0
2008-03-05,47.853736877441406,0
2008-03-06,46.36246871948242,0
2008-03-07,46.059783935546875,0
2008-03-10,44.80474090576172,0
2008-03-11,46.930931091308594,0
2008-03-12,46.79804611206055,0
2008-03-13,47.617488861083984,0
2008-03-14,46.4215202331543,0
2008-03-17,46.059783935546875,0
2008-03-18,48.473899841308594,0
2008-03-19,47.669185638427734,0
2008-03-20,48.08259582519531,0
2008-03-24,49.64771270751953,0
2008-03-25,50.821537017822266,0
2008-03-26,50.290000915527344,0
2008-03-27,49.167816162109375,0
2008-03-28,49.876564025878906,0
2008-03-31,51.13898849487305,0
2008-04-01,53.9886474609375,0
2008-04-02,53.58259963989258,0
2008-04-03,52.689327239990234,0
2008-04-04,54.41685104370117,0
2008-04-07,53.36113739013672,0
2008-04-08,53.39065170288086,0
2008-04-09,53.05106735229492,0
2008-04-10,54.173221588134766,0
