Date,Close,signal
2008-01-04,18.422903060913086,0.0
2008-01-07,18.66282844543457,0.0
2008-01-08,18.615703582763672,1.0
2008-01-09,18.941312789916992,0.0
2008-01-10,19.06985092163086,1.0
2008-01-11,18.979875564575195,0.0
2008-01-14,19.37832260131836,0.0
2008-01-15,18.962736129760742,1.0
2008-01-16,19.009872436523438,0.0
2008-01-17,18.465755462646484,0.0
2008-01-18,18.294370651245117,0.0
2008-01-22,17.814523696899414,0.0
2008-01-23,18.727100372314453,0.0
2008-01-24,17.951618194580078,1.0
2008-01-25,17.767396926879883,0.0
2008-01-28,17.981618881225586,0.0
2008-01-29,17.947338104248047,0.0
2008-01-30,17.96019744873047,0.0
2008-01-31,18.264385223388672,0.0
2008-02-01,18.675691604614258,0.0
2008-02-04,18.808494567871094,1.0
2008-02-05,18.187265396118164,0.0
2008-02-06,18.260099411010742,0.0
2008-02-07,17.89592933654785,0.0
2008-02-08,17.934490203857422,0.0
2008-02-11,17.947338104248047,0.0
2008-02-12,18.071590423583984,0.0
2008-02-13,17.87879180908203,0.0
2008-02-14,17.737403869628906,0.0
2008-02-15,17.89592933654785,0.0
2008-02-19,18.165842056274414,0.0
2008-02-20,18.165842056274414,0.0
2008-02-21,18.247243881225586,0.0
2008-02-22,17.861648559570312,0.0
2008-02-25,17.90448760986328,0.0
2008-02-26,18.015888214111328,0.0
2008-02-27,17.651714324951172,0.0
2008-02-28,17.737403869628906,0.0
2008-02-29,17.056188583374023,0.0
2008-03-03,17.21898651123047,0.0
2008-03-04,17.441783905029297,0.0
2008-03-05,17.42035675048828,0.0
2008-03-06,16.944793701171875,0.0
2008-03-07,16.931943893432617,0.0
2008-03-10,16.901948928833008,0.0
2008-03-11,17.463191986083984,0.0
2008-03-12,17.163293838500977,1.0
2008-03-13,17.051898956298828,0.0
2008-03-14,16.824825286865234,0.0
2008-03-17,16.846540451049805,0.0
2008-03-18,17.15489387512207,0.0
2008-03-19,16.859575271606445,1.0
2008-03-20,17.028949737548828,0.0
2008-03-24,16.94209098815918,0.0
2008-03-25,16.872600555419922,0.0
2008-03-26,16.881288528442383,0.0
2008-03-27,16.994203567504883,0.0
2008-03-28,16.811798095703125,0.0
2008-03-31,16.889968872070312,0.0
2008-04-01,17.272159576416016,0.0
2008-04-02,17.45455551147461,1.0
2008-04-03,17.46759796142578,0.0
2008-04-04,17.628286361694336,0.0
2008-04-07,17.576168060302734,0.0
2008-04-08,17.367708206176758,0.0
2008-04-09,17.45890998840332,0.0
2008-04-10,17.563146591186523,0.0
2008-04-11,17.65869140625,0.0
2008-04-14,17.84109115600586,0.0
2008-04-15,18.045217514038086,1.0
2008-04-16,18.39699935913086,1.0
2008-04-17,18.370939254760742,1.0
2008-04-18,18.48819923400879,0.0
2008-04-21,18.197219848632812,0.0
2008-04-22,18.001785278320312,0.0
2008-04-23,18.019153594970703,0.0
2008-04-24,17.84109115600586,0.0
2008-04-25,17.823719024658203,0.0
2008-04-28,17.771610260009766,0.0
2008-04-29,17.615257263183594,0.0
2008-04-30,17.506683349609375,0.0
2008-05-01,17.99744415283203,0.0
2008-05-02,17.958351135253906,1.0
2008-05-05,18.11904525756836,0.0
2008-05-06,18.271053314208984,0.0
2008-05-07,18.30145263671875,0.0
2008-05-08,18.414371490478516,0.0
2008-05-09,18.453458786010742,0.0
2008-05-12,18.609811782836914,0.0
2008-05-13,18.635866165161133,0.0
2008-05-14,18.961589813232422,0.0
2008-05-15,19.009363174438477,1.0
2008-05-16,19.035415649414062,0.0
2008-05-19,19.239543914794922,0.0
2008-05-20,19.031082153320312,1.0
2008-05-21,18.961589813232422,0.0
2008-05-22,19.170055389404297,0.0
2008-05-23,18.8920955657959,1.0
2008-05-27,18.996335983276367,0.0
2008-05-28,19.21348762512207,0.0
2008-05-29,19.33509635925293,1.0
2008-05-30,19.21348762512207,0.0
2008-06-02,18.913818359375,0.0
2008-06-03,19.05278968811035,0.0
2008-06-04,19.330745697021484,0.0
2008-06-05,19.34812355041504,1.0
2008-06-06,18.909473419189453,0.0
2008-06-09,19.265602111816406,0.0
2008-06-10,19.291664123535156,1.0
2008-06-11,19.05713653564453,0.0
2008-06-12,19.13626480102539,0.0
2008-06-13,19.39124298095703,0.0
2008-06-16,19.21540069580078,1.0
2008-06-17,19.3604679107666,0.0
2008-06-18,19.246164321899414,0.0
2008-06-19,19.276948928833008,0.0
2008-06-20,18.898876190185547,0.0
2008-06-23,18.999988555908203,0.0
2008-06-24,18.916460037231445,0.0
2008-06-25,19.206607818603516,0.0
2008-06-26,18.59115982055664,1.0
2008-06-27,18.221878051757812,0.0
2008-06-30,18.657089233398438,0.0
2008-07-01,18.82414436340332,1.0
2008-07-02,18.991191864013672,0.0
2008-07-03,18.775787353515625,0.0
2008-07-07,18.850522994995117,0.0
2008-07-08,19.232973098754883,0.0
2008-07-09,19.53191566467285,1.0
2008-07-10,19.50993537902832,1.0
2008-07-11,19.21540069580078,0.0
2008-07-14,18.960420608520508,0.0
2008-07-15,18.91206169128418,0.0
2008-07-16,18.59115982055664,0.0
2008-07-17,18.3581485748291,0.0
2008-07-18,18.428495407104492,0.0
2008-07-21,18.555971145629883,0.0
2008-07-22,18.468067169189453,0.0
2008-07-23,18.147146224975586,0.0
2008-07-24,18.164722442626953,0.0
2008-07-25,18.03723907470703,0.0
2008-07-28,18.019649505615234,0.0
2008-07-29,18.054826736450195,0.0
2008-07-30,18.26583480834961,0.0
2008-07-31,18.015254974365234,1.0
2008-08-01,17.500917434692383,0.0
2008-08-04,17.448162078857422,0.0
2008-08-05,17.9932804107666,0.0
2008-08-06,17.87458038330078,1.0
2008-08-07,17.66796112060547,0.0
2008-08-08,18.015254974365234,0.0
2008-08-11,18.177915573120117,1.0
2008-08-12,18.12076759338379,0.0
2008-08-13,18.221878051757812,0.0
2008-08-14,18.142745971679688,0.0
2008-08-15,18.3317813873291,0.0
2008-08-18,18.595542907714844,0.0
2008-08-19,18.54718780517578,1.0
2008-08-20,18.485639572143555,0.0
2008-08-21,18.49883270263672,0.0
2008-08-22,18.679079055786133,0.0
2008-08-25,18.397720336914062,0.0
2008-08-26,18.428495407104492,0.0
2008-08-27,18.674667358398438,0.0
2008-08-28,18.76699447631836,0.0
2008-08-29,18.533992767333984,0.0
2008-09-02,18.375734329223633,0.0
2008-09-03,18.327375411987305,0.0
2008-09-04,18.301013946533203,0.0
2008-09-05,18.217477798461914,0.0
2008-09-08,18.951629638671875,0.0
2008-09-09,18.978008270263672,1.0
2008-09-10,19.13187026977539,0.0
2008-09-11,19.323230743408203,0.0
2008-09-12,19.421142578125,0.0
2008-09-15,19.136316299438477,0.0
2008-09-16,18.980552673339844,0.0
2008-09-17,18.2907657623291,0.0
2008-09-18,18.713542938232422,0.0
2008-09-19,18.83815574645996,1.0
2008-09-22,18.393123626708984,0.0
2008-09-23,18.07269859313965,0.0
2008-09-24,18.170602798461914,0.0
2008-09-25,18.2907657623291,0.0
2008-09-26,18.143903732299805,0.0
2008-09-29,17.53865623474121,0.0
2008-09-30,17.854639053344727,0.0
2008-10-01,18.11720848083496,0.0
2008-10-02,17.801231384277344,0.0
2008-10-03,17.54311180114746,0.0
2008-10-06,16.702003479003906,0.0
2008-10-07,16.08785629272461,0.0
2008-10-08,15.625027656555176,0.0
2008-10-09,14.24098014831543,0.0
2008-10-10,13.537837028503418,0.0
2008-10-13,15.064290046691895,0.0
2008-10-14,15.358002662658691,1.0
2008-10-15,14.436795234680176,0.0
2008-10-16,15.001986503601074,0.0
2008-10-17,14.98864459991455,0.0
2008-10-20,16.150165557861328,0.0
2008-10-21,15.48707103729248,1.0
2008-10-22,14.899625778198242,0.0
2008-10-23,15.090994834899902,0.0
2008-10-24,14.690462112426758,0.0
2008-10-27,14.405640602111816,0.0
2008-10-28,16.27476692199707,0.0
2008-10-29,15.52267074584961,1.0
2008-10-30,16.27476692199707,0.0
2008-10-31,15.709585189819336,0.0
2008-11-03,16.92006492614746,0.0
2008-11-04,16.960119247436523,1.0
2008-11-05,16.430530548095703,0.0
2008-11-06,15.80749225616455,0.0
2008-11-07,16.871116638183594,0.0
2008-11-10,16.22582244873047,1.0
2008-11-11,16.052265167236328,0.0
2008-11-12,15.598325729370117,0.0
2008-11-13,16.857765197753906,0.0
2008-11-14,16.36378288269043,1.0
2008-11-17,16.12346649169922,0.0
2008-11-18,16.15906524658203,0.0
2008-11-19,15.665081024169922,0.0
2008-11-20,14.95302963256836,0.0
2008-11-21,16.345977783203125,0.0
2008-11-24,15.954352378845215,1.0
2008-11-25,16.08785629272461,0.0
2008-11-26,16.181320190429688,0.0
2008-11-28,16.550697326660156,0.0
2008-12-01,15.549368858337402,0.0
2008-12-02,15.865346908569336,0.0
2008-12-03,16.052265167236328,0.0
2008-12-04,14.957486152648926,0.0
2008-12-05,15.193351745605469,0.0
2008-12-08,15.402510643005371,0.0
2008-12-09,15.402510643005371,0.0
2008-12-10,15.651726722717285,0.0
2008-12-11,15.547804832458496,0.0
2008-12-12,15.56136417388916,0.0
2008-12-15,15.37610912322998,0.0
2008-12-16,15.945427894592285,0.0
2008-12-17,15.60202693939209,1.0
2008-12-18,15.665287017822266,0.0
2008-12-19,15.71950626373291,0.0
2008-12-22,15.814395904541016,0.0
2008-12-23,15.737577438354492,0.0
2008-12-24,15.809873580932617,0.0
2008-12-26,15.89572525024414,0.0
2008-12-29,16.017715454101562,0.0
2008-12-30,16.171344757080078,0.0
2008-12-31,16.117122650146484,0.0
2009-01-02,16.36111068725586,0.0
2009-01-05,16.528303146362305,0.0
2009-01-06,16.379186630249023,0.0
2009-01-07,16.130674362182617,0.0
2009-01-08,16.175857543945312,0.0
2009-01-09,16.085494995117188,0.0
2009-01-12,16.15327262878418,0.0
2009-01-13,15.692392349243164,0.0
2009-01-14,15.434846878051758,0.0
2009-01-15,15.498098373413086,0.0
2009-01-16,15.701431274414062,0.0
2009-01-20,15.412253379821777,1.0
2009-01-21,15.484549522399902,0.0
2009-01-22,15.498098373413086,0.0
2009-01-23,15.236035346984863,0.0
2009-01-26,15.574920654296875,0.0
2009-01-27,15.954463958740234,1.0
2009-01-28,16.040311813354492,1.0
2009-01-29,15.782760620117188,0.0
2009-01-30,15.58847713470459,0.0
2009-02-02,15.611069679260254,0.0
2009-02-03,15.534256935119629,0.0
2009-02-04,15.597509384155273,0.0
2009-02-05,15.678839683532715,0.0
2009-02-06,15.796319961547852,0.0
2009-02-09,15.760171890258789,0.0
2009-02-10,15.127595901489258,0.0
2009-02-11,15.00108528137207,0.0
2009-02-12,14.811306953430176,0.0
2009-02-13,14.743529319763184,0.0
2009-02-17,13.885039329528809,0.0
2009-02-18,13.799187660217285,0.0
2009-02-19,13.632012367248535,0.0
2009-02-20,13.270537376403809,0.0
2009-02-23,12.967803001403809,0.0
2009-02-24,13.202763557434082,0.0
2009-02-25,12.877432823181152,0.0
2009-02-26,12.515963554382324,0.0
2009-02-27,12.095756530761719,0.0
2009-03-02,11.458662033081055,0.0
2009-03-03,10.875786781311035,0.0
2009-03-04,11.210144996643066,0.0
2009-03-05,10.676971435546875,1.0
2009-03-06,10.866742134094238,0.0
2009-03-09,10.66793441772461,0.0
2009-03-10,11.05200481414795,0.0
2009-03-11,11.463180541992188,1.0
2009-03-12,11.656997680664062,1.0
2009-03-13,11.786213874816895,0.0
2009-03-16,11.993877410888672,0.0
2009-03-17,12.007723808288574,0.0
2009-03-18,12.423056602478027,0.0
2009-03-19,12.598418235778809,1.0
2009-03-20,12.552263259887695,0.0
2009-03-23,13.202960014343262,0.0
2009-03-24,12.907608032226562,1.0
2009-03-25,13.06451416015625,0.0
2009-03-26,13.212182998657227,0.0
2009-03-27,13.046058654785156,0.0
2009-03-30,12.750703811645508,0.0
2009-03-31,12.783011436462402,0.0
2009-04-01,12.824544906616211,0.0
2009-04-02,13.078357696533203,0.0
2009-04-03,13.170655250549316,0.0
2009-04-06,13.235264778137207,0.0
2009-04-07,13.004517555236816,0.0
2009-04-08,13.1937255859375,0.0
2009-04-09,13.3229398727417,0.0
2009-04-13,13.212182998657227,0.0
2009-04-14,13.06451416015625,0.0
2009-04-15,13.29063892364502,0.0
2009-04-16,13.37370777130127,0.0
2009-04-17,13.40139102935791,0.0
2009-04-20,13.304485321044922,0.0
2009-04-21,13.115277290344238,0.0
2009-04-22,12.949143409729004,0.0
2009-04-23,12.889152526855469,0.0
2009-04-24,12.898381233215332,0.0
2009-04-27,13.06451416015625,0.0
2009-04-28,12.972216606140137,1.0
2009-04-29,13.198348999023438,0.0
2009-04-30,13.645979881286621,1.0
2009-05-01,14.061311721801758,1.0
2009-05-04,14.033622741699219,1.0
2009-05-05,14.213601112365723,0.0
2009-05-06,14.278205871582031,0.0
2009-05-07,14.439726829528809,0.0
2009-05-08,14.605856895446777,0.0
2009-05-11,14.347426414489746,0.0
2009-05-12,14.342813491821289,0.0
2009-05-13,13.890557289123535,0.0
2009-05-14,13.807501792907715,0.0
2009-05-15,13.585982322692871,0.0
2009-05-18,13.692124366760254,0.0
2009-05-19,13.872102737426758,0.0
2009-05-20,13.627519607543945,0.0
2009-05-21,13.39216136932373,0.0
2009-05-22,13.442924499511719,0.0
2009-05-26,13.89979076385498,0.0
2009-05-27,13.539834976196289,1.0
2009-05-28,13.955171585083008,0.0
2009-05-29,13.95978832244873,1.0
2009-06-01,14.564323425292969,0.0
2009-06-02,14.435111999511719,1.0
2009-06-03,14.278205871582031,0.0
2009-06-04,14.421262741088867,0.0
2009-06-05,14.54124927520752,0.0
2009-06-08,14.407421112060547,0.0
2009-06-09,14.25975227355957,0.0
2009-06-10,14.45818042755127,0.0
2009-06-11,14.800864219665527,0.0
2009-06-12,15.00271224975586,1.0
2009-06-15,14.6647310256958,0.0
2009-06-16,14.631872177124023,0.0
2009-06-17,14.716364860534668,0.0
2009-06-18,14.983935356140137,0.0
2009-06-19,14.692901611328125,0.0
2009-06-22,14.75391674041748,0.0
2009-06-23,14.472268104553223,0.0
2009-06-24,14.617785453796387,0.0
2009-06-25,14.969854354858398,0.0
2009-06-26,15.00271224975586,1.0
2009-06-29,15.213955879211426,0.0
2009-06-30,15.02148723602295,0.0
2009-07-01,15.265595436096191,0.0
2009-07-02,14.430012702941895,1.0
2009-07-06,15.124768257141113,0.0
2009-07-07,14.72105884552002,1.0
2009-07-08,14.6600341796875,0.0
2009-07-09,14.6647310256958,0.0
2009-07-10,14.486346244812012,0.0
2009-07-13,14.782079696655273,0.0
2009-07-14,14.951080322265625,0.0
2009-07-15,15.293757438659668,0.0
2009-07-16,15.364171028137207,1.0
2009-07-17,15.307840347290039,0.0
2009-07-20,15.387639999389648,0.0
2009-07-21,15.528471946716309,0.0
2009-07-22,15.514382362365723,0.0
2009-07-23,15.974418640136719,0.0
2009-07-24,16.288925170898438,1.0
2009-07-27,16.406286239624023,0.0
2009-07-28,16.256065368652344,0.0
2009-07-29,16.11054801940918,0.0
2009-07-30,16.467304229736328,0.0
2009-07-31,16.176267623901367,1.0
2009-08-03,16.072994232177734,0.0
2009-08-04,16.06360626220703,0.0
2009-08-05,15.918081283569336,0.0
2009-08-06,15.880531311035156,0.0
2009-08-07,16.157489776611328,0.0
2009-08-10,16.072994232177734,1.0
2009-08-11,16.016660690307617,0.0
2009-08-12,15.988494873046875,0.0
2009-08-13,15.932168960571289,0.0
2009-08-14,16.0119686126709,0.0
2009-08-17,15.946249961853027,0.0
2009-08-18,15.96033000946045,0.0
2009-08-19,16.293622970581055,0.0
2009-08-20,16.32648277282715,1.0
2009-08-21,16.5893611907959,0.0
2009-08-24,16.594053268432617,1.0
2009-08-25,16.62691307067871,0.0
2009-08-26,16.617525100708008,0.0
2009-08-27,16.533023834228516,0.0
2009-08-28,16.453216552734375,0.0
2009-08-31,16.32648277282715,0.0
2009-09-01,16.162187576293945,0.0
2009-09-02,16.04482650756836,0.0
2009-09-03,16.256065368652344,0.0
2009-09-04,16.37342643737793,1.0
2009-09-08,16.406286239624023,0.0
2009-09-09,16.443836212158203,0.0
2009-09-10,16.57996940612793,0.0
2009-09-11,16.486082077026367,1.0
2009-09-14,16.77243995666504,0.0
2009-09-15,16.8475399017334,1.0
2009-09-16,17.08694839477539,0.0
2009-09-17,16.834474563598633,1.0
2009-09-18,16.79160499572754,0.0
2009-09-21,16.75349998474121,0.0
2009-09-22,16.52960968017578,0.0
2009-09-23,16.662986755371094,0.0
2009-09-24,16.729671478271484,0.0
2009-09-25,16.686805725097656,0.0
2009-09-28,16.87258529663086,0.0
2009-09-29,16.948802947998047,1.0
2009-09-30,16.73920440673828,0.0
2009-10-01,16.55818748474121,0.0
2009-10-02,16.215208053588867,0.0
2009-10-05,16.30095672607422,0.0
2009-10-06,16.467681884765625,0.0
2009-10-07,16.567710876464844,0.0
2009-10-08,16.615346908569336,0.0
2009-10-09,16.729671478271484,0.0
2009-10-12,16.915451049804688,0.0
2009-10-13,16.996435165405273,1.0
2009-10-14,17.129812240600586,0.0
2009-10-15,17.30607032775879,0.0
2009-10-16,17.401344299316406,1.0
2009-10-19,18.053945541381836,0.0
2009-10-20,18.415983200073242,1.0
2009-10-21,18.38739776611328,1.0
2009-10-22,18.392162322998047,0.0
2009-10-23,18.03013038635254,0.0
2009-10-26,17.887222290039062,0.0
2009-10-27,18.0682430267334,0.0
2009-10-28,17.915803909301758,0.0
2009-10-29,18.33024024963379,0.0
2009-10-30,17.61569595336914,1.0
2009-11-02,17.6490421295166,0.0
2009-11-03,17.906282424926758,0.0
2009-11-04,17.97297477722168,0.0
2009-11-05,18.358816146850586,0.0
2009-11-06,18.263553619384766,1.0
2009-11-09,18.6684513092041,0.0
2009-11-10,18.71609115600586,1.0
2009-11-11,18.820884704589844,0.0
2009-11-12,18.79230499267578,0.0
2009-11-13,18.90186309814453,0.0
2009-11-16,19.149574279785156,0.0
2009-11-17,19.154342651367188,0.0
2009-11-18,19.182910919189453,0.0
2009-11-19,18.982851028442383,0.0
2009-11-20,18.90186309814453,0.0
2009-11-23,19.12099266052246,0.0
2009-11-24,19.182910919189453,0.0
2009-11-25,19.33534812927246,0.0
2009-11-27,18.97332191467285,0.0
2009-11-30,19.10669708251953,0.0
2009-12-01,19.530658721923828,0.0
2009-12-02,19.949851989746094,1.0
2009-12-03,20.064186096191406,1.0
2009-12-04,20.087997436523438,0.0
2009-12-07,20.311887741088867,0.0
2009-12-08,20.297588348388672,1.0
2009-12-09,20.364288330078125,0.0
2009-12-10,20.583410263061523,0.0
2009-12-11,20.935914993286133,1.0
2009-12-14,21.040712356567383,1.0
2009-12-15,20.931148529052734,0.0
2009-12-16,20.869230270385742,0.0
2009-12-17,20.483469009399414,0.0
2009-12-18,20.724567413330078,0.0
2009-12-21,20.878868103027344,1.0
2009-12-22,20.912620544433594,0.0
2009-12-23,21.182645797729492,0.0
2009-12-24,21.491247177124023,1.0
2009-12-28,21.52500343322754,1.0
2009-12-29,21.505718231201172,0.0
2009-12-30,21.385169982910156,0.0
2009-12-31,21.018714904785156,0.0
2010-01-04,20.994596481323242,0.0
2010-01-05,20.758329391479492,0.0
2010-01-06,20.845115661621094,0.0
2010-01-07,20.652244567871094,0.0
2010-01-08,20.81136131286621,0.0
2010-01-11,21.10549545288086,0.0
2010-01-12,21.08620262145996,1.0
2010-01-13,21.27426528930664,0.0
2010-01-14,21.356231689453125,0.0
2010-01-15,21.182645797729492,0.0
2010-01-19,21.375524520874023,0.0
2010-01-20,21.158540725708008,1.0
2010-01-21,20.66188621520996,0.0
2010-01-22,20.28095054626465,0.0
2010-01-25,20.57026481628418,0.0
2010-01-26,20.753503799438477,1.0
2010-01-27,20.613664627075195,0.0
2010-01-28,20.444896697998047,0.0
2010-01-29,20.271299362182617,0.0
2010-02-01,20.5461483001709,0.0
2010-02-02,20.74868392944336,1.0
2010-02-03,20.57991600036621,0.0
2010-02-04,20.1314640045166,0.0
2010-02-05,20.145938873291016,0.0
2010-02-08,20.010927200317383,0.0
2010-02-09,20.252023696899414,0.0
2010-02-10,20.227909088134766,1.0
2010-02-11,20.411144256591797,0.0
2010-02-12,20.227909088134766,0.0
2010-02-16,20.767967224121094,0.0
2010-02-17,20.676355361938477,1.0
2010-02-18,21.018714904785156,0.0
2010-02-19,21.505718231201172,1.0
2010-02-22,21.515363693237305,1.0
2010-02-23,21.211584091186523,0.0
2010-02-24,21.341768264770508,0.0
2010-02-25,21.192293167114258,0.0
2010-02-26,20.936725616455078,0.0
2010-03-01,21.365880966186523,0.0
2010-03-02,21.52982521057129,1.0
2010-03-03,21.50088882446289,0.0
2010-03-04,21.553936004638672,0.0
2010-03-05,21.71788787841797,0.0
2010-03-08,21.62143325805664,0.0
2010-03-09,21.66966438293457,0.0
2010-03-10,21.60697364807129,0.0
2010-03-11,21.655200958251953,0.0
2010-03-12,21.635915756225586,0.0
2010-03-15,21.72751808166504,0.0
2010-03-16,21.992727279663086,0.0
2010-03-17,22.0939884185791,1.0
2010-03-18,22.020816802978516,0.0
2010-03-19,22.001304626464844,0.0
2010-03-22,21.933002471923828,0.0
2010-03-23,22.089111328125,0.0
2010-03-24,21.97203826904297,0.0
2010-03-25,21.801279067993164,0.0
2010-03-26,21.806167602539062,0.0
2010-03-29,22.137903213500977,0.0
2010-03-30,22.05008888244629,1.0
2010-03-31,21.75738525390625,0.0
2010-04-01,22.137903213500977,0.0
2010-04-05,22.318395614624023,1.0
2010-04-06,22.674514770507812,1.0
2010-04-07,22.498899459838867,1.0
2010-04-08,22.38181495666504,0.0
2010-04-09,22.498899459838867,0.0
2010-04-12,22.56231117248535,0.0
2010-04-13,22.454994201660156,0.0
2010-04-14,22.435474395751953,0.0
2010-04-15,22.498899459838867,0.0
2010-04-16,22.26473045349121,0.0
2010-04-19,22.39156723022461,0.0
2010-04-20,22.542795181274414,0.0
2010-04-21,22.840377807617188,0.0
2010-04-22,23.055021286010742,1.0
2010-04-23,23.381874084472656,1.0
2010-04-26,23.196496963500977,1.0
2010-04-27,22.864765167236328,0.0
2010-04-28,23.557491302490234,0.0
2010-04-29,23.45016860961914,1.0
2010-04-30,23.498945236206055,0.0
2010-05-03,23.85994529724121,0.0
2010-05-04,23.484312057495117,1.0
2010-05-05,23.240407943725586,0.0
2010-05-06,22.708648681640625,0.0
2010-05-07,22.28911781311035,0.0
2010-05-10,23.123323440551758,0.0
2010-05-11,23.27942657470703,1.0
2010-05-12,23.39162826538086,0.0
2010-05-13,23.31357765197754,0.0
2010-05-14,23.074539184570312,0.0
2010-05-17,23.22088623046875,0.0
2010-05-18,23.011125564575195,0.0
2010-05-19,22.67938995361328,0.0
2010-05-20,22.001304626464844,0.0
2010-05-21,22.142772674560547,0.0
2010-05-24,21.884220123291016,0.0
2010-05-25,21.8256778717041,0.0
2010-05-26,21.728111267089844,0.0
2010-05-27,22.191558837890625,0.0
2010-05-28,22.201313018798828,1.0
2010-06-01,21.908605575561523,0.0
2010-06-02,22.254968643188477,0.0
2010-06-03,22.39156723022461,1.0
2010-06-04,21.669578552246094,0.0
2010-06-07,21.684213638305664,0.0
2010-06-08,21.986671447753906,0.0
2010-06-09,22.01106071472168,1.0
2010-06-10,22.508651733398438,0.0
2010-06-11,22.484254837036133,1.0
2010-06-14,22.684263229370117,0.0
2010-06-15,23.29894256591797,0.0
2010-06-16,23.533092498779297,1.0
2010-06-17,23.84878158569336,0.0
2010-06-18,23.84878158569336,0.0
2010-06-21,23.69093894958496,0.0
2010-06-22,23.187820434570312,0.0
2010-06-23,22.941192626953125,0.0
2010-06-24,22.946128845214844,0.0
2010-06-25,22.95106315612793,0.0
2010-06-28,23.079303741455078,0.0
2010-06-29,22.502199172973633,0.0
2010-06-30,22.497268676757812,0.0
2010-07-01,22.23583221435547,0.0
2010-07-02,22.428213119506836,0.0
2010-07-06,22.650177001953125,0.0
2010-07-07,23.35553550720215,0.0
2010-07-08,23.380189895629883,1.0
2010-07-09,23.5429630279541,0.0
2010-07-12,23.51336097717285,0.0
2010-07-13,23.73039436340332,0.0
2010-07-14,23.63667869567871,0.0
2010-07-15,23.794532775878906,0.0
2010-07-16,23.247007369995117,0.0
2010-07-19,23.518299102783203,0.0
2010-07-20,23.557762145996094,0.0
2010-07-21,23.09903335571289,0.0
2010-07-22,23.528169631958008,0.0
2010-07-23,23.705739974975586,1.0
2010-07-26,23.868515014648438,0.0
2010-07-27,24.154603958129883,0.0
2010-07-28,24.006622314453125,0.0
2010-07-29,23.755067825317383,0.0
2010-07-30,22.7685604095459,0.0
2010-08-02,22.946128845214844,0.0
2010-08-03,22.827747344970703,0.0
2010-08-04,22.911603927612305,0.0
2010-08-05,23.079303741455078,0.0
2010-08-06,23.09903335571289,0.0
2010-08-09,23.345661163330078,0.0
2010-08-10,23.316064834594727,0.0
2010-08-11,22.80307960510254,0.0
2010-08-12,22.778425216674805,0.0
2010-08-13,22.7932186126709,0.0
2010-08-16,22.891868591308594,0.0
2010-08-17,22.990528106689453,0.0
2010-08-18,22.90667152404785,0.0
2010-08-19,22.620580673217773,0.0
2010-08-20,22.645248413085938,0.0
2010-08-23,22.7685604095459,0.0
2010-08-24,22.763620376586914,0.0
2010-08-25,22.7685604095459,0.0
2010-08-26,22.758695602416992,0.0
2010-08-27,23.247007369995117,0.0
2010-08-30,22.995452880859375,1.0
2010-08-31,23.108909606933594,0.0
2010-09-01,23.592287063598633,0.0
2010-09-02,23.39498519897461,1.0
2010-09-03,23.449247360229492,0.0
2010-09-07,23.271669387817383,0.0
2010-09-08,23.15822410583496,0.0
2010-09-09,23.232208251953125,0.0
2010-09-10,23.414714813232422,0.0
2010-09-13,23.59722328186035,0.0
2010-09-14,23.799457550048828,0.0
2010-09-15,23.769865036010742,0.0
2010-09-16,23.300748825073242,0.0
2010-09-17,23.111112594604492,0.0
2010-09-20,23.230886459350586,0.0
2010-09-21,22.951419830322266,0.0
2010-09-22,23.01629066467285,0.0
2010-09-23,22.691909790039062,0.0
2010-09-24,22.876556396484375,0.0
2010-09-27,22.961400985717773,0.0
2010-09-28,22.946420669555664,0.0
2010-09-29,23.03626251220703,0.0
2010-09-30,22.92147445678711,0.0
2010-10-01,23.195947647094727,0.0
2010-10-04,23.12607765197754,1.0
2010-10-05,23.46044921875,0.0
2010-10-06,23.385591506958008,1.0
2010-10-07,23.370620727539062,0.0
2010-10-08,23.565256118774414,0.0
2010-10-11,23.67504119873047,0.0
2010-10-12,23.44548225402832,0.0
2010-10-13,23.500368118286133,0.0
2010-10-14,23.395578384399414,0.0
2010-10-15,23.510351181030273,0.0
2010-10-18,23.590206146240234,0.0
2010-10-19,23.40555763244629,0.0
2010-10-20,23.59518814086914,0.0
2010-10-21,23.45046615600586,1.0
2010-10-22,23.420528411865234,0.0
2010-10-25,23.36562156677246,0.0
2010-10-26,23.480409622192383,0.0
2010-10-27,23.48540496826172,0.0
2010-10-28,23.580219268798828,0.0
2010-10-29,23.335689544677734,0.0
2010-11-01,22.791723251342773,0.0
2010-11-02,23.111112594604492,0.0
2010-11-03,23.12607765197754,1.0
2010-11-04,23.50536346435547,0.0
2010-11-05,23.370620727539062,1.0
2010-11-08,23.195947647094727,0.0
2010-11-09,23.10113525390625,0.0
2010-11-10,22.941434860229492,0.0
2010-11-11,22.9913330078125,0.0
2010-11-12,22.811676025390625,0.0
2010-11-15,22.816665649414062,0.0
2010-11-16,22.51224708557129,0.0
2010-11-17,22.4423770904541,0.0
2010-11-18,22.612064361572266,0.0
2010-11-19,22.811676025390625,0.0
2010-11-22,22.896528244018555,0.0
2010-11-23,22.5272216796875,0.0
2010-11-24,22.646987915039062,0.0
2010-11-26,22.507266998291016,0.0
2010-11-29,22.362529754638672,0.0
2010-11-30,22.232772827148438,0.0
2010-12-01,22.656980514526367,0.0
2010-12-02,22.721851348876953,1.0
2010-12-03,22.746803283691406,0.0
