Date,Close,signal
2007-12-06,18.157184600830078,1.0
2007-12-07,17.975603103637695,1.0
2007-12-10,18.35690689086914,0.0
2007-12-11,17.6742000579834,0.0
2007-12-12,17.692354202270508,0.0
2007-12-13,17.56344223022461,0.0
2007-12-14,17.648778915405273,0.0
2007-12-17,17.616098403930664,0.0
2007-12-18,17.405471801757812,0.0
2007-12-19,17.256580352783203,0.0
2007-12-20,17.409109115600586,0.0
2007-12-21,18.073659896850586,0.0
2007-12-24,18.469480514526367,0.0
2007-12-26,18.25885772705078,0.0
2007-12-27,17.790403366088867,0.0
2007-12-28,17.892086029052734,0.0
2007-12-31,17.579782485961914,0.0
2008-01-02,16.94791030883789,0.0
2008-01-03,16.53755760192871,0.0
2008-01-04,15.811271667480469,0.0
2008-01-07,15.822164535522461,0.0
2008-01-08,15.978320121765137,0.0
2008-01-09,16.26520347595215,0.0
2008-01-10,16.217992782592773,0.0
2008-01-11,15.342809677124023,0.0
2008-01-14,15.589755058288574,0.0
2008-01-15,15.324662208557129,0.0
2008-01-16,15.12130355834961,0.0
2008-01-17,16.130834579467773,0.0
2008-01-18,16.250675201416016,0.0
2008-01-22,16.813554763793945,0.0
2008-01-23,17.351001739501953,0.0
2008-01-24,17.459943771362305,0.0
2008-01-25,17.7032470703125,0.0
2008-01-28,18.160810470581055,0.0
2008-01-29,18.07002067565918,0.0
2008-01-30,17.804346084594727,0.0
2008-01-31,18.41941261291504,0.0
2008-02-01,18.535873413085938,0.0
2008-02-04,17.920812606811523,0.0
2008-02-05,17.09100341796875,0.0
2008-02-06,16.508682250976562,0.0
2008-02-07,16.668827056884766,0.0
2008-02-08,16.501413345336914,0.0
2008-02-11,16.93815040588379,0.0
2008-02-12,17.04004669189453,0.0
2008-02-13,17.11648178100586,0.0
2008-02-14,16.93815040588379,0.0
2008-02-15,16.770734786987305,1.0
2008-02-19,16.646987915039062,1.0
2008-02-20,16.72341537475586,1.0
2008-02-21,16.654273986816406,1.0
2008-02-22,16.95998191833496,1.0
2008-02-25,16.592397689819336,1.0
2008-02-26,16.563278198242188,1.0
2008-02-27,16.77437400817871,1.0
2008-02-28,16.577831268310547,1.0
2008-02-29,15.689807891845703,1.0
2008-03-03,15.576976776123047,0.0
2008-03-04,15.376810073852539,0.0
2008-03-05,15.340415000915527,0.0
2008-03-06,15.2858247756958,0.0
2008-03-07,15.031059265136719,0.0
2008-03-10,14.71078109741211,0.0
2008-03-11,15.118407249450684,0.0
2008-03-12,15.096567153930664,0.0
2008-03-13,15.475071907043457,0.0
2008-03-14,15.1657133102417,0.0
2008-03-17,14.958269119262695,0.0
2008-03-18,15.68252944946289,0.0
2008-03-19,15.13296127319336,0.0
2008-03-20,15.620655059814453,0.0
2008-03-24,15.904533386230469,0.0
2008-03-25,15.889974594116211,0.0
2008-03-26,15.584261894226074,0.0
2008-03-27,15.289464950561523,0.0
2008-03-28,15.227591514587402,0.0
2008-03-31,15.660694122314453,0.0
2008-04-01,16.414060592651367,0.0
2008-04-02,16.308517456054688,0.0
2008-04-03,16.304882049560547,0.0
2008-04-04,16.450454711914062,0.0
2008-04-07,16.443178176879883,0.0
2008-04-08,16.486852645874023,0.0
2008-04-09,16.020999908447266,0.0
2008-04-10,16.323078155517578,0.0
2008-04-11,15.809908866882324,0.0
2008-04-14,15.587897300720215,0.0
2008-04-15,16.035554885864258,0.0
2008-04-16,16.672462463378906,0.0
2008-04-17,16.683382034301758,0.0
2008-04-18,17.283899307250977,0.0
2008-04-21,17.349414825439453,1.0
2008-04-22,17.06553077697754,1.0
2008-04-23,17.196550369262695,1.0
2008-04-24,17.666048049926758,1.0
2008-04-25,17.604175567626953,1.0
2008-04-28,17.869850158691406,1.0
2008-04-29,17.986576080322266,1.0
2008-04-30,17.928224563598633,1.0
2008-05-01,18.559263229370117,1.0
2008-05-02,18.778120040893555,1.0
2008-05-05,18.668689727783203,1.0
2008-05-06,18.924026489257812,1.0
2008-05-07,19.2194881439209,1.0
2008-05-08,19.299732208251953,1.0
2008-05-09,19.058990478515625,1.0
2008-05-12,19.274202346801758,1.0
2008-05-13,19.540475845336914,1.0
2008-05-14,19.722856521606445,1.0
2008-05-15,20.058443069458008,1.0
2008-05-16,20.16423225402832,1.0
2008-05-19,20.098567962646484,1.0
2008-05-20,19.66815185546875,1.0
2008-05-21,19.350797653198242,1.0
2008-05-22,19.062633514404297,1.0
2008-05-23,19.04439926147461,1.0
2008-05-27,18.64680290222168,1.0
2008-05-28,18.6030330657959,1.0
2008-05-29,18.657747268676758,1.0
2008-05-30,18.86201286315918,1.0
2008-06-02,18.526432037353516,1.0
2008-06-03,18.566558837890625,1.0
2008-06-04,18.303922653198242,1.0
2008-06-05,18.460769653320312,1.0
2008-06-06,17.64370346069336,1.0
2008-06-09,17.413898468017578,1.0
2008-06-10,17.27164077758789,1.0
2008-06-11,16.892284393310547,1.0
2008-06-12,17.227867126464844,1.0
2008-06-13,18.044937133789062,1.0
2008-06-16,17.971986770629883,1.0
2008-06-17,17.931861877441406,1.0
2008-06-18,17.694761276245117,1.0
2008-06-19,18.51549530029297,1.0
2008-06-20,17.723947525024414,0.0
2008-06-23,17.51968002319336,0.0
2008-06-24,17.17679786682129,0.0
2008-06-25,17.03819465637207,0.0
2008-06-26,15.965777397155762,0.0
2008-06-27,16.2320613861084,0.0
2008-06-30,16.18828582763672,0.0
2008-07-01,16.447275161743164,0.0
2008-07-02,15.619254112243652,0.0
2008-07-03,14.59061050415039,0.0
2008-07-07,13.970511436462402,0.0
2008-07-08,14.747458457946777,0.0
2008-07-09,14.503072738647461,0.0
2008-07-10,14.517659187316895,0.0
2008-07-11,14.098179817199707,0.0
2008-07-14,13.780837059020996,0.0
2008-07-15,13.558329582214355,0.0
2008-07-16,14.448351860046387,0.0
2008-07-17,15.590073585510254,0.0
2008-07-18,15.185173034667969,0.0
2008-07-21,15.393099784851074,0.0
2008-07-22,15.531709671020508,0.0
2008-07-23,15.994956970214844,0.0
2008-07-24,14.97361946105957,0.0
2008-07-25,15.08304500579834,0.0
2008-07-28,14.101825714111328,0.0
2008-07-29,14.897012710571289,0.0
2008-07-30,14.77997875213623,0.0
2008-07-31,14.747064590454102,0.0
2008-08-01,14.695850372314453,0.0
2008-08-04,14.651963233947754,0.0
2008-08-05,15.489534378051758,0.0
2008-08-06,15.131099700927734,0.0
2008-08-07,14.703166961669922,0.0
2008-08-08,15.840655326843262,0.0
2008-08-11,15.858942031860352,0.0
2008-08-12,15.500507354736328,0.0
2008-08-13,15.226189613342285,0.0
2008-08-14,15.763853073120117,0.0
2008-08-15,15.548052787780762,0.0
2008-08-18,15.028684616088867,0.0
2008-08-19,14.703166961669922,0.0
2008-08-20,14.527604103088379,0.0
2008-08-21,14.710485458374023,0.0
2008-08-22,15.21887493133545,0.0
2008-08-25,14.714143753051758,0.0
2008-08-26,14.703166961669922,0.0
2008-08-27,14.611733436584473,0.0
2008-08-28,15.185959815979004,0.0
2008-08-29,15.123783111572266,0.0
2008-09-02,14.970170974731445,0.0
2008-09-03,14.586132049560547,0.0
2008-09-04,14.45080280303955,0.0
2008-09-05,14.264270782470703,0.0
2008-09-08,14.363021850585938,1.0
2008-09-09,13.850968360900879,0.0
2008-09-10,14.165513038635254,0.0
2008-09-11,14.487378120422363,0.0
2008-09-12,15.090863227844238,0.0
2008-09-15,13.492534637451172,0.0
2008-09-16,13.843658447265625,0.0
2008-09-17,13.137758255004883,0.0
2008-09-18,13.455957412719727,0.0
2008-09-19,13.97166633605957,0.0
2008-09-22,13.207249641418457,0.0
2008-09-23,12.826865196228027,0.0
2008-09-24,12.011241912841797,0.0
2008-09-25,11.82105541229248,0.0
2008-09-26,11.8722562789917,0.0
2008-09-29,11.53942584991455,0.0
2008-09-30,11.985636711120605,0.0
2008-10-01,11.327293395996094,0.0
2008-10-02,10.423891067504883,0.0
2008-10-03,10.182493209838867,0.0
2008-10-06,10.153233528137207,0.0
2008-10-07,9.692386627197266,0.0
2008-10-08,9.575345993041992,0.0
2008-10-09,8.869447708129883,0.0
2008-10-10,8.650002479553223,0.0
2008-10-13,9.44367790222168,0.0
2008-10-14,9.04866886138916,0.0
2008-10-15,7.812431812286377,0.0
2008-10-16,7.7612223625183105,0.0
2008-10-17,8.024563789367676,0.0
2008-10-20,8.306194305419922,0.0
2008-10-21,8.543931007385254,0.0
2008-10-22,7.977016448974609,0.0
2008-10-23,7.688075542449951,0.0
2008-10-24,7.973358631134033,0.0
2008-10-27,7.1138458251953125,0.0
2008-10-28,8.737777709960938,0.0
2008-10-29,8.141603469848633,0.0
2008-10-30,7.641713619232178,0.0
2008-10-31,8.259228706359863,0.0
2008-11-03,8.273930549621582,0.0
2008-11-04,8.99803352355957,0.0
2008-11-05,8.472415924072266,0.0
2008-11-06,7.627012252807617,0.0
2008-11-07,7.641713619232178,0.0
2008-11-10,7.182254791259766,0.0
2008-11-11,6.524311542510986,0.0
2008-11-12,6.18982458114624,0.0
2008-11-13,6.774258613586426,0.0
2008-11-14,6.403014659881592,0.0
2008-11-17,6.127338409423828,0.0
2008-11-18,6.215555191040039,0.0
2008-11-19,5.9215006828308105,0.0
2008-11-20,6.244960308074951,0.0
2008-11-21,6.888201713562012,0.0
2008-11-24,7.5865797996521,0.0
2008-11-25,7.41382360458374,0.0
2008-11-26,8.63046932220459,0.0
2008-11-28,8.69662857055664,0.0
2008-12-01,7.568201065063477,0.0
2008-12-02,7.836524963378906,0.0
2008-12-03,8.178362846374512,0.0
2008-12-04,7.770359992980957,0.0
2008-12-05,8.281280517578125,0.0
2008-12-08,9.442790031433105,0.0
2008-12-09,8.946574211120605,0.0
2008-12-10,9.06052017211914,0.0
2008-12-11,8.22614574432373,0.0
2008-12-12,7.770359992980957,0.0
2008-12-15,7.557174205780029,0.0
2008-12-16,7.571877479553223,0.0
2008-12-17,8.012957572937012,0.0
2008-12-18,7.674797534942627,1.0
2008-12-19,8.009278297424316,1.0
2008-12-22,7.807119846343994,1.0
2008-12-23,7.557174205780029,1.0
2008-12-24,7.579225063323975,1.0
2008-12-26,7.744633197784424,1.0
2008-12-29,7.410147666931152,1.0
2008-12-30,7.788741111755371,1.0
2008-12-31,8.00192642211914,1.0
2009-01-02,8.439332962036133,1.0
2009-01-05,8.817927360534668,1.0
2009-01-06,9.20019817352295,1.0
2009-01-07,8.692957878112793,1.0
2009-01-08,8.593713760375977,1.0
2009-01-09,8.40625,1.0
2009-01-12,8.119553565979004,1.0
2009-01-13,7.770359992980957,1.0
2009-01-14,7.068307399749756,1.0
2009-01-15,7.057283878326416,1.0
2009-01-16,6.943337440490723,1.0
2009-01-20,6.340527534484863,1.0
2009-01-21,6.568418502807617,1.0
2009-01-22,6.2633376121521,1.0
2009-01-23,6.476527214050293,1.0
2009-01-26,6.380959510803223,1.0
2009-01-27,6.447120666503906,1.0
2009-01-28,6.921282768249512,0.0
2009-01-29,6.662333965301514,0.0
2009-01-30,6.244320869445801,0.0
2009-02-02,6.469973564147949,0.0
2009-02-03,6.536561012268066,0.0
2009-02-04,6.791808605194092,0.0
2009-02-05,6.998966217041016,0.0
2009-02-06,7.7869062423706055,0.0
2009-02-09,7.653731346130371,0.0
2009-02-10,7.280111312866211,0.0
2009-02-11,6.987871170043945,0.0
2009-02-12,8.134634017944336,0.0
2009-02-13,7.905281066894531,0.0
2009-02-17,7.4502739906311035,0.0
2009-02-18,7.420680046081543,0.0
2009-02-19,6.814003944396973,0.0
2009-02-20,6.5735554695129395,0.0
2009-02-23,6.27021598815918,0.0
2009-02-24,6.740019798278809,0.0
2009-02-25,6.547659397125244,0.0
2009-02-26,6.421884059906006,0.0
2009-02-27,6.381195068359375,0.0
2009-03-02,5.996471405029297,0.0
2009-03-03,5.940982818603516,0.0
2009-03-04,6.2739152908325195,0.0
2009-03-05,5.892895221710205,0.0
2009-03-06,5.615449905395508,0.0
2009-03-09,5.648743152618408,0.0
2009-03-10,5.874397277832031,0.0
2009-03-11,6.074156284332275,0.0
2009-03-12,6.4847731590271,0.0
2009-03-13,6.769613265991211,0.0
2009-03-16,6.821401119232178,0.0
2009-03-17,6.9175825119018555,0.0
2009-03-18,7.509463787078857,0.0
2009-03-19,7.342998504638672,0.0
2009-03-20,6.884289741516113,0.0
2009-03-23,7.609340190887451,0.0
2009-03-24,7.727716445922852,0.0
2009-03-25,7.801701545715332,0.0
2009-03-26,8.027356147766113,0.0
2009-03-27,8.049551963806152,0.0
2009-03-30,7.716619491577148,0.0
2009-03-31,7.509463787078857,1.0
2009-04-01,7.749913692474365,1.0
2009-04-02,8.97436237335205,1.0
2009-04-03,9.111233711242676,1.0
2009-04-06,9.521849632263184,1.0
2009-04-07,8.789399147033691,1.0
2009-04-08,8.722813606262207,1.0
2009-04-09,9.573641777038574,1.0
2009-04-13,9.525550842285156,1.0
2009-04-14,9.303595542907715,1.0
2009-04-15,9.351685523986816,1.0
2009-04-16,9.558841705322266,1.0
2009-04-17,9.710508346557617,1.0
2009-04-20,8.937373161315918,1.0
2009-04-21,9.122328758239746,1.0
2009-04-22,9.684614181518555,1.0
2009-04-23,9.714211463928223,1.0
2009-04-24,10.47995662689209,1.0
2009-04-27,10.420766830444336,1.0
2009-04-28,9.862177848815918,1.0
2009-04-29,10.320884704589844,1.0
2009-04-30,10.709307670593262,1.0
2009-05-01,10.616826057434082,1.0
2009-05-04,11.626717567443848,1.0
2009-05-05,11.086627960205078,1.0
2009-05-06,11.334481239318848,1.0
2009-05-07,11.053336143493652,1.0
2009-05-08,11.500944137573242,1.0
2009-05-11,10.983054161071777,1.0
2009-05-12,10.713008880615234,1.0
2009-05-13,9.97315788269043,1.0
2009-05-14,10.184015274047852,1.0
2009-05-15,10.22840404510498,1.0
2009-05-18,10.738903045654297,1.0
2009-05-19,11.03114128112793,1.0
2009-05-20,11.145817756652832,1.0
2009-05-21,10.971952438354492,1.0
2009-05-22,10.816582679748535,1.0
2009-05-26,11.482447624206543,1.0
2009-05-27,11.456555366516113,1.0
2009-05-28,11.508342742919922,1.0
2009-05-29,11.930055618286133,1.0
2009-06-01,12.79567813873291,1.0
2009-06-02,12.98064136505127,1.0
2009-06-03,12.503437995910645,1.0
2009-06-04,13.076824188232422,1.0
2009-06-05,12.947347640991211,1.0
2009-06-08,12.692098617553711,1.0
2009-06-09,12.928854942321777,1.0
2009-06-10,12.965847969055176,1.0
2009-06-11,12.999137878417969,1.0
2009-06-12,12.60701847076416,1.0
2009-06-15,12.140915870666504,1.0
2009-06-16,11.941153526306152,1.0
2009-06-17,11.774689674377441,1.0
2009-06-18,11.586027145385742,1.0
2009-06-19,12.04843521118164,1.0
2009-06-22,11.404766082763672,1.0
2009-06-23,11.315983772277832,1.0
2009-06-24,11.556434631347656,1.0
2009-06-25,12.288886070251465,1.0
2009-06-26,12.041034698486328,1.0
2009-06-29,12.462747573852539,1.0
2009-06-30,12.632914543151855,1.0
2009-07-01,12.725395202636719,1.0
2009-07-02,12.155709266662598,1.0
2009-07-06,11.967048645019531,1.0
2009-07-07,11.38996696472168,1.0
2009-07-08,11.134719848632812,1.0
2009-07-09,11.160614013671875,1.0
2009-07-10,11.149518013000488,1.0
2009-07-13,11.286388397216797,1.0
2009-07-14,11.552733421325684,1.0
2009-07-15,11.837576866149902,1.0
2009-07-16,12.033637046813965,1.0
2009-07-17,12.211200714111328,1.0
2009-07-20,12.466446876525879,1.0
2009-07-21,12.847467422485352,1.0
2009-07-22,12.725395202636719,1.0
2009-07-23,12.932552337646484,1.0
2009-07-24,13.2617826461792,1.0
2009-07-27,13.250685691833496,1.0
2009-07-28,13.158206939697266,1.0
2009-07-29,12.015140533447266,1.0
2009-07-30,11.689607620239258,1.0
2009-07-31,12.277787208557129,0.0
2009-08-03,12.540432929992676,0.0
2009-08-04,12.477546691894531,0.0
2009-08-05,12.336973190307617,0.0
2009-08-06,11.933758735656738,1.0
2009-08-07,11.985547065734863,1.0
2009-08-10,11.619321823120117,1.0
2009-08-11,11.486150741577148,1.0
2009-08-12,11.286388397216797,1.0
2009-08-13,11.315983772277832,1.0
2009-08-14,11.19390869140625,1.0
2009-08-17,10.83877944946289,1.0
2009-08-18,11.145817756652832,1.0
2009-08-19,11.216104507446289,1.0
2009-08-20,11.489849090576172,0.0
2009-08-21,11.234598159790039,0.0
2009-08-24,10.931262969970703,0.0
2009-08-25,11.219801902770996,0.0
2009-08-26,11.05703067779541,0.0
2009-08-27,11.094030380249023,0.0
2009-08-28,10.812884330749512,0.0
2009-08-31,10.9756498336792,0.0
2009-09-01,11.03114128112793,0.0
2009-09-02,10.84987735748291,0.0
2009-09-03,11.360371589660645,0.0
2009-09-04,11.689607620239258,0.0
2009-09-08,12.140915870666504,0.0
2009-09-09,12.32957649230957,0.0
2009-09-10,12.514540672302246,0.0
2009-09-11,12.392462730407715,0.0
2009-09-14,12.251891136169434,0.0
2009-09-15,12.251891136169434,0.0
2009-09-16,12.15941047668457,0.0
2009-09-17,11.526841163635254,0.0
2009-09-18,11.415862083435059,0.0
2009-09-21,11.2974853515625,0.0
2009-09-22,11.478751182556152,0.0
2009-09-23,11.275291442871094,0.0
2009-09-24,11.090330123901367,0.0
2009-09-25,11.082932472229004,0.0
2009-09-28,11.304885864257812,0.0
2009-09-29,11.349276542663574,0.0
2009-09-30,11.19390869140625,0.0
2009-10-01,10.635322570800781,0.0
2009-10-02,10.302391052246094,0.0
2009-10-05,10.546540260314941,0.0
2009-10-06,10.742598533630371,0.0
2009-10-07,10.801789283752441,0.0
2009-10-08,11.245697021484375,0.0
2009-10-09,11.249396324157715,0.0
2009-10-12,11.944853782653809,0.0
2009-10-13,11.626717567443848,0.0
2009-10-14,11.941153526306152,0.0
2009-10-15,11.930055618286133,0.0
2009-10-16,11.67110824584961,0.0
2009-10-19,11.963350296020508,0.0
2009-10-20,11.726597785949707,0.0
2009-10-21,12.085424423217773,0.0
2009-10-22,12.27408504486084,0.0
2009-10-23,12.233394622802734,0.0
2009-10-26,12.318477630615234,0.0
2009-10-27,12.000344276428223,1.0
2009-10-28,11.175409317016602,1.0
2009-10-29,11.630417823791504,1.0
2009-10-30,11.216104507446289,1.0
2009-11-02,11.401063919067383,1.0
2009-11-03,11.46025562286377,1.0
2009-11-04,11.397367477416992,1.0
2009-11-05,11.563831329345703,1.0
2009-11-06,11.778388023376465,1.0
2009-11-09,12.222298622131348,1.0
2009-11-10,12.085424423217773,1.0
2009-11-11,12.096522331237793,1.0
2009-11-12,11.87457275390625,1.0
2009-11-13,11.84867000579834,1.0
2009-11-16,11.9781494140625,1.0
2009-11-17,11.985547065734863,1.0
2009-11-18,11.759893417358398,1.0
2009-11-19,11.438057899475098,1.0
2009-11-20,11.434358596801758,1.0
2009-11-23,11.371469497680664,1.0
2009-11-24,11.38996696472168,1.0
2009-11-25,11.47504711151123,1.0
2009-11-27,11.253096580505371,1.0
2009-11-30,11.175409317016602,1.0
2009-12-01,11.367774963378906,1.0
2009-12-02,11.49354362487793,1.0
2009-12-03,11.330778121948242,1.0
2009-12-04,11.467653274536133,1.0
2009-12-07,11.467653274536133,1.0
2009-12-08,11.219801902770996,1.0
2009-12-09,11.29378604888916,1.0
2009-12-10,11.290087699890137,0.0
2009-12-11,11.560132026672363,0.0
2009-12-14,11.819082260131836,0.0
2009-12-15,11.904163360595703,0.0
2009-12-16,12.085424423217773,0.0
2009-12-17,12.233394622802734,0.0
2009-12-18,12.225997924804688,0.0
2009-12-21,12.285181999206543,0.0
2009-12-22,12.455348014831543,0.0
2009-12-23,12.52193546295166,0.0
2009-12-24,12.618117332458496,0.0
2009-12-28,12.60701847076416,0.0
2009-12-29,12.53303337097168,1.0
2009-12-30,12.52933406829834,1.0
2009-12-31,12.288886070251465,1.0
2010-01-04,12.496042251586914,1.0
2010-01-05,13.091617584228516,1.0
2010-01-06,13.572519302368164,1.0
2010-01-07,13.757482528686523,1.0
2010-01-08,13.505936622619629,1.0
2010-01-11,13.48374080657959,1.0
2010-01-12,13.136009216308594,1.0
2010-01-13,13.228490829467773,1.0
2010-01-14,14.012734413146973,1.0
2010-01-15,13.816668510437012,1.0
2010-01-19,13.938746452331543,1.0
2010-01-20,13.750085830688477,1.0
2010-01-21,13.628007888793945,1.0
2010-01-22,13.491138458251953,1.0
2010-01-25,13.698291778564453,1.0
2010-01-26,13.402356147766113,1.0
2010-01-27,13.043529510498047,1.0
2010-01-28,12.725395202636719,1.0
2010-01-29,12.98064136505127,1.0
2010-02-01,13.280280113220215,1.0
2010-02-02,13.39865493774414,1.0
2010-02-03,13.705695152282715,1.0
2010-02-04,13.06572437286377,1.0
2010-02-05,12.840072631835938,1.0
2010-02-08,13.08051872253418,1.0
2010-02-09,13.306173324584961,1.0
2010-02-10,13.402356147766113,1.0
2010-02-11,13.19150161743164,1.0
2010-02-12,13.554023742675781,1.0
2010-02-16,13.694595336914062,1.0
2010-02-17,13.757482528686523,1.0
2010-02-18,13.716794967651367,1.0
2010-02-19,13.816668510437012,1.0
2010-02-22,14.15330696105957,1.0
2010-02-23,13.861062049865723,1.0
2010-02-24,14.108909606933594,1.0
2010-02-25,14.064519882202148,1.0
2010-02-26,13.857365608215332,1.0
2010-03-01,14.046019554138184,1.0
2010-03-02,14.30127239227295,1.0
2010-03-03,14.271676063537598,1.0
2010-03-04,14.123709678649902,1.0
2010-03-05,13.927645683288574,1.0
2010-03-08,13.964639663696289,1.0
2010-03-09,13.77967643737793,1.0
2010-03-10,13.579920768737793,1.0
2010-03-11,13.646505355834961,1.0
2010-03-12,13.716794967651367,1.0
2010-03-15,13.639106750488281,1.0
2010-03-16,13.761181831359863,1.0
2010-03-17,13.646505355834961,1.0
2010-03-18,13.561422348022461,1.0
2010-03-19,13.517032623291016,1.0
2010-03-22,14.031227111816406,1.0
2010-03-23,14.057121276855469,1.0
2010-03-24,14.001636505126953,1.0
2010-03-25,13.83146858215332,1.0
2010-03-26,13.698291778564453,1.0
2010-03-29,13.713091850280762,1.0
2010-03-30,13.772283554077148,1.0
2010-03-31,14.123709678649902,1.0
2010-04-01,14.508424758911133,1.0
2010-04-05,14.193997383117676,1.0
2010-04-06,14.075614929199219,1.0
2010-04-07,13.861062049865723,1.0
2010-04-08,14.068220138549805,1.0
2010-04-09,14.127408981323242,1.0
2010-04-12,14.330867767333984,1.0
2010-04-13,14.386353492736816,1.0
2010-04-14,14.441844940185547,1.0
2010-04-15,14.445538520812988,1.0
2010-04-16,14.18659782409668,1.0
2010-04-19,14.48253059387207,1.0
2010-04-20,14.734081268310547,1.0
2010-04-21,14.671194076538086,1.0
2010-04-22,14.867253303527832,1.0
2010-04-23,15.226081848144531,1.0
2010-04-26,15.211285591125488,1.0
2010-04-27,14.626805305480957,1.0
2010-04-28,14.778478622436523,1.0
2010-04-29,16.302562713623047,1.0
2010-04-30,16.032522201538086,1.0
2010-05-03,16.036218643188477,1.0
2010-05-04,15.473931312561035,1.0
2010-05-05,14.88205337524414,1.0
2010-05-06,14.641602516174316,1.0
2010-05-07,13.720490455627441,1.0
2010-05-10,14.959736824035645,1.0
2010-05-11,14.782172203063965,1.0
2010-05-12,15.222381591796875,1.0
2010-05-13,15.07811450958252,1.0
2010-05-14,14.501033782958984,1.0
2010-05-17,14.249484062194824,1.0
2010-05-18,13.794473648071289,1.0
2010-05-19,13.22109317779541,1.0
2010-05-20,12.799379348754883,1.0
2010-05-21,13.402356147766113,1.0
2010-05-24,13.391258239746094,1.0
2010-05-25,13.169302940368652,1.0
2010-05-26,13.287679672241211,1.0
2010-05-27,14.079312324523926,1.0
2010-05-28,13.783377647399902,1.0
2010-06-01,13.480039596557617,0.0
2010-06-02,14.408547401428223,0.0
2010-06-03,14.785867691040039,0.0
2010-06-04,13.90915298461914,0.0
2010-06-07,13.56882095336914,0.0
2010-06-08,13.513331413269043,0.0
2010-06-09,13.450445175170898,0.0
2010-06-10,13.983139038085938,0.0
2010-06-11,13.99053955078125,0.0
2010-06-14,14.330867767333984,0.0
2010-06-15,15.25197696685791,0.0
2010-06-16,15.152098655700684,0.0
2010-06-17,15.20018196105957,0.0
2010-06-18,15.281569480895996,0.0
2010-06-21,15.470236778259277,0.0
2010-06-22,14.885750770568848,0.0
2010-06-23,14.985639572143555,0.0
2010-06-24,14.674894332885742,0.0
2010-06-25,14.538023948669434,0.0
2010-06-28,14.667500495910645,0.0
2010-06-29,13.868463516235352,0.0
2010-06-30,13.812968254089355,1.0
2010-07-01,14.101511001586914,0.0
2010-07-02,13.861062049865723,0.0
2010-07-06,13.346868515014648,0.0
2010-07-07,14.171798706054688,1.0
2010-07-08,14.386353492736816,1.0
2010-07-09,14.771069526672363,1.0
2010-07-12,14.745179176330566,1.0
2010-07-13,15.544219017028809,1.0
2010-07-14,15.792070388793945,1.0
2010-07-15,15.751376152038574,1.0
2010-07-16,14.956034660339355,1.0
2010-07-19,15.155795097351074,1.0
2010-07-20,15.62189769744873,1.0
2010-07-21,14.9634370803833,1.0
2010-07-22,15.603404998779297,1.0
2010-07-23,15.895646095275879,1.0
2010-07-26,16.195283889770508,1.0
2010-07-27,15.677393913269043,1.0
2010-07-28,15.581206321716309,1.0
2010-07-29,15.714384078979492,1.0
2010-07-30,16.224870681762695,1.0
2010-08-02,17.038713455200195,1.0
2010-08-03,16.95363426208496,1.0
2010-08-04,17.120101928710938,1.0
2010-08-05,17.364240646362305,1.0
2010-08-06,17.390140533447266,1.0
2010-08-09,17.571399688720703,1.0
2010-08-10,17.038713455200195,1.0
2010-08-11,16.93882942199707,1.0
2010-08-12,16.831546783447266,1.0
2010-08-13,16.761268615722656,1.0
2010-08-16,16.868547439575195,1.0
2010-08-17,17.264366149902344,1.0
2010-08-18,17.412338256835938,1.0
2010-08-19,16.742773056030273,1.0
2010-08-20,16.835247039794922,1.0
2010-08-23,16.59480094909668,1.0
2010-08-24,16.11390495300293,1.0
2010-08-25,16.1249942779541,1.0
2010-08-26,15.984428405761719,1.0
2010-08-27,16.30996322631836,1.0
2010-08-30,16.00292205810547,1.0
2010-08-31,16.14719581604004,1.0
2010-09-01,16.91663360595703,1.0
2010-09-02,17.286558151245117,1.0
2010-09-03,17.91173553466797,1.0
2010-09-07,17.61579132080078,1.0
2010-09-08,17.238473892211914,1.0
2010-09-09,17.083101272583008,1.0
2010-09-10,17.157085418701172,1.0
2010-09-13,17.637989044189453,1.0
2010-09-14,17.534404754638672,1.0
2010-09-15,17.637989044189453,1.0
2010-09-16,17.62689208984375,1.0
2010-09-17,17.62689208984375,1.0
2010-09-20,17.89693832397461,1.0
2010-09-21,18.000513076782227,1.0
2010-09-22,18.056005477905273,1.0
2010-09-23,17.649080276489258,1.0
2010-09-24,18.377836227416992,1.0
2010-09-27,18.62938690185547,1.0
2010-09-28,19.13248634338379,1.0
2010-09-29,19.10658836364746,1.0
2010-09-30,19.465412139892578,1.0
2010-10-01,19.30264663696289,1.0
2010-10-04,19.261960983276367,1.0
2010-10-05,19.70956802368164,1.0
2010-10-06,19.306344985961914,1.0
2010-10-07,19.065902709960938,1.0
2010-10-08,19.539405822753906,1.0
2010-10-11,19.428422927856445,1.0
2010-10-12,19.64666748046875,1.0
2010-10-13,20.001800537109375,1.0
2010-10-14,19.8834285736084,1.0
2010-10-15,20.046186447143555,1.0
2010-10-18,20.027694702148438,1.0
2010-10-19,19.73916244506836,1.0
2010-10-20,20.079484939575195,1.0
2010-10-21,20.0166015625,1.0
2010-10-22,19.99810028076172,1.0
2010-10-25,20.075796127319336,1.0
2010-10-26,19.905616760253906,1.0
2010-10-27,20.41982078552246,1.0
2010-10-28,20.652870178222656,1.0
2010-10-29,20.756452560424805,1.0
2010-11-01,20.730554580688477,1.0
2010-11-02,20.8193359375,1.0
2010-11-03,20.9783992767334,1.0
2010-11-04,21.647964477539062,1.0
2010-11-05,21.921710968017578,1.0
