Date,Close,signal
2007-12-24,34.91255569458008,0.0
2007-12-26,34.3906135559082,0.0
2007-12-27,33.11795425415039,0.0
2007-12-28,32.98927307128906,0.0
2007-12-31,33.38249588012695,0.0
2008-01-02,32.381534576416016,0.0
2008-01-03,31.73088264465332,0.0
2008-01-04,30.31522560119629,1.0
2008-01-07,30.94441032409668,1.0
2008-01-08,29.857622146606445,0.0
2008-01-09,29.921979904174805,1.0
2008-01-10,31.266157150268555,1.0
2008-01-11,31.444902420043945,0.0
2008-01-14,31.287601470947266,0.0
2008-01-15,30.522560119628906,0.0
2008-01-16,31.695146560668945,0.0
2008-01-17,30.05784034729004,0.0
2008-01-18,29.821874618530273,0.0
2008-01-22,30.579769134521484,0.0
2008-01-23,33.311004638671875,0.0
2008-01-24,34.80533218383789,0.0
2008-01-25,33.89013671875,0.0
2008-01-28,35.084163665771484,0.0
2008-01-29,36.642822265625,0.0
2008-01-30,37.457908630371094,0.0
2008-01-31,39.138099670410156,0.0
2008-02-01,39.57424545288086,0.0
2008-02-04,38.551025390625,0.0
2008-02-05,37.59983825683594,0.0
2008-02-06,38.04662322998047,0.0
2008-02-07,38.12586975097656,0.0
2008-02-08,37.4052848815918,0.0
2008-02-11,37.016178131103516,0.0
2008-02-12,37.08103942871094,0.0
2008-02-13,36.87205505371094,0.0
2008-02-14,36.62705612182617,0.0
2008-02-15,37.32603073120117,0.0
2008-02-19,36.06501388549805,0.0
2008-02-20,37.06663131713867,0.0
2008-02-21,36.30280303955078,0.0
2008-02-22,36.497371673583984,0.0
2008-02-25,36.972938537597656,0.0
2008-02-26,37.29719924926758,0.0
2008-02-27,38.13307571411133,0.0
2008-02-28,36.27399444580078,0.0
2008-02-29,34.40767288208008,0.0
2008-03-03,33.225921630859375,0.0
2008-03-04,33.290771484375,0.0
2008-03-05,33.197105407714844,0.0
2008-03-06,31.900054931640625,0.0
2008-03-07,32.426082611083984,0.0
2008-03-10,32.426082611083984,0.0
2008-03-11,35.776790618896484,0.0
2008-03-12,34.991363525390625,0.0
2008-03-13,35.13546371459961,0.0
2008-03-14,33.88166046142578,0.0
2008-03-17,33.65827941894531,0.0
2008-03-18,35.38766098022461,0.0
2008-03-19,34.126670837402344,0.0
2008-03-20,36.4036979675293,0.0
2008-03-24,36.99456787109375,0.0
2008-03-25,36.45413589477539,0.0
2008-03-26,35.03459930419922,0.0
2008-03-27,33.622249603271484,0.0
2008-03-28,33.17549514770508,0.0
2008-03-31,32.82240295410156,0.0
2008-04-01,35.07783126831055,0.0
2008-04-02,34.6887092590332,0.0
2008-04-03,34.883277893066406,0.0
2008-04-04,33.867244720458984,0.0
2008-04-07,34.357234954833984,0.0
2008-04-08,32.77196502685547,0.0
2008-04-09,32.418880462646484,0.0
2008-04-10,32.354026794433594,0.0
2008-04-11,32.03697204589844,0.0
2008-04-14,29.911272048950195,0.0
2008-04-15,30.012136459350586,0.0
2008-04-16,30.646255493164062,0.0
2008-04-17,31.51817512512207,0.0
2008-04-18,33.521366119384766,0.0
2008-04-21,31.698314666748047,0.0
2008-04-22,31.56139373779297,0.0
2008-04-23,31.028173446655273,0.0
2008-04-24,34.07621765136719,0.0
2008-04-25,33.93930435180664,0.0
2008-04-28,33.92489242553711,0.0
2008-04-29,33.7447509765625,0.0
2008-04-30,33.39886474609375,0.0
2008-05-01,35.55339813232422,0.0
2008-05-02,35.409271240234375,0.0
2008-05-05,35.1185188293457,0.0
2008-05-06,35.54013442993164,0.0
2008-05-07,34.52968978881836,0.0
2008-05-08,33.112152099609375,0.0
2008-05-09,32.61784744262695,0.0
2008-05-12,33.257537841796875,0.0
2008-05-13,32.36341094970703,0.0
2008-05-14,32.763214111328125,0.0
2008-05-15,33.11943817138672,0.0
2008-05-16,32.02174377441406,0.0
2008-05-19,32.08717727661133,0.0
2008-05-20,31.585582733154297,0.0
2008-05-21,31.236658096313477,0.0
2008-05-22,31.60012435913086,0.0
2008-05-23,31.120332717895508,0.0
2008-05-27,31.62191390991211,0.0
2008-05-28,31.047653198242188,0.0
2008-05-29,31.810922622680664,0.0
2008-05-30,31.323881149291992,0.0
2008-06-02,30.713260650634766,0.0
2008-06-03,30.32798194885254,0.0
2008-06-04,30.037193298339844,0.0
2008-06-05,30.553325653076172,0.0
2008-06-06,28.910442352294922,0.0
2008-06-09,27.354785919189453,0.0
2008-06-10,27.405668258666992,1.0
2008-06-11,26.140789031982422,1.0
2008-06-12,26.039018630981445,1.0
2008-06-13,25.399309158325195,1.0
2008-06-16,27.013126373291016,1.0
2008-06-17,24.258018493652344,0.0
2008-06-18,23.276643753051758,1.0
2008-06-19,23.392953872680664,1.0
2008-06-20,23.327526092529297,1.0
2008-06-23,22.6005916595459,1.0
2008-06-24,22.527894973754883,1.0
2008-06-25,23.72734832763672,1.0
2008-06-26,23.269378662109375,0.0
2008-06-27,23.661924362182617,0.0
2008-06-30,22.891366958618164,0.0
2008-07-01,23.58922576904297,0.0
2008-07-02,22.985872268676758,0.0
2008-07-03,19.663747787475586,0.0
2008-07-07,19.4602108001709,1.0
2008-07-08,20.7396240234375,1.0
2008-07-09,19.147621154785156,0.0
2008-07-10,18.944080352783203,1.0
2008-07-11,18.675113677978516,1.0
2008-07-14,14.342545509338379,1.0
2008-07-15,14.008151054382324,1.0
2008-07-16,17.112186431884766,1.0
2008-07-17,19.99814796447754,0.0
2008-07-18,18.40613555908203,0.0
2008-07-21,19.00950813293457,0.0
2008-07-22,20.565156936645508,0.0
2008-07-23,21.626489639282227,0.0
2008-07-24,19.772798538208008,0.0
2008-07-25,19.6710205078125,0.0
2008-07-28,18.769611358642578,0.0
2008-07-29,20.281646728515625,0.0
2008-07-30,21.153980255126953,0.0
2008-07-31,21.27755355834961,0.0
2008-08-01,22.237123489379883,0.0
2008-08-04,22.332977294921875,0.0
2008-08-05,24.751333236694336,0.0
2008-08-06,25.33380699157715,0.0
2008-08-07,23.682235717773438,0.0
2008-08-08,23.593767166137695,0.0
2008-08-11,24.18360137939453,0.0
2008-08-12,20.71827507019043,0.0
2008-08-13,19.826129913330078,0.0
2008-08-14,20.52657127380371,0.0
2008-08-15,20.629791259765625,0.0
2008-08-18,19.103580474853516,0.0
2008-08-19,18.6169490814209,0.0
2008-08-20,19.103580474853516,0.0
2008-08-21,18.720176696777344,0.0
2008-08-22,18.801280975341797,0.0
2008-08-25,18.33677864074707,0.0
2008-08-26,18.31465721130371,0.0
2008-08-27,18.690677642822266,0.0
2008-08-28,19.26578712463379,0.0
2008-08-29,19.78926658630371,0.0
2008-09-02,21.71363639831543,0.0
2008-09-03,22.627893447875977,0.0
2008-09-04,22.509923934936523,0.0
2008-09-05,24.30894660949707,0.0
2008-09-08,27.02960777282715,0.0
2008-09-09,24.73657989501953,0.0
2008-09-10,24.021400451660156,0.0
2008-09-11,24.788192749023438,0.0
2008-09-12,27.634197235107422,0.0
2008-09-15,27.16969108581543,0.0
2008-09-16,29.62490463256836,0.0
2008-09-17,26.535606384277344,0.0
2008-09-18,33.340919494628906,0.0
2008-09-19,38.95182418823242,0.0
2008-09-22,34.822933197021484,0.0
2008-09-23,29.890357971191406,0.0
2008-09-24,29.32999038696289,0.0
2008-09-25,30.605541229248047,0.0
2008-09-26,32.42668151855469,0.0
2008-09-29,25.25269889831543,0.0
2008-09-30,28.53372573852539,0.0
2008-10-01,32.81007385253906,0.0
2008-10-02,32.102256774902344,0.0
2008-10-03,32.10965347290039,0.0
2008-10-06,29.8239803314209,0.0
2008-10-07,25.55499839782715,0.0
2008-10-08,24.743947982788086,0.0
2008-10-09,21.662019729614258,0.0
2008-10-10,24.603872299194336,0.0
2008-10-13,23.58639144897461,0.0
2008-10-14,29.32262420654297,0.0
2008-10-15,27.715299606323242,0.0
2008-10-16,29.63966941833496,0.0
2008-10-17,26.77155876159668,0.0
2008-10-20,25.451772689819336,0.0
2008-10-21,24.00664520263672,0.0
2008-10-22,24.18360137939453,0.0
2008-10-23,23.173500061035156,0.0
2008-10-24,23.770713806152344,0.0
2008-10-27,25.48125457763672,0.0
2008-10-28,27.398258209228516,0.0
2008-10-29,26.91162872314453,0.0
2008-10-30,26.59459114074707,0.0
2008-10-31,28.098703384399414,0.0
2008-11-03,30.492923736572266,0.0
2008-11-04,31.987451553344727,0.0
2008-11-05,29.273502349853516,0.0
2008-11-06,27.808717727661133,0.0
2008-11-07,28.961219787597656,0.0
2008-11-10,28.217660903930664,0.0
2008-11-11,27.630266189575195,0.0
2008-11-12,23.89763641357422,0.0
2008-11-13,25.838302612304688,0.0
2008-11-14,24.306598663330078,0.0
2008-11-17,22.328765869140625,0.0
2008-11-18,21.897502899169922,0.0
2008-11-19,20.4996280670166,0.0
2008-11-20,19.562763214111328,0.0
2008-11-21,19.257904052734375,0.0
2008-11-24,22.19491958618164,0.0
2008-11-25,22.916170120239258,0.0
2008-11-26,23.154094696044922,0.0
2008-11-28,23.711759567260742,0.0
2008-12-01,19.26534652709961,0.0
2008-12-02,19.228168487548828,0.0
2008-12-03,20.17990493774414,0.0
2008-12-04,21.064727783203125,0.0
2008-12-05,22.321319580078125,0.0
2008-12-08,21.637256622314453,0.0
2008-12-09,20.685522079467773,0.0
2008-12-10,21.064727783203125,0.0
2008-12-11,20.031198501586914,0.0
2008-12-12,19.11663246154785,0.0
2008-12-15,18.09797477722168,0.0
2008-12-16,20.11298942565918,0.0
2008-12-17,19.62224006652832,0.0
2008-12-18,19.309951782226562,0.0
2008-12-19,18.544095993041992,0.0
2008-12-22,16.774452209472656,0.0
2008-12-23,16.209365844726562,0.0
2008-12-24,16.43242073059082,0.0
2008-12-26,16.58856773376465,0.0
2008-12-29,16.149869918823242,0.0
2008-12-30,17.01982879638672,0.0
2008-12-31,18.22437286376953,0.0
2009-01-02,18.588708877563477,0.0
2009-01-05,18.090534210205078,0.0
2009-01-06,18.70024299621582,0.0
2009-01-07,16.789323806762695,0.0
2009-01-08,16.506776809692383,0.0
2009-01-09,16.194488525390625,0.0
2009-01-12,15.480684280395508,0.0
2009-01-13,16.291149139404297,0.0
2009-01-14,15.60708236694336,0.0
2009-01-15,13.5623197555542,0.0
2009-01-16,12.261113166809082,0.0
2009-01-20,9.911499977111816,1.0
2009-01-21,11.197842597961426,1.0
2009-01-22,10.313017845153809,0.0
2009-01-23,10.082515716552734,1.0
2009-01-26,9.06385326385498,1.0
2009-01-27,10.469159126281738,1.0
2009-01-28,13.354125022888184,0.0
2009-01-29,12.216504096984863,0.0
2009-01-30,11.093741416931152,0.0
2009-02-02,10.751712799072266,0.0
2009-02-03,9.747920036315918,0.0
2009-02-04,9.547163009643555,0.0
2009-02-05,9.63638687133789,0.0
2009-02-06,10.662485122680664,0.0
2009-02-09,11.065129280090332,0.0
2009-02-10,8.910259246826172,0.0
2009-02-11,9.402373313903809,0.0
2009-02-12,8.70893669128418,0.0
2009-02-13,8.515076637268066,0.0
2009-02-17,7.463740348815918,0.0
2009-02-18,7.538303852081299,0.0
2009-02-19,6.934342861175537,0.0
2009-02-20,6.710653305053711,0.0
2009-02-23,6.464596271514893,0.0
2009-02-24,7.5755839347839355,0.0
2009-02-25,7.172944068908691,0.0
2009-02-26,8.134801864624023,0.0
2009-02-27,6.986538410186768,0.0
2009-03-02,6.65100622177124,0.0
2009-03-03,6.196171283721924,0.0
2009-03-04,5.950112819671631,0.0
2009-03-05,5.047904014587402,0.0
2009-03-06,4.831670761108398,0.0
2009-03-09,5.100097179412842,1.0
2009-03-10,5.704056262969971,0.0
2009-03-11,6.315471649169922,0.0
2009-03-12,6.8448686599731445,0.0
2009-03-13,7.023820400238037,0.0
2009-03-16,7.441365718841553,0.0
2009-03-17,8.090067863464355,0.0
2009-03-18,8.746220588684082,0.0
2009-03-19,7.806728363037109,0.0
2009-03-20,7.39663028717041,0.0
2009-03-23,8.694025993347168,0.0
2009-03-24,7.791816711425781,0.0
2009-03-25,7.844010829925537,0.0
2009-03-26,8.112434387207031,0.0
2009-03-27,7.799273490905762,0.0
2009-03-30,6.993991374969482,0.0
2009-03-31,7.329525470733643,0.0
2009-04-01,7.739620208740234,0.0
2009-04-02,8.328669548034668,0.0
2009-04-03,8.38831901550293,0.0
2009-04-06,8.194456100463867,0.0
2009-04-07,7.650144577026367,0.0
2009-04-08,7.292246341705322,0.0
2009-04-09,9.21596622467041,0.0
2009-04-13,10.021239280700684,0.0
2009-04-14,8.969908714294434,0.0
2009-04-15,9.566410064697266,0.0
2009-04-16,10.215107917785645,0.0
2009-04-17,11.199341773986816,0.0
2009-04-20,9.640976905822754,0.0
2009-04-21,8.157175064086914,0.0
2009-04-22,7.75453519821167,0.0
2009-04-23,8.00804615020752,0.0
2009-04-24,9.007187843322754,0.0
2009-04-27,8.134801864624023,0.0
2009-04-28,7.85892391204834,0.0
2009-04-29,8.358491897583008,0.0
2009-04-30,8.149717330932617,0.0
2009-05-01,7.985680103302002,0.0
2009-05-04,9.58132266998291,0.0
2009-05-05,9.521671295166016,0.0
2009-05-06,12.004617691040039,0.0
2009-05-07,11.944965362548828,0.0
2009-05-08,15.180990219116211,0.0
2009-05-11,13.761516571044922,0.0
2009-05-12,12.932231903076172,0.0
2009-05-13,11.684584617614746,0.0
2009-05-14,12.043191909790039,0.0
2009-05-15,11.243796348571777,0.0
2009-05-18,13.089123725891113,0.0
2009-05-19,11.221384048461914,0.0
2009-05-20,10.803009986877441,0.0
2009-05-21,9.801902770996094,0.0
2009-05-22,9.495593070983887,0.0
2009-05-26,10.825423240661621,0.0
2009-05-27,10.294983863830566,0.0
2009-05-28,10.26509952545166,0.0
2009-05-29,10.220276832580566,0.0
2009-06-01,10.616233825683594,0.0
2009-06-02,10.944955825805664,0.0
2009-06-03,10.51164436340332,0.0
2009-06-04,10.937488555908203,0.0
2009-06-05,10.810482025146484,0.0
2009-06-08,10.698412895202637,0.0
2009-06-09,10.944955825805664,0.0
2009-06-10,10.586352348327637,0.0
2009-06-11,10.967374801635742,0.0
2009-06-12,11.042082786560059,0.0
2009-06-15,11.19150161743164,0.0
2009-06-16,10.332338333129883,0.0
2009-06-17,9.637537956237793,0.0
2009-06-18,9.861666679382324,0.0
2009-06-19,9.966262817382812,0.0
2009-06-22,8.89791488647461,0.0
2009-06-23,8.785849571228027,0.0
2009-06-24,8.860560417175293,0.0
2009-06-25,9.092159271240234,0.0
2009-06-26,8.890446662902832,0.0
2009-06-29,9.144454956054688,0.0
2009-06-30,8.636427879333496,0.0
2009-07-01,8.479537010192871,0.0
2009-07-02,8.262882232666016,0.0
2009-07-06,8.315180778503418,0.0
2009-07-07,8.233000755310059,0.0
2009-07-08,8.180704116821289,0.0
2009-07-09,8.479537010192871,0.0
2009-07-10,8.218055725097656,0.0
2009-07-13,8.920326232910156,0.0
2009-07-14,8.785849571228027,0.0
2009-07-15,9.204224586486816,0.0
2009-07-16,9.263992309570312,0.0
2009-07-17,8.636427879333496,0.0
2009-07-20,9.129514694213867,0.0
2009-07-21,7.978985786437988,0.0
2009-07-22,8.218055725097656,0.0
2009-07-23,8.464600563049316,0.0
2009-07-24,8.367474555969238,0.0
2009-07-27,9.450765609741211,0.0
2009-07-28,9.562828063964844,0.0
2009-07-29,9.376054763793945,0.0
2009-07-30,10.055913925170898,0.0
2009-07-31,10.14555835723877,0.0
2009-08-03,10.571410179138184,0.0
2009-08-04,11.318504333496094,0.0
2009-08-05,11.355860710144043,0.0
2009-08-06,11.587462425231934,0.0
2009-08-07,12.74545669555664,0.0
2009-08-10,13.403286933898926,0.0
2009-08-11,12.281990051269531,0.0
2009-08-12,12.132478713989258,0.0
2009-08-13,12.60342788696289,0.0
2009-08-14,12.670706748962402,0.0
2009-08-17,11.915695190429688,0.0
2009-08-18,12.23713207244873,0.0
2009-08-19,12.461394309997559,0.0
2009-08-20,13.134174346923828,0.0
2009-08-21,13.620071411132812,0.0
2009-08-24,13.134174346923828,0.0
2009-08-25,13.126701354980469,0.0
2009-08-26,13.022048950195312,0.0
2009-08-27,13.036996841430664,0.0
2009-08-28,13.545323371887207,0.0
2009-08-31,13.216403007507324,0.0
2009-09-01,12.281990051269531,0.0
2009-09-02,12.169856071472168,0.0
2009-09-03,12.252087593078613,0.0
2009-09-04,12.513721466064453,0.0
2009-09-08,12.012874603271484,0.0
2009-09-09,12.095100402832031,0.0
2009-09-10,11.915695190429688,0.0
2009-09-11,11.878317832946777,0.0
2009-09-14,12.229659080505371,0.0
2009-09-15,13.545323371887207,0.0
2009-09-16,14.434882164001465,0.0
2009-09-17,13.657448768615723,0.0
2009-09-18,13.754630088806152,0.0
2009-09-21,13.605117797851562,0.0
2009-09-22,14.255477905273438,0.0
2009-09-23,13.934039115905762,0.0
2009-09-24,13.268733978271484,0.0
2009-09-25,13.291159629821777,0.0
2009-09-28,13.597649574279785,0.0
2009-09-29,13.597649574279785,0.0
2009-09-30,13.433189392089844,0.0
2009-10-01,12.244610786437988,0.0
2009-10-02,12.46887493133545,0.0
2009-10-05,12.805261611938477,0.0
2009-10-06,12.97719669342041,0.0
2009-10-07,12.962241172790527,0.0
2009-10-08,12.812735557556152,0.0
2009-10-09,12.909918785095215,0.0
2009-10-12,12.708078384399414,0.0
2009-10-13,13.47057056427002,0.0
2009-10-14,13.941516876220703,0.0
2009-10-15,14.068593978881836,0.0
2009-10-16,13.582691192626953,0.0
2009-10-19,13.702306747436523,0.0
2009-10-20,12.880016326904297,0.0
2009-10-21,12.506247520446777,0.0
2009-10-22,12.992143630981445,0.0
2009-10-23,12.573521614074707,0.0
2009-10-26,11.6989107131958,0.0
2009-10-27,11.429798126220703,0.0
2009-10-28,10.891571998596191,0.0
2009-10-29,11.27281665802002,0.0
2009-10-30,10.585084915161133,0.0
2009-11-02,10.502856254577637,0.0
2009-11-03,10.76449203491211,0.0
2009-11-04,10.203842163085938,0.0
2009-11-05,10.502856254577637,0.0
2009-11-06,10.338399887084961,0.0
2009-11-09,10.734877586364746,0.0
2009-11-10,9.919474601745605,0.0
2009-11-11,9.90451431274414,0.0
2009-11-12,9.680089950561523,0.0
2009-11-13,9.80726432800293,0.0
2009-11-16,10.009249687194824,0.0
2009-11-17,10.069091796875,0.0
2009-11-18,9.964364051818848,0.0
2009-11-19,9.530477523803711,0.0
2009-11-20,9.388347625732422,0.0
2009-11-23,10.562820434570312,0.0
2009-11-24,9.98680305480957,0.0
2009-11-25,9.784823417663574,0.0
2009-11-27,9.440707206726074,0.0
2009-11-30,9.837189674377441,0.0
2009-12-01,9.844669342041016,0.0
2009-12-02,9.979325294494629,0.0
2009-12-03,9.418265342712402,0.0
2009-12-04,9.769861221313477,0.0
2009-12-07,9.919474601745605,0.0
2009-12-08,10.27855110168457,0.0
2009-12-09,10.458088874816895,0.0
2009-12-10,10.113975524902344,0.0
2009-12-11,10.166341781616211,0.0
2009-12-14,10.293512344360352,0.0
2009-12-15,9.762381553649902,0.0
2009-12-16,9.657649040222168,0.0
2009-12-17,9.500553131103516,0.0
2009-12-18,9.81474781036377,0.0
2009-12-21,9.882072448730469,0.0
2009-12-22,9.889552116394043,0.0
2009-12-23,9.665129661560059,0.0
2009-12-24,9.65017032623291,0.0
2009-12-28,9.545437812805176,0.0
2009-12-29,9.537962913513184,0.0
2009-12-30,9.575360298156738,0.0
2009-12-31,9.597805976867676,0.0
2010-01-04,9.971841812133789,0.0
2010-01-05,10.323437690734863,0.0
2010-01-06,11.221126556396484,0.0
2010-01-07,12.477896690368652,0.0
2010-01-08,12.275912284851074,0.0
2010-01-11,12.350720405578613,0.0
2010-01-12,12.006604194641113,0.0
2010-01-13,12.231029510498047,0.0
2010-01-14,12.500332832336426,0.0
2010-01-15,12.163700103759766,0.0
2010-01-19,12.79956340789795,0.0
2010-01-20,13.405505180358887,0.0
2010-01-21,13.734662055969238,0.0
2010-01-22,13.21100902557373,0.0
2010-01-25,13.405505180358887,0.0
2010-01-26,14.273273468017578,0.0
2010-01-27,14.168549537658691,0.0
2010-01-28,14.467777252197266,0.0
2010-01-29,14.190987586975098,0.0
2010-02-01,14.901651382446289,0.0
2010-02-02,14.894174575805664,0.0
2010-02-03,13.929156303405762,0.0
2010-02-04,13.08383560180664,0.0
2010-02-05,13.46534538269043,0.0
2010-02-08,13.46534538269043,0.0
2010-02-09,13.63001823425293,0.0
2010-02-10,13.862055778503418,0.0
2010-02-11,13.600081443786621,0.0
2010-02-12,13.360563278198242,0.0
2010-02-16,13.66744327545166,0.0
2010-02-17,13.510262489318848,0.0
2010-02-18,13.263262748718262,0.0
2010-02-19,13.802177429199219,0.0
2010-02-22,14.124024391174316,0.0
2010-02-23,13.607565879821777,0.0
2010-02-24,13.97433090209961,0.0
2010-02-25,13.802177429199219,0.0
2010-02-26,13.87702465057373,0.0
2010-03-01,13.6973876953125,0.0
2010-03-02,13.95186710357666,0.0
2010-03-03,13.772237777709961,0.0
2010-03-04,13.532719612121582,0.0
2010-03-05,14.026724815368652,0.0
2010-03-08,14.168928146362305,0.0
2010-03-09,14.415942192077637,0.0
2010-03-10,15.336581230163574,0.0
2010-03-11,16.040163040161133,0.0
2010-03-12,15.710824966430664,0.0
2010-03-15,15.897943496704102,0.0
2010-03-16,16.631471633911133,0.0
2010-03-17,17.357500076293945,0.0
2010-03-18,17.013202667236328,0.0
2010-03-19,16.549137115478516,0.0
2010-03-22,16.923372268676758,0.0
2010-03-23,17.080564498901367,0.0
2010-03-24,17.260202407836914,0.0
2010-03-25,16.945833206176758,0.0
2010-03-26,16.638952255249023,0.0
2010-03-29,16.27967643737793,0.0
2010-03-30,16.212312698364258,0.0
2010-03-31,16.3470401763916,0.0
2010-04-01,16.376989364624023,0.0
2010-04-05,17.37247657775879,0.0
2010-04-06,18.165870666503906,0.0
2010-04-07,17.776657104492188,0.0
2010-04-08,17.9338436126709,0.0
2010-04-09,17.911388397216797,0.0
2010-04-12,18.63743019104004,0.0
2010-04-13,18.39042091369629,0.0
2010-04-14,19.730215072631836,0.0
2010-04-15,19.5655517578125,0.0
2010-04-16,19.108972549438477,0.0
2010-04-19,19.03413200378418,0.0
2010-04-20,20.523624420166016,0.0
2010-04-21,21.60893440246582,0.0
2010-04-22,22.15532684326172,0.0
2010-04-23,22.454727172851562,0.0
2010-04-26,21.54157257080078,0.0
2010-04-27,20.770620346069336,0.0
2010-04-28,20.70326042175293,0.0
2010-04-29,21.601451873779297,0.0
2010-04-30,21.50414276123047,0.0
2010-05-03,21.706239700317383,0.0
2010-05-04,20.78559112548828,0.0
2010-05-05,20.852962493896484,0.0
2010-05-06,19.797204971313477,0.0
2010-05-07,19.145780563354492,0.0
2010-05-10,20.837980270385742,0.0
2010-05-11,20.77059555053711,0.0
2010-05-12,21.62417984008789,0.0
2010-05-13,21.339651107788086,0.0
2010-05-14,20.463605880737305,0.0
2010-05-17,20.441143035888672,0.0
2010-05-18,19.527650833129883,0.0
2010-05-19,18.284717559814453,0.0
2010-05-20,17.06423568725586,0.0
2010-05-21,17.820484161376953,0.0
2010-05-24,17.15408706665039,0.0
2010-05-25,17.303836822509766,0.0
2010-05-26,17.94028663635254,0.0
2010-05-27,18.614168167114258,0.0
2010-05-28,17.932790756225586,0.0
2010-06-01,17.333782196044922,0.0
2010-06-02,17.805505752563477,0.0
2010-06-03,17.640779495239258,0.0
2010-06-04,16.734786987304688,0.0
2010-06-07,16.083358764648438,0.0
2010-06-08,16.8620662689209,0.0
2010-06-09,17.06423568725586,0.0
2010-06-10,17.640779495239258,0.0
2010-06-11,17.730627059936523,0.0
2010-06-14,17.520978927612305,0.0
2010-06-15,18.149934768676758,0.0
2010-06-16,18.097518920898438,0.0
2010-06-17,17.723140716552734,0.0
2010-06-18,17.955263137817383,0.0
2010-06-21,17.90284538269043,0.0
2010-06-22,17.693195343017578,0.0
2010-06-23,17.48354148864746,0.0
2010-06-24,17.184032440185547,0.0
2010-06-25,17.835458755493164,0.0
2010-06-28,17.63328742980957,0.0
2010-06-29,16.42778968811035,0.0
2010-06-30,16.150745391845703,0.0
2010-07-01,16.270549774169922,0.0
2010-07-02,15.536766052246094,0.0
2010-07-06,15.634098052978516,0.0
2010-07-07,16.7048282623291,0.0
2010-07-08,16.757247924804688,0.0
2010-07-09,17.408655166625977,0.0
2010-07-12,17.356252670288086,0.0
2010-07-13,18.11998748779297,0.0
2010-07-14,17.46855926513672,0.0
2010-07-15,17.333782196044922,0.0
2010-07-16,16.2405948638916,0.0
2010-07-19,16.03843879699707,0.0
2010-07-20,14.608298301696777,0.0
2010-07-21,14.540912628173828,0.0
2010-07-22,15.102486610412598,0.0
2010-07-23,15.387011528015137,0.0
2010-07-26,15.978534698486328,0.0
2010-07-27,16.03843879699707,0.0
2010-07-28,15.918633460998535,0.0
2010-07-29,16.510154724121094,0.0
2010-07-30,16.614973068237305,0.0
2010-08-02,17.139114379882812,0.0
2010-08-03,16.929452896118164,0.0
2010-08-04,16.93694305419922,0.0
2010-08-05,16.555078506469727,0.0
2010-08-06,16.210485458374023,0.0
2010-08-09,16.360309600830078,0.0
2010-08-10,16.07565689086914,0.0
2010-08-11,15.071859359741211,0.0
2010-08-12,15.124300956726074,0.0
2010-08-13,14.899563789367676,0.0
2010-08-16,14.944517135620117,0.0
2010-08-17,15.214189529418945,0.0
2010-08-18,14.974477767944336,0.0
2010-08-19,14.495054244995117,0.0
2010-08-20,14.337751388549805,0.0
2010-08-23,14.098042488098145,0.0
2010-08-24,13.723488807678223,0.0
2010-08-25,13.686028480529785,1.0
2010-08-26,13.58864688873291,1.0
2010-08-27,14.01563549041748,1.0
2010-08-30,13.663559913635254,0.0
2010-08-31,13.798397064208984,0.0
2010-09-01,14.43513298034668,0.0
2010-09-02,14.764729499816895,0.0
2010-09-03,15.229177474975586,0.0
2010-09-07,14.637385368347168,0.0
2010-09-08,14.824655532836914,0.0
2010-09-09,15.214189529418945,0.0
2010-09-10,14.86211109161377,0.0
2010-09-13,15.96329116821289,0.0
2010-09-14,15.611212730407715,0.0
2010-09-15,15.686118125915527,0.0
2010-09-16,15.626201629638672,0.0
2010-09-17,16.068161010742188,0.0
2010-09-20,16.480167388916016,0.0
2010-09-21,16.16554832458496,0.0
2010-09-22,15.446418762207031,0.0
2010-09-23,15.056878089904785,0.0
2010-09-24,15.648662567138672,0.0
2010-09-27,15.49135684967041,0.0
2010-09-28,15.483866691589355,0.0
2010-09-29,15.77601432800293,0.0
2010-09-30,16.000741958618164,0.0
2010-10-01,15.88838005065918,0.0
2010-10-04,15.835947036743164,0.0
2010-10-05,16.412744522094727,0.0
2010-10-06,16.44270896911621,0.0
2010-10-07,16.300386428833008,0.0
2010-10-08,16.397768020629883,0.0
2010-10-11,16.330352783203125,0.0
2010-10-12,16.57006072998047,0.0
2010-10-13,16.345333099365234,0.0
2010-10-14,16.000741958618164,0.0
2010-10-15,15.521322250366211,0.0
2010-10-18,15.993255615234375,0.0
2010-10-19,16.375295639038086,0.0
2010-10-20,16.322856903076172,0.0
2010-10-21,16.14306640625,0.0
2010-10-22,16.24794578552246,0.0
2010-10-25,16.008237838745117,0.0
2010-10-26,16.053186416625977,0.0
2010-10-27,15.96329116821289,0.0
2010-10-28,15.798486709594727,0.0
2010-10-29,15.543797492980957,0.0
2010-11-01,15.32655143737793,0.0
2010-11-02,15.13178539276123,0.0
2010-11-03,15.55128288269043,0.0
2010-11-04,16.008237838745117,0.0
2010-11-05,16.50263786315918,0.0
2010-11-08,16.38273811340332,0.0
2010-11-09,16.00052261352539,0.0
2010-11-10,16.487651824951172,0.0
2010-11-11,16.427696228027344,0.0
2010-11-12,16.008010864257812,0.0
2010-11-15,16.217851638793945,0.0
2010-11-16,15.715727806091309,0.0
2010-11-17,15.52837085723877,0.0
2010-11-18,15.505887985229492,0.0
2010-11-19,15.363494873046875,0.0
2010-11-22,15.011258125305176,0.0
2010-11-23,14.651528358459473,0.0
