Date,Close,signal
2008-04-11,38.16740798950195,0
2008-04-14,38.021484375,0
2008-04-15,38.933494567871094,0
2008-04-16,38.88789367675781,0
2008-04-17,39.35301208496094,0
2008-04-18,38.94261169433594,0
2008-04-21,38.58694076538086,0
2008-04-22,36.32514953613281,0
2008-04-23,39.10678482055664,0
2008-04-24,38.377166748046875,0
2008-04-25,39.66309356689453,0
2008-04-28,39.51716995239258,0
2008-04-29,39.84549331665039,0
2008-04-30,38.95173263549805,0
2008-05-01,37.39219665527344,0
2008-05-02,38.696380615234375,0
2008-05-05,37.556365966796875,0
2008-05-06,37.51988983154297,0
2008-05-07,37.209800720214844,0
2008-05-08,37.54725646972656,0
2008-05-09,37.647552490234375,0
2008-05-12,37.310123443603516,0
2008-05-13,36.361637115478516,0
2008-05-14,36.53493118286133,0
2008-05-15,36.67171859741211,0
2008-05-16,36.89971923828125,0
2008-05-19,36.297794342041016,0
2008-05-20,36.069786071777344,0
2008-05-21,36.32514953613281,0
2008-05-22,37.15507888793945,0
2008-05-23,37.01827621459961,0
2008-05-27,36.91795349121094,0
2008-05-28,37.072998046875,0
2008-05-29,37.328372955322266,0
2008-05-30,37.02739334106445,0
2008-06-02,36.61700439453125,0
2008-06-03,36.662593841552734,0
2008-06-04,37.11859893798828,0
2008-06-05,38.568695068359375,0
2008-06-06,37.89380645751953,0
2008-06-09,37.01827621459961,0
2008-06-10,36.790283203125,0
2008-06-11,36.3798828125,0
2008-06-12,36.416358947753906,0
2008-06-13,37.072998046875,0
2008-06-16,36.571388244628906,0
2008-06-17,36.571388244628906,0
2008-06-18,36.206600189208984,0
2008-06-19,33.689453125,0
2008-06-20,33.005455017089844,0
2008-06-23,32.24849319458008,0
2008-06-24,32.713619232177734,0
2008-06-25,33.39762496948242,0
2008-06-26,32.12993240356445,0
2008-06-27,32.55857467651367,0
2008-06-30,32.27585220336914,0
2008-07-01,31.874574661254883,0
2008-07-02,32.57682418823242,0
2008-07-03,31.382095336914062,0
2008-07-07,31.34560203552246,0
2008-07-08,32.69537353515625,0
2008-07-09,32.47650146484375,0
2008-07-10,31.272642135620117,0
2008-07-11,30.83489227294922,0
2008-07-14,31.418577194213867,0
2008-07-15,30.661609649658203,0
2008-07-16,30.761926651000977,0
2008-07-17,31.10849380493164,0
2008-07-18,31.892818450927734,0
2008-07-21,31.10849380493164,0
2008-07-22,32.87778091430664,0
2008-07-23,34.27315139770508,0
2008-07-24,33.5982666015625,0
2008-07-25,33.83538055419922,0
2008-07-28,33.37025833129883,0
2008-07-29,33.224342346191406,0
2008-07-30,33.61648941040039,0
2008-07-31,33.76243209838867,0
2008-08-01,32.47650146484375,0
2008-08-04,34.181941986083984,0
2008-08-05,35.91474914550781,0
2008-08-06,36.56227493286133,0
2008-08-07,37.08211898803711,0
2008-08-08,38.468360900878906,0
2008-08-11,38.88789367675781,0
2008-08-12,38.076194763183594,0
2008-08-13,38.523094177246094,0
2008-08-14,38.89700698852539,0
2008-08-15,39.35301208496094,0
2008-08-18,38.486602783203125,0
2008-08-19,38.29509353637695,0
2008-08-20,38.10356140136719,0
2008-08-21,37.82994842529297,0
2008-08-22,38.541324615478516,0
2008-08-25,37.446929931640625,0
2008-08-26,37.87555694580078,0
2008-08-27,38.10356140136719,0
2008-08-28,38.723731994628906,0
2008-08-29,38.19477081298828,0
2008-09-02,38.18564224243164,0
2008-09-03,38.26773452758789,0
2008-09-04,36.179237365722656,0
2008-09-05,36.31604766845703,0
2008-09-08,37.4560432434082,0
2008-09-09,35.89651107788086,0
2008-09-10,36.40724182128906,0
2008-09-11,37.08211898803711,0
2008-09-12,37.08211898803711,0
2008-09-15,36.01506805419922,0
2008-09-16,34.601463317871094,0
2008-09-17,32.46737289428711,0
2008-09-18,33.89922332763672,0
2008-09-19,33.607383728027344,0
2008-09-22,31.491539001464844,0
2008-09-23,31.473291397094727,0
2008-09-24,30.761926651000977,0
2008-09-25,32.2028923034668,0
2008-09-26,33.31554412841797,0
2008-09-29,30.397127151489258,0
2008-09-30,30.989933013916016,0
2008-10-01,30.789289474487305,0
2008-10-02,29.33919906616211,0
2008-10-03,30.460966110229492,0
2008-10-06,27.624631881713867,0
2008-10-07,27.588153839111328,0
2008-10-08,25.216934204101562,0
2008-10-09,22.617721557617188,0
2008-10-10,20.301225662231445,0
2008-10-13,25.080135345458984,0
2008-10-14,27.834394454956055,0
2008-10-15,24.168128967285156,0
2008-10-16,23.47500991821289,0
2008-10-17,23.000764846801758,0
2008-10-20,25.35373878479004,0
2008-10-21,25.408458709716797,0
2008-10-22,22.280277252197266,0
2008-10-23,22.27115821838379,0
2008-10-24,21.733078002929688,0
2008-10-27,18.905866622924805,0
2008-10-28,20.292104721069336,0
2008-10-29,18.103300094604492,0
2008-10-30,14.209035873413086,0
2008-10-31,14.865680694580078,0
2008-11-03,17.49225616455078,0
2008-11-04,16.425207138061523,0
2008-11-05,15.640883445739746,0
2008-11-06,13.97191333770752,0
2008-11-07,14.455278396606445,0
2008-11-10,13.725674629211426,0
2008-11-11,12.904871940612793,0
2008-11-12,11.865181922912598,0
2008-11-13,12.047588348388672,0
2008-11-14,11.810463905334473,0
2008-11-17,11.108222961425781,0
2008-11-18,11.445662498474121,0
2008-11-19,9.922616958618164,0
2008-11-20,8.098603248596191,0
2008-11-21,8.043886184692383,0
2008-11-24,9.503089904785156,0
2008-11-25,10.524537086486816,0
2008-11-26,11.281500816345215,0
2008-11-28,11.044378280639648,0
2008-12-01,10.177976608276367,0
2008-12-02,10.934938430786133,0
2008-12-03,11.34533977508545,0
2008-12-04,11.226781845092773,0
2008-12-05,12.895750045776367,0
2008-12-08,13.406473159790039,0
2008-12-09,12.813668251037598,0
2008-12-10,13.123748779296875,0
2008-12-11,13.497674942016602,0
2008-12-12,14.17255687713623,0
2008-12-15,13.342629432678223,0
2008-12-16,14.573840141296387,0
2008-12-17,14.446160316467285,0
2008-12-18,14.500879287719727,0
2008-12-19,14.756244659423828,0
2008-12-22,14.163436889648438,0
2008-12-23,14.145197868347168,0
2008-12-24,14.044876098632812,0
2008-12-26,14.48263931274414,0
2008-12-29,14.035757064819336,0
2008-12-30,15.038961410522461,0
2008-12-31,15.367284774780273,0
2009-01-02,16.224567413330078,0
2009-01-05,16.55289077758789,0
2009-01-06,16.571130752563477,0
2009-01-07,15.586162567138672,0
2009-01-08,15.859766960144043,0
2009-01-09,15.23960018157959,0
2009-01-12,14.619441032409668,0
2009-01-13,14.063117027282715,0
2009-01-14,13.369990348815918,0
2009-01-15,13.424712181091309,0
2009-01-16,13.926315307617188,0
2009-01-20,12.868391036987305,0
2009-01-21,13.5432710647583,0
2009-01-22,13.634471893310547,0
2009-01-23,14.154318809509277,0
2009-01-26,14.227279663085938,0
2009-01-27,15.093684196472168,0
2009-01-28,16.680572509765625,0
2009-01-29,16.05128288269043,0
2009-01-30,15.832404136657715,0
2009-02-02,16.10601043701172,0
2009-02-03,16.7535343170166,0
2009-02-04,16.43433380126953,0
2009-02-05,19.50778579711914,0
2009-02-06,19.817869186401367,0
2009-02-09,20.292104721069336,0
2009-02-10,18.723464965820312,0
2009-02-11,19.279787063598633,0
2009-02-12,19.59898567199707,0
2009-02-13,19.425701141357422,0
2009-02-17,18.167137145996094,0
2009-02-18,18.78730010986328,0
2009-02-19,17.528738021850586,0
2009-02-20,17.02713394165039,0
2009-02-23,16.16073226928711,0
2009-02-24,17.145694732666016,0
2009-02-25,16.34313201904297,0
2009-02-26,14.947759628295898,0
2009-02-27,14.373198509216309,0
2009-03-02,12.795428276062012,0
2009-03-03,12.157023429870605,0
2009-03-04,13.078150749206543,0
2009-03-05,11.737504959106445,0
2009-03-06,12.25734806060791,0
2009-03-09,12.44943904876709,0
2009-03-10,14.013622283935547,0
2009-03-11,13.986180305480957,0
2009-03-12,15.129591941833496,0
2009-03-13,15.769899368286133,0
2009-03-16,15.248503684997559,0
2009-03-17,15.779045104980469,0
2009-03-18,16.922456741333008,0
2009-03-19,16.300439834594727,0
2009-03-20,15.788200378417969,0
2009-03-23,17.123693466186523,0
2009-03-24,16.24555778503418,0
2009-03-25,16.23641014099121,0
2009-03-26,17.050519943237305,0
2009-03-27,16.37361717224121,0
2009-03-30,15.669282913208008,0
2009-03-31,16.09005355834961,0
2009-04-01,16.364471435546875,0
2009-04-02,17.013927459716797,0
2009-04-03,16.776100158691406,0
2009-04-06,16.37361717224121,0
2009-04-07,16.327878952026367,0
2009-04-08,17.40726661682129,0
2009-04-09,18.7061710357666,0
2009-04-13,18.687875747680664,0
2009-04-14,17.892065048217773,0
2009-04-15,18.980592727661133,0
2009-04-16,19.410511016845703,0
2009-04-17,19.58431053161621,0
2009-04-20,18.34027862548828,0
2009-04-21,18.404314041137695,0
2009-04-22,18.312841415405273,0
2009-04-23,17.90121078491211,0
2009-04-24,17.910358428955078,0
2009-04-27,17.83717918395996,0
2009-04-28,18.651288986206055,0
2009-04-29,18.998889923095703,0
2009-04-30,18.029279708862305,0
2009-05-01,17.82803726196289,0
2009-05-04,17.66338539123535,0
2009-05-05,17.5902099609375,0
2009-05-06,18.358579635620117,0
2009-05-07,20.43501091003418,0
2009-05-08,21.660743713378906,0
2009-05-11,19.60260772705078,0
2009-05-12,19.66663360595703,0
2009-05-13,19.4013614654541,0
2009-05-14,19.995939254760742,0
2009-05-15,19.812992095947266,0
2009-05-18,19.63919448852539,0
2009-05-19,19.209274291992188,0
2009-05-20,19.154394149780273,0
2009-05-21,18.9714412689209,0
2009-05-22,18.23051643371582,0
2009-05-26,18.724470138549805,0
2009-05-27,18.59640884399414,0
2009-05-28,20.023380279541016,0
2009-05-29,20.279504776000977,0
2009-06-01,21.148496627807617,0
2009-06-02,21.459501266479492,0
2009-06-03,21.221677780151367,0
2009-06-04,21.10275650024414,0
2009-06-05,20.892370223999023,0
2009-06-08,19.45625114440918,0
2009-06-09,18.669586181640625,0
2009-06-10,18.724470138549805,0
2009-06-11,19.117801666259766,0
2009-06-12,19.10865020751953,0
2009-06-15,18.66044044494629,0
2009-06-16,19.703227996826172,0
2009-06-17,19.977642059326172,0
2009-06-18,21.64244842529297,0
2009-06-19,23.087717056274414,0
2009-06-22,21.880277633666992,0
2009-06-23,21.843687057495117,0
2009-06-24,21.688186645507812,0
2009-06-25,22.849884033203125,0
2009-06-26,22.566322326660156,0
2009-06-29,22.182140350341797,0
2009-06-30,22.03577995300293,0
2009-07-01,22.474849700927734,0
2009-07-02,21.64244842529297,0
2009-07-06,21.46864891052246,0
2009-07-07,23.087717056274414,0
2009-07-08,22.07236671447754,0
2009-07-09,22.017488479614258,0
2009-07-10,21.935157775878906,0
2009-07-13,22.575469970703125,0
2009-07-14,22.511438369750977,0
2009-07-15,22.42911720275879,0
2009-07-16,22.639501571655273,0
2009-07-17,22.749269485473633,0
2009-07-20,22.840740203857422,0
2009-07-21,22.52973175048828,0
2009-07-22,22.3284912109375,0
2009-07-23,23.160903930664062,0
2009-07-24,23.965856552124023,0
2009-07-27,24.18538475036621,0
2009-07-28,26.042282104492188,0
2009-07-29,24.313447952270508,0
2009-07-30,25.3928279876709,0
2009-07-31,25.978256225585938,0
2009-08-03,25.65810203552246,0
2009-08-04,25.5483341217041,0
2009-08-05,25.200733184814453,0
2009-08-06,24.55128288269043,0
2009-08-07,25.292211532592773,0
2009-08-10,25.621509552001953,0
2009-08-11,25.731279373168945,0
2009-08-12,26.270965576171875,0
2009-08-13,26.572826385498047,0
2009-08-14,26.362442016601562,0
2009-08-17,27.149106979370117,0
2009-08-18,26.957015991210938,0
2009-08-19,26.636865615844727,0
2009-08-20,27.368642807006836,0
2009-08-21,27.322906494140625,0
2009-08-24,27.441818237304688,0
2009-08-25,27.807714462280273,0
2009-08-26,27.414382934570312,0
2009-08-27,27.963218688964844,0
2009-08-28,27.13995933532715,0
2009-08-31,26.92042350769043,0
2009-09-01,26.2435302734375,0
2009-09-02,27.167400360107422,0
2009-09-03,27.11251449584961,0
2009-09-04,27.350341796875,0
2009-09-08,26.892980575561523,0
2009-09-09,26.902130126953125,0
2009-09-10,28.41143226623535,0
2009-09-11,28.65840721130371,0
2009-09-14,29.344453811645508,0
2009-09-15,28.713289260864258,0
2009-09-16,29.765228271484375,0
2009-09-17,29.820110321044922,0
2009-09-18,29.124919891357422,0
2009-09-21,29.042593002319336,0
2009-09-22,28.64011573791504,0
2009-09-23,27.752824783325195,0
2009-09-24,26.710037231445312,0
2009-09-25,25.89592933654785,0
2009-09-28,26.56368064880371,0
2009-09-29,26.161205291748047,0
2009-09-30,25.694690704345703,0
2009-10-01,25.438562393188477,0
2009-10-02,25.44771385192871,0
2009-10-05,26.252676010131836,0
2009-10-06,26.234378814697266,0
2009-10-07,27.039342880249023,0
2009-10-08,25.914226531982422,0
2009-10-09,27.002750396728516,0
2009-10-12,27.11251449584961,0
2009-10-13,26.261823654174805,0
2009-10-14,27.176557540893555,0
2009-10-15,26.46306037902832,0
2009-10-16,25.9508113861084,0
2009-10-19,26.389877319335938,0
2009-10-20,26.755779266357422,0
2009-10-21,25.75872039794922,0
2009-10-22,26.453916549682617,0
2009-10-23,26.06972885131836,0
2009-10-26,25.155000686645508,0
2009-10-27,26.188640594482422,0
2009-10-28,25.200733184814453,0
2009-10-29,26.28011703491211,0
2009-10-30,25.466014862060547,0
2009-11-02,25.63981056213379,0
2009-11-03,25.89592933654785,0
2009-11-04,27.240577697753906,0
2009-11-05,27.84429931640625,0
2009-11-06,28.246780395507812,0
2009-11-09,28.319961547851562,0
2009-11-10,28.31081199645996,0
2009-11-11,28.26506996154785,0
2009-11-12,27.643056869506836,0
2009-11-13,27.98151397705078,0
2009-11-16,28.292516708374023,0
2009-11-17,27.98151397705078,0
2009-11-18,27.606470108032227,0
2009-11-19,27.29546356201172,0
2009-11-20,27.469261169433594,0
2009-11-23,29.545692443847656,0
2009-11-24,30.0030574798584,0
2009-11-25,30.332359313964844,0
2009-11-27,29.856700897216797,0
2009-11-30,29.344453811645508,0
2009-12-01,30.259183883666992,0
2009-12-02,30.524450302124023,0
2009-12-03,29.481660842895508,0
2009-12-04,29.417633056640625,0
2009-12-07,30.405534744262695,0
2009-12-08,30.963512420654297,0
2009-12-09,30.689105987548828,0
2009-12-10,32.545997619628906,0
2009-12-11,32.5277099609375,0
2009-12-14,33.18631362915039,0
2009-12-15,32.975929260253906,0
2009-12-16,33.66196823120117,0
2009-12-17,32.98505783081055,0
2009-12-18,32.74723434448242,0
2009-12-21,34.01871109008789,0
2009-12-22,33.54304504394531,0
2009-12-23,33.37840270996094,0
2009-12-24,33.2320556640625,0
2009-12-28,32.98505783081055,0
2009-12-29,33.122276306152344,0
2009-12-30,32.76553726196289,0
2009-12-31,32.26243209838867,0
2010-01-04,33.268638610839844,0
2010-01-05,33.82660675048828,0
2010-01-06,33.7534294128418,0
2010-01-07,34.997459411621094,0
2010-01-08,34.73219680786133,0
2010-01-11,34.183345794677734,0
2010-01-12,33.424129486083984,0
2010-01-13,33.34181213378906,0
2010-01-14,33.634525299072266,0
2010-01-15,33.69856262207031,0
2010-01-19,34.68646240234375,0
2010-01-20,34.94258499145508,0
2010-01-21,33.89064407348633,0
2010-01-22,33.58879470825195,0
2010-01-25,33.250343322753906,0
2010-01-26,31.43004035949707,0
2010-01-27,31.64042091369629,0
2010-01-28,31.5489444732666,0
2010-01-29,30.89034080505371,0
2010-02-01,30.908634185791016,0
2010-02-02,32.23500061035156,0
2010-02-03,31.79591178894043,0
2010-02-04,30.661663055419922,0
2010-02-05,30.515310287475586,0
2010-02-08,30.259183883666992,0
2010-02-09,30.625070571899414,0
2010-02-10,30.240886688232422,0
2010-02-11,30.497007369995117,0
2010-02-12,29.966463088989258,0
2010-02-16,29.92987632751465,0
2010-02-17,30.35978889465332,0
2010-02-18,30.32322120666504,0
2010-02-19,30.0030574798584,0
2010-02-22,30.570180892944336,0
2010-02-23,30.185997009277344,0
2010-02-24,31.036699295043945,0
2010-02-25,30.981821060180664,0
2010-02-26,31.338565826416016,0
2010-03-01,31.631275177001953,0
2010-03-02,31.50320053100586,0
2010-03-03,31.731876373291016,0
2010-03-04,31.13731575012207,0
2010-03-05,31.8050594329834,0
2010-03-08,31.832515716552734,0
2010-03-09,31.182300567626953,0
2010-03-10,31.438720703125,0
2010-03-11,32.00651168823242,0
2010-03-12,31.631038665771484,0
2010-03-15,31.402082443237305,0
2010-03-16,32.01566696166992,0
2010-03-17,31.89661979675293,0
2010-03-18,32.821556091308594,0
2010-03-19,33.95711135864258,0
2010-03-22,34.140281677246094,0
2010-03-23,33.82890319824219,0
2010-03-24,33.325225830078125,0
2010-03-25,33.05965042114258,0
2010-03-26,32.87650680541992,0
2010-03-29,33.288604736328125,0
2010-03-30,33.49923324584961,0
2010-03-31,33.49923324584961,0
2010-04-01,34.02122497558594,0
2010-04-05,33.88386154174805,0
2010-04-06,33.966285705566406,0
2010-04-07,33.197021484375,0
2010-04-08,33.53586959838867,0
2010-04-09,33.54502868652344,0
2010-04-12,33.352699279785156,0
2010-04-13,32.7025146484375,0
2010-04-14,31.759246826171875,0
2010-04-15,31.795875549316406,0
2010-04-16,31.585248947143555,0
2010-04-19,32.32703399658203,0
2010-04-20,31.988201141357422,0
2010-04-21,31.136518478393555,0
2010-04-22,30.706092834472656,0
2010-04-23,31.127361297607422,0
2010-04-26,30.110843658447266,0
2010-04-27,29.634645462036133,0
2010-04-28,30.31232261657715,0
2010-04-29,30.962526321411133,0
2010-04-30,29.359907150268555,0
2010-05-03,29.964317321777344,0
2010-05-04,28.59065055847168,0
2010-05-05,29.304962158203125,0
2010-05-06,30.156635284423828,0
2010-05-07,28.74633026123047,0
2010-05-10,29.900218963623047,0
2010-05-11,30.33978843688965,0
2010-05-12,31.09988784790039,0
2010-05-13,30.989992141723633,0
2010-05-14,30.61452865600586,0
2010-05-17,30.834308624267578,0
2010-05-18,30.90757179260254,0
2010-05-19,30.898418426513672,0
2010-05-20,29.881900787353516,0
2010-05-21,29.900218963623047,0
2010-05-24,29.955163955688477,0
2010-05-25,29.45148468017578,0
2010-05-26,29.698745727539062,0
2010-05-27,30.843467712402344,0
2010-05-28,30.651153564453125,0
2010-06-01,30.092531204223633,0
2010-06-02,30.91673469543457,0
2010-06-03,31.8691463470459,0
2010-06-04,31.20061683654785,0
2010-06-07,31.05409812927246,0
2010-06-08,30.797683715820312,0
2010-06-09,30.486312866210938,0
2010-06-10,31.264720916748047,0
2010-06-11,31.585248947143555,0
2010-06-14,31.64019775390625,0
2010-06-15,32.15303421020508,0
2010-06-16,32.22629928588867,0
2010-06-17,32.36366271972656,0
2010-06-18,32.24461364746094,0
2010-06-21,32.24461364746094,0
2010-06-22,31.328824996948242,0
2010-06-23,31.09072494506836,0
2010-06-24,30.532100677490234,0
2010-06-25,30.486312866210938,0
2010-06-28,30.394725799560547,0
2010-06-29,29.18590545654297,0
2010-06-30,28.44412612915039,0
2010-07-01,27.345186233520508,0
2010-07-02,27.262767791748047,0
2010-07-06,27.64739990234375,0
2010-07-07,28.114444732666016,0
2010-07-08,28.398340225219727,0
2010-07-09,28.654756546020508,0
2010-07-12,28.508230209350586,0
2010-07-13,28.728015899658203,0
2010-07-14,28.801280975341797,0
2010-07-15,28.94780158996582,0
2010-07-16,27.784761428833008,0
2010-07-19,28.526546478271484,0
2010-07-20,28.618122100830078,0
2010-07-21,28.10528564453125,0
2010-07-22,28.865386962890625,0
2010-07-23,28.398340225219727,0
2010-07-26,29.103487014770508,0
2010-07-27,28.874540328979492,0
2010-07-28,27.812236785888672,0
2010-07-29,28.041183471679688,0
2010-07-30,28.16939353942871,0
2010-08-02,28.92948341369629,0
2010-08-03,29.094327926635742,0
2010-08-04,29.44232749938965,0
2010-08-05,31.09988784790039,0
2010-08-06,31.493677139282227,0
2010-08-09,31.72260856628418,0
2010-08-10,31.92407989501953,0
2010-08-11,30.58704948425293,0
2010-08-12,30.60536003112793,0
2010-08-13,30.5687313079834,0
2010-08-16,30.5595760345459,0
2010-08-17,30.935035705566406,0
2010-08-18,30.925888061523438,0
2010-08-19,30.110843658447266,0
2010-08-20,29.6804256439209,0
2010-08-23,29.964317321777344,0
2010-08-24,29.094327926635742,0
2010-08-25,29.607166290283203,0
2010-08-26,29.304962158203125,0
2010-08-27,29.781169891357422,0
2010-08-30,29.222536087036133,0
2010-08-31,29.506431579589844,0
2010-09-01,30.74273109436035,0
2010-09-02,30.239059448242188,0
2010-09-03,30.91673469543457,0
2010-09-07,30.66031265258789,0
2010-09-08,30.815994262695312,0
2010-09-09,31.493677139282227,0
2010-09-10,31.72260856628418,0
2010-09-13,32.2903938293457,0
2010-09-14,32.116397857666016,0
2010-09-15,31.73177146911621,0
2010-09-16,31.72260856628418,0
2010-09-17,31.566932678222656,0
2010-09-20,32.03398132324219,0
2010-09-21,32.59260940551758,0
2010-09-22,32.48271560668945,0
2010-09-23,32.180511474609375,0
2010-09-24,32.97722625732422,0
2010-09-27,32.63839340209961,0
2010-09-28,32.546817779541016,0
2010-09-29,32.36366271972656,0
2010-09-30,32.766605377197266,0
2010-10-01,32.99555969238281,0
2010-10-04,32.198822021484375,0
2010-10-05,32.80324172973633,0
2010-10-06,31.667675018310547,0
2010-10-07,32.391136169433594,0
2010-10-08,32.436920166015625,0
2010-10-11,33.01387405395508,0
2010-10-12,33.08713150024414,0
2010-10-13,33.14207458496094,0
2010-10-14,32.92230224609375,0
2010-10-15,32.84902572631836,0
2010-10-18,32.7025146484375,0
2010-10-19,31.704301834106445,0
2010-10-20,32.33619689941406,0
2010-10-21,32.656707763671875,0
2010-10-22,33.12376022338867,0
2010-10-25,33.31606674194336,0
2010-10-26,33.08713150024414,0
2010-10-27,32.821556091308594,0
2010-10-28,32.656707763671875,0
2010-10-29,32.198822021484375,0
2010-11-01,32.400291442871094,0
2010-11-02,33.74649429321289,0
2010-11-03,33.71902084350586,0
2010-11-04,34.22268295288086,0
2010-11-05,34.21354293823242,0
2010-11-08,33.72817611694336,0
2010-11-09,33.48091125488281,0
2010-11-10,33.56332778930664,0
2010-11-11,33.88386154174805,0
2010-11-12,34.21354293823242,0
2010-11-15,33.38933181762695,0
2010-11-16,32.79408264160156,0
2010-11-17,33.187870025634766,0
2010-11-18,33.425968170166016,0
2010-11-19,34.29595947265625,0
2010-11-22,34.35090637207031,0
2010-11-23,33.297760009765625,0
2010-11-24,33.599971771240234,0
2010-11-26,33.16039276123047,0
2010-11-29,33.81058883666992,0
2010-11-30,33.709869384765625,0
2010-12-01,34.799652099609375,0
2010-12-02,35.0377311706543,0
2010-12-03,34.78132629394531,0
2010-12-06,34.39670181274414,0
2010-12-07,33.91132736206055,0
2010-12-08,33.81974792480469,0
2010-12-09,34.45164489746094,0
2010-12-10,34.479129791259766,0
2010-12-13,34.34175109863281,0
2010-12-14,34.02122497558594,0
2010-12-15,33.72817611694336,0
2010-12-16,33.27944564819336,0
2010-12-17,33.60912322998047,0
2010-12-20,33.664066314697266,0
2010-12-21,33.88386154174805,0
2010-12-22,33.56332778930664,0
2010-12-23,33.54502868652344,0
2010-12-27,33.47175216674805,0
2010-12-28,33.51754379272461,0
2010-12-29,33.46259307861328,0
2010-12-30,33.197021484375,0
2010-12-31,33.57249450683594,0
2011-01-03,34.63479232788086,0
2011-01-04,34.323429107666016,0
2011-01-05,34.43333053588867,0
2011-01-06,35.72458267211914,0
2011-01-07,36.09089279174805,0
2011-01-10,35.971824645996094,0
2011-01-11,36.173316955566406,0
2011-01-12,36.008460998535156,0
2011-01-13,36.20078659057617,0
2011-01-14,36.65867233276367,0
2011-01-18,37.67518615722656,0
2011-01-19,37.00666809082031,0
2011-01-20,37.40961456298828,0
2011-01-21,37.51950454711914,0
2011-01-24,37.09824752807617,0
2011-01-25,38.1147575378418,0
2011-01-26,38.51770782470703,0
2011-01-27,38.96643829345703,0
2011-01-28,37.78508377075195,0
2011-01-31,38.481075286865234,0
2011-02-01,39.29610824584961,0
2011-02-02,38.70085906982422,0
2011-02-03,38.97559356689453,0
2011-02-04,39.22285842895508,0
2011-02-07,38.746646881103516,0
2011-02-08,39.067169189453125,0
2011-02-09,39.20454025268555,0
2011-02-10,39.3785285949707,0
2011-02-11,39.30526351928711,0
2011-02-14,39.35106658935547,0
2011-02-15,38.9023323059082,0
2011-02-16,39.3876953125,0
2011-02-17,39.85475158691406,0
2011-02-18,39.49759292602539,0
2011-02-22,38.64590835571289,0
2011-02-23,38.36201858520508,0
2011-02-24,38.03233337402344,0
2011-02-25,38.453609466552734,0
2011-02-28,38.52685546875,0
2011-03-01,38.32539367675781,0
2011-03-02,38.85655212402344,0
2011-03-03,40.12947463989258,0
2011-03-04,40.12947463989258,0
2011-03-07,39.3785285949707,0
2011-03-08,39.80895233154297,0
2011-03-09,40.441429138183594,0
2011-03-10,39.359798431396484,0
2011-03-11,39.937286376953125,0
2011-03-14,39.37813949584961,0
2011-03-15,38.86482620239258,0
2011-03-16,37.95737075805664,0
2011-03-17,38.24153518676758,0
2011-03-18,38.14069747924805,0
2011-03-21,38.46152114868164,0
2011-03-22,38.39735412597656,0
2011-03-23,37.98487091064453,0
2011-03-24,38.892333984375,0
2011-03-25,39.04815673828125,0
2011-03-28,39.020660400390625,0
2011-03-29,39.19481658935547,0
2011-03-30,39.89145278930664,0
2011-03-31,40.58808135986328,0
2011-04-01,40.84473419189453,0
2011-04-04,40.7347297668457,0
2011-04-05,40.11143493652344,0
2011-04-06,40.18477249145508,0
2011-04-07,39.73562240600586,0
2011-04-08,39.533973693847656,0
2011-04-11,40.31309509277344,0
2011-04-12,40.92722702026367,0
2011-04-13,40.560585021972656,0
2011-04-14,40.633914947509766,0
2011-04-15,40.77141189575195,0
2011-04-18,39.54313278198242,0
2011-04-19,39.73562240600586,0
2011-04-20,40.22142791748047,0
2011-04-21,41.51388168334961,0
2011-04-25,41.523040771484375,0
2011-04-26,41.70637512207031,0
2011-04-27,42.09135055541992,0
2011-04-28,43.053794860839844,0
2011-04-29,42.925472259521484,0
2011-05-02,42.53132629394531,0
2011-05-03,42.62298583984375,0
2011-05-04,42.09135055541992,0
2011-05-05,43.24629592895508,0
2011-05-06,42.9713134765625,0
2011-05-09,43.23712158203125,0
2011-05-10,43.4754524230957,0
2011-05-11,43.741268157958984,0
2011-05-12,44.04374694824219,0
2011-05-13,44.63039016723633,0
2011-05-16,44.52955627441406,0
2011-05-17,44.11709213256836,0
2011-05-18,45.51034164428711,0
2011-05-19,45.400360107421875,0
2011-05-20,45.042869567871094,0
2011-05-23,44.44707107543945,0
2011-05-24,43.53043746948242,0
2011-05-25,43.521278381347656,0
2011-05-26,44.63956069946289,0
2011-05-27,45.34535598754883,0
2011-05-31,45.7303352355957,0
2011-06-01,45.07953643798828,0
2011-06-02,45.583683013916016,0
2011-06-03,45.47368240356445,0
2011-06-06,43.97959899902344,0
2011-06-07,44.20875549316406,0
2011-06-08,44.217918395996094,0
2011-06-09,46.19782257080078,0
2011-06-10,44.997039794921875,0
2011-06-13,45.152870178222656,0
2011-06-14,46.20698547363281,0
2011-06-15,45.116207122802734,0
2011-06-16,44.951210021972656,0
2011-06-17,44.813720703125,0
2011-06-20,45.87699890136719,0
2011-06-21,46.298648834228516,0
2011-06-22,45.60201644897461,0
2011-06-23,45.20786666870117,0
2011-06-24,44.38290023803711,0
2011-06-27,45.290367126464844,0
2011-06-28,46.87612533569336,0
2011-06-29,46.995277404785156,0
2011-06-30,47.14194107055664,0
2011-07-01,47.84774398803711,0
2011-07-05,47.74691390991211,0
2011-07-06,47.701080322265625,0
2011-07-07,47.53609085083008,0
2011-07-08,47.526920318603516,0
2011-07-11,45.96866226196289,0
2011-07-12,46.15198516845703,0
2011-07-13,46.8577880859375,0
2011-07-14,47.719417572021484,0
2011-07-15,47.35276412963867,0
