Date,Close,signal
2007-12-06,56.84452819824219,0.0
2007-12-07,57.59077835083008,0.0
2007-12-10,57.174259185791016,0.0
2007-12-11,55.60369110107422,0.0
2007-12-12,56.25447463989258,0.0
2007-12-13,55.52559280395508,0.0
2007-12-14,54.8487548828125,0.0
2007-12-17,55.35203552246094,0.0
2007-12-18,56.01152420043945,0.0
2007-12-19,56.21976852416992,0.0
2007-12-20,56.57551956176758,0.0
2007-12-21,57.217655181884766,0.0
2007-12-24,57.88580322265625,0.0
2007-12-26,57.87710952758789,0.0
2007-12-27,57.91181945800781,1.0
2007-12-28,57.217655181884766,0.0
2007-12-31,56.84452819824219,0.0
2008-01-02,55.45616912841797,0.0
2008-01-03,55.48219299316406,0.0
2008-01-04,54.88347625732422,0.0
2008-01-07,56.05488204956055,0.0
2008-01-08,57.339134216308594,0.0
2008-01-09,58.77085876464844,0.0
2008-01-10,58.45850372314453,1.0
2008-01-11,58.83160400390625,0.0
2008-01-14,58.22420120239258,0.0
2008-01-15,56.939979553222656,0.0
2008-01-16,58.93573760986328,0.0
2008-01-17,57.816383361816406,0.0
2008-01-18,56.228431701660156,0.0
2008-01-22,54.709922790527344,0.0
2008-01-23,54.970252990722656,0.0
2008-01-24,54.15457534790039,0.0
2008-01-25,52.410484313964844,0.0
2008-01-28,52.18485641479492,0.0
2008-01-29,54.01575469970703,0.0
2008-01-30,54.89214324951172,0.0
2008-01-31,54.52770233154297,0.0
2008-02-01,53.286865234375,0.0
2008-02-04,53.64262390136719,0.0
2008-02-05,51.907169342041016,0.0
2008-02-06,50.015541076660156,0.0
2008-02-07,50.067604064941406,0.0
2008-02-08,50.050254821777344,0.0
2008-02-11,50.0762939453125,0.0
2008-02-12,50.24984359741211,0.0
2008-02-13,50.163063049316406,0.0
2008-02-14,50.53618240356445,0.0
2008-02-15,50.81386184692383,0.0
2008-02-19,51.265071868896484,0.0
2008-02-20,51.6295166015625,0.0
2008-02-21,51.213008880615234,1.0
2008-02-22,51.967926025390625,0.0
2008-02-25,53.052581787109375,0.0
2008-02-26,52.71417999267578,0.0
2008-02-27,52.69680404663086,0.0
2008-02-28,52.088802337646484,0.0
2008-02-29,51.03782272338867,0.0
2008-03-03,51.07256317138672,0.0
2008-03-04,50.36902618408203,0.0
2008-03-05,51.176780700683594,0.0
2008-03-06,50.37771224975586,0.0
2008-03-07,49.856563568115234,0.0
2008-03-10,48.39734649658203,0.0
2008-03-11,48.032535552978516,0.0
2008-03-12,47.90224075317383,0.0
2008-03-13,46.00004577636719,0.0
2008-03-14,45.93923568725586,0.0
2008-03-17,45.20962905883789,0.0
2008-03-18,47.12051773071289,0.0
2008-03-19,47.28555679321289,0.0
2008-03-20,47.98040771484375,0.0
2008-03-24,46.651485443115234,0.0
2008-03-25,45.02722930908203,0.0
2008-03-26,45.6439323425293,0.0
2008-03-27,45.42679214477539,0.0
2008-03-28,44.870880126953125,0.0
2008-03-31,45.48759460449219,0.0
2008-04-01,46.790462493896484,0.0
2008-04-02,46.20852279663086,1.0
2008-04-03,45.86975860595703,0.0
2008-04-04,47.16395568847656,0.0
2008-04-07,46.04347610473633,0.0
2008-04-08,46.05217742919922,0.0
2008-04-09,46.825191497802734,0.0
2008-04-10,45.791595458984375,0.0
2008-04-11,45.49626541137695,0.0
2008-04-14,45.13147735595703,0.0
2008-04-15,45.20096206665039,0.0
2008-04-16,45.765533447265625,0.0
2008-04-17,45.9739990234375,0.0
2008-04-18,47.36372375488281,0.0
2008-04-21,46.990230560302734,0.0
2008-04-22,45.75685501098633,0.0
2008-04-23,46.37354278564453,0.0
2008-04-24,47.459266662597656,0.0
2008-04-25,47.33767318725586,0.0
2008-04-28,46.59938430786133,0.0
2008-04-29,46.07821273803711,0.0
2008-04-30,45.27043533325195,0.0
2008-05-01,46.764400482177734,0.0
2008-05-02,47.16395568847656,0.0
2008-05-05,46.981544494628906,0.0
2008-05-06,50.5948371887207,0.0
2008-05-07,49.82181167602539,0.0
2008-05-08,49.8131103515625,0.0
2008-05-09,49.83050537109375,0.0
2008-05-12,50.23872756958008,0.0
2008-05-13,50.50798034667969,0.0
2008-05-14,50.8901481628418,0.0
2008-05-15,51.0551872253418,0.0
2008-05-16,50.8727912902832,0.0
2008-05-19,50.71643829345703,0.0
2008-05-20,50.282161712646484,0.0
2008-05-21,49.509124755859375,0.0
2008-05-22,50.360313415527344,0.0
2008-05-23,49.700199127197266,0.0
2008-05-27,50.0389518737793,0.0
2008-05-28,49.943416595458984,0.0
2008-05-29,49.99553680419922,0.0
2008-05-30,50.07368850708008,0.0
2008-06-02,49.82181167602539,0.0
2008-06-03,49.969451904296875,0.0
2008-06-04,50.31763458251953,0.0
2008-06-05,50.54393005371094,0.0
2008-06-06,49.630008697509766,0.0
2008-06-09,49.42982864379883,0.0
2008-06-10,49.09035110473633,0.0
2008-06-11,47.88051986694336,0.0
2008-06-12,48.35053253173828,0.0
2008-06-13,48.75092697143555,0.0
2008-06-16,49.52555847167969,0.0
2008-06-17,49.046844482421875,0.0
2008-06-18,48.098106384277344,0.0
2008-06-19,48.78571701049805,0.0
2008-06-20,49.69094467163086,0.0
2008-06-23,49.777976989746094,0.0
2008-06-24,48.463687896728516,0.0
2008-06-25,49.47333526611328,0.0
2008-06-26,48.24607849121094,0.0
2008-06-27,49.360198974609375,0.0
2008-06-30,48.663883209228516,0.0
2008-07-01,47.74126052856445,0.0
2008-07-02,47.79346466064453,0.0
2008-07-03,47.514957427978516,0.0
2008-07-07,47.210330963134766,0.0
2008-07-08,49.046844482421875,0.0
2008-07-09,48.24607849121094,0.0
2008-07-10,48.428871154785156,0.0
2008-07-11,47.48883819580078,0.0
2008-07-14,47.514957427978516,0.0
2008-07-15,46.83604049682617,0.0
2008-07-16,46.6445426940918,0.0
2008-07-17,46.984012603759766,0.0
2008-07-18,46.661956787109375,0.0
2008-07-21,47.48883819580078,0.0
2008-07-22,48.67259216308594,0.0
2008-07-23,51.22285079956055,1.0
2008-07-24,48.74220657348633,0.0
2008-07-25,49.020729064941406,0.0
2008-07-28,47.86311340332031,0.0
2008-07-29,48.280906677246094,0.0
2008-07-30,48.533302307128906,0.0
2008-07-31,48.733489990234375,0.0
2008-08-01,48.733489990234375,0.0
2008-08-04,49.21221160888672,0.0
2008-08-05,50.01300048828125,0.0
2008-08-06,48.74220657348633,0.0
2008-08-07,47.828277587890625,0.0
2008-08-08,49.630008697509766,0.0
2008-08-11,48.95109939575195,0.0
2008-08-12,48.69868087768555,0.0
2008-08-13,48.977210998535156,0.0
2008-08-14,49.09035110473633,0.0
2008-08-15,49.882415771484375,0.0
2008-08-18,49.142578125,0.0
2008-08-19,49.21221160888672,0.0
2008-08-20,49.47333526611328,0.0
2008-08-21,49.908531188964844,0.0
2008-08-22,50.865989685058594,0.0
2008-08-25,50.32633972167969,0.0
2008-08-26,50.45688247680664,0.0
2008-08-27,50.50040817260742,0.0
2008-08-28,51.29411697387695,0.0
2008-08-29,50.3957633972168,0.0
2008-09-02,51.180721282958984,0.0
2008-09-03,51.16328430175781,0.0
2008-09-04,50.0294189453125,0.0
2008-09-05,49.6456413269043,0.0
2008-09-08,50.840576171875,0.0
2008-09-09,50.46552276611328,0.0
2008-09-10,50.50041580200195,0.0
2008-09-11,50.52656936645508,0.0
2008-09-12,50.142818450927734,0.0
2008-09-15,49.3927116394043,0.0
2008-09-16,49.706703186035156,0.0
2008-09-17,47.3953742980957,0.0
2008-09-18,48.20653533935547,0.0
2008-09-19,49.74158477783203,0.0
2008-09-22,47.77043151855469,0.0
2008-09-23,47.334327697753906,0.0
2008-09-24,47.11628341674805,0.0
2008-09-25,47.80531311035156,0.0
2008-09-26,48.24140548706055,0.0
2008-09-29,45.63352584838867,0.0
2008-09-30,46.933109283447266,0.0
2008-10-01,45.83413314819336,0.0
2008-10-02,44.45606994628906,0.0
2008-10-03,42.615726470947266,0.0
2008-10-06,38.80420684814453,0.0
2008-10-07,38.12387466430664,0.0
2008-10-08,38.202388763427734,0.0
2008-10-09,35.50727462768555,0.0
2008-10-10,34.05072021484375,0.0
2008-10-13,39.51066970825195,0.0
2008-10-14,39.36241149902344,0.0
2008-10-15,37.5046272277832,0.0
2008-10-16,38.17621612548828,0.0
2008-10-17,39.100765228271484,0.0
2008-10-20,40.06016159057617,0.0
2008-10-21,39.318809509277344,1.0
2008-10-22,36.815582275390625,0.0
2008-10-23,36.17887878417969,0.0
2008-10-24,34.21641540527344,0.0
2008-10-27,32.166751861572266,0.0
2008-10-28,34.80080795288086,0.0
2008-10-29,31.059059143066406,0.0
2008-10-30,31.774263381958008,0.0
2008-10-31,32.0882568359375,0.0
2008-11-03,31.844038009643555,0.0
2008-11-04,33.14363098144531,0.0
2008-11-05,32.72496032714844,0.0
2008-11-06,33.204673767089844,1.0
2008-11-07,33.36166000366211,0.0
2008-11-10,32.39352035522461,0.0
2008-11-11,31.660873413085938,0.0
2008-11-12,29.69843292236328,0.0
2008-11-13,31.59982681274414,0.0
2008-11-14,30.753793716430664,0.0
2008-11-17,29.689701080322266,0.0
2008-11-18,29.462928771972656,0.0
2008-11-19,27.901695251464844,0.0
2008-11-20,24.944931030273438,0.0
2008-11-21,26.52361488342285,0.0
2008-11-24,27.448150634765625,0.0
2008-11-25,28.765172958374023,0.0
2008-11-26,30.025732040405273,1.0
2008-11-28,30.585962295532227,0.0
2008-12-01,28.03860092163086,0.0
2008-12-02,28.87021827697754,0.0
2008-12-03,29.062807083129883,0.0
2008-12-04,28.89647674560547,0.0
2008-12-05,29.404197692871094,0.0
2008-12-08,29.964448928833008,0.0
2008-12-09,29.71934700012207,0.0
2008-12-10,29.377941131591797,0.0
2008-12-11,31.242523193359375,0.0
2008-12-12,31.97783851623535,0.0
2008-12-15,31.741485595703125,0.0
2008-12-16,33.728599548339844,0.0
2008-12-17,33.10708236694336,0.0
2008-12-18,33.18586349487305,0.0
2008-12-19,33.16835021972656,0.0
2008-12-22,32.38051986694336,0.0
2008-12-23,32.503074645996094,0.0
2008-12-24,32.53809356689453,0.0
2008-12-26,32.713138580322266,0.0
2008-12-29,32.441795349121094,0.0
2008-12-30,33.71987533569336,0.0
2008-12-31,33.9036865234375,0.0
2009-01-02,34.157562255859375,0.0
2009-01-05,34.936641693115234,0.0
2009-01-06,34.603981018066406,0.0
2009-01-07,35.67195510864258,0.0
2009-01-08,35.74199295043945,0.0
2009-01-09,35.19924545288086,0.0
2009-01-12,34.77032470703125,0.0
2009-01-13,36.818721771240234,0.0
2009-01-14,35.960838317871094,0.0
2009-01-15,36.0308723449707,0.0
2009-01-16,36.07464599609375,0.0
2009-01-20,35.164249420166016,0.0
2009-01-21,35.32181167602539,0.0
2009-01-22,34.91038131713867,0.0
2009-01-23,34.70027542114258,0.0
2009-01-26,35.3655891418457,0.0
2009-01-27,39.584938049316406,0.0
2009-01-28,39.55866622924805,1.0
2009-01-29,39.252281188964844,0.0
2009-01-30,38.69206237792969,0.0
2009-02-02,39.4011116027832,0.0
2009-02-03,39.331085205078125,0.0
2009-02-04,39.795040130615234,0.0
2009-02-05,39.47990036010742,0.0
2009-02-06,39.98762130737305,0.0
2009-02-09,39.444881439208984,0.0
2009-02-10,39.18226623535156,0.0
2009-02-11,39.84755325317383,0.0
2009-02-12,40.0926628112793,0.0
2009-02-13,39.725013732910156,0.0
2009-02-17,38.95466232299805,0.0
2009-02-18,39.033451080322266,0.0
2009-02-19,39.296077728271484,0.0
2009-02-20,39.39236831665039,0.0
2009-02-23,38.16682815551758,0.0
2009-02-24,39.32234191894531,0.0
2009-02-25,38.25435256958008,0.0
2009-02-26,36.112525939941406,0.0
2009-02-27,36.00720977783203,0.0
2009-03-02,34.857276916503906,0.0
2009-03-03,34.7607307434082,0.0
2009-03-04,35.682411193847656,0.0
2009-03-05,34.6466064453125,0.0
2009-03-06,34.56760787963867,0.0
2009-03-09,34.12871551513672,0.0
2009-03-10,36.79722595214844,0.0
2009-03-11,30.520978927612305,0.0
2009-03-12,30.854534149169922,0.0
2009-03-13,31.512876510620117,0.0
2009-03-16,30.924760818481445,0.0
2009-03-17,31.302213668823242,0.0
2009-03-18,31.57431411743164,0.0
2009-03-19,31.539213180541992,0.0
2009-03-20,30.749197006225586,0.0
2009-03-23,31.811330795288086,0.0
2009-03-24,31.837665557861328,0.0
2009-03-25,32.29412841796875,0.0
2009-03-26,32.16245651245117,1.0
2009-03-27,32.021995544433594,0.0
2009-03-30,31.705989837646484,0.0
2009-03-31,30.757972717285156,0.0
2009-04-01,30.468305587768555,0.0
2009-04-02,31.082761764526367,0.0
2009-04-03,29.748517990112305,0.0
2009-04-06,29.880172729492188,0.0
2009-04-07,29.730953216552734,0.0
2009-04-08,29.976747512817383,0.0
2009-04-09,30.95987319946289,1.0
2009-04-13,30.907207489013672,0.0
2009-04-14,31.293432235717773,0.0
2009-04-15,31.337324142456055,0.0
2009-04-16,31.846435546875,0.0
2009-04-17,31.855209350585938,0.0
2009-04-20,31.363664627075195,0.0
2009-04-21,31.15299415588379,0.0
2009-04-22,31.293432235717773,0.0
2009-04-23,30.94232177734375,0.0
2009-04-24,31.468975067138672,0.0
2009-04-27,32.39068603515625,0.0
2009-04-28,32.00444793701172,0.0
2009-04-29,33.17192077636719,0.0
2009-04-30,32.47844314575195,0.0
2009-05-01,33.294803619384766,0.0
2009-05-04,34.33059310913086,0.0
2009-05-05,33.514244079589844,0.0
2009-05-06,33.14555358886719,0.0
2009-05-07,34.7431755065918,0.0
2009-05-08,36.252967834472656,0.0
2009-05-11,35.59461975097656,0.0
2009-05-12,35.6999626159668,0.0
2009-05-13,35.05917739868164,0.0
2009-05-14,34.6466064453125,0.0
2009-05-15,33.76003646850586,0.0
2009-05-18,34.497379302978516,0.0
2009-05-19,34.18138885498047,0.0
2009-05-20,35.82286834716797,0.0
2009-05-21,35.383949279785156,0.0
2009-05-22,35.89308166503906,0.0
2009-05-26,35.51564025878906,0.0
2009-05-27,35.36640548706055,0.0
2009-05-28,35.54195022583008,0.0
2009-05-29,36.12131118774414,0.0
2009-06-01,36.74454879760742,0.0
2009-06-02,36.27053451538086,0.0
2009-06-03,35.37519836425781,0.0
2009-06-04,35.65608215332031,0.0
2009-06-05,36.53388214111328,0.0
2009-06-08,36.45463180541992,0.0
2009-06-09,36.44582748413086,0.0
2009-06-10,37.26456069946289,0.0
2009-06-11,37.898399353027344,1.0
2009-06-12,37.83676528930664,0.0
2009-06-15,36.542667388916016,0.0
2009-06-16,36.806785583496094,0.0
2009-06-17,37.95120620727539,0.0
2009-06-18,38.73472213745117,1.0
2009-06-19,39.271724700927734,0.0
2009-06-22,38.285736083984375,0.0
2009-06-23,38.18891143798828,0.0
2009-06-24,38.549835205078125,0.0
2009-06-25,39.41256332397461,0.0
2009-06-26,39.32453155517578,0.0
2009-06-29,39.148468017578125,0.0
2009-06-30,38.73472213745117,0.0
2009-07-01,38.76110076904297,0.0
2009-07-02,37.96000289916992,0.0
2009-07-06,38.31214141845703,0.0
2009-07-07,39.11323928833008,0.0
2009-07-08,38.47941207885742,0.0
2009-07-09,38.426597595214844,0.0
2009-07-10,38.05683517456055,0.0
2009-07-13,38.64667892456055,0.0
2009-07-14,38.64667892456055,0.0
2009-07-15,39.0604248046875,0.0
2009-07-16,39.53580856323242,0.0
2009-07-17,40.18724822998047,0.0
2009-07-20,40.16084289550781,1.0
2009-07-21,40.43375778198242,0.0
2009-07-22,40.20485305786133,0.0
2009-07-23,40.741859436035156,0.0
2009-07-24,41.120418548583984,0.0
2009-07-27,41.21725082397461,0.0
2009-07-28,41.2260627746582,0.0
2009-07-29,44.905853271484375,0.0
2009-07-30,44.96747589111328,0.0
2009-07-31,45.02909851074219,0.0
2009-08-03,46.54328536987305,0.0
2009-08-04,47.846153259277344,0.0
2009-08-05,46.92182922363281,0.0
2009-08-06,46.270381927490234,0.0
2009-08-07,46.754554748535156,0.0
2009-08-10,47.82854461669922,0.0
2009-08-11,47.46762466430664,0.0
2009-08-12,47.802154541015625,0.0
2009-08-13,48.92018508911133,0.0
2009-08-14,48.41839599609375,0.0
2009-08-17,48.03983688354492,0.0
2009-08-18,47.95180130004883,0.0
2009-08-19,48.3919677734375,0.0
2009-08-20,48.81454086303711,0.0
2009-08-21,49.50999450683594,0.0
2009-08-24,49.62445831298828,0.0
2009-08-25,49.8269157409668,0.0
2009-08-26,49.747684478759766,0.0
2009-08-27,50.17025375366211,0.0
2009-08-28,49.59683609008789,0.0
2009-08-31,50.16143035888672,0.0
2009-09-01,49.17338943481445,0.0
2009-09-02,49.15571975708008,0.0
2009-09-03,48.95283126831055,0.0
2009-09-04,49.517425537109375,0.0
2009-09-08,49.41157531738281,0.0
2009-09-09,50.50546646118164,0.0
2009-09-10,50.39963912963867,0.0
2009-09-11,50.778953552246094,0.0
2009-09-14,51.370033264160156,0.0
2009-09-15,50.89366149902344,0.0
2009-09-16,50.86717987060547,0.0
2009-09-17,51.29946517944336,0.0
2009-09-18,51.572933197021484,0.0
2009-09-21,52.3404426574707,0.0
2009-09-22,51.5288200378418,0.0
2009-09-23,51.272987365722656,0.0
2009-09-24,51.228885650634766,0.0
2009-09-25,50.98187255859375,0.0
2009-09-28,52.3139762878418,0.0
2009-09-29,51.85523223876953,0.0
2009-09-30,52.534507751464844,0.0
2009-10-01,51.4935302734375,0.0
2009-10-02,50.9024772644043,0.0
2009-10-05,50.770137786865234,0.0
2009-10-06,51.202423095703125,0.0
2009-10-07,52.3139762878418,0.0
2009-10-08,52.525691986083984,0.0
2009-10-09,53.363800048828125,0.0
2009-10-12,53.919551849365234,0.0
2009-10-13,53.372623443603516,1.0
2009-10-14,54.316551208496094,0.0
2009-10-15,54.069557189941406,0.0
2009-10-16,53.87544250488281,0.0
2009-10-19,54.0430793762207,0.0
2009-10-20,54.61650466918945,0.0
2009-10-21,53.699005126953125,0.0
2009-10-22,53.610816955566406,0.0
2009-10-23,53.20499038696289,0.0
2009-10-26,53.30202865600586,0.0
2009-10-27,52.596275329589844,0.0
2009-10-28,51.5905876159668,0.0
2009-10-29,51.961097717285156,0.0
2009-10-30,51.81112289428711,0.0
2009-11-02,52.525691986083984,0.0
2009-11-03,53.15207290649414,0.0
2009-11-04,53.58434295654297,0.0
2009-11-05,54.6694450378418,0.0
2009-11-06,55.20756530761719,0.0
2009-11-09,56.389705657958984,1.0
2009-11-10,56.69847106933594,0.0
2009-11-11,56.283851623535156,0.0
2009-11-12,56.33677291870117,0.0
2009-11-13,56.67201232910156,0.0
2009-11-16,56.72492599487305,0.0
2009-11-17,56.23090744018555,0.0
2009-11-18,56.18679428100586,0.0
2009-11-19,55.6221923828125,0.0
2009-11-20,55.6839599609375,0.0
2009-11-23,55.60456466674805,0.0
2009-11-24,56.06329345703125,0.0
2009-11-25,56.0809440612793,0.0
2009-11-27,55.46223449707031,0.0
2009-11-30,54.81702423095703,0.0
2009-12-01,55.22359085083008,0.0
2009-12-02,54.78166198730469,0.0
2009-12-03,53.906646728515625,0.0
2009-12-04,53.862457275390625,0.0
2009-12-07,53.82710266113281,0.0
2009-12-08,54.162967681884766,0.0
2009-12-09,53.80058670043945,0.0
2009-12-10,55.144046783447266,0.0
2009-12-11,55.011470794677734,0.0
2009-12-14,55.67436599731445,0.0
2009-12-15,56.33726119995117,0.0
2009-12-16,56.22235107421875,1.0
2009-12-17,56.275386810302734,0.0
2009-12-18,55.957210540771484,0.0
2009-12-21,56.21352005004883,0.0
2009-12-22,55.656681060791016,0.0
2009-12-23,55.51527786254883,0.0
2009-12-24,55.524105072021484,0.0
2009-12-28,56.08094787597656,0.0
2009-12-29,56.505191802978516,0.0
2009-12-30,56.063255310058594,0.0
2009-12-31,55.24127960205078,0.0
2010-01-04,56.00138854980469,0.0
2010-01-05,56.20469284057617,0.0
2010-01-06,53.91547775268555,0.0
2010-01-07,54.03038787841797,0.0
2010-01-08,53.71218490600586,0.0
2010-01-11,54.32206344604492,0.0
2010-01-12,55.08217239379883,0.0
2010-01-13,55.250118255615234,0.0
2010-01-14,54.790496826171875,0.0
2010-01-15,54.7286376953125,0.0
2010-01-19,55.824607849121094,0.0
2010-01-20,55.152889251708984,0.0
2010-01-21,54.207157135009766,1.0
2010-01-22,53.535423278808594,0.0
2010-01-25,54.30437088012695,0.0
2010-01-26,55.10869598388672,0.0
2010-01-27,52.60737228393555,0.0
2010-01-28,53.30561065673828,0.0
2010-01-29,51.988670349121094,0.0
2010-02-01,52.616214752197266,0.0
2010-02-02,53.43819046020508,0.0
2010-02-03,53.208396911621094,0.0
2010-02-04,51.794219970703125,0.0
2010-02-05,51.51138687133789,0.0
2010-02-08,51.53789520263672,0.0
2010-02-09,51.92679977416992,0.0
2010-02-10,51.803043365478516,0.0
2010-02-11,52.138916015625,0.0
2010-02-12,52.138916015625,0.0
2010-02-16,52.92555618286133,0.0
2010-02-17,53.27025604248047,1.0
2010-02-18,53.65915298461914,0.0
2010-02-19,53.69450378417969,0.0
2010-02-22,52.96974182128906,0.0
2010-02-23,51.732337951660156,0.0
2010-02-24,52.386409759521484,0.0
2010-02-25,52.37754440307617,0.0
2010-02-26,52.38641357421875,0.0
2010-03-01,53.49346923828125,0.0
2010-03-02,54.644813537597656,0.0
2010-03-03,53.81229782104492,0.0
2010-03-04,54.281707763671875,0.0
2010-03-05,54.98139190673828,0.0
2010-03-08,54.016014099121094,0.0
2010-03-09,53.52005386352539,0.0
2010-03-10,53.66173553466797,0.0
2010-03-11,53.54661178588867,0.0
2010-03-12,54.0957145690918,0.0
2010-03-15,53.8034553527832,0.0
2010-03-16,54.281707763671875,0.0
2010-03-17,55.760765075683594,0.0
2010-03-18,56.070735931396484,0.0
2010-03-19,56.74382781982422,0.0
2010-03-22,57.23978805541992,0.0
2010-03-23,57.5054931640625,0.0
2010-03-24,56.690696716308594,0.0
2010-03-25,56.83238220214844,0.0
2010-03-26,56.34526824951172,0.0
2010-03-29,57.735755920410156,0.0
2010-03-30,59.0908203125,0.0
2010-03-31,58.20512771606445,0.0
2010-04-01,58.77197265625,0.0
2010-04-05,58.99338912963867,0.0
2010-04-06,59.00224304199219,0.0
2010-04-07,58.603694915771484,0.0
2010-04-08,58.984527587890625,0.0
2010-04-09,58.949092864990234,0.0
2010-04-12,57.983734130859375,0.0
2010-04-13,57.780033111572266,0.0
2010-04-14,57.45235061645508,0.0
2010-04-15,57.37262725830078,0.0
2010-04-16,56.850101470947266,0.0
2010-04-19,57.062644958496094,0.0
2010-04-20,58.4354133605957,0.0
2010-04-21,58.01917266845703,0.0
2010-04-22,59.12624740600586,0.0
2010-04-23,60.251007080078125,0.0
2010-04-26,59.43620300292969,1.0
2010-04-27,58.46200180053711,0.0
2010-04-28,58.674530029296875,0.0
2010-04-29,58.87822723388672,0.0
2010-04-30,57.39918899536133,0.0
2010-05-03,57.45235061645508,0.0
2010-05-04,59.817047119140625,0.0
2010-05-05,59.6221923828125,0.0
2010-05-06,58.497432708740234,0.0
2010-05-07,56.44269561767578,0.0
2010-05-10,58.887088775634766,0.0
2010-05-11,58.54170227050781,0.0
2010-05-12,61.16322326660156,0.0
2010-05-13,61.101234436035156,1.0
2010-05-14,59.97645568847656,0.0
2010-05-17,60.755828857421875,0.0
2010-05-18,61.41120529174805,0.0
2010-05-19,61.87173843383789,0.0
2010-05-20,59.90558624267578,0.0
2010-05-21,60.51670455932617,0.0
2010-05-24,60.3572998046875,0.0
2010-05-25,60.05615997314453,0.0
2010-05-26,60.11814498901367,0.0
2010-05-27,62.0577507019043,0.0
2010-05-28,61.9957275390625,1.0
2010-06-01,60.94181442260742,0.0
2010-06-02,62.2171516418457,0.0
2010-06-03,63.12938690185547,0.0
2010-06-04,60.72040557861328,0.0
2010-06-07,61.06582260131836,0.0
2010-06-08,60.58631896972656,0.0
2010-06-09,60.879337310791016,0.0
2010-06-10,61.89161682128906,0.0
2010-06-11,61.8650016784668,0.0
2010-06-14,61.98931121826172,0.0
2010-06-15,62.584228515625,0.0
2010-06-16,62.744075775146484,1.0
2010-06-17,63.134769439697266,0.0
2010-06-18,62.23793029785156,0.0
2010-06-21,62.0070686340332,0.0
2010-06-22,60.78165054321289,0.0
2010-06-23,60.763893127441406,0.0
2010-06-24,60.124549865722656,0.0
2010-06-25,60.52414321899414,0.0
2010-06-28,60.84380340576172,0.0
2010-06-29,59.893680572509766,0.0
2010-06-30,59.636173248291016,0.0
2010-07-01,59.502960205078125,0.0
2010-07-02,59.636173248291016,0.0
2010-07-06,60.071292877197266,0.0
2010-07-07,60.453121185302734,0.0
2010-07-08,60.37319564819336,0.0
2010-07-09,59.875938415527344,0.0
2010-07-12,59.55624771118164,0.0
2010-07-13,59.68054962158203,0.0
2010-07-14,60.95925521850586,0.0
2010-07-15,61.625244140625,0.0
2010-07-16,60.3820686340332,1.0
2010-07-19,59.56512451171875,0.0
2010-07-20,59.867042541503906,0.0
2010-07-21,59.00571060180664,0.0
2010-07-22,57.31856918334961,0.0
2010-07-23,58.27756881713867,0.0
2010-07-26,58.68602752685547,0.0
2010-07-27,57.86909866333008,0.0
2010-07-28,56.84794235229492,0.0
2010-07-29,56.723628997802734,0.0
2010-07-30,55.78239440917969,0.0
2010-08-02,56.38620376586914,0.0
2010-08-03,55.14303207397461,0.0
2010-08-04,55.91556167602539,0.0
2010-08-05,55.80012512207031,0.0
2010-08-06,55.77350997924805,0.0
2010-08-09,55.329505920410156,0.0
2010-08-10,54.70793533325195,0.0
2010-08-11,53.81108474731445,0.0
2010-08-12,54.12187194824219,0.0
2010-08-13,53.8554801940918,0.0
2010-08-16,54.0330810546875,0.0
2010-08-17,54.69904327392578,0.0
2010-08-18,55.29399108886719,0.0
2010-08-19,54.56584930419922,1.0
2010-08-20,54.76121520996094,0.0
2010-08-23,54.44156265258789,0.0
2010-08-24,53.56245040893555,0.0
2010-08-25,53.6867561340332,0.0
2010-08-26,53.07405090332031,0.0
2010-08-27,53.59796905517578,0.0
2010-08-30,52.591556549072266,0.0
2010-08-31,51.70093536376953,0.0
2010-09-01,52.3599967956543,0.0
2010-09-02,52.992332458496094,0.0
2010-09-03,53.39310836791992,1.0
2010-09-07,52.53812026977539,0.0
2010-09-08,52.101707458496094,0.0
2010-09-09,53.12593460083008,0.0
2010-09-10,52.858741760253906,0.0
2010-09-13,52.27983093261719,0.0
2010-09-14,53.20610427856445,0.0
2010-09-15,56.09170913696289,0.0
2010-09-16,55.59297180175781,0.0
2010-09-17,55.53062438964844,0.0
2010-09-20,56.10062789916992,0.0
2010-09-21,56.04718780517578,0.0
2010-09-22,55.36141586303711,0.0
2010-09-23,54.12343215942383,0.0
2010-09-24,55.13875961303711,0.0
2010-09-27,54.729068756103516,0.0
2010-09-28,55.63750076293945,0.0
2010-09-29,55.18328857421875,0.0
2010-09-30,55.022979736328125,0.0
2010-10-01,54.061092376708984,0.0
2010-10-04,53.330787658691406,0.0
2010-10-05,54.52422332763672,0.0
2010-10-06,53.722652435302734,0.0
2010-10-07,53.90077590942383,0.0
2010-10-08,54.13235092163086,0.0
2010-10-11,54.24811935424805,0.0
2010-10-12,54.559844970703125,0.0
2010-10-13,55.60187911987305,0.0
2010-10-14,55.21000671386719,1.0
2010-10-15,55.557350158691406,0.0
2010-10-18,55.76219940185547,0.0
2010-10-19,54.50639724731445,0.0
2010-10-20,54.3995246887207,0.0
2010-10-21,54.60437774658203,0.0
2010-10-22,54.3995246887207,0.0
2010-10-25,54.93390655517578,0.0
2010-10-26,55.13875961303711,0.0
2010-10-27,58.2470588684082,1.0
2010-10-28,57.917503356933594,0.0
2010-10-29,58.763607025146484,0.0
2010-11-01,60.455780029296875,0.0
2010-11-02,59.62752151489258,0.0
2010-11-03,60.019386291503906,0.0
2010-11-04,59.716556549072266,0.0
2010-11-05,59.04860305786133,0.0
