Date,Close,signal
2008-04-03,6.512251853942871,0
2008-04-04,6.562445640563965,0
2008-04-07,6.403506278991699,0
2008-04-08,6.338674068450928,0
2008-04-09,6.213200569152832,0
2008-04-10,6.593813419342041,0
2008-04-11,6.549896240234375,0
2008-04-14,6.681647300720215,0
2008-04-15,6.6858296394348145,0
2008-04-16,6.899140357971191,0
2008-04-17,6.8405842781066895,0
2008-04-18,6.9848833084106445,0
2008-04-21,7.045530796051025,0
2008-04-22,6.865682125091553,0
2008-04-23,6.9535136222839355,0
2008-04-24,7.043439865112305,0
2008-04-25,7.160550117492676,0
2008-04-28,7.120815277099609,0
2008-04-29,7.1626410484313965,0
2008-04-30,7.003703594207764,0
2008-05-01,7.191920280456543,0
2008-05-02,7.156367301940918,0
2008-05-05,7.028800010681152,0
2008-05-06,7.089447975158691,0
2008-05-07,7.07271671295166,0
2008-05-08,7.229562759399414,0
2008-05-09,7.311120510101318,0
2008-05-12,7.499339580535889,0
2008-05-13,7.608087539672852,0
2008-05-14,7.526527404785156,0
2008-05-15,7.723104476928711,0
2008-05-16,7.426144599914551,0
2008-05-19,7.363406181335449,0
2008-05-20,7.302762031555176,0
2008-05-21,7.135456562042236,0
2008-05-22,7.4156880378723145,0
2008-05-23,7.392684459686279,0
2008-05-27,7.486792087554932,0
2008-05-28,7.72101354598999,0
2008-05-29,7.693825721740723,0
2008-05-30,7.6582746505737305,0
2008-06-02,7.507706642150879,0
2008-06-03,7.633181571960449,0
2008-06-04,7.52443265914917,0
2008-06-05,7.827669620513916,0
2008-06-06,7.643635272979736,0
2008-06-09,7.631088733673096,0
2008-06-10,7.698014259338379,0
2008-06-11,7.564163684844971,0
2008-06-12,7.653280735015869,0
2008-06-13,7.82102632522583,0
2008-06-16,7.94892692565918,0
2008-06-17,7.80634880065918,0
2008-06-18,7.676350116729736,0
2008-06-19,7.9552178382873535,0
2008-06-20,7.816833019256592,0
2008-06-23,7.89231538772583,0
2008-06-24,7.77279806137085,0
2008-06-25,7.89231538772583,0
2008-06-26,7.651187419891357,0
2008-06-27,7.630219459533691,0
2008-06-30,7.447795867919922,0
2008-07-01,7.67844295501709,0
2008-07-02,7.588278770446777,0
2008-07-03,7.52537727355957,0
2008-07-07,7.77489709854126,0
2008-07-08,7.967803001403809,0
2008-07-09,7.858765125274658,0
2008-07-10,7.839897632598877,0
2008-07-11,7.919576644897461,0
2008-07-14,7.969893932342529,0
2008-07-15,7.787479877471924,0
2008-07-16,8.177478790283203,0
2008-07-17,8.292803764343262,0
2008-07-18,8.160701751708984,0
2008-07-21,8.242481231689453,0
2008-07-22,8.322155952453613,0
2008-07-23,8.215221405029297,0
2008-07-24,7.9552178382873535,0
2008-07-25,7.833603858947754,0
2008-07-28,7.607154846191406,0
2008-07-29,7.862958908081055,0
2008-07-30,8.083126068115234,0
2008-07-31,7.959414958953857,0
2008-08-01,7.915377616882324,0
2008-08-04,7.984574317932129,0
2008-08-05,8.202635765075684,0
2008-08-06,8.12506103515625,0
2008-08-07,8.089415550231934,0
2008-08-08,8.2969970703125,0
2008-08-11,8.261356353759766,0
2008-08-12,8.039091110229492,0
2008-08-13,7.96360445022583,0
2008-08-14,8.15022087097168,0
2008-08-15,8.244575500488281,0
2008-08-18,8.169089317321777,0
2008-08-19,8.043281555175781,0
2008-08-20,7.974091529846191,0
2008-08-21,8.154412269592285,0
2008-08-22,8.288612365722656,0
2008-08-25,8.187963485717773,0
2008-08-26,8.322155952453613,0
2008-08-27,8.301189422607422,0
2008-08-28,8.441678047180176,0
2008-08-29,8.431192398071289,0
2008-09-02,8.441678047180176,0
2008-09-03,8.438523292541504,0
2008-09-04,8.32923412322998,0
2008-09-05,8.451135635375977,0
2008-09-08,8.68232536315918,0
2008-09-09,8.400690078735352,0
2008-09-10,8.61086654663086,0
2008-09-11,8.474252700805664,0
2008-09-12,8.205225944519043,0
2008-09-15,8.01396656036377,0
2008-09-16,8.285097122192383,0
2008-09-17,7.864745140075684,0
2008-09-18,7.864745140075684,0
2008-09-19,7.868951797485352,0
2008-09-22,7.5242600440979,0
2008-09-23,7.5683979988098145,0
2008-09-24,7.414970874786377,0
2008-09-25,7.589415073394775,0
2008-09-26,7.755453586578369,0
2008-09-29,7.608330726623535,0
2008-09-30,7.736539840698242,0
2008-10-01,7.669286251068115,0
2008-10-02,7.223712921142578,0
2008-10-03,7.087097644805908,0
2008-10-06,6.799158096313477,0
2008-10-07,6.38511323928833,0
2008-10-08,6.4355573654174805,0
2008-10-09,5.882795810699463,0
2008-10-10,5.939541816711426,0
2008-10-13,6.2506022453308105,0
2008-10-14,6.296839237213135,0
2008-10-15,5.695742607116699,0
2008-10-16,6.156022071838379,0
2008-10-17,6.0929694175720215,0
2008-10-20,6.2527031898498535,0
2008-10-21,6.311553478240967,0
2008-10-22,6.183345317840576,0
2008-10-23,6.1097846031188965,0
2008-10-24,6.04883337020874,0
2008-10-27,5.8785905838012695,0
2008-10-28,6.656238555908203,0
2008-10-29,6.769733428955078,0
2008-10-30,6.6457319259643555,0
2008-10-31,6.870617389678955,0
2008-11-03,6.490201473236084,0
2008-11-04,6.647830963134766,0
2008-11-05,6.303146839141846,0
2008-11-06,6.189650058746338,0
2008-11-07,6.151818752288818,0
2008-11-10,6.008901596069336,0
2008-11-11,5.82394552230835,0
2008-11-12,5.5381059646606445,0
2008-11-13,5.966866493225098,0
2008-11-14,5.512887954711914,0
2008-11-17,5.336341857910156,0
2008-11-18,5.355258941650391,0
2008-11-19,4.9391093254089355,0
2008-11-20,4.6448655128479,0
2008-11-21,4.970636367797852,0
2008-11-24,5.269083499908447,0
2008-11-25,5.401493549346924,0
2008-11-26,5.765096187591553,0
2008-11-28,5.569634437561035,0
2008-12-01,5.069418430328369,0
2008-12-02,5.138777732849121,0
2008-12-03,5.464548110961914,0
2008-12-04,5.853371620178223,0
2008-12-05,6.164429664611816,0
2008-12-08,6.064271450042725,0
2008-12-09,5.7627458572387695,0
2008-12-10,6.024209022521973,0
2008-12-11,5.74798583984375,0
2008-12-12,5.89558744430542,0
2008-12-15,5.811241626739502,0
2008-12-16,6.237176418304443,0
2008-12-17,6.251937389373779,0
2008-12-18,6.277241230010986,0
2008-12-19,6.159156799316406,0
2008-12-22,6.1127705574035645,0
2008-12-23,6.015775680541992,0
2008-12-24,6.106442928314209,0
2008-12-26,6.159156799316406,0
2008-12-29,6.007340908050537,0
2008-12-30,6.224522590637207,0
2008-12-31,6.268803596496582,0
2009-01-02,6.496528148651123,0
2009-01-05,6.3826680183410645,0
2009-01-06,6.329952716827393,0
2009-01-07,6.414297580718994,0
2009-01-08,6.658891677856445,0
2009-01-09,6.325736999511719,0
2009-01-12,6.222414493560791,0
2009-01-13,6.251937389373779,0
2009-01-14,6.169701099395752,0
2009-01-15,6.429057598114014,0
2009-01-16,6.502856731414795,0
2009-01-20,6.2266340255737305,0
2009-01-21,6.5429182052612305,0
2009-01-22,6.597741603851318,0
2009-01-23,6.580873966217041,0
2009-01-26,6.671541690826416,0
2009-01-27,6.530269145965576,0
2009-01-28,6.538703918457031,0
2009-01-29,6.351038932800293,0
2009-01-30,6.203440189361572,0
2009-02-02,6.163377285003662,0
2009-02-03,6.218197822570801,0
2009-02-04,5.956734657287598,0
2009-02-05,6.458577632904053,0
2009-02-06,6.869750499725342,0
2009-02-09,6.8086018562316895,0
2009-02-10,6.6378068923950195,0
2009-02-11,6.580873966217041,0
2009-02-12,6.692629814147949,0
2009-02-13,6.473336696624756,0
2009-02-17,6.3889946937561035,0
2009-02-18,6.382645130157471,0
2009-02-19,6.435553073883057,0
2009-02-20,6.515969276428223,0
2009-02-23,6.276832103729248,0
2009-02-24,6.450366020202637,0
2009-02-25,6.410156726837158,0
2009-02-26,6.15831995010376,0
2009-02-27,6.247203350067139,0
2009-03-02,6.164670467376709,0
2009-03-03,6.126577377319336,0
2009-03-04,6.420737266540527,0
2009-03-05,6.416502952575684,0
2009-03-06,6.232387542724609,0
2009-03-09,6.202762603759766,0
2009-03-10,6.621782302856445,0
2009-03-11,6.738177299499512,0
2009-03-12,6.996359348297119,0
2009-03-13,6.985781669616699,0
2009-03-16,6.820711612701416,0
2009-03-17,7.061964511871338,0
2009-03-18,7.216449737548828,0
2009-03-19,7.16354513168335,0
2009-03-20,7.180473327636719,0
2009-03-23,7.472520351409912,0
2009-03-24,7.417496681213379,0
2009-03-25,7.3815202713012695,0
2009-03-26,7.7666802406311035,0
2009-03-27,7.762447357177734,0
2009-03-30,7.70319128036499,0
2009-03-31,7.593146324157715,0
2009-04-01,7.677796363830566,0
2009-04-02,7.830165863037109,0
2009-04-03,7.819589614868164,0
2009-04-06,7.965610027313232,0
2009-04-07,7.726470947265625,0
2009-04-08,8.014283180236816,0
2009-04-09,8.39732551574707,0
2009-04-13,8.257654190063477,0
2009-04-14,8.259770393371582,0
2009-04-15,8.217443466186523,0
2009-04-16,8.325370788574219,0
2009-04-17,8.285163879394531,0
2009-04-20,8.16665267944336,0
2009-04-21,8.395209312438965,0
2009-04-22,8.435420036315918,0
2009-04-23,8.355001449584961,0
2009-04-24,8.259770393371582,0
2009-04-27,8.14760684967041,0
2009-04-28,8.274585723876953,0
2009-04-29,7.880958557128906,0
2009-04-30,8.029093742370605,0
2009-05-01,8.039677619934082,0
2009-05-04,8.189934730529785,0
2009-05-05,8.105284690856934,0
2009-05-06,8.046027183532715,0
2009-05-07,7.7666802406311035,0
2009-05-08,7.7180070877075195,0
2009-05-11,7.667214870452881,0
2009-05-12,7.591029167175293,0
2009-05-13,7.474635601043701,0
2009-05-14,7.455591678619385,0
2009-05-15,7.4471259117126465,0
2009-05-18,7.6502814292907715,0
2009-05-19,7.768796443939209,0
2009-05-20,7.578329563140869,0
2009-05-21,8.192048072814941,0
2009-05-22,8.249191284179688,0
2009-05-26,8.382512092590332,0
2009-05-27,8.249191284179688,0
2009-05-28,8.29362678527832,0
2009-05-29,8.287278175354004,0
2009-06-01,8.446001052856445,0
2009-06-02,8.532766342163086,0
2009-06-03,8.498905181884766,0
2009-06-04,8.303675651550293,0
2009-06-05,8.3524808883667,0
2009-06-08,8.4352445602417,0
2009-06-09,8.460707664489746,0
2009-06-10,8.405536651611328,0
2009-06-11,8.242135047912598,0
2009-06-12,8.367341995239258,0
2009-06-15,8.28882122039795,0
2009-06-16,8.078736305236816,0
2009-06-17,8.30579948425293,0
2009-06-18,8.265472412109375,0
2009-06-19,8.203939437866211,0
2009-06-22,8.278209686279297,0
2009-06-23,8.072371482849121,0
2009-06-24,8.049023628234863,0
2009-06-25,8.23789119720459,0
2009-06-26,8.138151168823242,0
2009-06-29,8.271844863891602,0
2009-06-30,8.19120979309082,0
2009-07-01,8.172103881835938,0
2009-07-02,8.040538787841797,0
2009-07-06,8.19544792175293,0
2009-07-07,8.250625610351562,0
2009-07-08,8.60500717163086,0
2009-07-09,8.734456062316895,0
2009-07-10,8.666548728942871,0
2009-07-13,8.827826499938965,0
2009-07-14,8.87875747680664,0
2009-07-15,9.15462875366211,0
2009-07-16,9.25648307800293,0
2009-07-17,9.214045524597168,0
2009-07-20,9.275588035583496,0
2009-07-21,9.214045524597168,0
2009-07-22,9.318029403686523,0
2009-07-23,9.337126731872559,0
2009-07-24,9.441108703613281,0
2009-07-27,9.349859237670898,0
2009-07-28,9.373199462890625,0
2009-07-29,9.42200756072998,0
2009-07-30,9.409276008605957,0
2009-07-31,9.351980209350586,0
2009-08-03,9.277705192565918,0
2009-08-04,8.942420959472656,0
2009-08-05,9.031550407409668,0
2009-08-06,9.330763816833496,0
2009-08-07,9.653313636779785,0
2009-08-10,9.438982963562012,0
2009-08-11,9.43049430847168,0
2009-08-12,9.568429946899414,0
2009-08-13,9.59389877319336,0
2009-08-14,9.42200756072998,0
2009-08-17,9.326516151428223,0
2009-08-18,9.243756294250488,0
2009-08-19,9.472942352294922,0
2009-08-20,9.84642219543457,0
2009-08-21,9.931305885314941,0
2009-08-24,9.757292747497559,0
2009-08-25,9.952528953552246,0
2009-08-26,9.818835258483887,0
2009-08-27,9.903719902038574,0
2009-08-28,10.003456115722656,0
2009-08-31,9.897350311279297,0
2009-09-01,9.618706703186035,0
2009-09-02,9.616579055786133,0
2009-09-03,9.890973091125488,0
2009-09-04,9.995201110839844,0
2009-09-08,9.884590148925781,0
2009-09-09,10.10581111907959,0
2009-09-10,10.029234886169434,0
2009-09-11,9.901610374450684,0
2009-09-14,10.107933044433594,0
2009-09-15,10.09091567993164,0
2009-09-16,10.207908630371094,0
2009-09-17,10.078156471252441,0
2009-09-18,10.08028507232666,0
2009-09-21,10.190888404846191,0
2009-09-22,10.210038185119629,0
2009-09-23,10.031359672546387,0
2009-09-24,10.044119834899902,0
2009-09-25,10.003708839416504,0
2009-09-28,10.246195793151855,0
2009-09-29,10.229179382324219,0
2009-09-30,10.161110877990723,0
2009-10-01,9.910114288330078,0
2009-10-02,9.786745071411133,0
2009-10-05,9.907989501953125,0
2009-10-06,10.307882308959961,0
2009-10-07,10.273847579956055,0
2009-10-08,9.995201110839844,0
2009-10-09,9.614448547363281,0
2009-10-12,9.697407722473145,0
2009-10-13,9.801633834838867,0
2009-10-14,9.865447044372559,0
2009-10-15,9.665501594543457,0
2009-10-16,9.725057601928711,0
2009-10-19,9.884590148925781,0
2009-10-20,9.759093284606934,0
2009-10-21,9.654862403869629,0
2009-10-22,9.903733253479004,0
2009-10-23,9.810141563415527,0
2009-10-26,9.771857261657715,0
2009-10-27,9.582544326782227,0
2009-10-28,9.314531326293945,0
2009-10-29,9.486818313598633,0
2009-10-30,9.361326217651367,0
2009-11-02,9.527240753173828,0
2009-11-03,9.62508487701416,0
2009-11-04,9.546380996704102,0
2009-11-05,9.68677043914795,0
2009-11-06,9.703787803649902,0
2009-11-09,9.8441743850708,0
2009-11-10,9.848430633544922,0
2009-11-11,9.942020416259766,0
2009-11-12,9.74207878112793,0
2009-11-13,9.786745071411133,0
2009-11-16,9.835664749145508,0
2009-11-17,9.697407722473145,0
2009-11-18,9.799505233764648,0
2009-11-19,9.539999961853027,0
2009-11-20,9.318781852722168,0
2009-11-23,9.348565101623535,0
2009-11-24,9.418758392333984,0
2009-11-25,9.55489444732666,0
2009-11-27,9.42088508605957,0
2009-11-30,9.35494327545166,0
2009-12-01,9.442159652709961,0
2009-12-02,9.431520462036133,0
2009-12-03,9.306021690368652,0
2009-12-04,9.303889274597168,0
2009-12-07,9.352935791015625,0
2009-12-08,9.286825180053711,0
2009-12-09,9.156752586364746,0
2009-12-10,9.320948600769043,0
2009-12-11,9.282567977905273,0
2009-12-14,9.576842308044434,0
2009-12-15,9.651479721069336,0
2009-12-16,9.559783935546875,0
2009-12-17,9.455294609069824,0
2009-12-18,9.148219108581543,0
2009-12-21,9.318816184997559,0
2009-12-22,9.131160736083984,0
2009-12-23,9.143954277038574,0
2009-12-24,9.065053939819336,0
2009-12-28,9.131160736083984,0
2009-12-29,9.27403450012207,0
2009-12-30,9.244182586669922,0
2009-12-31,9.107705116271973,0
2010-01-04,9.103440284729004,0
2010-01-05,9.269770622253418,0
2010-01-06,9.412646293640137,0
2010-01-07,9.79862117767334,0
2010-01-08,9.608834266662598,0
2010-01-11,9.655739784240723,0
2010-01-12,9.691995620727539,0
2010-01-13,9.794350624084473,0
2010-01-14,9.723980903625488,0
2010-01-15,9.57044506072998,0
2010-01-19,9.76236629486084,0
2010-01-20,9.651479721069336,0
2010-01-21,9.474485397338867,0
2010-01-22,9.346537590026855,0
2010-01-25,9.457426071166992,0
2010-01-26,9.638684272766113,0
2010-01-27,9.811415672302246,0
2010-01-28,9.815675735473633,0
2010-01-29,9.794350624084473,0
2010-02-01,9.915903091430664,0
2010-02-02,9.986274719238281,0
2010-02-03,9.851930618286133,0
2010-02-04,9.638684272766113,0
2010-02-05,9.802885055541992,0
2010-02-08,9.636552810668945,0
2010-02-09,9.711188316345215,0
2010-02-10,9.662141799926758,0
2010-02-11,9.851930618286133,0
2010-02-12,9.900975227355957,0
2010-02-16,9.939359664916992,0
2010-02-17,10.076309204101562,0
2010-02-18,10.078446388244629,0
2010-02-19,10.078446388244629,0
2010-02-22,10.08914566040039,0
2010-02-23,10.06132984161377,0
2010-02-24,10.300986289978027,0
2010-02-25,10.457191467285156,0
2010-02-26,10.467889785766602,0
2010-03-01,10.549200057983398,0
2010-03-02,10.54492473602295,0
2010-03-03,10.581300735473633,0
2010-03-04,10.925809860229492,0
2010-03-05,10.942928314208984,0
2010-03-08,11.082012176513672,0
2010-03-09,11.015677452087402,0
2010-03-10,11.141927719116211,0
2010-03-11,11.257476806640625,0
2010-03-12,11.323812484741211,0
2010-03-15,11.458614349365234,0
2010-03-16,11.599841117858887,0
2010-03-17,11.546345710754395,0
2010-03-18,11.159048080444336,0
2010-03-19,11.569887161254883,0
2010-03-22,11.702552795410156,0
2010-03-23,11.61054515838623,0
2010-03-24,11.465038299560547,0
2010-03-25,11.499273300170898,0
2010-03-26,11.471457481384277,0
2010-03-29,11.443636894226074,0
2010-03-30,11.400839805603027,0
2010-03-31,11.441497802734375,0
2010-04-01,11.430797576904297,0
2010-04-05,11.762467384338379,0
2010-04-06,11.700414657592773,0
2010-04-07,11.584863662719727,0
2010-04-08,12.006407737731934,0
2010-04-09,11.957191467285156,0
2010-04-12,11.985006332397461,0
2010-04-13,12.094134330749512,0
2010-04-14,12.074878692626953,0
2010-04-15,12.117676734924316,0
2010-04-16,12.072738647460938,0
2010-04-19,11.995708465576172,0
2010-04-20,12.13265323638916,0
2010-04-21,12.222528457641602,0
2010-04-22,12.496418952941895,0
2010-04-23,12.519956588745117,0
2010-04-26,12.496418952941895,0
2010-04-27,12.224661827087402,0
2010-04-28,12.042780876159668,0
2010-04-29,12.258903503417969,0
2010-04-30,11.982867240905762,0
2010-05-03,12.20112419128418,0
2010-05-04,11.781723976135254,0
2010-05-05,11.768885612487793,0
2010-05-06,11.3152494430542,0
2010-05-07,11.019957542419434,0
2010-05-10,11.524951934814453,0
2010-05-11,11.572030067443848,0
2010-05-12,11.61054515838623,0
2010-05-13,11.289575576782227,0
2010-05-14,11.189001083374023,0
2010-05-17,11.345211029052734,0
2010-05-18,11.079874038696289,0
2010-05-19,11.069171905517578,0
2010-05-20,11.186861038208008,0
2010-05-21,11.244641304016113,0
2010-05-24,11.191145896911621,0
2010-05-25,11.308831214904785,0
2010-05-26,11.146209716796875,0
2010-05-27,11.377303123474121,0
2010-05-28,11.212544441223145,0
2010-06-01,11.270316123962402,0
2010-06-02,11.6405029296875,0
2010-06-03,12.058992385864258,0
2010-06-04,11.724197387695312,0
2010-06-07,11.397990226745605,0
2010-06-08,11.717759132385254,0
2010-06-09,11.932371139526367,0
2010-06-10,12.33368968963623,0
2010-06-11,12.303646087646484,0
2010-06-14,12.22638988494873,0
2010-06-15,12.357301712036133,0
2010-06-16,12.329401016235352,0
2010-06-17,12.38090991973877,0
2010-06-18,12.299355506896973,0
2010-06-21,12.101913452148438,0
2010-06-22,11.861547470092773,0
2010-06-23,11.891593933105469,0
2010-06-24,11.816478729248047,0
2010-06-25,11.698444366455078,0
2010-06-28,11.732783317565918,0
2010-06-29,11.460227012634277,0
2010-06-30,11.43661880493164,0
2010-07-01,11.749953269958496,0
2010-07-02,11.644792556762695,0
2010-07-06,11.728492736816406,0
2010-07-07,11.878716468811035,0
2010-07-08,11.595427513122559,0
2010-07-09,11.608307838439941,0
2010-07-12,11.535337448120117,0
2010-07-13,11.653375625610352,0
2010-07-14,11.634057998657227,0
2010-07-15,11.758538246154785,0
2010-07-16,11.385111808776855,0
2010-07-19,11.458081245422363,0
2010-07-20,11.674839973449707,0
2010-07-21,11.475249290466309,0
2010-07-22,11.77141284942627,0
2010-07-23,11.943099975585938,0
2010-07-26,11.992464065551758,0
2010-07-27,11.616897583007812,0
2010-07-28,11.428037643432617,0
2010-07-29,11.232735633850098,0
2010-07-30,11.301414489746094,0
2010-08-02,11.299270629882812,0
2010-08-03,11.144745826721191,0
2010-08-04,11.355063438415527,0
2010-08-05,10.863606452941895,0
2010-08-06,10.777759552001953,0
2010-08-09,11.026711463928223,0
2010-08-10,10.943014144897461,0
2010-08-11,10.687630653381348,0
2010-08-12,10.648998260498047,0
2010-08-13,10.522377014160156,0
2010-08-16,10.603928565979004,0
2010-08-17,10.659728050231934,0
2010-08-18,10.9258451461792,0
2010-08-19,10.79063606262207,0
2010-08-20,10.689770698547363,0
2010-08-23,10.84643840789795,0
2010-08-24,10.648998260498047,0
2010-08-25,10.906527519226074,0
2010-08-26,10.76702880859375,0
2010-08-27,10.934429168701172,0
2010-08-30,10.807807922363281,0
2010-08-31,10.685091018676758,0
2010-09-01,11.001569747924805,0
2010-09-02,11.238401412963867,0
2010-09-03,11.324518203735352,0
2010-09-07,11.104918479919434,0
2010-09-08,11.145820617675781,0
2010-09-09,11.141518592834473,0
2010-09-10,11.227633476257324,0
2010-09-13,11.395562171936035,0
2010-09-14,11.550578117370605,0
2010-09-15,11.638849258422852,0
2010-09-16,11.623775482177734,0
2010-09-17,11.60655403137207,0
2010-09-20,11.740036964416504,0
2010-09-21,11.602248191833496,0
2010-09-22,11.811084747314453,0
2010-09-23,12.032838821411133,0
2010-09-24,12.151251792907715,0
2010-09-27,11.93380069732666,0
2010-09-28,12.088814735412598,0
2010-09-29,11.983319282531738,0
2010-09-30,11.768024444580078,0
2010-10-01,11.845532417297363,0
2010-10-04,11.722814559936523,0
2010-10-05,11.681907653808594,0
2010-10-06,11.694825172424316,0
2010-10-07,11.931647300720215,0
2010-10-08,12.000542640686035,0
2010-10-11,12.075897216796875,0
2010-10-12,12.093121528625488,0
2010-10-13,12.009153366088867,0
2010-10-14,12.047907829284668,0
2010-10-15,12.226607322692871,0
2010-10-18,12.293341636657715,0
2010-10-19,12.17062759399414,0
2010-10-20,12.314871788024902,0
2010-10-21,12.375157356262207,0
2010-10-22,12.405302047729492,0
2010-10-25,12.577534675598145,0
2010-10-26,12.594759941101074,0
2010-10-27,12.616286277770996,0
2010-10-28,12.566774368286133,0
2010-10-29,12.7002534866333,0
2010-11-01,12.829428672790527,0
2010-11-02,13.130839347839355,0
2010-11-03,13.023195266723633,0
2010-11-04,13.699219703674316,0
2010-11-05,13.8327054977417,0
2010-11-08,13.744430541992188,0
2010-11-09,13.539904594421387,0
2010-11-10,13.800409317016602,0
2010-11-11,13.903752326965332,0
2010-11-12,13.755196571350098,0
2010-11-15,13.699219703674316,0
2010-11-16,13.686304092407227,0
2010-11-17,14.080293655395508,0
2010-11-18,13.660467147827148,0
2010-11-19,13.78964614868164,0
2010-11-22,13.95542049407959,0
2010-11-23,13.80471420288086,0
2010-11-24,14.119048118591309,0
2010-11-26,14.138425827026367,0
2010-11-29,13.828397750854492,0
2010-11-30,13.968340873718262,0
2010-12-01,14.121198654174805,0
2010-12-02,14.123348236083984,0
2010-12-03,14.05644702911377,0
2010-12-06,13.97227668762207,0
2010-12-07,14.000334739685059,0
2010-12-08,13.885944366455078,0
2010-12-09,14.151410102844238,0
2010-12-10,14.054290771484375,0
2010-12-13,13.661491394042969,0
2010-12-14,13.626965522766113,0
2010-12-15,13.45214557647705,0
2010-12-16,13.814728736877441,0
2010-12-17,13.588116645812988,0
2010-12-20,13.544950485229492,0
2010-12-21,13.620485305786133,0
2010-12-22,13.674443244934082,0
2010-12-23,13.674443244934082,0
2010-12-27,13.63559627532959,0
2010-12-28,13.65717601776123,0
2010-12-29,13.706819534301758,0
2010-12-30,13.780198097229004,0
2010-12-31,13.650703430175781,0
2011-01-03,13.786675453186035,0
2011-01-04,13.424087524414062,0
2011-01-05,13.521207809448242,0
2011-01-06,13.76292896270752,0
2011-01-07,13.801777839660645,0
2011-01-10,13.870840072631836,0
2011-01-11,13.918319702148438,0
2011-01-12,13.827676773071289,0
2011-01-13,13.769407272338867,0
2011-01-14,13.780198097229004,0
2011-01-18,13.765088081359863,0
2011-01-19,13.97227668762207,0
2011-01-20,14.041340827941895,0
2011-01-21,14.011122703552246,0
2011-01-24,14.142777442932129,0
2011-01-25,14.257157325744629,0
2011-01-26,14.356439590454102,0
2011-01-27,14.457871437072754,0
2011-01-28,14.127669334411621,0
2011-01-31,14.071555137634277,0
2011-02-01,14.157880783081055,0
2011-02-02,13.996017456054688,0
2011-02-03,14.807504653930664,0
2011-02-04,15.083760261535645,0
2011-02-07,14.986640930175781,0
2011-02-08,15.090226173400879,0
2011-02-09,15.006065368652344,0
2011-02-10,15.303897857666016,0
2011-02-11,15.48949909210205,0
2011-02-14,15.262886047363281,0
2011-02-15,15.249940872192383,0
2011-02-16,15.405818939208984,0
2011-02-17,15.401488304138184,0
2011-02-18,15.5487060546875,0
2011-02-22,15.308395385742188,0
2011-02-23,15.210968971252441,0
2011-02-24,15.340866088867188,0
2011-02-25,15.51622486114502,0
2011-02-28,15.596330642700195,0
2011-03-01,15.481587409973145,0
2011-03-02,15.594158172607422,0
2011-03-03,15.676435470581055,0
2011-03-04,15.568198204040527,0
2011-03-07,15.299726486206055,0
2011-03-08,15.442619323730469,0
2011-03-09,15.43395709991455,0
2011-03-10,15.275920867919922,0
2011-03-11,15.522724151611328,0
2011-03-14,15.254268646240234,0
2011-03-15,15.12004566192627,0
2011-03-16,14.970662117004395,0
2011-03-17,15.111380577087402,0
2011-03-18,15.068085670471191,0
2011-03-21,14.853754043579102,0
2011-03-22,14.719525337219238,0
2011-03-23,14.920866966247559,0
2011-03-24,15.096227645874023,0
2011-03-25,15.204476356506348,0
2011-03-28,15.174168586730957,0
2011-03-29,15.19365119934082,0
2011-03-30,15.524889945983887,0
2011-03-31,15.39715576171875,0
2011-04-01,15.49024772644043,0
2011-04-04,15.442619323730469,0
2011-04-05,15.678604125976562,0
2011-04-06,15.544373512268066,0
2011-04-07,15.349528312683105,0
2011-04-08,15.284581184387207,0
2011-04-11,15.425302505493164,0
2011-04-12,15.41881275177002,0
2011-04-13,15.475099563598633,0
2011-04-14,15.317055702209473,0
2011-04-15,15.416642189025879,0
2011-04-18,15.314888954162598,0
2011-04-19,15.278078079223633,0
2011-04-20,15.68725872039795,0
2011-04-21,15.643959999084473,0
2011-04-25,15.68725872039795,0
2011-04-26,15.695918083190918,0
2011-04-27,15.795515060424805,0
2011-04-28,16.024993896484375,0
2011-04-29,15.953551292419434,0
2011-05-02,15.890771865844727,0
2011-05-03,15.879936218261719,0
2011-05-04,15.901588439941406,0
2011-05-05,17.005720138549805,0
2011-05-06,16.927780151367188,0
2011-05-09,17.012205123901367,0
2011-05-10,17.267675399780273,0
2011-05-11,17.553455352783203,0
2011-05-12,17.847881317138672,0
2011-05-13,17.891183853149414,0
2011-05-16,17.700668334960938,0
2011-05-17,17.536130905151367,0
2011-05-18,17.722314834594727,0
2011-05-19,17.488502502441406,0
2011-05-20,17.49066734313965,0
2011-05-23,17.40622901916504,0
2011-05-24,17.2330379486084,0
2011-05-25,17.57077407836914,0
2011-05-26,17.798097610473633,0
2011-05-27,17.689847946166992,0
2011-05-31,17.743961334228516,0
2011-06-01,17.475513458251953,0
2011-06-02,17.341289520263672,0
2011-06-03,17.17411994934082,0
2011-06-06,16.917959213256836,0
2011-06-07,16.980907440185547,0
2011-06-08,16.85065460205078,0
2011-06-09,16.863685607910156,0
2011-06-10,16.54890251159668,0
2011-06-13,16.596660614013672,0
2011-06-14,16.6661319732666,0
2011-06-15,16.409961700439453,0
2011-06-16,16.301416397094727,0
2011-06-17,16.320955276489258,0
2011-06-20,16.522851943969727,0
2011-06-21,16.985258102416992,0
2011-06-22,16.9874267578125,0
2011-06-23,17.169780731201172,0
2011-06-24,16.846315383911133,0
2011-06-27,16.972232818603516,0
2011-06-28,17.434633255004883,0
2011-06-29,17.224058151245117,0
2011-06-30,17.393383026123047,0
2011-07-01,17.643035888671875,0
2011-07-05,17.627843856811523,0
