Date,Close,signal
2005-06-21,679.4542846679688,0.0
2005-06-22,675.3502197265625,0.0
2005-06-23,666.2972412109375,0.0
2005-06-24,658.3303833007812,0.0
2005-06-27,664.2449340820312,0.0
2005-06-28,665.9352416992188,0.0
2005-06-29,705.888671875,0.0
2005-06-30,701.3018798828125,0.0
2005-07-01,707.4580688476562,0.0
2005-07-05,718.080078125,0.0
2005-07-06,713.8551635742188,0.0
2005-07-07,715.42431640625,0.0
2005-07-08,724.8394165039062,0.0
2005-07-11,730.5126342773438,0.0
2005-07-12,730.391845703125,0.0
2005-07-13,731.3578491210938,0.0
2005-07-14,732.081787109375,0.0
2005-07-15,738.8414306640625,0.0
2005-07-18,725.4432373046875,0.0
2005-07-19,732.6852416992188,0.0
2005-07-20,732.081787109375,0.0
2005-07-21,730.8746948242188,0.0
2005-07-22,733.16845703125,0.0
2005-07-25,730.2714233398438,0.0
2005-07-26,727.8570556640625,0.0
2005-07-27,733.7716064453125,0.0
2005-07-28,733.0474243164062,0.0
2005-07-29,726.6498413085938,0.0
2005-08-01,725.3223876953125,0.0
2005-08-02,733.2890625,0.0
2005-08-03,736.6685791015625,0.0
2005-08-04,737.8757934570312,0.0
2005-08-05,734.1338500976562,0.0
2005-08-08,736.3062744140625,0.0
2005-08-09,741.3764038085938,0.0
2005-08-10,751.274169921875,0.0
2005-08-11,756.4645385742188,0.0
2005-08-12,751.9984741210938,0.0
2005-08-15,750.3085327148438,0.0
2005-08-16,744.0317993164062,0.0
2005-08-17,742.3419799804688,0.0
2005-08-18,741.0142211914062,0.0
2005-08-19,738.8414306640625,0.0
2005-08-22,736.3062744140625,0.0
2005-08-23,732.6852416992188,0.0
2005-08-24,722.4253540039062,0.0
2005-08-25,720.6149291992188,0.0
2005-08-26,715.42431640625,0.0
2005-08-29,718.5628051757812,0.0
2005-08-30,715.5453491210938,0.0
2005-08-31,716.3923950195312,0.0
2005-09-01,718.20751953125,0.0
2005-09-02,717.965576171875,0.0
2005-09-06,727.283447265625,0.0
2005-09-07,728.00927734375,0.0
2005-09-08,723.1688232421875,0.0
2005-09-09,740.9577026367188,0.0
2005-09-12,738.2952880859375,0.0
2005-09-13,738.17431640625,0.0
2005-09-14,735.3909912109375,0.0
2005-09-15,737.5693969726562,0.0
2005-09-16,741.8048095703125,0.0
2005-09-19,730.3086547851562,0.0
2005-09-20,732.2447509765625,0.0
2005-09-21,718.8126831054688,0.0
2005-09-22,718.4495239257812,0.0
2005-09-23,726.7994995117188,0.0
2005-09-26,734.4227905273438,0.0
2005-09-27,735.2698974609375,0.0
2005-09-28,737.5693969726562,0.0
2005-09-29,753.4219360351562,0.0
2005-09-30,749.7916259765625,0.0
2005-10-03,744.7093505859375,0.0
2005-10-04,740.1104736328125,0.0
2005-10-05,739.5054931640625,0.0
2005-10-06,746.0400390625,0.0
2005-10-07,748.7026977539062,0.0
2005-10-10,748.4603881835938,0.0
2005-10-11,746.7662353515625,0.0
2005-10-12,744.4668579101562,0.0
2005-10-13,753.5432739257812,0.0
2005-10-14,755.60009765625,0.0
2005-10-17,763.587158203125,0.0
2005-10-18,760.0775146484375,0.0
2005-10-19,768.1856079101562,0.0
2005-10-20,759.9566040039062,0.0
2005-10-21,761.408447265625,0.0
2005-10-24,771.089599609375,0.0
2005-10-25,771.452880859375,0.0
2005-10-26,768.4275512695312,0.0
2005-10-27,763.9500732421875,0.0
2005-10-28,778.1083984375,0.0
2005-10-31,784.1591186523438,0.0
2005-11-01,787.547607421875,0.0
2005-11-02,801.3428955078125,0.0
2005-11-03,797.712158203125,0.0
2005-11-04,798.5594482421875,0.0
2005-11-07,802.7950439453125,0.0
2005-11-08,796.865234375,0.0
2005-11-09,803.1580810546875,0.0
2005-11-10,813.080810546875,0.0
2005-11-11,813.6861572265625,0.0
2005-11-14,816.8323364257812,0.0
2005-11-15,806.9092407226562,0.0
2005-11-16,802.6740112304688,0.0
2005-11-17,811.6284790039062,0.0
2005-11-18,812.8386840820312,0.0
2005-11-21,818.4055786132812,0.0
2005-11-22,827.2390747070312,0.0
2005-11-23,835.8312377929688,0.0
2005-11-25,833.4113159179688,0.0
2005-11-28,825.665771484375,0.0
2005-11-29,823.6090698242188,0.0
2005-11-30,814.2702026367188,0.0
2005-12-01,822.396240234375,0.0
2005-12-02,816.0899658203125,0.0
2005-12-05,804.5679931640625,0.0
2005-12-06,806.1446533203125,0.0
2005-12-07,799.3531494140625,0.0
2005-12-08,798.7464599609375,0.0
2005-12-09,800.6874389648438,0.0
2005-12-12,797.7764892578125,0.0
2005-12-13,799.5955810546875,0.0
2005-12-14,800.3239135742188,0.0
2005-12-15,791.9550170898438,0.0
2005-12-16,790.1358642578125,0.0
2005-12-19,798.2618408203125,0.0
2005-12-20,793.4104614257812,0.0
2005-12-21,805.7807006835938,0.0
2005-12-22,823.4879760742188,0.0
2005-12-23,825.9133911132812,0.0
2005-12-27,824.093994140625,0.0
2005-12-28,829.6731567382812,0.0
2005-12-29,838.0414428710938,0.0
2005-12-30,827.4899291992188,0.0
2006-01-03,844.34814453125,0.0
2006-01-04,845.5606689453125,0.0
2006-01-05,846.6519165039062,0.0
2006-01-06,850.2905883789062,0.0
2006-01-09,846.2883911132812,0.0
2006-01-10,853.8074340820312,0.0
2006-01-11,859.0225219726562,0.0
2006-01-12,852.1099853515625,0.0
2006-01-13,849.5626220703125,0.0
2006-01-17,837.3136596679688,0.0
2006-01-18,832.0986328125,0.0
2006-01-19,825.9133911132812,0.0
2006-01-20,809.0552368164062,0.0
2006-01-23,807.8429565429688,0.0
2006-01-24,806.99365234375,0.0
2006-01-25,798.1401977539062,0.0
2006-01-26,805.7807006835938,0.0
2006-01-27,808.3272705078125,0.0
2006-01-30,801.2935180664062,0.0
2006-01-31,793.8958129882812,0.0
2006-02-01,803.718994140625,0.0
2006-02-02,794.0167846679688,0.0
2006-02-03,792.5618286132812,0.0
2006-02-06,800.5659790039062,0.0
2006-02-07,798.0192260742188,0.0
2006-02-08,805.0531005859375,0.0
2006-02-09,814.0278930664062,0.0
2006-02-10,823.4879760742188,0.0
2006-02-13,823.9729614257812,0.0
2006-02-14,829.430419921875,0.0
2006-02-15,828.2178344726562,0.0
2006-02-16,826.8834838867188,0.0
2006-02-17,817.6665649414062,0.0
2006-02-21,815.7258911132812,0.0
2006-02-22,823.6089477539062,0.0
2006-02-23,814.9979248046875,0.0
2006-02-24,812.2088012695312,0.0
2006-02-27,813.9063720703125,0.0
2006-02-28,804.810546875,0.0
2006-03-01,804.9324340820312,0.0
2006-03-02,799.8272094726562,0.0
2006-03-03,795.937255859375,0.0
2006-03-06,802.3797607421875,0.0
2006-03-07,808.2141723632812,0.0
2006-03-08,813.9273071289062,0.0
2006-03-09,809.4297485351562,0.0
2006-03-10,822.3145751953125,0.0
2006-03-13,827.419921875,0.0
2006-03-14,833.9835205078125,0.0
2006-03-15,834.5916137695312,0.0
2006-03-16,841.641845703125,0.0
2006-03-17,836.5364990234375,0.0
2006-03-20,831.552978515625,0.0
2006-03-21,818.4248046875,0.0
2006-03-22,825.2316284179688,0.0
2006-03-23,816.3584594726562,0.0
2006-03-24,819.64013671875,0.0
2006-03-27,816.2365112304688,0.0
2006-03-28,802.6224365234375,0.0
2006-03-29,804.446533203125,0.0
2006-03-30,803.10888671875,0.0
2006-03-31,803.3522338867188,0.0
2006-04-03,798.2466430664062,0.0
2006-04-04,803.10888671875,0.0
2006-04-05,801.6505126953125,0.0
2006-04-06,795.4508666992188,0.0
2006-04-07,782.5664672851562,0.0
2006-04-10,780.2567138671875,0.0
2006-04-11,770.5325317382812,0.0
2006-04-12,770.5325317382812,1.0
2006-04-13,770.6536865234375,1.0
2006-04-17,764.8191528320312,1.0
2006-04-18,771.6263427734375,1.0
2006-04-19,773.8145141601562,0.0
2006-04-20,774.30078125,0.0
2006-04-21,775.6370849609375,0.0
2006-04-24,781.3506469726562,0.0
2006-04-25,773.5714111328125,0.0
2006-04-26,778.4332885742188,0.0
2006-04-27,789.3736572265625,0.0
2006-04-28,793.1417236328125,0.0
2006-05-01,786.3345947265625,0.0
2006-05-02,793.9926147460938,0.0
2006-05-03,790.2239379882812,0.0
2006-05-04,789.8593139648438,0.0
2006-05-05,791.8045043945312,0.0
2006-05-08,794.2355346679688,0.0
2006-05-09,804.810791015625,0.0
2006-05-10,808.8219604492188,0.0
2006-05-11,767.615234375,0.0
2006-05-12,767.9799194335938,0.0
2006-05-15,776.4887084960938,0.0
2006-05-16,778.5548706054688,0.0
2006-05-17,759.7142333984375,0.0
2006-05-18,748.1663818359375,0.0
2006-05-19,743.4256591796875,0.0
2006-05-22,744.5198974609375,0.0
2006-05-23,741.2379760742188,0.0
2006-05-24,734.1876220703125,0.0
2006-05-25,740.3870849609375,1.0
2006-05-26,747.1944580078125,0.0
2006-05-30,736.6189575195312,0.0
2006-05-31,740.8837890625,0.0
2006-06-01,745.3924560546875,0.0
2006-06-02,744.6611328125,0.0
2006-06-05,735.8878173828125,0.0
2006-06-06,734.6690673828125,0.0
2006-06-07,733.9376831054688,0.0
2006-06-08,736.862548828125,0.0
2006-06-09,733.6942138671875,0.0
2006-06-12,725.0421752929688,0.0
2006-06-13,720.656005859375,0.0
2006-06-14,722.2396240234375,0.0
2006-06-15,731.5008544921875,0.0
2006-06-16,729.5511474609375,0.0
2006-06-19,724.6768188476562,0.0
2006-06-20,729.307373046875,0.0
2006-06-21,728.9418334960938,0.0
2006-06-22,723.458251953125,0.0
2006-06-23,722.1179809570312,0.0
2006-06-26,721.3869018554688,0.0
2006-06-27,715.659423828125,0.0
2006-06-28,714.9286499023438,0.0
2006-06-29,722.2396240234375,0.0
2006-06-30,719.55908203125,0.0
2006-07-03,725.8954467773438,0.0
2006-07-05,723.093017578125,0.0
2006-07-06,724.5553588867188,0.0
2006-07-07,718.5841064453125,0.0
2006-07-10,727.4796142578125,0.0
2006-07-11,724.5553588867188,0.0
2006-07-12,718.4622192382812,0.0
2006-07-13,711.1510009765625,0.0
2006-07-14,703.8396606445312,0.0
2006-07-17,707.0079345703125,0.0
2006-07-18,711.39453125,0.0
2006-07-19,723.093017578125,0.0
2006-07-20,725.1643676757812,0.0
2006-07-21,720.8992919921875,0.0
2006-07-24,729.185546875,0.0
2006-07-25,730.4041748046875,0.0
2006-07-26,733.9376831054688,0.0
2006-07-27,736.0094604492188,0.0
2006-07-28,742.102294921875,0.0
2006-07-31,739.2996215820312,0.0
2006-08-01,735.4002685546875,0.0
2006-08-02,734.5470581054688,0.0
2006-08-03,730.7695922851562,0.0
2006-08-04,731.9884033203125,0.0
2006-08-07,728.8199462890625,0.0
2006-08-08,727.2359008789062,0.0
2006-08-09,712.73486328125,0.0
2006-08-10,735.03466796875,0.0
2006-08-11,750.266845703125,0.0
2006-08-14,751.8511352539062,0.0
2006-08-15,762.696044921875,0.0
2006-08-16,767.813720703125,0.0
2006-08-17,774.7597045898438,0.0
2006-08-18,778.6588745117188,0.0
2006-08-21,776.8314208984375,0.0
2006-08-22,769.03271484375,0.0
2006-08-23,770.1293334960938,0.0
2006-08-24,767.6920776367188,0.0
2006-08-25,769.52001953125,0.0
2006-08-28,774.0284423828125,0.0
2006-08-29,775.0034790039062,0.0
2006-08-30,776.4081420898438,0.0
2006-08-31,779.70703125,0.0
2006-09-01,783.4946899414062,0.0
2006-09-05,784.7161865234375,0.0
2006-09-06,781.9059448242188,0.0
2006-09-07,780.6845703125,0.0
2006-09-08,784.8385009765625,0.0
2006-09-11,790.7026977539062,0.0
2006-09-12,794.1234741210938,0.0
2006-09-13,797.1778564453125,0.0
2006-09-14,798.1549682617188,0.0
2006-09-15,802.9196166992188,0.0
2006-09-18,800.843017578125,0.0
2006-09-19,801.3317260742188,0.0
2006-09-20,801.2098999023438,0.0
2006-09-21,798.8882446289062,0.0
2006-09-22,794.7340087890625,0.0
2006-09-25,806.3408813476562,0.0
2006-09-26,812.2049560546875,0.0
2006-09-27,809.8837890625,0.0
2006-09-28,809.273193359375,0.0
2006-09-29,809.5171508789062,0.0
2006-10-02,810.0060424804688,0.0
2006-10-03,814.7704467773438,0.0
2006-10-04,820.390380859375,0.0
2006-10-05,821.4903564453125,0.0
2006-10-06,818.802490234375,0.0
2006-10-09,816.2367553710938,0.0
2006-10-10,816.7254638671875,0.0
2006-10-11,818.9249877929688,0.0
2006-10-12,822.8341674804688,0.0
2006-10-13,821.856689453125,0.0
2006-10-16,823.2003784179688,0.0
2006-10-17,821.123291015625,0.0
2006-10-18,818.802490234375,0.0
2006-10-19,813.7935791015625,0.0
2006-10-20,812.2049560546875,0.0
2006-10-23,816.6030883789062,0.0
2006-10-24,814.8924560546875,0.0
2006-10-25,816.4811401367188,0.0
2006-10-26,828.0874633789062,0.0
2006-10-27,823.3228759765625,0.0
2006-10-30,823.3228759765625,0.0
2006-10-31,820.6349487304688,0.0
2006-11-01,815.748046875,0.0
2006-11-02,814.64892578125,0.0
2006-11-03,816.3591918945312,0.0
2006-11-06,824.666748046875,0.0
2006-11-07,829.1871337890625,0.0
2006-11-08,835.4177856445312,0.0
2006-11-09,831.26416015625,0.0
2006-11-10,850.6893310546875,0.0
2006-11-13,863.151123046875,0.0
2006-11-14,870.3594970703125,0.0
2006-11-15,879.522216796875,0.0
2006-11-16,884.042724609375,0.0
2006-11-17,880.2554931640625,0.0
2006-11-20,878.6669921875,0.0
2006-11-21,877.6896362304688,0.0
2006-11-22,874.3911743164062,0.0
2006-11-24,869.8706665039062,0.0
2006-11-27,858.2643432617188,0.0
2006-11-28,853.37744140625,0.0
2006-11-29,858.8270874023438,0.0
2006-11-30,861.153564453125,0.0
2006-12-01,854.4180908203125,0.0
2006-12-04,858.4596557617188,0.0
2006-12-05,860.9085693359375,0.0
2006-12-06,860.4189453125,0.0
2006-12-07,860.541259765625,0.0
2006-12-08,861.5208129882812,0.0
2006-12-11,869.4808349609375,0.0
2006-12-12,870.7056274414062,0.0
2006-12-13,871.3179321289062,0.0
2006-12-14,882.0947265625,0.0
2006-12-15,883.3195190429688,0.0
2006-12-18,891.646728515625,0.0
2006-12-19,884.5440673828125,0.0
2006-12-20,881.1148681640625,0.0
2006-12-21,881.1148681640625,0.0
2006-12-22,877.6859130859375,0.0
2006-12-26,881.8495483398438,0.0
2006-12-27,885.2789306640625,0.0
2006-12-28,880.2576293945312,0.0
2006-12-29,877.5634765625,0.0
2007-01-03,883.5641479492188,0.0
2007-01-04,875.7268676757812,0.0
2007-01-05,871.6854858398438,0.0
2007-01-08,875.971435546875,0.0
2007-01-09,873.0322875976562,0.0
2007-01-10,874.134765625,0.0
2007-01-11,873.0322875976562,0.0
2007-01-12,870.3383178710938,0.0
2007-01-16,871.5629272460938,0.0
2007-01-17,874.5018920898438,0.0
2007-01-18,868.7460327148438,0.0
2007-01-19,874.0122680664062,0.0
2007-01-22,862.8677368164062,0.0
2007-01-23,854.7854614257812,0.0
2007-01-24,855.7649536132812,0.0
2007-01-25,843.6412963867188,0.0
2007-01-26,839.9678955078125,0.0
2007-01-29,837.02880859375,1.0
2007-01-30,835.1915893554688,1.0
2007-01-31,838.2533569335938,1.0
2007-02-01,843.8865966796875,0.0
2007-02-02,845.845947265625,0.0
2007-02-05,848.6624145507812,0.0
2007-02-06,851.11181640625,0.0
2007-02-07,852.8261108398438,0.0
2007-02-08,852.2138671875,0.0
2007-02-09,844.2537231445312,0.0
2007-02-12,839.7229614257812,0.0
2007-02-13,846.4579467773438,0.0
2007-02-14,848.1727905273438,0.0
2007-02-15,846.4579467773438,0.0
2007-02-16,851.8464965820312,0.0
2007-02-20,856.1326293945312,0.0
2007-02-21,853.4384765625,0.0
2007-02-22,849.1522216796875,0.0
2007-02-23,842.4168090820312,0.0
2007-02-26,841.0697631835938,0.0
2007-02-27,817.6795043945312,0.0
2007-02-28,823.8790893554688,1.0
2007-03-01,827.5621948242188,0.0
2007-03-02,853.711181640625,0.0
2007-03-05,850.518798828125,0.0
2007-03-06,856.16650390625,0.0
2007-03-07,850.7652587890625,0.0
2007-03-08,851.5011596679688,0.0
2007-03-09,847.9410400390625,0.0
2007-03-12,844.3809204101562,0.0
2007-03-13,826.9484252929688,0.0
2007-03-14,822.5285034179688,0.0
2007-03-15,823.142578125,0.0
2007-03-16,820.9330444335938,0.0
2007-03-19,833.086669921875,0.0
2007-03-20,839.4701538085938,0.0
2007-03-21,843.276123046875,0.0
2007-03-22,837.38330078125,0.0
2007-03-23,836.2786865234375,0.0
2007-03-26,834.1914672851562,0.0
2007-03-27,829.7720947265625,0.0
2007-03-28,824.3702392578125,0.0
2007-03-29,824.9840698242188,0.0
2007-03-30,825.2295532226562,0.0
2007-04-02,824.3702392578125,0.0
2007-04-03,830.3856811523438,0.0
2007-04-04,826.4570922851562,0.0
2007-04-05,825.3521728515625,0.0
2007-04-09,825.3521728515625,0.0
2007-04-10,821.3009643554688,0.0
2007-04-11,816.2680053710938,0.0
2007-04-12,818.10888671875,0.0
2007-04-13,821.4239501953125,0.0
2007-04-16,830.0174560546875,0.0
2007-04-17,836.646484375,0.0
2007-04-18,840.3299560546875,0.0
2007-04-19,846.5907592773438,0.0
2007-04-20,853.5885009765625,0.0
2007-04-23,853.8339233398438,0.0
2007-04-24,852.23779296875,0.0
2007-04-25,859.1128540039062,0.0
2007-04-26,856.7805786132812,0.0
2007-04-27,861.0774536132812,0.0
2007-04-30,858.25341796875,0.0
2007-05-01,859.7263793945312,0.0
2007-05-02,864.5145874023438,0.0
2007-05-03,867.3383178710938,0.0
2007-05-04,869.7933349609375,0.0
2007-05-07,879.0009765625,0.0
2007-05-08,880.8424072265625,0.0
2007-05-09,883.91162109375,0.0
2007-05-10,886.36669921875,0.0
2007-05-11,891.0321044921875,0.0
2007-05-14,889.6812744140625,0.0
2007-05-15,884.7711181640625,0.0
2007-05-16,889.5586547851562,0.0
2007-05-17,886.36669921875,0.0
2007-05-18,886.6121826171875,0.0
2007-05-21,883.7886962890625,0.0
2007-05-22,883.1747436523438,0.0
2007-05-23,882.8067626953125,0.0
2007-05-24,878.2648315429688,0.0
2007-05-25,883.2977294921875,0.0
2007-05-29,882.56103515625,0.0
2007-05-30,887.0523071289062,0.0
2007-05-31,890.1287231445312,0.0
2007-06-01,893.943115234375,0.0
2007-06-04,892.7120971679688,0.0
2007-06-05,889.8825073242188,0.0
2007-06-06,888.0370483398438,0.0
2007-06-07,878.3157348632812,0.0
2007-06-08,880.1615600585938,0.0
2007-06-11,881.6380615234375,0.0
2007-06-12,880.2852172851562,0.0
2007-06-13,892.2201538085938,0.0
2007-06-14,890.1287231445312,0.0
2007-06-15,892.58935546875,0.0
2007-06-18,892.097412109375,0.0
2007-06-19,893.4509887695312,0.0
2007-06-20,886.1911010742188,0.0
2007-06-21,886.5604858398438,0.0
2007-06-22,876.71630859375,0.0
2007-06-25,874.9934692382812,0.0
2007-06-26,872.9017333984375,0.0
2007-06-27,868.718017578125,0.0
2007-06-28,866.8724365234375,0.0
2007-06-29,861.7042846679688,0.0
2007-07-02,863.7963256835938,0.0
2007-07-03,866.74951171875,0.0
2007-07-05,864.6578979492188,0.0
2007-07-06,862.3196411132812,0.0
2007-07-09,864.1656494140625,0.0
2007-07-10,848.1692504882812,0.0
2007-07-11,844.600830078125,1.0
2007-07-12,852.8447875976562,1.0
2007-07-13,855.79833984375,0.0
2007-07-16,858.7515869140625,0.0
2007-07-17,857.151611328125,0.0
2007-07-18,855.18310546875,0.0
2007-07-19,857.151611328125,0.0
2007-07-20,849.522705078125,0.0
2007-07-23,847.1842651367188,0.0
2007-07-24,833.1572875976562,0.0
2007-07-25,838.6943359375,1.0
2007-07-26,819.7451171875,0.0
2007-07-27,804.2407836914062,1.0
2007-07-30,802.3953247070312,1.0
2007-07-31,789.7212524414062,1.0
2007-08-01,794.5203247070312,1.0
2007-08-02,785.1687622070312,1.0
2007-08-03,758.4672241210938,1.0
2007-08-06,794.3970947265625,1.0
2007-08-07,806.5789184570312,0.0
2007-08-08,818.0225219726562,0.0
2007-08-09,791.1983032226562,0.0
2007-08-10,795.7506103515625,0.0
2007-08-13,797.1043090820312,0.0
2007-08-14,780.492919921875,0.0
2007-08-15,777.9087524414062,0.0
2007-08-16,786.8912353515625,0.0
2007-08-17,811.6239624023438,0.0
2007-08-20,809.039794921875,0.0
2007-08-21,809.7783203125,0.0
2007-08-22,820.6063842773438,0.0
2007-08-23,825.4054565429688,0.0
2007-08-24,831.8036499023438,0.0
2007-08-27,825.0361328125,0.0
2007-08-28,802.6414794921875,0.0
2007-08-29,813.7158813476562,0.0
2007-08-30,807.1942749023438,0.0
2007-08-31,812.1165771484375,0.0
2007-09-04,819.0070190429688,0.0
2007-09-05,808.3929443359375,0.0
2007-09-06,799.01318359375,0.0
2007-09-07,784.3261108398438,0.0
2007-09-10,791.7313232421875,0.0
2007-09-11,801.1112060546875,0.0
2007-09-12,798.3961181640625,0.0
2007-09-13,803.456298828125,0.0
2007-09-14,801.7283325195312,0.0
2007-09-17,801.851806640625,0.0
2007-09-18,825.0543823242188,0.0
2007-09-19,833.817138671875,0.0
2007-09-20,828.6337890625,0.0
2007-09-21,829.7440185546875,0.0
2007-09-24,823.9434204101562,0.0
2007-09-25,827.8928833007812,0.0
2007-09-26,833.4469604492188,0.0
2007-09-27,832.7060546875,0.0
2007-09-28,834.9281616210938,0.0
2007-10-01,846.5292358398438,0.0
2007-10-02,850.9721069335938,0.0
2007-10-03,850.4786987304688,0.0
2007-10-04,850.6024169921875,0.0
2007-10-05,856.4028930664062,0.0
2007-10-08,856.1555786132812,0.0
2007-10-09,865.2888793945312,0.0
2007-10-10,845.7887573242188,0.0
2007-10-11,840.8518676757812,0.0
2007-10-12,840.358642578125,0.0
2007-10-15,824.31396484375,0.0
2007-10-16,817.5259399414062,0.0
2007-10-17,812.0951538085938,0.0
2007-10-18,800.7409057617188,0.0
2007-10-19,780.87060546875,0.0
2007-10-22,784.2030029296875,1.0
2007-10-23,793.2123413085938,0.0
2007-10-24,787.9055786132812,0.0
2007-10-25,762.6044921875,0.0
2007-10-26,767.0477905273438,1.0
2007-10-29,780.0064086914062,0.0
2007-10-30,775.1932373046875,0.0
2007-10-31,779.0191650390625,0.0
2007-11-01,731.7498168945312,0.0
2007-11-02,729.6517944335938,1.0
2007-11-05,734.7117309570312,1.0
2007-11-06,765.8131713867188,1.0
2007-11-07,714.5945434570312,0.0
2007-11-08,691.14501953125,0.0
2007-11-09,704.2272338867188,1.0
2007-11-12,700.771728515625,0.0
2007-11-13,730.3919677734375,0.0
2007-11-14,733.4776611328125,0.0
2007-11-15,702.8697509765625,0.0
2007-11-16,696.5753784179688,0.0
2007-11-19,683.122802734375,0.0
2007-11-20,671.8916625976562,0.0
2007-11-21,633.5084228515625,0.0
2007-11-23,654.4896240234375,1.0
2007-11-26,648.6889038085938,0.0
2007-11-27,672.509033203125,0.0
2007-11-28,712.373046875,0.0
2007-11-29,707.5595092773438,0.0
2007-11-30,717.4332885742188,0.0
2007-12-03,702.2527465820312,0.0
2007-12-04,686.8251953125,0.0
2007-12-05,720.2686157226562,0.0
2007-12-06,759.9051513671875,0.0
2007-12-07,761.1437377929688,0.0
2007-12-10,761.8867797851562,0.0
2007-12-11,733.8935546875,0.0
2007-12-12,721.0118408203125,0.0
2007-12-13,706.6434326171875,0.0
2007-12-14,689.302490234375,0.0
2007-12-17,681.3753662109375,0.0
2007-12-18,702.3084106445312,0.0
2007-12-19,704.6616821289062,0.0
2007-12-20,702.8038330078125,0.0
2007-12-21,722.498046875,0.0
2007-12-24,742.9356079101562,0.0
2007-12-26,737.2379760742188,0.0
2007-12-27,718.5346069335938,0.0
2007-12-28,717.66748046875,0.0
2007-12-31,722.1265258789062,0.0
2008-01-02,697.3538818359375,0.0
2008-01-03,699.2117309570312,0.0
2008-01-04,684.9675903320312,0.0
2008-01-07,697.3538818359375,0.0
2008-01-08,688.0640869140625,0.0
