Date,Close,signal
2005-08-10,10.48486328125,0.0
2005-08-11,10.602842330932617,0.0
2005-08-12,10.355748176574707,0.0
2005-08-15,10.26225471496582,0.0
2005-08-16,10.070812225341797,0.0
2005-08-17,10.286741256713867,0.0
2005-08-18,10.153178215026855,0.0
2005-08-19,10.179887771606445,0.0
2005-08-22,9.94837474822998,0.0
2005-08-23,9.986218452453613,0.0
2005-08-24,10.159852027893066,0.0
2005-08-25,10.25779914855957,0.0
2005-08-26,10.191017150878906,0.0
2005-08-29,10.184340476989746,0.0
2005-08-30,10.006254196166992,0.0
2005-08-31,10.135363578796387,0.0
2005-09-01,10.342391967773438,0.0
2005-09-02,10.268930435180664,0.0
2005-09-06,10.378007888793945,0.0
2005-09-07,10.329034805297852,0.0
2005-09-08,10.393590927124023,0.0
2005-09-09,10.7631254196167,0.0
2005-09-12,10.731959342956543,0.0
2005-09-13,10.591712951660156,0.0
2005-09-14,10.409174919128418,0.0
2005-09-15,10.264479637145996,0.0
2005-09-16,10.315678596496582,0.0
2005-09-19,10.115333557128906,0.0
2005-09-20,10.144271850585938,0.0
2005-09-21,9.841522216796875,0.0
2005-09-22,9.79477310180664,0.0
2005-09-23,9.886046409606934,0.0
2005-09-26,9.999574661254883,0.0
2005-09-27,10.077486038208008,0.0
2005-09-28,10.075260162353516,0.0
2005-09-29,10.186566352844238,0.0
2005-09-30,10.371331214904785,0.0
2005-10-03,10.191017150878906,0.0
2005-10-04,10.124236106872559,0.0
2005-10-05,9.837068557739258,0.0
2005-10-06,9.572164535522461,0.0
2005-10-07,9.714634895324707,0.0
2005-10-10,9.99067211151123,0.0
2005-10-11,10.110878944396973,0.0
2005-10-12,9.80813217163086,0.0
2005-10-13,9.750253677368164,0.0
2005-10-14,9.932791709899902,0.0
2005-10-17,9.89494800567627,0.0
2005-10-18,9.730218887329102,0.0
2005-10-19,9.797001838684082,0.0
2005-10-20,9.776966094970703,0.0
2005-10-21,10.030739784240723,0.0
2005-10-24,10.268930435180664,0.0
2005-10-25,10.226638793945312,0.0
2005-10-26,10.075260162353516,0.0
2005-10-27,9.667887687683105,0.0
2005-10-28,10.10420036315918,0.0
2005-10-31,9.790322303771973,0.0
2005-11-01,9.687923431396484,0.0
2005-11-02,9.650078773498535,0.0
2005-11-03,10.017386436462402,0.0
2005-11-04,10.030739784240723,0.0
2005-11-07,10.064129829406738,0.0
2005-11-08,10.052999496459961,0.0
2005-11-09,10.064129829406738,0.0
2005-11-10,10.206599235534668,0.0
2005-11-11,10.166531562805176,0.0
2005-11-14,10.378007888793945,0.0
2005-11-15,10.618426322937012,0.0
2005-11-16,10.589486122131348,0.0
2005-11-17,10.796513557434082,0.0
2005-11-18,10.765345573425293,0.0
2005-11-21,10.796513557434082,0.0
2005-11-22,10.887784004211426,0.0
2005-11-23,10.88555908203125,0.0
2005-11-25,10.994634628295898,0.0
2005-11-28,10.785384178161621,0.0
2005-11-29,10.861068725585938,0.0
2005-11-30,10.816550254821777,0.0
2005-12-01,11.074775695800781,0.0
2005-12-02,10.996862411499023,0.0
2005-12-05,10.780930519104004,0.0
2005-12-06,10.901141166687012,0.0
2005-12-07,10.923399925231934,0.0
2005-12-08,10.81209659576416,0.0
2005-12-09,11.012445449829102,0.0
2005-12-12,11.0458345413208,0.0
2005-12-13,11.070323944091797,0.0
2005-12-14,10.970148086547852,0.0
2005-12-15,11.168268203735352,0.0
2005-12-16,11.134879112243652,0.0
2005-12-19,11.20833969116211,0.0
2005-12-20,11.31741714477539,0.0
2005-12-21,11.450981140136719,0.0
2005-12-22,11.63129711151123,0.0
2005-12-23,11.462115287780762,0.0
2005-12-27,11.31741714477539,0.0
2005-12-28,11.250636100769043,0.0
2005-12-29,11.290704727172852,0.0
2005-12-30,11.190530776977539,0.0
2006-01-03,11.27957534790039,0.0
2006-01-04,11.34858226776123,0.0
2006-01-05,11.19498348236084,0.0
2006-01-06,11.43094539642334,0.0
2006-01-09,11.63129711151123,0.0
2006-01-10,11.506632804870605,0.0
2006-01-11,11.215018272399902,0.0
2006-01-12,11.068097114562988,0.0
2006-01-13,10.98573112487793,0.0
2006-01-17,10.952339172363281,0.0
2006-01-18,11.241729736328125,0.0
2006-01-19,11.575644493103027,0.0
2006-01-20,11.121521949768066,0.0
2006-01-23,11.012445449829102,0.0
2006-01-24,11.284025192260742,0.0
2006-01-25,11.079225540161133,0.0
2006-01-26,11.226146697998047,0.0
2006-01-27,11.33077621459961,0.0
2006-01-30,11.462115287780762,0.0
2006-01-31,11.658008575439453,0.0
2006-02-01,11.646878242492676,0.0
2006-02-02,11.45988941192627,0.0
2006-02-03,11.270669937133789,0.0
2006-02-06,11.308516502380371,0.0
2006-02-07,11.524442672729492,0.0
2006-02-08,11.163816452026367,0.0
2006-02-09,12.254597663879395,0.0
2006-02-10,12.299121856689453,0.0
2006-02-13,12.143291473388672,0.0
2006-02-14,12.174458503723145,0.0
2006-02-15,12.270181655883789,0.0
2006-02-16,12.29244327545166,0.0
2006-02-17,12.296896934509277,0.0
2006-02-21,12.167780876159668,0.0
2006-02-22,12.615222930908203,0.0
2006-02-23,12.628582000732422,0.0
2006-02-24,12.782182693481445,0.0
2006-02-27,13.000336647033691,0.0
2006-02-28,12.824480056762695,0.0
2006-03-01,13.087156295776367,0.0
2006-03-02,12.969170570373535,0.0
2006-03-03,13.073801040649414,0.0
2006-03-06,12.575157165527344,0.0
2006-03-07,12.579607009887695,0.0
2006-03-08,12.394844055175781,0.0
2006-03-09,12.328064918518066,0.0
2006-03-10,12.495017051696777,0.0
2006-03-13,12.608545303344727,0.0
2006-03-14,12.713173866271973,0.0
2006-03-15,12.793314933776855,0.0
2006-03-16,12.633034706115723,0.0
2006-03-17,12.704267501831055,0.0
2006-03-20,12.450494766235352,0.0
2006-03-21,12.3236083984375,0.0
2006-03-22,12.546217918395996,0.0
2006-03-23,12.739886283874512,0.0
2006-03-24,12.840060234069824,0.0
2006-03-27,12.83560848236084,0.0
2006-03-28,13.1205472946167,0.0
2006-03-29,13.392131805419922,0.0
2006-03-30,13.26078987121582,0.0
2006-03-31,13.242982864379883,0.0
2006-04-03,13.263016700744629,0.0
2006-04-04,13.585796356201172,0.0
2006-04-05,13.287501335144043,0.0
2006-04-06,13.078251838684082,0.0
2006-04-07,12.924650192260742,0.0
2006-04-10,12.788863182067871,0.0
2006-04-11,12.661974906921387,0.0
2006-04-12,13.258561134338379,0.0
2006-04-13,13.271918296813965,0.0
2006-04-17,13.888547897338867,0.0
2006-04-18,14.091119766235352,0.0
2006-04-19,14.157902717590332,0.0
2006-04-20,14.23136043548584,0.0
2006-04-21,14.0020751953125,0.0
2006-04-24,14.108929634094238,0.0
2006-04-25,14.108929634094238,0.0
2006-04-26,13.957554817199707,0.0
2006-04-27,14.100024223327637,0.0
2006-04-28,14.160128593444824,0.0
2006-05-01,13.821761131286621,0.0
2006-05-02,13.592476844787598,0.0
2006-05-03,14.89028549194336,0.0
2006-05-04,15.226424217224121,0.0
2006-05-05,15.362212181091309,0.0
2006-05-08,15.317693710327148,0.0
2006-05-09,15.35108470916748,0.0
2006-05-10,15.268720626831055,0.0
2006-05-11,15.215292930603027,0.0
2006-05-12,14.594216346740723,0.0
2006-05-15,14.701066017150879,0.0
2006-05-16,14.80346393585205,0.0
2006-05-17,14.311503410339355,0.0
2006-05-18,14.238040924072266,0.0
2006-05-19,14.29146957397461,0.0
2006-05-22,13.806182861328125,0.0
2006-05-23,14.07999038696289,0.0
2006-05-24,13.541275978088379,0.0
2006-05-25,13.645904541015625,0.0
2006-05-26,13.358738899230957,0.0
2006-05-30,12.935782432556152,0.0
2006-05-31,13.133903503417969,0.0
2006-06-01,13.812858581542969,0.0
2006-06-02,13.986492156982422,0.0
2006-06-05,13.619189262390137,0.0
2006-06-06,13.819539070129395,0.0
2006-06-07,13.592476844787598,0.0
2006-06-08,13.63700008392334,0.0
2006-06-09,13.754979133605957,0.0
2006-06-12,13.178425788879395,0.0
2006-06-13,13.022599220275879,0.0
2006-06-14,13.145031929016113,0.0
2006-06-15,14.02656364440918,0.0
2006-06-16,14.162352561950684,0.0
2006-06-19,13.848477363586426,0.0
2006-06-20,13.908580780029297,0.0
2006-06-21,14.449522018432617,0.0
2006-06-22,14.42725658416748,0.0
2006-06-23,14.81682300567627,0.0
2006-06-26,14.76784896850586,0.0
2006-06-27,14.220232963562012,0.0
2006-06-28,14.157902717590332,0.0
2006-06-29,15.006043434143066,0.0
2006-06-30,14.997138023376465,0.0
2006-07-03,15.23755168914795,0.0
2006-07-05,14.821277618408203,0.0
2006-07-06,15.126245498657227,0.0
2006-07-07,14.609798431396484,0.0
2006-07-10,14.229134559631348,0.0
2006-07-11,14.15345287322998,0.0
2006-07-12,14.507393836975098,0.0
2006-07-13,14.17126178741455,0.0
2006-07-14,13.913032531738281,0.0
2006-07-17,13.803953170776367,0.0
2006-07-18,13.895225524902344,0.0
2006-07-19,14.393867492675781,0.0
2006-07-20,13.913032531738281,0.0
2006-07-21,13.590250015258789,0.0
2006-07-24,14.046597480773926,0.0
2006-07-25,13.946422576904297,0.0
2006-07-26,13.979815483093262,0.0
2006-07-27,13.91525936126709,0.0
2006-07-28,14.367154121398926,0.0
2006-07-31,14.578635215759277,0.0
2006-08-01,14.140094757080078,0.0
2006-08-02,14.965971946716309,0.0
2006-08-03,15.651604652404785,0.0
2006-08-04,15.219743728637695,0.0
2006-08-07,15.006043434143066,0.0
2006-08-08,14.794562339782715,0.0
2006-08-09,14.42725658416748,0.0
2006-08-10,14.747814178466797,0.0
2006-08-11,14.625383377075195,0.0
2006-08-14,14.845762252807617,0.0
2006-08-15,15.477968215942383,0.0
2006-08-16,15.691675186157227,0.0
2006-08-17,15.631569862365723,0.0
2006-08-18,15.765134811401367,0.0
2006-08-21,15.513586044311523,0.0
2006-08-22,15.713937759399414,0.0
2006-08-23,15.39560604095459,0.0
2006-08-24,15.515812873840332,0.0
2006-08-25,15.377802848815918,0.0
2006-08-28,15.849725723266602,0.0
2006-08-29,15.70503044128418,0.0
2006-08-30,15.716168403625488,0.0
2006-08-31,15.562568664550781,0.0
2006-09-01,15.524723052978516,0.0
2006-09-05,15.916509628295898,0.0
2006-09-06,15.540300369262695,0.0
2006-09-07,15.35108470916748,0.0
2006-09-08,15.415640830993652,0.0
2006-09-11,15.498003959655762,0.0
2006-09-12,15.961030006408691,0.0
2006-09-13,16.3127498626709,0.0
2006-09-14,16.290496826171875,0.0
2006-09-15,15.932096481323242,0.0
2006-09-18,16.150249481201172,0.0
2006-09-19,15.958806991577148,0.0
2006-09-20,16.172508239746094,0.0
2006-09-21,16.33279037475586,0.0
2006-09-22,16.170284271240234,0.0
2006-09-25,16.622180938720703,0.0
2006-09-26,16.61104965209961,0.0
2006-09-27,16.70899772644043,0.0
2006-09-28,16.697866439819336,0.0
2006-09-29,16.475257873535156,0.0
2006-10-02,16.168060302734375,0.0
2006-10-03,16.28603744506836,0.0
2006-10-04,16.648897171020508,0.0
2006-10-05,16.79358673095703,0.0
2006-10-06,16.631086349487305,0.0
2006-10-09,16.853694915771484,0.0
2006-10-10,17.04735565185547,0.0
2006-10-11,16.873727798461914,0.0
2006-10-12,17.11859893798828,0.0
2006-10-13,17.19428062438965,0.0
2006-10-16,17.450288772583008,0.0
2006-10-17,17.267742156982422,0.0
2006-10-18,17.22989845275879,0.0
2006-10-19,17.245481491088867,0.0
2006-10-20,17.074077606201172,0.0
2006-10-23,17.35455894470215,0.0
2006-10-24,17.34788703918457,0.0
2006-10-25,17.432477951049805,0.0
2006-10-26,17.670663833618164,0.0
2006-10-27,17.356782913208008,0.0
2006-10-30,17.310039520263672,0.0
2006-10-31,16.75796890258789,0.0
2006-11-01,16.58656120300293,0.0
2006-11-02,16.695640563964844,0.0
2006-11-03,16.548717498779297,0.0
2006-11-06,17.020647048950195,0.0
2006-11-07,17.198740005493164,0.0
2006-11-08,17.167566299438477,0.0
2006-11-09,16.90711212158203,0.0
2006-11-10,16.971670150756836,0.0
2006-11-13,17.096330642700195,0.0
2006-11-14,17.708515167236328,0.0
2006-11-15,17.830942153930664,0.0
2006-11-16,17.862110137939453,0.0
2006-11-17,17.830942153930664,0.0
2006-11-20,17.826492309570312,0.0
2006-11-21,17.701828002929688,0.0
2006-11-22,17.868789672851562,0.0
2006-11-24,17.744125366210938,0.0
2006-11-27,17.29668426513672,0.0
2006-11-28,17.6417236328125,0.0
2006-11-29,17.844297409057617,0.0
2006-11-30,18.155954360961914,0.0
2006-12-01,17.902175903320312,0.0
2006-12-04,18.300647735595703,0.0
2006-12-05,18.11142921447754,0.0
2006-12-06,18.07358741760254,0.0
2006-12-07,17.871013641357422,0.0
2006-12-08,17.957826614379883,0.0
2006-12-11,17.730770111083984,0.0
2006-12-12,17.679569244384766,0.0
2006-12-13,17.802000045776367,0.0
2006-12-14,17.95560646057129,0.0
2006-12-15,17.90662956237793,0.0
2006-12-18,17.597206115722656,0.0
2006-12-19,17.537099838256836,0.0
2006-12-20,17.37014389038086,0.0
2006-12-21,17.24103355407715,0.0
2006-12-22,16.931610107421875,0.0
2006-12-26,16.960542678833008,0.0
2006-12-27,17.29668426513672,0.0
2006-12-28,17.33452796936035,0.0
2006-12-29,17.17647361755371,0.0
2007-01-03,17.310039520263672,0.0
2007-01-04,17.399091720581055,0.0
2007-01-05,17.165340423583984,0.0
2007-01-08,17.432477951049805,0.0
2007-01-09,17.479225158691406,0.0
2007-01-10,17.465864181518555,0.0
2007-01-11,18.011255264282227,0.0
2007-01-12,18.129236221313477,0.0
2007-01-16,18.2360897064209,0.0
2007-01-17,18.300647735595703,0.0
2007-01-18,18.07358741760254,0.0
2007-01-19,18.178211212158203,0.0
2007-01-22,18.169307708740234,0.0
2007-01-23,18.389692306518555,0.0
2007-01-24,18.7725772857666,0.0
2007-01-25,18.547740936279297,0.0
2007-01-26,18.50322151184082,0.0
2007-01-29,18.69689178466797,0.0
2007-01-30,18.94399070739746,0.0
2007-01-31,18.986282348632812,0.0
2007-02-01,18.966243743896484,0.0
2007-02-02,19.10649299621582,0.0
2007-02-05,20.69146156311035,0.0
2007-02-06,20.62912940979004,0.0
2007-02-07,21.121097564697266,0.0
2007-02-08,20.922969818115234,0.0
2007-02-09,20.557893753051758,0.0
2007-02-12,20.580158233642578,0.0
2007-02-13,20.586837768554688,0.0
2007-02-14,20.99643898010254,0.0
2007-02-15,21.032058715820312,0.0
2007-02-16,20.853971481323242,0.0
2007-02-20,21.054323196411133,0.0
2007-02-21,21.054323196411133,0.0
2007-02-22,21.00979232788086,0.0
2007-02-23,21.05653953552246,0.0
2007-02-26,20.9318790435791,0.0
2007-02-27,19.68304443359375,0.0
2007-02-28,20.079288482666016,0.0
2007-03-01,19.89452362060547,0.0
2007-03-02,19.351356506347656,0.0
2007-03-05,19.030797958374023,0.0
2007-03-06,20.001373291015625,0.0
2007-03-07,19.972436904907227,0.0
2007-03-08,20.26183319091797,0.0
2007-03-09,20.373132705688477,0.0
2007-03-12,20.42878532409668,0.0
2007-03-13,19.74315071105957,0.0
2007-03-14,19.99469566345215,0.0
2007-03-15,19.796579360961914,0.0
2007-03-16,19.774314880371094,0.0
2007-03-19,20.161649703979492,0.0
2007-03-20,20.32415771484375,0.0
2007-03-21,20.702594757080078,0.0
2007-03-22,20.700368881225586,0.0
2007-03-23,20.687009811401367,0.0
2007-03-26,21.060997009277344,0.0
2007-03-27,20.689233779907227,0.0
2007-03-28,20.114904403686523,0.0
2007-03-29,19.965757369995117,0.0
2007-03-30,19.649662017822266,0.0
2007-04-02,19.11094093322754,0.0
2007-04-03,19.796579360961914,0.0
2007-04-04,19.53389549255371,0.0
2007-04-05,19.313520431518555,0.0
2007-04-09,19.153236389160156,0.0
2007-04-10,19.070871353149414,0.0
2007-04-11,18.521026611328125,0.0
2007-04-12,19.03302764892578,0.0
2007-04-13,19.451534271240234,0.0
2007-04-16,19.545028686523438,0.0
2007-04-17,19.685272216796875,0.0
2007-04-18,19.558382034301758,0.0
2007-04-19,19.24895668029785,0.0
2007-04-20,19.636293411254883,0.0
2007-04-23,19.647430419921875,0.0
2007-04-24,19.498279571533203,0.0
2007-04-25,19.941267013549805,0.0
2007-04-26,19.850006103515625,0.0
2007-04-27,20.17278480529785,0.0
2007-04-30,19.901206970214844,0.0
2007-05-01,19.69417953491211,0.0
2007-05-02,18.77925682067871,0.0
2007-05-03,18.72805404663086,0.0
2007-05-04,18.676860809326172,0.0
2007-05-07,18.11142921447754,0.0
2007-05-08,17.87546157836914,0.0
2007-05-09,17.741899490356445,0.0
2007-05-10,17.826492309570312,0.0
2007-05-11,17.95338249206543,0.0
2007-05-14,17.508163452148438,0.0
2007-05-15,17.428020477294922,0.0
2007-05-16,17.29668426513672,1.0
2007-05-17,17.100786209106445,1.0
2007-05-18,17.54823112487793,1.0
2007-05-21,17.456960678100586,0.0
2007-05-22,17.517065048217773,0.0
2007-05-23,16.956090927124023,0.0
2007-05-24,16.682281494140625,0.0
2007-05-25,16.853694915771484,1.0
2007-05-29,17.016197204589844,0.0
2007-05-30,17.57048988342285,0.0
2007-05-31,17.488128662109375,0.0
2007-06-01,17.387954711914062,0.0
2007-06-04,17.372365951538086,0.0
2007-06-05,17.488128662109375,0.0
2007-06-06,17.13417625427246,0.0
2007-06-07,16.684507369995117,0.0
2007-06-08,16.800270080566406,0.0
2007-06-11,17.000612258911133,0.0
2007-06-12,16.806949615478516,0.0
2007-06-13,17.57048988342285,0.0
2007-06-14,17.608335494995117,0.0
2007-06-15,17.590526580810547,0.0
2007-06-18,17.379051208496094,0.0
2007-06-19,17.294458389282227,0.0
2007-06-20,17.042911529541016,0.0
2007-06-21,17.029550552368164,0.0
2007-06-22,16.90266990661621,0.0
2007-06-25,16.8024845123291,0.0
2007-06-26,16.66002082824707,0.0
2007-06-27,16.92715835571289,0.0
2007-06-28,17.051809310913086,0.0
2007-06-29,16.695640563964844,0.0
2007-07-02,16.958314895629883,0.0
2007-07-03,16.795812606811523,0.0
2007-07-05,16.564308166503906,0.0
2007-07-06,17.561582565307617,0.0
2007-07-09,17.808685302734375,0.0
2007-07-10,17.7730655670166,0.0
2007-07-11,18.289514541625977,0.0
2007-07-12,19.242280960083008,0.0
2007-07-13,19.184410095214844,0.0
2007-07-16,19.073095321655273,0.0
2007-07-17,18.8104190826416,0.0
2007-07-18,18.91949462890625,0.0
2007-07-19,19.482696533203125,0.0
2007-07-20,19.108718872070312,0.0
2007-07-23,18.93508529663086,0.0
2007-07-24,18.534391403198242,0.0
2007-07-25,18.3206787109375,0.0
2007-07-26,18.180437088012695,0.0
2007-07-27,18.151500701904297,0.0
2007-07-30,18.518802642822266,0.0
2007-07-31,18.026840209960938,0.0
2007-08-01,17.988994598388672,0.0
2007-08-02,18.699119567871094,0.0
2007-08-03,18.443117141723633,0.0
2007-08-06,18.661279678344727,0.0
2007-08-07,18.928407669067383,0.0
2007-08-08,19.37362289428711,0.0
2007-08-09,18.94843864440918,0.0
2007-08-10,18.329586029052734,0.0
2007-08-13,18.35407257080078,0.0
2007-08-14,17.886594772338867,0.0
2007-08-15,17.372365951538086,0.0
2007-08-16,16.668928146362305,0.0
2007-08-17,16.684507369995117,0.0
2007-08-20,16.40179443359375,0.0
2007-08-21,16.14802360534668,0.0
2007-08-22,16.700098037719727,0.0
2007-08-23,16.595468521118164,0.0
2007-08-24,16.35059356689453,0.0
2007-08-27,16.20367431640625,0.0
2007-08-28,15.549205780029297,0.0
2007-08-29,16.05007553100586,1.0
2007-08-30,16.012235641479492,0.0
2007-08-31,16.36394691467285,0.0
2007-09-04,16.35282325744629,0.0
2007-09-05,15.907604217529297,0.0
2007-09-06,16.05007553100586,0.0
2007-09-07,15.820788383483887,0.0
2007-09-10,15.081730842590332,0.0
2007-09-11,15.230874061584473,0.0
2007-09-12,15.560340881347656,0.0
2007-09-13,16.00110626220703,0.0
2007-09-14,16.04339599609375,0.0
2007-09-17,16.02113914489746,0.0
2007-09-18,16.539806365966797,0.0
2007-09-19,16.829200744628906,0.0
2007-09-20,16.341690063476562,0.0
2007-09-21,16.889310836791992,0.0
2007-09-24,16.65780258178711,0.0
2007-09-25,17.200965881347656,0.0
2007-09-26,17.423564910888672,0.0
2007-09-27,17.750804901123047,0.0
2007-09-28,17.761934280395508,0.0
2007-10-01,18.34739112854004,0.0
2007-10-02,18.267255783081055,0.0
2007-10-03,18.45201873779297,0.0
2007-10-04,18.55219078063965,0.0
2007-10-05,19.097585678100586,0.0
2007-10-08,18.598949432373047,0.0
2007-10-09,18.863847732543945,0.0
2007-10-10,18.930631637573242,0.0
2007-10-11,18.07358741760254,0.0
2007-10-12,18.220508575439453,0.0
2007-10-15,17.879915237426758,0.0
2007-10-16,17.753026962280273,0.0
2007-10-17,18.507671356201172,0.0
2007-10-18,18.618980407714844,0.0
2007-10-19,17.81759262084961,0.0
2007-10-22,17.951154708862305,0.0
2007-10-23,18.066905975341797,0.0
2007-10-24,17.43915367126465,0.0
2007-10-25,17.4525089263916,0.0
2007-10-26,17.78196907043457,0.0
2007-10-29,17.96451187133789,0.0
2007-10-30,18.013479232788086,0.0
2007-10-31,18.458702087402344,0.0
2007-11-01,17.648401260375977,0.0
2007-11-02,18.20938491821289,0.0
2007-11-05,17.635046005249023,0.0
2007-11-06,14.246944427490234,0.0
2007-11-07,14.732233047485352,1.0
2007-11-08,14.055503845214844,0.0
2007-11-09,13.708232879638672,1.0
2007-11-12,13.694873809814453,1.0
2007-11-13,14.380507469177246,1.0
2007-11-14,13.73494815826416,0.0
2007-11-15,13.84179973602295,0.0
2007-11-16,13.979815483093262,0.0
2007-11-19,13.588025093078613,0.0
2007-11-20,13.32979965209961,0.0
2007-11-21,13.40548324584961,0.0
2007-11-23,13.561311721801758,0.0
2007-11-26,13.24966049194336,0.0
2007-11-27,13.547957420349121,0.0
2007-11-28,14.500720024108887,0.0
2007-11-29,14.055503845214844,0.0
2007-11-30,13.846250534057617,0.0
2007-12-03,14.028787612915039,0.0
2007-12-04,13.783921241760254,0.0
2007-12-05,14.14900016784668,0.0
2007-12-06,14.140094757080078,0.0
2007-12-07,14.852438926696777,0.0
2007-12-10,15.319920539855957,0.0
2007-12-11,15.106213569641113,0.0
2007-12-12,15.043889045715332,0.0
2007-12-13,14.93257999420166,0.0
2007-12-14,14.567503929138184,0.0
2007-12-17,14.442842483520508,0.0
2007-12-18,14.839085578918457,0.0
2007-12-19,14.839085578918457,0.0
2007-12-20,15.631569862365723,0.0
