Date,Close,signal
2005-04-06,27.307947158813477,0
2005-04-07,27.551721572875977,0
2005-04-08,27.284160614013672,0
2005-04-11,27.200923919677734,0
2005-04-12,28.479215621948242,0
2005-04-13,27.7657470703125,0
2005-04-14,27.230640411376953,0
2005-04-15,27.12362289428711,0
2005-04-18,27.379297256469727,0
2005-04-19,27.438743591308594,0
2005-04-20,27.05821990966797,0
2005-04-21,27.254432678222656,0
2005-04-22,26.963098526000977,0
2005-04-25,27.236597061157227,0
2005-04-26,26.820404052734375,0
2005-04-27,27.21282386779785,0
2005-04-28,25.090269088745117,0
2005-04-29,25.5837345123291,0
2005-05-02,25.50644302368164,0
2005-05-03,25.108097076416016,0
2005-05-04,25.76804542541504,0
2005-05-05,25.79183006286621,0
2005-05-06,25.762102127075195,0
2005-05-09,25.762102127075195,0
2005-05-10,25.38753890991211,0
2005-05-11,25.833454132080078,0
2005-05-12,25.268613815307617,0
2005-05-13,25.191328048706055,0
2005-05-16,25.851287841796875,0
2005-05-17,26.16640281677246,0
2005-05-18,26.594480514526367,0
2005-05-19,26.731210708618164,0
2005-05-20,26.297191619873047,0
2005-05-23,26.772846221923828,0
2005-05-24,26.487457275390625,0
2005-05-25,26.178287506103516,0
2005-05-26,26.46367645263672,0
2005-05-27,26.523128509521484,0
2005-05-31,26.523128509521484,0
2005-06-01,27.004718780517578,0
2005-06-02,26.75501251220703,0
2005-06-03,26.695556640625,0
2005-06-06,26.07332992553711,0
2005-06-07,26.456228256225586,0
2005-06-08,26.342559814453125,0
2005-06-09,26.07332992553711,0
2005-06-10,26.611791610717773,0
2005-06-13,26.653669357299805,0
2005-06-14,26.701528549194336,0
2005-06-15,26.755380630493164,0
2005-06-16,27.18613624572754,0
2005-06-17,27.37759017944336,0
2005-06-20,27.27589988708496,0
2005-06-21,27.359643936157227,0
2005-06-22,27.329736709594727,0
2005-06-23,26.833162307739258,0
2005-06-24,26.887001037597656,0
2005-06-27,26.881017684936523,0
2005-06-28,27.329736709594727,0
2005-06-29,27.04254913330078,0
2005-06-30,27.2459716796875,0
2005-07-01,27.8322811126709,0
2005-07-05,27.7186222076416,0
2005-07-06,27.251956939697266,0
2005-07-07,27.311800003051758,0
2005-07-08,27.664783477783203,0
2005-07-11,28.22715950012207,0
2005-07-12,27.820335388183594,0
2005-07-13,27.981874465942383,0
2005-07-14,28.2391357421875,0
2005-07-15,27.95195770263672,0
2005-07-18,30.614330291748047,0
2005-07-19,29.85450553894043,0
2005-07-20,30.033998489379883,0
2005-07-21,29.66904067993164,0
2005-07-22,29.609214782714844,0
2005-07-25,29.633134841918945,0
2005-07-26,29.543384552001953,0
2005-07-27,28.99897003173828,0
2005-07-28,29.393823623657227,0
2005-07-29,29.2741756439209,0
2005-08-01,29.05877685546875,0
2005-08-02,29.088695526123047,0
2005-08-03,28.771595001220703,0
2005-08-04,28.58014678955078,0
2005-08-05,28.04768180847168,0
2005-08-08,27.874170303344727,0
2005-08-09,28.083572387695312,0
2005-08-10,28.011781692504883,0
2005-08-11,28.05964469909668,0
2005-08-12,28.119474411010742,0
2005-08-15,28.077590942382812,0
2005-08-16,27.30579948425293,0
2005-08-17,27.18613624572754,0
2005-08-18,27.29383087158203,0
2005-08-19,27.47930908203125,0
2005-08-22,27.311800003051758,0
2005-08-23,27.114347457885742,0
2005-08-24,27.03656768798828,0
2005-08-25,27.132291793823242,0
2005-08-26,26.82120132446289,0
2005-08-29,26.839139938354492,0
2005-08-30,26.713502883911133,0
2005-08-31,27.37160873413086,0
2005-09-01,27.335710525512695,0
2005-09-02,27.102392196655273,0
2005-09-06,27.47332763671875,0
2005-09-07,27.226465225219727,0
2005-09-08,27.425148010253906,0
2005-09-09,27.690074920654297,0
2005-09-12,28.147674560546875,0
2005-09-13,28.12358283996582,0
2005-09-14,27.738229751586914,0
2005-09-15,27.780380249023438,0
2005-09-16,27.7984561920166,0
2005-09-19,27.395050048828125,0
2005-09-20,27.364952087402344,0
2005-09-21,27.069908142089844,0
2005-09-22,26.93746566772461,0
2005-09-23,26.9976749420166,0
2005-09-26,26.919389724731445,0
2005-09-27,26.88930892944336,0
2005-09-28,27.64191436767578,0
2005-09-29,27.774381637573242,0
2005-09-30,28.105512619018555,0
2005-10-03,28.177762985229492,0
2005-10-04,27.810487747192383,0
2005-10-05,27.244543075561523,0
2005-10-06,27.298728942871094,0
2005-10-07,27.425148010253906,0
2005-10-10,27.455259323120117,0
2005-10-11,26.931432723999023,0
2005-10-12,26.72673988342285,0
2005-10-13,26.678560256958008,0
2005-10-14,28.75577735900879,0
2005-10-17,28.587190628051758,0
2005-10-18,28.12358283996582,0
2005-10-19,28.61125946044922,0
2005-10-20,28.135623931884766,0
2005-10-21,28.46677589416504,0
2005-10-24,28.822002410888672,0
2005-10-25,28.352380752563477,0
2005-10-26,28.111539840698242,0
2005-10-27,27.509445190429688,0
2005-10-28,28.40655517578125,0
2005-10-31,28.858131408691406,0
2005-11-01,28.864152908325195,0
2005-11-02,28.7497501373291,0
2005-11-03,28.599245071411133,0
2005-11-04,28.55708122253418,0
2005-11-07,28.870162963867188,0
2005-11-08,28.183778762817383,0
2005-11-09,28.111539840698242,0
2005-11-10,28.298192977905273,0
2005-11-11,28.46677589416504,0
2005-11-14,28.364404678344727,0
2005-11-15,28.250019073486328,0
2005-11-16,28.514942169189453,0
2005-11-17,28.62933349609375,0
2005-11-18,28.65943717956543,0
2005-11-21,28.71965217590332,0
2005-11-22,28.797927856445312,0
2005-11-23,28.882221221923828,0
2005-11-25,28.87619400024414,0
2005-11-28,28.61125946044922,0
2005-11-29,28.701601028442383,0
2005-11-30,28.90028953552246,0
2005-12-01,29.526456832885742,0
2005-12-02,29.303665161132812,0
2005-12-05,29.19529914855957,0
2005-12-06,29.002626419067383,0
2005-12-07,28.760332107543945,0
2005-12-08,28.58466911315918,0
2005-12-09,28.869375228881836,0
2005-12-12,28.530149459838867,0
2005-12-13,28.62101173400879,0
2005-12-14,29.08136558532715,0
2005-12-15,28.857255935668945,0
2005-12-16,29.33578109741211,0
2005-12-19,28.863309860229492,0
2005-12-20,29.196462631225586,0
2005-12-21,29.4266357421875,0
2005-12-22,29.578086853027344,0
2005-12-23,29.4751033782959,0
2005-12-27,29.26310157775879,0
2005-12-28,29.523563385009766,0
2005-12-29,29.48116111755371,0
2005-12-30,29.099544525146484,0
2006-01-03,29.178279876708984,0
2006-01-04,29.099544525146484,0
2006-01-05,28.960229873657227,0
2006-01-06,29.499340057373047,0
2006-01-09,29.91122817993164,0
2006-01-10,30.099000930786133,0
2006-01-11,30.40188217163086,0
2006-01-12,30.286802291870117,0
2006-01-13,30.34735679626465,0
2006-01-17,30.674449920654297,0
2006-01-18,30.3413028717041,0
2006-01-19,30.49272918701172,0
2006-01-20,30.177762985229492,0
2006-01-23,31.23779296875,0
2006-01-24,31.746612548828125,0
2006-01-25,31.407405853271484,0
2006-01-26,29.117721557617188,0
2006-01-27,29.674999237060547,0
2006-01-30,29.693164825439453,0
2006-01-31,29.705272674560547,0
2006-02-01,29.826425552368164,0
2006-02-02,29.49327278137207,0
2006-02-03,29.6204776763916,0
2006-02-06,29.63865089416504,0
2006-02-07,29.257041931152344,0
2006-02-08,29.444820404052734,0
2006-02-09,29.590187072753906,0
2006-02-10,29.741628646850586,0
2006-02-13,29.814319610595703,0
2006-02-14,30.068727493286133,0
2006-02-15,30.28072738647461,0
2006-02-16,30.250438690185547,0
2006-02-17,30.038433074951172,0
2006-02-21,29.89305877685547,0
2006-02-22,29.977869033813477,0
2006-02-23,30.044485092163086,0
2006-02-24,30.286802291870117,0
2006-02-27,30.48668098449707,0
2006-02-28,30.371599197387695,0
2006-03-01,30.480636596679688,0
2006-03-02,30.93492889404297,0
2006-03-03,31.062122344970703,0
2006-03-06,30.745363235473633,0
2006-03-07,30.379852294921875,0
2006-03-08,30.312833786010742,0
2006-03-09,30.20319175720215,0
2006-03-10,30.556503295898438,0
2006-03-13,30.562606811523438,0
2006-03-14,31.025575637817383,0
2006-03-15,30.934200286865234,0
2006-03-16,30.970741271972656,0
2006-03-17,30.989030838012695,0
2006-03-20,31.567745208740234,0
2006-03-21,31.16568946838379,0
2006-03-22,31.384981155395508,0
2006-03-23,31.287538528442383,0
2006-03-24,31.250978469848633,0
2006-03-27,31.056034088134766,0
2006-03-28,30.909835815429688,0
2006-03-29,31.135231018066406,0
2006-03-30,31.171777725219727,0
2006-03-31,30.86111068725586,0
2006-04-03,30.885475158691406,0
2006-04-04,31.24488639831543,0
2006-04-05,31.037752151489258,0
2006-04-06,30.641796112060547,0
2006-04-07,31.933269500732422,0
2006-04-10,32.22565841674805,0
2006-04-11,32.23176956176758,0
2006-04-12,31.994176864624023,0
2006-04-13,32.189125061035156,0
2006-04-17,32.22565841674805,0
2006-04-18,32.90793991088867,0
2006-04-19,33.096797943115234,0
2006-04-20,32.8409423828125,0
2006-04-21,32.99932098388672,0
2006-04-24,32.554622650146484,0
2006-04-25,32.469329833984375,0
2006-04-26,31.342361450195312,0
2006-04-27,31.32406234741211,0
2006-04-28,31.829694747924805,0
2006-05-01,31.707874298095703,0
2006-05-02,31.750505447387695,0
2006-05-03,31.817523956298828,0
2006-05-04,31.933269500732422,0
2006-05-05,32.036834716796875,0
2006-05-08,32.12818908691406,0
2006-05-09,31.98807716369629,0
2006-05-10,31.677398681640625,0
2006-05-11,31.299718856811523,0
2006-05-12,30.873287200927734,0
2006-05-15,30.77581787109375,0
2006-05-16,30.36765480041504,0
2006-05-17,29.58182716369629,0
2006-05-18,29.155399322509766,0
2006-05-19,29.362510681152344,0
2006-05-22,29.356422424316406,0
2006-05-23,29.179765701293945,0
2006-05-24,29.47216796875,0
2006-05-25,29.764572143554688,0
2006-05-26,29.935161590576172,0
2006-05-30,29.240694046020508,0
2006-05-31,29.575725555419922,0
2006-06-01,30.184925079345703,0
2006-06-02,30.379852294921875,0
2006-06-05,29.221759796142578,0
2006-06-06,28.541624069213867,0
2006-06-07,28.24138069152832,0
2006-06-08,28.590641021728516,0
2006-06-09,28.68868064880371,0
2006-06-12,28.069786071777344,0
2006-06-13,27.56122398376465,0
2006-06-14,27.73893165588379,0
2006-06-15,28.24138069152832,0
2006-06-16,27.984018325805664,0
2006-06-19,27.665388107299805,0
2006-06-20,27.334516525268555,0
2006-06-21,28.00239372253418,0
2006-06-22,27.898239135742188,0
2006-06-23,27.996274948120117,0
2006-06-26,28.229110717773438,0
2006-06-27,28.19847869873047,0
2006-06-28,27.92888069152832,0
2006-06-29,28.82960319519043,0
2006-06-30,28.933788299560547,0
2006-07-03,28.927635192871094,0
2006-07-05,28.57839012145996,0
2006-07-06,28.259750366210938,0
2006-07-07,27.977890014648438,0
2006-07-10,28.259750366210938,0
2006-07-11,27.51221466064453,0
2006-07-12,27.260988235473633,0
2006-07-13,26.617597579956055,0
2006-07-14,26.194812774658203,0
2006-07-17,26.2928409576416,0
2006-07-18,26.20706558227539,0
2006-07-19,26.678869247436523,0
2006-07-20,26.34185791015625,0
2006-07-21,25.704620361328125,0
2006-07-24,26.537940979003906,0
2006-07-25,26.703388214111328,0
2006-07-26,28.143335342407227,0
2006-07-27,27.450937271118164,0
2006-07-28,27.75731086730957,0
2006-07-31,27.80019760131836,0
2006-08-01,27.812458038330078,0
2006-08-02,28.00239372253418,0
2006-08-03,28.37005615234375,0
2006-08-04,28.431325912475586,0
2006-08-07,28.284273147583008,0
2006-08-08,27.75731086730957,0
2006-08-09,27.126174926757812,0
2006-08-10,27.861478805541992,0
2006-08-11,27.84309959411621,0
2006-08-14,27.94112777709961,0
2006-08-15,28.62127685546875,0
2006-08-16,29.252399444580078,0
2006-08-17,29.632312774658203,0
2006-08-18,29.246261596679688,0
2006-08-21,28.792848587036133,0
2006-08-22,28.676420211791992,0
2006-08-23,28.498720169067383,0
2006-08-24,28.247499465942383,0
2006-08-25,28.14946174621582,0
2006-08-28,28.57839012145996,0
2006-08-29,28.61514663696289,0
2006-08-30,29.16661262512207,0
2006-08-31,28.939891815185547,0
2006-09-01,29.301422119140625,0
2006-09-05,29.36881446838379,0
2006-09-06,29.06669044494629,0
2006-09-07,28.844707489013672,0
2006-09-08,29.03586196899414,0
2006-09-11,30.275232315063477,0
2006-09-12,30.996658325195312,0
2006-09-13,31.089141845703125,0
2006-09-14,30.885656356811523,0
2006-09-15,30.7130184173584,0
2006-09-18,30.30605697631836,0
2006-09-19,30.096412658691406,0
2006-09-20,30.40472412109375,0
2006-09-21,29.985422134399414,0
2006-09-22,29.93610191345215,0
2006-09-25,30.281410217285156,0
2006-09-26,30.614360809326172,0
2006-09-27,30.76235008239746,0
2006-09-28,30.694509506225586,0
2006-09-29,30.737667083740234,0
2006-10-02,30.89182472229004,0
2006-10-03,31.089141845703125,0
2006-10-04,31.607091903686523,0
2006-10-05,31.89073371887207,0
2006-10-06,31.693403244018555,0
2006-10-09,32.06953811645508,0
2006-10-10,32.47651672363281,0
2006-10-11,32.149696350097656,0
2006-10-12,32.37168502807617,0
2006-10-13,32.55050277709961,0
2006-10-16,32.945125579833984,0
2006-10-17,32.48268127441406,0
2006-10-18,31.909223556518555,0
2006-10-19,31.829071044921875,0
2006-10-20,31.29262924194336,0
2006-10-23,31.533098220825195,0
2006-10-24,31.66258430480957,0
2006-10-25,29.58462142944336,0
2006-10-26,29.615468978881836,0
2006-10-27,29.20233917236328,0
2006-10-30,29.331844329833984,0
2006-10-31,29.381149291992188,0
2006-11-01,28.961877822875977,0
2006-11-02,29.146839141845703,0
2006-11-03,29.029693603515625,0
2006-11-06,29.085186004638672,0
2006-11-07,29.53531265258789,0
2006-11-08,29.997758865356445,0
2006-11-09,30.262901306152344,0
2006-11-10,30.355390548706055,0
2006-11-13,30.558856964111328,0
2006-11-14,31.082971572875977,0
2006-11-15,31.533098220825195,0
2006-11-16,31.97088623046875,0
2006-11-17,31.551597595214844,0
2006-11-20,31.323467254638672,0
2006-11-21,31.50225067138672,0
2006-11-22,31.539260864257812,0
2006-11-24,31.594772338867188,0
2006-11-27,30.787006378173828,0
2006-11-28,30.830177307128906,0
2006-11-29,30.94733238220215,0
2006-11-30,31.45911407470703,0
2006-12-01,31.132312774658203,0
2006-12-04,31.570096969604492,0
2006-12-05,31.822925567626953,0
2006-12-06,32.07719802856445,0
2006-12-07,31.785694122314453,0
2006-12-08,31.884912490844727,0
2006-12-11,31.64923858642578,0
2006-12-12,31.556236267089844,0
2006-12-13,31.537614822387695,0
2006-12-14,31.90352439880371,0
2006-12-15,30.756141662597656,0
2006-12-18,30.76856231689453,0
2006-12-19,30.57007598876953,0
2006-12-20,30.6693172454834,0
2006-12-21,30.27859115600586,0
2006-12-22,30.483253479003906,0
2006-12-26,30.72511863708496,0
2006-12-27,31.047651290893555,0
2006-12-28,31.17787742614746,0
2006-12-29,31.190296173095703,0
2007-01-03,31.49418830871582,0
2007-01-04,31.692663192749023,0
2007-01-05,31.56861114501953,0
2007-01-08,31.450786590576172,0
2007-01-09,32.021366119384766,0
2007-01-10,32.39349365234375,0
2007-01-11,32.85245132446289,0
2007-01-12,33.00749969482422,0
2007-01-16,33.03231430053711,0
2007-01-17,33.19355773925781,0
2007-01-18,33.528499603271484,0
2007-01-19,32.9268684387207,0
2007-01-22,33.03231430053711,0
2007-01-23,33.16876220703125,0
2007-01-24,33.416847229003906,0
2007-01-25,32.77803039550781,0
2007-01-26,34.46498489379883,0
2007-01-29,34.44638442993164,0
2007-01-30,34.79991149902344,0
2007-01-31,35.51314163208008,0
2007-02-01,36.058921813964844,0
2007-02-02,36.56129837036133,0
2007-02-05,35.78603744506836,0
2007-02-06,36.077545166015625,0
2007-02-07,36.027923583984375,0
2007-02-08,35.879066467285156,0
2007-02-09,35.35188293457031,0
2007-02-12,35.029388427734375,0
2007-02-13,35.17203140258789,0
2007-02-14,35.58757019042969,0
2007-02-15,35.71782684326172,0
2007-02-16,35.38289260864258,0
2007-02-20,35.68060302734375,0
2007-02-21,35.91627883911133,0
2007-02-22,35.74262619018555,0
2007-02-23,35.73641586303711,0
2007-02-26,35.79844284057617,0
2007-02-27,34.36575698852539,0
2007-02-28,34.46498489379883,0
2007-03-01,34.42778015136719,0
2007-03-02,33.73313903808594,0
2007-03-05,33.084564208984375,0
2007-03-06,34.66861343383789,0
2007-03-07,34.89314270019531,0
2007-03-08,35.292259216308594,0
2007-03-09,35.17377853393555,0
2007-03-12,35.29850769042969,0
2007-03-13,34.64990234375,0
2007-03-14,33.95766830444336,0
2007-03-15,33.85163879394531,0
2007-03-16,33.5398063659668,0
2007-03-19,33.72690963745117,0
2007-03-20,34.02626419067383,0
2007-03-21,34.66861343383789,0
2007-03-22,34.68731689453125,0
2007-03-23,34.89314270019531,0
2007-03-26,34.55012893676758,0
2007-03-27,34.55012893676758,0
2007-03-28,34.40667724609375,0
2007-03-29,34.500244140625,0
2007-03-30,34.525169372558594,0
2007-04-02,34.805816650390625,0
2007-04-03,35.25487518310547,0
2007-04-04,35.2673225402832,0
2007-04-05,35.23612594604492,0
2007-04-09,34.999149322509766,0
2007-04-10,34.924312591552734,0
2007-04-11,34.412925720214844,0
2007-04-12,34.50647735595703,0
2007-04-13,34.74345397949219,0
2007-04-16,35.560462951660156,0
2007-04-17,35.797428131103516,0
2007-04-18,36.009464263916016,0
2007-04-19,36.1154899597168,0
2007-04-20,36.4647216796875,0
2007-04-23,36.50838851928711,0
2007-04-24,37.07590866088867,0
2007-04-25,38.04879379272461,0
2007-04-26,37.33782958984375,0
2007-04-27,37.46879959106445,0
2007-04-30,36.34624481201172,0
2007-05-01,36.52085494995117,0
2007-05-02,36.69548416137695,0
2007-05-03,37.0260124206543,0
2007-05-04,37.0260124206543,0
2007-05-07,37.113319396972656,0
2007-05-08,37.2318115234375,0
2007-05-09,37.63096237182617,0
2007-05-10,37.10708236694336,0
2007-05-11,37.425140380859375,0
2007-05-14,37.269229888916016,0
2007-05-15,36.77031326293945,0
2007-05-16,37.20686340332031,0
2007-05-17,36.932472229003906,0
2007-05-18,37.312896728515625,0
2007-05-21,38.00513458251953,0
2007-05-22,38.37931823730469,0
2007-05-23,38.8408203125,0
2007-05-24,38.24837875366211,0
2007-05-25,38.522769927978516,0
2007-05-29,38.83458709716797,0
2007-05-30,39.20256042480469,0
2007-05-31,39.433284759521484,0
2007-06-01,39.37092971801758,0
2007-06-04,39.25813293457031,0
2007-06-05,39.43360137939453,0
2007-06-06,38.37460708618164,0
2007-06-07,37.32814025878906,0
2007-06-08,37.873291015625,0
2007-06-11,37.57877731323242,0
2007-06-12,37.083736419677734,0
2007-06-13,38.12394332885742,0
2007-06-14,38.111419677734375,0
2007-06-15,38.174076080322266,0
2007-06-18,38.061283111572266,0
2007-06-19,38.13019561767578,0
2007-06-20,37.973548889160156,0
2007-06-21,37.81063461303711,0
2007-06-22,37.28426742553711,0
2007-06-25,38.142757415771484,0
2007-06-26,38.004878997802734,0
2007-06-27,38.324459075927734,0
2007-06-28,38.31192398071289,0
2007-06-29,38.03620910644531,0
2007-07-02,38.67537307739258,0
2007-07-03,38.919761657714844,0
2007-07-05,38.76309585571289,0
2007-07-06,39.25813293457031,0
2007-07-09,38.83829116821289,0
2007-07-10,38.080081939697266,0
2007-07-11,38.362064361572266,0
2007-07-12,39.69676971435547,0
2007-07-13,39.314537048339844,0
2007-07-16,39.36466598510742,0
2007-07-17,39.69676971435547,0
2007-07-18,39.32078552246094,0
2007-07-19,40.05392074584961,0
2007-07-20,39.16413879394531,0
2007-07-23,39.02001953125,0
2007-07-24,38.21166229248047,0
2007-07-25,38.142757415771484,0
2007-07-26,36.532318115234375,0
2007-07-27,34.7526969909668,0
2007-07-30,34.965736389160156,0
2007-07-31,34.671241760253906,0
2007-08-01,34.69630813598633,0
2007-08-02,35.053470611572266,0
2007-08-03,33.78141784667969,0
2007-08-06,34.520843505859375,0
2007-08-07,34.6775016784668,0
2007-08-08,35.473331451416016,0
2007-08-09,35.19133758544922,0
2007-08-10,35.43571472167969,0
2007-08-13,35.40437316894531,0
2007-08-14,34.34538269042969,0
2007-08-15,33.78141784667969,0
2007-08-16,34.126068115234375,0
2007-08-17,35.291595458984375,0
2007-08-20,35.24147415161133,0
2007-08-21,35.009620666503906,0
2007-08-22,35.86808395385742,0
2007-08-23,35.27906799316406,0
2007-08-24,35.67384719848633,0
2007-08-27,35.41691589355469,0
2007-08-28,33.81275177001953,0
2007-08-29,34.81535720825195,0
2007-08-30,34.99708938598633,0
2007-08-31,35.554771423339844,0
2007-09-04,35.64250564575195,0
2007-09-05,34.88644790649414,0
2007-09-06,35.14476013183594,0
2007-09-07,33.884620666503906,0
2007-09-10,33.48140335083008,0
2007-09-11,33.733436584472656,0
2007-09-12,33.783809661865234,0
2007-09-13,34.05474090576172,0
2007-09-14,34.4075813293457,0
2007-09-17,34.256370544433594,0
2007-09-18,35.98273468017578,0
2007-09-19,36.53718948364258,0
2007-09-20,35.938636779785156,0
2007-09-21,35.97012710571289,0
2007-09-24,35.42829895019531,0
2007-09-25,34.653316497802734,0
2007-09-26,34.363487243652344,0
2007-09-27,35.20146942138672,0
2007-09-28,35.36527633666992,0
2007-10-01,35.47239685058594,0
2007-10-02,35.4030647277832,0
2007-10-03,35.25186538696289,0
2007-10-04,34.94944381713867,0
2007-10-05,35.85040283203125,0
2007-10-08,35.92604446411133,0
2007-10-09,36.1402587890625,0
2007-10-10,36.50569534301758,0
2007-10-11,36.373374938964844,0
2007-10-12,36.297767639160156,0
2007-10-15,35.13216781616211,0
2007-10-16,35.15106964111328,0
2007-10-17,34.70372772216797,0
2007-10-18,34.980953216552734,0
2007-10-19,34.77301788330078,0
2007-10-22,35.29597854614258,0
2007-10-23,35.17626190185547,0
2007-10-24,36.57499694824219,0
2007-10-25,36.18436050415039,0
2007-10-26,36.30405807495117,0
2007-10-29,36.26626205444336,0
2007-10-30,36.297767639160156,0
2007-10-31,36.25996398925781,0
2007-11-01,34.91162872314453,0
2007-11-02,34.82973098754883,0
2007-11-05,34.174461364746094,0
2007-11-06,34.26266860961914,0
2007-11-07,32.88283157348633,0
2007-11-08,33.468788146972656,0
2007-11-09,32.79462432861328,0
2007-11-12,32.61821365356445,0
2007-11-13,33.582210540771484,0
2007-11-14,32.933250427246094,0
2007-11-15,32.91435241699219,0
2007-11-16,32.44809341430664,0
2007-11-19,31.225786209106445,0
2007-11-20,31.528209686279297,0
2007-11-21,31.282480239868164,0
2007-11-23,31.402193069458008,0
2007-11-26,31.358102798461914,0
2007-11-27,31.742435455322266,0
2007-11-28,32.27798080444336,0
2007-11-29,32.3976936340332,0
2007-11-30,32.857627868652344,0
2007-12-03,32.10155487060547,0
2007-12-04,31.849538803100586,0
2007-12-05,31.957313537597656,0
2007-12-06,32.38839340209961,0
2007-12-07,32.43275833129883,0
2007-12-10,32.42008590698242,0
2007-12-11,31.405771255493164,0
2007-12-12,32.41376495361328,0
2007-12-13,32.363037109375,0
2007-12-14,31.019062042236328,0
2007-12-17,30.226640701293945,0
2007-12-18,30.08716583251953,0
2007-12-19,30.12520408630371,0
2007-12-20,30.34708595275879,0
2007-12-21,30.77816390991211,0
2007-12-24,30.860584259033203,0
2007-12-26,31.145864486694336,0
2007-12-27,30.746463775634766,0
2007-12-28,30.67673683166504,0
2007-12-31,30.73379898071289,0
2008-01-02,29.516620635986328,0
2008-01-03,29.015804290771484,0
2008-01-04,28.115583419799805,0
2008-01-07,28.426225662231445,0
2008-01-08,28.28675651550293,0
2008-01-09,28.838298797607422,0
2008-01-10,29.453218460083008,0
2008-01-11,29.180612564086914,0
2008-01-14,29.54196548461914,0
2008-01-15,29.389814376831055,0
2008-01-16,29.70046043395996,0
2008-01-17,29.370805740356445,0
2008-01-18,29.560991287231445,0
2008-01-22,29.320083618164062,0
2008-01-23,29.465900421142578,0
2008-01-24,29.19964599609375,0
2008-01-25,29.529300689697266,0
2008-01-28,31.006399154663086,0
2008-01-29,30.854238510131836,0
2008-01-30,30.752809524536133,0
2008-01-31,32.55956268310547,0
2008-02-01,32.53420639038086,0
2008-02-04,32.065067291259766,0
2008-02-05,31.044416427612305,0
2008-02-06,30.822546005249023,0
2008-02-07,31.126840591430664,0
2008-02-08,30.89227867126465,0
2008-02-11,31.53890037536621,0
2008-02-12,31.4247989654541,0
2008-02-13,32.128475189208984,0
2008-02-14,31.481849670410156,0
2008-02-15,31.323360443115234,0
2008-02-19,31.481849670410156,0
2008-02-20,31.957313537597656,0
2008-02-21,31.60230255126953,0
2008-02-22,31.703737258911133,0
2008-02-25,32.160179138183594,0
2008-02-26,32.59760284423828,0
2008-02-27,32.426422119140625,0
2008-02-28,31.545249938964844,0
2008-02-29,30.771827697753906,0
2008-03-03,31.05894660949707,0
2008-03-04,31.161020278930664,0
2008-03-05,31.007915496826172,0
2008-03-06,30.357118606567383,0
2008-03-07,29.999818801879883,0
2008-03-10,29.368183135986328,0
2008-03-11,30.529373168945312,0
2008-03-12,31.046186447143555,0
2008-03-13,30.918563842773438,0
2008-03-14,30.261411666870117,0
2008-03-17,29.789262771606445,0
2008-03-18,30.7271728515625,0
2008-03-19,30.2039852142334,0
2008-03-20,30.78459930419922,0
2008-03-24,31.773523330688477,0
2008-03-25,31.881994247436523,0
2008-03-26,31.333280563354492,0
2008-03-27,30.586814880371094,0
2008-03-28,30.06361961364746,0
2008-03-31,30.382625579833984,0
2008-04-01,31.82457733154297,0
2008-04-02,32.315853118896484,0
2008-04-03,32.25205993652344,0
2008-04-04,32.29671096801758,0
2008-04-07,32.11804962158203,0
2008-04-08,31.665061950683594,0
2008-04-09,31.192916870117188,0
2008-04-10,31.422611236572266,0
