Date,Close,signal
2007-12-24,15.11274528503418,0.0
2007-12-26,15.409632682800293,0.0
2007-12-27,15.061361312866211,0.0
2007-12-28,14.793020248413086,0.0
2007-12-31,14.60460376739502,0.0
2008-01-02,14.273459434509277,0.0
2008-01-03,14.090763092041016,0.0
2008-01-04,13.554078102111816,0.0
2008-01-07,13.514113426208496,1.0
2008-01-08,13.371378898620605,1.0
2008-01-09,13.005980491638184,1.0
2008-01-10,13.297157287597656,1.0
2008-01-11,12.754765510559082,1.0
2008-01-14,12.85183048248291,1.0
2008-01-15,12.40649700164795,1.0
2008-01-16,13.177260398864746,1.0
2008-01-17,12.766182899475098,0.0
2008-01-18,13.034528732299805,0.0
2008-01-22,13.725362777709961,0.0
2008-01-23,14.19352912902832,0.0
2008-01-24,14.107888221740723,0.0
2008-01-25,13.673977851867676,0.0
2008-01-28,14.027961730957031,0.0
2008-01-29,14.062213897705078,0.0
2008-01-30,14.119675636291504,0.0
2008-01-31,14.924216270446777,0.0
2008-02-01,15.016169548034668,0.0
2008-02-04,14.786306381225586,0.0
2008-02-05,14.700100898742676,0.0
2008-02-06,14.223128318786621,0.0
2008-02-07,14.728835105895996,0.0
2008-02-08,14.866752624511719,0.0
2008-02-11,15.177078247070312,0.0
2008-02-12,15.481651306152344,0.0
2008-02-13,15.57934856414795,0.0
2008-02-14,15.165584564208984,0.0
2008-02-15,15.383957862854004,0.0
2008-02-19,15.016169548034668,0.0
2008-02-20,15.740257263183594,0.0
2008-02-21,15.355234146118164,0.0
2008-02-22,15.435683250427246,0.0
2008-02-25,15.711522102355957,0.0
2008-02-26,15.993110656738281,0.0
2008-02-27,15.556367874145508,0.0
2008-02-28,15.378214836120605,0.0
2008-02-29,14.809281349182129,0.0
2008-03-03,14.90698528289795,0.0
2008-03-04,15.027664184570312,0.0
2008-03-05,15.303499221801758,0.0
2008-03-06,14.91273021697998,0.0
2008-03-07,14.872501373291016,0.0
2008-03-10,14.533443450927734,0.0
2008-03-11,15.26328182220459,0.0
2008-03-12,15.15408992767334,0.0
2008-03-13,15.527631759643555,0.0
2008-03-14,15.182831764221191,0.0
2008-03-17,15.039155006408691,0.0
2008-03-18,15.504642486572266,0.0
2008-03-19,15.539119720458984,0.0
2008-03-20,15.929898262023926,0.0
2008-03-24,16.36089515686035,0.0
2008-03-25,16.562030792236328,0.0
2008-03-26,16.125282287597656,0.0
2008-03-27,16.20574188232422,0.0
2008-03-28,16.188507080078125,0.0
2008-03-31,16.033340454101562,0.0
2008-04-01,16.820640563964844,0.0
2008-04-02,16.981550216674805,0.0
2008-04-03,17.314861297607422,0.0
2008-04-04,17.42978858947754,0.0
2008-04-07,17.395307540893555,0.0
2008-04-08,17.096481323242188,0.0
2008-04-09,16.878108978271484,0.0
2008-04-10,17.46428108215332,0.0
2008-04-11,17.062007904052734,0.0
2008-04-14,17.47576141357422,0.0
2008-04-15,17.34933853149414,0.0
2008-04-16,17.567718505859375,0.0
2008-04-17,17.63667106628418,0.0
2008-04-18,18.13088607788086,0.0
2008-04-21,19.912376403808594,0.0
2008-04-22,19.64227867126465,0.0
2008-04-23,19.48712158203125,0.0
2008-04-24,19.56757354736328,0.0
2008-04-25,20.107757568359375,0.0
2008-04-28,20.2744140625,0.0
2008-04-29,20.678977966308594,0.0
2008-04-30,20.551834106445312,0.0
2008-05-01,20.881267547607422,0.0
2008-05-02,20.63852882385254,0.0
2008-05-05,20.609622955322266,0.0
2008-05-06,20.707874298095703,0.0
2008-05-07,20.124149322509766,0.0
2008-05-08,20.465131759643555,0.0
2008-05-09,20.563392639160156,0.0
2008-05-12,20.8754825592041,0.0
2008-05-13,21.3436222076416,0.0
2008-05-14,21.147113800048828,0.0
2008-05-15,21.493885040283203,0.0
2008-05-16,20.956392288208008,0.0
2008-05-19,20.574947357177734,0.0
2008-05-20,20.41313362121582,0.0
2008-05-21,19.898746490478516,0.0
2008-05-22,19.858291625976562,0.0
2008-05-23,19.82939338684082,0.0
2008-05-27,20.158828735351562,0.0
2008-05-28,20.210844039916992,0.0
2008-05-29,20.63274574279785,0.0
2008-05-30,20.94483757019043,0.0
2008-06-02,20.9101619720459,0.0
2008-06-03,21.412975311279297,0.0
2008-06-04,22.424386978149414,0.0
2008-06-05,22.70758056640625,0.0
2008-06-06,21.67882537841797,0.0
2008-06-09,22.21632194519043,0.0
2008-06-10,22.586204528808594,0.0
2008-06-11,21.649938583374023,0.0
2008-06-12,21.881103515625,0.0
2008-06-13,22.539976119995117,0.0
2008-06-16,22.684452056884766,0.0
2008-06-17,22.47062110900879,0.0
2008-06-18,21.852216720581055,0.0
2008-06-19,21.9620304107666,0.0
2008-06-20,21.493885040283203,0.0
2008-06-23,21.3436222076416,0.0
2008-06-24,21.621042251586914,0.0
2008-06-25,22.094953536987305,0.0
2008-06-26,21.23381233215332,0.0
2008-06-27,20.309099197387695,0.0
2008-06-30,20.644304275512695,0.0
2008-07-01,20.436246871948242,0.0
2008-07-02,19.927642822265625,0.0
2008-07-03,20.164613723754883,0.0
2008-07-07,20.101037979125977,0.0
2008-07-08,20.71942710876465,0.0
2008-07-09,19.898746490478516,0.0
2008-07-10,19.771602630615234,0.0
2008-07-11,20.1414852142334,0.0
2008-07-14,20.210844039916992,0.0
2008-07-15,21.412975311279297,0.0
2008-07-16,21.02574348449707,0.0
2008-07-17,21.956249237060547,0.0
2008-07-18,21.956249237060547,0.0
2008-07-21,21.58635711669922,0.0
2008-07-22,22.383928298950195,0.0
2008-07-23,23.013891220092773,0.0
2008-07-24,23.031234741210938,0.0
2008-07-25,23.35487937927246,0.0
2008-07-28,22.04871368408203,0.0
2008-07-29,22.823162078857422,0.0
2008-07-30,23.020681381225586,0.0
2008-07-31,22.492053985595703,0.0
2008-08-01,22.51529312133789,0.0
2008-08-04,22.10286521911621,0.0
2008-08-05,23.34015464782715,0.0
2008-08-06,23.20075035095215,0.0
2008-08-07,22.480443954467773,0.0
2008-08-08,23.70030975341797,0.0
2008-08-11,23.589948654174805,0.0
2008-08-12,23.46214485168457,0.0
2008-08-13,22.898683547973633,0.0
2008-08-14,22.980005264282227,0.0
2008-08-15,23.055519104003906,0.0
2008-08-18,22.358461380004883,0.0
2008-08-19,21.6613826751709,0.0
2008-08-20,21.492937088012695,0.0
2008-08-21,21.09792137145996,0.0
2008-08-22,21.27219009399414,0.0
2008-08-25,20.853944778442383,0.0
2008-08-26,20.726158142089844,0.0
2008-08-27,21.010791778564453,0.0
2008-08-28,21.382566452026367,0.0
2008-08-29,21.72528648376465,0.0
2008-09-02,22.085432052612305,0.0
2008-09-03,22.27712631225586,0.0
2008-09-04,21.562631607055664,0.0
2008-09-05,21.504541397094727,0.0
2008-09-08,22.13191032409668,0.0
2008-09-09,21.91116714477539,0.0
2008-09-10,22.32941246032715,0.0
2008-09-11,22.259700775146484,0.0
2008-09-12,22.004108428955078,0.0
2008-09-15,21.765941619873047,0.0
2008-09-16,22.13771629333496,0.0
2008-09-17,21.277996063232422,0.0
2008-09-18,21.475502014160156,0.0
2008-09-19,21.231529235839844,0.0
2008-09-22,21.06307029724121,0.0
2008-09-23,21.074687957763672,0.0
2008-09-24,20.941082000732422,0.0
2008-09-25,20.92365074157715,0.0
2008-09-26,20.71453285217285,0.0
2008-09-29,19.750263214111328,0.0
2008-09-30,20.168506622314453,0.0
2008-10-01,19.965187072753906,0.0
2008-10-02,19.08224105834961,0.0
2008-10-03,19.07642936706543,1.0
2008-10-06,18.425823211669922,1.0
2008-10-07,17.72295570373535,1.0
2008-10-08,18.472291946411133,1.0
2008-10-09,16.694778442382812,0.0
2008-10-10,17.42669677734375,1.0
2008-10-13,18.007583618164062,0.0
2008-10-14,17.41507911682129,0.0
2008-10-15,16.555362701416016,0.0
2008-10-16,17.478984832763672,0.0
2008-10-17,17.49640464782715,0.0
2008-10-20,16.770292282104492,0.0
2008-10-21,16.961986541748047,0.0
2008-10-22,15.666601181030273,0.0
2008-10-23,15.7827787399292,0.0
2008-10-24,15.167036056518555,0.0
2008-10-27,15.0740966796875,1.0
2008-10-28,16.543743133544922,1.0
2008-10-29,16.747058868408203,0.0
2008-10-30,16.530622482299805,0.0
2008-10-31,17.016132354736328,0.0
2008-11-03,15.863790512084961,0.0
2008-11-04,16.518924713134766,0.0
2008-11-05,16.437034606933594,0.0
2008-11-06,16.25569725036621,0.0
2008-11-07,16.220600128173828,0.0
2008-11-10,15.699999809265137,0.0
2008-11-11,15.436775207519531,0.0
2008-11-12,14.658790588378906,0.0
2008-11-13,16.027570724487305,0.0
2008-11-14,15.758492469787598,0.0
2008-11-17,14.658790588378906,0.0
2008-11-18,14.541802406311035,0.0
2008-11-19,13.512298583984375,0.0
2008-11-20,13.178871154785156,0.0
2008-11-21,14.296128273010254,0.0
2008-11-24,15.27884292602539,0.0
2008-11-25,15.308085441589355,0.0
2008-11-26,15.963229179382324,0.0
2008-11-28,15.676603317260742,0.0
2008-12-01,14.916176795959473,0.0
2008-12-02,15.448472023010254,0.0
2008-12-03,15.857934951782227,0.0
2008-12-04,15.776047706604004,0.0
2008-12-05,16.284948348999023,0.0
2008-12-08,16.735355377197266,0.0
2008-12-09,16.419485092163086,0.0
2008-12-10,16.419485092163086,0.0
2008-12-11,16.010025024414062,0.0
2008-12-12,15.816994667053223,0.0
2008-12-15,15.974924087524414,0.0
2008-12-16,16.887441635131836,0.0
2008-12-17,16.940092086791992,0.0
2008-12-18,16.747058868408203,0.0
2008-12-19,17.06293296813965,0.0
2008-12-22,16.852346420288086,0.0
2008-12-23,16.9576358795166,0.0
2008-12-24,17.039531707763672,0.0
2008-12-26,16.98688507080078,0.0
2008-12-29,16.554033279418945,0.0
2008-12-30,16.975187301635742,0.0
2008-12-31,17.06293296813965,0.0
2009-01-02,17.314456939697266,0.0
2009-01-05,17.209169387817383,0.0
2009-01-06,17.127273559570312,0.0
2009-01-07,17.320308685302734,0.0
2009-01-08,16.904998779296875,0.0
2009-01-09,16.366840362548828,0.0
2009-01-12,15.91058349609375,0.0
2009-01-13,15.787741661071777,0.0
2009-01-14,15.483566284179688,0.0
2009-01-15,15.705854415893555,0.0
2009-01-16,15.729246139526367,0.0
2009-01-20,15.11505126953125,0.0
2009-01-21,15.76434326171875,0.0
2009-01-22,15.319780349731445,0.0
2009-01-23,15.11505126953125,0.0
2009-01-26,15.17355728149414,0.0
2009-01-27,15.24374008178711,0.0
2009-01-28,15.571307182312012,0.0
2009-01-29,14.916176795959473,0.0
2009-01-30,14.226373672485352,0.0
2009-02-02,12.929315567016602,0.0
2009-02-03,13.288956642150879,1.0
2009-02-04,13.318431854248047,0.0
2009-02-05,13.748825073242188,0.0
2009-02-06,13.878520965576172,0.0
2009-02-09,14.78056812286377,0.0
2009-02-10,14.28532886505127,0.0
2009-02-11,14.249958038330078,0.0
2009-02-12,14.155623435974121,0.0
2009-02-13,14.031811714172363,0.0
2009-02-17,13.86082935333252,0.0
2009-02-18,13.754709243774414,0.0
2009-02-19,13.636794090270996,0.0
2009-02-20,13.678068161010742,0.0
2009-02-23,13.265361785888672,0.0
2009-02-24,13.483508110046387,0.0
2009-02-25,13.554258346557617,0.0
2009-02-26,13.31253719329834,0.0
2009-02-27,13.495296478271484,0.0
2009-03-02,13.271265983581543,0.0
2009-03-03,13.112081527709961,0.0
2009-03-04,13.218198776245117,0.0
2009-03-05,12.970582008361816,0.0
2009-03-06,13.011849403381348,0.0
2009-03-09,12.569673538208008,0.0
2009-03-10,13.176934242248535,0.0
2009-03-11,13.005952835083008,0.0
2009-03-12,13.607319831848145,0.0
2009-03-13,13.707549095153809,0.0
2009-03-16,13.430451393127441,0.0
2009-03-17,13.672172546386719,0.0
2009-03-18,13.972855567932129,0.0
2009-03-19,13.972855567932129,0.0
2009-03-20,13.737022399902344,0.0
2009-03-23,14.02591609954834,0.0
2009-03-24,13.512982368469238,0.0
2009-03-25,14.185103416442871,0.0
2009-03-26,14.892589569091797,0.0
2009-03-27,15.010502815246582,0.0
2009-03-30,14.698025703430176,0.0
2009-03-31,14.78056812286377,0.0
2009-04-01,14.880797386169434,0.0
2009-04-02,15.547013282775879,0.0
2009-04-03,15.765155792236328,0.0
2009-04-06,15.81822395324707,0.0
2009-04-07,15.146102905273438,0.0
2009-04-08,15.39372730255127,0.0
2009-04-09,15.835907936096191,0.0
2009-04-13,15.735672950744629,0.0
2009-04-14,15.146102905273438,0.0
2009-04-15,15.063563346862793,0.0
2009-04-16,15.44089412689209,0.0
2009-04-17,16.454957962036133,0.0
2009-04-20,16.012775421142578,0.0
2009-04-21,15.60007381439209,0.0
2009-04-22,16.319351196289062,0.0
2009-04-23,16.136585235595703,0.0
2009-04-24,16.36061668395996,0.0
2009-04-27,16.154264450073242,0.0
2009-04-28,16.337034225463867,0.0
2009-04-29,16.978404998779297,0.0
2009-04-30,15.832265853881836,0.0
2009-05-01,15.94509220123291,0.0
2009-05-04,16.53301429748535,0.0
2009-05-05,16.96059226989746,0.0
2009-05-06,16.497373580932617,0.0
2009-05-07,15.725363731384277,0.0
2009-05-08,15.475942611694336,0.0
2009-05-11,15.089935302734375,0.0
2009-05-12,14.745498657226562,0.0
2009-05-13,13.95566463470459,0.0
2009-05-14,13.730002403259277,0.0
2009-05-15,13.617172241210938,0.0
2009-05-18,14.19914722442627,0.0
2009-05-19,14.25853443145752,0.0
2009-05-20,13.925971984863281,0.0
2009-05-21,13.40931510925293,0.0
2009-05-22,13.504337310791016,0.0
2009-05-26,14.003173828125,0.0
2009-05-27,13.759692192077637,0.0
2009-05-28,14.110065460205078,0.0
2009-05-29,15.089935302734375,0.0
2009-06-01,15.452195167541504,0.0
2009-06-02,15.446250915527344,0.0
2009-06-03,15.173075675964355,0.0
2009-06-04,15.232461929321289,0.0
2009-06-05,15.08399486541748,0.0
2009-06-08,15.066194534301758,0.0
2009-06-09,15.11369514465332,0.0
2009-06-10,15.434370040893555,0.0
2009-06-11,15.458130836486816,0.0
2009-06-12,14.899898529052734,0.0
2009-06-15,14.632660865783691,0.0
2009-06-16,14.418872833251953,0.0
2009-06-17,14.727681159973145,0.0
2009-06-18,14.709867477416992,0.0
2009-06-19,14.929595947265625,0.0
2009-06-22,14.430755615234375,0.0
2009-06-23,14.234782218933105,0.0
2009-06-24,14.116009712219238,0.0
2009-06-25,14.490138053894043,0.0
2009-06-26,14.53171157836914,0.0
2009-06-29,14.53171157836914,0.0
2009-06-30,14.395118713378906,0.0
2009-07-01,14.626725196838379,0.0
2009-07-02,14.181334495544434,0.0
2009-07-06,13.997241973876953,0.0
2009-07-07,13.6824951171875,0.0
2009-07-08,13.759692192077637,0.0
2009-07-09,13.759692192077637,0.0
2009-07-10,13.771568298339844,0.0
2009-07-13,14.068495750427246,0.0
2009-07-14,14.16945743560791,0.0
2009-07-15,14.543590545654297,0.0
2009-07-16,14.709867477416992,0.0
2009-07-17,15.072118759155273,0.0
2009-07-20,15.707547187805176,0.0
2009-07-21,15.665975570678711,0.0
2009-07-22,15.541267395019531,0.0
2009-07-23,15.802568435668945,0.0
2009-07-24,15.731304168701172,0.0
2009-07-27,15.588780403137207,0.0
2009-07-28,15.452195167541504,0.0
2009-07-29,15.612527847290039,0.0
2009-07-30,15.654426574707031,0.0
2009-07-31,15.857879638671875,0.0
2009-08-03,15.702291488647461,0.0
2009-08-04,15.780088424682617,0.0
2009-08-05,15.660408973693848,0.0
2009-08-06,15.672370910644531,0.0
2009-08-07,16.139129638671875,0.0
2009-08-10,16.013469696044922,0.0
2009-08-11,15.887802124023438,0.0
2009-08-12,15.7980375289917,0.0
2009-08-13,16.103229522705078,0.0
2009-08-14,15.923707962036133,0.0
2009-08-17,15.558673858642578,0.0
2009-08-18,15.612527847290039,0.0
2009-08-19,15.624502182006836,0.0
2009-08-20,15.516794204711914,0.0
2009-08-21,16.163066864013672,0.0
2009-08-24,16.306686401367188,0.0
2009-08-25,16.62384605407715,0.0
2009-08-26,16.653766632080078,0.0
2009-08-27,16.82132339477539,0.0
2009-08-28,16.952974319458008,0.0
2009-08-31,16.988876342773438,0.0
2009-09-01,16.683687210083008,0.0
2009-09-02,16.57597541809082,0.0
2009-09-03,17.0128116607666,0.0
2009-09-04,17.168397903442383,0.0
2009-09-08,17.24020767211914,0.0
2009-09-09,17.11454200744629,0.0
2009-09-10,17.018795013427734,0.0
2009-09-11,16.97690773010254,0.0
2009-09-14,17.204307556152344,0.0
2009-09-15,17.11454200744629,0.0
2009-09-16,17.24020767211914,0.0
2009-09-17,17.204307556152344,0.0
2009-09-18,17.2940673828125,0.0
2009-09-21,17.054704666137695,0.0
2009-09-22,16.99485969543457,0.0
2009-09-23,16.683687210083008,0.0
2009-09-24,16.342592239379883,0.0
2009-09-25,16.26479721069336,0.0
2009-09-28,16.276765823364258,0.0
2009-09-29,16.474241256713867,0.0
2009-09-30,16.605892181396484,0.0
2009-10-01,16.312671661376953,0.0
2009-10-02,16.198974609375,0.0
2009-10-05,16.288740158081055,0.0
2009-10-06,16.546052932739258,0.0
2009-10-07,16.444320678710938,0.0
2009-10-08,16.7614803314209,0.0
2009-10-09,16.863208770751953,0.0
2009-10-12,16.839271545410156,0.0
2009-10-13,16.982891082763672,0.0
2009-10-14,17.042734146118164,0.0
2009-10-15,17.168397903442383,0.0
2009-10-16,17.665081024169922,0.0
2009-10-19,17.006824493408203,0.0
2009-10-20,16.82132339477539,0.0
2009-10-21,16.83328628540039,0.0
2009-10-22,16.982891082763672,0.0
2009-10-23,16.773447036743164,0.0
2009-10-26,16.869186401367188,0.0
2009-10-27,16.59392547607422,0.0
2009-10-28,16.228897094726562,0.0
2009-10-29,16.578550338745117,0.0
2009-10-30,16.439889907836914,0.0
2009-11-02,16.668983459472656,0.0
2009-11-03,16.668983459472656,0.0
2009-11-04,16.73529052734375,0.0
2009-11-05,16.717208862304688,0.0
2009-11-06,16.825721740722656,0.0
2009-11-09,17.332120895385742,0.0
2009-11-10,17.3682918548584,0.0
2009-11-11,17.615468978881836,0.0
2009-11-12,17.42255210876465,0.0
2009-11-13,17.543127059936523,0.0
2009-11-16,18.176124572753906,0.0
2009-11-17,18.00128746032715,0.0
2009-11-18,18.061574935913086,0.0
2009-11-19,17.705890655517578,0.0
2009-11-20,17.543127059936523,0.0
2009-11-23,17.633544921875,0.0
2009-11-24,17.494890213012695,0.0
2009-11-25,17.838520050048828,0.0
2009-11-27,17.687808990478516,0.0
2009-11-30,17.874692916870117,0.0
2009-12-01,18.115835189819336,0.0
2009-12-02,18.39314842224121,0.0
2009-12-03,18.139951705932617,0.0
2009-12-04,18.19420623779297,0.0
2009-12-07,18.586061477661133,0.0
2009-12-08,18.326833724975586,0.0
2009-12-09,18.212291717529297,0.0
2009-12-10,18.38109016418457,0.0
2009-12-11,18.586061477661133,0.0
2009-12-14,18.791030883789062,0.0
2009-12-15,18.98998260498047,0.0
2009-12-16,19.06835174560547,0.0
2009-12-17,19.008058547973633,0.0
2009-12-18,19.062318801879883,0.0
2009-12-21,19.29140853881836,0.0
2009-12-22,19.225086212158203,0.0
2009-12-23,19.357715606689453,0.0
2009-12-24,19.393890380859375,0.0
2009-12-28,19.466228485107422,0.0
2009-12-29,19.351696014404297,0.0
2009-12-30,19.55063247680664,0.0
2009-12-31,19.32757568359375,0.0
2010-01-04,19.616943359375,0.0
2010-01-05,19.399925231933594,0.0
2010-01-06,19.38182830810547,0.0
2010-01-07,19.10451889038086,0.0
2010-01-08,19.152751922607422,0.0
2010-01-11,19.13466453552246,0.0
2010-01-12,18.83323097229004,0.0
2010-01-13,19.10451889038086,0.0
2010-01-14,19.3034610748291,0.0
2010-01-15,19.38786506652832,0.0
2010-01-19,19.4903507232666,0.0
2010-01-20,19.448148727416992,0.0
2010-01-21,19.351696014404297,0.0
2010-01-22,18.863378524780273,0.0
2010-01-25,18.941747665405273,0.0
2010-01-26,18.857345581054688,0.0
2010-01-27,18.983949661254883,0.0
2010-01-28,19.014087677001953,0.0
2010-01-29,18.534791946411133,0.0
2010-02-01,18.923086166381836,0.0
2010-02-02,19.39024543762207,0.0
2010-02-03,19.456981658935547,0.0
2010-02-04,18.965557098388672,0.0
2010-02-05,18.686471939086914,0.0
2010-02-08,21.058683395385742,0.0
2010-02-09,21.271024703979492,0.0
2010-02-10,21.41663932800293,0.0
2010-02-11,21.92627716064453,0.0
2010-02-12,21.568313598632812,0.0
2010-02-16,21.25282859802246,0.0
2010-02-17,21.495515823364258,0.0
2010-02-18,21.695724487304688,0.0
2010-02-19,21.719985961914062,0.0
2010-02-22,21.550106048583984,0.0
2010-02-23,21.404502868652344,0.0
2010-02-24,21.52584457397461,0.0
2010-02-25,21.653255462646484,0.0
2010-02-26,21.707857131958008,0.0
2010-03-01,21.877735137939453,0.0
2010-03-02,22.211423873901367,0.0
2010-03-03,22.041542053222656,0.0
2010-03-04,22.284231185913086,0.0
2010-03-05,22.733182907104492,0.0
2010-03-08,22.751388549804688,0.0
2010-03-09,22.860595703125,0.0
2010-03-10,23.060802459716797,0.0
2010-03-11,23.109333038330078,0.0
2010-03-12,23.176082611083984,0.0
2010-03-15,22.830251693725586,0.0
2010-03-16,22.963733673095703,0.0
2010-03-17,23.139678955078125,0.0
2010-03-18,23.115406036376953,0.0
2010-03-19,22.987991333007812,0.0
2010-03-22,23.206417083740234,0.0
2010-03-23,23.19427490234375,0.0
2010-03-24,23.091140747070312,0.0
2010-03-25,23.115406036376953,0.0
2010-03-26,23.303482055664062,0.0
2010-03-29,23.79490852355957,0.0
2010-03-30,23.6917724609375,0.0
2010-03-31,23.224618911743164,0.0
2010-04-01,23.273149490356445,0.0
2010-04-05,23.740314483642578,0.0
2010-04-06,23.618980407714844,0.0
2010-04-07,23.297420501708984,0.0
2010-04-08,23.46122932434082,0.0
2010-04-09,23.618980407714844,0.0
2010-04-12,23.722110748291016,0.0
2010-04-13,23.84952163696289,0.0
2010-04-14,23.976926803588867,0.0
2010-04-15,24.353084564208984,0.0
2010-04-16,24.177143096923828,0.0
2010-04-19,24.820249557495117,0.0
2010-04-20,24.84451675415039,0.0
2010-04-21,24.347023010253906,0.0
2010-04-22,24.516897201538086,0.0
2010-04-23,24.589704513549805,0.0
2010-04-26,24.516897201538086,0.0
2010-04-27,23.92839813232422,0.0
2010-04-28,23.679645538330078,0.0
2010-04-29,24.00936508178711,0.0
2010-04-30,23.42318344116211,0.0
2010-05-03,24.497861862182617,0.0
2010-05-04,23.777341842651367,0.0
2010-05-05,24.119285583496094,0.0
2010-05-06,23.99106788635254,0.0
2010-05-07,23.795665740966797,0.0
2010-05-10,24.9130802154541,0.0
2010-05-11,25.2061824798584,0.0
2010-05-12,25.890064239501953,0.0
2010-05-13,24.94361686706543,0.0
2010-05-14,24.595569610595703,0.0
2010-05-17,25.352739334106445,0.0
2010-05-18,25.41379165649414,0.0
2010-05-19,25.084060668945312,0.0
2010-05-20,24.284147262573242,0.0
2010-05-21,24.13760757446289,0.0
2010-05-24,24.003267288208008,0.0
2010-05-25,23.777341842651367,0.0
2010-05-26,24.149812698364258,0.0
2010-05-27,24.772640228271484,0.0
2010-05-28,24.516185760498047,0.0
2010-06-01,24.033803939819336,0.0
2010-06-02,24.607776641845703,0.0
2010-06-03,24.278043746948242,0.0
2010-06-04,23.899463653564453,0.0
2010-06-07,23.45982551574707,0.0
2010-06-08,23.270524978637695,0.0
2010-06-09,23.47203826904297,0.0
2010-06-10,24.772640228271484,0.0
2010-06-11,24.662729263305664,0.0
2010-06-14,24.736005783081055,0.0
2010-06-15,25.554227828979492,0.0
2010-06-16,26.06103515625,0.0
2010-06-17,26.177061080932617,0.0
2010-06-18,26.18316078186035,0.0
2010-06-21,25.774049758911133,0.0
2010-06-22,25.200071334838867,0.0
2010-06-23,25.108478546142578,0.0
2010-06-24,26.170949935913086,0.0
2010-06-25,26.256441116333008,0.0
2010-06-28,26.232013702392578,0.0
2010-06-29,25.670238494873047,0.0
2010-06-30,25.096269607543945,0.0
2010-07-01,24.94361686706543,0.0
2010-07-02,24.699359893798828,0.0
2010-07-06,24.473438262939453,0.0
2010-07-07,25.06573486328125,0.0
2010-07-08,25.05962371826172,0.0
2010-07-09,25.395463943481445,0.0
2010-07-12,25.505380630493164,0.0
2010-07-13,25.74962615966797,0.0
2010-07-14,25.334409713745117,0.0
2010-07-15,25.090160369873047,0.0
2010-07-16,24.119285583496094,0.0
2010-07-19,24.027687072753906,0.0
2010-07-20,24.906980514526367,0.0
2010-07-21,24.021589279174805,0.0
2010-07-22,24.485647201538086,0.0
2010-07-23,25.004680633544922,0.0
2010-07-26,25.951114654541016,0.0
2010-07-27,25.700773239135742,0.0
2010-07-28,25.35884666442871,0.0
2010-07-29,25.696706771850586,0.0
2010-07-30,25.893291473388672,0.0
2010-08-02,26.470746994018555,0.0
2010-08-03,26.065296173095703,0.0
2010-08-04,26.759471893310547,0.0
2010-08-05,26.73489761352539,0.0
2010-08-06,26.612030029296875,0.0
2010-08-09,26.851613998413086,0.0
2010-08-10,26.863893508911133,0.0
2010-08-11,26.12058448791504,0.0
2010-08-12,26.09600830078125,0.0
2010-08-13,26.28029441833496,0.0
2010-08-16,26.286447525024414,0.0
2010-08-17,26.94989776611328,0.0
2010-08-18,27.023622512817383,0.0
2010-08-19,26.421586990356445,0.0
2010-08-20,26.08987045288086,0.0
2010-08-23,25.917856216430664,0.0
2010-08-24,25.3096866607666,0.0
2010-08-25,25.199106216430664,0.0
2010-08-26,24.812095642089844,0.0
2010-08-27,25.14996337890625,0.0
2010-08-30,24.66465950012207,0.0
2010-08-31,24.79366683959961,0.0
2010-09-01,25.598411560058594,0.0
2010-09-02,26.427732467651367,0.0
2010-09-03,26.71647071838379,0.0
2010-09-07,26.55674171447754,0.0
2010-09-08,26.433879852294922,0.0
2010-09-09,26.44615936279297,0.0
2010-09-10,26.62432289123535,0.0
2010-09-13,27.08504867553711,0.0
2010-09-14,26.96833610534668,0.0
2010-09-15,27.250917434692383,0.0
2010-09-16,27.293920516967773,0.0
2010-09-17,27.459789276123047,0.0
2010-09-20,27.877511978149414,0.0
2010-09-21,27.64407730102539,0.0
2010-09-22,26.88233184814453,0.0
2010-09-23,26.85776138305664,0.0
2010-09-24,27.26319694519043,0.0
2010-09-27,27.662500381469727,0.0
2010-09-28,27.7730770111084,0.0
2010-09-29,27.668642044067383,0.0
2010-09-30,27.343063354492188,0.0
2010-10-01,27.404497146606445,0.0
2010-10-04,27.36764144897461,0.0
2010-10-05,28.12938690185547,0.0
2010-10-06,28.135534286499023,0.0
2010-10-07,27.883665084838867,0.0
2010-10-08,28.037250518798828,0.0
2010-10-11,28.20309829711914,0.0
2010-10-12,28.1109561920166,0.0
2010-10-13,28.332120895385742,0.0
2010-10-14,28.239965438842773,0.0
2010-10-15,27.693225860595703,0.0
2010-10-18,28.755990982055664,0.0
2010-10-19,28.387393951416016,0.0
2010-10-20,28.411970138549805,0.0
2010-10-21,28.061811447143555,0.0
2010-10-22,28.25838851928711,0.0
2010-10-25,28.233810424804688,0.0
2010-10-26,28.209239959716797,0.0
2010-10-27,28.209239959716797,0.0
2010-10-28,28.26483917236328,0.0
2010-10-29,28.567489624023438,0.0
2010-11-01,28.814573287963867,0.0
2010-11-02,29.228410720825195,0.0
2010-11-03,29.123416900634766,0.0
2010-11-04,29.1975154876709,0.0
2010-11-05,29.19135093688965,0.0
2010-11-08,29.228410720825195,0.0
2010-11-09,28.82692527770996,0.0
2010-11-10,28.75279426574707,0.0
2010-11-11,29.185163497924805,0.0
2010-11-12,28.919565200805664,0.0
2010-11-15,28.820743560791016,0.0
2010-11-16,28.394556045532227,0.0
2010-11-17,28.672496795654297,0.0
2010-11-18,29.166641235351562,0.0
2010-11-19,29.518722534179688,0.0
2010-11-22,29.166641235351562,0.0
2010-11-23,29.166641235351562,0.0
