Date,Close,signal
2005-07-05,14.307610511779785,0.0
2005-07-06,14.245901107788086,0.0
2005-07-07,14.245901107788086,0.0
2005-07-08,14.500439643859863,0.0
2005-07-11,14.770389556884766,0.0
2005-07-12,14.785812377929688,1.0
2005-07-13,14.855230331420898,0.0
2005-07-14,14.855230331420898,0.0
2005-07-15,15.063486099243164,0.0
2005-07-18,14.893791198730469,0.0
2005-07-19,15.1251859664917,0.0
2005-07-20,15.210025787353516,0.0
2005-07-21,15.001779556274414,0.0
2005-07-22,15.063486099243164,0.0
2005-07-25,14.80895709991455,0.0
2005-07-26,14.855230331420898,0.0
2005-07-27,14.770389556884766,0.0
2005-07-28,14.80895709991455,0.0
2005-07-29,14.855230331420898,0.0
2005-08-01,14.839807510375977,0.0
2005-08-02,14.801247596740723,0.0
2005-08-03,14.639274597167969,0.0
2005-08-04,14.431009292602539,0.0
2005-08-05,14.284467697143555,0.0
2005-08-08,14.369314193725586,0.0
2005-08-09,14.754962921142578,0.0
2005-08-10,14.307610511779785,0.0
2005-08-11,14.747248649597168,0.0
2005-08-12,14.754962921142578,0.0
2005-08-15,14.77810001373291,0.0
2005-08-16,14.538997650146484,0.0
2005-08-17,14.546706199645996,0.0
2005-08-18,14.415590286254883,0.0
2005-08-19,14.469585418701172,0.0
2005-08-22,14.592989921569824,0.0
2005-08-23,14.508133888244629,0.0
2005-08-24,14.407879829406738,0.0
2005-08-25,14.731820106506348,0.0
2005-08-26,14.616131782531738,0.0
2005-08-29,14.654693603515625,0.0
2005-08-30,14.585275650024414,1.0
2005-08-31,15.08662223815918,0.0
2005-09-01,14.932366371154785,0.0
2005-09-02,14.901500701904297,0.0
2005-09-06,15.268735885620117,0.0
2005-09-07,15.260994911193848,0.0
2005-09-08,15.036811828613281,0.0
2005-09-09,15.206886291503906,0.0
2005-09-12,15.237809181213379,0.0
2005-09-13,15.029067993164062,0.0
2005-09-14,14.905375480651855,0.0
2005-09-15,14.688907623291016,0.0
2005-09-16,15.098652839660645,0.0
2005-09-19,14.882180213928223,0.0
2005-09-20,14.657976150512695,0.0
2005-09-21,14.395132064819336,0.0
2005-09-22,14.657976150512695,0.0
2005-09-23,14.627056121826172,0.0
2005-09-26,14.634788513183594,0.0
2005-09-27,14.8744478225708,0.0
2005-09-28,14.696642875671387,0.0
2005-09-29,14.920831680297852,0.0
2005-09-30,14.998143196105957,0.0
2005-10-03,14.974955558776855,1.0
2005-10-04,14.858992576599121,0.0
2005-10-05,14.657976150512695,0.0
2005-10-06,14.294624328613281,0.0
2005-10-07,14.19412612915039,0.0
2005-10-10,14.19412612915039,0.0
2005-10-11,14.08588981628418,0.0
2005-10-12,13.838494300842285,0.0
2005-10-13,13.939003944396973,0.0
2005-10-14,14.00857925415039,0.0
2005-10-17,13.969925880432129,0.0
2005-10-18,13.908077239990234,0.0
2005-10-19,14.16319465637207,0.0
2005-10-20,13.366907119750977,0.0
2005-10-21,14.093621253967285,0.0
2005-10-24,13.82303237915039,0.0
2005-10-25,13.799837112426758,0.0
2005-10-26,13.722527503967285,0.0
2005-10-27,13.475140571594238,0.0
2005-10-28,13.737996101379395,0.0
2005-10-31,13.900345802307129,0.0
2005-11-01,13.807572364807129,1.0
2005-11-02,13.91580867767334,0.0
2005-11-03,14.054966926574707,0.0
2005-11-04,14.279163360595703,0.0
2005-11-07,14.356472969055176,0.0
2005-11-08,14.317816734313965,0.0
2005-11-09,14.410584449768066,0.0
2005-11-10,14.603859901428223,0.0
2005-11-11,14.657976150512695,0.0
2005-11-14,14.816841125488281,0.0
2005-11-15,14.692851066589355,0.0
2005-11-16,14.70060920715332,0.0
2005-11-17,14.948589324951172,0.0
2005-11-18,14.801338195800781,0.0
2005-11-21,14.72385311126709,0.0
2005-11-22,14.716100692749023,0.0
2005-11-23,14.72385311126709,0.0
2005-11-25,14.677356719970703,0.0
2005-11-28,14.847841262817383,0.0
2005-11-29,14.89433765411377,0.0
2005-11-30,14.832340240478516,0.0
2005-12-01,14.847841262817383,0.0
2005-12-02,14.863344192504883,0.0
2005-12-05,14.824597358703613,0.0
2005-12-06,15.018333435058594,0.0
2005-12-07,15.111312866210938,0.0
2005-12-08,14.847841262817383,0.0
2005-12-09,14.871091842651367,0.0
2005-12-12,14.770344734191895,0.0
2005-12-13,14.73935317993164,0.0
2005-12-14,14.778101921081543,0.0
2005-12-15,14.731605529785156,0.0
2005-12-16,14.816841125488281,0.0
2005-12-19,14.8788423538208,0.0
2005-12-20,14.902081489562988,0.0
2005-12-21,14.770344734191895,0.0
2005-12-22,14.762592315673828,0.0
2005-12-23,14.933083534240723,0.0
2005-12-27,14.801338195800781,0.0
2005-12-28,14.964083671569824,0.0
2005-12-29,14.855591773986816,0.0
2005-12-30,14.793601036071777,0.0
2006-01-03,14.99507999420166,0.0
2006-01-04,15.173319816589355,0.0
2006-01-05,15.305060386657715,1.0
2006-01-06,15.622783660888672,0.0
2006-01-09,15.770020484924316,0.0
2006-01-10,15.925010681152344,0.0
2006-01-11,16.110986709594727,0.0
2006-01-12,16.095495223999023,0.0
2006-01-13,16.203994750976562,0.0
2006-01-17,16.110986709594727,0.0
2006-01-18,16.180740356445312,0.0
2006-01-19,16.281475067138672,0.0
2006-01-20,16.134241104125977,0.0
2006-01-23,16.134241104125977,0.0
2006-01-24,15.971508979797363,0.0
2006-01-25,15.653777122497559,0.0
2006-01-26,15.692523002624512,0.0
2006-01-27,15.708027839660645,0.0
2006-01-30,15.73902416229248,0.0
2006-01-31,15.863009452819824,0.0
2006-02-01,15.824274063110352,0.0
2006-02-02,17.009912490844727,0.0
2006-02-03,17.002178192138672,1.0
2006-02-06,16.963422775268555,0.0
2006-02-07,16.854930877685547,0.0
2006-02-08,16.986682891845703,0.0
2006-02-09,16.90143394470215,0.0
2006-02-10,16.746437072753906,0.0
2006-02-13,16.529457092285156,0.0
2006-02-14,16.533349990844727,0.0
2006-02-15,16.673198699951172,0.0
2006-02-16,16.595508575439453,0.0
2006-02-17,16.510038375854492,0.0
2006-02-21,16.35465431213379,0.0
2006-02-22,16.362417221069336,0.0
2006-02-23,16.929590225219727,0.0
2006-02-24,17.131591796875,0.0
2006-02-27,17.232595443725586,0.0
2006-02-28,17.10051918029785,1.0
2006-03-01,17.310293197631836,0.0
2006-03-02,17.162668228149414,0.0
2006-03-03,17.450132369995117,0.0
2006-03-06,17.015052795410156,0.0
2006-03-07,17.193750381469727,0.0
2006-03-08,17.255891799926758,0.0
2006-03-09,17.255891799926758,0.0
2006-03-10,17.356903076171875,0.0
2006-03-13,17.29475212097168,0.0
2006-03-14,17.411291122436523,0.0
2006-03-15,17.566679000854492,0.0
2006-03-16,17.551149368286133,0.0
2006-03-17,17.76868438720703,1.0
2006-03-20,17.791994094848633,0.0
2006-03-21,17.450132369995117,0.0
2006-03-22,17.605518341064453,0.0
2006-03-23,17.605518341064453,0.0
2006-03-24,17.72983741760254,0.0
2006-03-27,17.380210876464844,0.0
2006-03-28,17.652149200439453,0.0
2006-03-29,17.597759246826172,0.0
2006-03-30,17.395748138427734,0.0
2006-03-31,17.76868438720703,0.0
2006-04-03,18.11054039001465,0.0
2006-04-04,18.172698974609375,0.0
2006-04-05,18.343624114990234,1.0
2006-04-06,18.258153915405273,0.0
2006-04-07,18.001758575439453,0.0
2006-04-10,18.188232421875,0.0
2006-04-11,17.9240779876709,0.0
2006-04-12,17.9473876953125,0.0
2006-04-13,17.823070526123047,0.0
2006-04-17,17.75315284729004,0.0
2006-04-18,18.08722686767578,0.0
2006-04-19,17.9007625579834,0.0
2006-04-20,18.343624114990234,0.0
2006-04-21,18.390243530273438,0.0
2006-04-24,17.885229110717773,0.0
2006-04-25,17.830846786499023,0.0
2006-04-26,17.939611434936523,0.0
2006-04-27,17.58222007751465,0.0
2006-04-28,17.442367553710938,0.0
2006-05-01,17.310293197631836,0.0
2006-05-02,17.543371200561523,0.0
2006-05-03,17.683229446411133,0.0
2006-05-04,17.791994094848633,0.0
2006-05-05,18.001758575439453,0.0
2006-05-08,18.11830711364746,0.0
2006-05-09,15.476696014404297,0.0
2006-05-10,15.60878849029541,0.0
2006-05-11,15.145237922668457,0.0
2006-05-12,14.99720287322998,0.0
2006-05-15,14.989419937133789,0.0
2006-05-16,15.153024673461914,0.0
2006-05-17,14.919299125671387,0.0
2006-05-18,14.506393432617188,0.0
2006-05-19,14.927094459533691,0.0
2006-05-22,14.942672729492188,0.0
2006-05-23,14.724536895751953,0.0
2006-05-24,14.763484001159668,0.0
2006-05-25,14.880350112915039,0.0
2006-05-26,14.927094459533691,0.0
2006-05-30,14.669992446899414,0.0
2006-05-31,14.615469932556152,0.0
2006-06-01,15.129660606384277,1.0
2006-06-02,15.028374671936035,0.0
2006-06-05,14.732319831848145,0.0
2006-06-06,14.818026542663574,0.0
2006-06-07,14.919299125671387,0.0
2006-06-08,14.989419937133789,0.0
2006-06-09,15.137438774108887,0.0
2006-06-12,14.716736793518066,0.0
2006-06-13,14.545350074768066,0.0
2006-06-14,14.615469932556152,0.0
2006-06-15,15.082907676696777,0.0
2006-06-16,14.856976509094238,0.0
2006-06-19,14.646631240844727,0.0
2006-06-20,14.654417037963867,0.0
2006-06-21,14.888139724731445,0.0
2006-06-22,14.662209510803223,0.0
2006-06-23,14.638837814331055,0.0
2006-06-26,14.856976509094238,0.0
2006-06-27,14.841389656066895,0.0
2006-06-28,14.849178314208984,0.0
2006-06-29,15.472450256347656,0.0
2006-06-30,15.316625595092773,0.0
2006-07-03,15.495818138122559,0.0
2006-07-05,15.09849739074707,0.0
2006-07-06,14.927094459533691,0.0
2006-07-07,14.59987735748291,0.0
2006-07-10,14.553129196166992,0.0
2006-07-11,14.52197265625,0.0
2006-07-12,14.225929260253906,0.0
2006-07-13,13.984407424926758,0.0
2006-07-14,13.945457458496094,0.0
2006-07-17,13.875338554382324,0.0
2006-07-18,14.101274490356445,0.0
2006-07-19,14.592082023620605,0.0
2006-07-20,14.194762229919434,0.0
2006-07-21,14.038945198059082,0.0
2006-07-24,14.428486824035645,0.0
2006-07-25,14.37395191192627,1.0
2006-07-26,14.272672653198242,0.0
2006-07-27,14.296041488647461,0.0
2006-07-28,14.59987735748291,0.0
2006-07-31,14.708953857421875,0.0
2006-08-01,14.1090669631958,0.0
2006-08-02,14.202554702758789,0.0
2006-08-03,14.194762229919434,0.0
2006-08-04,14.202554702758789,0.0
2006-08-07,13.953243255615234,0.0
2006-08-08,13.774064064025879,0.0
2006-08-09,13.73511028289795,0.0
2006-08-10,13.828596115112305,0.0
2006-08-11,13.789642333984375,0.0
2006-08-14,13.968832015991211,0.0
2006-08-15,14.319411277770996,0.0
2006-08-16,14.545350074768066,1.0
2006-08-17,14.623252868652344,0.0
2006-08-18,14.740113258361816,0.0
2006-08-21,14.412907600402832,0.0
2006-08-22,14.389530181884766,0.0
2006-08-23,14.981629371643066,0.0
2006-08-24,14.553129196166992,0.0
2006-08-25,14.623252868652344,0.0
2006-08-28,14.880350112915039,0.0
2006-08-29,15.067325592041016,0.0
2006-08-30,15.168604850769043,0.0
2006-08-31,14.927094459533691,0.0
2006-09-01,14.864767074584961,0.0
2006-09-05,14.903719902038574,0.0
2006-09-06,15.040447235107422,0.0
2006-09-07,15.251412391662598,0.0
2006-09-08,15.446737289428711,0.0
2006-09-11,15.587376594543457,0.0
2006-09-12,15.868657112121582,0.0
2006-09-13,15.923357009887695,0.0
2006-09-14,16.00147819519043,0.0
2006-09-15,16.329626083374023,0.0
2006-09-18,16.09524154663086,0.0
2006-09-19,16.24369239807129,0.0
2006-09-20,16.56403160095215,0.0
2006-09-21,16.46245765686035,0.0
2006-09-22,16.329626083374023,0.0
2006-09-25,16.798431396484375,0.0
2006-09-26,16.94687843322754,0.0
2006-09-27,17.1109619140625,0.0
2006-09-28,17.2125301361084,0.0
2006-09-29,17.02501106262207,0.0
2006-10-02,16.962505340576172,0.0
2006-10-03,16.99375343322754,0.0
2006-10-04,17.243783950805664,0.0
2006-10-05,17.501609802246094,0.0
2006-10-06,17.298471450805664,0.0
2006-10-09,17.384418487548828,0.0
2006-10-10,17.329721450805664,0.0
2006-10-11,17.1265869140625,0.0
2006-10-12,17.321908950805664,0.0
2006-10-13,17.44692611694336,0.0
2006-10-16,17.665691375732422,0.0
2006-10-17,17.77508544921875,0.0
2006-10-18,17.36879539489746,0.0
2006-10-19,17.306285858154297,0.0
2006-10-20,17.2125301361084,0.0
2006-10-23,17.540681838989258,0.0
2006-10-24,17.259401321411133,0.0
2006-10-25,17.35316276550293,0.0
2006-10-26,17.72039031982422,0.0
2006-10-27,17.392236709594727,0.0
2006-10-30,17.736019134521484,0.0
2006-10-31,17.02501106262207,0.0
2006-11-01,16.540590286254883,0.0
2006-11-02,16.798431396484375,0.0
2006-11-03,17.02501106262207,0.0
2006-11-06,17.10314178466797,0.0
2006-11-07,17.189085006713867,0.0
2006-11-08,17.439117431640625,0.0
2006-11-09,17.18126106262207,0.0
2006-11-10,17.360977172851562,0.0
2006-11-13,17.47036361694336,0.0
2006-11-14,17.724925994873047,0.0
2006-11-15,17.764080047607422,1.0
2006-11-16,17.771915435791016,0.0
2006-11-17,17.756248474121094,0.0
2006-11-20,17.724925994873047,0.0
2006-11-21,17.68576431274414,0.0
2006-11-22,17.724925994873047,0.0
2006-11-24,17.67792320251465,0.0
2006-11-27,17.239303588867188,0.0
2006-11-28,17.153154373168945,0.0
2006-11-29,17.278465270996094,0.0
2006-11-30,17.137481689453125,0.0
2006-12-01,16.926002502441406,0.0
2006-12-04,17.247146606445312,0.0
2006-12-05,17.23147201538086,0.0
2006-12-06,17.051328659057617,0.0
2006-12-07,16.86334991455078,0.0
2006-12-08,16.8398494720459,0.0
2006-12-11,16.847679138183594,0.0
2006-12-12,16.78502082824707,0.0
2006-12-13,16.988664627075195,0.0
2006-12-14,17.10615348815918,0.0
2006-12-15,16.973007202148438,0.0
2006-12-18,16.714527130126953,0.0
2006-12-19,16.816354751586914,0.0
2006-12-20,16.83201789855957,0.0
2006-12-21,16.926002502441406,0.0
2006-12-22,16.730186462402344,0.0
2006-12-26,16.941669464111328,0.0
2006-12-27,17.200143814086914,0.0
2006-12-28,17.012163162231445,1.0
2006-12-29,16.761524200439453,0.0
2007-01-03,16.738025665283203,0.0
2007-01-04,16.949514389038086,0.0
2007-01-05,16.745859146118164,0.0
2007-01-08,16.87901496887207,0.0
2007-01-09,16.816354751586914,0.0
2007-01-10,16.926002502441406,0.0
2007-01-11,16.973007202148438,0.0
2007-01-12,16.9338321685791,0.0
2007-01-16,16.80852508544922,0.0
2007-01-17,16.769359588623047,0.0
2007-01-18,16.565711975097656,0.0
2007-01-19,16.565711975097656,0.0
2007-01-22,16.424728393554688,0.0
2007-01-23,16.581382751464844,0.0
2007-01-24,16.80852508544922,0.0
2007-01-25,16.4090633392334,0.0
2007-01-26,16.52655029296875,0.0
2007-01-29,16.683195114135742,0.0
2007-01-30,16.72236442565918,0.0
2007-01-31,16.714527130126953,1.0
2007-02-01,16.769359588623047,0.0
2007-02-02,16.87901496887207,0.0
2007-02-05,16.941669464111328,0.0
2007-02-06,17.278465270996094,0.0
2007-02-07,17.65443229675293,0.0
2007-02-08,17.7954044342041,0.0
2007-02-09,17.920724868774414,0.0
2007-02-12,18.265356063842773,0.0
2007-02-13,18.335857391357422,0.0
2007-02-14,18.719640731811523,0.0
2007-02-15,18.723569869995117,0.0
2007-02-16,18.809961318969727,0.0
2007-02-20,18.990598678588867,0.0
2007-02-21,18.990598678588867,0.0
2007-02-22,19.09270668029785,0.0
2007-02-23,19.234073638916016,0.0
2007-02-26,19.0612850189209,0.0
2007-02-27,18.42513084411621,0.0
2007-02-28,18.42513084411621,0.0
2007-03-01,18.40156364440918,0.0
2007-03-02,18.040281295776367,0.0
2007-03-05,17.87535858154297,0.0
2007-03-06,18.10311508178711,0.0
2007-03-07,18.01673126220703,0.0
2007-03-08,18.001022338867188,0.0
2007-03-09,18.173795700073242,0.0
2007-03-12,18.354434967041016,0.0
2007-03-13,17.81252670288086,0.0
2007-03-14,18.0638484954834,0.0
2007-03-15,18.165945053100586,0.0
2007-03-16,18.071706771850586,0.0
2007-03-19,18.323026657104492,0.0
2007-03-20,18.31517791748047,0.0
2007-03-21,18.464399337768555,0.0
2007-03-22,18.464399337768555,0.0
2007-03-23,18.558639526367188,0.0
2007-03-26,18.739276885986328,1.0
2007-03-27,18.700016021728516,0.0
2007-03-28,18.70785903930664,0.0
2007-03-29,18.684309005737305,0.0
2007-03-30,18.888507843017578,0.0
2007-04-02,18.849227905273438,0.0
2007-04-03,18.998464584350586,0.0
2007-04-04,18.982746124267578,0.0
2007-04-05,19.006303787231445,0.0
2007-04-09,18.982746124267578,0.0
2007-04-10,19.06913948059082,0.0
2007-04-11,18.943479537963867,0.0
2007-04-12,19.179100036621094,0.0
2007-04-13,19.163387298583984,0.0
2007-04-16,19.563932418823242,0.0
2007-04-17,19.453981399536133,0.0
2007-04-18,19.218364715576172,0.0
2007-04-19,18.825674057006836,0.0
2007-04-20,19.02987289428711,0.0
2007-04-23,18.943479537963867,0.0
2007-04-24,18.974897384643555,0.0
2007-04-25,18.857091903686523,0.0
2007-04-26,19.006303787231445,0.0
2007-04-27,18.967037200927734,0.0
2007-04-30,18.652883529663086,0.0
2007-05-01,18.613624572753906,0.0
2007-05-02,18.919918060302734,0.0
2007-05-03,18.982746124267578,0.0
2007-05-04,18.982746124267578,0.0
2007-05-07,18.864940643310547,0.0
2007-05-08,18.919918060302734,0.0
2007-05-09,19.210512161254883,0.0
2007-05-10,18.864940643310547,0.0
2007-05-11,19.249778747558594,0.0
2007-05-14,19.108409881591797,1.0
2007-05-15,19.084854125976562,0.0
2007-05-16,19.375438690185547,0.0
2007-05-17,19.529001235961914,0.0
2007-05-18,20.19045639038086,0.0
2007-05-21,20.41094970703125,0.0
2007-05-22,20.489694595336914,0.0
2007-05-23,20.418825149536133,0.0
2007-05-24,20.261337280273438,0.0
2007-05-25,20.418825149536133,0.0
2007-05-29,20.560565948486328,0.0
2007-05-30,20.64718246459961,0.0
2007-05-31,20.82830810546875,0.0
2007-06-01,20.844053268432617,0.0
2007-06-04,20.88343048095703,0.0
2007-06-05,20.65506362915039,0.0
2007-06-06,20.52906608581543,0.0
2007-06-07,20.198333740234375,0.0
2007-06-08,20.277080535888672,0.0
2007-06-11,20.032970428466797,0.0
2007-06-12,19.875478744506836,0.0
2007-06-13,20.166837692260742,0.0
2007-06-14,20.26919937133789,0.0
2007-06-15,20.576318740844727,0.0
2007-06-18,20.395206451416016,0.0
2007-06-19,20.37944984436035,0.0
2007-06-20,20.001474380493164,0.0
2007-06-21,20.158967971801758,0.0
2007-06-22,19.851850509643555,0.0
2007-06-25,19.694360733032227,0.0
2007-06-26,19.859716415405273,0.0
2007-06-27,20.127464294433594,0.0
2007-06-28,20.347946166992188,0.0
2007-06-29,20.277080535888672,0.0
2007-07-02,20.836177825927734,0.0
2007-07-03,20.741683959960938,1.0
2007-07-05,20.820425033569336,0.0
2007-07-06,20.8519287109375,0.0
2007-07-09,20.85980224609375,0.0
2007-07-10,20.623558044433594,0.0
2007-07-11,20.788938522338867,0.0
2007-07-12,21.096046447753906,0.0
2007-07-13,21.237783432006836,0.0
2007-07-16,20.962175369262695,0.0
2007-07-17,20.985797882080078,0.0
2007-07-18,20.88343048095703,0.0
2007-07-19,21.159034729003906,0.0
2007-07-20,20.710182189941406,0.0
2007-07-23,20.725936889648438,0.0
2007-07-24,20.056594848632812,0.0
2007-07-25,20.009336471557617,0.0
2007-07-26,19.4738712310791,0.0
2007-07-27,18.914783477783203,0.0
2007-07-30,19.12739372253418,0.0
2007-07-31,18.914783477783203,0.0
2007-08-01,19.12739372253418,0.0
2007-08-02,19.26913070678711,0.0
2007-08-03,18.607667922973633,0.0
2007-08-06,18.946279525756836,0.0
2007-08-07,19.103769302368164,0.0
2007-08-08,19.686481475830078,0.0
2007-08-09,20.009336471557617,0.0
2007-08-10,20.182584762573242,1.0
2007-08-13,20.340078353881836,0.0
2007-08-14,20.182584762573242,0.0
2007-08-15,19.466007232666016,0.0
2007-08-16,19.812480926513672,0.0
2007-08-17,20.592077255249023,0.0
2007-08-20,20.442447662353516,0.0
2007-08-21,20.292831420898438,0.0
2007-08-22,20.977922439575195,0.0
2007-08-23,20.812557220458984,0.0
2007-08-24,20.985797882080078,0.0
2007-08-27,20.426692962646484,0.0
2007-08-28,20.001474380493164,0.0
2007-08-29,20.300710678100586,0.0
2007-08-30,20.33220863342285,0.0
2007-08-31,20.662939071655273,0.0
2007-09-04,20.82830810546875,0.0
2007-09-05,20.508602142333984,0.0
2007-09-06,20.871719360351562,0.0
2007-09-07,20.42177391052246,0.0
2007-09-10,20.28756332397461,0.0
2007-09-11,20.587535858154297,0.0
2007-09-12,21.250633239746094,0.0
2007-09-13,21.424301147460938,1.0
2007-09-14,20.974346160888672,0.0
2007-09-17,20.95855712890625,0.0
2007-09-18,21.590076446533203,0.0
2007-09-19,21.19537925720215,0.0
2007-09-20,20.871719360351562,0.0
2007-09-21,20.79279136657715,0.0
2007-09-24,20.342823028564453,0.0
2007-09-25,20.46912956237793,0.0
2007-09-26,20.35861587524414,0.0
2007-09-27,20.74541664123535,0.0
2007-09-28,20.413869857788086,0.0
2007-10-01,20.81646728515625,0.0
2007-10-02,20.776992797851562,0.0
2007-10-03,20.91908836364746,0.0
2007-10-04,21.04538917541504,0.0
2007-10-05,21.47955322265625,0.0
2007-10-08,21.4006290435791,1.0
2007-10-09,21.953197479248047,0.0
2007-10-10,22.29264259338379,0.0
2007-10-11,22.387367248535156,0.0
2007-10-12,22.41105079650879,0.0
2007-10-15,22.213695526123047,0.0
2007-10-16,21.945302963256836,0.0
2007-10-17,21.83478546142578,0.0
2007-10-18,21.550609588623047,0.0
2007-10-19,20.887510299682617,0.0
2007-10-22,21.57428550720215,0.0
2007-10-23,21.842683792114258,0.0
2007-10-24,21.69268798828125,0.0
2007-10-25,22.111082077026367,0.0
2007-10-26,22.36368179321289,0.0
2007-10-29,22.521562576293945,1.0
2007-10-30,22.126867294311523,0.0
2007-10-31,23.066247940063477,0.0
2007-11-01,22.355796813964844,0.0
2007-11-02,22.5136661529541,0.0
2007-11-05,22.5136661529541,0.0
2007-11-06,22.65576934814453,0.0
2007-11-07,21.811107635498047,0.0
2007-11-08,21.57428550720215,0.0
2007-11-09,21.380428314208984,0.0
2007-11-12,21.17469024658203,0.0
2007-11-13,21.285463333129883,0.0
2007-11-14,21.032255172729492,0.0
2007-11-15,20.75530242919922,0.0
2007-11-16,20.96895980834961,0.0
2007-11-19,20.533756256103516,0.0
2007-11-20,20.4229736328125,0.0
2007-11-21,20.39132308959961,0.0
2007-11-23,20.699920654296875,0.0
2007-11-26,20.09855079650879,0.0
2007-11-27,20.842361450195312,0.0
2007-11-28,21.459548950195312,0.0
2007-11-29,21.332942962646484,0.0
2007-11-30,21.17469024658203,1.0
2007-12-03,20.88982582092285,0.0
2007-12-04,20.652446746826172,0.0
2007-12-05,21.09556007385254,0.0
