Date,Close,signal
2005-05-23,2.8989932537078857,0.0
2005-05-24,2.925632953643799,0.0
2005-05-25,2.8637897968292236,0.0
2005-05-26,2.933244228363037,0.0
2005-05-27,2.9522721767425537,0.0
2005-05-31,2.899944543838501,0.0
2005-06-01,2.9237301349639893,0.0
2005-06-02,2.995086669921875,0.0
2005-06-03,2.9903297424316406,0.0
2005-06-06,2.983670234680176,0.0
2005-06-07,2.930389642715454,0.0
2005-06-08,2.7029995918273926,0.0
2005-06-09,2.6858737468719482,0.0
2005-06-10,2.6211764812469482,0.0
2005-06-13,2.5945370197296143,0.0
2005-06-14,2.533644437789917,0.0
2005-06-15,2.5878779888153076,0.0
2005-06-16,2.6192736625671387,0.0
2005-06-17,2.5659945011138916,0.0
2005-06-20,2.577411651611328,0.0
2005-06-21,2.648768424987793,0.0
2005-06-22,2.639253616333008,0.0
2005-06-23,2.61356520652771,0.0
2005-06-24,2.554577350616455,0.0
2005-06-27,2.560286283493042,0.0
2005-06-28,2.5878779888153076,0.0
2005-06-29,2.5878779888153076,0.0
2005-06-30,2.5526750087738037,0.0
2005-07-01,2.668748140335083,0.0
2005-07-05,2.7743563652038574,0.0
2005-07-06,2.764840602874756,0.0
2005-07-07,2.7791130542755127,0.0
2005-07-08,2.896138906478882,0.0
2005-07-11,2.8989932537078857,0.0
2005-07-12,2.914215564727783,0.0
2005-07-13,2.9075567722320557,0.0
2005-07-14,2.9665443897247314,0.0
2005-07-15,2.898041009902954,0.0
2005-07-18,2.840956211090088,0.0
2005-07-19,2.782918691635132,0.0
2005-07-20,2.914215564727783,0.0
2005-07-21,2.909459114074707,0.0
2005-07-22,3.0778610706329346,0.0
2005-07-25,3.092132091522217,0.0
2005-07-26,3.066443920135498,0.0
2005-07-27,3.1263837814331055,0.0
2005-07-28,3.223428964614868,0.0
2005-07-29,3.151120901107788,0.0
2005-08-01,3.1910808086395264,0.0
2005-08-02,3.2386515140533447,0.0
2005-08-03,3.16348934173584,0.0
2005-08-04,3.160634994506836,0.0
2005-08-05,3.1102092266082764,0.0
2005-08-08,3.092132091522217,0.0
2005-08-09,3.0426580905914307,0.0
2005-08-10,3.0464632511138916,0.0
2005-08-11,3.082618236541748,0.0
2005-08-12,3.0902295112609863,0.0
2005-08-15,3.1530230045318604,0.0
2005-08-16,3.055978298187256,0.0
2005-08-17,3.0683465003967285,0.0
2005-08-18,3.102597713470459,0.0
2005-08-19,3.114015579223633,0.0
2005-08-22,3.1244802474975586,0.0
2005-08-23,3.000795841217041,0.0
2005-08-24,3.0122129917144775,0.0
2005-08-25,3.0065040588378906,0.0
2005-08-26,2.9684460163116455,0.0
2005-08-29,3.0169692039489746,0.0
2005-08-30,3.0521719455718994,0.0
2005-08-31,3.0426580905914307,0.0
2005-09-01,3.082618236541748,0.0
2005-09-02,3.0264835357666016,0.0
2005-09-06,3.0902295112609863,0.0
2005-09-07,3.093083620071411,0.0
2005-09-08,3.0673956871032715,0.0
2005-09-09,2.949418067932129,0.0
2005-09-12,2.887575626373291,0.0
2005-09-13,2.8133645057678223,0.0
2005-09-14,2.9180216789245605,0.0
2005-09-15,2.9608352184295654,0.0
2005-09-16,3.094986915588379,0.0
2005-09-19,3.0160183906555176,0.0
2005-09-20,2.993183135986328,0.0
2005-09-21,2.8714022636413574,0.0
2005-09-22,2.882819652557373,0.0
2005-09-23,2.9113616943359375,0.0
2005-09-26,3.129237413406372,0.0
2005-09-27,3.072153091430664,0.0
2005-09-28,3.059783697128296,0.0
2005-09-29,3.1777596473693848,0.0
2005-09-30,3.1863224506378174,0.0
2005-10-03,3.2015466690063477,0.0
2005-10-04,3.173954725265503,0.0
2005-10-05,3.0778610706329346,0.0
2005-10-06,3.0426580905914307,0.0
2005-10-07,3.1073546409606934,0.0
2005-10-10,3.0987915992736816,0.0
2005-10-11,3.082618236541748,0.0
2005-10-12,3.011260986328125,0.0
2005-10-13,2.995086669921875,0.0
2005-10-14,3.0750069618225098,0.0
2005-10-17,3.0464632511138916,0.0
2005-10-18,3.0084071159362793,0.0
2005-10-19,3.094986915588379,0.0
2005-10-20,3.0150671005249023,0.0
2005-10-21,3.1520724296569824,0.0
2005-10-24,3.2348458766937256,0.0
2005-10-25,3.266242504119873,0.0
2005-10-26,3.2120118141174316,0.0
2005-10-27,3.1102092266082764,0.0
2005-10-28,3.2377002239227295,0.0
2005-10-31,3.367095470428467,0.0
2005-11-01,3.456529140472412,0.0
2005-11-02,3.6059019565582275,0.0
2005-11-03,3.5240795612335205,0.0
2005-11-04,3.4727017879486084,0.0
2005-11-07,3.586874008178711,0.0
2005-11-08,3.5963873863220215,0.0
2005-11-09,3.5906784534454346,0.0
2005-11-10,3.6744046211242676,0.0
2005-11-11,3.754324197769165,0.0
2005-11-14,3.7486159801483154,0.0
2005-11-15,3.724830389022827,0.0
2005-11-16,3.7581305503845215,0.0
2005-11-17,3.604949951171875,0.0
2005-11-18,3.6515696048736572,0.0
2005-11-21,3.7162675857543945,0.0
2005-11-22,3.6744046211242676,0.0
2005-11-23,3.6820151805877686,0.0
2005-11-25,3.6563284397125244,0.0
2005-11-28,3.581165313720703,0.0
2005-11-29,3.6477649211883545,0.0
2005-11-30,3.6258819103240967,0.0
2005-12-01,3.580688714981079,0.0
2005-12-02,3.587824583053589,0.0
2005-12-05,3.5692715644836426,0.0
2005-12-06,3.5307393074035645,0.0
2005-12-07,3.4836435317993164,0.0
2005-12-08,3.4279866218566895,0.0
2005-12-09,3.492206573486328,0.0
2005-12-12,3.532167434692383,0.0
2005-12-13,3.674880027770996,0.0
2005-12-14,3.6691713333129883,0.0
2005-12-15,3.749091863632202,0.0
2005-12-16,3.8004682064056396,0.0
2005-12-19,3.7105586528778076,0.0
2005-12-20,3.6691713333129883,0.0
2005-12-21,3.7605090141296387,0.0
2005-12-22,3.817594289779663,0.0
2005-12-23,3.971724033355713,0.0
2005-12-27,3.8432822227478027,0.0
2005-12-28,3.8775336742401123,0.0
2005-12-29,3.9060781002044678,0.0
2005-12-30,3.847564458847046,0.0
2006-01-03,3.8718252182006836,0.0
2006-01-04,3.904649257659912,0.0
2006-01-05,3.9303383827209473,0.0
2006-01-06,3.9817147254943848,0.0
2006-01-09,3.991703510284424,0.0
2006-01-10,3.951744794845581,0.0
2006-01-11,3.911785364151001,0.0
2006-01-12,3.8803887367248535,0.0
2006-01-13,3.917494058609009,0.0
2006-01-17,3.817594289779663,0.0
2006-01-18,3.806175708770752,0.0
2006-01-19,3.8960862159729004,0.0
2006-01-20,3.86183500289917,0.0
2006-01-23,3.7904789447784424,0.0
2006-01-24,3.943180561065674,0.0
2006-01-25,3.888951301574707,0.0
2006-01-26,3.8960862159729004,0.0
2006-01-27,3.9132118225097656,0.0
2006-01-30,4.015966892242432,0.0
2006-01-31,4.0730509757995605,0.0
2006-02-01,4.044511318206787,0.0
2006-02-02,3.97029709815979,0.0
2006-02-03,3.9403274059295654,0.0
2006-02-06,3.994558811187744,0.0
2006-02-07,3.9417548179626465,0.0
2006-02-08,3.9160664081573486,0.0
2006-02-09,3.9003684520721436,0.0
2006-02-10,3.907503128051758,0.0
2006-02-13,3.8432822227478027,0.0
2006-02-14,3.851846218109131,0.0
2006-02-15,3.8732523918151855,0.0
2006-02-16,3.9389021396636963,0.0
2006-02-17,3.8932318687438965,0.0
2006-02-21,3.856126546859741,0.0
2006-02-22,3.867543935775757,0.0
2006-02-23,3.8989412784576416,0.0
2006-02-24,3.834719657897949,0.0
2006-02-27,3.851846218109131,0.0
2006-02-28,3.7619361877441406,0.0
2006-03-01,3.8432822227478027,0.0
2006-03-02,3.8290112018585205,0.0
2006-03-03,3.8504176139831543,0.0
2006-03-06,3.811884880065918,0.0
2006-03-07,3.7119855880737305,0.0
2006-03-08,3.586397886276245,0.0
2006-03-09,3.604949951171875,0.0
2006-03-10,3.650618553161621,0.0
2006-03-13,3.6434829235076904,0.0
2006-03-14,3.674880027770996,0.0
2006-03-15,3.703422784805298,0.0
2006-03-16,3.730539321899414,0.0
2006-03-17,3.699141502380371,0.0
2006-03-20,3.721975803375244,0.0
2006-03-21,3.683443307876587,0.0
2006-03-22,3.626356363296509,0.0
2006-03-23,3.619220733642578,0.0
2006-03-24,3.7833425998687744,0.0
2006-03-27,3.8689706325531006,0.0
2006-03-28,3.830437660217285,0.0
2006-03-29,3.8746795654296875,0.0
2006-03-30,3.8018956184387207,0.0
2006-03-31,3.846137285232544,0.0
2006-04-03,3.8047497272491455,0.0
2006-04-04,3.8275835514068604,0.0
2006-04-05,3.8818154335021973,0.0
2006-04-06,3.9032223224639893,0.0
2006-04-07,3.8875246047973633,0.0
2006-04-10,3.816166639328003,0.0
2006-04-11,3.693432092666626,0.0
2006-04-12,3.7077043056488037,0.0
2006-04-13,3.7134125232696533,0.0
2006-04-17,3.7690718173980713,0.0
2006-04-18,3.998840570449829,0.0
2006-04-19,4.078760623931885,0.0
2006-04-20,4.318518161773682,0.0
2006-04-21,4.222901821136475,0.0
2006-04-24,4.185795307159424,0.0
2006-04-25,4.324227809906006,0.0
2006-04-26,4.318518161773682,0.0
2006-04-27,4.476931095123291,0.0
2006-04-28,4.595384120941162,0.0
2006-05-01,4.639625549316406,0.0
2006-05-02,4.5825395584106445,0.0
2006-05-03,4.6381988525390625,0.0
2006-05-04,4.835143089294434,0.0
2006-05-05,4.867966175079346,0.0
2006-05-08,4.7723493576049805,0.0
2006-05-09,4.7338175773620605,0.0
2006-05-10,4.776630878448486,0.0
2006-05-11,4.799464702606201,0.0
2006-05-12,4.563988208770752,0.0
2006-05-15,4.526880264282227,0.0
2006-05-16,4.438398361206055,0.0
2006-05-17,4.371323585510254,0.0
2006-05-18,4.408430099487305,0.0
2006-05-19,4.482640743255615,0.0
2006-05-22,4.633916854858398,0.0
2006-05-23,4.524027347564697,0.0
2006-05-24,4.472649574279785,0.0
2006-05-25,4.499765396118164,0.0
2006-05-26,4.565413475036621,0.0
2006-05-30,4.318518161773682,0.0
2006-05-31,4.397010326385498,0.0
2006-06-01,4.579687118530273,0.0
2006-06-02,4.613937854766846,0.0
2006-06-05,4.408430099487305,0.0
2006-06-06,4.397010326385498,0.0
2006-06-07,4.44981575012207,0.0
2006-06-08,4.328508377075195,0.0
2006-06-09,4.41413688659668,0.0
2006-06-12,4.2186198234558105,0.0
2006-06-13,4.172953128814697,0.0
2006-06-14,4.214338779449463,0.0
2006-06-15,4.361332416534424,0.0
2006-06-16,4.395585060119629,0.0
2006-06-19,4.439826965332031,0.0
2006-06-20,4.4812140464782715,0.0
2006-06-21,4.691003322601318,0.0
2006-06-22,4.675303936004639,0.0
2006-06-23,5.023526668548584,0.0
2006-06-26,5.1419782638549805,0.0
2006-06-27,4.900790214538574,0.0
2006-06-28,4.986418724060059,0.0
2006-06-29,5.221898555755615,0.0
2006-06-30,5.364611625671387,0.0
2006-07-03,5.530158996582031,0.0
2006-07-05,5.398860931396484,0.0
2006-07-06,5.314660549163818,0.0
2006-07-07,5.181937217712402,0.0
2006-07-10,5.1419782638549805,0.0
2006-07-11,5.160531044006348,0.0
2006-07-12,5.064913272857666,0.0
2006-07-13,4.795183181762695,0.0
2006-07-14,4.695283889770508,0.0
2006-07-17,4.695283889770508,0.0
2006-07-18,4.8879475593566895,0.0
2006-07-19,5.05206823348999,0.0
2006-07-20,4.651041507720947,0.0
2006-07-21,4.561132907867432,0.0
2006-07-24,4.768067836761475,0.0
2006-07-25,4.699566841125488,0.0
2006-07-26,4.392730712890625,0.0
2006-07-27,4.368469715118408,0.0
2006-07-28,4.615362167358398,0.0
2006-07-31,4.649616241455078,0.0
2006-08-01,4.563988208770752,0.0
2006-08-02,4.55970573425293,0.0
2006-08-03,4.705273628234863,0.0
2006-08-04,4.632490158081055,0.0
2006-08-07,4.515462398529053,0.0
2006-08-08,4.442681312561035,0.0
2006-08-09,4.279987812042236,0.0
2006-08-10,4.401293754577637,0.0
2006-08-11,4.2571516036987305,0.0
2006-08-14,4.364187240600586,0.0
2006-08-15,4.632490158081055,0.0
2006-08-16,4.779484748840332,0.0
2006-08-17,4.788048267364502,0.0
2006-08-18,4.653897762298584,0.0
2006-08-21,4.495485782623291,0.0
2006-08-22,4.471222877502441,0.0
2006-08-23,4.41413688659668,0.0
2006-08-24,4.3099565505981445,0.0
2006-08-25,4.279987812042236,0.0
2006-08-28,4.504047870635986,0.0
2006-08-29,4.606801509857178,0.0
2006-08-30,4.491201877593994,0.0
2006-08-31,4.555423736572266,0.0
2006-09-01,4.5183186531066895,0.0
2006-09-05,4.451243877410889,0.0
2006-09-06,4.265715599060059,0.0
2006-09-07,4.282841682434082,0.0
2006-09-08,4.244307994842529,0.0
2006-09-11,4.402719974517822,0.0
2006-09-12,4.568267345428467,0.0
2006-09-13,4.659605979919434,0.0
2006-09-14,4.471222877502441,0.0
2006-09-15,4.344208240509033,0.0
2006-09-18,4.332791328430176,0.0
2006-09-19,4.429835319519043,0.0
2006-09-20,4.508329391479492,0.0
2006-09-21,4.409857273101807,0.0
2006-09-22,4.3484883308410645,0.0
2006-09-25,4.317092418670654,0.0
2006-09-26,4.446960926055908,0.0
2006-09-27,4.347064018249512,0.0
2006-09-28,4.384167194366455,0.0
2006-09-29,4.285694599151611,0.0
2006-10-02,4.174378395080566,0.0
2006-10-03,4.254298210144043,0.0
2006-10-04,4.535444259643555,0.0
2006-10-05,4.673877716064453,0.0
2006-10-06,4.623928546905518,0.0
2006-10-09,4.708127498626709,0.0
2006-10-10,4.808027744293213,0.0
2006-10-11,4.676731586456299,0.0
2006-10-12,4.715263366699219,0.0
2006-10-13,4.688148021697998,0.0
2006-10-16,4.805173397064209,0.0
2006-10-17,4.569697380065918,0.0
2006-10-18,4.327082633972168,0.0
2006-10-19,4.44981575012207,0.0
2006-10-20,4.408430099487305,0.0
2006-10-23,4.317092418670654,0.0
2006-10-24,4.328508377075195,0.0
2006-10-25,4.107302665710449,0.0
2006-10-26,3.994558811187744,0.0
2006-10-27,4.060205936431885,0.0
2006-10-30,4.000268459320068,0.0
2006-10-31,3.9474637508392334,0.0
2006-11-01,4.027382850646973,0.0
2006-11-02,3.9160664081573486,0.0
2006-11-03,3.806175708770752,0.0
2006-11-06,3.927483081817627,0.0
2006-11-07,3.9060781002044678,0.0
2006-11-08,3.9446096420288086,0.0
2006-11-09,3.926056385040283,0.0
2006-11-10,3.995985746383667,0.0
2006-11-13,4.03166389465332,0.0
2006-11-14,4.110157012939453,0.0
2006-11-15,4.171524524688721,0.0
2006-11-16,4.172953128814697,0.0
2006-11-17,4.1287102699279785,0.0
2006-11-20,4.040227890014648,0.0
2006-11-21,4.065915584564209,0.0
2006-11-22,4.03166389465332,0.0
2006-11-24,3.967444896697998,0.0
2006-11-27,3.883242130279541,0.0
2006-11-28,3.9060781002044678,0.0
2006-11-29,3.731966018676758,0.0
2006-11-30,3.826157331466675,0.0
2006-12-01,3.846137285232544,0.0
2006-12-04,3.8975141048431396,0.0
2006-12-05,3.840428113937378,0.0
2006-12-06,3.839001178741455,0.0
2006-12-07,3.836146354675293,0.0
2006-12-08,3.749091863632202,0.0
2006-12-11,3.8233022689819336,0.0
2006-12-12,3.6449108123779297,0.0
2006-12-13,3.626356363296509,0.0
2006-12-14,3.733393430709839,0.0
2006-12-15,3.6249301433563232,0.0
2006-12-18,3.555000066757202,0.0
2006-12-19,3.602095603942871,0.0
2006-12-20,3.5706989765167236,0.0
2006-12-21,3.499342679977417,0.0
2006-12-22,3.4964888095855713,0.0
2006-12-26,3.552145481109619,0.0
2006-12-27,3.5307393074035645,0.0
2006-12-28,3.47365403175354,0.0
2006-12-29,3.4351212978363037,0.0
2007-01-03,3.6820151805877686,0.0
2007-01-04,3.834719657897949,0.0
2007-01-05,3.699141502380371,0.0
2007-01-08,3.700568437576294,0.0
2007-01-09,3.70913028717041,0.0
2007-01-10,3.7376742362976074,0.0
2007-01-11,3.7961864471435547,0.0
2007-01-12,3.8975141048431396,0.0
2007-01-16,3.927483081817627,0.0
2007-01-17,3.86183500289917,0.0
2007-01-18,3.8689706325531006,0.0
2007-01-19,3.846137285232544,0.0
2007-01-22,3.7576546669006348,0.0
2007-01-23,3.774780511856079,0.0
2007-01-24,3.7990410327911377,0.0
2007-01-25,3.7562263011932373,0.0
2007-01-26,3.7576546669006348,0.0
2007-01-29,3.8275835514068604,0.0
2007-01-30,3.976006507873535,0.0
2007-01-31,3.9645891189575195,0.0
2007-02-01,4.60252046585083,0.0
2007-02-02,4.524027347564697,0.0
2007-02-05,4.444108009338379,0.0
2007-02-06,4.563988208770752,0.0
2007-02-07,4.585395812988281,0.0
2007-02-08,4.50547456741333,0.0
2007-02-09,4.468369007110596,0.0
2007-02-12,4.422698974609375,0.0
2007-02-13,4.501194477081299,0.0
2007-02-14,4.6924285888671875,0.0
2007-02-15,4.695283889770508,0.0
2007-02-16,4.622499942779541,0.0
2007-02-20,4.716691017150879,0.0
2007-02-21,4.782337665557861,0.0
2007-02-22,4.725255012512207,0.0
2007-02-23,4.756652355194092,0.0
2007-02-26,4.625352382659912,0.0
2007-02-27,4.448388576507568,0.0
2007-02-28,4.439826965332031,0.0
2007-03-01,4.397010326385498,0.0
2007-03-02,4.289977073669434,0.0
2007-03-05,4.152970790863037,0.0
2007-03-06,4.147263526916504,0.0
2007-03-07,4.125855445861816,0.0
2007-03-08,4.171524524688721,0.0
2007-03-09,4.188649654388428,0.0
2007-03-12,4.197211742401123,0.0
2007-03-13,4.03166389465332,0.0
2007-03-14,4.093033313751221,0.0
2007-03-15,4.12728214263916,0.0
2007-03-16,4.023101806640625,0.0
2007-03-19,3.951744794845581,0.0
2007-03-20,4.104448318481445,0.0
2007-03-21,4.161534786224365,0.0
2007-03-22,4.152970790863037,0.0
2007-03-23,4.252871990203857,0.0
2007-03-26,4.217192649841309,0.0
2007-03-27,4.171524524688721,0.0
2007-03-28,4.101594924926758,0.0
2007-03-29,4.088749885559082,0.0
2007-03-30,4.111584663391113,0.0
2007-04-02,4.12728214263916,0.0
2007-04-03,4.180087089538574,0.0
2007-04-04,4.060205936431885,0.0
2007-04-05,4.1244282722473145,0.0
2007-04-09,4.1287102699279785,0.0
2007-04-10,4.1244282722473145,0.0
2007-04-11,4.021676540374756,0.0
2007-04-12,4.151543617248535,0.0
2007-04-13,4.110157012939453,0.0
2007-04-16,4.2457356452941895,0.0
2007-04-17,4.302820205688477,0.0
2007-04-18,4.287121772766113,0.0
2007-04-19,4.365614891052246,0.0
2007-04-20,4.55114221572876,0.0
2007-04-23,4.565413475036621,0.0
2007-04-24,4.612509250640869,0.0
2007-04-25,4.73952579498291,0.0
2007-04-26,4.454097270965576,0.0
2007-04-27,4.365614891052246,0.0
2007-04-30,4.2186198234558105,0.0
2007-05-01,4.09588623046875,0.0
2007-05-02,4.232892036437988,0.0
2007-05-03,4.31281042098999,0.0
2007-05-04,4.3227996826171875,0.0
2007-05-07,4.287121772766113,0.0
2007-05-08,4.361332416534424,0.0
2007-05-09,4.339925289154053,0.0
2007-05-10,4.238598823547363,0.0
2007-05-11,4.267144203186035,0.0
2007-05-14,4.18294095993042,0.0
2007-05-15,4.220046520233154,0.0
2007-05-16,4.329935550689697,0.0
2007-05-17,4.325654983520508,0.0
2007-05-18,4.418419361114502,0.0
2007-05-21,4.45837926864624,0.0
2007-05-22,4.491201877593994,0.0
2007-05-23,4.486922740936279,0.0
2007-05-24,4.361332416534424,0.0
2007-05-25,4.331362724304199,0.0
2007-05-29,4.327082633972168,0.0
2007-05-30,4.439826965332031,0.0
2007-05-31,4.456951141357422,0.0
2007-06-01,4.456951141357422,0.0
2007-06-04,4.416991710662842,0.0
2007-06-05,4.398437976837158,0.0
2007-06-06,4.317092418670654,0.0
2007-06-07,4.170096397399902,0.0
2007-06-08,4.27427864074707,0.0
2007-06-11,4.255726337432861,0.0
2007-06-12,4.177232265472412,0.0
2007-06-13,4.2457356452941895,0.0
2007-06-14,4.342780113220215,0.0
2007-06-15,4.419846057891846,0.0
2007-06-18,4.295685768127441,0.0
2007-06-19,4.289977073669434,0.0
2007-06-20,4.232892036437988,0.0
2007-06-21,4.282841682434082,0.0
2007-06-22,4.227181911468506,0.0
2007-06-25,4.317092418670654,0.0
2007-06-26,4.26285982131958,0.0
2007-06-27,4.421274185180664,0.0
2007-06-28,4.332791328430176,0.0
2007-06-29,4.302820205688477,0.0
2007-07-02,4.389876365661621,0.0
2007-07-03,4.434117794036865,0.0
2007-07-05,4.399865627288818,0.0
2007-07-06,4.44981575012207,0.0
2007-07-09,4.45837926864624,0.0
2007-07-10,4.335644245147705,0.0
2007-07-11,4.424128532409668,0.0
2007-07-12,4.502620697021484,0.0
2007-07-13,4.496910572052002,0.0
2007-07-16,4.55114221572876,0.0
2007-07-17,4.50547456741333,0.0
2007-07-18,4.492630481719971,0.0
2007-07-19,4.496910572052002,0.0
2007-07-20,4.375604629516602,0.0
2007-07-23,4.081614971160889,0.0
2007-07-24,3.8718252182006836,0.0
2007-07-25,3.924628734588623,1.0
2007-07-26,4.003122329711914,0.0
2007-07-27,4.060205936431885,0.0
2007-07-30,4.115865707397461,0.0
2007-07-31,4.118721961975098,0.0
2007-08-01,4.140128135681152,0.0
2007-08-02,4.2000651359558105,0.0
2007-08-03,4.021676540374756,0.0
2007-08-06,4.137271881103516,0.0
2007-08-07,4.157255172729492,0.0
2007-08-08,4.329935550689697,0.0
2007-08-09,4.217192649841309,0.0
2007-08-10,4.2214741706848145,0.0
2007-08-13,4.067343711853027,0.0
2007-08-14,3.901794910430908,0.0
2007-08-15,3.826157331466675,0.0
2007-08-16,3.951744794845581,0.0
2007-08-17,4.080188274383545,0.0
2007-08-20,4.180087089538574,0.0
2007-08-21,4.111584663391113,0.0
2007-08-22,4.194356441497803,0.0
2007-08-23,4.075905799865723,0.0
2007-08-24,4.13584566116333,0.0
2007-08-27,4.064489364624023,0.0
2007-08-28,3.995985746383667,0.0
2007-08-29,4.107302665710449,0.0
2007-08-30,4.025954723358154,0.0
2007-08-31,4.110157012939453,0.0
2007-09-04,4.088749885559082,0.0
2007-09-05,3.9588804244995117,0.0
2007-09-06,3.951744794845581,0.0
2007-09-07,3.858981132507324,0.0
2007-09-10,3.724830389022827,0.0
2007-09-11,3.770498275756836,0.0
2007-09-12,3.6663177013397217,0.0
2007-09-13,3.6691713333129883,0.0
2007-09-14,3.7647900581359863,0.0
2007-09-17,3.85469913482666,0.0
2007-09-18,3.9089314937591553,0.0
2007-09-19,3.809030771255493,0.0
2007-09-20,3.563563585281372,0.0
2007-09-21,3.5421557426452637,0.0
2007-09-24,3.5221762657165527,0.0
2007-09-25,3.47365403175354,0.0
2007-09-26,3.489352226257324,0.0
2007-09-27,3.455101728439331,0.0
2007-09-28,3.4208502769470215,0.0
2007-10-01,3.5207488536834717,0.0
2007-10-02,3.539301872253418,0.0
2007-10-03,3.489352226257324,0.0
2007-10-04,3.476508378982544,0.0
2007-10-05,3.5992414951324463,0.0
2007-10-08,3.55072021484375,0.0
2007-10-09,3.5064783096313477,0.0
2007-10-10,3.4936347007751465,0.0
2007-10-11,3.445110559463501,0.0
2007-10-12,3.4622366428375244,0.0
2007-10-15,3.409433126449585,0.0
2007-10-16,3.4365479946136475,0.0
2007-10-17,3.3694727420806885,0.0
2007-10-18,3.2053515911102295,0.0
2007-10-19,3.178236484527588,1.0
2007-10-22,3.285270929336548,1.0
2007-10-23,3.3252315521240234,0.0
2007-10-24,3.242457389831543,0.0
2007-10-25,3.1168696880340576,0.0
2007-10-26,3.222477912902832,0.0
2007-10-29,3.172527551651001,0.0
2007-10-30,3.1596827507019043,0.0
2007-10-31,3.223905324935913,0.0
2007-11-01,3.146838903427124,0.0
2007-11-02,3.239603042602539,0.0
2007-11-05,3.2096340656280518,0.0
2007-11-06,3.2353224754333496,0.0
2007-11-07,3.1753811836242676,0.0
2007-11-08,3.3694727420806885,0.0
2007-11-09,3.285270929336548,0.0
2007-11-12,3.3523473739624023,0.0
2007-11-13,3.584970474243164,0.0
2007-11-14,3.516468048095703,0.0
2007-11-15,3.4208502769470215,0.0
2007-11-16,3.2124879360198975,0.0
2007-11-19,3.0883264541625977,0.0
2007-11-20,3.0740551948547363,0.0
2007-11-21,3.0697741508483887,0.0
2007-11-23,3.0683465003967285,0.0
2007-11-26,2.9684460163116455,0.0
2007-11-27,2.9527480602264404,0.0
2007-11-28,3.153975248336792,0.0
2007-11-29,3.0683465003967285,0.0
2007-11-30,3.215341806411743,0.0
2007-12-03,3.265291929244995,0.0
