Date,Close,signal
2005-06-08,18.228729248046875,0.0
2005-06-09,18.152563095092773,0.0
2005-06-10,18.139867782592773,0.0
2005-06-13,17.924072265625,0.0
2005-06-14,17.892335891723633,0.0
2005-06-15,17.67653465270996,0.0
2005-06-16,17.746356964111328,0.0
2005-06-17,17.701927185058594,0.0
2005-06-20,17.8415584564209,0.0
2005-06-21,17.58133316040039,1.0
2005-06-22,17.714616775512695,0.0
2005-06-23,17.549602508544922,0.0
2005-06-24,17.397266387939453,0.0
2005-06-27,17.746356964111328,0.0
2005-06-28,17.69557762145996,1.0
2005-06-29,17.543249130249023,0.0
2005-06-30,17.58133316040039,0.0
2005-07-01,17.58133316040039,0.0
2005-07-05,17.683507919311523,0.0
2005-07-06,17.72821617126465,0.0
2005-07-07,17.89426040649414,0.0
2005-07-08,18.775556564331055,1.0
2005-07-11,18.743627548217773,1.0
2005-07-12,18.641450881958008,0.0
2005-07-13,18.57758331298828,0.0
2005-07-14,19.02462387084961,0.0
2005-07-15,19.165119171142578,1.0
2005-07-18,19.043771743774414,0.0
2005-07-19,19.152345657348633,0.0
2005-07-20,19.043771743774414,0.0
2005-07-21,18.986303329467773,0.0
2005-07-22,18.833032608032227,0.0
2005-07-25,18.55842399597168,0.0
2005-07-26,18.520109176635742,0.0
2005-07-27,18.635053634643555,0.0
2005-07-28,18.635053634643555,0.0
2005-07-29,18.500946044921875,0.0
2005-08-01,18.494564056396484,0.0
2005-08-02,18.239116668701172,0.0
2005-08-03,17.958120346069336,0.0
2005-08-04,17.613256454467773,0.0
2005-08-05,17.543014526367188,0.0
2005-08-08,17.198162078857422,0.0
2005-08-09,17.466384887695312,0.0
2005-08-10,17.485530853271484,1.0
2005-08-11,17.37057876586914,0.0
2005-08-12,17.204547882080078,0.0
2005-08-15,17.389738082885742,0.0
2005-08-16,17.402515411376953,1.0
2005-08-17,17.715438842773438,0.0
2005-08-18,17.62603759765625,1.0
2005-08-19,17.6962833404541,0.0
2005-08-22,17.74098777770996,0.0
2005-08-23,17.568557739257812,0.0
2005-08-24,17.645193099975586,0.0
2005-08-25,17.555782318115234,0.0
2005-08-26,17.22370147705078,0.0
2005-08-29,17.645193099975586,0.0
2005-08-30,17.562170028686523,1.0
2005-08-31,17.913415908813477,0.0
2005-09-01,17.932575225830078,1.0
2005-09-02,17.97727394104004,0.0
2005-09-06,18.41153907775879,0.0
2005-09-07,18.149709701538086,1.0
2005-09-08,17.926191329956055,0.0
2005-09-09,18.520109176635742,0.0
2005-09-12,18.641450881958008,1.0
2005-09-13,18.552045822143555,0.0
2005-09-14,18.4434757232666,0.0
2005-09-15,18.45624351501465,0.0
2005-09-16,18.513715744018555,0.0
2005-09-19,18.532880783081055,0.0
2005-09-20,18.801105499267578,0.0
2005-09-21,18.686155319213867,1.0
2005-09-22,19.177892684936523,0.0
2005-09-23,18.775556564331055,1.0
2005-09-26,18.928829193115234,0.0
2005-09-27,18.935213088989258,0.0
2005-09-28,18.954370498657227,0.0
2005-09-29,19.47165870666504,0.0
2005-09-30,19.407793045043945,1.0
2005-10-03,19.02462387084961,0.0
2005-10-04,19.126802444458008,0.0
2005-10-05,19.158729553222656,0.0
2005-10-06,19.177892684936523,0.0
2005-10-07,18.94799041748047,0.0
2005-10-10,18.916057586669922,0.0
2005-10-11,18.87135124206543,0.0
2005-10-12,18.622285842895508,0.0
2005-10-13,18.795730590820312,0.0
2005-10-14,18.54520606994629,0.0
2005-10-17,18.448850631713867,0.0
2005-10-18,18.3460693359375,0.0
2005-10-19,18.692949295043945,0.0
2005-10-20,18.51308822631836,1.0
2005-10-21,18.211172103881836,0.0
2005-10-24,18.5323543548584,0.0
2005-10-25,18.42314910888672,1.0
2005-10-26,18.294679641723633,0.0
2005-10-27,18.436006546020508,0.0
2005-10-28,18.62871551513672,0.0
2005-10-31,18.72507095336914,0.0
2005-11-01,18.307527542114258,0.0
2005-11-02,18.436006546020508,0.0
2005-11-03,18.525930404663086,0.0
2005-11-04,18.564470291137695,0.0
2005-11-07,18.429580688476562,0.0
2005-11-08,18.33322525024414,0.0
2005-11-09,18.153358459472656,0.0
2005-11-10,18.615869522094727,0.0
2005-11-11,18.776453018188477,1.0
2005-11-14,19.091218948364258,0.0
2005-11-15,18.590167999267578,1.0
2005-11-16,18.50665855407715,0.0
2005-11-17,18.795730590820312,0.0
2005-11-18,19.065515518188477,1.0
2005-11-21,19.277509689331055,1.0
2005-11-22,19.662921905517578,0.0
2005-11-23,20.542978286743164,1.0
2005-11-25,20.600778579711914,1.0
2005-11-28,20.465885162353516,0.0
2005-11-29,20.054780960083008,0.0
2005-11-30,19.842790603637695,0.0
2005-12-01,20.427339553833008,0.0
2005-12-02,20.825618743896484,1.0
2005-12-05,20.581514358520508,1.0
2005-12-06,21.03759765625,0.0
2005-12-07,20.729259490966797,1.0
2005-12-08,20.70998764038086,0.0
2005-12-09,20.966930389404297,0.0
2005-12-12,20.684293746948242,0.0
2005-12-13,20.966930389404297,0.0
2005-12-14,20.62647819519043,0.0
2005-12-15,20.703569412231445,0.0
2005-12-16,20.684293746948242,0.0
2005-12-19,20.690719604492188,0.0
2005-12-20,20.877010345458984,0.0
2005-12-21,20.97978973388672,0.0
2005-12-22,21.255998611450195,0.0
2005-12-23,21.236740112304688,0.0
2005-12-27,20.729259490966797,0.0
2005-12-28,20.787076950073242,0.0
2005-12-29,20.517282485961914,0.0
2005-12-30,20.401653289794922,0.0
2006-01-03,20.478742599487305,0.0
2006-01-04,20.491586685180664,0.0
2006-01-05,20.665950775146484,0.0
2006-01-06,20.917821884155273,0.0
2006-01-09,21.02114486694336,1.0
2006-01-10,20.775732040405273,0.0
2006-01-11,21.137388229370117,0.0
2006-01-12,20.672409057617188,1.0
2006-01-13,20.72407341003418,0.0
2006-01-17,20.575542449951172,0.0
2006-01-18,20.31075668334961,0.0
2006-01-19,20.09764289855957,0.0
2006-01-20,19.794111251831055,0.0
2006-01-23,19.968473434448242,0.0
2006-01-24,19.99430274963379,0.0
2006-01-25,19.92326545715332,0.0
2006-01-26,19.92326545715332,0.0
2006-01-27,19.94264030456543,0.0
2006-01-30,19.761816024780273,0.0
2006-01-31,19.626190185546875,0.0
2006-02-01,19.45182991027832,0.0
2006-02-02,19.374332427978516,0.0
2006-02-03,19.55516242980957,0.0
2006-02-06,19.503496170043945,0.0
2006-02-07,19.277462005615234,0.0
2006-02-08,20.045978546142578,0.0
2006-02-09,20.117006301879883,1.0
2006-02-10,20.35596466064453,0.0
2006-02-13,20.162221908569336,0.0
2006-02-14,19.18704605102539,0.0
2006-02-15,19.03204917907715,0.0
2006-02-16,19.56161880493164,0.0
2006-02-17,19.245162963867188,1.0
2006-02-21,19.044965744018555,0.0
2006-02-22,19.277462005615234,0.0
2006-02-23,19.258081436157227,0.0
2006-02-24,19.374332427978516,0.0
2006-02-27,19.89742660522461,0.0
2006-02-28,19.96200942993164,1.0
2006-03-01,19.955554962158203,0.0
2006-03-02,20.20743179321289,0.0
2006-03-03,20.18159294128418,0.0
2006-03-06,19.96200942993164,0.0
2006-03-07,19.89742660522461,0.0
2006-03-08,19.98785400390625,0.0
2006-03-09,19.794111251831055,0.0
2006-03-10,19.658493041992188,0.0
2006-03-13,19.53577995300293,0.0
2006-03-14,19.542238235473633,0.0
2006-03-15,19.393707275390625,0.0
2006-03-16,19.400163650512695,0.0
2006-03-17,19.4066219329834,0.0
2006-03-20,19.729528427124023,0.0
2006-03-21,19.832853317260742,1.0
2006-03-22,19.761816024780273,0.0
2006-03-23,19.46474838256836,0.0
2006-03-24,19.393707275390625,0.0
2006-03-27,19.471200942993164,0.0
2006-03-28,19.044965744018555,0.0
2006-03-29,18.986839294433594,0.0
2006-03-30,18.928714752197266,0.0
2006-03-31,18.96101951599121,0.0
2006-04-03,19.01267433166504,0.0
2006-04-04,19.05143165588379,0.0
2006-04-05,19.161853790283203,0.0
2006-04-06,19.06441307067871,0.0
2006-04-07,19.01894187927246,0.0
2006-04-10,19.03192901611328,0.0
2006-04-11,18.93450355529785,0.0
2006-04-12,18.707164764404297,0.0
2006-04-13,18.84356689453125,0.0
2006-04-17,19.29825782775879,0.0
2006-04-18,19.55158233642578,1.0
2006-04-19,19.681488037109375,1.0
2006-04-20,19.687992095947266,0.0
2006-04-21,20.110193252563477,0.0
2006-04-24,19.928312301635742,1.0
2006-04-25,19.668500900268555,0.0
2006-04-26,19.9348201751709,0.0
2006-04-27,19.999780654907227,1.0
2006-04-28,19.921825408935547,0.0
2006-05-01,19.908838272094727,0.0
2006-05-02,19.616539001464844,0.0
2006-05-03,19.545087814331055,0.0
2006-05-04,19.649011611938477,0.0
2006-05-05,19.493120193481445,0.0
2006-05-08,19.200815200805664,0.0
2006-05-09,19.35671043395996,0.0
2006-05-10,19.3502140045166,0.0
2006-05-11,18.992961883544922,0.0
2006-05-12,18.772119522094727,0.0
2006-05-15,18.811084747314453,0.0
2006-05-16,18.746131896972656,0.0
2006-05-17,18.44734001159668,0.0
2006-05-18,18.44734001159668,0.0
2006-05-19,18.538280487060547,0.0
2006-05-22,18.317426681518555,0.0
2006-05-23,18.194013595581055,0.0
2006-05-24,18.18751335144043,0.0
2006-05-25,18.47982406616211,0.0
2006-05-26,18.362899780273438,1.0
2006-05-30,18.11606788635254,0.0
2006-05-31,18.207008361816406,0.0
2006-06-01,18.3369197845459,0.0
2006-06-02,18.388874053955078,0.0
2006-06-05,18.330415725708008,0.0
2006-06-06,18.317426681518555,0.0
2006-06-07,18.284950256347656,0.0
2006-06-08,18.135560989379883,0.0
2006-06-09,18.083585739135742,0.0
2006-06-12,17.986160278320312,0.0
2006-06-13,17.92119789123535,0.0
2006-06-14,17.973169326782227,0.0
2006-06-15,18.174522399902344,0.0
2006-06-16,17.888721466064453,1.0
2006-06-19,17.765310287475586,0.0
2006-06-20,17.804283142089844,0.0
2006-06-21,17.596420288085938,0.0
2006-06-22,17.427534103393555,0.0
2006-06-23,17.27813148498535,0.0
2006-06-26,17.14822769165039,0.0
2006-06-27,16.836435317993164,0.0
2006-06-28,17.511981964111328,0.0
2006-06-29,17.596420288085938,1.0
2006-06-30,17.46651268005371,0.0
2006-07-03,17.492490768432617,0.0
2006-07-05,17.276782989501953,0.0
2006-07-06,17.433664321899414,0.0
2006-07-07,17.427125930786133,0.0
2006-07-10,17.29638671875,0.0
2006-07-11,17.139507293701172,0.0
2006-07-12,17.002233505249023,0.0
2006-07-13,16.989160537719727,0.0
2006-07-14,16.963014602661133,0.0
2006-07-17,16.793054580688477,0.0
2006-07-18,16.681930541992188,0.0
2006-07-19,17.1068172454834,0.0
2006-07-20,16.714616775512695,1.0
2006-07-21,16.910717010498047,0.0
2006-07-24,17.172195434570312,0.0
2006-07-25,16.799591064453125,1.0
2006-07-26,17.68206024169922,0.0
2006-07-27,17.603614807128906,1.0
2006-07-28,18.015443801879883,0.0
2006-07-31,17.668987274169922,1.0
2006-08-01,17.52518081665039,0.0
2006-08-02,17.577470779418945,0.0
2006-08-03,17.008773803710938,0.0
2006-08-04,16.342018127441406,0.0
2006-08-07,16.38777732849121,0.0
2006-08-08,16.557727813720703,0.0
2006-08-09,16.191667556762695,0.0
2006-08-10,16.30933380126953,0.0
2006-08-11,16.335481643676758,0.0
2006-08-14,16.459678649902344,0.0
2006-08-15,16.61003303527832,0.0
2006-08-16,16.69500732421875,0.0
2006-08-17,16.806129455566406,0.0
2006-08-18,16.734233856201172,0.0
2006-08-21,16.688465118408203,0.0
2006-08-22,16.675390243530273,0.0
2006-08-23,16.766910552978516,0.0
2006-08-24,16.89763832092285,0.0
2006-08-25,16.766910552978516,0.0
2006-08-28,16.989160537719727,0.0
2006-08-29,16.864959716796875,0.0
2006-08-30,17.23101806640625,0.0
2006-08-31,17.100292205810547,1.0
2006-09-01,17.191802978515625,0.0
2006-09-05,17.15911293029785,0.0
2006-09-06,17.146034240722656,0.0
2006-09-07,17.021846771240234,0.0
2006-09-08,17.152587890625,0.0
2006-09-11,17.191802978515625,0.0
2006-09-12,17.727821350097656,0.0
2006-09-13,17.88470458984375,1.0
2006-09-14,17.78012466430664,0.0
2006-09-15,18.10042381286621,0.0
2006-09-18,18.178861618041992,1.0
2006-09-19,18.95673179626465,0.0
2006-09-20,18.381498336791992,1.0
2006-09-21,18.24422264099121,0.0
2006-09-22,18.531845092773438,0.0
2006-09-25,18.584136962890625,0.0
2006-09-26,18.682199478149414,0.0
2006-09-27,18.531845092773438,0.0
2006-09-28,18.49915885925293,0.0
2006-09-29,18.401103973388672,0.0
2006-10-02,18.06119728088379,0.0
2006-10-03,18.133100509643555,0.0
2006-10-04,18.172325134277344,0.0
2006-10-05,18.139633178710938,0.0
2006-10-06,18.28997802734375,0.0
2006-10-09,18.139633178710938,0.0
2006-10-10,18.172325134277344,0.0
2006-10-11,18.067731857299805,0.0
2006-10-12,18.074308395385742,0.0
2006-10-13,17.982229232788086,0.0
2006-10-16,18.679418563842773,0.0
2006-10-17,18.607070922851562,1.0
2006-10-18,18.738624572753906,0.0
2006-10-19,18.666259765625,0.0
2006-10-20,18.600496292114258,0.0
2006-10-23,19.11351776123047,0.0
2006-10-24,19.120088577270508,1.0
2006-10-25,19.24506187438965,0.0
2006-10-26,19.258216857910156,0.0
2006-10-27,19.337142944335938,0.0
2006-10-30,19.310834884643555,0.0
2006-10-31,19.363454818725586,0.0
2006-11-01,19.994869232177734,0.0
2006-11-02,19.988292694091797,1.0
2006-11-03,20.04090690612793,0.0
2006-11-06,20.350040435791016,0.0
2006-11-07,20.58681869506836,1.0
2006-11-08,20.863073348999023,0.0
2006-11-09,20.77756690979004,1.0
2006-11-10,21.001190185546875,0.0
2006-11-13,20.84991455078125,0.0
2006-11-14,20.955148696899414,0.0
2006-11-15,21.126161575317383,0.0
2006-11-16,21.185346603393555,0.0
2006-11-17,21.106426239013672,0.0
2006-11-20,21.126161575317383,0.0
2006-11-21,21.047231674194336,0.0
2006-11-22,21.00777244567871,0.0
2006-11-24,20.955148696899414,0.0
2006-11-27,20.66575050354004,0.0
2006-11-28,20.475011825561523,0.0
2006-11-29,20.7709903717041,0.0
2006-11-30,20.66575050354004,1.0
2006-12-01,20.50132179260254,0.0
2006-12-04,20.823598861694336,0.0
2006-12-05,20.915687561035156,1.0
2006-12-06,20.96172332763672,0.0
2006-12-07,20.915687561035156,0.0
2006-12-08,20.68548583984375,0.0
2006-12-11,20.507896423339844,0.0
2006-12-12,20.42238998413086,0.0
2006-12-13,20.113258361816406,0.0
2006-12-14,20.369779586791992,0.0
2006-12-15,20.172454833984375,1.0
2006-12-18,20.12640953063965,0.0
2006-12-19,19.994869232177734,0.0
2006-12-20,19.85017204284668,0.0
2006-12-21,19.77125358581543,0.0
2006-12-22,20.054059982299805,0.0
2006-12-26,20.10010528564453,1.0
2006-12-27,20.369779586791992,0.0
2006-12-28,20.20533561706543,1.0
2006-12-29,20.165884017944336,0.0
2007-01-03,20.56051254272461,0.0
2007-01-04,20.803874969482422,1.0
2007-01-05,20.613134384155273,1.0
2007-01-08,20.415809631347656,0.0
2007-01-09,20.475011825561523,0.0
2007-01-10,20.507896423339844,0.0
2007-01-11,20.527624130249023,0.0
2007-01-12,20.626298904418945,0.0
2007-01-16,20.613134384155273,0.0
2007-01-17,20.317150115966797,0.0
2007-01-18,20.113258361816406,0.0
2007-01-19,20.15272331237793,0.0
2007-01-22,20.119626998901367,0.0
2007-01-23,20.066692352294922,0.0
2007-01-24,19.907848358154297,0.0
2007-01-25,19.590166091918945,0.0
2007-01-26,19.696054458618164,0.0
2007-01-29,19.70268440246582,0.0
2007-01-30,19.58354949951172,0.0
2007-01-31,19.52397918701172,0.0
2007-02-01,19.815185546875,0.0
2007-02-02,19.398242950439453,1.0
2007-02-05,19.41809844970703,0.0
2007-02-06,19.358531951904297,0.0
2007-02-07,19.35190773010254,0.0
2007-02-08,19.404861450195312,0.0
2007-02-09,19.517364501953125,0.0
2007-02-12,19.742389678955078,0.0
2007-02-13,19.41809844970703,1.0
2007-02-14,19.444564819335938,0.0
2007-02-15,19.921085357666016,0.0
2007-02-16,19.954174041748047,1.0
2007-02-20,19.947559356689453,0.0
2007-02-21,19.68944549560547,0.0
2007-02-22,19.841663360595703,0.0
2007-02-23,19.73577117919922,0.0
2007-02-26,19.854900360107422,0.0
2007-02-27,19.378385543823242,0.0
2007-02-28,19.471036911010742,0.0
2007-03-01,19.43132781982422,0.0
2007-03-02,19.41809844970703,0.0
2007-03-05,19.173213958740234,0.0
2007-03-06,19.332054138183594,0.0
2007-03-07,19.087175369262695,0.0
2007-03-08,19.31220054626465,0.0
2007-03-09,19.22616958618164,1.0
2007-03-12,19.179834365844727,0.0
2007-03-13,18.855546951293945,0.0
2007-03-14,19.02098846435547,0.0
2007-03-15,19.093799591064453,0.0
2007-03-16,19.093799591064453,0.0
2007-03-19,19.146743774414062,0.0
2007-03-20,19.265878677368164,0.0
2007-03-21,19.477657318115234,0.0
2007-03-22,19.590166091918945,1.0
2007-03-23,19.795333862304688,0.0
2007-03-26,19.7225399017334,1.0
2007-03-27,19.259258270263672,0.0
2007-03-28,19.358531951904297,0.0
2007-03-29,19.52397918701172,0.0
2007-03-30,19.385005950927734,0.0
2007-04-02,19.404861450195312,0.0
2007-04-03,19.737932205200195,0.0
2007-04-04,19.578054428100586,1.0
2007-04-05,19.54474639892578,0.0
2007-04-09,19.47146987915039,0.0
2007-04-10,19.66465950012207,0.0
2007-04-11,19.751253128051758,1.0
2007-04-12,19.67131805419922,0.0
2007-04-13,19.951095581054688,0.0
2007-04-16,20.237531661987305,1.0
2007-04-17,20.983625411987305,1.0
2007-04-18,21.083539962768555,1.0
2007-04-19,21.056900024414062,0.0
2007-04-20,21.37664794921875,0.0
2007-04-23,21.216772079467773,1.0
2007-04-24,21.33668327331543,0.0
2007-04-25,21.35000228881836,0.0
2007-04-26,21.403303146362305,0.0
2007-04-27,21.589820861816406,0.0
2007-04-30,21.156824111938477,0.0
2007-05-01,21.256744384765625,0.0
2007-05-02,21.409955978393555,0.0
2007-05-03,21.409955978393555,0.0
2007-05-04,21.396629333496094,0.0
2007-05-07,21.270069122314453,0.0
2007-05-08,20.73714828491211,0.0
2007-05-09,20.950319290161133,0.0
2007-05-10,20.77046012878418,0.0
2007-05-11,20.55728530883789,0.0
2007-05-14,20.563953399658203,0.0
2007-05-15,20.637224197387695,0.0
2007-05-16,20.57061004638672,0.0
2007-05-17,20.590595245361328,0.0
2007-05-18,20.837066650390625,0.0
2007-05-21,20.963642120361328,1.0
2007-05-22,20.95697784423828,0.0
2007-05-23,22.002830505371094,0.0
2007-05-24,21.949539184570312,1.0
2007-05-25,22.06944465637207,0.0
2007-05-29,21.98284912109375,0.0
2007-05-30,22.109411239624023,0.0
2007-05-31,21.869598388671875,0.0
2007-06-01,21.6164608001709,0.0
2007-06-04,21.72970962524414,0.0
2007-06-05,21.429935455322266,0.0
2007-06-06,21.429935455322266,0.0
2007-06-07,20.923667907714844,0.0
2007-06-08,20.950319290161133,0.0
2007-06-11,20.976953506469727,0.0
2007-06-12,20.55062484741211,0.0
2007-06-13,20.60392189025879,0.0
2007-06-14,20.643888473510742,0.0
2007-06-15,21.09686279296875,0.0
2007-06-18,21.190134048461914,1.0
2007-06-19,21.52320098876953,0.0
2007-06-20,21.250083923339844,0.0
2007-06-21,21.429935455322266,0.0
2007-06-22,20.95697784423828,0.0
2007-06-25,20.797101974487305,0.0
2007-06-26,20.637224197387695,0.0
2007-06-27,20.430721282958984,0.0
2007-06-28,20.510656356811523,0.0
2007-06-29,20.57061004638672,0.0
2007-07-02,20.71051025390625,0.0
2007-07-03,21.012115478515625,0.0
2007-07-05,20.985305786132812,1.0
2007-07-06,21.07243537902832,0.0
2007-07-09,21.112648010253906,0.0
2007-07-10,20.730607986450195,0.0
2007-07-11,20.710508346557617,0.0
2007-07-12,20.911582946777344,0.0
2007-07-13,20.945087432861328,0.0
2007-07-16,20.951791763305664,0.0
2007-07-17,20.804336547851562,0.0
2007-07-18,20.6702880859375,0.0
2007-07-19,20.623374938964844,0.0
2007-07-20,20.2413330078125,0.0
2007-07-23,20.22122573852539,0.0
2007-07-24,19.772171020507812,0.0
2007-07-25,19.98663330078125,0.0
2007-07-26,19.229265213012695,1.0
2007-07-27,18.41827392578125,0.0
2007-07-30,18.69977569580078,0.0
2007-07-31,18.465192794799805,0.0
2007-08-01,18.86733055114746,0.0
2007-08-02,18.786903381347656,1.0
2007-08-03,18.009428024291992,0.0
2007-08-06,18.53221893310547,0.0
2007-08-07,17.500043869018555,1.0
2007-08-08,17.89548110961914,0.0
2007-08-09,17.721214294433594,0.0
2007-08-10,17.89548110961914,0.0
2007-08-13,17.49334144592285,0.0
2007-08-14,17.479928970336914,0.0
2007-08-15,17.325773239135742,0.0
2007-08-16,17.587169647216797,0.0
2007-08-17,17.727924346923828,0.0
2007-08-20,17.76813316345215,0.0
2007-08-21,17.727924346923828,0.0
2007-08-22,18.07645034790039,0.0
2007-08-23,17.701114654541016,0.0
2007-08-24,17.76813316345215,0.0
2007-08-27,17.94910430908203,0.0
2007-08-28,17.43971824645996,0.0
2007-08-29,17.64749526977539,0.0
2007-08-30,17.73462677001953,0.0
2007-08-31,17.86197280883789,0.0
2007-09-04,17.98261070251465,0.0
2007-09-05,17.848560333251953,0.0
2007-09-06,17.888792037963867,0.0
2007-09-07,17.600570678710938,0.0
2007-09-10,17.526851654052734,0.0
2007-09-11,17.707815170288086,0.0
2007-09-12,17.52014923095703,0.0
2007-09-13,17.721214294433594,0.0
2007-09-14,17.546955108642578,0.0
2007-09-17,16.487977981567383,0.0
2007-09-18,16.675636291503906,0.0
2007-09-19,16.856603622436523,0.0
2007-09-20,16.568405151367188,0.0
2007-09-21,16.642127990722656,0.0
2007-09-24,16.62202262878418,0.0
2007-09-25,16.6019229888916,0.0
2007-09-26,16.76277732849121,0.0
2007-09-27,16.97724723815918,0.0
2007-09-28,17.091184616088867,0.0
2007-10-01,17.265457153320312,0.0
2007-10-02,17.258750915527344,0.0
2007-10-03,17.707815170288086,0.0
2007-10-04,17.64749526977539,1.0
2007-10-05,17.94239616394043,0.0
2007-10-08,17.71451759338379,0.0
2007-10-09,17.828458786010742,0.0
2007-10-10,18.036237716674805,0.0
2007-10-11,17.556982040405273,0.0
2007-10-12,17.536724090576172,0.0
2007-10-15,17.381479263305664,0.0
2007-10-16,17.259967803955078,0.0
2007-10-17,17.12497329711914,0.0
2007-10-18,16.76047134399414,0.0
2007-10-19,16.4027099609375,0.0
2007-10-22,17.192480087280273,0.0
2007-10-23,17.17223358154297,1.0
2007-10-24,17.394973754882812,0.0
2007-10-25,17.401729583740234,0.0
2007-10-26,17.577226638793945,0.0
2007-10-29,17.570478439331055,0.0
2007-10-30,17.394973754882812,0.0
2007-10-31,17.47597885131836,0.0
2007-11-01,17.12497329711914,0.0
2007-11-02,17.145219802856445,0.0
2007-11-05,17.13172149658203,0.0
2007-11-06,17.212718963623047,0.0
2007-11-07,16.3352108001709,0.0
2007-11-08,16.551218032836914,0.0
2007-11-09,16.544462203979492,0.0
2007-11-12,16.861722946166992,0.0
2007-11-13,17.435482025146484,0.0
2007-11-14,17.010223388671875,1.0
2007-11-15,16.861722946166992,0.0
2007-11-16,17.12497329711914,0.0
2007-11-19,16.929216384887695,0.0
2007-11-20,16.848217010498047,0.0
2007-11-21,16.65921974182129,0.0
2007-11-23,16.821216583251953,0.0
2007-11-26,16.443218231201172,0.0
2007-11-27,16.49721908569336,0.0
2007-11-28,16.85497283935547,0.0
2007-11-29,16.88871955871582,1.0
2007-11-30,16.956222534179688,0.0
2007-12-03,17.091222763061523,0.0
2007-12-04,17.037220001220703,0.0
2007-12-05,17.192480087280273,0.0
2007-12-06,17.38823127746582,0.0
2007-12-07,17.34097671508789,0.0
2007-12-10,17.482730865478516,0.0
2007-12-11,17.043968200683594,0.0
2007-12-12,17.246477127075195,0.0
2007-12-13,17.138477325439453,0.0
2007-12-14,16.713220596313477,0.0
2007-12-17,16.483707427978516,0.0
2007-12-18,16.564716339111328,0.0
2007-12-19,16.713220596313477,0.0
2007-12-20,16.80096435546875,0.0
2007-12-21,17.69198226928711,0.0
2007-12-24,17.77972984313965,1.0
2007-12-26,17.901235580444336,0.0
2007-12-27,17.678485870361328,0.0
2007-12-28,17.826982498168945,0.0
2007-12-31,17.867483139038086,0.0
2008-01-02,18.211734771728516,0.0
2008-01-03,18.265731811523438,1.0
