Date,Close,signal
2017-02-27,66.21736907958984,0
2017-02-28,65.30863952636719,0
2017-03-01,66.2983169555664,0
2017-03-02,66.54124450683594,0
2017-03-03,66.41527557373047,0
2017-03-06,65.86648559570312,0
2017-03-07,65.55157470703125,0
2017-03-08,65.77650451660156,0
2017-03-09,66.09138488769531,0
2017-03-10,67.00007629394531,0
2017-03-13,67.40581512451172,0
2017-03-14,67.05416107177734,0
2017-03-15,67.55007934570312,0
2017-03-16,67.75743865966797,0
2017-03-17,68.05498504638672,0
2017-03-20,67.82958221435547,0
2017-03-21,66.9639892578125,0
2017-03-22,67.41481018066406,0
2017-03-23,67.49598693847656,0
2017-03-24,67.66726684570312,0
2017-03-27,67.52301788330078,0
2017-03-28,67.73040008544922,0
2017-03-29,67.99187469482422,0
2017-03-30,68.39759826660156,0
2017-03-31,68.25333404541016,0
2017-04-03,68.2713623046875,0
2017-04-04,67.53204345703125,0
2017-04-05,66.83777618408203,0
2017-04-06,67.3517074584961,0
2017-04-07,67.34271240234375,0
2017-04-10,67.27958679199219,0
2017-04-11,67.88365936279297,0
2017-04-12,67.83858489990234,0
2017-04-13,67.72136688232422,0
2017-04-17,68.73118591308594,0
2017-04-18,68.4697265625,0
2017-04-19,69.27218627929688,0
2017-04-20,70.07463073730469,0
2017-04-21,70.24596405029297,0
2017-04-24,70.54347229003906,0
2017-04-25,71.00330352783203,0
2017-04-26,71.8779067993164,0
2017-04-27,72.68937683105469,0
2017-04-28,70.90413665771484,0
2017-05-01,70.05660247802734,0
2017-05-02,69.98448944091797,0
2017-05-03,69.67793273925781,0
2017-05-04,69.74104309082031,0
2017-05-05,69.87629699707031,0
2017-05-08,69.2451400756836,0
2017-05-09,69.40743255615234,0
2017-05-10,69.27218627929688,0
2017-05-11,69.68692779541016,0
2017-05-12,69.1820297241211,0
2017-05-15,69.64183044433594,0
2017-05-16,70.75985717773438,0
2017-05-17,69.43449401855469,0
2017-05-18,69.71400451660156,0
2017-05-19,71.2828369140625,0
2017-05-22,71.64347839355469,0
2017-05-23,71.1385498046875,0
2017-05-24,71.27379608154297,0
2017-05-25,71.64347839355469,0
2017-05-26,71.57132720947266,0
2017-05-30,70.74183654785156,0
2017-05-31,70.89512634277344,0
2017-06-01,71.35494995117188,0
2017-06-02,72.18446350097656,0
2017-06-05,72.13035583496094,0
2017-06-06,70.81397247314453,0
2017-06-07,70.6246337890625,0
2017-06-08,70.01152038574219,0
2017-06-09,69.63282775878906,0
2017-06-12,70.7328109741211,0
2017-06-13,71.62728118896484,0
2017-06-14,72.05186462402344,0
2017-06-15,72.95533752441406,0
2017-06-16,73.70523834228516,0
2017-06-19,74.23831176757812,0
2017-06-20,74.00338745117188,0
2017-06-21,73.64197540283203,0
2017-06-22,73.3528823852539,0
2017-06-23,73.5877685546875,0
2017-06-26,73.5516586303711,0
2017-06-27,72.81080627441406,0
2017-06-28,73.39806365966797,0
2017-06-29,72.11512756347656,0
2017-06-30,73.2896499633789,0
2017-07-03,73.5155258178711,0
2017-07-05,74.211181640625,0
2017-07-06,72.87405395507812,0
2017-07-07,73.37997436523438,0
2017-07-10,73.6600570678711,0
2017-07-11,73.60584259033203,0
2017-07-12,74.07566833496094,0
2017-07-13,72.99150085449219,0
2017-07-14,72.97342681884766,0
2017-07-17,73.02762603759766,0
2017-07-18,72.81981658935547,0
2017-07-19,72.91018676757812,0
2017-07-20,73.26252746582031,0
2017-07-21,72.64818572998047,0
2017-07-24,72.5578384399414,0
2017-07-25,71.46463012695312,0
2017-07-26,70.91353607177734,0
2017-07-27,73.3619155883789,0
2017-07-28,73.54261779785156,0
2017-07-31,73.39806365966797,0
2017-08-01,73.60584259033203,0
2017-08-02,73.04569244384766,0
2017-08-03,72.96441650390625,0
2017-08-04,73.47035217285156,0
2017-08-07,74.07566833496094,0
2017-08-08,73.5155258178711,0
2017-08-09,72.81080627441406,0
2017-08-10,71.30201721191406,0
2017-08-11,71.62728118896484,0
2017-08-14,71.79891204833984,0
2017-08-15,71.3291015625,0
2017-08-16,71.63628387451172,0
2017-08-17,71.22069549560547,0
2017-08-18,70.62439727783203,0
2017-08-21,70.00100708007812,0
2017-08-22,70.54309844970703,0
2017-08-23,69.64864349365234,0
2017-08-24,69.70286560058594,0
2017-08-25,70.12751007080078,0
2017-08-28,70.51597595214844,0
2017-08-29,70.26300811767578,0
2017-08-30,70.74185180664062,0
2017-08-31,71.11226654052734,0
2017-09-01,71.50981903076172,0
2017-09-05,71.73567962646484,0
2017-09-06,72.51264953613281,0
2017-09-07,72.47651672363281,0
2017-09-08,73.00955963134766,0
2017-09-11,73.2444839477539,0
2017-09-12,73.18122863769531,0
2017-09-13,73.91303253173828,0
2017-09-14,74.64485931396484,0
2017-09-15,74.92547607421875,0
2017-09-18,74.81684112548828,0
2017-09-19,74.99788665771484,0
2017-09-20,75.649658203125,0
2017-09-21,75.55913543701172,0
2017-09-22,76.53678894042969,0
2017-09-25,76.49150085449219,0
2017-09-26,77.2609634399414,0
2017-09-27,77.24285888671875,0
2017-09-28,77.63208770751953,0
2017-09-29,78.27479553222656,0
2017-10-02,78.3291015625,0
2017-10-03,79.1800308227539,0
2017-10-04,78.51016998291016,0
2017-10-05,78.81793212890625,0
2017-10-06,78.92658233642578,0
2017-10-09,79.31581115722656,0
2017-10-10,79.48778533935547,0
2017-10-11,79.79556274414062,0
2017-10-12,81.07194519042969,0
2017-10-13,79.93138122558594,0
2017-10-16,79.78653717041016,0
2017-10-17,78.75459289550781,0
2017-10-18,79.29769897460938,0
2017-10-19,79.42443084716797,0
2017-10-20,79.67787170410156,0
2017-10-23,79.03520202636719,0
2017-10-24,80.09432983398438,0
2017-10-25,78.29290771484375,0
2017-10-26,73.0516586303711,0
2017-10-27,72.68050384521484,0
2017-10-30,74.2012939453125,0
2017-10-31,75.4867172241211,0
2017-11-01,74.88927459716797,0
2017-11-02,74.43665313720703,0
2017-11-03,74.2465591430664,0
2017-11-06,75.21513366699219,0
2017-11-07,75.61345672607422,0
2017-11-08,75.52291107177734,0
2017-11-09,74.30085754394531,0
2017-11-10,75.25137329101562,0
2017-11-13,75.98457336425781,0
2017-11-14,75.04315948486328,0
2017-11-15,74.25559997558594,0
2017-11-16,74.5995864868164,0
2017-11-17,74.81684112548828,0
2017-11-20,75.35094451904297,0
2017-11-21,75.49574279785156,0
2017-11-22,75.27850341796875,0
2017-11-24,75.06124114990234,0
2017-11-27,75.22418975830078,0
2017-11-28,75.43240356445312,0
2017-11-29,75.07936096191406,0
2017-11-30,76.1656265258789,0
2017-12-01,76.56393432617188,0
2017-12-04,75.52291107177734,0
2017-12-05,74.22843933105469,0
2017-12-06,74.0383529663086,0
2017-12-07,75.23323059082031,0
2017-12-08,74.64484405517578,0
2017-12-11,74.38233947753906,0
2017-12-12,74.36425018310547,0
2017-12-13,74.80776977539062,0
2017-12-14,73.93878936767578,0
2017-12-15,74.62811279296875,0
2017-12-18,74.8820571899414,0
2017-12-19,72.62360382080078,0
2017-12-20,73.46714782714844,0
2017-12-21,73.46714782714844,0
2017-12-22,72.8685073852539,0
2017-12-26,72.91385650634766,0
2017-12-27,72.56013488769531,0
2017-12-28,72.16105651855469,0
2017-12-29,72.16105651855469,0
2018-01-02,72.478515625,0
2018-01-03,72.786865234375,0
2018-01-04,73.80274200439453,0
2018-01-05,73.98412322998047,0
2018-01-08,73.68482971191406,0
2018-01-09,75.21766662597656,0
2018-01-10,74.91832733154297,0
2018-01-11,76.53279113769531,0
2018-01-12,77.13142395019531,0
2018-01-16,76.25163269042969,0
2018-01-17,76.37860870361328,0
2018-01-18,76.23351287841797,0
2018-01-19,78.21076202392578,0
2018-01-22,77.82074737548828,0
2018-01-23,77.41259002685547,0
2018-01-24,77.62120819091797,0
2018-01-25,77.41259002685547,0
2018-01-26,78.33769989013672,0
2018-01-29,78.61891174316406,0
2018-01-30,77.49422454833984,0
2018-01-31,78.10191345214844,0
2018-02-01,77.24933624267578,0
2018-02-02,74.23809051513672,0
2018-02-05,71.75291442871094,0
2018-02-06,72.659912109375,0
2018-02-07,72.52384948730469,0
2018-02-08,70.1293716430664,0
2018-02-09,71.1905746459961,0
2018-02-12,72.33336639404297,0
2018-02-13,72.24268341064453,0
2018-02-14,72.5329360961914,0
2018-02-15,74.60995483398438,0
2018-02-16,75.0271987915039,0
2018-02-20,77.69375610351562,0
2018-02-21,78.65519714355469,0
2018-02-22,78.03842163085938,0
2018-02-23,78.15633392333984,0
2018-02-26,79.68009948730469,0
2018-02-27,78.88192749023438,0
2018-02-28,76.28791046142578,0
2018-03-01,74.43763732910156,0
2018-03-02,74.58275604248047,0
2018-03-05,75.29020690917969,0
2018-03-06,76.11558532714844,0
2018-03-07,76.12464141845703,0
2018-03-08,76.8774642944336,0
2018-03-09,79.099609375,0
2018-03-12,79.27194213867188,0
2018-03-13,78.08378601074219,0
2018-03-14,77.61100006103516,0
2018-03-15,77.7201156616211,0
2018-03-16,78.08377075195312,0
2018-03-19,77.51095581054688,0
2018-03-20,77.85645294189453,0
2018-03-21,78.1383285522461,0
2018-03-22,76.91995239257812,0
2018-03-23,75.42884826660156,0
2018-03-26,76.88359069824219,0
2018-03-27,76.37445068359375,0
2018-03-28,75.58341217041016,0
2018-03-29,77.5473403930664,0
2018-04-02,75.68343353271484,0
2018-04-03,76.910888671875,0
2018-04-04,77.95648956298828,0
2018-04-05,78.1383285522461,0
2018-04-06,77.05634307861328,0
2018-04-09,76.86541748046875,0
2018-04-10,77.49279022216797,0
2018-04-11,76.86541748046875,0
2018-04-12,77.56552124023438,0
2018-04-13,76.88359069824219,0
2018-04-16,77.62006378173828,0
2018-04-17,77.84739685058594,0
2018-04-18,78.6474838256836,0
2018-04-19,77.63827514648438,0
2018-04-20,77.05634307861328,0
2018-04-23,76.84722900390625,0
2018-04-24,74.69239044189453,0
2018-04-25,75.49249267578125,0
2018-04-26,71.4555435180664,0
2018-04-27,70.76457977294922,0
2018-04-30,70.17357635498047,0
2018-05-01,70.13719940185547,0
2018-05-02,68.30056762695312,0
2018-05-03,68.02781677246094,0
2018-05-04,69.23707580566406,0
2018-05-07,68.86427307128906,0
2018-05-08,69.00067138671875,0
2018-05-09,69.35527038574219,0
2018-05-10,70.29179382324219,0
2018-05-11,70.26448822021484,0
2018-05-14,69.87352752685547,0
2018-05-15,69.5189208984375,0
2018-05-16,70.028076171875,0
2018-05-17,69.8917007446289,0
2018-05-18,71.25553131103516,0
2018-05-21,71.6283187866211,0
2018-05-22,71.52832794189453,0
2018-05-23,72.02837371826172,0
2018-05-24,72.06474304199219,0
2018-05-25,71.63740539550781,0
2018-05-29,71.16462707519531,0
2018-05-30,72.01929473876953,0
2018-05-31,69.49164581298828,0
2018-06-01,70.819091796875,0
2018-06-04,71.2100830078125,0
2018-06-05,71.98291015625,0
2018-06-06,72.03746032714844,0
2018-06-07,72.92849731445312,0
2018-06-08,73.7558822631836,0
2018-06-11,73.88318634033203,0
2018-06-12,74.71056365966797,0
2018-06-13,73.55586242675781,0
2018-06-14,74.55859375,0
2018-06-15,74.8138656616211,0
2018-06-18,74.27601623535156,0
2018-06-19,73.08182525634766,0
2018-06-20,72.92686462402344,0
2018-06-21,70.99429321289062,0
2018-06-22,70.82111358642578,0
2018-06-25,69.6269302368164,0
2018-06-26,69.58134460449219,0
2018-06-27,70.54762268066406,0
2018-06-28,70.35620880126953,0
2018-06-29,70.52027893066406,0
2018-07-02,70.76641845703125,0
2018-07-03,70.21033477783203,0
2018-07-05,70.99429321289062,0
2018-07-06,70.06449127197266,0
2018-07-09,71.04898834228516,0
2018-07-10,71.42276000976562,0
2018-07-11,71.02166748046875,0
2018-07-12,72.08822631835938,0
2018-07-13,72.66250610351562,0
2018-07-16,72.23407745361328,0
2018-07-17,72.99980163574219,0
2018-07-18,72.2249526977539,0
2018-07-19,71.72358703613281,0
2018-07-20,72.46194458007812,0
2018-07-23,71.75091552734375,0
2018-07-24,72.76277923583984,0
2018-07-25,73.00890350341797,0
2018-07-26,74.27601623535156,0
2018-07-27,74.38540649414062,0
2018-07-30,73.77465057373047,0
2018-07-31,74.33070373535156,0
2018-08-01,73.72906494140625,0
2018-08-02,74.020751953125,0
2018-08-03,74.49478912353516,0
2018-08-06,75.2696304321289,0
2018-08-07,75.75276947021484,0
2018-08-08,75.22407531738281,0
2018-08-09,75.26050567626953,0
2018-08-10,74.56771850585938,0
2018-08-13,74.5039291381836,0
2018-08-14,75.90775299072266,0
2018-08-15,77.75828552246094,0
2018-08-16,77.87676239013672,0
2018-08-17,79.03450012207031,0
2018-08-20,79.271484375,0
2018-08-21,80.02812957763672,0
2018-08-22,79.39912414550781,0
2018-08-23,78.79747009277344,0
2018-08-24,79.55409240722656,0
2018-08-27,79.93696594238281,0
2018-08-28,79.96431732177734,0
2018-08-29,79.271484375,0
2018-08-30,79.57233428955078,0
2018-08-31,79.50851440429688,0
2018-09-04,79.44469451904297,0
2018-09-05,81.31343078613281,0
2018-09-06,81.06732177734375,0
2018-09-07,80.86679077148438,0
2018-09-10,81.86041259765625,0
2018-09-11,81.76925659179688,0
2018-09-12,81.80572509765625,0
2018-09-13,81.4410629272461,0
2018-09-14,80.24407196044922,0
2018-09-17,81.2217788696289,0
2018-09-18,82.5741195678711,0
2018-09-19,82.76595306396484,0
2018-09-20,83.06754302978516,0
2018-09-21,82.29999542236328,0
2018-09-24,81.67864227294922,0
2018-09-25,81.44107055664062,0
2018-09-26,81.80657958984375,0
2018-09-27,82.22687530517578,0
2018-09-28,82.7568359375,0
2018-10-01,83.2776870727539,0
2018-10-02,83.44216918945312,0
2018-10-03,83.35078430175781,0
2018-10-04,82.40963745117188,0
2018-10-05,81.82485961914062,0
2018-10-08,80.74665832519531,0
2018-10-09,80.06134796142578,0
2018-10-10,77.26530456542969,0
2018-10-11,75.6205825805664,0
2018-10-12,76.54345703125,0
2018-10-15,76.59829711914062,0
2018-10-16,77.87752532958984,0
2018-10-17,76.90895080566406,0
2018-10-18,75.57490539550781,0
2018-10-19,74.73426055908203,0
2018-10-22,74.47843170166016,0
2018-10-23,75.6114501953125,0
2018-10-24,72.86112213134766,0
2018-10-25,75.7850570678711,0
2018-10-26,75.57490539550781,0
2018-10-29,74.6246109008789,0
2018-10-30,77.30184173583984,0
2018-10-31,78.3343734741211,0
2018-11-01,79.86945343017578,0
2018-11-02,80.53648376464844,0
2018-11-05,80.95680236816406,0
2018-11-06,81.42279815673828,0
2018-11-07,82.02587127685547,0
2018-11-08,82.61979675292969,0
2018-11-09,81.67864227294922,0
2018-11-12,80.94766235351562,0
2018-11-13,81.20349884033203,0
2018-11-14,79.59532165527344,0
2018-11-15,80.82888793945312,0
2018-11-16,81.5689926147461,0
2018-11-19,81.72430419921875,0
2018-11-20,81.09386444091797,0
2018-11-21,82.05328369140625,0
2018-11-23,81.42279815673828,0
2018-11-26,82.02587127685547,0
2018-11-27,82.4644546508789,0
2018-11-28,84.24624633789062,0
2018-11-29,83.83506774902344,0
2018-11-30,83.68885803222656,0
2018-12-03,85.06859588623047,0
2018-12-04,82.49186706542969,0
2018-12-06,81.99846649169922,0
2018-12-07,81.020751953125,0
2018-12-10,79.70499420166016,0
2018-12-11,79.778076171875,0
2018-12-12,80.2623519897461,0
2018-12-13,79.8968734741211,0
2018-12-14,79.09085083007812,0
2018-12-17,76.63615417480469,0
2018-12-18,77.22233581542969,0
2018-12-19,75.08822631835938,0
2018-12-20,73.65019989013672,0
2018-12-21,71.93738555908203,0
2018-12-24,69.07052612304688,0
2018-12-26,72.00151062011719,0
2018-12-27,72.6335220336914,0
2018-12-28,71.9465560913086,0
2018-12-31,73.00906372070312,0
2019-01-02,74.23638916015625,0
2019-01-03,72.9815673828125,0
2019-01-04,72.81668853759766,0
2019-01-07,73.57691192626953,0
2019-01-08,74.59361267089844,0
2019-01-09,75.42710876464844,0
2019-01-10,75.28971099853516,0
2019-01-11,75.17066192626953,0
2019-01-14,74.89584350585938,0
2019-01-15,74.87755584716797,0
2019-01-16,74.19975280761719,0
2019-01-17,74.88671875,0
2019-01-18,76.48959350585938,0
2019-01-22,75.27140045166016,0
2019-01-23,75.50038146972656,0
2019-01-24,76.02247619628906,0
2019-01-25,77.1124267578125,0
2019-01-28,77.19486236572266,0
2019-01-29,77.88180541992188,0
2019-01-30,78.68783569335938,0
2019-01-31,78.64202117919922,0
2019-02-01,79.45723724365234,0
2019-02-04,79.9426498413086,0
2019-02-05,81.60967254638672,0
2019-02-06,82.1042709350586,0
2019-02-07,83.1117935180664,0
2019-02-08,83.7071304321289,0
2019-02-11,83.81706237792969,0
2019-02-12,85.21844482421875,0
2019-02-13,85.88705444335938,0
2019-02-14,83.9727783203125,0
2019-02-15,83.86284637451172,0
2019-02-19,80.62044525146484,0
2019-02-20,80.55632019042969,0
2019-02-21,80.81280517578125,0
2019-02-22,82.15921783447266,0
2019-02-25,81.2432861328125,0
2019-02-26,81.18831634521484,0
2019-02-27,82.82785034179688,0
2019-02-28,82.39735412597656,0
2019-03-01,83.53311920166016,0
2019-03-04,82.60802459716797,0
2019-03-05,82.37903594970703,0
2019-03-06,81.92106628417969,0
2019-03-07,80.57466125488281,0
2019-03-08,80.58383178710938,0
2019-03-11,81.13337707519531,0
2019-03-12,81.34403991699219,0
2019-03-13,82.1042709350586,0
2019-03-14,81.55304718017578,0
2019-03-15,81.22230529785156,0
2019-03-18,81.67250061035156,0
2019-03-19,81.49793243408203,0
2019-03-20,80.60677337646484,0
2019-03-21,81.67250061035156,0
2019-03-22,80.12905883789062,0
2019-03-25,80.34033966064453,0
2019-03-26,81.23151397705078,0
2019-03-27,81.02938079833984,0
2019-03-28,82.5176773071289,0
2019-03-29,83.3353271484375,0
2019-04-01,85.1084213256836,0
2019-04-02,84.90632629394531,0
2019-04-03,85.88928985595703,0
2019-04-04,86.46810150146484,0
2019-04-05,87.20307159423828,0
2019-04-08,86.725341796875,0
2019-04-09,85.88928985595703,0
2019-04-10,85.7423095703125,0
2019-04-11,86.14653778076172,0
2019-04-12,86.88151550292969,0
2019-04-15,86.4221420288086,0
2019-04-16,86.2659683227539,0
2019-04-17,86.2659683227539,0
2019-04-18,86.12818908691406,0
2019-04-22,86.32109069824219,0
2019-04-23,88.18606567382812,0
2019-04-24,87.73590087890625,0
2019-04-25,88.709716796875,0
2019-04-26,90.31745147705078,0
2019-04-29,90.40930938720703,0
2019-04-30,91.16264343261719,0
2019-05-01,90.98809051513672,0
2019-05-02,90.87786102294922,0
2019-05-03,93.88201141357422,0
2019-05-06,93.00006866455078,0
2019-05-07,91.28209686279297,0
2019-05-08,91.52094268798828,0
2019-05-09,91.9619140625,0
2019-05-10,92.1272964477539,0
2019-05-13,91.01565551757812,0
2019-05-14,91.31884765625,0
2019-05-15,92.2651138305664,0
2019-05-16,93.5880355834961,0
2019-05-17,92.30184936523438,0
2019-05-20,91.85169982910156,0
2019-05-21,93.22972106933594,0
2019-05-22,91.80574798583984,0
2019-05-23,91.043212890625,0
2019-05-24,91.20860290527344,0
2019-05-28,90.78599548339844,0
2019-05-29,89.8397216796875,0
2019-05-30,91.39234161376953,0
2019-05-31,89.15988159179688,0
2019-06-03,91.50259399414062,0
2019-06-04,92.25588989257812,0
2019-06-05,94.91096496582031,0
2019-06-06,95.26923370361328,0
2019-06-07,95.6734848022461,0
2019-06-10,96.95967864990234,0
2019-06-11,96.46356964111328,0
2019-06-12,96.04096221923828,0
2019-06-13,96.99885559082031,0
2019-06-14,97.65283966064453,0
2019-06-17,96.3909683227539,0
2019-06-18,97.77259826660156,0
2019-06-19,98.702880859375,0
2019-06-20,99.71604919433594,0
2019-06-21,99.32919311523438,0
2019-06-24,99.37525177001953,0
2019-06-25,99.08051300048828,0
2019-06-26,99.09893035888672,0
2019-06-27,100.18582153320312,0
2019-06-28,101.82532501220703,0
2019-07-01,102.71876525878906,0
2019-07-02,101.55821228027344,0
2019-07-03,101.78849029541016,0
2019-07-05,102.23059844970703,0
2019-07-08,101.30032348632812,0
2019-07-09,101.47532653808594,0
2019-07-10,100.6924057006836,0
2019-07-11,100.64634704589844,0
2019-07-12,101.7240219116211,0
2019-07-15,102.01876068115234,0
2019-07-16,102.03718566894531,0
2019-07-17,100.23187255859375,0
2019-07-18,100.80294036865234,0
2019-07-19,99.09893035888672,0
2019-07-22,99.4949951171875,0
2019-07-23,100.2410888671875,0
2019-07-24,99.67920684814453,0
2019-07-25,96.53833770751953,0
2019-07-26,96.95282745361328,0
2019-07-29,95.51593017578125,0
2019-07-30,96.04093933105469,0
2019-07-31,95.36856079101562,0
2019-08-01,94.3922119140625,0
2019-08-02,93.79353332519531,0
2019-08-05,91.81320190429688,0
2019-08-06,91.95134735107422,0
2019-08-07,90.56974029541016,0
2019-08-08,91.32503509521484,0
2019-08-09,90.93817138671875,0
2019-08-12,89.32628631591797,0
2019-08-13,89.76840209960938,0
2019-08-14,86.6551513671875,0
2019-08-15,87.24464416503906,0
2019-08-16,87.89860534667969,0
2019-08-19,88.93021392822266,0
2019-08-20,87.5025405883789,0
2019-08-21,87.92625427246094,0
2019-08-22,88.13809204101562,0
2019-08-23,86.0472412109375,0
2019-08-26,86.59988403320312,0
2019-08-27,86.36959838867188,0
2019-08-28,86.84855651855469,0
2019-08-29,88.23943328857422,0
2019-08-30,88.67232513427734,0
2019-09-03,87.80650329589844,0
2019-09-04,89.12364959716797,0
2019-09-05,90.83685302734375,0
2019-09-06,91.14080810546875,0
2019-09-09,90.21052551269531,0
2019-09-10,90.50528717041016,0
2019-09-11,92.0434799194336,0
2019-09-12,92.41187286376953,0
2019-09-13,94.42525482177734,0
2019-09-16,94.32369232177734,0
2019-09-17,93.79723358154297,0
2019-09-18,94.48991394042969,0
2019-09-19,94.32369232177734,0
2019-09-20,93.80647277832031,0
2019-09-23,93.42781829833984,0
2019-09-24,93.82493591308594,0
2019-09-25,94.06507873535156,0
2019-09-26,94.81314849853516,0
2019-09-27,94.6653823852539,0
2019-09-30,95.72749328613281,0
2019-10-01,93.37239837646484,0
2019-10-02,92.57814025878906,0
2019-10-03,93.37239837646484,0
2019-10-04,95.4227066040039,0
2019-10-07,94.73928833007812,0
2019-10-08,94.50839233398438,0
2019-10-09,93.31698608398438,0
2019-10-10,93.00296020507812,0
2019-10-11,93.70488739013672,0
2019-10-14,92.77208709716797,0
2019-10-15,94.00965881347656,0
2019-10-16,95.50585174560547,0
2019-10-17,96.17078399658203,0
2019-10-18,96.00455474853516,0
2019-10-21,97.00201416015625,0
2019-10-22,97.20519256591797,0
2019-10-23,96.39246368408203,0
2019-10-24,104.9723892211914,0
2019-10-25,104.6676025390625,0
2019-10-28,106.50550842285156,0
2019-10-29,106.60710144042969,0
2019-10-30,107.60452270507812,0
2019-10-31,107.17047119140625,0
2019-11-01,109.1561279296875,0
2019-11-04,109.10072326660156,0
2019-11-05,108.1494369506836,0
2019-11-06,107.66920471191406,0
2019-11-07,106.4593276977539,0
2019-11-08,106.81027221679688,0
2019-11-11,106.81953430175781,0
2019-11-12,105.9328842163086,0
2019-11-13,107.7984848022461,0
2019-11-14,108.23255920410156,0
2019-11-15,110.01504516601562,0
2019-11-18,109.35931396484375,0
2019-11-19,110.0981674194336,0
2019-11-20,108.51885986328125,0
2019-11-21,109.46089935302734,0
2019-11-22,109.95039367675781,0
2019-11-25,110.65229797363281,0
2019-11-26,112.82266998291016,0
2019-11-27,112.26853942871094,0
2019-11-29,110.8554916381836,0
2019-12-02,111.1602554321289,0
2019-12-03,110.99402618408203,0
2019-12-04,112.48097229003906,0
2019-12-05,112.95197296142578,0
2019-12-06,113.58924102783203,0
2019-12-09,114.60516357421875,0
2019-12-10,114.60516357421875,0
2019-12-11,116.0828628540039,0
2019-12-12,114.95610046386719,0
2019-12-13,113.6076889038086,0
2019-12-16,112.60807037353516,0
2019-12-17,114.33892059326172,0
2019-12-18,114.41297912597656,0
2019-12-19,114.47776794433594,0
2019-12-20,114.9590835571289,0
2019-12-23,114.23711395263672,0
2019-12-24,114.65364074707031,0
2019-12-26,115.3663558959961,0
2019-12-27,115.320068359375,0
2019-12-30,114.88504791259766,0
2019-12-31,115.27378845214844,0
2020-01-02,116.06055450439453,0
2020-01-03,114.62588500976562,0
2020-01-06,114.41297912597656,0
2020-01-07,113.0431137084961,0
2020-01-08,113.52440643310547,0
2020-01-09,113.72804260253906,0
2020-01-10,114.24637603759766,0
2020-01-13,115.3756103515625,0
2020-01-14,115.44039916992188,0
2020-01-15,115.99574279785156,0
2020-01-16,118.94840240478516,0
2020-01-17,118.52263641357422,0
2020-01-21,117.68032836914062,0
2020-01-22,119.8184585571289,0
2020-01-23,120.14241027832031,0
2020-01-24,118.47635650634766,0
2020-01-27,118.17088317871094,0
2020-01-28,119.8092041015625,0
2020-01-29,121.08654022216797,0
2020-01-30,120.93843841552734,0
2020-01-31,119.69813537597656,0
2020-02-03,122.3453369140625,0
2020-02-04,125.18694305419922,0
2020-02-05,123.36349487304688,0
2020-02-06,122.55823516845703,0
2020-02-07,124.06695556640625,0
2020-02-10,126.23283386230469,0
2020-02-11,127.63050079345703,0
2020-02-12,128.2598876953125,0
2020-02-13,126.64932250976562,0
2020-02-14,128.56533813476562,0
2020-02-18,124.36312866210938,0
2020-02-19,121.4012222290039,0
2020-02-20,120.1886978149414,0
2020-02-21,119.01318359375,0
2020-02-24,117.50446319580078,0
2020-02-25,114.77396392822266,0
2020-02-26,114.45927429199219,0
2020-02-27,109.38699340820312,0
2020-02-28,106.4343490600586,0
2020-03-02,111.8675765991211,0
2020-03-03,110.46067810058594,0
2020-03-04,115.09793853759766,0
2020-03-05,113.52440643310547,0
2020-03-06,110.88644409179688,0
2020-03-09,106.443603515625,0
2020-03-10,109.58136749267578,0
2020-03-11,106.23995208740234,0
2020-03-12,95.69743347167969,0
2020-03-13,103.49095153808594,0
2020-03-16,90.69962310791016,0
2020-03-17,95.2387466430664,0
2020-03-18,89.74351501464844,0
2020-03-19,87.40430450439453,0
2020-03-20,76.89649200439453,0
2020-03-23,72.9606704711914,0
2020-03-24,78.82723999023438,0
2020-03-25,83.03224182128906,0
2020-03-26,89.83633422851562,0
2020-03-27,85.04653930664062,0
2020-03-30,88.19334411621094,0
2020-03-31,85.41786193847656,0
2020-04-01,78.52093505859375,0
2020-04-02,78.36311340332031,0
2020-04-03,78.0103988647461,0
2020-04-06,87.71063232421875,0
2020-04-07,86.0954818725586,0
2020-04-08,87.85917663574219,0
2020-04-09,88.51820373535156,0
2020-04-13,88.8988037109375,0
2020-04-14,90.8945541381836,0
2020-04-15,87.68279266357422,0
2020-04-16,87.23721313476562,0
2020-04-17,90.6253433227539,0
2020-04-20,87.2093734741211,0
2020-04-21,84.24826049804688,0
2020-04-22,86.29969787597656,0
2020-04-23,88.30471801757812,0
2020-04-24,89.64141082763672,0
2020-04-27,91.9620361328125,0
2020-04-28,94.32908630371094,0
2020-04-29,95.01600646972656,0
2020-04-30,93.32657623291016,0
2020-05-01,90.48611450195312,0
2020-05-04,87.96125030517578,0
2020-05-05,89.79920959472656,0
2020-05-06,90.95951080322266,0
2020-05-07,92.95526885986328,0
2020-05-08,94.93244171142578,0
2020-05-11,94.38478088378906,0
2020-05-12,92.56539916992188,0
2020-05-13,86.9402084350586,0
2020-05-14,86.85663604736328,0
2020-05-15,86.27183532714844,0
2020-05-18,89.00090026855469,0
2020-05-19,87.48786163330078,0
2020-05-20,90.35616302490234,0
2020-05-21,87.25579833984375,0
2020-05-22,87.52497100830078,0
2020-05-26,90.63465118408203,0
2020-05-27,91.92491149902344,0
2020-05-28,92.74176025390625,0
2020-05-29,92.54683685302734,0
2020-06-01,93.42868041992188,0
2020-06-02,92.83458709716797,0
2020-06-03,97.50370788574219,0
2020-06-04,98.4783706665039,0
2020-06-05,107.07398986816406,0
