Date,Close,signal
2005-05-27,17.464536666870117,0.0
2005-05-31,17.395301818847656,0.0
2005-06-01,17.48970603942871,0.0
2005-06-02,17.647050857543945,0.0
2005-06-03,17.609283447265625,0.0
2005-06-06,17.464536666870117,0.0
2005-06-07,17.168733596801758,0.0
2005-06-08,17.558935165405273,0.0
2005-06-09,17.64076042175293,0.0
2005-06-10,17.231664657592773,0.0
2005-06-13,17.212791442871094,0.0
2005-06-14,17.00510025024414,0.0
2005-06-15,17.080631256103516,0.0
2005-06-16,17.130971908569336,0.0
2005-06-17,17.19390869140625,0.0
2005-06-20,17.395301818847656,0.0
2005-06-21,17.62186050415039,0.0
2005-06-22,17.835851669311523,0.0
2005-06-23,17.760330200195312,0.0
2005-06-24,17.628170013427734,1.0
2005-06-27,17.326072692871094,0.0
2005-06-28,17.785511016845703,0.0
2005-06-29,17.760330200195312,0.0
2005-06-30,17.665916442871094,0.0
2005-07-01,17.64076042175293,0.0
2005-07-05,18.213462829589844,0.0
2005-07-06,18.377098083496094,1.0
2005-07-07,18.502962112426758,0.0
2005-07-08,18.723236083984375,0.0
2005-07-11,19.28965950012207,0.0
2005-07-12,19.251893997192383,0.0
2005-07-13,19.27706527709961,0.0
2005-07-14,19.365177154541016,0.0
2005-07-15,19.358882904052734,0.0
2005-07-18,19.503637313842773,0.0
2005-07-19,19.623214721679688,0.0
2005-07-20,19.824602127075195,0.0
2005-07-21,19.43440818786621,0.0
2005-07-22,19.358882904052734,0.0
2005-07-25,19.258197784423828,0.0
2005-07-26,20.328086853027344,0.0
2005-07-27,20.013402938842773,1.0
2005-07-28,19.972476959228516,0.0
2005-07-29,20.003963470458984,0.0
2005-08-01,20.08584213256836,0.0
2005-08-02,20.570819854736328,0.0
2005-08-03,20.470050811767578,0.0
2005-08-04,20.092145919799805,0.0
2005-08-05,19.720539093017578,0.0
2005-08-08,19.859102249145508,0.0
2005-08-09,20.47634506225586,0.0
2005-08-10,20.488948822021484,0.0
2005-08-11,20.608623504638672,0.0
2005-08-12,20.022855758666992,0.0
2005-08-15,20.28110122680664,0.0
2005-08-16,20.08584213256836,0.0
2005-08-17,20.274797439575195,0.0
2005-08-18,19.859102249145508,0.0
2005-08-19,19.626049041748047,0.0
2005-08-22,20.12363624572754,0.0
2005-08-23,20.155126571655273,0.0
2005-08-24,20.268503189086914,0.0
2005-08-25,20.35667610168457,0.0
2005-08-26,20.192930221557617,0.0
2005-08-29,20.47634506225586,0.0
2005-08-30,20.26219940185547,0.0
2005-08-31,20.58341407775879,0.0
2005-09-01,20.633808135986328,0.0
2005-09-02,20.470050811767578,0.0
2005-09-06,20.892045974731445,0.0
2005-09-07,20.973926544189453,1.0
2005-09-08,21.25736427307129,0.0
2005-09-09,21.251068115234375,0.0
2005-09-12,20.854257583618164,0.0
2005-09-13,21.38963508605957,0.0
2005-09-14,21.383331298828125,0.0
2005-09-15,20.822769165039062,0.0
2005-09-16,20.659008026123047,0.0
2005-09-19,20.640104293823242,0.0
2005-09-20,20.59602928161621,0.0
2005-09-21,20.274797439575195,0.0
2005-09-22,20.614913940429688,0.0
2005-09-23,21.351844787597656,0.0
2005-09-26,21.269960403442383,0.0
2005-09-27,20.734586715698242,0.0
2005-09-28,20.684192657470703,0.0
2005-09-29,20.898357391357422,0.0
2005-09-30,21.351844787597656,0.0
2005-10-03,21.339244842529297,0.0
2005-10-04,20.161426544189453,1.0
2005-10-05,19.770925521850586,0.0
2005-10-06,19.229257583618164,0.0
2005-10-07,19.292238235473633,0.0
2005-10-10,18.933216094970703,0.0
2005-10-11,18.498632431030273,0.0
2005-10-12,18.958419799804688,0.0
2005-10-13,19.455991744995117,0.0
2005-10-14,18.85134506225586,0.0
2005-10-17,18.75057029724121,0.0
2005-10-18,18.76946449279785,0.0
2005-10-19,18.939523696899414,0.0
2005-10-20,18.75057029724121,0.0
2005-10-21,19.22295570373535,0.0
2005-10-24,19.474889755249023,0.0
2005-10-25,17.982147216796875,1.0
2005-10-26,17.780597686767578,0.0
2005-10-27,17.320323944091797,0.0
2005-10-28,17.654499053955078,0.0
2005-10-31,18.00128173828125,0.0
2005-11-01,18.00128173828125,0.0
2005-11-02,18.68854522705078,0.0
2005-11-03,19.42624855041504,1.0
2005-11-04,19.514522552490234,0.0
2005-11-07,19.577579498291016,0.0
2005-11-08,19.628019332885742,0.0
2005-11-09,19.70368003845215,0.0
2005-11-10,19.936973571777344,0.0
2005-11-11,19.6217098236084,0.0
2005-11-14,20.100908279418945,0.0
2005-11-15,19.842395782470703,0.0
2005-11-16,19.89283561706543,0.0
2005-11-17,20.100908279418945,0.0
2005-11-18,20.100908279418945,0.0
2005-11-21,20.050464630126953,0.0
2005-11-22,20.52335548400879,0.0
2005-11-23,20.302677154541016,0.0
2005-11-25,20.27745819091797,0.0
2005-11-28,20.176565170288086,0.0
2005-11-29,20.088293075561523,0.0
2005-11-30,20.479217529296875,0.0
2005-12-01,21.343027114868164,0.0
2005-12-02,21.506967544555664,0.0
2005-12-05,20.93949317932129,0.0
2005-12-06,20.989931106567383,0.0
2005-12-07,21.160175323486328,0.0
2005-12-08,20.573793411254883,0.0
2005-12-09,21.040380477905273,0.0
2005-12-12,21.166479110717773,0.0
2005-12-13,21.128658294677734,0.0
2005-12-14,21.2547607421875,0.0
2005-12-15,20.989931106567383,0.0
2005-12-16,20.851224899291992,0.0
2005-12-19,20.195491790771484,0.0
2005-12-20,20.075685501098633,0.0
2005-12-21,20.220703125,0.0
2005-12-22,20.63054656982422,0.0
2005-12-23,20.76294708251953,0.0
2005-12-27,20.378332138061523,0.0
2005-12-28,20.624238967895508,0.0
2005-12-29,20.435073852539062,0.0
2005-12-30,20.220703125,0.0
2006-01-03,20.958412170410156,0.0
2006-01-04,21.147563934326172,0.0
2006-01-05,21.525875091552734,0.0
2006-01-06,21.721343994140625,1.0
2006-01-09,21.551101684570312,0.0
2006-01-10,21.336727142333984,0.0
2006-01-11,21.311500549316406,0.0
2006-01-12,21.040380477905273,0.0
2006-01-13,20.826007843017578,0.0
2006-01-17,20.32788848876953,0.0
2006-01-18,20.239620208740234,0.0
2006-01-19,20.491836547851562,0.0
2006-01-20,19.962196350097656,0.0
2006-01-23,19.987415313720703,0.0
2006-01-24,19.35059356689453,0.0
2006-01-25,18.846181869506836,0.0
2006-01-26,19.016422271728516,0.0
2006-01-27,19.079530715942383,0.0
2006-01-30,18.96592140197754,0.0
2006-01-31,18.448383331298828,0.0
2006-02-01,18.789207458496094,0.0
2006-02-02,18.78289794921875,0.0
2006-02-03,18.934371948242188,0.0
2006-02-06,19.275182723999023,0.0
2006-02-07,19.325687408447266,0.0
2006-02-08,19.388790130615234,0.0
2006-02-09,19.597074508666992,1.0
2006-02-10,19.508703231811523,0.0
2006-02-13,19.23731803894043,0.0
2006-02-14,19.287809371948242,0.0
2006-02-15,19.325687408447266,0.0
2006-02-16,20.038881301879883,0.0
2006-02-17,19.868459701538086,0.0
2006-02-21,19.34461212158203,0.0
2006-02-22,19.57813835144043,0.0
2006-02-23,18.846004486083984,0.0
2006-02-24,18.732397079467773,0.0
2006-02-27,18.707157135009766,0.0
2006-02-28,18.839693069458008,0.0
2006-03-01,20.310264587402344,0.0
2006-03-02,20.417558670043945,1.0
2006-03-03,20.37969207763672,0.0
2006-03-06,20.404945373535156,0.0
2006-03-07,19.72960662841797,0.0
2006-03-08,19.78009605407715,0.0
2006-03-09,19.451908111572266,0.0
2006-03-10,19.420351028442383,0.0
2006-03-13,19.496084213256836,0.0
2006-03-14,19.70436668395996,0.0
2006-03-15,19.74223518371582,0.0
2006-03-16,19.02903175354004,0.0
2006-03-17,19.054285049438477,0.0
2006-03-20,19.01011085510254,0.0
2006-03-21,19.02903175354004,0.0
2006-03-22,18.940685272216797,0.0
2006-03-23,19.218385696411133,0.0
2006-03-24,19.496084213256836,0.0
2006-03-27,19.73591423034668,0.0
2006-03-28,19.533958435058594,1.0
2006-03-29,20.190343856811523,0.0
2006-03-30,20.878292083740234,0.0
2006-03-31,20.493297576904297,0.0
2006-04-03,20.37969207763672,0.0
2006-04-04,20.411252975463867,0.0
2006-04-05,20.966657638549805,0.0
2006-04-06,21.225425720214844,0.0
2006-04-07,20.871986389160156,0.0
2006-04-10,20.67632293701172,0.0
2006-04-11,20.758384704589844,0.0
2006-04-12,20.745752334594727,0.0
2006-04-13,20.625837326049805,0.0
2006-04-17,20.625837326049805,0.0
2006-04-18,21.458946228027344,0.0
2006-04-19,21.742969512939453,0.0
2006-04-20,22.44353675842285,0.0
2006-04-21,22.304689407348633,0.0
2006-04-24,22.109031677246094,0.0
2006-04-25,22.41197967529297,0.0
2006-04-26,21.98279571533203,0.0
2006-04-27,22.197568893432617,0.0
2006-04-28,21.925952911376953,0.0
2006-05-01,21.71749496459961,0.0
2006-05-02,21.72381591796875,0.0
2006-05-03,21.98911476135254,0.0
2006-05-04,21.856470108032227,0.0
2006-05-05,22.077552795410156,0.0
2006-05-08,21.8122501373291,0.0
2006-05-09,21.692222595214844,0.0
2006-05-10,21.28794288635254,0.0
2006-05-11,21.07317352294922,0.0
2006-05-12,20.97841453552246,0.0
2006-05-15,20.788909912109375,0.0
2006-05-16,20.820493698120117,0.0
2006-05-17,20.302501678466797,0.0
2006-05-18,20.087730407714844,0.0
2006-05-19,20.195119857788086,0.0
2006-05-22,19.97403335571289,0.0
2006-05-23,19.55079460144043,0.0
2006-05-24,20.106685638427734,0.0
2006-05-25,20.030879974365234,0.0
2006-05-26,19.986661911010742,0.0
2006-05-30,19.62659454345703,0.0
2006-05-31,19.727672576904297,0.0
2006-06-01,20.169849395751953,0.0
2006-06-02,20.296188354492188,0.0
2006-06-05,19.727672576904297,0.0
2006-06-06,19.854005813598633,0.0
2006-06-07,19.40550994873047,0.0
2006-06-08,19.40550994873047,0.0
2006-06-09,18.748546600341797,0.0
2006-06-12,18.293725967407227,0.0
2006-06-13,18.31268882751465,0.0
2006-06-14,18.255830764770508,0.0
2006-06-15,18.96964454650879,0.0
2006-06-16,18.672746658325195,0.0
2006-06-19,18.950693130493164,0.0
2006-06-20,18.887521743774414,0.0
2006-06-21,19.171785354614258,0.0
2006-06-22,18.742238998413086,1.0
2006-06-23,18.56536102294922,0.0
2006-06-26,18.950693130493164,0.0
2006-06-27,18.729598999023438,0.0
2006-06-28,18.293725967407227,0.0
2006-06-29,18.950693130493164,0.0
2006-06-30,19.133878707885742,0.0
2006-07-03,19.399188995361328,0.0
2006-07-05,18.900150299072266,0.0
2006-07-06,18.63484764099121,0.0
2006-07-07,18.4263858795166,0.0
2006-07-10,18.268463134765625,0.0
2006-07-11,18.716960906982422,0.0
2006-07-12,18.45166015625,0.0
2006-07-13,17.870502471923828,0.0
2006-07-14,18.161081314086914,0.0
2006-07-17,17.921037673950195,0.0
2006-07-18,17.750484466552734,0.0
2006-07-19,17.813648223876953,0.0
2006-07-20,17.718891143798828,0.0
2006-07-21,17.055627822875977,0.0
2006-07-24,17.586238861083984,0.0
2006-07-25,18.287425994873047,0.0
2006-07-26,18.609580993652344,0.0
2006-07-27,18.641189575195312,1.0
2006-07-28,18.559001922607422,0.0
2006-07-31,18.83090591430664,0.0
2006-08-01,18.432527542114258,0.0
2006-08-02,18.615901947021484,0.0
2006-08-03,19.13441276550293,0.0
2006-08-04,18.988983154296875,0.0
2006-08-07,18.95736312866211,0.0
2006-08-08,19.096471786499023,0.0
2006-08-09,19.279850006103516,0.0
2006-08-10,19.747779846191406,0.0
2006-08-11,19.29881477355957,0.0
2006-08-14,19.53910255432129,0.0
2006-08-15,20.259963989257812,0.0
2006-08-16,20.753189086914062,0.0
2006-08-17,20.83538818359375,0.0
2006-08-18,20.92392349243164,0.0
2006-08-21,20.683629989624023,0.0
2006-08-22,20.544517517089844,0.0
2006-08-23,19.90586280822754,0.0
2006-08-24,19.931154251098633,0.0
2006-08-25,19.880571365356445,0.0
2006-08-28,20.08291244506836,0.0
2006-08-29,20.42437744140625,0.0
2006-08-30,20.664655685424805,0.0
2006-08-31,20.607751846313477,0.0
2006-09-01,20.190412521362305,0.0
2006-09-05,20.253652572631836,0.0
2006-09-06,19.697195053100586,0.0
2006-09-07,19.286182403564453,0.0
2006-09-08,19.60234260559082,0.0
2006-09-11,20.095556259155273,0.0
2006-09-12,20.550844192504883,0.0
2006-09-13,20.26629638671875,0.0
2006-09-14,20.00070571899414,0.0
2006-09-15,20.190412521362305,0.0
2006-09-18,20.45600128173828,0.0
2006-09-19,20.108205795288086,0.0
2006-09-20,20.44966697692871,0.0
2006-09-21,19.8995418548584,0.0
2006-09-22,20.241003036499023,0.0
2006-09-25,20.702604293823242,0.0
2006-09-26,21.00612449645996,0.0
2006-09-27,21.037744522094727,1.0
2006-09-28,21.42978858947754,0.0
2006-09-29,21.02509307861328,0.0
2006-10-02,20.841716766357422,0.0
2006-10-03,20.39275550842285,0.0
2006-10-04,20.335847854614258,0.0
2006-10-05,19.981739044189453,0.0
2006-10-06,19.798370361328125,0.0
2006-10-09,19.874244689941406,0.0
2006-10-10,19.747779846191406,0.0
2006-10-11,20.22202491760254,0.0
2006-10-12,20.544517517089844,0.0
2006-10-13,20.74687385559082,0.0
2006-10-16,20.904949188232422,0.0
2006-10-17,20.462316513061523,1.0
2006-10-18,19.9627742767334,0.0
2006-10-19,19.994400024414062,0.0
2006-10-20,19.836301803588867,0.0
2006-10-23,20.158796310424805,0.0
2006-10-24,19.29881477355957,0.0
2006-10-25,19.431610107421875,0.0
2006-10-26,19.412641525268555,0.0
2006-10-27,18.931442260742188,0.0
2006-10-30,19.0960693359375,0.0
2006-10-31,19.108736038208008,0.0
2006-11-01,18.975765228271484,0.0
2006-11-02,18.830137252807617,0.0
2006-11-03,18.722497940063477,0.0
2006-11-06,18.830137252807617,0.0
2006-11-07,18.830137252807617,0.0
2006-11-08,18.583208084106445,0.0
2006-11-09,18.146326065063477,0.0
2006-11-10,18.19698143005371,0.0
2006-11-13,18.336275100708008,0.0
2006-11-14,18.77948570251465,0.0
2006-11-15,19.10239601135254,0.0
2006-11-16,19.159381866455078,1.0
2006-11-17,19.020092010498047,0.0
2006-11-20,19.10239601135254,0.0
2006-11-21,18.785816192626953,0.0
2006-11-22,19.11505889892578,0.0
2006-11-24,19.007423400878906,0.0
2006-11-27,18.602195739746094,0.0
2006-11-28,18.690837860107422,0.0
2006-11-29,18.475568771362305,0.0
2006-11-30,18.7098388671875,0.0
2006-12-01,18.44391441345215,0.0
2006-12-04,18.766815185546875,0.0
2006-12-05,18.804813385009766,0.0
2006-12-06,19.03907585144043,0.0
2006-12-07,18.83646583557129,0.0
2006-12-08,18.614858627319336,0.0
2006-12-11,18.55155372619629,0.0
2006-12-12,18.84913444519043,0.0
2006-12-13,18.63385581970215,0.0
2006-12-14,18.950428009033203,0.0
2006-12-15,18.785816192626953,0.0
2006-12-18,18.760486602783203,0.0
2006-12-19,18.27928924560547,0.0
2006-12-20,18.42491912841797,0.0
2006-12-21,18.209638595581055,0.0
2006-12-22,18.076675415039062,0.0
2006-12-26,18.114669799804688,0.0
2006-12-27,18.336275100708008,0.0
2006-12-28,18.367937088012695,0.0
2006-12-29,18.234966278076172,0.0
2007-01-03,18.083005905151367,0.0
2007-01-04,18.42491912841797,0.0
2007-01-05,18.209638595581055,0.0
2007-01-08,18.29828643798828,1.0
2007-01-09,18.260299682617188,0.0
2007-01-10,18.570545196533203,0.0
2007-01-11,18.380598068237305,0.0
2007-01-12,18.399585723876953,0.0
2007-01-16,18.285627365112305,0.0
2007-01-17,18.44391441345215,0.0
2007-01-18,17.931049346923828,0.0
2007-01-19,17.975370407104492,0.0
2007-01-22,18.102005004882812,0.0
2007-01-23,18.741498947143555,0.0
2007-01-24,18.994760513305664,1.0
2007-01-25,19.292343139648438,0.0
2007-01-26,19.640588760375977,0.0
2007-01-29,19.61522102355957,0.0
2007-01-30,19.551820755004883,0.0
2007-01-31,19.773714065551758,0.0
2007-02-01,19.887834548950195,0.0
2007-02-02,19.9005126953125,0.0
2007-02-05,20.02730369567871,0.0
2007-02-06,19.792734146118164,0.0
2007-02-07,19.67861557006836,0.0
2007-02-08,19.703975677490234,0.0
2007-02-09,19.60254669189453,0.0
2007-02-12,19.342613220214844,0.0
2007-02-13,19.190458297729492,0.0
2007-02-14,19.621562957763672,0.0
2007-02-15,19.754697799682617,0.0
2007-02-16,19.51378631591797,0.0
2007-02-20,19.684959411621094,0.0
2007-02-21,19.64058494567871,0.0
2007-02-22,20.344297409057617,0.0
2007-02-23,20.420373916625977,1.0
2007-02-26,20.14142417907715,0.0
2007-02-27,19.444046020507812,0.0
2007-02-28,19.62789535522461,0.0
2007-03-01,19.520126342773438,0.0
2007-03-02,19.5011043548584,0.0
2007-03-05,19.58985710144043,0.0
2007-03-06,19.875150680541992,0.0
2007-03-07,19.742013931274414,0.0
2007-03-08,20.097047805786133,0.0
2007-03-09,20.578868865966797,0.0
2007-03-12,20.661283493041992,1.0
2007-03-13,20.122400283813477,0.0
2007-03-14,20.078022003173828,0.0
2007-03-15,20.01462745666504,0.0
2007-03-16,19.83077049255371,0.0
2007-03-19,19.792734146118164,0.0
2007-03-20,19.875150680541992,0.0
2007-03-21,20.097047805786133,0.0
2007-03-22,19.811756134033203,0.0
2007-03-23,19.88149642944336,0.0
2007-03-26,19.74835968017578,0.0
2007-03-27,19.792734146118164,0.0
2007-03-28,19.46306610107422,0.0
2007-03-29,19.26653289794922,0.0
2007-03-30,19.08268165588379,0.0
2007-04-02,18.955888748168945,0.0
2007-04-03,19.063663482666016,0.0
2007-04-04,19.399669647216797,0.0
2007-04-05,19.53914451599121,0.0
2007-04-09,19.53914451599121,0.0
2007-04-10,19.818096160888672,0.0
2007-04-11,19.51378631591797,0.0
2007-04-12,19.653255462646484,1.0
2007-04-13,19.54549217224121,0.0
2007-04-16,19.976591110229492,0.0
2007-04-17,19.849788665771484,0.0
2007-04-18,20.255542755126953,0.0
2007-04-19,20.597881317138672,0.0
2007-04-20,20.604232788085938,0.0
2007-04-23,20.547170639038086,0.0
2007-04-24,22.138439178466797,0.0
2007-04-25,22.404727935791016,0.0
2007-04-26,22.34117889404297,0.0
2007-04-27,22.131486892700195,0.0
2007-04-30,21.839202880859375,0.0
2007-05-01,22.137836456298828,0.0
2007-05-02,22.309396743774414,0.0
2007-05-03,22.296695709228516,0.0
2007-05-04,22.34117889404297,0.0
2007-05-07,22.366592407226562,0.0
2007-05-08,22.34752655029297,0.0
2007-05-09,23.402324676513672,0.0
2007-05-10,23.26887321472168,0.0
2007-05-11,23.319700241088867,0.0
2007-05-14,23.46585464477539,0.0
2007-05-15,23.3006534576416,0.0
2007-05-16,23.135438919067383,0.0
2007-05-17,22.836807250976562,0.0
2007-05-18,22.792325973510742,0.0
2007-05-21,22.588993072509766,0.0
2007-05-22,22.55085563659668,0.0
2007-05-23,22.245859146118164,0.0
2007-05-24,21.99169158935547,0.0
2007-05-25,22.16961669921875,0.0
2007-05-29,22.207727432250977,0.0
2007-05-30,22.245859146118164,0.0
2007-05-31,22.468252182006836,0.0
2007-06-01,22.8240909576416,0.0
2007-06-04,22.684293746948242,0.0
2007-06-05,22.372943878173828,0.0
2007-06-06,22.26491928100586,0.0
2007-06-07,21.851911544799805,0.0
2007-06-08,22.85586166381836,0.0
2007-06-11,22.741483688354492,0.0
2007-06-12,22.26491928100586,0.0
2007-06-13,22.773258209228516,0.0
2007-06-14,23.27523422241211,0.0
2007-06-15,23.421384811401367,1.0
2007-06-18,23.828044891357422,0.0
2007-06-19,23.491273880004883,0.0
2007-06-20,23.351470947265625,0.0
2007-06-21,23.815338134765625,0.0
2007-06-22,23.58023452758789,0.0
2007-06-25,23.55482292175293,0.0
2007-06-26,23.535757064819336,0.0
2007-06-27,24.005958557128906,0.0
2007-06-28,23.980545043945312,0.0
2007-06-29,23.9106502532959,0.0
2007-07-02,24.183881759643555,0.0
2007-07-03,24.27284049987793,0.0
2007-07-05,24.221996307373047,0.0
2007-07-06,24.361791610717773,0.0
2007-07-09,24.30460548400879,0.0
2007-07-10,24.215652465820312,0.0
2007-07-11,24.215652465820312,0.0
2007-07-12,24.622314453125,0.0
2007-07-13,24.590538024902344,1.0
2007-07-16,24.825639724731445,0.0
2007-07-17,24.89552879333496,0.0
2007-07-18,24.476171493530273,0.0
2007-07-19,24.39992332458496,0.0
2007-07-20,24.15208625793457,0.0
2007-07-23,24.260129928588867,0.0
2007-07-24,23.167224884033203,0.0
2007-07-25,23.37689781188965,0.0
2007-07-26,22.85586166381836,0.0
2007-07-27,22.37187385559082,0.0
2007-07-30,22.894065856933594,0.0
2007-07-31,22.410083770751953,0.0
2007-08-01,22.3591251373291,0.0
2007-08-02,22.174449920654297,0.0
2007-08-03,21.486671447753906,0.0
2007-08-06,21.658620834350586,0.0
2007-08-07,21.658620834350586,0.0
2007-08-08,21.48030662536621,0.0
2007-08-09,21.09821128845215,0.0
2007-08-10,21.072731018066406,0.0
2007-08-13,21.123680114746094,0.0
2007-08-14,20.989938735961914,0.0
2007-08-15,20.58237648010254,0.0
2007-08-16,20.716102600097656,0.0
2007-08-17,21.072731018066406,0.0
2007-08-20,21.31473731994629,0.0
2007-08-21,21.44846534729004,0.0
2007-08-22,21.735034942626953,1.0
2007-08-23,21.747772216796875,0.0
2007-08-24,22.320926666259766,0.0
2007-08-27,21.945186614990234,0.0
2007-08-28,21.28289222717285,0.0
2007-08-29,21.836929321289062,0.0
2007-08-30,21.703197479248047,0.0
2007-08-31,21.805089950561523,0.0
2007-09-04,22.435546875,0.0
2007-09-05,22.543806076049805,0.0
2007-09-06,22.957761764526367,0.0
2007-09-07,22.48012924194336,0.0
2007-09-10,22.42917823791504,0.0
2007-09-11,22.747596740722656,0.0
2007-09-12,22.365503311157227,0.0
2007-09-13,22.225393295288086,0.0
2007-09-14,22.085294723510742,0.0
2007-09-17,22.021610260009766,0.0
2007-09-18,22.12350845336914,0.0
2007-09-19,22.42917823791504,0.0
2007-09-20,22.77943992614746,0.0
2007-09-21,23.32074546813965,0.0
2007-09-24,23.218852996826172,0.0
2007-09-25,23.078750610351562,0.0
2007-09-26,23.11695671081543,0.0
2007-09-27,23.429006576538086,0.0
2007-09-28,23.301639556884766,0.0
2007-10-01,23.441743850708008,0.0
2007-10-02,23.32712173461914,0.0
2007-10-03,22.99595832824707,0.0
2007-10-04,23.05327606201172,0.0
2007-10-05,23.269800186157227,0.0
2007-10-08,23.187013626098633,0.0
2007-10-09,23.301639556884766,0.0
2007-10-10,23.17427635192871,0.0
2007-10-11,22.435546875,0.0
2007-10-12,22.537439346313477,0.0
2007-10-15,21.919723510742188,0.0
2007-10-16,21.913349151611328,0.0
2007-10-17,22.308181762695312,0.0
2007-10-18,21.906982421875,0.0
2007-10-19,21.601308822631836,0.0
2007-10-22,21.824190139770508,0.0
2007-10-23,20.015596389770508,0.0
2007-10-24,20.079273223876953,0.0
2007-10-25,19.951908111572266,0.0
2007-10-26,20.200275421142578,0.0
2007-10-29,20.564414978027344,0.0
2007-10-30,20.545246124267578,0.0
2007-10-31,20.826343536376953,0.0
2007-11-01,20.506919860839844,0.0
2007-11-02,20.5133113861084,0.0
2007-11-05,20.558027267456055,0.0
2007-11-06,21.222429275512695,0.0
2007-11-07,20.615524291992188,1.0
2007-11-08,20.430265426635742,0.0
2007-11-09,20.296106338500977,0.0
2007-11-12,20.0533390045166,0.0
2007-11-13,20.34720802307129,0.0
2007-11-14,19.848905563354492,0.0
2007-11-15,19.733919143676758,0.0
2007-11-16,20.276935577392578,0.0
2007-11-19,19.746700286865234,1.0
2007-11-20,19.778644561767578,0.0
2007-11-21,19.574209213256836,0.0
2007-11-23,19.746700286865234,0.0
2007-11-26,19.427268981933594,1.0
2007-11-27,19.618927001953125,0.0
2007-11-28,20.37276268005371,1.0
2007-11-29,20.35359764099121,0.0
2007-11-30,20.168336868286133,0.0
2007-12-03,20.168336868286133,0.0
2007-12-04,20.251388549804688,0.0
2007-12-05,20.68579864501953,0.0
